timeMillis,timeNanos,x,y,z
1557229012093,1555382985299309,0.25672048,0.3228859,0.17528342
1557229012111,1555383005299309,0.70532244,0.16151276,0.41594687
1557229012132,1555383025299309,0.58499944,-0.14840534,0.28590238
1557229012151,1555383045299309,0.035395276,-0.51583207,0.047211155
1557229012172,1555383065302434,-0.40392154,-0.6626317,-0.0061959187
1557229012191,1555383085299309,-0.48343876,-0.40193188,-0.00842994
1557229012211,1555383105303997,-0.22848105,0.16175711,-0.08906415
1557229012231,1555383125299309,0.089186326,0.37379718,-0.10040879
1557229012251,1555383145299309,0.3877249,0.28209758,0.029338984
1557229012271,1555383165297747,0.57173496,0.07564257,0.1521578
1557229012291,1555383185297747,0.532849,-0.11805407,0.15926129
1557229012311,1555383205297747,0.30291936,-0.17062339,0.0906524
1557229012331,1555383225297747,0.06637487,-0.06161012,0.045081854
1557229012351,1555383245297747,-0.055833083,-0.013875367,0.06583382
1557229012372,1555383265314934,-0.05427974,-0.07485717,0.080232784
1557229012392,1555383285299309,0.042586032,-0.091263264,0.033911746
1557229012412,1555383305299309,0.18069394,-0.06904522,-0.019861847
1557229012439,1555383325299309,0.23151793,-0.059515726,-0.024417156
1557229012451,1555383345299309,0.19704767,-0.02125811,0.021380283
1557229012471,1555383365299309,0.09817477,-0.05906194,0.033073988
1557229012491,1555383385297747,-0.06443755,-0.16146041,-0.012548917
1557229012511,1555383405297747,-0.20635028,-0.15868534,-0.078574724
1557229012531,1555383425297747,-0.23104669,0.05550147,-0.12812462
1557229012551,1555383445297747,-0.1200612,0.23218115,-0.106639616
1557229012571,1555383465297747,0.058503438,0.27295205,0.010471975
1557229012591,1555383485305559,0.14042918,0.17399187,0.11679743
1557229012611,1555383505297747,-0.1765226,-0.14967944,-0.012409291
1557229012631,1555383525297747,-0.92781705,-0.51736796,-0.4906295
1557229012651,1555383545299309,-1.6580453,-0.77262235,-1.0355039
1557229012671,1555383565297747,-1.5091861,-0.31731832,-1.0825928
1557229012691,1555383585297747,-0.39482838,0.5925742,-0.42043236
1557229012712,1555383605299309,0.6831568,0.83308053,0.47858673
1557229012732,1555383625297747,1.1875395,0.48537606,0.92334896
1557229012751,1555383645297747,1.0722256,-0.011763519,0.82747805
1557229012771,1555383665299309,0.46322784,-0.3439695,0.38505453
1557229012792,1555383685297747,-0.26457447,-0.32466614,-0.070842914
1557229012811,1555383705299309,-0.7476816,-0.07436848,-0.3074921
1557229012831,1555383725299309,-0.7961843,0.14336134,-0.36379644
1557229012851,1555383745299309,-0.3886848,0.26225317,-0.30096456
1557229012871,1555383765299309,0.19437732,0.26546457,-0.14941764
1557229012891,1555383785327434,0.45671776,0.12864822,-0.026459191
1557229012911,1555383805299309,0.3063053,0.08660324,-0.0029146997
1557229012931,1555383825299309,-0.0035081117,0.16831955,-0.05391322
1557229012951,1555383845299309,-0.21095794,0.3024132,-0.11098549
1557229012971,1555383865299309,-0.22692771,0.31909853,-0.15683529
1557229012991,1555383885299309,-0.17441075,0.20607102,-0.19519763
1557229013011,1555383905299309,-0.098733276,0.1738697,-0.20237093
1557229013032,1555383925299309,-0.0575086,0.22549655,-0.17900097
1557229013051,1555383945299309,-0.039165188,0.2737898,-0.09960594
1557229013071,1555383965314934,-0.033353243,0.2986084,-0.032567844
1557229013093,1555383985297747,-0.027314402,0.23708552,-0.006806784
1557229013111,1555384005297747,-0.045396015,0.03663446,0.010314896
1557229013131,1555384025299309,-0.044139378,-0.051749013,0.036180675
1557229013151,1555384045299309,0.07302458,0.118822016,0.10770427
1557229013171,1555384065299309,0.22893484,0.40966368,0.238028
1557229013191,1555384085299309,0.18559831,0.38770744,0.27281243
1557229013211,1555384105299309,-0.32637656,-0.3042109,0.030822514
1557229013231,1555384125299309,-1.0367255,-1.029081,-0.45223227
1557229013251,1555384145299309,-0.99377304,-0.75195765,-0.66915923
1557229013271,1555384165299309,0.02263692,0.33541736,-0.3061133
1557229013291,1555384185299309,1.0218903,0.66582566,0.40437534
1557229013311,1555384205299309,1.3679018,0.21308725,0.78794634
1557229013331,1555384225299309,1.0344566,-0.36927676,0.69788736
1557229013352,1555384245299309,0.23699826,-0.7246607,0.29003882
1557229013371,1555384265299309,-0.48457322,-0.54042375,-0.07986627
1557229013391,1555384285299309,-0.7534761,-0.16058774,-0.23485151
1557229013411,1555384305297747,-0.5710892,0.14385004,-0.19870573
1557229013441,1555384325299309,-0.19177678,0.09204867,-0.058468528
1557229013451,1555384345299309,0.16050048,-0.108053334,0.030438542
1557229013471,1555384365299309,0.38392007,-0.16374679,0.08677777
1557229013491,1555384385297747,0.38416442,-0.1084024,0.17025687
1557229013511,1555384405297747,0.1907994,-0.078417644,0.27998573
1557229013531,1555384425297747,-0.024993114,-0.06080727,0.32213542
1557229013551,1555384445297747,-0.12454669,-0.013962634,0.2645919
1557229013571,1555384465297747,-0.108123146,-0.025638886,0.16968091
1557229013591,1555384485297747,-0.0050440016,-0.055152405,0.085311696
1557229013611,1555384505297747,0.16571902,-0.03572689,0.095277525
1557229013631,1555384525297747,0.3100403,0.02427753,0.16837192
1557229013651,1555384545299309,0.32637656,0.016022123,0.20202187
1557229013671,1555384565297747,0.24839526,-0.064420104,0.15344934
1557229013692,1555384585297747,0.15067427,-0.18149678,0.073303826
1557229013713,1555384605297747,0.03614577,-0.25363123,-0.013124876
1557229013731,1555384625297747,-0.036459927,-0.20669934,-0.08166396
1557229013889,1555384645303997,-0.03265511,-0.07541568,-0.09154252
1557229013889,1555384665316497,-0.086236715,-0.045291293,-0.0765676
1557229013889,1555384685299309,-0.40818015,-0.24212952,-0.1576905
1557229013889,1555384705299309,-1.0907959,-0.47082,-0.36779323
1557229013889,1555384725299309,-1.7112255,-0.2971074,-0.6503795
1557229013889,1555384745299309,-1.5989659,0.3445629,-0.6898239
1557229013890,1555384765299309,-0.6664714,0.9017418,-0.21059142
1557229013891,1555384785327434,0.39222783,0.76139987,0.4868596
1557229013911,1555384805299309,1.0538472,0.27864182,0.8227831
1557229013932,1555384825297747,1.1359476,-0.10437069,0.7556054
1557229013951,1555384845297747,0.7001214,-0.23595107,0.48406705
1557229013972,1555384865297747,-0.018483037,-0.31244883,0.18222983
1557229013991,1555384885299309,-0.6088581,-0.34477234,-0.050282937
1557229014012,1555384905299309,-0.7515562,-0.2353053,-0.27433085
1557229014032,1555384925299309,-0.3801327,0.084596105,-0.44540802
1557229014051,1555384945299309,0.2332807,0.30422834,-0.3862588
1557229014071,1555384965299309,0.5939181,0.2510656,-0.15573573
1557229014091,1555384985299309,0.5524142,0.1656841,7.5049157E-4
1557229014112,1555385005299309,0.27164304,0.15009831,-0.002443461
1557229014132,1555385025299309,-0.03913028,0.22745131,-0.119397976
1557229014151,1555385045299309,-0.26806512,0.21443115,-0.28747317
1557229014171,1555385065299309,-0.3611959,0.11747811,-0.41360813
1557229014192,1555385085299309,-0.2688505,0.1290322,-0.44233623
1557229014211,1555385105299309,-0.09557423,0.17564994,-0.34431854
1557229014233,1555385125299309,0.027419122,0.16554448,-0.17606881
1557229014253,1555385145299309,0.08230973,0.08049458,-0.041573744
1557229014272,1555385165299309,0.0988729,-0.01654572,0.020629792
1557229014291,1555385185299309,0.069690995,-0.10506882,0.02656391
1557229014311,1555385205297747,-0.0069987704,-0.15543902,0.027715828
1557229014331,1555385225297747,-0.023841197,-0.015498524,0.060929444
1557229014352,1555385245299309,0.12522738,0.39589304,0.15030776
1557229014373,1555385265299309,0.18772762,0.5228134,0.2210634
1557229014392,1555385285299309,-0.2159845,-0.10773917,0.041346848
1557229014412,1555385305299309,-0.9270491,-1.0535854,-0.5219407
1557229014448,1555385325299309,-0.99206257,-0.91715306,-0.9220749
1557229014451,1555385345299309,-0.08798204,0.25144958,-0.6851115
1557229014471,1555385365316497,0.85213953,0.76174897,0.09719738
1557229014491,1555385385299309,1.2208054,0.37386698,0.66818184
1557229014511,1555385405299309,1.0282782,-0.17570229,0.7594626
1557229014531,1555385425299309,0.457189,-0.48183304,0.47420597
1557229014551,1555385445299309,-0.10803588,-0.33635986,0.122120686
1557229014571,1555385465299309,-0.37805578,0.059864793,-0.055955257
1557229014591,1555385485299309,-0.30195943,0.39543924,-0.017034413
1557229014611,1555385505299309,-0.015114551,0.34650022,0.14884168
1557229014631,1555385525299309,0.29866076,0.06859144,0.29675832
1557229014652,1555385545299309,0.46890014,-0.15561356,0.35960764
1557229014671,1555385565299309,0.40629518,-0.17922786,0.36465165
1557229014691,1555385585299309,0.19671606,-0.07745771,0.36484364
1557229014711,1555385605299309,0.01452114,0.09564404,0.38449603
1557229014731,1555385625299309,-0.08597492,0.12751375,0.3623478
1557229014752,1555385645299309,-0.09098402,0.04642576,0.29147
1557229014771,1555385665299309,-0.019425515,-0.0075572757,0.21275564
1557229014792,1555385685299309,0.04834562,-0.043336526,0.20244074
1557229014811,1555385705299309,0.016947147,-0.06928957,0.2428102
1557229014831,1555385725299309,-0.02963569,-0.090826936,0.2701595
1557229014853,1555385745299309,-0.07037167,-0.16496852,0.21293017
1557229014872,1555385765299309,-0.12210324,-0.21764256,0.10459758
1557229014891,1555385785330559,-0.15608479,-0.18687241,-0.012391837
1557229014911,1555385805299309,-0.11211995,-0.029112091,-0.09450958
1557229014932,1555385825299309,0.001256637,0.1007055,-0.07304203
1557229014951,1555385845299309,0.14041173,0.15714945,0.076515235
1557229014971,1555385865299309,0.13442525,0.14669493,0.20902063
1557229014991,1555385885299309,-0.22666591,-0.10855948,0.09176941
1557229015012,1555385905299309,-0.96914643,-0.5860641,-0.4110774
1557229015032,1555385925299309,-1.3781643,-0.6050184,-0.89605206
1557229015052,1555385945299309,-0.9408372,-0.022916174,-0.90456927
1557229015072,1555385965299309,0.16205382,0.61631066,-0.27864182
1557229015092,1555385985299309,1.1047411,0.6059783,0.3369009
1557229015112,1555386005299309,1.460317,0.30127874,0.44387212
1557229015131,1555386025299309,1.1731929,-0.059044488,0.27567476
1557229015151,1555386045299309,0.3631332,-0.31176817,-0.01616175
1557229015171,1555386065314934,-0.49987975,-0.26734954,-0.31492722
1557229015192,1555386085299309,-0.9092118,-0.014940019,-0.47261772
1557229015212,1555386105299309,-0.6996327,0.2478542,-0.45523423
1557229015232,1555386125299309,-0.08761553,0.21183062,-0.24558528
1557229015252,1555386145299309,0.44429103,0.010873402,-0.014084807
1557229015271,1555386165299309,0.5701118,-0.071174525,0.0959582
1557229015291,1555386185299309,0.36472145,0.07936012,0.1001819
1557229015311,1555386205299309,0.068294734,0.22668336,0.0503702
1557229015333,1555386225299309,-0.1328021,0.20244074,0.039426986
1557229015352,1555386245299309,-0.15814428,0.083199844,0.015254177
1557229015371,1555386265299309,-0.038781215,0.019355701,-0.047106437
1557229015392,1555386285299309,0.13924237,0.010716322,-0.03000221
1557229015413,1555386305299309,0.23492132,-0.0068940506,0.06487389
1557229015448,1555386325299309,0.15767305,-0.09580112,0.12266174
1557229015451,1555386345299309,-0.07230899,-0.28441885,0.02008874
1557229015472,1555386365299309,-0.38191295,-0.45422193,-0.24139649
1557229015491,1555386385299309,-0.539778,-0.4044626,-0.40749946
1557229015512,1555386405299309,-0.40098938,-0.09791297,-0.35377824
1557229015531,1555386425299309,-0.008360127,0.32676053,-0.058468528
1557229015552,1555386445299309,0.26363197,0.53846896,0.29253465
1557229015571,1555386465299309,0.07274532,0.31949997,0.34595916
1557229015591,1555386485299309,-0.571159,-0.46841148,-0.014032447
1557229015611,1555386505299309,-1.0691712,-0.8948827,-0.5378232
1557229015631,1555386525299309,-0.7805461,-0.45600218,-0.72663295
1557229015651,1555386545299309,0.25780258,0.47453758,-0.29323277
1557229015672,1555386565299309,1.1220896,0.6534862,0.43221334
1557229015691,1555386585299309,1.3516179,0.23726006,0.7912799
1557229015713,1555386605299309,0.959774,-0.28569293,0.68711865
1557229015731,1555386625299309,0.18996164,-0.5337217,0.24404939
1557229015751,1555386645299309,-0.48331657,-0.329204,-0.2040988
1557229015773,1555386665299309,-0.76335466,0.013980087,-0.45022514
1557229015791,1555386685299309,-0.5461659,0.3530452,-0.40297908
1557229015811,1555386705299309,-0.0059515727,0.41011748,-0.09028588
1557229015831,1555386725299309,0.47647488,0.22329742,0.22273892
1557229015851,1555386745299309,0.68490213,0.06831218,0.39046505
1557229015871,1555386765316497,0.62721896,0.023387412,0.45177847
1557229015896,1555386785327434,0.36487854,0.040683623,0.44352308
1557229015911,1555386805299309,0.028204521,-0.011780973,0.4206767
1557229015932,1555386825299309,-0.22870794,-0.11047934,0.3792775
1557229015951,1555386845299309,-0.28291786,-0.20359266,0.2873161
1557229015972,1555386865299309,-0.098401666,-0.2972645,0.20694369
1557229015991,1555386885299309,0.12583824,-0.37836993,0.231675
1557229016011,1555386905299309,0.19074704,-0.41737804,0.32929125
1557229016031,1555386925299309,0.09756391,-0.35959017,0.36191148
1557229016051,1555386945299309,-0.098401666,-0.29548424,0.25597
1557229016071,1555386965299309,-0.2817834,-0.20078267,0.122958444
1557229016091,1555386985299309,-0.37749726,-0.075049154,0.018622663
1557229016111,1555387005299309,-0.36590827,0.018640116,-0.06421066
1557229016131,1555387025299309,-0.23698081,0.029024825,-0.07382743
1557229016151,1555387045299309,-0.08848819,0.036180675,-0.047507863
1557229016171,1555387065299309,-0.1915848,0.07960447,-0.113725655
1557229016191,1555387085299309,-0.6817256,-0.016598081,-0.37634534
1557229016211,1555387105299309,-1.3268342,-0.08543386,-0.78450805
1557229016231,1555387125299309,-1.4539989,0.23689353,-0.90661126
1557229016251,1555387145299309,-0.6847625,0.8538849,-0.4462458
1557229016271,1555387165299309,0.46977282,0.9305397,0.3207915
1557229016291,1555387185299309,1.2919102,0.379644,0.7298094
1557229016311,1555387205299309,1.5103556,-0.25590017,0.60507077
1557229016331,1555387225299309,1.0548421,-0.6735051,0.12489576
1557229016351,1555387245299309,0.2257758,-0.6121568,-0.31209978
1557229016371,1555387265299309,-0.5361651,-0.22771311,-0.48218212
1557229016391,1555387285299309,-0.82472044,0.29888764,-0.5216964
1557229016411,1555387305299309,-0.47448522,0.63245493,-0.4625297
1557229016439,1555387325299309,0.21982422,0.54979616,-0.28831095
1557229016451,1555387345299309,0.70876074,0.2554813,-0.17390461
1557229016471,1555387365299309,0.77813756,0.042952552,-0.14952235
1557229016491,1555387385299309,0.42266637,-0.02242748,-0.20423843
1557229016511,1555387405299309,-0.10871656,0.032079153,-0.28237683
1557229016531,1555387425299309,-0.47349036,0.1065349,-0.34698892
1557229016551,1555387445299309,-0.48572513,0.09976302,-0.38620645
1557229016682,1555387465316497,-0.2773677,0.040631264,-0.37800342
1557229016682,1555387485299309,-0.09053023,-0.0029496064,-0.32541662
1557229016682,1555387505299309,-0.034068827,0.016318828,-0.22406536
1557229016682,1555387525299309,-0.04740314,0.14320427,-0.08049458
1557229016682,1555387545299309,-0.063338,0.31058133,0.06372197
1557229016682,1555387565299309,-0.06702064,0.29492575,0.15358898
1557229016691,1555387585299309,-0.041748274,0.24637067,0.17526597
1557229016712,1555387605299309,0.039793506,0.2600017,0.17776178
1557229016731,1555387625299309,0.17901842,0.33258995,0.25804693
1557229016753,1555387645299309,0.30545008,0.43467426,0.4383918
1557229016773,1555387665299309,0.25033256,0.3997502,0.48839548
1557229016791,1555387685299309,-0.25497514,-0.18079865,0.14049901
1557229016811,1555387705299309,-1.0477735,-0.8441285,-0.541087
1557229016831,1555387725299309,-1.1528947,-0.54703856,-0.88610363
1557229016851,1555387745299309,-0.16095427,0.5145929,-0.4280071
1557229016871,1555387765299309,0.9192824,0.83637923,0.5249427
1557229016891,1555387785327434,1.4204537,0.33389893,1.101582
1557229016911,1555387805299309,1.2836024,-0.3284186,1.0501995
1557229016931,1555387825299309,0.5811423,-0.77506584,0.5385737
1557229016951,1555387845299309,-0.22176154,-0.79627156,0.018081611
1557229016971,1555387865299309,-0.71746993,-0.4911182,-0.2528284
1557229016991,1555387885299309,-0.79970986,-0.028187068,-0.3477045
1557229017011,1555387905299309,-0.48628363,0.23373449,-0.24364796
1557229017031,1555387925299309,0.053302355,0.2056347,-8.3775807E-4
1557229017051,1555387945299309,0.5225516,0.042044982,0.2474877
1557229017071,1555387965299309,0.6898763,-0.055710908,0.374792
1557229017091,1555387985299309,0.49748865,-0.08152433,0.36023596
1557229017111,1555388005299309,0.103515476,0.0052185343,0.28743827
1557229017131,1555388025299309,-0.22410028,0.1385617,0.20760691
1557229017151,1555388045299309,-0.32428217,0.1452463,0.09176941
1557229017172,1555388065299309,-0.22115067,-0.013735741,-0.038414698
1557229017191,1555388085299309,-0.08662069,-0.1569051,-0.115052104
1557229017211,1555388105299309,-0.024626596,-0.17057103,-0.06723008
1557229017231,1555388125299309,-0.0015707964,-0.03783874,0.06047566
1557229017251,1555388145299309,-0.008866273,0.03541273,0.13521066
1557229017271,1555388165314934,-0.015254177,-0.07847001,0.11185815
1557229017291,1555388185299309,-0.0040317103,-0.22413518,0.0012217305
1557229017311,1555388205299309,-0.010349803,-0.17739527,-0.13686872
1557229017331,1555388225299309,-0.05466371,-0.0015358897,-0.19971803
1557229017351,1555388245299309,-0.022497294,0.20912535,-0.13081242
1557229017371,1555388265299309,-0.033196162,0.2968456,-0.06562438
1557229017391,1555388285299309,-0.36449456,-0.001850049,-0.17090264
1557229017412,1555388305299309,-0.9539446,-0.43071234,-0.50665164
1557229017441,1555388325299309,-1.2094259,-0.36774087,-0.79848814
1557229017451,1555388345299309,-0.7832514,0.27799603,-0.7338586
1557229017471,1555388365299309,0.15221016,0.90647167,-0.19577359
1557229017491,1555388385299309,1.3206034,0.53325045,0.252235
1557229017511,1555388405299309,1.7221339,-0.11664035,0.45624653
1557229017531,1555388425299309,1.2203517,-0.55826104,0.54820794
1557229017552,1555388445299309,0.328087,-0.12201597,0.42299798
1557229017572,1555388465299309,-0.34585443,0.48122218,0.07812094
1557229017591,1555388485299309,-0.68661255,0.32470104,-0.2065248
1557229017611,1555388505299309,-0.75778705,0.008185594,-0.21902137
1557229017632,1555388525299309,-0.46778315,-0.10210176,-0.24342106
1557229017651,1555388545299309,0.15079644,0.055204764,-0.31977922
1557229017672,1555388565299309,0.63955843,0.0996234,-0.34182274
1557229017693,1555388585299309,0.668496,0.027925268,-0.30016172
1557229017712,1555388605299309,0.30522317,0.008290314,-0.24555036
1557229017731,1555388625299309,-0.18694222,0.020647245,-0.18516198
1557229017751,1555388645299309,-0.5152037,0.145735,-0.15884241
1557229017771,1555388665299309,-0.54803336,0.2714336,-0.18598229
1557229017791,1555388685299309,-0.26293385,0.3606723,-0.21635102
1557229017811,1555388705299309,0.085817836,0.25905922,-0.20655972
1557229017831,1555388725299309,0.2627244,0.08229227,-0.09119345
1557229017851,1555388745299309,0.18694222,-0.08197811,0.073879786
1557229017872,1555388765299309,-0.02528982,-0.10784389,0.16358972
1557229017891,1555388785327434,-0.18411478,-0.039217547,0.18456857
1557229017912,1555388805299309,-0.19575612,0.06295402,0.22219786
1557229017931,1555388825299309,-0.03651229,0.23460716,0.29457667
1557229017951,1555388845299309,1.3962634E-4,0.2295457,0.32616714
1557229017971,1555388865314934,-0.675041,-0.78682935,0.044558257
1557229017991,1555388885299309,-1.344462,-1.4712253,-0.47371727
1557229018011,1555388905299309,-1.1420912,-0.9314648,-0.7870562
1557229018032,1555388925299309,-0.102293745,0.26453954,-0.37727037
1557229018051,1555388945299309,0.8923694,0.6305002,0.5069309
1557229018072,1555388965299309,1.3514957,0.32728413,1.0215412
1557229018092,1555388985299309,1.2064414,-0.12086405,1.0235833
1557229018112,1555389005299309,0.5809852,-0.47301912,0.65390503
1557229018131,1555389025299309,-0.14219198,-0.4803844,0.13102187
1557229018152,1555389045299309,-0.5779658,-0.17894861,-0.24488714
1557229018172,1555389065299309,-0.5786988,0.11009537,-0.3345098
1557229018192,1555389085299309,-0.24664994,0.12730432,-0.1573938
1557229018212,1555389105299309,0.19994491,-0.016615534,0.13233086
1557229018231,1555389125299309,0.49815187,-0.14540339,0.31764993
1557229018251,1555389145299309,0.4989547,-0.15194836,0.3453832
1557229018271,1555389165299309,0.2711718,-0.1314931,0.32820916
1557229018291,1555389185299309,-8.726646E-5,-0.032463122,0.32018065
1557229018313,1555389205299309,-0.17489944,0.017680185,0.30511847
1557229018331,1555389225299309,-0.19816469,-0.026808258,0.23436281
1557229018353,1555389245299309,-0.08567821,-0.056548666,0.15060446
1557229018371,1555389265299309,0.033370696,-0.065153144,0.11829842
1557229018391,1555389285299309,0.058538344,-0.09414306,0.13056809
1557229018412,1555389305299309,-0.010105456,-0.107617,0.10691887
1557229018444,1555389325299309,-0.060650192,-0.13076007,0.013665928
1557229018452,1555389345299309,-0.10505137,-0.2083923,-0.12142256
1557229018471,1555389365299309,-0.16250761,-0.19556414,-0.24588199
1557229018491,1555389385299309,-0.18516198,-0.03255039,-0.3405661
1557229018512,1555389405299309,-0.21223204,0.09269444,-0.38067377
1557229018531,1555389425299309,-0.44142866,-0.027733281,-0.46090654
1557229018553,1555389445299309,-1.0860137,-0.4467694,-0.81864667
1557229018571,1555389465299309,-1.6641715,-0.41004765,-1.2219225
1557229018591,1555389485299309,-1.5861552,0.28562313,-1.3136919
1557229018612,1555389505299309,-0.7158119,1.1808897,-0.75379026
1557229018632,1555389525299309,0.41617376,1.4189527,0.3103719
1557229018652,1555389545299309,1.3273054,1.098039,1.1454247
1557229018671,1555389565314934,1.7668142,0.51356316,1.4428288
1557229018691,1555389585299309,1.6110436,-0.14549065,1.2327958
1557229018711,1555389605299309,0.96103066,-0.61672956,0.6613576
1557229018731,1555389625299309,0.1552645,-0.7155675,0.038083084
1557229018752,1555389645299309,-0.52447146,-0.41718605,-0.36845645
1557229018771,1555389665299309,-0.9186366,-0.09524262,-0.54527575
1557229018791,1555389685299309,-0.7923969,0.13751449,-0.50033355
1557229018812,1555389705299309,-0.22917919,0.21664771,-0.26202628
1557229018831,1555389725299309,0.38952258,0.20022418,0.021868976
1557229018851,1555389745299309,0.61906826,0.09754645,0.1789137
1557229018871,1555389765308684,0.48432887,0.07984881,0.2112721
1557229018891,1555389785327434,0.18202038,0.14882423,0.14416419
1557229018912,1555389805299309,-0.123761296,0.24214698,0.01891937
1557229018931,1555389825299309,-0.31021482,0.30442032,-0.1280199
1557229018951,1555389845299309,-0.29494318,0.27213174,-0.21505947
1557229018971,1555389865299309,-0.15132004,0.13233086,-0.18137461
1557229018991,1555389885299309,-0.035133477,-0.10531317,-0.09253736
1557229019012,1555389905299309,-0.0076270886,-0.23621286,-0.054209925
1557229019032,1555389925299309,-0.082047924,-0.25792477,-0.04087561
1557229019051,1555389945299309,-0.2311165,-0.25427702,-0.0036651914
1557229019071,1555389965299309,-0.29307568,-0.039357174,0.06743952
1557229019091,1555389985299309,-0.16484635,0.36316812,0.18193312
1557229019112,1555390005299309,0.038624138,0.5902878,0.24635322
1557229019131,1555390025299309,-0.14962707,0.08735373,0.1197994
1557229019151,1555390045299309,-0.73511523,-0.78089523,-0.29115582
1557229019171,1555390065299309,-1.01641,-1.0338284,-0.7171034
1557229019191,1555390085299309,-0.47240826,-0.31894147,-0.69444907
1557229019212,1555390105299309,0.5858372,0.5283286,0.03281219
1557229019231,1555390125299309,1.3802063,0.6138672,0.8128522
1557229019251,1555390145299309,1.5697665,0.30059806,1.12661
1557229019272,1555390165299309,1.1225609,-0.1736428,0.9803689
1557229019292,1555390185299309,0.31035444,-0.530423,0.49628437
1557229019321,1555390205299309,-0.35594246,-0.4844336,0.026337018
1557229019331,1555390225299309,-0.64976865,-0.198793,-0.21868975
1557229019351,1555390245299309,-0.5383119,0.10177015,-0.24767968
1557229019490,1555390265314934,-0.17517869,0.07276278,-0.10971139
1557229019490,1555390285299309,0.2332807,-0.064908795,0.11267845
1557229019490,1555390305299309,0.43235296,-0.17716837,0.263248
1557229019490,1555390325299309,0.33651695,-0.14416419,0.27342328
1557229019490,1555390345299309,0.035796702,-0.029618237,0.21148154
1557229019490,1555390365299309,-0.21587977,0.11810643,0.21874212
1557229019501,1555390385299309,-0.29249972,0.21420425,0.23565435
1557229019511,1555390405299309,-0.25476572,0.13964379,0.1842195
1557229019531,1555390425299309,-0.13130112,0.03450516,0.11929326
1557229019551,1555390445299309,0.007400196,0.009162978,0.10168288
1557229019571,1555390465299309,0.05836381,0.024260076,0.1285086
1557229019591,1555390485299309,-0.020717058,-0.046443213,0.16409585
1557229019611,1555390505299309,-0.11798426,-0.14995869,0.16458455
1557229019632,1555390525299309,-0.21184807,-0.2144137,0.045396015
1557229019651,1555390545299309,-0.34618604,-0.17856464,-0.18987437
1557229019671,1555390565299309,-0.48603928,-0.07860963,-0.42259657
1557229019691,1555390585299309,-0.58039176,0.029304078,-0.53227305
1557229019712,1555390605299309,-0.66301566,-0.07340855,-0.5155703
1557229019731,1555390625299309,-0.805993,-0.37608355,-0.5870764
1557229019752,1555390645299309,-0.9382017,-0.5455899,-0.80768603
1557229019771,1555390665299309,-0.8141612,-0.25967008,-0.9214117
1557229019791,1555390685299309,-0.24242623,0.40847686,-0.6554584
1557229019811,1555390705299309,0.48726103,0.7879638,-0.085154615
1557229019832,1555390725299309,1.0735346,0.70966834,0.3522249
1557229019852,1555390745299309,1.3514957,0.39247218,0.49138
1557229019871,1555390765299309,1.2326562,-0.009093165,0.4200484
1557229019891,1555390785327434,0.7467915,-0.30311134,0.14995869
1557229019911,1555390805299309,0.14058627,-0.28110272,-0.23352505
1557229019931,1555390825299309,-0.2829528,0.03965388,-0.5452932
1557229019951,1555390845299309,-0.33108896,0.37994072,-0.6435727
1557229019971,1555390865299309,-0.048694685,0.460924,-0.49314278
1557229019991,1555390885299309,0.31407198,0.31611404,-0.2781706
1557229020011,1555390905299309,0.50186944,0.17744762,-0.19086921
1557229020031,1555390925299309,0.43191662,0.16664404,-0.19081685
1557229020051,1555390945299309,0.1740966,0.23848179,-0.21364576
1557229020072,1555390965314934,-0.105400436,0.3206868,-0.24996606
1557229020091,1555390985299309,-0.24778439,0.26724482,-0.2752559
1557229020111,1555391005299309,-0.25946066,0.10752974,-0.2732662
1557229020131,1555391025299309,-0.25408503,-0.039461896,-0.2659358
1557229020151,1555391045299309,-0.2838778,-0.120724425,-0.24024457
1557229020171,1555391065299309,-0.2941578,-0.051399946,-0.15379842
1557229020191,1555391085303997,-0.287543,0.013281955,-0.01993166
1557229020211,1555391105299309,-0.28132963,-0.048677232,0.09978047
1557229020231,1555391125299309,-0.32627186,-0.20244074,0.14058627
1557229020251,1555391145299309,-0.36482617,-0.19141026,0.1746551
1557229020271,1555391165299309,-0.26598817,0.1410575,0.26567402
1557229020291,1555391185299309,-0.16317083,0.29771826,0.39770818
1557229020312,1555391205299309,-0.30686378,-0.04696681,0.39533454
1557229020331,1555391225299309,-0.64535296,-0.74914765,0.19835667
1557229020351,1555391245299309,-0.7453254,-1.0241418,-0.07298967
1557229020371,1555391265299309,-0.2676986,-0.5020789,-0.16530013
1557229020391,1555391285357122,0.66552895,0.24057618,0.22509511
1557229020411,1555391305299309,1.3770124,0.38995892,0.80625486
1557229020443,1555391325299309,1.5863123,0.11548844,1.099156
1557229020451,1555391345299309,1.2688544,-0.25357887,0.9790948
1557229020471,1555391365299309,0.5562713,-0.5002288,0.4712738
1557229020491,1555391385299309,-0.22488567,-0.45312238,-0.17935003
1557229020511,1555391405299309,-0.6785666,-0.18088593,-0.55379295
1557229020531,1555391425299309,-0.6315997,0.16119862,-0.5121145
1557229020552,1555391445299309,-0.18917623,0.31970942,-0.12922418
1557229020571,1555391465299309,0.27492425,0.1895602,0.2775597
1557229020591,1555391485299309,0.56525975,0.050317843,0.5190784
1557229020611,1555391505299309,0.60369194,0.016632987,0.6232571
1557229020631,1555391525299309,0.4466472,0.044977136,0.6885673
1557229020652,1555391545299309,0.19488347,0.01733112,0.7272787
