timeMillis,timeNanos,x,y,z
1598246981875,1120297697799597,-1.6461151,1.081601,-0.11492574
1598246981894,1120297717797097,-1.3736691,1.2728019,0.22288273
1598246981914,1120297737794530,-0.62841356,0.55137,0.23632178
1598246981933,1120297757791963,0.2542867,-0.34782362,0.035347108
1598246981953,1120297777789429,0.7325942,-0.68807554,-0.0025265387
1598246981976,1120297797786929,0.75580704,-0.44434032,0.21371976
1598246981995,1120297817784362,0.76313746,-0.14196204,0.3627709
1598246982015,1120297837781862,0.8046763,-0.18655519,0.28763446
1598246982035,1120297857779362,0.6983857,-0.42234918,0.10987267
1598246982054,1120297877776795,0.4515962,-0.3343846,-0.049563162
1598246982182,1120297897774228,0.25489756,-0.007571675,0.0029712487
1598246982183,1120297917771761,0.26711488,0.11215791,0.10437488
1598246982183,1120297937769294,0.38562274,-0.008793405,0.06283604
1598246982183,1120297957766760,0.38501188,-0.13402078,-0.01657644
1598246982183,1120297977764293,0.22863036,-0.078432046,-0.11370401
1598246982183,1120297997761826,-0.0077744815,0.13720338,-0.14485814
1598246982193,1120298017759359,-0.23318376,0.40842754,-0.09171287
1598246982213,1120298037756825,-0.23562722,0.53670925,0.010301632
1598246982232,1120298057754358,0.025212241,0.3760517,0.06894469
1598246982253,1120298077751891,0.37951407,-0.24458739,0.028016724
1598246982274,1120298097749324,0.10401385,-0.26718938,-0.13997123
1598246982294,1120298117746757,-0.2991572,0.23677443,0.023740668
1598246982313,1120298137744290,-0.4946341,0.3375672,0.2253262
1598246982334,1120298157741923,-0.4414888,-0.032617148,0.07383162
1598246982353,1120298177739589,-0.3168723,-0.26413506,-0.106984496
1598246982373,1120298197737355,-0.049924184,-0.27451977,-0.064834796
1598246982395,1120298217735188,0.1614352,-0.21770932,-0.050784893
1598246982413,1120298237732954,0.23962595,-0.23114836,-0.11003882
1598246982432,1120298257730720,0.19991972,-0.2287049,-0.18151006
1598246982453,1120298277728553,0.14982875,-0.15906626,-0.19922514
1598246982473,1120298297726386,0.12417241,0.0040347646,-0.17601226
1598246982493,1120298317724152,0.06919454,0.15858369,-0.16257323
1598246982516,1120298337721985,0.031931758,0.16774665,-0.13019738
1598246982534,1120298357719818,0.10645732,0.060845234,-0.061780468
1598246982556,1120298377717584,0.1363897,-0.038114935,-0.04345451
1598246982576,1120298397715350,0.06491848,0.037021488,-0.113093145
1598246982594,1120298417713183,-0.008996212,0.14636636,-0.14669074
1598246982614,1120298437711016,-0.052978512,0.21722673,-0.11675834
1598246982633,1120298457708782,-0.0065527516,0.13781425,-0.057504408
1598246982654,1120298477706615,-0.0065527516,0.09016676,-0.0013048082
1598246982674,1120298497704448,-0.15560387,0.05473658,0.06466864
1598246982696,1120298517702248,-0.3260353,0.29114142,0.21249804
1598246982715,1120298537699981,-0.05053505,0.732797,0.53014797
1598246982735,1120298557697781,0.13089192,0.124375224,0.4049206
1598246982756,1120298577695581,0.23473902,-0.32766506,-0.009246057
1598246982777,1120298597693314,0.39784002,-0.32583246,-0.09843238
1598246982794,1120298617691080,0.13761145,-0.35026708,-0.09904325
1598246982814,1120298637688913,-0.5612184,-0.24275479,-0.17112535
1598246982834,1120298657686746,-1.3376281,0.31252173,-0.12836477
1598246982854,1120298677684512,-1.4958422,0.723634,0.10742921
1598246982877,1120298697682345,-1.0065392,0.6234521,0.28946704
1598246982894,1120298717680178,-0.2710574,0.08589071,0.3310059
1598246982913,1120298737677911,0.3282014,-0.3979146,0.35055357
1598246982934,1120298757675544,0.6953314,-0.65631056,0.46661797
1598246982953,1120298777673144,0.74236804,-0.68868643,0.5179307
1598246982973,1120298797670710,0.44365492,-0.5219202,0.42813346
1598246982995,1120298817668143,0.10279213,-0.09248194,0.330395
1598246983014,1120298837665643,-0.07558052,0.12742954,0.31756687
1598246983034,1120298857663176,-0.060308892,0.049238794,0.18867429
1598246983056,1120298877660676,0.06491848,-0.13585338,0.06405777
1598246983077,1120298897658109,0.20725009,-0.34904534,0.00785817
1598246983164,1120298917655609,0.27505612,-0.386919,-0.062391333
1598246983165,1120298937653109,0.15532655,-0.16395317,-0.17906658
1598246983165,1120298957650542,-0.07558052,0.17813136,-0.25481388
1598246983165,1120298977648042,-0.20997088,0.33329114,-0.28169197
1598246983177,1120298997645542,-0.15499301,0.30458048,-0.30123967
1598246983193,1120299017643042,0.06125329,0.21722673,-0.23037927
1598246983215,1120299037640508,0.2860517,-0.04972138,-0.12897564
1598246983235,1120299057638041,0.081411846,-0.1108079,-0.2505378
1598246983253,1120299077635574,-0.1464409,0.27342632,-0.14119294
1598246983272,1120299097633040,-0.20569482,0.34795192,0.08482719
1598246983294,1120299117630506,-0.20936002,-0.12058174,-0.063613065
1598246983312,1120299137628039,-0.37856966,-0.34049323,-0.26580945
1598246983332,1120299157625572,-0.45370612,-0.01856725,-0.17173621
1598246983353,1120299177623038,-0.30404413,0.14331204,-0.062391333
1598246983372,1120299197620571,-0.12994753,0.044351872,-0.12286699
1598246983392,1120299217618071,-0.08596523,-0.11508396,-0.26275513
1598246983415,1120299237615571,-0.0847435,-0.057662625,-0.2896332
1598246983434,1120299257613137,-0.13972138,0.13048387,-0.2071664
1598246983454,1120299277610770,-0.13544531,0.36322355,-0.11981267
1598246983475,1120299297608403,-0.08596523,0.3815495,-0.049563162
1598246983494,1120299317605969,-0.06275235,0.2618199,-0.007413461
1598246983514,1120299337603602,-0.040761203,0.09199936,0.024351532
1598246983537,1120299357601235,-0.0725262,-0.048499644,0.07688594
1598246983555,1120299377598868,-0.15377127,-0.09431454,0.070166424
1598246983576,1120299397596434,-0.15499301,-0.011236866,0.06955556
1598246983596,1120299417594067,-0.12994753,0.21356153,0.10865093
1598246983614,1120299437591700,0.004442823,0.22883317,0.19050688
1598246983645,1120299457589233,0.104624726,-0.06438214,0.17340265
1598246983656,1120299477586799,-0.084132634,-0.21404412,0.046953544
1598246983673,1120299497584432,-0.14033225,0.1897378,0.20272419
1598246983695,1120299517582065,0.0013884967,0.11826656,0.4116401
1598246983716,1120299537579631,0.19014587,-0.30323043,0.17157005
1598246983733,1120299557577264,0.5395608,-0.36676043,-0.078273825
1598246983754,1120299577574897,0.860265,-0.4486164,-0.09782152
1598246983775,1120299597572463,0.53039783,-0.6673061,-0.12408872
1598246983795,1120299617570029,-0.2447902,-0.5035943,-0.13813862
1598246983816,1120299637567629,-0.86604017,0.21967019,0.00785817
1598246983835,1120299657565262,-0.9949327,0.8134312,0.21860668
1598246983853,1120299677562828,-0.64857215,0.67843,0.29191053
1598246983873,1120299697560461,-0.06825014,0.23860702,0.24426302
1598246983896,1120299717558094,0.37279457,-0.12730126,0.27236283
1598246983914,1120299737555660,0.5572759,-0.25008518,0.3517753
1598246983934,1120299757553226,0.58781916,-0.20671375,0.3817077
1598246983956,1120299777550859,0.55116725,-0.17311615,0.36704692
1598246983977,1120299797548492,0.44182232,-0.124857806,0.28580186
1598246983994,1120299817546058,0.26955834,-0.25252864,0.1459137
1598246984015,1120299837543624,-0.024267843,-0.26718938,0.01702115
1598246984034,1120299857541124,-0.34680468,-0.09431454,-0.054450084
1598246984054,1120299877538624,-0.43049324,0.027247645,-0.05628268
1598246984135,1120299897536057,-0.32847872,0.07978206,-0.058115277
1598246984135,1120299917533557,-0.18981233,0.1017732,-0.10637362
1598246984135,1120299937531057,-0.005331021,-0.07171252,-0.2175511
1598246984135,1120299957528490,-0.03587428,-0.043001857,-0.31284606
1598246984154,1120299977525923,-0.115897626,0.12681869,-0.27130726
1598246984175,1120299997523423,-0.07313706,0.216005,-0.11492574
1598246984193,1120300017520923,0.10279213,0.012586879,-0.048952296
1598246984213,1120300037518356,0.07102714,-0.14074029,-0.14119294
1598246984240,1120300057515889,-0.1146759,-0.05033224,-0.119201794
1598246984254,1120300077513422,-0.31931576,0.049238794,-0.08988027
1598246984275,1120300097510888,-0.5367838,0.015641205,-0.25420302
1598246984292,1120300117508354,-0.57282484,-0.017345518,-0.32933944
1598246984314,1120300137505887,-0.30037895,-0.1743379,-0.26825294
1598246984332,1120300157503420,0.051479448,-0.43151215,-0.24381831
1598246984351,1120300177500886,0.102181256,-0.5237528,-0.3018505
1598246984375,1120300197498419,-0.10429119,-0.30445218,-0.2932984
1598246984392,1120300217495952,-0.18797974,0.05046052,-0.26336598
1598246984412,1120300237493418,-0.06336322,0.28564364,-0.26336598
1598246984434,1120300257490851,0.14982875,0.2300549,-0.2597008
1598246984454,1120300277488384,0.31903842,0.0174738,-0.23221187
1598246984472,1120300297486050,0.40455958,-0.1389077,-0.18884043
1598246984493,1120300317483716,0.41066822,-0.072934255,-0.13752775
1598246984512,1120300337481482,0.21641305,0.19951165,-0.061780468
1598246984533,1120300357479282,-0.027933035,0.33084765,0.021297205
1598246984554,1120300377477148,-0.13849965,0.36261266,0.05794912
1598246984572,1120300397474948,-0.10184773,0.35955834,0.075664215
1598246984593,1120300417472814,0.12050722,0.24410482,0.07383162
1598246984615,1120300437470680,0.25489756,0.027247645,0.046953544
1598246984633,1120300457468480,0.12417241,0.19645733,0.1233117
1598246984656,1120300477466280,0.037429545,0.710195,0.32306463
1598246984677,1120300497464146,0.028266568,0.6350585,0.4061423
1598246984693,1120300517462012,-0.019991787,0.42064488,0.19295034
1598246984713,1120300537459812,0.31659496,0.3516171,0.12697689
1598246984734,1120300557457678,0.63119054,-0.011236866,0.18561995
1598246984753,1120300577455544,0.4088356,-0.6440933,0.087270655
1598246984774,1120300597453344,-0.19531012,-0.83346146,-0.066667385
1598246984794,1120300617451144,-0.762804,-0.18227912,0.022518937
1598246984814,1120300637449010,-0.84465986,0.4322513,0.3004626
1598246984832,1120300657446843,-0.50196445,0.40842754,0.4012554
1598246984854,1120300677444609,-0.083521776,-0.022232441,0.2870236
1598246984873,1120300697442442,0.21946739,-0.3618735,0.2479282
1598246984894,1120300717440308,0.35385776,-0.39180592,0.3236755
1598246984915,1120300737438108,0.39784002,-0.17678134,0.393925
1598246984933,1120300757435908,0.43815714,-0.085762426,0.4183596
1598246984954,1120300777433774,0.39173138,-0.17678134,0.29068878
1598246984974,1120300797431640,0.24145854,-0.32033467,0.075664215
1598246984994,1120300817429440,-0.0022766949,-0.332552,-0.07460863
1598246985016,1120300837427306,-0.10795638,-0.13402078,-0.088047676
1598246985035,1120300857425172,-0.012050539,0.033967163,-0.12042353
1598246985053,1120300877423005,0.042316467,-0.033228017,-0.21083158
1598246985106,1120300897420638,-0.057254568,-0.09981232,-0.27558333
1598246985106,1120300917418271,-0.22463164,-0.020399844,-0.28230283
1598246985114,1120300937415871,-0.28571817,0.1775205,-0.2071664
1598246985132,1120300957413371,-0.20019704,0.36749956,-0.082549885
1598246985154,1120300977410804,-0.057254568,0.12681869,0.0231298
1598246985173,1120300997408304,-0.14338657,-0.21282241,-0.082549885
1598246985192,1120301017405804,-0.37123927,-0.08698415,-0.10759536
1598246985213,1120301037403237,-0.47019947,0.23555268,0.09887709
1598246985234,1120301057400737,-0.37612623,0.06878649,0.16057448
1598246985255,1120301077398237,-0.2148578,-0.259859,-0.022685092
1598246985274,1120301097395670,-0.02610044,-0.28795883,-0.095378056
1598246985292,1120301117393136,0.09668347,-0.22626142,-0.04223278
1598246985311,1120301137390669,0.110733375,-0.19022039,-0.07399777
1598246985333,1120301157388202,0.012384071,-0.1425729,-0.15463199
1598246985352,1120301177385668,-0.11223244,-0.02101071,-0.2071664
1598246985372,1120301197383234,-0.082300045,0.16591406,-0.177234
1598246985393,1120301217380767,0.1382223,0.19095953,-0.12714306
1598246985412,1120301237378233,0.32575792,0.025415048,-0.11798007
1598246985433,1120301257375699,0.33858612,-0.13218819,-0.11981267
1598246985454,1120301277373232,0.26772574,-0.16028798,-0.10087585
1598246985474,1120301297370765,0.05392291,3.6957348E-4,-0.09049113
1598246985494,1120301317368198,-0.31015277,0.2899197,-0.11003882
1598246985515,1120301337365698,-0.31992665,0.43530563,-0.09721065
1598246985534,1120301357363198,-0.08046745,0.25937644,-0.03978932
1598246985554,1120301377360731,0.23657161,-0.10225579,-0.014743844
1598246985576,1120301397358364,0.12417241,-0.31178257,-0.023906821
1598246985594,1120301417356097,-0.32420266,-0.077210315,0.06100345
1598246985614,1120301437353863,-0.6064224,0.4475229,0.28030407
1598246985635,1120301457351629,-0.47264296,0.45302072,0.51976323
1598246985654,1120301477349395,-0.29121596,0.024193317,0.25281513
1598246985674,1120301497347228,0.22068912,-0.17983568,5.2778755E-4
1598246985700,1120301517345061,0.7551962,-0.42173833,-0.037956722
1598246985715,1120301537342827,0.56704974,-0.645315,-0.100264974
1598246985733,1120301557340660,-0.28755075,-0.46877494,-0.15035592
1598246985754,1120301577338493,-0.975385,0.31374344,-0.025128553
1598246985773,1120301597336259,-0.97843933,0.7272992,0.22471534
1598246985792,1120301617334025,-0.49524492,0.37544084,0.3029061
1598246985814,1120301637331858,0.08263358,-0.237257,0.17034833
1598246985833,1120301657329691,0.3263688,-0.4498381,0.1514115
1598246985854,1120301677327457,0.38501188,-0.21404412,0.34933186
1598246985875,1120301697325290,0.42899418,0.11276878,0.48311132
1598246985894,1120301717323090,0.43265936,0.23310924,0.45195723
1598246985914,1120301737320823,0.4619809,0.052293118,0.29496485
1598246985936,1120301757318589,0.48030686,-0.16150972,0.12025738
1598246985955,1120301777316389,0.3037668,-0.1547902,0.03107105
1598246985975,1120301797314155,0.083244435,0.0070890915,0.06466864
1598246985995,1120301817311888,-0.01571573,0.034578025,0.065890364
1598246986014,1120301837309721,-0.096960805,-0.07965377,-0.048952296
1598246986033,1120301857307554,-0.17392983,-0.07415599,-0.20838812
1598246986054,1120301877305387,-0.17637329,0.14025772,-0.25603563
1598246986080,1120301897303120,-0.16354512,0.31007823,-0.19617082
1598246986122,1120301917300953,-0.21180347,0.3149652,-0.14852333
1598246986122,1120301937298786,-0.2570075,0.14147945,-0.042843644
1598246986138,1120301957296552,-0.36513063,-0.027119363,0.061614312
1598246986152,1120301977294285,-0.5080731,0.022360722,0.14041592
1598246986173,1120301997291918,-0.5099057,0.09932974,0.2662542
1598246986195,1120302017289518,-0.2307403,-0.042390995,0.31756687
1598246986213,1120302037287018,0.017270992,-0.56651336,0.12270083
1598246986235,1120302057284518,0.00871888,-0.6874647,-0.16196238
1598246986255,1120302077282018,0.019714454,-0.32949764,-0.17845574
1598246986272,1120302097279451,0.09057482,-0.022232441,-0.14363642
1598246986295,1120302117276884,0.23718248,0.052903984,-0.20838812
1598246986312,1120302137274384,0.36240986,-0.085762426,-0.26519862
1598246986334,1120302157271884,0.36851853,-0.13157731,-0.3476654
1598246986353,1120302177269317,0.3019342,-8.52157E-4,-0.3708783
1598246986374,1120302197266817,0.26283884,0.25021344,-0.3305612
1598246986392,1120302217264317,0.26528227,0.25082433,-0.24626176
1598246986413,1120302237261783,0.20053056,0.06878649,-0.17662314
1598246986432,1120302257259249,0.09424001,-0.025286766,-0.14485814
1598246986453,1120302277256782,-0.0016658296,0.051682256,-0.09354547
1598246986474,1120302297254315,-0.12994753,0.2215028,-0.030015474
1598246986494,1120302317251781,-0.20202963,0.36749956,0.059781715
1598246986514,1120302337249314,-0.12567148,0.36505613,0.13552901
1598246986535,1120302357246814,0.011773205,0.1598054,0.17462438
1598246986554,1120302377244347,1.6676621E-4,-0.06499301,0.15813103
1598246986574,1120302397241813,-0.15621474,-0.048499644,0.22593705
1598246986595,1120302417239346,-0.13300186,0.30519134,0.44035077
1598246986613,1120302437236846,0.0979052,0.17080098,0.5863475
1598246986634,1120302457234312,0.26222795,-0.18716606,0.29740828
1598246986656,1120302477231812,0.39417484,-0.21037893,0.009690766
1598246986674,1120302497229478,0.49741107,-0.20549202,-0.048952296
1598246986694,1120302517227111,0.23657161,-0.37347996,-0.1295865
1598246986714,1120302537224677,-0.5282317,-0.41562966,-0.32200906
1598246986733,1120302557222310,-1.1452056,0.26548508,-0.32689598
1598246986758,1120302577219943,-1.0578518,0.75417733,-0.057504408
1598246986774,1120302597217509,-0.508684,0.49333784,0.21005456
1598246986793,1120302617215075,0.12417241,-0.16273144,0.13125294
1598246986812,1120302637212708,0.4760308,-0.58972627,0.042066623
1598246986834,1120302657210374,0.4564831,-0.41013187,0.17462438
1598246986854,1120302677207940,0.35019258,-0.08209724,0.3310059
1598246986873,1120302697205573,0.34774908,0.007699956,0.3132908
1598246986894,1120302717203206,0.3898988,-0.25375035,0.12392257
1598246986913,1120302737200772,0.3159841,-0.38997334,-0.047119703
1598246986933,1120302757198372,0.116231166,-0.29406747,-0.13386257
1598246986954,1120302777196005,-0.037706878,-0.07965377,-0.15768631
1598246986974,1120302797193638,-0.09390648,0.13475993,-0.18700784
1598246986996,1120302817191204,-0.09024129,0.19279213,-0.19433823
1598246987016,1120302837188804,-0.100626,0.24715914,-0.2456509
1598246987036,1120302857186404,-0.101236865,0.2636525,-0.25542474
1598246987053,1120302877184037,-0.14399743,0.20684202,-0.22671407
1598246987075,1120302897181570,-0.20202963,0.19767904,-0.15890804
1598246987170,1120302917179203,-0.11039984,0.21172895,0.004192979
1598246987170,1120302937176836,0.11500943,-0.07354512,0.12636603
1598246987170,1120302957174402,0.19564365,-0.23481356,0.081772864
1598246987170,1120302977171968,0.27261266,-0.13218819,0.12942035
1598246987187,1120302997169601,0.36485332,-0.14562722,0.1953938
1598246987193,1120303017167234,0.19625452,-0.5469657,0.053673066
1598246987213,1120303037164800,-0.404226,-0.6300433,-0.17967746
1598246987233,1120303057162400,-0.76769084,-0.091871075,-0.121645264
1598246987254,1120303077159966,-0.680948,0.24899173,0.04817528
1598246987272,1120303097157399,-0.46225822,0.17263357,-0.058115277
1598246987292,1120303117154832,-0.2625053,-0.04178013,-0.23832053
1598246987313,1120303137152332,-0.09207388,-0.10836444,-0.27558333
1598246987332,1120303157149832,0.051479448,-0.024065036,-0.21571851
1598246987351,1120303177147265,0.15410481,0.11521224,-0.17479055
1598246987374,1120303197144798,0.10401385,0.096886285,-0.18089919
1598246987394,1120303217142298,0.031931758,0.01869553,-0.19739255
1598246987413,1120303237139731,-0.05969803,0.094442815,-0.19739255
1598246987436,1120303257137131,-0.124449745,0.29297403,-0.15829718
1598246987453,1120303277134664,-0.10184773,0.45179898,-0.07033258
1598246987473,1120303297132197,0.019714454,0.32290643,-0.027572013
1598246987494,1120303317129663,0.2420694,-8.52157E-4,-0.08132815
1598246987514,1120303337127196,0.32697967,-0.2494743,-0.13569516
1598246987533,1120303357124696,0.19075672,-0.2109898,-0.11126055
1598246987555,1120303377122229,-0.024267843,0.07122994,-0.044065375
1598246987574,1120303397119695,-0.060919758,0.46218368,0.08788151
1598246987594,1120303417117228,0.03315349,0.2459374,0.1214791
1598246987614,1120303437114761,-0.013883135,-0.096758,-0.18395352
1598246987633,1120303457112227,0.07224886,0.081003785,-0.22976841
1598246987653,1120303477109660,0.23290642,0.161638,-0.083771616
1598246987674,1120303497107193,0.102181256,-0.19083126,-0.011078652
1598246987693,1120303517104726,-0.38284573,-0.52986145,-0.03734586
1598246987714,1120303537102359,-0.7621931,-0.19266385,0.07322075
1598246987734,1120303557100092,-0.61130935,0.1280404,0.30473867
1598246987753,1120303577097858,-0.16415599,0.016252069,0.3920924
1598246987774,1120303597095624,0.2298521,-0.16334231,0.32611895
1598246987794,1120303617093390,0.39784002,-0.28612623,0.3187886
1598246987814,1120303637091223,0.41616598,-0.30323043,0.32672983
1598246987835,1120303657089056,0.3532469,-0.16578576,0.26869762
1598246987856,1120303677086822,0.38195756,-0.010626001,0.20089158
1598246987874,1120303697084655,0.42349637,0.026025914,0.09276844
1598246987893,1120303717082488,0.38501188,-0.13218819,-0.023906821
1598246987915,1120303737080254,0.19197845,-0.28185016,-0.16074063
1598246987935,1120303757078020,-0.034041688,-0.19266385,-0.23282275
1598246987953,1120303777075853,-0.08718696,0.09749715,-0.20350121
1598246987974,1120303797073653,-0.012050539,0.33084765,-0.17845574
1598246987994,1120303817071419,0.048425123,0.32229558,-0.22488149
1598246988012,1120303837069252,0.06797281,0.22455712,-0.28108108
1598246988034,1120303857067085,0.09240742,0.23677443,-0.2352662
1598246988052,1120303877064885,0.18953499,0.33145854,-0.13447343
1598246988073,1120303897062585,0.2988799,0.23799616,-0.042843644
1598246988138,1120303917060385,0.24512373,-0.03017369,-0.0788847
1598246988138,1120303937058151,0.10828992,0.08711244,-0.1527994
1598246988138,1120303957055884,0.060642425,0.26426336,-0.075219505
1598246988155,1120303977053617,-0.012661404,0.14147945,-0.09721065
1598246988172,1120303997051450,-0.33336565,-0.18838778,-0.22427063
1598246988191,1120304017049283,-0.73836935,0.010143417,-0.26764205
1598246988212,1120304037047049,-0.73409325,0.4359165,-0.07277604
1598246988234,1120304057044882,-0.4048369,0.53609836,0.035347108
1598246988253,1120304077042715,7.776315E-4,0.1775205,-0.041011047
1598246988273,1120304097040481,0.3807358,-0.25680467,-0.12286699
1598246988291,1120304117038214,0.4424332,-0.29834354,-0.11003882
1598246988312,1120304137035847,0.33186662,-0.029562823,-0.056893546
1598246988333,1120304157033447,0.2774996,0.15552935,0.013355958
1598246988351,1120304177030947,0.25184324,0.1512533,0.016410284
1598246988372,1120304197028447,0.15043962,0.015641205,-0.022074226
1598246988393,1120304217025947,-0.028543899,-0.052164838,-0.018409034
1598246988412,1120304237023447,-0.10429119,-0.012458596,0.012134227
1598246988433,1120304257020880,-0.089630425,0.049238794,0.028627587
1598246988455,1120304277018380,-0.12200629,0.1317056,0.06039258
1598246988474,1120304297015880,-0.058476295,0.0315237,0.12575516
1598246988498,1120304317013313,0.1278376,-0.15173587,0.12819862
1598246988514,1120304337010813,0.16571124,-0.3533214,0.13308553
1598246988532,1120304357008346,-0.10490205,-0.15845539,0.1868417
1598246988553,1120304377005846,-0.30343327,0.3003044,0.35605136
1598246988574,1120304397003312,-0.26311615,0.08039292,0.50876766
1598246988592,1120304417000845,-0.12017369,-0.291624,0.26136726
1598246988611,1120304436998378,0.26772574,-0.21037893,0.07505334
1598246988635,1120304456995878,0.69105536,-0.28673708,0.12270083
1598246988653,1120304476993344,0.63424486,-0.5622373,0.07077729
1598246988673,1120304496990910,0.019103589,-0.55063087,-0.063613065
1598246988693,1120304516988443,-0.6962196,0.04313014,-0.05994787
1598246988715,1120304536985943,-0.89597255,0.53548753,0.09887709
1598246988732,1120304556983476,-0.48913628,0.35100624,0.103153154
1598246988755,1120304576981009,-0.078023985,-0.047888782,-0.013522113
1598246988774,1120304596978475,0.08813136,-0.3026196,-0.01779817
1598246988792,1120304616975975,0.16448952,-0.20610288,0.12025738
1598246988814,1120304636973608,0.25306496,-0.00818254,0.21982841
1598246988833,1120304656971241,0.30987546,-0.005739079,0.18561995
1598246988853,1120304676968807,0.3019342,-0.13463165,0.042066623
1598246988874,1120304696966440,0.2774996,-0.16761836,-0.080717295
1598246988893,1120304716964073,0.17853941,-0.09370367,-0.12042353
1598246988913,1120304736961706,0.09851607,-0.013069462,-0.10820622
1598246988934,1120304756959272,0.13944405,0.059012637,-0.09782152
1598246988953,1120304776956905,0.27078006,0.016862936,-0.111871414
1598246988973,1120304796954538,0.33797526,-0.096758,-0.17845574
1598246988994,1120304816952104,0.14677443,-0.12363607,-0.26397687
1598246989014,1120304836949704,-0.1586582,0.059012637,-0.28169197
1598246989034,1120304856947337,-0.33397654,0.3491736,-0.21449678
1598246989055,1120304876944970,-0.21791212,0.34550843,-0.075219505
1598246989074,1120304896942536,-0.00288756,-0.122414336,-0.035513263
1598246989167,1120304916940169,-0.04381553,-0.33316284,-0.114314884
1598246989167,1120304936937802,-0.25334233,0.015030339,0.054894794
1598246989167,1120304956935335,-0.3095419,0.18301828,0.2656433
1598246989167,1120304976932901,-0.24967712,-0.22015278,0.14774631
1598246989174,1120304996930501,-0.22951856,-0.47121838,-0.06727825
1598246989191,1120305016928101,-0.16171253,-0.3887516,-0.034291532
1598246989212,1120305036925667,-0.1391105,-0.3569866,-0.015354709
1598246989234,1120305056923267,-0.3064876,-0.2653568,-0.099654116
1598246989253,1120305076920900,-0.39872825,-0.06926907,-0.121645264
1598246989272,1120305096918466,-0.22646423,0.18301828,-0.061169602
1598246989292,1120305116916032,0.05086858,0.21844848,-0.015354709
1598246989313,1120305136913665,0.2542867,0.033967163,-0.0080243265
1598246989333,1120305156911298,0.3068211,-0.042390995,-0.04589797
1598246989352,1120305176908864,0.30010158,0.010143417,-0.038567588
1598246989372,1120305196906464,0.243902,0.07184081,-0.047119703
1598246989391,1120305216904030,0.10645732,0.22516799,-0.07033258
1598246989413,1120305236901530,-0.04625899,0.35344967,-0.034902398
1598246989432,1120305256898963,-0.12200629,0.39926457,0.024351532
1598246989453,1120305276896463,-0.0034984252,0.30274788,0.10804007
1598246989474,1120305296893963,0.19564365,0.040075812,0.14713545
1598246989493,1120305316891396,0.18953499,-0.15051414,0.15813103
1598246989513,1120305336888829,-0.008385347,-0.078432046,0.2662542
1598246989535,1120305356886329,-0.18126021,0.36749956,0.45806587
1598246989554,1120305376883829,-0.115897626,0.2514352,0.63582766
1598246989574,1120305396881262,0.00994061,-0.20488115,0.34566665
1598246989592,1120305416878762,0.33675352,-0.24336566,0.10498575
1598246989612,1120305436876262,0.67028594,-0.33621716,0.09887709
1598246989633,1120305456873728,0.41188994,-0.49687472,-0.04223278
1598246989656,1120305476871194,-0.68216974,-0.13096645,-0.18273178
1598246989673,1120305496868727,-1.2502744,0.66193664,-0.054450084
1598246989692,1120305516866260,-1.0816755,0.98691696,0.1691266
1598246989713,1120305536863726,-0.46470168,0.52449197,0.253426
1598246989733,1120305556861259,0.18648067,-0.06987993,0.13675073
1598246989753,1120305576858792,0.534063,-0.36492786,0.11537045
1598246989774,1120305596856258,0.5927061,-0.22198538,0.22593705
1598246989793,1120305616853724,0.49008068,0.025415048,0.28396928
1598246989813,1120305636851224,0.33980784,0.10788186,0.22166102
1598246989835,1120305656848790,0.24573459,-0.026508497,0.08482719
1598246989853,1120305676846423,0.19014587,-0.12913387,-0.056893546
1598246989873,1120305696844156,0.19381104,-0.13585338,-0.11798007
1598246989894,1120305716841922,0.27505612,-0.08820589,-0.09721065
1598246989913,1120305736839722,0.34835994,-0.075988576,-0.13019738
1598246989933,1120305756837522,0.29704726,-0.14990327,-0.2053338
1598246989954,1120305776835388,0.07530319,-0.049110513,-0.276805
1598246989973,1120305796833254,-0.14521916,0.17141184,-0.2841354
1598246989993,1120305816831054,-0.24723366,0.37177563,-0.26947463
1598246990014,1120305836828854,-0.24173588,0.43652734,-0.2511487
1598246990033,1120305856826720,-0.12078455,0.3491736,-0.17906658
1598246990053,1120305876824586,0.22374344,0.033356298,-0.086825944
1598246990078,1120305896822386,0.43265936,-0.2989544,-0.16196238
1598246990142,1120305916820252,0.29949072,-0.12119261,-0.2053338
1598246990142,1120305936818118,0.1681547,0.19095953,-0.0049699997
1598246990142,1120305956815918,0.05392291,-0.112029634,-0.034902398
1598246990153,1120305976813718,-0.35596767,-0.57017857,-0.28718972
1598246990173,1120305996811584,-0.7964015,-0.26596767,-0.3372807
1598246990200,1120306016809450,-0.80617535,0.27648064,-0.11675834
1598246990212,1120306036807216,-0.4976884,0.38399294,-0.012300382
1598246990231,1120306056805049,-0.1146759,-0.015512923,-0.09171287
1598246990252,1120306076802882,0.022157915,-0.32827595,-0.23648793
1598246990272,1120306096800682,0.033764355,-0.18105741,-0.22976841
1598246990292,1120306116798482,0.20480663,0.1475881,-0.11614747
1598246990312,1120306136796348,0.38501188,0.12498608,-0.105762765
1598246990332,1120306156794214,0.42593986,-0.12424693,-0.17479055
1598246990351,1120306176792047,0.3019342,-0.2109898,-0.20350121
1598246990373,1120306196789913,0.10890078,0.015030339,-0.124699585
1598246990392,1120306216787779,0.058809828,0.32351726,-0.010467786
1598246990411,1120306236785679,0.08263358,0.2178376,0.06405777
1598246990433,1120306256783412,0.09057482,-0.048499644,0.036568835
