timeMillis,timeNanos,x,y,z
1598246983816,1120299985291453,-0.5363176,0.15802214,11.212389
1598246983835,1120300005289086,-0.27055305,-0.03351985,11.320131
1598246983853,1120300025286652,0.117319465,0.4285752,10.640158
1598246983873,1120300045284285,-0.18196489,0.8475733,9.340066
1598246983896,1120300065281918,-0.4285752,1.2522057,7.6042166
1598246983913,1120300085279484,-0.12689656,1.908237,6.572284
1598246983934,1120300105277050,0.20351335,2.3799093,5.767808
1598246983955,1120300125274683,0.2083019,2.9689007,5.317684
1598246983977,1120300145272316,0.11013664,3.5387383,4.7981267
1598246983994,1120300165269882,0.009577099,3.7111259,4.929812
1598246984015,1120300185267448,0.10055954,3.2681851,6.273
1598246984034,1120300205264948,0.076616794,2.6337023,8.018426
1598246984054,1120300225262448,0.34477556,2.2937152,9.663293
1598246984135,1120300245259881,0.55307746,2.020768,10.700014
1598246984135,1120300265257381,0.59378016,2.2506182,10.970567
1598246984135,1120300285254881,0.6057515,2.6863763,10.989721
1598246984135,1120300305252314,0.08619389,2.6528566,11.375199
1598246984154,1120300325249747,-0.6943397,2.3416007,12.136579
1598246984175,1120300345247247,-0.5818088,2.5762396,12.18207
1598246984192,1120300365244747,0.68715686,2.8611584,11.4997015
1598246984213,1120300385242180,0.845179,2.456526,10.94423
1598246984240,1120300405239713,0.7901107,1.7789462,11.018453
1598246984254,1120300425237246,1.594587,1.8340145,10.496501
1598246984275,1120300445234712,1.3838909,1.4413534,10.934653
1598246984292,1120300465232178,0.6344828,0.66321415,11.351257
1598246984314,1120300485229711,0.53392327,0.8092649,10.688043
1598246984332,1120300505227244,0.85236186,1.5395187,9.366403
1598246984351,1120300525224710,0.6081458,1.8603516,8.250671
1598246984374,1120300545222243,0.49082634,1.8651401,8.377567
1598246984392,1120300565219776,0.5913859,1.8819,8.631361
1598246984412,1120300585217242,0.30167863,2.013585,8.028004
1598246984434,1120300605214675,-0.052674048,2.126116,7.307327
1598246984453,1120300625212208,-0.15562786,2.3655436,7.075082
1598246984472,1120300645209874,0.03351985,2.8300328,7.3025384
1598246984493,1120300665207540,0.0,3.0957973,7.726325
1598246984512,1120300685205306,-0.05506832,3.1125572,7.884347
1598246984533,1120300705203106,0.098165266,3.1436827,8.877971
1598246984554,1120300725200972,0.31365,2.8874955,10.314536
1598246984572,1120300745198772,0.3902668,2.8587642,11.461393
1598246984593,1120300765196638,0.34956414,3.15326,11.43745
1598246984614,1120300785194504,0.17478207,3.3759274,11.396749
1598246984633,1120300805192304,-0.34477556,3.1029801,12.639377
1598246984656,1120300825190104,-0.8978531,3.7087317,12.52924
1598246984677,1120300845187970,0.04070267,3.962525,11.5308275
1598246984693,1120300865185836,-0.05506832,2.9641123,13.27386
1598246984713,1120300885183636,-1.5443072,2.152453,12.553183
1598246984734,1120300905181502,-1.8507744,2.779753,9.06233
1598246984753,1120300925179368,-0.75180227,2.700742,7.307327
1598246984774,1120300945177168,-0.48843205,1.3575538,9.306546
1598246984794,1120300965174968,-0.9433443,0.047885496,11.221966
1598246984814,1120300985172834,-0.50998056,0.06464542,11.423085
1598246984832,1120301005170667,-0.026337024,0.9481328,9.885961
1598246984854,1120301025168433,-0.32083282,1.620924,8.38475
1598246984873,1120301045166266,-0.5770202,1.5754328,7.49408
1598246984894,1120301065164132,-0.43096948,1.7358493,6.9721284
1598246984915,1120301085161932,-0.24900457,2.1740015,6.3998966
1598246984933,1120301105159732,0.0071828244,2.8946784,5.7390766
1598246984954,1120301125157598,0.35435268,3.4429672,5.3966956
1598246984974,1120301145155464,0.339987,3.1987512,5.9378014
1598246984994,1120301165153264,0.14605077,2.597788,7.4605603
1598246985015,1120301185151130,0.34956414,2.3775148,8.89952
1598246985035,1120301205148996,0.41181526,2.6720107,8.992896
1598246985053,1120301225146829,0.28731298,2.832427,8.947405
1598246985105,1120301245144462,0.07422252,2.6456738,9.4932995
1598246985106,1120301265142095,-0.05506832,2.19555,10.89395
1598246985114,1120301285139695,-0.36632404,1.9369683,12.141368
1598246985132,1120301305137195,-0.9289786,2.4613144,12.411921
1598246985154,1120301325134628,-0.0071828244,3.0167863,10.984933
1598246985173,1120301345132128,0.93616146,2.4996228,11.229149
1598246985192,1120301365129628,0.3328042,1.0295382,12.486143
1598246985213,1120301385127061,0.7206767,0.3423813,12.308967
1598246985234,1120301405124561,1.6161355,0.9601042,11.870814
1598246985255,1120301425122061,1.5802214,0.83081335,12.009683
1598246985274,1120301445119494,0.8236305,0.86912173,11.042396
1598246985292,1120301465116960,0.7853221,1.5562786,9.593859
1598246985311,1120301485114493,0.888276,2.2003386,7.9585695
1598246985333,1120301505112026,0.69194543,2.3200524,7.362395
1598246985352,1120301525109492,0.5411061,2.0973847,7.620977
1598246985372,1120301545107058,0.3423813,2.0351336,7.7742105
1598246985393,1120301565104591,0.17478207,2.5139885,6.8787518
1598246985412,1120301585102057,0.12929083,2.935381,6.361588
1598246985433,1120301605099523,0.20351335,3.1843855,6.464542
1598246985454,1120301625097056,0.5243462,3.5794408,6.926637
1598246985474,1120301645094589,0.67279124,3.8930907,7.5467544
1598246985494,1120301665092022,0.55307746,3.641692,8.89952
1598246985515,1120301685089522,0.14605077,3.0957973,10.230737
1598246985534,1120301705087022,-0.057462595,3.205934,10.496501
1598246985554,1120301725084555,-0.047885496,3.4860642,9.648928
1598246985576,1120301745082188,-0.016759925,3.3950818,9.656111
1598246985594,1120301765079921,-0.05506832,2.5738454,11.751101
1598246985614,1120301785077687,-0.9026416,2.2985039,13.64976
1598246985634,1120301805075453,0.7805336,2.8108785,12.950632
1598246985654,1120301825073219,1.3958622,2.300898,14.322552
1598246985674,1120301845071052,0.016759925,1.5299416,14.107067
1598246985700,1120301865068885,-1.1564348,2.4876516,10.5803
1598246985715,1120301885066651,-0.99362403,2.4254005,8.032792
1598246985733,1120301905064484,-0.85236186,0.85954463,9.431048
1598246985754,1120301925062317,-1.1564348,-0.42139238,11.389565
1598246985773,1120301945060083,-0.93616146,-0.25858167,11.322526
1598246985792,1120301965057849,-0.026337024,0.54350036,10.156514
1598246985814,1120301985055682,-0.1987248,0.85236186,9.043176
1598246985833,1120302005053515,-0.71588814,0.5698374,8.554744
1598246985854,1120302025051281,-0.29689008,0.9720756,7.9944835
1598246985874,1120302045049114,0.2466103,1.8220432,6.9912825
1598246985894,1120302065046914,0.4836435,2.535537,6.100612
1598246985914,1120302085044647,0.3232271,3.0096035,5.897099
1598246985936,1120302105042413,-0.0023942748,2.8276386,6.064698
1598246985955,1120302125040213,-0.3998439,2.3200524,6.6273527
1598246985975,1120302145037979,-0.32562137,2.2458298,7.6185822
1598246985995,1120302165035712,0.22266756,2.238647,8.217151
1598246986014,1120302185033545,0.9074302,2.2721667,9.282603
1598246986033,1120302205031378,0.82602483,1.9585168,10.862824
1598246986054,1120302225029211,0.102953814,1.5275474,11.614627
1598246986079,1120302245026944,-0.4764607,1.9226027,11.394354
1598246986122,1120302265024777,-1.1133378,2.0949905,11.305766
1598246986122,1120302285022610,-1.0151725,1.9273912,11.040001
1598246986138,1120302305020376,-0.15323359,1.8172545,11.540404
1598246986152,1120302325018109,0.3040729,0.9696813,12.409526
1598246986173,1120302345015742,0.7637737,0.5147691,13.161328
1598246986195,1120302365013342,1.637684,1.1085492,12.117425
1598246986213,1120302385010842,2.6265194,1.647261,11.391959
1598246986235,1120302405008342,1.9585168,0.9433443,11.961797
1598246986255,1120302425005842,1.3312168,0.84278476,11.248303
1598246986272,1120302445003275,1.2833313,1.4269878,9.873989
1598246986295,1120302465000708,0.9385557,1.8100717,8.18842
1598246986312,1120302484998208,0.98404694,2.169213,7.0104365
1598246986334,1120302504995708,0.89067024,2.3248408,6.6848154
1598246986353,1120302524993141,0.55307746,2.4493432,6.735095
1598246986374,1120302544990641,-0.021548472,2.6552508,6.4190507
1598246986392,1120302564988141,-0.38308397,2.9138324,6.1269493
1598246986413,1120302584985607,-0.25139886,3.0981915,6.3208857
1598246986432,1120302604983073,-0.21309046,3.1293173,7.240287
1598246986453,1120302624980606,-0.14844504,3.093403,8.190814
1598246986474,1120302644978139,-0.11253092,2.7653873,9.3831625
1598246986494,1120302664975605,-0.105348095,2.5427198,10.410307
1598246986513,1120302684973138,-0.18914771,2.4900458,10.807756
1598246986535,1120302704970638,-0.05506832,2.7366562,10.546781
1598246986554,1120302724968171,-0.0071828244,2.5642684,10.759871
1598246986574,1120302744965637,-0.19393626,2.0973847,12.730359
1598246986595,1120302764963170,-0.52674043,2.3368123,13.20682
1598246986613,1120302784960670,0.90503585,3.6129606,12.062357
1598246986634,1120302804958136,1.7095122,3.624932,12.385584
1598246986656,1120302824955636,0.31604427,2.865947,12.09827
1598246986674,1120302844953302,-0.5913859,3.2610023,10.010463
1598246986693,1120302864950935,0.22745611,2.7989073,7.7766047
1598246986714,1120302884948501,0.30167863,0.96489275,10.144543
1598246986733,1120302904946134,-0.44533512,-0.61293435,12.14855
1598246986758,1120302924943767,-1.1492519,-1.0415095,12.016866
1598246986774,1120302944941333,-0.10055954,0.30646718,10.05356
1598246986793,1120302964938899,0.28013015,1.2186859,8.494887
1598246986812,1120302984936532,-0.42378664,1.1731946,7.455772
1598246986834,1120303004934198,-0.4860378,1.3719195,6.8500204
1598246986854,1120303024931764,0.0,2.1931558,6.4501762
1598246986873,1120303044929397,0.18914771,2.82285,5.9378014
1598246986893,1120303064927030,0.24182175,2.954535,5.863579
1598246986913,1120303084924596,0.1340794,2.813273,6.3400397
1598246986933,1120303104922196,0.0670397,2.2937152,7.6712565
1598246986954,1120303124919829,0.16520496,1.9297855,9.167678
1598246986974,1120303144917462,0.06464542,1.9824595,9.668081
1598246986996,1120303164915028,0.08858817,2.0878077,10.084685
1598246987015,1120303184912628,-0.07422252,2.1548474,10.398335
1598246987036,1120303204910228,-0.4189981,2.0902019,10.4845295
1598246987053,1120303224907861,-0.65363705,2.0686533,10.850853
1598246987075,1120303244905394,-1.132492,1.9393626,12.13179
1598246987170,1120303264903027,-0.94095,1.8507744,12.112637
1598246987170,1120303284900660,0.3974496,2.073442,11.597867
1598246987170,1120303304898226,0.9313729,1.4078336,11.856449
1598246987170,1120303324895792,0.53871185,1.5706443,11.396749
1598246987187,1120303344893425,0.8643332,2.423006,9.201198
1598246987193,1120303364891058,1.5467016,2.6600394,7.683228
1598246987213,1120303384888624,1.2234744,1.333611,9.63935
1598246987233,1120303404886224,0.8475733,0.34716985,10.848459
1598246987254,1120303424883790,1.4006507,1.0750294,9.960183
1598246987272,1120303444881223,1.4341706,1.7813405,9.064724
1598246987292,1120303464878656,0.7733508,1.673598,8.636149
1598246987313,1120303484876156,0.37829542,1.6544439,8.406299
1598246987332,1120303504873656,0.44772938,2.0327394,7.90829
1598246987351,1120303524871089,0.5219519,2.4373717,7.0774765
1598246987374,1120303544868622,0.5506832,2.892284,6.6010156
1598246987395,1120303564866122,0.49800915,3.2083282,7.0942364
1598246987413,1120303584863555,0.65124273,3.1341057,8.375174
1598246987436,1120303604860955,0.5027977,2.6744049,9.543579
1598246987453,1120303624858488,0.38308397,2.760599,10.012857
1598246987473,1120303644856021,0.54828894,2.892284,10.326508
1598246987494,1120303664853487,0.5985687,3.1365,10.26665
1598246987513,1120303684851020,0.5411061,3.0024207,10.522838
1598246987533,1120303704848520,0.6488485,2.657645,11.2794285
1598246987555,1120303724846053,0.42139238,2.5307484,13.012883
1598246987574,1120303744843519,-0.28731298,3.0622776,12.818948
1598246987593,1120303764841052,0.72546524,3.78056,11.449422
1598246987614,1120303784838585,0.3902668,2.2625897,13.063164
1598246987633,1120303804836051,-1.0846065,1.0391153,12.998518
1598246987653,1120303824833484,-2.1189332,1.4605076,10.202005
1598246987674,1120303844831017,-1.3264283,1.1731946,8.023215
1598246987693,1120303864828550,-0.9026416,0.26097596,9.809344
1598246987714,1120303884826183,-0.7853221,-0.4740664,11.880392
1598246987734,1120303904823916,-0.15323359,-0.21548474,11.628993
1598246987754,1120303924821682,0.36632404,0.74701375,10.297776
1598246987774,1120303944819448,-0.028731298,1.4652961,8.724737
1598246987794,1120303964817214,-0.11971374,1.8172545,7.3480296
1598246987813,1120303984815047,0.24900457,2.0494993,6.8069234
1598246987835,1120304004812880,0.51716334,2.1285102,6.9457912
1598246987856,1120304024810646,0.42378664,2.545114,6.9505796
1598246987874,1120304044808479,0.13168511,2.6959534,6.385531
1598246987893,1120304064806312,0.062251143,2.8276386,5.930619
1598246987915,1120304084804078,0.20590763,2.5139885,6.8907228
1598246987935,1120304104801844,0.4285752,1.8771114,8.904308
1598246987953,1120304124799677,0.5985687,1.6688095,10.40073
1598246987974,1120304144797477,0.7206767,1.7286664,10.561146
1598246987993,1120304164795243,0.5027977,1.9489397,10.530021
1598246988012,1120304184793076,0.052674048,1.7143008,11.09507
1598246988034,1120304204790909,-0.2849187,1.5802214,11.8061695
1598246988052,1120304224788709,-0.65124273,2.1285102,11.916306
1598246988073,1120304244786409,-0.14365649,2.5929997,10.752688
1598246988138,1120304264784209,0.9720756,2.4206119,11.348863
1598246988138,1120304284781975,0.5123748,1.8962656,11.913912
1598246988138,1120304304779708,0.3304099,2.2889266,10.877191
1598246988155,1120304324777441,0.967287,2.0854135,9.153313
1598246988172,1120304344775274,1.1731946,1.403045,9.701602
1598246988191,1120304364773107,0.5458947,0.09337672,11.923489
1598246988212,1120304384770873,0.3998439,0.2083019,11.961797
1598246988234,1120304404768706,0.2681588,1.3862851,10.331296
1598246988253,1120304424766539,0.090982445,2.0016139,8.779806
1598246988273,1120304444764305,-0.021548472,2.152453,7.5515428
1598246988291,1120304464762038,-0.098165266,2.2865324,6.821289
1598246988312,1120304484759671,-0.083799616,2.439766,6.3208857
1598246988333,1120304504757271,-0.15323359,2.9210153,5.8827333
1598246988351,1120304524754771,-0.17478207,3.3424077,5.3799353
1598246988371,1120304544752271,-0.18435916,3.3663504,5.794145
1598246988393,1120304564749771,-0.10774237,3.0431232,7.0535336
1598246988412,1120304584747271,0.117319465,3.162837,8.320105
1598246988432,1120304604744704,0.098165266,3.0431232,9.225141
1598246988455,1120304624742204,-0.16281068,2.9066496,9.873989
1598246988474,1120304644739704,0.05985687,2.892284,10.575512
1598246988498,1120304664737137,0.17238778,3.1293173,10.455798
1598246988514,1120304684734637,0.34716985,3.1293173,10.501289
1598246988532,1120304704732170,-0.011971374,3.040729,12.280235
1598246988552,1120304724729670,-1.2450229,3.3998702,12.385584
1598246988574,1120304744727136,0.5650489,3.8619652,12.373612
1598246988592,1120304764724669,1.23784,2.8635526,14.334523
1598246988611,1120304784722202,-0.21548474,1.8819,13.755109
1598246988635,1120304804719702,-0.9912298,2.9665065,10.501289
1598246988653,1120304824717168,-0.25858167,3.1077688,8.2578535
1598246988672,1120304844714734,-0.09337672,2.2075214,8.897125
1598246988693,1120304864712267,-0.3304099,0.9601042,10.621003
1598246988715,1120304884709767,-0.08140534,0.9529214,10.774237
1598246988732,1120304904707300,0.3328042,1.2522057,10.046377
1598246988755,1120304924704833,-0.0023942748,1.2426286,8.61939
1598246988774,1120304944702299,-0.33759275,1.0343267,8.2027855
1598246988792,1120304964699799,-0.21787901,1.0774237,8.042369
1598246988814,1120304984697432,0.19633053,1.6831752,7.1540933
1598246988833,1120305004695065,0.42378664,2.3679378,6.3903193
1598246988853,1120305024692631,0.38787252,2.8372157,6.481302
1598246988874,1120305044690264,0.16520496,2.4708917,6.9003
1598246988893,1120305064687897,-0.12929083,2.1644244,7.4629545
1598246988913,1120305084685530,-0.11492519,2.011191,8.6984005
1598246988934,1120305104683096,0.0,2.0686533,9.560339
1598246988953,1120305124680729,0.062251143,2.432583,9.380769
1598246988973,1120305144678362,0.047885496,2.875524,9.040782
1598246988994,1120305164675928,-0.12929083,2.9808722,9.438231
1598246989014,1120305184673528,-0.4860378,2.7677817,10.879584
1598246989034,1120305204671161,-1.1684061,2.6001825,12.268264
1598246989054,1120305224668794,-0.8643332,2.743839,11.564347
1598246989074,1120305244666360,0.44533512,2.7917244,11.147743
1598246989167,1120305264663993,0.40223816,1.5921928,11.652935
1598246989167,1120305284661626,0.2849187,0.71588814,11.820535
1598246989167,1120305304659159,1.1803775,1.489239,10.6497345
1598246989167,1120305324656725,1.9656997,1.6544439,10.472558
1598246989174,1120305344654325,1.1971374,1.0343267,10.575512
1598246989191,1120305364651925,0.85236186,1.1779832,9.909904
1598246989212,1120305384649491,0.9624985,1.8292259,8.669669
1598246989234,1120305404647091,0.7901107,1.9704882,8.322499
1598246989253,1120305424644724,0.5027977,1.7789462,9.323306
1598246989272,1120305444642290,0.3040729,1.7933118,9.225141
1598246989292,1120305464639856,0.057462595,2.2745612,7.9394155
1598246989313,1120305484637489,0.22027329,2.6504622,7.2953553
1598246989332,1120305504635122,0.36871833,2.8420043,7.4964743
1598246989352,1120305524632688,0.4956149,2.9234095,7.412675
1598246989372,1120305544630288,0.74222517,3.1412885,7.82449
1598246989391,1120305564627854,0.4285752,3.059883,8.320105
1598246989413,1120305584625354,0.09577099,2.8970726,9.031204
1598246989432,1120305604622787,-0.11971374,2.6600394,9.900327
1598246989453,1120305624620287,-0.06943397,2.7558103,10.28341
1598246989474,1120305644617787,0.062251143,3.162837,9.964972
1598246989492,1120305664615220,0.14844504,3.0335462,10.079897
1598246989513,1120305684612653,0.09577099,2.7749646,11.889969
1598246989535,1120305704610153,-0.5458947,2.8204558,12.251504
1598246989554,1120305724607653,1.010384,3.8212626,11.873209
1598246989574,1120305744605086,1.7502149,3.031152,13.580327
1598246989592,1120305764602586,0.28970724,1.8579572,13.101472
1598246989612,1120305784600086,-0.07422252,2.6863763,10.079897
1598246989633,1120305804597552,0.2753416,2.4541316,7.987301
1598246989656,1120305824595018,0.12689656,0.65842557,10.158908
1598246989673,1120305844592551,-0.44294083,-0.43336374,12.208407
1598246989692,1120305864590084,-0.56744313,-0.51716334,12.198831
1598246989713,1120305884587550,0.052674048,0.43575802,10.932259
1598246989733,1120305904585083,0.026337024,1.0510867,9.42626
1598246989753,1120305924582616,-0.37350687,1.3527653,8.28898
1598246989774,1120305944580082,-0.25139886,1.8459859,7.144516
1598246989793,1120305964577548,0.083799616,2.516383,6.138921
1598246989813,1120305984575048,0.23942748,2.875524,5.542746
1598246989835,1120306004572614,0.34477556,2.8539755,5.930619
1598246989853,1120306024570247,0.20590763,2.4062462,6.7901635
1598246989873,1120306044567980,-0.09577099,2.0279508,7.9322324
1598246989894,1120306064565746,-0.045491222,2.221887,8.437425
1598246989913,1120306084563546,-0.014365649,2.7294734,8.207574
1598246989933,1120306104561346,0.06464542,2.892284,8.339259
1598246989954,1120306124559212,0.071828246,2.597788,9.313729
1598246989973,1120306144557078,-0.009577099,2.413429,10.412702
1598246989993,1120306164554878,-0.23942748,2.3272352,11.286612
1598246990014,1120306184552678,-0.80208206,2.3655436,11.870814
1598246990033,1120306204550544,-0.94095,2.4780743,12.77585
1598246990053,1120306224548410,0.44533512,2.648068,11.887574
1598246990078,1120306244546210,0.9768641,2.4349775,11.540404
1598246990142,1120306264544076,0.16041641,1.5754328,11.466182
1598246990142,1120306284541942,0.19154198,2.169213,10.190034
1598246990142,1120306304539742,1.0295382,2.8108785,8.059129
1598246990152,1120306324537542,1.1061549,2.3918805,8.729526
1598246990173,1120306344535408,0.2849187,0.70631105,11.272245
1598246990200,1120306364533274,-0.04070267,0.68236834,11.696033
1598246990212,1120306384531040,-0.0047885496,1.515576,10.158908
1598246990231,1120306404528873,0.28013015,2.2673783,8.353624
1598246990252,1120306424526706,0.105348095,2.3152637,8.224334
1598246990272,1120306444524506,-0.021548472,2.0183737,8.837268
1598246990292,1120306464522306,0.090982445,2.3942747,8.061523
1598246990312,1120306484520172,0.18675344,3.0239692,6.529187
1598246990332,1120306504518038,0.14605077,3.3232534,6.1484976
1598246990351,1120306524515871,-0.057462595,3.1149516,6.589044
1598246990373,1120306544513737,-0.043096945,3.0550947,8.016032
1598246990392,1120306564511603,-0.06464542,2.7989073,7.970541
1598246990411,1120306584509503,-0.038308397,3.371139,7.7526617
1598246990433,1120306604507236,0.18914771,3.605778,8.327288
1598246990452,1120306624504902,-0.011971374,3.4286015,8.640938
1598246990472,1120306644502535,0.0047885496,3.2777622,8.973742
1598246990494,1120306664500068,0.4956149,2.8467927,10.28341
1598246990513,1120306684497568,-0.057462595,2.6983478,13.443853
1598246990533,1120306704495068,0.0023942748,3.4022646,13.099077
1598246990554,1120306724492568,1.5610672,3.5267668,12.9003525
1598246990575,1120306744490001,1.1085492,2.0686533,14.475785
1598246990594,1120306764487501,-0.80208206,1.2713599,12.969787
1598246990614,1120306784485001,-1.175589,2.1668186,9.378374
1598246990633,1120306804482434,-0.19633053,1.759792,8.861211
1598246990653,1120306824479867,-0.723071,0.2466103,11.047184
1598246990674,1120306844477400,-1.4174107,-0.34956414,12.079117
1598246990693,1120306864474933,-0.70870537,0.11971374,11.679273
1598246990712,1120306884472399,-0.46209505,0.6656084,10.592272
1598246990733,1120306904469932,-0.8140534,0.8284191,9.299363
1598246990752,1120306924467465,-0.5506832,1.1277034,8.463761
1598246990773,1120306944464931,0.0,1.5586729,7.520417
1598246990795,1120306964462431,0.13168511,2.1069617,6.4597535
1598246990814,1120306984459964,0.27055305,2.5762396,5.8420305
1598246990833,1120307004457497,0.50998056,2.9473522,5.648094
1598246990854,1120307024454963,0.52674043,2.6767993,6.5794673
1598246990873,1120307044452496,0.31604427,2.0782306,8.207574
1598246990893,1120307064449996,0.3328042,1.8100717,9.402317
1598246990915,1120307084447496,0.5794145,1.9561225,9.816526
1598246990933,1120307104445062,0.48843205,1.9561225,10.518049
1598246990954,1120307124442728,0.026337024,1.8842943,10.879584
1598246990975,1120307144440461,-0.3974496,2.0662591,10.79818
1598246990994,1120307164438227,-0.84039044,2.176396,11.186052
1598246991014,1120307184435960,-1.1827718,2.4589202,11.755889
1598246991034,1120307204433793,-0.30886146,2.7893302,11.006481
1598246991053,1120307224431626,0.7829279,2.9329867,10.5803
1598246991074,1120307244429392,0.5363176,2.1021733,10.089474
1598246991157,1120307264427225,0.51955765,2.0854135,8.868394
1598246991157,1120307284425058,1.4389591,2.3200524,7.556331
1598246991157,1120307304422824,1.9704882,1.8004947,9.296969
1598246991157,1120307324420590,1.1133378,0.0047885496,12.028836
1598246991174,1120307344418423,0.76616794,-0.35435268,12.670503
1598246991193,1120307364416256,1.0415095,0.6153286,11.181263
1598246991213,1120307384414022,1.2450229,1.5921928,9.5794935
1598246991231,1120307404411855,0.7685622,1.7430321,9.565128
1598246991251,1120307424409688,0.531529,1.7957062,9.088667
1598246991272,1120307444407421,0.49082634,2.3775148,7.6616793
1598246991299,1120307464405154,0.6751855,2.9305923,6.629747
1598246991312,1120307484402954,0.86912173,3.2035396,6.572284
1598246991333,1120307504400754,0.7110996,2.978478,7.2187386
1598246991352,1120307524398487,0.5506832,3.0910087,7.616188
1598246991372,1120307544396287,0.53392327,3.510007,7.7143536
1598246991392,1120307564394087,0.4668836,3.4094474,8.372779
1598246991411,1120307584391953,0.102953814,2.9760835,9.569917
1598246991431,1120307604389753,-0.04070267,2.8084843,10.541992
1598246991453,1120307624387586,-0.0670397,2.8252442,11.097464
1598246991472,1120307644385386,-0.05506832,2.8467927,11.43745
1598246991492,1120307664383152,-0.4070267,2.8731298,12.957815
1598246991513,1120307684380952,0.0,3.4884584,12.507691
1598246991535,1120307704378652,1.9297855,4.1157584,12.625011
1598246991563,1120307724376285,1.462902,2.9689007,13.563567
1598246991576,1120307744373818,-0.54828894,2.2961094,11.947432
1598246991594,1120307764371318,-0.6656084,3.0455174,9.081485
1598246991612,1120307784368818,-0.10774237,2.80609,7.024802
1598246991634,1120307804366251,-0.29210153,1.1684061,8.947405
1598246991653,1120307824363684,-0.7637737,-0.016759925,10.925076
1598246991673,1120307844361184,-0.7039168,-0.019154198,11.657724
1598246991694,1120307864358684,-0.1699935,0.7901107,10.477346
1598246991713,1120307884356117,-0.22027329,1.4652961,8.894731
1598246991733,1120307904353617,-0.33759275,1.786129,7.802942
1598246991754,1120307924351117,-0.047885496,1.9920366,7.597034
1598246991773,1120307944348550,0.19393626,2.3751206,6.859597
1598246991793,1120307964346016,0.29928434,2.8731298,6.531582
1598246991814,1120307984343549,0.38547826,3.2729738,6.28976
1598246991833,1120308004341082,0.2944958,3.2825508,6.301731
1598246991853,1120308024338548,0.0,2.997632,6.7925577
1598246991874,1120308044336114,0.009577099,2.7414446,7.8556156
1598246991894,1120308064333647,0.019154198,2.719896,8.561927
1598246991913,1120308084331180,0.11971374,2.8491871,8.640938
1598246991934,1120308104328646,-0.08140534,2.8491871,9.261055
1598246991953,1120308124326212,-0.40463245,2.6863763,10.395941
1598246991973,1120308144323745,-0.87630457,2.6600394,11.6098385
1598246991996,1120308164321178,-1.3120626,2.8779182,12.189253
1598246992013,1120308184318611,-0.47167215,3.1317115,11.157321
1598246992033,1120308204316144,0.7039168,2.9473522,11.293795
1598246992055,1120308224313777,0.9289786,1.8651401,12.471778
1598246992087,1120308244311343,0.9122187,1.6185298,12.289813
1598246992165,1120308264308976,1.1468576,2.892284,10.395941
1598246992165,1120308284306576,1.8699286,3.2107224,8.662486
1598246992165,1120308304304142,1.2737542,2.49244,9.98652
1598246992165,1120308324301708,0.50758624,1.3671309,10.951413
1598246992177,1120308344299341,0.4644893,1.6017698,10.371999
1598246992191,1120308364296974,0.4764607,2.3655436,8.868394
1598246992211,1120308384294540,0.4189981,2.7294734,7.407886
1598246992232,1120308404292173,0.14605077,2.8372157,7.336058
1598246992251,1120308424289806,0.03351985,2.779753,7.3169036
1598246992272,1120308444287372,0.052674048,3.0096035,7.099025
1598246992292,1120308464284938,0.21309046,3.215511,6.93382
1598246992315,1120308484282571,0.44054657,3.6105664,7.1947956
1598246992336,1120308504280237,0.4070267,3.6177492,7.623371
1598246992352,1120308524277803,0.102953814,3.4357843,7.7861814
1598246992371,1120308544275436,0.08858817,3.275368,8.142929
1598246992392,1120308564273036,-0.07422252,3.2729738,8.976136
1598246992412,1120308584270636,-0.30886146,3.2011454,9.881172
1598246992432,1120308604268202,-0.18914771,3.5052183,9.912297
1598246992453,1120308624265835,0.2083019,3.5602865,10.336084
1598246992473,1120308644263435,0.19154198,3.2202997,12.787822
1598246992491,1120308664261001,-0.67757976,3.2562137,14.210021
1598246992512,1120308684258567,0.18435916,3.9529476,12.778245
1598246992541,1120308704256200,0.105348095,3.3735332,13.087106
1598246992553,1120308724253800,-1.0295382,2.2434354,12.692051
1598246992573,1120308744251366,-1.350371,2.7558103,10.027223
1598246992594,1120308764248999,-0.531529,2.8803127,7.534783
1598246992615,1120308784246599,-0.18914771,1.9728824,8.262642
1598246992633,1120308804244099,-0.31125572,0.44533512,10.853248
1598246992653,1120308824241532,-0.3328042,0.09337672,12.177281
1598246992672,1120308844239032,-0.102953814,0.50998056,11.159715
1598246992692,1120308864236532,0.047885496,1.8411974,9.000079
1598246992713,1120308884233965,0.13886794,2.3032923,7.642525
1598246992733,1120308904231465,0.2849187,2.2985039,7.369578
1598246992753,1120308924228965,0.38308397,2.4708917,6.7829804
1598246992774,1120308944226398,0.36632404,2.9569294,6.2969427
1598246992793,1120308964223831,0.31365,3.2681851,5.935407
1598246992813,1120308984221331,0.20351335,3.2969165,5.935407
1598246992834,1120309004218864,0.062251143,2.80609,7.1971903
1598246992853,1120309024216330,0.19633053,2.2530127,8.46855
1598246992873,1120309044213863,0.28252444,2.264984,9.225141
1598246992899,1120309064211396,0.51955765,2.4277947,9.577099
1598246992912,1120309084208929,0.53871185,2.700742,9.941029
1598246992933,1120309104206362,0.23942748,2.5522969,10.35045
1598246992954,1120309124203928,-0.31125572,2.2865324,11.217177
1598246992973,1120309144201461,-0.83081335,2.291321,12.1054535
1598246992994,1120309164198927,-0.6105401,2.8013015,11.633781
