timeMillis,timeNanos,x,y,z
1598246985053,1120300877423005,-29.22,-12.0,-33.36
1598246985106,1120300897420638,-28.92,-11.94,-33.719997
1598246985106,1120300917418271,-28.619999,-12.48,-34.38
1598246985114,1120300937415871,-28.199999,-13.08,-34.26
1598246985132,1120300957413371,-28.56,-12.599999,-34.079998
1598246985154,1120300977410804,-28.5,-11.94,-34.44
1598246985173,1120300997408304,-28.439999,-12.24,-35.04
1598246985192,1120301017405804,-28.56,-12.48,-35.34
1598246985213,1120301037403237,-28.439999,-11.94,-35.399998
1598246985234,1120301057400737,-28.56,-11.94,-35.82
1598246985255,1120301077398237,-28.74,-11.46,-36.239998
1598246985274,1120301097395670,-28.859999,-11.34,-36.54
1598246985292,1120301117393136,-28.74,-11.5199995,-36.48
1598246985311,1120301137390669,-29.039999,-10.98,-36.54
1598246985333,1120301157388202,-29.64,-11.219999,-36.36
1598246985352,1120301177385668,-29.46,-11.16,-35.82
1598246985372,1120301197383234,-29.58,-11.16,-36.18
1598246985393,1120301217380767,-29.64,-11.7,-36.96
1598246985412,1120301237378233,-29.16,-11.639999,-37.559998
1598246985433,1120301257375699,-29.46,-11.82,-37.62
1598246985454,1120301277373232,-30.179998,-12.42,-37.44
1598246985474,1120301297370765,-29.88,-12.24,-37.32
1598246985494,1120301317368198,-30.0,-11.94,-37.38
1598246985515,1120301337365698,-30.0,-11.94,-38.16
1598246985534,1120301357363198,-29.34,-12.42,-38.94
1598246985554,1120301377360731,-29.279999,-12.719999,-38.219997
1598246985576,1120301397358364,-30.0,-13.0199995,-38.82
1598246985594,1120301417356097,-30.3,-12.9,-39.48
1598246985614,1120301437353863,-29.519999,-12.3,-39.0
1598246985635,1120301457351629,-29.699999,-11.759999,-39.84
1598246985654,1120301477349395,-30.24,-11.4,-40.02
1598246985674,1120301497347228,-30.119999,-11.04,-40.14
1598246985700,1120301517345061,-29.699999,-10.74,-40.739998
1598246985715,1120301537342827,-29.76,-11.46,-40.68
1598246985733,1120301557340660,-30.66,-11.759999,-40.14
1598246985754,1120301577338493,-31.98,-11.7,-39.899998
1598246985773,1120301597336259,-31.439999,-11.82,-40.079998
1598246985792,1120301617334025,-30.66,-11.46,-40.86
1598246985814,1120301637331858,-31.08,-10.679999,-41.76
1598246985833,1120301657329691,-31.439999,-9.9,-41.82
1598246985854,1120301677327457,-31.859999,-9.9,-41.94
1598246985874,1120301697325290,-32.399998,-10.44,-41.7
1598246985894,1120301717323090,-33.0,-10.559999,-41.46
1598246985914,1120301737320823,-32.76,-10.62,-41.76
1598246985936,1120301757318589,-32.399998,-10.559999,-42.239998
1598246985955,1120301777316389,-32.88,-11.58,-42.12
1598246985975,1120301797314155,-33.18,-11.94,-41.7
1598246985995,1120301817311888,-33.54,-11.7,-41.16
1598246986014,1120301837309721,-33.78,-12.48,-40.44
1598246986033,1120301857307554,-33.48,-13.0199995,-40.079998
1598246986054,1120301877305387,-33.6,-12.84,-41.04
1598246986080,1120301897303120,-33.719997,-12.059999,-41.52
1598246986122,1120301917300953,-33.3,-12.54,-41.579998
1598246986122,1120301937298786,-33.239998,-12.42,-42.719997
1598246986138,1120301957296552,-33.54,-12.059999,-43.14
1598246986152,1120301977294285,-33.66,-11.759999,-43.14
1598246986173,1120301997291918,-33.96,-10.92,-43.32
1598246986195,1120302017289518,-33.66,-10.26,-43.02
1598246986213,1120302037287018,-33.54,-10.5,-42.719997
1598246986235,1120302057284518,-34.559998,-11.28,-42.54
1598246986255,1120302077282018,-35.34,-11.34,-42.0
1598246986272,1120302097279451,-36.059998,-11.16,-41.76
1598246986295,1120302117276884,-36.719997,-11.219999,-41.879997
1598246986312,1120302137274384,-36.059998,-11.82,-42.6
1598246986334,1120302157271884,-35.52,-12.0,-42.36
1598246986353,1120302177269317,-36.059998,-12.48,-41.94
1598246986374,1120302197266817,-36.6,-13.74,-42.3
1598246986392,1120302217264317,-36.84,-14.58,-42.84
1598246986413,1120302237261783,-36.059998,-14.759999,-42.239998
1598246986432,1120302257259249,-34.86,-15.12,-41.579998
1598246986453,1120302277256782,-35.16,-15.36,-42.66
1598246986474,1120302297254315,-35.82,-15.599999,-42.899998
1598246986494,1120302317251781,-35.82,-15.66,-42.42
1598246986514,1120302337249314,-35.34,-15.059999,-42.3
1598246986535,1120302357246814,-35.46,-15.12,-42.66
1598246986554,1120302377244347,-36.059998,-15.0,-42.719997
1598246986574,1120302397241813,-35.76,-14.82,-42.84
1598246986595,1120302417239346,-35.7,-14.759999,-43.26
1598246986613,1120302437236846,-36.18,-14.46,-42.84
1598246986634,1120302457234312,-36.18,-13.74,-42.6
1598246986656,1120302477231812,-36.059998,-13.559999,-42.78
1598246986674,1120302497229478,-36.6,-14.46,-42.48
1598246986693,1120302517227111,-37.02,-15.12,-42.54
1598246986714,1120302537224677,-37.02,-15.12,-42.059998
1598246986733,1120302557222310,-37.2,-15.299999,-41.579998
1598246986758,1120302577219943,-37.26,-15.0,-41.52
1598246986774,1120302597217509,-36.6,-13.38,-42.0
1598246986793,1120302617215075,-36.18,-12.36,-43.079998
1598246986812,1120302637212708,-36.3,-12.599999,-43.079998
1598246986834,1120302657210374,-36.54,-13.259999,-42.48
1598246986854,1120302677207940,-36.36,-13.74,-42.0
1598246986873,1120302697205573,-36.6,-14.16,-41.7
1598246986893,1120302717203206,-37.26,-14.099999,-42.059998
1598246986913,1120302737200772,-37.559998,-14.28,-41.579998
1598246986933,1120302757198372,-37.86,-15.059999,-41.16
1598246986954,1120302777196005,-38.28,-15.24,-41.34
1598246986974,1120302797193638,-38.28,-15.12,-40.8
1598246986996,1120302817191204,-37.68,-15.54,-40.68
1598246987016,1120302837188804,-37.68,-15.719999,-40.32
1598246987036,1120302857186404,-37.92,-15.36,-40.559998
1598246987053,1120302877184037,-37.739998,-15.42,-40.8
1598246987075,1120302897181570,-37.32,-15.299999,-40.62
1598246987170,1120302917179203,-36.78,-15.24,-40.92
1598246987170,1120302937176836,-36.42,-14.94,-41.399998
1598246987170,1120302957174402,-35.94,-14.94,-41.34
1598246987170,1120302977171968,-35.82,-14.94,-41.1
1598246987187,1120302997169601,-36.059998,-14.58,-40.8
1598246987193,1120303017167234,-36.48,-15.179999,-40.14
1598246987213,1120303037164800,-36.719997,-15.839999,-39.78
1598246987233,1120303057162400,-36.84,-15.599999,-38.64
1598246987254,1120303077159966,-36.84,-14.46,-38.34
1598246987272,1120303097157399,-36.12,-14.219999,-38.879997
1598246987292,1120303117154832,-35.579998,-14.34,-39.0
1598246987313,1120303137152332,-35.7,-13.799999,-39.54
1598246987332,1120303157149832,-35.219997,-13.98,-39.54
1598246987351,1120303177147265,-34.8,-13.98,-39.18
1598246987374,1120303197144798,-35.579998,-13.559999,-39.18
1598246987394,1120303217142298,-35.219997,-13.98,-39.239998
1598246987413,1120303237139731,-34.14,-14.58,-39.36
1598246987436,1120303257137131,-33.6,-15.179999,-39.78
1598246987453,1120303277134664,-33.18,-14.7,-39.54
1598246987473,1120303297132197,-33.12,-14.28,-39.36
1598246987494,1120303317129663,-33.18,-14.94,-39.84
1598246987513,1120303337127196,-33.12,-15.299999,-39.84
1598246987533,1120303357124696,-32.7,-15.599999,-39.42
1598246987555,1120303377122229,-32.1,-15.54,-38.82
1598246987574,1120303397119695,-31.74,-14.94,-38.7
1598246987594,1120303417117228,-31.26,-14.7,-38.52
1598246987614,1120303437114761,-30.66,-14.88,-38.7
1598246987633,1120303457112227,-30.119999,-14.7,-38.94
1598246987653,1120303477109660,-30.06,-14.639999,-38.34
1598246987674,1120303497107193,-30.179998,-14.94,-38.579998
1598246987693,1120303517104726,-30.179998,-15.12,-38.76
1598246987714,1120303537102359,-30.06,-14.7,-37.62
1598246987734,1120303557100092,-29.64,-14.04,-37.559998
1598246987753,1120303577097858,-29.039999,-13.32,-38.34
1598246987774,1120303597095624,-29.34,-12.66,-38.46
1598246987794,1120303617093390,-29.58,-12.84,-38.52
1598246987813,1120303637091223,-29.099998,-13.08,-38.7
1598246987835,1120303657089056,-29.099998,-13.44,-38.46
1598246987856,1120303677086822,-29.16,-13.679999,-37.38
1598246987874,1120303697084655,-29.099998,-13.38,-36.96
1598246987893,1120303717082488,-28.5,-13.2,-37.2
1598246987915,1120303737080254,-28.32,-13.259999,-36.239998
1598246987935,1120303757078020,-28.74,-13.799999,-35.52
1598246987953,1120303777075853,-29.099998,-14.04,-35.94
1598246987974,1120303797073653,-29.16,-14.219999,-36.18
1598246987994,1120303817071419,-28.5,-14.58,-35.88
1598246988012,1120303837069252,-27.359999,-14.5199995,-35.34
1598246988034,1120303857067085,-27.18,-14.16,-35.82
1598246988052,1120303877064885,-27.18,-13.92,-35.579998
1598246988073,1120303897062585,-26.16,-13.799999,-35.219997
1598246988138,1120303917060385,-25.38,-14.58,-35.579998
1598246988138,1120303937058151,-25.619999,-14.639999,-35.46
1598246988138,1120303957055884,-25.8,-14.759999,-35.34
1598246988155,1120303977053617,-25.439999,-15.12,-35.579998
1598246988172,1120303997051450,-25.38,-14.88,-35.46
1598246988191,1120304017049283,-25.019999,-15.0,-35.16
1598246988212,1120304037047049,-24.84,-14.4,-35.579998
1598246988234,1120304057044882,-24.84,-13.44,-35.82
1598246988253,1120304077042715,-24.359999,-13.0199995,-35.82
1598246988273,1120304097040481,-23.88,-13.139999,-35.16
1598246988291,1120304117038214,-23.22,-13.08,-35.399998
1598246988312,1120304137035847,-23.039999,-13.139999,-35.64
1598246988333,1120304157033447,-23.1,-13.74,-35.16
1598246988351,1120304177030947,-22.68,-13.92,-34.92
1598246988372,1120304197028447,-22.26,-14.099999,-34.68
1598246988393,1120304217025947,-22.439999,-13.92,-34.92
1598246988412,1120304237023447,-22.8,-13.74,-34.68
1598246988433,1120304257020880,-22.74,-13.559999,-34.32
1598246988455,1120304277018380,-22.68,-13.139999,-34.62
1598246988474,1120304297015880,-21.84,-12.96,-34.739998
1598246988498,1120304317013313,-21.24,-12.24,-34.62
1598246988514,1120304337010813,-21.48,-12.48,-34.86
1598246988532,1120304357008346,-21.6,-12.96,-34.44
1598246988552,1120304377005846,-22.02,-12.48,-34.26
1598246988574,1120304397003312,-21.9,-11.639999,-34.44
1598246988592,1120304417000845,-21.359999,-11.099999,-33.96
1598246988611,1120304436998378,-21.24,-10.74,-34.38
1598246988635,1120304456995878,-21.539999,-10.62,-34.98
1598246988653,1120304476993344,-22.14,-11.759999,-34.14
1598246988673,1120304496990910,-22.02,-12.179999,-33.54
1598246988693,1120304516988443,-21.72,-11.58,-33.3
1598246988715,1120304536985943,-21.24,-11.16,-33.96
1598246988732,1120304556983476,-21.24,-10.32,-34.98
1598246988755,1120304576981009,-21.66,-10.08,-35.16
1598246988774,1120304596978475,-21.3,-9.96,-35.16
1598246988792,1120304616975975,-20.939999,-9.9,-35.52
1598246988814,1120304636973608,-20.88,-10.2,-35.16
1598246988833,1120304656971241,-20.939999,-9.599999,-34.32
1598246988853,1120304676968807,-21.24,-9.48,-34.2
1598246988874,1120304696966440,-21.3,-10.0199995,-34.14
1598246988893,1120304716964073,-20.82,-10.32,-34.5
1598246988913,1120304736961706,-21.06,-10.5,-34.68
1598246988934,1120304756959272,-20.76,-10.679999,-34.32
1598246988953,1120304776956905,-19.92,-10.92,-34.62
1598246988973,1120304796954538,-19.8,-10.92,-34.38
1598246988994,1120304816952104,-20.279999,-11.34,-34.02
1598246989014,1120304836949704,-21.06,-11.759999,-34.14
1598246989034,1120304856947337,-20.58,-11.219999,-34.559998
1598246989054,1120304876944970,-19.74,-10.74,-35.46
1598246989074,1120304896942536,-18.96,-10.679999,-35.52
1598246989167,1120304916940169,-18.6,-10.559999,-34.98
1598246989167,1120304936937802,-18.779999,-11.04,-35.16
1598246989167,1120304956935335,-18.84,-10.62,-35.64
1598246989167,1120304976932901,-19.619999,-10.2,-35.579998
1598246989174,1120304996930501,-19.439999,-10.559999,-35.1
1598246989191,1120305016928101,-19.38,-10.32,-35.52
1598246989212,1120305036925667,-20.22,-10.08,-36.36
1598246989234,1120305056923267,-20.039999,-10.139999,-36.0
1598246989253,1120305076920900,-19.74,-10.44,-35.64
1598246989272,1120305096918466,-19.56,-9.84,-36.18
1598246989292,1120305116916032,-19.92,-9.12,-36.0
1598246989313,1120305136913665,-19.859999,-9.24,-35.94
1598246989332,1120305156911298,-19.439999,-10.38,-35.16
1598246989352,1120305176908864,-19.56,-10.74,-35.1
1598246989372,1120305196906464,-19.14,-10.5,-35.52
1598246989391,1120305216904030,-19.56,-11.219999,-35.1
1598246989413,1120305236901530,-20.039999,-11.82,-35.579998
1598246989432,1120305256898963,-19.439999,-11.099999,-35.28
1598246989453,1120305276896463,-18.72,-10.679999,-35.04
1598246989474,1120305296893963,-17.699999,-11.4,-35.34
1598246989493,1120305316891396,-17.039999,-11.639999,-35.46
1598246989513,1120305336888829,-17.94,-12.3,-36.239998
1598246989535,1120305356886329,-18.42,-12.48,-36.18
1598246989554,1120305376883829,-17.88,-11.759999,-35.88
1598246989574,1120305396881262,-18.24,-11.58,-36.059998
1598246989592,1120305416878762,-18.48,-11.94,-35.34
1598246989612,1120305436876262,-18.359999,-12.66,-34.86
1598246989633,1120305456873728,-18.48,-13.139999,-34.559998
1598246989656,1120305476871194,-18.96,-12.9,-34.559998
1598246989673,1120305496868727,-19.08,-12.719999,-34.2
1598246989692,1120305516866260,-18.42,-12.12,-33.66
1598246989713,1120305536863726,-18.24,-11.16,-34.68
1598246989733,1120305556861259,-18.3,-11.04,-35.399998
1598246989753,1120305576858792,-18.42,-10.559999,-35.28
1598246989774,1120305596856258,-18.66,-10.86,-34.68
1598246989793,1120305616853724,-19.14,-11.34,-34.5
1598246989813,1120305636851224,-19.14,-12.179999,-34.5
1598246989835,1120305656848790,-19.14,-13.32,-33.42
1598246989853,1120305676846423,-19.199999,-12.96,-33.18
1598246989873,1120305696844156,-19.08,-13.0199995,-32.82
1598246989894,1120305716841922,-18.3,-13.38,-31.679998
1598246989913,1120305736839722,-18.18,-13.98,-31.92
1598246989933,1120305756837522,-19.26,-15.059999,-32.579998
1598246989954,1120305776835388,-20.1,-15.42,-31.619999
1598246989973,1120305796833254,-19.74,-14.94,-30.84
1598246989993,1120305816831054,-18.66,-15.12,-30.779999
1598246990014,1120305836828854,-18.66,-16.199999,-30.599998
1598246990033,1120305856826720,-18.24,-15.839999,-30.779999
1598246990053,1120305876824586,-18.3,-15.599999,-30.96
1598246990077,1120305896822386,-19.08,-15.54,-30.24
1598246990142,1120305916820252,-19.08,-15.9,-29.76
1598246990142,1120305936818118,-18.72,-16.56,-30.24
1598246990142,1120305956815918,-18.66,-15.719999,-30.3
1598246990152,1120305976813718,-18.84,-15.96,-29.4
1598246990173,1120305996811584,-19.08,-16.56,-28.74
1598246990200,1120306016809450,-20.1,-16.26,-29.4
1598246990212,1120306036807216,-20.22,-15.96,-29.76
1598246990231,1120306056805049,-19.26,-15.599999,-29.64
1598246990252,1120306076802882,-19.32,-15.719999,-29.699999
1598246990272,1120306096800682,-19.68,-15.96,-29.76
1598246990292,1120306116798482,-19.32,-15.78,-29.22
1598246990312,1120306136796348,-19.26,-16.02,-28.56
1598246990332,1120306156794214,-19.68,-16.14,-28.38
1598246990351,1120306176792047,-19.74,-16.44,-28.26
1598246990373,1120306196789913,-19.5,-16.619999,-28.08
1598246990392,1120306216787779,-19.38,-16.56,-27.24
1598246990411,1120306236785679,-19.439999,-17.1,-26.699999
1598246990433,1120306256783412,-19.859999,-16.92,-26.46
1598246990452,1120306276781078,-19.74,-16.859999,-26.58
1598246990472,1120306296778711,-19.32,-16.98,-27.06
1598246990494,1120306316776244,-19.5,-16.98,-27.119999
1598246990513,1120306336773744,-20.039999,-17.34,-27.0
1598246990533,1120306356771244,-20.52,-17.279999,-26.88
1598246990554,1120306376768744,-20.279999,-17.1,-26.939999
1598246990575,1120306396766177,-19.859999,-17.52,-27.48
1598246990594,1120306416763677,-20.039999,-17.34,-27.359999
1598246990614,1120306436761177,-20.4,-17.16,-26.82
1598246990633,1120306456758610,-20.279999,-17.58,-26.699999
1598246990653,1120306476756043,-20.22,-17.46,-26.16
1598246990674,1120306496753576,-20.58,-17.1,-26.16
1598246990693,1120306516751109,-21.06,-16.74,-26.46
1598246990712,1120306536748575,-20.82,-16.44,-26.699999
1598246990733,1120306556746108,-20.76,-15.9,-26.82
1598246990752,1120306576743641,-21.18,-15.66,-26.519999
1598246990773,1120306596741107,-21.42,-16.26,-26.099998
1598246990795,1120306616738607,-22.26,-16.859999,-25.68
1598246990814,1120306636736140,-22.199999,-16.92,-25.08
1598246990833,1120306656733673,-22.14,-16.44,-25.019999
1598246990854,1120306676731139,-23.519999,-16.98,-25.32
1598246990873,1120306696728672,-24.6,-17.88,-24.96
1598246990893,1120306716726172,-24.42,-17.699999,-24.779999
1598246990915,1120306736723672,-24.06,-17.46,-24.96
1598246990934,1120306756721238,-23.939999,-17.88,-24.72
1598246990954,1120306776718904,-23.88,-18.72,-24.18
1598246990975,1120306796716637,-24.119999,-18.48,-24.24
1598246990994,1120306816714403,-23.699999,-18.3,-24.18
1598246991014,1120306836712136,-23.46,-18.72,-24.119999
1598246991034,1120306856709969,-23.64,-19.14,-24.84
1598246991053,1120306876707802,-23.76,-19.74,-24.6
1598246991074,1120306896705568,-24.18,-20.1,-23.34
1598246991157,1120306916703401,-25.019999,-20.939999,-22.32
1598246991157,1120306936701234,-25.019999,-21.119999,-21.48
1598246991157,1120306956699000,-24.96,-20.4,-21.48
1598246991157,1120306976696766,-25.859999,-19.98,-21.96
1598246991174,1120306996694599,-25.98,-19.619999,-23.22
1598246991193,1120307016692432,-25.439999,-19.14,-23.82
1598246991213,1120307036690198,-25.199999,-18.72,-23.279999
1598246991231,1120307056688031,-25.019999,-18.18,-23.58
1598246991251,1120307076685864,-25.26,-18.72,-23.519999
1598246991272,1120307096683597,-26.16,-19.38,-22.859999
1598246991299,1120307116681330,-26.099998,-19.439999,-22.08
1598246991312,1120307136679130,-25.32,-20.22,-22.199999
1598246991333,1120307156676930,-25.5,-20.34,-22.74
1598246991352,1120307176674663,-26.16,-20.52,-21.96
1598246991372,1120307196672463,-26.279999,-20.76,-21.24
1598246991392,1120307216670263,-26.34,-21.119999,-21.6
1598246991411,1120307236668129,-26.22,-22.08,-21.6
1598246991431,1120307256665929,-26.099998,-22.02,-21.3
1598246991453,1120307276663762,-26.519999,-21.72,-22.02
1598246991472,1120307296661562,-26.4,-20.939999,-22.68
1598246991492,1120307316659328,-26.519999,-21.119999,-22.68
1598246991513,1120307336657128,-26.279999,-20.64,-22.56
1598246991535,1120307356654828,-26.099998,-19.92,-22.38
1598246991563,1120307376652461,-26.039999,-20.279999,-22.8
1598246991576,1120307396649994,-26.22,-21.0,-22.08
1598246991594,1120307416647494,-26.519999,-21.9,-20.699999
1598246991612,1120307436644994,-26.46,-22.02,-21.06
1598246991634,1120307456642427,-26.4,-22.56,-20.82
1598246991653,1120307476639860,-25.92,-22.439999,-19.8
1598246991673,1120307496637360,-26.22,-21.359999,-20.16
1598246991694,1120307516634860,-26.039999,-20.88,-21.48
1598246991713,1120307536632293,-25.32,-20.76,-22.08
1598246991733,1120307556629793,-25.26,-19.8,-22.08
1598246991754,1120307576627293,-25.32,-19.38,-21.84
1598246991773,1120307596624726,-26.099998,-19.92,-20.76
1598246991793,1120307616622192,-26.76,-19.92,-20.699999
1598246991814,1120307636619725,-27.0,-19.98,-21.24
1598246991833,1120307656617258,-26.82,-19.92,-20.58
1598246991853,1120307676614724,-26.76,-19.74,-20.279999
1598246991874,1120307696612290,-26.939999,-19.92,-20.699999
1598246991893,1120307716609823,-26.82,-20.279999,-20.16
1598246991913,1120307736607356,-26.939999,-20.58,-19.8
1598246991934,1120307756604822,-27.24,-21.18,-19.98
1598246991953,1120307776602388,-27.0,-21.18,-19.32
1598246991973,1120307796599921,-25.5,-21.0,-19.56
1598246991996,1120307816597354,-24.96,-20.88,-19.5
1598246992013,1120307836594787,-25.08,-20.279999,-18.96
1598246992033,1120307856592320,-24.72,-20.279999,-19.32
1598246992055,1120307876589953,-24.84,-20.76,-19.08
1598246992087,1120307896587519,-25.38,-20.64,-19.32
1598246992165,1120307916585152,-25.199999,-20.34,-19.92
1598246992165,1120307936582752,-25.199999,-20.82,-20.039999
1598246992165,1120307956580318,-25.859999,-20.699999,-19.619999
1598246992165,1120307976577884,-25.439999,-19.859999,-19.859999
1598246992177,1120307996575517,-25.32,-19.68,-20.279999
1598246992191,1120308016573150,-25.439999,-19.32,-19.859999
1598246992211,1120308036570716,-24.96,-18.96,-20.34
1598246992232,1120308056568349,-24.96,-19.08,-20.16
1598246992251,1120308076565982,-24.96,-19.199999,-19.68
1598246992272,1120308096563548,-24.539999,-19.08,-19.5
1598246992292,1120308116561114,-24.06,-18.96,-19.8
1598246992315,1120308136558747,-24.119999,-19.26,-19.98
1598246992336,1120308156556413,-24.18,-19.32,-19.859999
1598246992352,1120308176553979,-24.18,-19.38,-20.1
1598246992371,1120308196551612,-24.66,-19.26,-19.56
1598246992392,1120308216549212,-24.9,-18.96,-19.14
1598246992412,1120308236546812,-24.96,-19.14,-18.779999
1598246992432,1120308256544378,-24.42,-18.539999,-19.199999
1598246992453,1120308276542011,-24.06,-18.42,-19.74
1598246992473,1120308296539611,-24.359999,-18.96,-19.56
1598246992491,1120308316537177,-24.24,-18.3,-19.14
1598246992512,1120308336534743,-24.119999,-17.4,-19.199999
1598246992541,1120308356532376,-24.42,-17.34,-19.92
1598246992553,1120308376529976,-23.939999,-16.98,-20.279999
1598246992573,1120308396527542,-23.519999,-15.78,-20.4
1598246992594,1120308416525175,-23.64,-15.42,-20.1
1598246992615,1120308436522775,-23.82,-16.26,-19.439999
1598246992633,1120308456520275,-23.82,-16.26,-19.26
1598246992653,1120308476517708,-24.0,-15.24,-20.039999
1598246992672,1120308496515208,-24.72,-14.639999,-20.64
1598246992692,1120308516512708,-24.779999,-14.16,-20.939999
1598246992713,1120308536510141,-24.48,-12.96,-20.52
1598246992733,1120308556507641,-24.119999,-13.0199995,-19.74
1598246992753,1120308576505141,-23.88,-13.139999,-19.859999
1598246992774,1120308596502574,-24.3,-12.36,-19.68
1598246992793,1120308616500007,-24.3,-12.3,-19.38
1598246992813,1120308636497507,-24.24,-11.82,-19.32
1598246992834,1120308656495040,-24.66,-11.28,-19.38
1598246992853,1120308676492506,-24.539999,-11.16,-19.199999
1598246992873,1120308696490039,-24.119999,-11.04,-19.38
1598246992899,1120308716487572,-24.3,-11.219999,-19.56
1598246992912,1120308736485105,-24.539999,-11.5199995,-19.02
1598246992933,1120308756482538,-24.0,-10.74,-19.38
1598246992954,1120308776480104,-23.82,-10.2,-19.8
1598246992973,1120308796477637,-23.939999,-10.86,-19.92
1598246992994,1120308816475103,-24.0,-11.04,-20.16
1598246993016,1120308836472569,-24.0,-10.8,-20.1
1598246993036,1120308856470069,-23.46,-9.84,-20.64
1598246993056,1120308876467569,-23.58,-9.42,-20.64
1598246993096,1120308896465135,-23.34,-9.66,-20.4
1598246993096,1120308916462835,-23.22,-9.36,-21.0
1598246993154,1120308936460568,-24.359999,-9.42,-21.18
1598246993154,1120308956458334,-24.539999,-9.3,-21.48
1598246993154,1120308976456100,-24.359999,-9.24,-21.359999
1598246993180,1120308996453933,-24.119999,-9.36,-20.699999
1598246993192,1120309016451766,-23.22,-8.639999,-20.58
1598246993211,1120309036449532,-23.279999,-8.22,-21.119999
1598246993231,1120309056447365,-23.519999,-7.9199996,-21.48
1598246993253,1120309076445198,-23.699999,-7.8599997,-21.0
1598246993271,1120309096442964,-24.539999,-7.98,-21.18
1598246993292,1120309116440730,-24.9,-7.9199996,-21.6
1598246993313,1120309136438563,-24.6,-8.5199995,-21.779999
1598246993331,1120309156436396,-24.48,-9.179999,-22.08
1598246993351,1120309176434162,-24.96,-8.82,-22.5
1598246993372,1120309196431995,-24.779999,-8.5199995,-22.199999
1598246993391,1120309216429828,-24.24,-8.76,-22.08
1598246993411,1120309236427661,-24.3,-8.7,-22.26
1598246993432,1120309256425394,-24.119999,-8.58,-22.08
1598246993452,1120309276423194,-24.06,-8.639999,-22.68
1598246993472,1120309296420994,-24.3,-8.46,-23.22
1598246993497,1120309316418727,-24.06,-8.22,-23.279999
1598246993521,1120309336416460,-24.359999,-8.82,-22.619999
1598246993532,1120309356414260,-24.66,-9.179999,-22.32
1598246993555,1120309376412060,-24.48,-8.82,-23.16
1598246993571,1120309396409826,-24.96,-8.82,-23.699999
1598246993590,1120309416407659,-25.08,-9.12,-23.88
1598246993612,1120309436405492,-24.9,-9.3,-23.16
1598246993631,1120309456403258,-25.619999,-9.059999,-22.619999
1598246993650,1120309476401024,-25.92,-9.059999,-23.16
1598246993671,1120309496398724,-25.32,-8.88,-24.24
1598246993690,1120309516396357,-25.38,-8.4,-25.019999
1598246993710,1120309536393890,-25.74,-8.16,-24.359999
1598246993732,1120309556391390,-25.98,-8.28,-24.359999
1598246993752,1120309576388890,-26.4,-8.5199995,-24.779999
1598246993773,1120309596386390,-26.64,-9.0,-24.539999
1598246993793,1120309616383823,-26.76,-9.719999,-24.0
1598246993812,1120309636381323,-26.76,-9.9,-24.119999
1598246993831,1120309656378823,-26.939999,-9.84,-24.24
1598246993853,1120309676376256,-27.0,-10.32,-23.82
1598246993872,1120309696373756,-27.359999,-11.28,-23.76
1598246993891,1120309716371256,-26.939999,-11.16,-24.06
1598246993912,1120309736368756,-26.46,-10.74,-23.76
1598246993931,1120309756366189,-26.88,-10.92,-23.46
1598246993951,1120309776363755,-27.24,-11.34,-23.58
1598246993972,1120309796361288,-27.359999,-11.94,-24.06
1598246993991,1120309816358754,-26.939999,-12.0,-24.3
1598246994011,1120309836356220,-26.82,-12.179999,-23.46
1598246994033,1120309856353786,-27.66,-12.66,-23.34
1598246994052,1120309876351319,-27.96,-12.719999,-24.18
1598246994071,1120309896348785,-27.9,-12.9,-24.6
1598246994131,1120309916346318,-27.42,-12.719999,-24.42
1598246994131,1120309936343851,-27.06,-12.179999,-24.359999
1598246994134,1120309956341317,-27.48,-11.88,-24.539999
1598246994155,1120309976338783,-27.42,-12.12,-25.199999
1598246994172,1120309996336349,-26.939999,-13.2,-24.84
1598246994195,1120310016333982,-26.58,-13.62,-24.48
1598246994213,1120310036331548,-26.82,-12.84,-24.72
1598246994231,1120310056329181,-27.18,-12.719999,-24.359999
1598246994252,1120310076326814,-26.76,-13.62,-25.019999
1598246994276,1120310096324447,-26.64,-13.679999,-25.019999
1598246994291,1120310116322013,-26.519999,-14.16,-24.72
1598246994313,1120310136319646,-26.4,-14.94,-24.72
1598246994332,1120310156317279,-26.34,-14.28,-24.66
1598246994350,1120310176314845,-26.16,-14.46,-24.72
1598246994372,1120310196312411,-26.039999,-15.0,-24.66
1598246994392,1120310216310044,-25.8,-14.58,-24.6
1598246994411,1120310236307677,-25.859999,-14.5199995,-25.019999
1598246994431,1120310256305277,-26.34,-14.759999,-25.619999
1598246994452,1120310276302910,-26.279999,-14.4,-25.38
1598246994472,1120310296300543,-25.859999,-14.5199995,-25.199999
1598246994493,1120310316298109,-25.859999,-14.46,-25.68
1598246994514,1120310336295709,-25.26,-13.799999,-25.619999
1598246994537,1120310356293342,-25.199999,-13.74,-25.38
1598246994552,1120310376290908,-25.56,-14.04,-25.26
1598246994574,1120310396288474,-25.74,-14.28,-25.019999
1598246994593,1120310416286107,-26.099998,-14.639999,-24.539999
1598246994613,1120310436283740,-26.039999,-14.88,-24.0
1598246994634,1120310456281273,-26.279999,-13.62,-24.84
1598246994652,1120310476278839,-26.64,-12.719999,-26.279999
1598246994673,1120310496276472,-25.619999,-12.9,-26.76
1598246994692,1120310516274105,-25.26,-12.719999,-26.4
1598246994711,1120310536271671,-25.619999,-12.36,-26.34
