timeMillis,timeNanos,x,y,z
1579169971717,2696941787154429,-23.279999,-4.2599998,-28.199999
1579169971736,2696941807251962,-23.46,-3.8999999,-28.14
1579169971757,2696941827349428,-23.82,-3.6,-27.3
1579169971778,2696941847446894,-23.64,-3.1799998,-27.539999
1579169971796,2696941867544394,-23.46,-2.8799999,-27.9
1579169971816,2696941887641927,-23.939999,-3.72,-28.08
1579169971839,2696941907740060,-24.359999,-4.14,-28.74
1579169971857,2696941927837626,-24.42,-3.4199998,-28.74
1579169971877,2696941947902626,-24.66,-3.36,-28.56
1579169971899,2696941967933526,-24.84,-2.9399998,-28.32
1579169971917,2696941987964426,-24.6,-2.6399999,-27.72
1579169971938,2696942008028726,-24.72,-2.76,-27.24
1579169971961,2696942028126292,-24.96,-3.0,-27.3
1579169971979,2696942048223858,-24.84,-3.4199998,-27.0
1579169972000,2696942068354824,-24.72,-3.1799998,-27.3
1579169972027,2696942088519057,-24.359999,-2.52,-27.24
1579169972044,2696942108716623,-24.119999,-3.12,-26.939999
1579169972064,2696942128947523,-24.9,-3.6,-27.599998
1579169972087,2696942149211756,-25.14,-3.06,-27.9
1579169972106,2696942169509322,-25.26,-3.12,-27.66
1579169972127,2696942189840222,-25.859999,-3.6,-26.82
1579169972148,2696942210204455,-26.16,-3.3,-26.699999
1579169972169,2696942230602021,-26.64,-2.28,-26.4
1579169972193,2696942251032921,-26.22,-2.34,-25.92
1579169972213,2696942271497087,-26.82,-3.12,-25.68
1579169972304,2696942291993953,-27.96,-3.24,-25.68
1579169972304,2696942312491519,-28.14,-3.12,-25.019999
1579169972304,2696942332989019,-28.56,-2.7,-24.66
1579169972304,2696942353486519,-28.26,-2.58,-25.199999
1579169972313,2696942373984085,-27.96,-3.0,-25.859999
1579169972331,2696942394481651,-28.199999,-3.12,-25.92
1579169972350,2696942414979151,-28.019999,-3.48,-25.74
1579169972370,2696942435476717,-27.599998,-4.08,-26.46
1579169972397,2696942455974283,-27.72,-4.5,-26.939999
1579169972411,2696942476471783,-28.5,-4.44,-26.64
1579169972428,2696942496969249,-28.26,-4.14,-25.92
1579169972452,2696942517466682,-27.66,-4.5,-25.74
1579169972470,2696942537997448,-27.539999,-5.04,-25.92
1579169972491,2696942558561481,-27.42,-5.04,-25.68
1579169972515,2696942579158914,-27.84,-4.7999997,-25.26
1579169972534,2696942599756347,-27.84,-4.3199997,-25.619999
1579169972555,2696942620353713,-27.72,-4.08,-26.039999
1579169972579,2696942640951146,-28.08,-4.62,-26.279999
1579169972601,2696942661581912,-28.199999,-5.1,-25.98
1579169972619,2696942682212645,-28.5,-4.98,-25.56
1579169972642,2696942702810111,-28.5,-4.2,-24.96
1579169972659,2696942723374244,-28.5,-4.02,-24.779999
1579169972680,2696942743904977,-29.279999,-4.7999997,-24.48
1579169972700,2696942764402443,-29.699999,-4.92,-23.76
1579169972718,2696942784866576,-30.06,-4.44,-23.58
1579169972737,2696942805297309,-30.24,-4.44,-23.58
1579169972760,2696942825694775,-30.42,-4.62,-23.4
1579169972778,2696942846058908,-30.24,-4.56,-22.74
1579169972799,2696942866389708,-29.82,-4.68,-22.98
1579169972822,2696942886687141,-29.82,-5.22,-23.58
1579169972839,2696942906951941,-30.599998,-4.7999997,-23.34
1579169972859,2696942927216074,-31.199999,-4.98,-22.8
1579169972881,2696942947480374,-31.14,-5.58,-22.74
1579169972899,2696942967744707,-31.019999,-4.62,-22.619999
1579169972921,2696942988009073,-30.48,-4.56,-21.84
1579169972941,2696943008273506,-30.599998,-5.16,-21.72
1579169972959,2696943028537939,-30.96,-5.16,-21.96
1579169972978,2696943048802372,-31.32,-5.64,-21.359999
1579169973001,2696943069066805,-31.679998,-6.12,-20.699999
1579169973019,2696943089331305,-31.74,-6.3599997,-20.699999
1579169973039,2696943109595738,-31.74,-6.42,-21.18
1579169973061,2696943129860171,-31.32,-6.12,-20.52
1579169973079,2696943150091271,-31.26,-6.42,-19.619999
1579169973101,2696943170289037,-31.74,-7.3199997,-20.22
1579169973121,2696943190453470,-31.859999,-6.96,-20.4
1579169973139,2696943210584570,-31.74,-6.0,-19.14
1579169973159,2696943230682403,-32.16,-5.8799996,-19.199999
1579169973182,2696943250746836,-32.88,-6.2999997,-19.8
1579169973204,2696943270777936,-32.94,-6.3599997,-19.02
1579169973220,2696943290775736,-32.76,-6.54,-18.42
1579169973304,2696943310773469,-33.239998,-6.8399997,-18.42
1579169973304,2696943330771202,-33.18,-6.3599997,-17.76
1579169973304,2696943350769002,-32.399998,-6.2999997,-17.58
1579169973304,2696943370766802,-32.76,-6.72,-17.88
1579169973318,2696943390764535,-33.3,-6.72,-18.119999
1579169973337,2696943410762368,-33.719997,-6.42,-18.539999
1579169973360,2696943430760201,-33.12,-6.6,-18.0
1579169973378,2696943450791301,-32.88,-7.14,-17.58
1579169973407,2696943470822401,-33.18,-7.2,-17.22
1579169973422,2696943490886901,-32.52,-6.96,-17.1
1579169973440,2696943510951401,-32.76,-7.56,-17.4
1579169973460,2696943531015801,-32.64,-8.46,-18.119999
1579169973482,2696943551080101,-32.28,-8.82,-18.48
1579169973501,2696943571144367,-31.679998,-8.76,-17.64
1579169973519,2696943591208533,-30.84,-8.58,-17.039999
1579169973542,2696943611272633,-30.96,-8.76,-16.38
1579169973561,2696943631370133,-31.14,-9.24,-16.68
1579169973582,2696943651500899,-31.439999,-9.42,-17.16
1579169973616,2696943671664999,-31.74,-9.059999,-16.92
1579169973625,2696943691862432,-31.5,-8.5199995,-16.5
1579169973646,2696943712093198,-31.08,-8.28,-16.5
1579169973669,2696943732357298,-31.019999,-8.16,-16.26
1579169973687,2696943752654731,-31.32,-7.7999997,-15.599999
1579169973710,2696943772985497,-31.679998,-7.62,-15.0
1579169973733,2696943793349597,-31.74,-7.74,-14.58
1579169973750,2696943813747063,-31.92,-7.68,-14.94
1579169973771,2696943834177796,-31.56,-7.7999997,-15.12
1579169973795,2696943854641929,-31.38,-8.639999,-14.5199995
1579169973813,2696943875139395,-31.859999,-8.639999,-14.099999
1579169973835,2696943895670128,-32.219997,-8.099999,-14.7
1579169973859,2696943916234261,-32.88,-8.099999,-14.4
1579169973877,2696943936831727,-32.88,-8.28,-14.099999
1579169973898,2696943957462460,-32.7,-8.5199995,-14.099999
1579169973921,2696943978126526,-32.76,-8.82,-13.32
1579169973940,2696943998823992,-32.7,-8.82,-12.66
1579169973960,2696944019521425,-32.82,-8.7,-12.12
1579169973983,2696944040252258,-32.7,-8.94,-12.059999
1579169974002,2696944060983158,-32.76,-9.059999,-12.24
1579169974023,2696944081747324,-32.7,-9.48,-11.759999
1579169974047,2696944102511490,-32.82,-9.36,-12.12
1579169974065,2696944123308990,-33.0,-9.059999,-12.42
1579169974085,2696944144106490,-32.579998,-9.66,-11.46
1579169974113,2696944164937323,-32.219997,-10.26,-10.86
1579169974127,2696944185801489,-32.34,-10.2,-11.04
1579169974146,2696944206665655,-33.12,-9.48,-10.8
1579169974170,2696944227529821,-33.12,-9.42,-10.74
1579169974186,2696944248360654,-32.52,-9.48,-10.98
1579169974206,2696944269158220,-32.64,-9.54,-10.62
1579169974229,2696944289922386,-32.94,-9.9,-10.08
1579169974302,2696944310652519,-33.059998,-9.719999,-10.08
1579169974302,2696944331350085,-33.66,-9.66,-10.26
1579169974302,2696944352014251,-33.48,-9.599999,-9.78
1579169974315,2696944372678417,-33.239998,-9.84,-9.0
1579169974327,2696944393309317,-33.78,-10.679999,-8.94
1579169974348,2696944413906883,-33.6,-11.099999,-9.599999
1579169974367,2696944434471049,-33.0,-10.8,-9.96
1579169974388,2696944455001949,-33.059998,-11.219999,-10.26
1579169974414,2696944475499515,-33.18,-12.0,-10.559999
1579169974428,2696944495997015,-33.6,-11.82,-10.26
1579169974448,2696944516461248,-33.54,-12.3,-10.2
1579169974471,2696944536892148,-32.76,-12.24,-10.38
1579169974489,2696944557322981,-32.7,-11.58,-10.44
1579169974510,2696944577753881,-32.76,-12.0,-10.8
1579169974533,2696944598184781,-32.579998,-12.66,-10.92
1579169974555,2696944618615614,-32.46,-12.78,-11.58
1579169974572,2696944639079780,-32.219997,-12.36,-12.059999
1579169974595,2696944659510546,-31.439999,-11.94,-11.58
1579169974614,2696944679941246,-30.9,-11.94,-11.28
1579169974636,2696944700372012,-30.72,-11.94,-11.94
1579169974659,2696944720802778,-30.359999,-11.46,-11.94
1579169974678,2696944741233478,-30.9,-11.16,-11.34
1579169974698,2696944761697578,-31.38,-11.16,-11.7
1579169974722,2696944782161678,-30.599998,-10.92,-12.059999
1579169974741,2696944802625711,-30.539999,-10.74,-11.58
1579169974761,2696944823123144,-31.26,-11.46,-11.219999
1579169974783,2696944843620610,-31.5,-12.54,-10.679999
1579169974803,2696944864151343,-31.38,-12.3,-10.62
1579169974822,2696944884682076,-31.019999,-11.4,-10.86
1579169974844,2696944905246209,-31.26,-10.86,-10.5
1579169974863,2696944925844309,-31.98,-10.44,-10.26
1579169974885,2696944946475042,-32.28,-10.32,-10.32
1579169974906,2696944967105842,-31.98,-10.26,-10.26
1579169974925,2696944987736575,-31.56,-9.78,-9.78
1579169974946,2696945008400641,-31.619999,-9.78,-9.66
1579169974968,2696945029098041,-31.619999,-9.66,-9.96
1579169974988,2696945049828774,-31.439999,-9.48,-10.08
1579169975009,2696945070592940,-31.32,-9.66,-9.48
1579169975034,2696945091390506,-31.019999,-9.78,-9.12
1579169975050,2696945112188139,-30.539999,-10.32,-9.3
1579169975072,2696945132985805,-29.82,-10.559999,-9.179999
1579169975096,2696945153783538,-29.519999,-10.26,-9.84
1579169975112,2696945174548004,-28.98,-10.08,-10.559999
1579169975133,2696945195279070,-28.8,-9.9,-10.2
1579169975154,2696945215976803,-29.16,-10.08,-10.08
1579169975172,2696945236641269,-29.4,-10.44,-10.32
1579169975192,2696945257272335,-29.039999,-10.2,-10.5
1579169975213,2696945277903401,-28.5,-10.5,-10.62
1579169975231,2696945298501501,-28.8,-10.92,-10.559999
1579169975321,2696945319065967,-29.099998,-10.44,-10.38
1579169975321,2696945339597033,-28.859999,-10.26,-9.96
1579169975321,2696945360094833,-29.279999,-10.679999,-10.08
1579169975321,2696945380559299,-29.64,-11.16,-10.679999
1579169975339,2696945400990365,-29.82,-11.219999,-10.679999
1579169975353,2696945421388165,-29.699999,-10.74,-10.139999
1579169975372,2696945441752631,-29.64,-11.04,-10.0199995
1579169975394,2696945462117064,-30.119999,-11.639999,-10.62
1579169975413,2696945482448197,-30.24,-11.5199995,-11.5199995
1579169975431,2696945502779330,-30.0,-11.88,-11.82
1579169975454,2696945523077130,-29.82,-12.0,-11.58
1579169975473,2696945543341663,-28.8,-11.759999,-11.94
1579169975492,2696945563572796,-28.8,-11.58,-12.599999
1579169975514,2696945583803929,-29.16,-11.7,-12.78
1579169975531,2696945604001795,-28.14,-11.759999,-13.38
1579169975552,2696945624166261,-27.72,-11.639999,-13.92
1579169975574,2696945644297394,-26.88,-11.4,-13.62
1579169975593,2696945664428560,-26.16,-11.04,-13.44
1579169975613,2696945684526293,-26.58,-10.86,-13.98
1579169975634,2696945704590559,-26.039999,-10.5,-14.34
1579169975653,2696945724621492,-25.32,-10.0199995,-14.4
1579169975674,2696945744652392,-25.439999,-9.719999,-14.58
1579169975697,2696945764683158,-25.68,-9.84,-15.0
1579169975713,2696945784713924,-26.279999,-9.84,-15.599999
1579169975733,2696945804744757,-25.92,-8.639999,-15.179999
1579169975754,2696945824775590,-25.14,-7.98,-15.36
1579169975778,2696945844806356,-24.96,-8.76,-16.32
1579169975794,2696945864870522,-25.74,-8.5199995,-16.38
1579169975817,2696945884968022,-26.64,-8.4,-16.02
1579169975836,2696945905098522,-26.519999,-8.46,-15.54
1579169975856,2696945925262655,-26.519999,-7.56,-15.599999
1579169975880,2696945945460188,-26.58,-7.74,-15.9
1579169975900,2696945965690988,-27.119999,-8.099999,-16.14
1579169975920,2696945985921788,-27.48,-7.62,-16.74
1579169975944,2696946006185988,-27.18,-7.2,-16.98
1579169975963,2696946026483454,-26.88,-6.48,-16.92
1579169975983,2696946046814254,-26.76,-6.3599997,-17.64
1579169976006,2696946067178387,-27.0,-6.7799997,-18.42
1579169976025,2696946087575820,-27.539999,-6.3599997,-18.24
1579169976046,2696946108006586,-27.359999,-5.8199997,-18.3
1579169976070,2696946128470686,-27.359999,-5.8199997,-17.82
1579169976088,2696946148968086,-27.48,-5.8199997,-17.4
1579169976109,2696946169498986,-27.3,-6.12,-17.58
1579169976133,2696946190063252,-27.3,-6.24,-18.72
1579169976150,2696946210660885,-27.48,-6.18,-19.14
1579169976172,2696946231291985,-27.3,-6.54,-18.84
1579169976195,2696946251956351,-26.76,-6.2999997,-19.74
1579169976214,2696946272620717,-27.18,-6.3599997,-20.279999
1579169976237,2696946293284383,-27.84,-6.6,-20.64
1579169976321,2696946313948816,-28.019999,-6.66,-21.06
1579169976321,2696946334613182,-27.96,-6.66,-21.72
1579169976321,2696946355277548,-27.66,-7.14,-21.3
1579169976321,2696946375941981,-27.779999,-7.02,-20.939999
1579169976337,2696946396606347,-28.32,-6.48,-21.18
1579169976354,2696946417304047,-28.859999,-7.08,-21.24
1579169976376,2696946438035080,-28.92,-6.8999996,-21.48
1579169976394,2696946458799446,-29.279999,-6.3599997,-21.84
1579169976419,2696946479563812,-30.24,-6.06,-22.32
1579169976438,2696946500294845,-30.119999,-6.8399997,-22.32
1579169976457,2696946521025845,-29.76,-7.08,-22.68
1579169976479,2696946541756845,-29.34,-6.24,-23.4
1579169976501,2696946562454511,-28.92,-5.8199997,-24.18
1579169976519,2696946583152177,-28.98,-6.0,-24.6
1579169976539,2696946603849843,-29.099998,-6.54,-25.08
1579169976561,2696946624514209,-29.4,-6.48,-25.019999
1579169976580,2696946645145309,-29.22,-6.42,-25.26
1579169976600,2696946665743009,-28.26,-6.66,-25.68
1579169976623,2696946686307375,-27.779999,-6.18,-26.34
1579169976640,2696946706838475,-28.26,-5.8199997,-27.24
1579169976660,2696946727336241,-28.98,-5.3399997,-27.359999
1579169976684,2696946747833941,-29.039999,-4.62,-27.3
1579169976702,2696946768298341,-28.8,-4.02,-27.779999
1579169976732,2696946788729307,-29.099998,-3.6,-28.38
1579169976743,2696946809126140,-29.82,-3.84,-28.5
1579169976762,2696946829490306,-30.179998,-3.9599998,-28.26
1579169976782,2696946849821072,-29.58,-3.6,-28.38
1579169976803,2696946870118505,-29.939999,-3.48,-29.88
1579169976820,2696946890382605,-30.96,-4.3199997,-30.599998
1579169976840,2696946910647405,-31.5,-5.3399997,-30.119999
1579169976863,2696946930911505,-31.859999,-5.1,-29.519999
1579169976881,2696946951208938,-31.98,-4.92,-29.46
1579169976902,2696946971539704,-32.1,-5.1,-30.42
1579169976926,2696946991903804,-32.7,-4.74,-30.66
1579169976944,2696947012301237,-32.16,-4.38,-29.699999
1579169976965,2696947032698703,-31.859999,-4.44,-29.46
1579169976989,2696947053096169,-32.76,-4.98,-30.06
1579169977008,2696947073493635,-32.76,-4.74,-30.24
1579169977029,2696947093891101,-32.34,-4.5,-30.599998
1579169977053,2696947114321901,-32.7,-4.44,-30.779999
1579169977071,2696947134752701,-33.54,-4.08,-30.72
1579169977092,2696947155183501,-33.84,-4.2,-31.019999
1579169977116,2696947175647634,-32.82,-3.84,-30.779999
1579169977133,2696947196111767,-32.34,-3.78,-30.539999
1579169977155,2696947216609233,-32.7,-4.3199997,-30.66
1579169977178,2696947237106666,-32.76,-4.08,-31.14
1579169977198,2696947257637432,-33.48,-3.72,-31.08
1579169977217,2696947278201665,-33.719997,-3.8999999,-31.14
1579169977311,2696947298765498,-33.18,-3.84,-31.199999
1579169977311,2696947319329664,-32.82,-3.6599998,-31.199999
1579169977311,2696947339893830,-33.78,-4.38,-31.74
1579169977311,2696947360424730,-34.2,-4.8599997,-32.399998
1579169977322,2696947380955563,-34.44,-4.3199997,-32.82
1579169977336,2696947401519729,-34.739998,-4.14,-32.04
1579169977359,2696947422084662,-35.04,-4.3199997,-31.32
1579169977377,2696947442648895,-36.36,-4.44,-31.56
1579169977402,2696947463213061,-37.44,-4.98,-31.5
1579169977421,2696947483777294,-38.28,-5.7,-31.019999
1579169977438,2696947504341527,-38.04,-5.1,-30.72
1579169977457,2696947524905693,-38.1,-4.98,-31.32
1579169977479,2696947545469859,-38.46,-5.58,-31.92
1579169977497,2696947566000759,-37.62,-5.8199997,-31.92
1579169977518,2696947586498325,-37.2,-6.0,-32.7
1579169977539,2696947606962491,-37.559998,-6.18,-32.94
1579169977557,2696947627393391,-37.559998,-6.12,-32.7
1579169977578,2696947647790924,-37.86,-6.06,-33.42
1579169977600,2696947668155090,-38.16,-6.42,-34.32
1579169977617,2696947688485990,-38.28,-7.02,-34.079998
1579169977638,2696947708783556,-38.76,-7.14,-34.26
1579169977660,2696947729047789,-38.04,-6.8399997,-34.02
1579169977678,2696947749278689,-37.86,-7.14,-33.48
1579169977698,2696947769476255,-38.82,-6.96,-34.62
1579169977721,2696947789640488,-39.0,-6.2999997,-34.86
1579169977749,2696947809771454,-38.34,-5.94,-34.86
1579169977761,2696947829935687,-38.46,-6.0,-35.7
1579169977783,2696947850099920,-39.66,-6.42,-36.0
1579169977800,2696947870230820,-40.379997,-6.2999997,-36.12
1579169977828,2696947890328253,-40.68,-6.2999997,-35.7
1579169977843,2696947910426086,-41.219997,-7.44,-35.219997
1579169977860,2696947930523586,-41.94,-8.5199995,-35.82
1579169977880,2696947950621019,-41.76,-9.3,-35.52
1579169977901,2696947970718452,-42.059998,-9.54,-34.26
1579169977919,2696947990815952,-42.78,-9.3,-34.86
1579169977939,2696948010880118,-42.48,-9.54,-35.579998
1579169977963,2696948030944218,-42.6,-9.48,-35.7
1579169977981,2696948051008318,-42.3,-9.78,-35.219997
1579169978000,2696948071072518,-42.42,-10.08,-34.92
1579169978023,2696948091136651,-42.3,-9.96,-34.559998
1579169978041,2696948111200784,-41.16,-10.44,-33.78
1579169978061,2696948131298317,-41.579998,-10.8,-34.079998
1579169978083,2696948151395850,-41.16,-11.16,-33.36
1579169978102,2696948171526650,-40.5,-11.7,-33.0
1579169978124,2696948191690783,-40.92,-11.82,-33.36
1579169978147,2696948211888316,-40.5,-11.7,-33.3
1579169978164,2696948232085782,-40.26,-12.54,-33.36
1579169978183,2696948252283248,-40.02,-13.559999,-33.0
1579169978206,2696948272480748,-39.899998,-14.16,-33.6
1579169978224,2696948292678214,-40.32,-14.46,-33.42
1579169978321,2696948312875780,-39.719997,-14.34,-32.579998
1579169978321,2696948333073413,-39.48,-14.7,-32.7
1579169978321,2696948353271146,-39.48,-15.0,-33.0
1579169978321,2696948373468912,-39.48,-15.36,-33.18
1579169978340,2696948393666678,-39.36,-15.0,-33.0
1579169978344,2696948413864444,-39.12,-14.94,-32.82
1579169978362,2696948433995544,-39.12,-15.12,-32.52
1579169978384,2696948454126644,-38.82,-15.059999,-31.859999
1579169978403,2696948474257744,-38.879997,-16.02,-31.14
1579169978422,2696948494388910,-38.52,-16.199999,-29.88
1579169978446,2696948514520010,-38.219997,-16.02,-29.82
1579169978464,2696948534651110,-38.579998,-16.32,-30.0
1579169978483,2696948554782276,-38.219997,-16.74,-29.88
1579169978506,2696948574913442,-37.5,-17.16,-29.76
1579169978523,2696948595044542,-37.44,-17.1,-29.82
1579169978543,2696948615175642,-36.78,-16.92,-30.06
1579169978565,2696948635306808,-36.36,-17.52,-29.16
1579169978584,2696948655437908,-36.059998,-18.0,-29.34
1579169978607,2696948675568974,-35.579998,-17.58,-30.0
1579169978626,2696948695700107,-35.82,-17.58,-29.82
1579169978644,2696948715831240,-34.86,-17.94,-30.119999
1579169978663,2696948735928973,-33.899998,-18.42,-30.3
1579169978687,2696948756026706,-33.719997,-18.3,-30.0
1579169978703,2696948776091172,-33.18,-18.06,-29.88
1579169978724,2696948796122272,-33.3,-17.52,-29.939999
1579169978746,2696948816120038,-33.12,-17.34,-29.88
1579169978765,2696948836117871,-31.92,-17.52,-29.16
1579169978783,2696948856115704,-31.14,-16.98,-29.16
1579169978805,2696948876113470,-31.199999,-16.38,-29.519999
1579169978823,2696948896111270,-30.779999,-16.14,-28.859999
1579169978842,2696948916108970,-30.24,-16.199999,-28.019999
1579169978866,2696948936106536,-29.939999,-16.32,-27.96
1579169978884,2696948956104069,-29.64,-16.92,-28.38
1579169978903,2696948976101569,-29.519999,-17.039999,-27.66
1579169978925,2696948996099069,-29.34,-16.38,-27.0
1579169978943,2696949016096502,-30.179998,-16.44,-26.64
1579169978963,2696949036094002,-30.3,-16.02,-26.64
1579169978985,2696949056091502,-29.4,-15.599999,-26.519999
1579169979004,2696949076089002,-29.16,-15.42,-25.8
1579169979023,2696949096086435,-28.92,-15.299999,-25.98
1579169979045,2696949116083935,-29.519999,-15.0,-26.34
1579169979065,2696949136081435,-30.3,-14.58,-25.92
1579169979084,2696949156078868,-30.179998,-14.5199995,-25.38
1579169979106,2696949176076301,-29.699999,-14.28,-25.38
1579169979125,2696949196073834,-29.46,-13.86,-25.019999
1579169979144,2696949216071367,-29.16,-14.34,-24.359999
1579169979166,2696949236068833,-29.039999,-15.0,-24.42
1579169979184,2696949256066366,-29.099998,-14.639999,-24.66
1579169979204,2696949276063899,-28.619999,-14.46,-24.779999
1579169979226,2696949296061365,-28.5,-14.219999,-24.359999
1579169979318,2696949316058831,-28.019999,-14.219999,-23.939999
1579169979319,2696949336056364,-27.539999,-14.5199995,-24.539999
1579169979319,2696949356053897,-27.779999,-14.04,-24.3
1579169979319,2696949376051363,-27.18,-13.74,-23.76
1579169979330,2696949396048896,-26.4,-14.04,-23.76
1579169979345,2696949416079796,-26.34,-14.219999,-22.98
1579169979363,2696949436110696,-25.74,-13.92,-22.619999
1579169979384,2696949456141596,-25.56,-13.32,-22.68
1579169979407,2696949476172562,-25.619999,-13.5,-22.56
1579169979427,2696949496236862,-25.439999,-13.62,-21.72
1579169979447,2696949516334428,-26.22,-13.559999,-21.06
1579169979467,2696949536432061,-26.22,-13.679999,-21.9
1579169979487,2696949556529694,-25.8,-13.62,-21.72
1579169979507,2696949576627260,-25.92,-13.2,-20.34
1579169979529,2696949596724826,-25.619999,-13.259999,-19.92
1579169979546,2696949616822459,-25.5,-13.74,-20.16
1579169979570,2696949636920025,-25.32,-13.679999,-20.4
1579169979588,2696949657017591,-25.019999,-13.559999,-20.279999
1579169979606,2696949677115157,-24.48,-13.5,-20.1
1579169979625,2696949697212790,-24.0,-13.86,-19.32
1579169979648,2696949717310356,-23.699999,-14.04,-19.02
1579169979666,2696949737407922,-23.16,-14.099999,-19.98
1579169979686,2696949757505555,-22.859999,-13.74,-20.34
1579169979709,2696949777603188,-22.859999,-13.32,-20.22
1579169979727,2696949797700721,-22.56,-13.139999,-20.46
1579169979747,2696949817798287,-22.68,-13.259999,-20.64
1579169979769,2696949837895920,-22.26,-12.96,-19.8
1579169979787,2696949857993486,-21.84,-12.84,-19.199999
1579169979807,2696949878091052,-21.72,-12.96,-19.26
1579169979829,2696949898188685,-21.06,-12.9,-19.32
1579169979847,2696949918286318,-20.52,-12.84,-19.32
1579169979871,2696949938383884,-19.98,-12.42,-19.08
1579169979890,2696949958481450,-19.8,-12.24,-19.199999
1579169979908,2696949978579083,-20.039999,-11.099999,-18.72
1579169979928,2696949998676616,-20.58,-10.32,-18.48
1579169979949,2696950018740782,-20.64,-10.98,-19.14
1579169979968,2696950038838282,-20.64,-10.98,-18.9
1579169979989,2696950058969048,-21.24,-10.74,-18.0
1579169980010,2696950079133148,-21.18,-10.5,-17.52
1579169980033,2696950099297248,-20.64,-9.96,-17.76
1579169980051,2696950119461348,-20.82,-9.24,-17.22
1579169980074,2696950139658781,-21.6,-9.12,-16.8
1579169980092,2696950159889547,-21.66,-9.24,-17.1
1579169980114,2696950180153647,-21.359999,-9.0,-16.74
1579169980139,2696950200417747,-20.699999,-8.28,-16.74
1579169980158,2696950220715213,-20.4,-7.74,-16.68
1579169980176,2696950241046013,-20.4,-8.28,-16.32
1579169980199,2696950261410146,-19.8,-8.28,-15.96
1579169980218,2696950281807612,-19.38,-7.62,-15.36
1579169980293,2696950302205012,-19.199999,-7.3799996,-15.42
1579169980293,2696950322602478,-19.439999,-7.3199997,-15.36
1579169980293,2696950342999944,-18.96,-7.02,-14.759999
1579169980301,2696950363397410,-18.24,-6.72,-14.34
1579169980322,2696950383794810,-18.539999,-6.96,-14.759999
1579169980339,2696950404192276,-18.6,-6.72,-15.179999
1579169980357,2696950424589709,-18.3,-6.42,-14.88
1579169980380,2696950444987175,-17.699999,-6.6,-15.36
1579169980399,2696950465384808,-17.1,-6.3599997,-15.78
1579169980420,2696950485782474,-16.8,-6.2999997,-15.78
1579169980441,2696950506213507,-16.98,-6.2999997,-16.199999
1579169980461,2696950526677907,-16.8,-5.94,-16.199999
1579169980480,2696950547142373,-16.68,-5.8799996,-15.9
1579169980501,2696950567606839,-17.88,-5.94,-15.78
1579169980519,2696950588071239,-18.66,-6.2999997,-15.719999
1579169980539,2696950608535705,-18.6,-6.6,-15.299999
1579169980562,2696950629000171,-18.42,-6.2999997,-14.88
1579169980581,2696950649431304,-18.42,-6.66,-15.299999
1579169980599,2696950669829104,-17.699999,-7.2,-15.42
1579169980622,2696950690193570,-17.22,-7.02,-15.299999
1579169980641,2696950710558036,-17.34,-6.96,-15.66
1579169980663,2696950730922502,-17.279999,-7.5,-16.02
1579169980686,2696950751286968,-17.1,-7.9199996,-16.38
1579169980705,2696950771651434,-17.1,-7.98,-16.32
1579169980726,2696950792015900,-17.1,-7.7999997,-16.92
1579169980749,2696950812413700,-16.619999,-7.44,-17.039999
1579169980767,2696950832778133,-16.74,-7.44,-17.039999
1579169980788,2696950853142566,-16.859999,-7.74,-17.46
1579169980811,2696950873507032,-16.02,-7.9199996,-17.22
1579169980830,2696950893871498,-15.66,-7.44,-17.16
1579169980851,2696950914269298,-15.24,-7.74,-16.8
1579169980874,2696950934700431,-15.0,-8.22,-17.16
1579169980893,2696950955164897,-15.059999,-8.16,-18.119999
1579169980914,2696950975662630,-14.639999,-7.62,-17.88
1579169980940,2696950996193763,-14.58,-7.3199997,-17.76
1579169980958,2696951016758229,-14.759999,-7.3199997,-18.359999
1579169980977,2696951037355962,-14.58,-7.3799996,-18.359999
1579169981002,2696951057986995,-14.5199995,-8.46,-18.119999
1579169981020,2696951078651261,-15.24,-8.82,-18.18
1579169981042,2696951099348761,-15.54,-7.9199996,-18.359999
1579169981063,2696951120046227,-15.24,-8.22,-17.82
1579169981081,2696951140743660,-15.299999,-8.82,-17.82
1579169981102,2696951161474360,-15.54,-8.7,-17.88
1579169981124,2696951182238393,-15.78,-8.28,-17.279999
1579169981144,2696951203035826,-15.839999,-7.9199996,-16.98
1579169981165,2696951223866526,-15.96,-8.22,-17.22
1579169981189,2696951244730559,-16.32,-8.16,-17.279999
1579169981208,2696951265627892,-17.699999,-7.98,-17.82
1579169981228,2696951286557925,-18.96,-8.46,-18.0
1579169981305,2696951307488658,-18.66,-9.0,-17.46
1579169981306,2696951328386058,-18.42,-9.179999,-16.619999
1579169981306,2696951349250124,-18.48,-9.48,-16.38
1579169981310,2696951370080857,-18.06,-9.54,-16.859999
1579169981327,2696951390878257,-17.88,-9.599999,-16.74
1579169981347,2696951411642323,-17.94,-10.32,-16.92
1579169981371,2696951432373056,-17.52,-10.32,-16.859999
1579169981388,2696951453103789,-17.4,-10.08,-16.619999
1579169981408,2696951473801255,-17.039999,-9.66,-16.8
1579169981434,2696951494465288,-16.74,-9.48,-17.34
1579169981450,2696951515095988,-17.22,-10.32,-17.94
1579169981469,2696951535693454,-17.4,-10.32,-17.52
1579169981491,2696951556257687,-17.039999,-10.5,-16.56
1579169981507,2696951576788620,-16.5,-10.38,-15.96
1579169981527,2696951597286320,-16.92,-10.44,-16.32
