timeMillis,timeNanos,x,y,z
1579169970615,2696941745143999,0.34716985,-0.36632404,8.063917
1579169970634,2696941765541465,0.014365649,-1.4198049,10.779025
1579169970654,2696941785938931,-0.16520496,-1.5275474,11.298583
1579169970677,2696941806369697,0.21309046,-0.70870537,9.780613
1579169970698,2696941826833797,0.39505535,-0.30886146,9.390346
1579169970718,2696941847297930,-0.038308397,-0.09577099,9.138947
1579169970741,2696941867762163,0.014365649,0.5818088,8.075889
1579169970760,2696941888226496,0.35674694,1.2929084,6.960157
1579169970781,2696941908690862,0.5650489,1.8627458,6.2155375
1579169970805,2696941929188562,0.57223165,2.0279508,6.186806
1579169970823,2696941949686328,0.5554718,2.0447106,6.91706
1579169970844,2696941970184094,0.75180227,1.6783867,8.353624
1579169970866,2696941990681794,0.8930645,1.3862851,9.296969
1579169970885,2696942011212827,0.97446984,1.201926,10.1541195
1579169970906,2696942031777260,0.7709565,1.0678465,10.515655
1579169970930,2696942052374960,0.84039044,1.23784,10.032011
1579169970949,2696942073005993,0.9313729,1.0008069,10.419884
1579169970969,2696942093670426,0.45251793,0.6057515,11.561953
1579169970993,2696942114368126,-0.0071828244,0.888276,11.763072
1579169971011,2696942135099159,1.0510867,1.3551595,10.776631
1579169971032,2696942155863525,1.6616267,0.967287,11.332103
1579169971066,2696942176661925,1.1037607,0.045491222,12.4358635
1579169971073,2696942197459625,1.0127783,-0.06943397,11.60505
1579169971092,2696942218257291,1.5634614,-0.600963,10.276228
1579169971115,2696942239055024,1.5203645,-1.3192455,11.698426
1579169971141,2696942259819357,1.1157321,-1.2929084,11.80138
1579169971152,2696942280550357,1.1516461,-0.3423813,10.242707
1579169971175,2696942301248090,1.6927522,0.45012367,8.655303
1579169971193,2696942321912456,1.4940275,0.53392327,8.224334
1579169971213,2696942342576822,1.036721,0.5363176,8.784595
1579169971287,2696942363207355,0.7805336,0.80208206,8.420665
1579169971287,2696942383805121,0.723071,1.1157321,7.5587254
1579169971287,2696942404435454,0.69673395,1.3886794,6.9673395
1579169971296,2696942425066487,0.6105401,1.6951466,6.610593
1579169971314,2696942445697587,0.749408,1.7813405,6.8428373
1579169971335,2696942466295253,0.81644773,1.5802214,7.8101244
1579169971358,2696942486859486,0.6392714,1.3383996,9.282603
1579169971375,2696942507390352,0.29689008,1.1133378,9.675264
1579169971396,2696942527887785,0.15562786,1.0055954,9.244295
1579169971416,2696942548351885,0.38547826,0.90503585,9.134158
1579169971434,2696942568782651,0.55307746,0.68715686,10.115811
1579169971455,2696942589180084,0.2753416,0.339987,11.923489
1579169971476,2696942609577517,0.023942748,0.42139238,12.90993
1579169971496,2696942629941617,-0.3328042,1.5706443,12.651348
1579169971515,2696942650272383,-0.09337672,3.265791,11.102252
1579169971539,2696942670569816,1.4485363,2.3296294,11.925883
1579169971557,2696942690833916,0.27055305,0.42618093,14.238752
1579169971574,2696942711064682,-0.9984126,-0.8571504,14.46142
1579169971597,2696942731262215,-0.5961744,0.3328042,10.843671
1579169971615,2696942751426348,0.7901107,0.7446195,8.114198
1579169971637,2696942771557148,0.7446195,0.12450229,7.901107
1579169971658,2696942791654681,0.031125572,-1.1109436,10.460587
1579169971674,2696942811752214,-0.11253092,-0.94573855,10.307353
1579169971696,2696942831849680,0.38068968,-0.22745611,8.945011
1579169971717,2696942851947146,0.44294083,0.21309046,8.590658
1579169971736,2696942872044679,-0.026337024,0.04070267,8.875577
1579169971757,2696942892142145,0.057462595,0.5243462,8.442213
1579169971778,2696942912239611,0.52674043,1.376708,7.142122
1579169971796,2696942932337111,0.5650489,1.7502149,6.2131433
1579169971816,2696942952434644,0.4189981,1.8196489,6.237086
1579169971839,2696942972532777,0.15562786,1.6927522,6.8236833
1579169971857,2696942992630343,0.45251793,1.7693691,7.0319853
1579169971877,2696943012695343,0.96489275,1.7981004,7.8963184
1579169971899,2696943032726243,0.82123625,1.3000913,9.273026
1579169971917,2696943052757143,0.58420306,1.0774237,10.379181
1579169971938,2696943072821443,0.52674043,1.2546,10.441432
1579169971961,2696943092919009,0.51716334,1.4174107,10.151725
1579169971979,2696943113016575,0.37350687,1.201926,10.711986
1579169972000,2696943133147541,-0.3232271,0.85236186,11.909122
1579169972027,2696943153311774,-0.48124924,0.9984126,11.923489
1579169972044,2696943173509340,0.8643332,0.6344828,11.12859
1579169972064,2696943193740240,1.4605076,0.0023942748,12.191648
1579169972087,2696943214004473,0.9768641,-0.047885496,12.806976
1579169972106,2696943234302039,1.0702409,0.35674694,10.158908
1579169972126,2696943254632939,1.4365649,-0.37829542,9.519637
1579169972148,2696943274997172,0.97446984,-1.297697,11.925883
1579169972169,2696943295394738,0.7541966,-0.9792584,11.997711
1579169972193,2696943315825638,1.297697,0.052674048,10.182851
1579169972213,2696943336289804,1.7885233,0.69194543,8.925857
1579169972304,2696943356786670,1.3527653,0.8044763,8.904308
1579169972304,2696943377284236,1.036721,1.0247496,8.41827
1579169972304,2696943397781736,1.0055954,1.4437478,7.101419
1579169972304,2696943418279236,0.94573855,1.673598,6.2921543
1579169972313,2696943438776802,0.84996754,1.89866,5.8444247
1579169972331,2696943459274368,0.6656084,1.8651401,6.6249585
1579169972350,2696943479771868,0.59378016,1.6999351,7.2522583
1579169972370,2696943500269434,0.5818088,1.6065584,7.9609637
1579169972397,2696943520767000,0.505192,1.5012103,8.971348
1579169972411,2696943541264500,0.5027977,1.2833313,9.45978
1579169972428,2696943561761966,0.46209505,0.7877164,9.859624
1579169972452,2696943582259399,0.51955765,0.35435268,10.668888
1579169972470,2696943602790165,0.72546524,0.2561874,11.001693
1579169972491,2696943623354198,0.7877164,0.4644893,11.945037
1579169972514,2696943643951631,0.3974496,1.4964218,12.869227
1579169972533,2696943664549064,-0.11971374,3.2298768,11.585896
1579169972555,2696943685146430,1.2761484,3.5794408,10.26665
1579169972579,2696943705743863,0.56744313,1.5586729,12.210801
1579169972601,2696943726374629,-0.8739103,-0.37590113,13.015278
1579169972619,2696943747005362,-0.7709565,0.04070267,10.956202
1579169972642,2696943767602828,1.0606637,0.50998056,7.8292785
1579169972659,2696943788166961,1.1061549,-0.2753416,8.324894
1579169972680,2696943808697694,0.41420954,-2.013585,11.109435
1579169972700,2696943829195160,0.062251143,-2.2601955,12.828525
1579169972718,2696943849659293,0.3519584,-1.7214836,11.906729
1579169972737,2696943870090026,0.7206767,-0.8547561,10.465375
1579169972760,2696943890487492,0.105348095,-0.38547826,9.859624
1579169972778,2696943910851625,-0.19154198,0.10055954,8.688824
1579169972799,2696943931182425,0.15802214,0.9768641,7.1109962
1579169972822,2696943951479858,0.35674694,1.8411974,5.748654
1579169972839,2696943971744658,0.18196489,2.2362528,5.2219133
1579169972859,2696943992008791,0.11492519,2.083019,5.3464155
1579169972881,2696944012273091,0.17717634,1.673598,6.646507
1579169972899,2696944032537424,0.15802214,1.2737542,8.166871
1579169972921,2696944052801790,0.28013015,0.86912173,9.39274
1579169972941,2696944073066223,0.25379312,0.7996878,10.000886
1579169972959,2696944093330656,0.33759275,0.8978531,10.10384
1579169972978,2696944113595089,0.2777359,0.7446195,10.355239
1579169973001,2696944133859522,0.29210153,0.45012367,11.260275
1579169973019,2696944154124022,0.2657645,0.2944958,12.2155905
1579169973039,2696944174388455,-0.05506832,0.6081458,12.459806
1579169973060,2696944194652888,0.36632404,0.8739103,11.020847
1579169973079,2696944214883988,0.8236305,0.7685622,10.807756
1579169973101,2696944235081754,0.96489275,-0.076616794,11.691244
1579169973121,2696944255246187,0.9768641,-0.44533512,12.117425
1579169973139,2696944275377287,1.2857256,-0.8571504,11.708004
1579169973158,2696944295475120,1.541913,-1.0822122,12.198831
1579169973182,2696944315539553,1.376708,-0.9912298,12.014471
1579169973204,2696944335570653,1.0774237,-0.3519584,10.393547
1579169973220,2696944355568453,1.6831752,0.43815228,8.466156
1579169973304,2696944375566186,1.7166951,0.7901107,7.5443597
1579169973304,2696944395563919,1.3934679,0.6057515,7.9992723
1579169973304,2696944415561719,1.2043202,0.5243462,8.212362
1579169973304,2696944435559519,1.1133378,0.7398309,7.6257653
1579169973318,2696944455557252,1.0486923,1.1396748,7.005648
1579169973337,2696944475555085,0.90503585,1.4126221,6.7470665
1579169973360,2696944495552918,0.7805336,1.3647367,7.1373334
1579169973378,2696944515584018,0.818842,1.2546,7.9418097
1579169973407,2696944535615118,0.89545876,1.1731946,8.332076
1579169973421,2696944555679618,0.9481328,1.158829,9.323306
1579169973440,2696944575744118,0.90024734,1.4269878,9.804555
1579169973460,2696944595808518,0.7541966,1.4868447,9.342461
1579169973482,2696944615872818,0.8930645,1.3623424,9.390346
1579169973501,2696944635937084,1.010384,0.8739103,10.185245
1579169973519,2696944656001250,0.5027977,0.3328042,11.27464
1579169973542,2696944676065350,0.2753416,0.30167863,12.459806
1579169973561,2696944696162850,-0.03351985,1.7885233,12.737542
1579169973582,2696944716293616,1.1133378,2.6289136,11.07831
1579169973616,2696944736457716,1.1372806,0.9217958,12.546
1579169973625,2696944756655149,-0.5865973,-0.7637737,14.980977
1579169973646,2696944776885915,-1.1205206,-1.0965779,13.573144
1579169973668,2696944797150015,-0.28013015,0.35435268,9.481328
1579169973687,2696944817447448,0.37829542,0.52674043,7.534783
1579169973710,2696944837778214,0.08858817,-0.17478207,8.327288
1579169973733,2696944858142314,0.0,-0.8930645,10.6497345
1579169973750,2696944878539780,0.18435916,-0.70870537,10.714379
1579169973771,2696944898970513,0.4166038,-0.15323359,9.378374
1579169973795,2696944919434646,-0.14605077,-0.29210153,8.626573
1579169973813,2696944939932112,-0.2777359,0.105348095,7.884347
1579169973835,2696944960462845,-0.023942748,0.9433443,6.91706
1579169973859,2696944981026978,0.098165266,1.4581133,6.2083545
1579169973877,2696945001624444,0.05985687,1.8148603,6.158075
1579169973898,2696945022255177,0.071828246,1.8962656,6.531582
1579169973921,2696945042919243,0.20590763,1.7286664,7.1971903
1579169973940,2696945063616709,0.5243462,1.5371244,8.396722
1579169973960,2696945084314142,0.69673395,1.1540405,9.711179
1579169973983,2696945105044975,0.4860378,1.0151725,10.453403
1579169974002,2696945125775875,0.4764607,1.0917894,10.156514
1579169974023,2696945146540041,0.3040729,1.0654523,10.345661
1579169974047,2696945167304207,0.11253092,0.4836435,11.281823
1579169974065,2696945188101707,-0.17957062,0.50040346,11.973768
1579169974085,2696945208899207,0.09577099,0.8978531,11.540404
1579169974113,2696945229730040,1.4365649,0.87151605,11.679273
1579169974127,2696945250594206,1.4868447,0.50758624,12.823736
1579169974146,2696945271458372,1.1516461,0.076616794,13.314562
1579169974169,2696945292322538,0.5506832,-0.6344828,11.743917
1579169974186,2696945313153371,0.95531565,-1.3072741,11.272245
1579169974206,2696945333950937,1.3120626,-1.4293821,11.921094
1579169974229,2696945354715103,1.2689656,-0.81644773,10.989721
1579169974302,2696945375445236,1.5993756,-0.0047885496,9.483723
1579169974302,2696945396142802,1.9178141,0.6153286,8.102226
1579169974302,2696945416806968,1.5059988,0.5554718,8.049552
1579169974315,2696945437471134,1.0965779,0.5770202,8.169266
1579169974327,2696945458102034,0.76137936,0.7996878,7.2546525
1579169974348,2696945478699600,0.8284191,1.2162915,6.3376455
1579169974367,2696945499263766,0.80208206,1.6089526,6.282577
1579169974388,2696945519794666,0.84278476,1.9489397,6.431022
1579169974414,2696945540292232,0.85236186,1.7837347,7.225921
1579169974428,2696945560789732,0.7039168,1.6233183,8.135746
1579169974448,2696945581253965,0.54828894,1.4844503,8.897125
1579169974471,2696945601684865,0.2561874,1.2665714,9.332883
1579169974489,2696945622115698,0.22985038,1.0223553,9.596253
1579169974510,2696945642546598,0.23942748,0.72546524,9.835681
1579169974533,2696945662977498,0.50758624,0.34716985,10.498895
1579169974555,2696945683408331,0.62251145,0.32083282,11.98574
1579169974572,2696945703872497,0.31843856,0.5961744,13.460613
1579169974595,2696945724303263,-0.5554718,2.1285102,12.778245
1579169974614,2696945744733963,-0.29210153,3.2466366,10.151725
1579169974636,2696945765164729,0.81644773,2.2170985,11.289005
1579169974659,2696945785595495,-0.22745611,-0.32562137,15.261107
1579169974678,2696945806026195,-1.0199611,-1.5562786,15.4023695
1579169974698,2696945826490295,-0.19633053,0.06943397,11.063944
1579169974722,2696945846954395,0.76616794,0.64166564,7.5084457
1579169974741,2696945867418428,0.4668836,0.30886146,6.138921
1579169974761,2696945887915861,0.052674048,-0.7206767,7.970541
1579169974783,2696945908413327,0.035914123,-1.1396748,9.134158
1579169974803,2696945928944060,0.339987,-0.9888355,9.411894
1579169974822,2696945949474793,0.58420306,-0.38308397,9.47654
1579169974844,2696945970038926,0.3902668,0.0023942748,8.854029
1579169974863,2696945990637026,0.34956414,0.55786604,7.946598
1579169974885,2696946011267759,0.505192,1.2162915,7.161276
1579169974906,2696946031898559,0.6392714,1.7166951,6.4525704
1579169974925,2696946052529292,0.45970076,1.9561225,6.282577
1579169974946,2696946073193358,0.30167863,1.9848539,7.0702934
1579169974968,2696946093890758,0.7039168,1.9585168,8.140534
1579169974988,2696946114621491,1.0726352,1.7933118,8.966559
1579169975009,2696946135385657,1.185166,1.7023294,9.364009
1579169975034,2696946156183223,1.0510867,1.472479,9.735122
1579169975050,2696946176980856,1.0534809,1.3743137,10.077502
1579169975072,2696946197778522,0.9888355,1.185166,10.661706
1579169975096,2696946218576255,0.54350036,0.7302538,11.746312
1579169975112,2696946239340721,-0.045491222,0.6895511,12.622617
1579169975133,2696946260071787,-0.057462595,0.9577099,12.081511
1579169975154,2696946280769520,1.1396748,0.53392327,11.612233
1579169975172,2696946301433986,1.620924,-0.34956414,12.768667
1579169975192,2696946322065052,1.7143008,-0.8571504,14.70803
1579169975213,2696946342696118,1.9034485,-0.28731298,12.273052
1579169975231,2696946363294218,1.6281068,-0.4740664,10.240314
1579169975321,2696946383858684,1.3072741,-0.83081335,10.759871
1579169975321,2696946404389750,0.99362403,-0.5794145,10.831699
1579169975321,2696946424887550,1.0247496,0.05027977,9.462174
1579169975321,2696946445352016,1.3791022,0.6847626,8.147717
1579169975339,2696946465783082,1.3360053,0.85236186,8.327288
1579169975353,2696946486180882,0.77574503,0.72785956,8.480521
1579169975372,2696946506545348,0.38547826,0.94573855,7.4438004
1579169975394,2696946526909781,0.50998056,1.3072741,6.4501762
1579169975413,2696946547240914,0.4956149,1.5203645,6.366377
1579169975431,2696946567572047,0.531529,1.6017698,6.3975024
1579169975454,2696946587869847,0.62251145,1.6831752,6.9481854
1579169975473,2696946608134380,0.6368771,1.908237,7.764633
1579169975492,2696946628365513,0.7350424,1.8459859,8.537984
1579169975514,2696946648596646,0.6296943,1.56825,9.318518
1579169975531,2696946668794512,0.44533512,1.3455825,9.557945
1579169975552,2696946688958978,0.3998439,1.0247496,9.574705
1579169975574,2696946709090111,0.35674694,0.53871185,10.26665
1579169975593,2696946729221277,0.39505535,0.18435916,11.418297
1579169975613,2696946749319010,0.6105401,0.30646718,12.42868
1579169975634,2696946769383276,0.3615355,1.5083932,13.0966835
1579169975653,2696946789414209,0.083799616,3.3400133,11.648147
1579169975674,2696946809445109,0.85954463,3.328042,10.26665
1579169975697,2696946829475875,0.37111259,1.3312168,12.761485
1579169975713,2696946849506641,-0.9624985,-0.43815228,14.339312
1579169975733,2696946869537474,-1.185166,-0.4932206,12.411921
1579169975754,2696946889568307,0.15562786,0.52913475,9.165284
1579169975778,2696946909599073,0.89067024,0.4644893,7.59464
1579169975794,2696946929663239,0.6488485,-0.5770202,9.043176
1579169975817,2696946949760739,0.5794145,-0.9601042,10.439038
1579169975836,2696946969891239,0.9481328,-0.5411061,9.613013
1579169975856,2696946990055372,1.0343267,0.06943397,8.990502
1579169975880,2696947010252905,0.6201172,0.18914771,8.681641
1579169975899,2696947030483705,0.46209505,0.51955765,8.128563
1579169975920,2696947050714505,0.7015225,1.0391153,7.4198575
1579169975944,2696947070978705,0.93616146,1.6616267,6.8883286
1579169975963,2696947091276171,0.5865973,1.8819,6.531582
1579169975983,2696947111606971,0.41181526,1.89866,6.6081986
1579169976006,2696947131971104,0.5027977,1.7957062,7.802942
1579169976025,2696947152368537,0.7709565,1.5107874,8.734315
1579169976046,2696947172799303,0.845179,1.1181264,9.591465
1579169976070,2696947193263403,0.531529,0.79250497,10.56354
1579169976088,2696947213760803,0.70631105,0.8667275,10.896344
1579169976109,2696947234291703,1.0151725,1.0319325,11.018453
1579169976133,2696947254855969,0.70631105,0.8379962,11.566742
1579169976150,2696947275453602,0.3328042,0.8667275,11.96898
1579169976172,2696947296084702,0.31604427,1.2474172,11.420691
1579169976195,2696947316749068,0.9864412,1.6017698,10.707197
1579169976214,2696947337413434,1.5993756,0.98404694,11.7750435
1579169976237,2696947358077100,1.2905141,0.031125572,12.744725
1579169976321,2696947378741533,1.2881198,-0.19154198,10.779025
1579169976321,2696947399405899,1.2881198,-0.21069619,9.692024
1579169976321,2696947420070265,1.2091088,-0.47167215,10.31693
1579169976321,2696947440734698,1.0199611,-0.3615355,10.637763
1579169976337,2696947461399064,1.1348863,0.22027329,9.792584
1579169976354,2696947482096764,1.733455,0.72785956,9.035994
1579169976376,2696947502827797,1.6664152,0.8044763,8.885154
1579169976394,2696947523592163,1.2186859,0.86193895,8.535589
1579169976419,2696947544356529,0.8547561,1.1157321,7.553937
1579169976438,2696947565087562,0.7637737,1.6496553,6.7207294
1579169976457,2696947585818562,0.531529,1.951334,6.1987777
1579169976478,2696947606549562,0.47885495,2.0399222,5.935407
1579169976501,2696947627247228,0.7901107,1.9202085,6.6680555
1579169976519,2696947647944894,0.72546524,1.6017698,8.43503
1579169976539,2696947668642560,0.65842557,1.0415095,10.000886
1579169976561,2696947689306926,0.81165916,1.2330515,10.082292
1579169976580,2696947709938026,0.8786988,1.2905141,9.385557
1579169976600,2696947730535726,1.0606637,1.1660118,9.301758
1579169976623,2696947751100092,1.2474172,0.7589851,10.362421
1579169976640,2696947771631192,1.2617828,0.30167863,12.004894
1579169976660,2696947792128958,0.9768641,0.7805336,13.838908
1579169976684,2696947812626658,0.29210153,2.770176,12.4358635
1579169976702,2696947833091058,0.68236834,3.083826,10.46777
1579169976732,2696947853522024,0.7781393,1.3743137,12.172493
1579169976743,2696947873918857,-0.38787252,-0.5698374,15.076749
1579169976762,2696947894283023,-0.6656084,-0.9888355,14.2770605
1579169976782,2696947914613789,0.17717634,0.43815228,10.668888
1579169976803,2696947934911222,1.0702409,0.85236186,7.642525
1579169976820,2696947955175322,0.6464542,0.22027329,7.867587
1579169976840,2696947975440122,0.25139886,-0.91700727,10.144543
1579169976863,2696947995704222,0.117319465,-0.87151605,10.048771
1579169976881,2696948016001655,0.6464542,-0.17957062,9.040782
1579169976902,2696948036332421,0.59378016,0.047885496,8.583475
1579169976926,2696948056696521,0.15083931,0.0023942748,8.322499
1579169976944,2696948077093954,0.16520496,0.5411061,7.659285
1579169976965,2696948097491420,0.4932206,1.1516461,6.7566433
1579169976989,2696948117888886,0.42378664,1.4485363,6.344828
1579169977008,2696948138286352,0.10774237,1.690358,6.2921543
1579169977029,2696948158683818,0.27055305,1.7406378,6.699181
1579169977053,2696948179114618,0.68715686,1.376708,8.080677
1579169977071,2696948199545418,0.76137936,1.2138973,9.09585
1579169977092,2696948219976218,0.6153286,0.77574503,10.156514
1579169977116,2696948240440351,0.36392978,0.65124273,10.953807
1579169977133,2696948260904484,0.24900457,0.87630457,10.89395
1579169977155,2696948281401950,0.34477556,0.80687064,10.92747
1579169977178,2696948301899383,0.47167215,0.5506832,11.846871
1579169977198,2696948322430149,-0.0047885496,0.67757976,12.634588
1579169977217,2696948342994382,0.66800267,0.35674694,12.162916
1579169977311,2696948363558215,1.6759924,0.021548472,12.203619
1579169977311,2696948384122381,1.4365649,-0.24421602,12.538817
1579169977311,2696948404686547,1.4245936,0.26337022,10.752688
1579169977311,2696948425217447,1.8675344,-0.34477556,9.586677
1579169977322,2696948445748280,1.4293821,-1.2234744,10.862824
1579169977336,2696948466312446,1.1564348,-1.359948,11.1142235
1579169977359,2696948486877379,1.4341706,-0.37350687,9.929058
1579169977376,2696948507441612,1.6616267,0.13647367,8.628966
1579169977402,2696948528005778,1.7238779,0.4740664,8.571504
1579169977421,2696948548570011,1.4700848,0.67757976,8.992896
1579169977438,2696948569134244,1.1468576,0.8978531,8.583475
1579169977457,2696948589698410,1.1253091,1.1468576,7.764633
1579169977479,2696948610262576,0.967287,1.4868447,6.8476257
1579169977497,2696948630793476,0.69673395,1.5371244,6.4429936
1579169977518,2696948651291042,0.6057515,1.541913,6.423839
1579169977539,2696948671755208,0.67757976,1.3934679,7.1493044
1579169977557,2696948692186108,0.7398309,1.2162915,8.336864
1579169977578,2696948712583641,1.0678465,1.0822122,9.14613
1579169977600,2696948732947807,0.9529214,1.0199611,9.696813
1579169977617,2696948753278707,0.8978531,0.9337672,9.75667
1579169977638,2696948773576273,0.8786988,0.66321415,10.424672
1579169977660,2696948793840506,1.0582695,0.52674043,10.932259
1579169977678,2696948814071406,1.1779832,0.5506832,11.226754
1579169977698,2696948834268972,0.8739103,0.85954463,12.356853
1579169977721,2696948854433205,0.04070267,2.17879,12.675291
1579169977749,2696948874564171,0.52674043,2.9210153,10.783813
1579169977761,2696948894728404,1.0032011,1.7478206,11.933065
1579169977783,2696948914892637,-0.08140534,-0.7709565,14.614654
1579169977800,2696948935023537,-0.31843856,-1.7430321,14.8516865
1579169977828,2696948955120970,0.20111908,-0.72785956,11.528433
1579169977842,2696948975218803,1.185166,-0.5219519,8.976136
1579169977860,2696948995316303,0.69673395,-0.9529214,8.980925
1579169977880,2696949015413736,0.13647367,-1.786129,10.656918
1579169977901,2696949035511169,0.07901107,-1.5634614,10.180456
1579169977919,2696949055608669,0.56265455,-0.8475733,9.282603
1579169977939,2696949075672835,0.52913475,-0.22506183,8.514041
1579169977963,2696949095736935,0.20590763,-0.0670397,8.05434
1579169977980,2696949115801035,0.30167863,0.5794145,7.434223
1579169978000,2696949135865235,0.6440599,1.2450229,6.672844
1579169978022,2696949155929368,0.7206767,1.6448668,6.1652575
1579169978041,2696949175993501,0.3902668,1.8316202,6.186806
1579169978061,2696949196091034,0.40223816,1.6855695,6.4956675
1579169978083,2696949216188567,0.679974,1.5395187,7.82449
1579169978102,2696949236319367,0.6177229,1.1779832,9.136553
1579169978124,2696949256483500,0.44772938,1.0008069,9.708784
1579169978147,2696949276681033,0.39266106,0.9960183,9.701602
1579169978164,2696949296878499,0.52913475,1.2617828,9.780613
1579169978183,2696949317075965,0.45491222,1.2330515,10.022434
1579169978206,2696949337273465,0.102953814,0.86193895,10.587483
1579169978224,2696949357470931,-0.3304099,0.6560313,11.186052
1579169978321,2696949377668497,-0.6081458,1.036721,11.619415
1579169978321,2696949397866130,0.4070267,0.99362403,11.138166
1579169978321,2696949418063863,1.3072741,0.409421,11.746312
1579169978321,2696949438261629,1.5658557,-0.50758624,13.300197
1579169978340,2696949458459395,1.4198049,-1.0534809,14.01369
1579169978344,2696949478657161,1.4078336,-1.089395,12.361641
1579169978362,2696949498788261,1.4413534,-0.9313729,11.044789
1579169978384,2696949518919361,1.5802214,-0.53871185,10.482135
1579169978403,2696949539050461,1.4796618,-0.062251143,9.771035
1579169978422,2696949559181627,1.6496553,0.4860378,8.679246
1579169978446,2696949579312727,1.8435916,0.8044763,8.008849
1579169978464,2696949599443827,1.6616267,0.67279124,7.989695
1579169978483,2696949619574993,1.0917894,0.5698374,8.090255
1579169978506,2696949639706159,0.56265455,0.73743665,7.6712565
1579169978523,2696949659837259,0.7206767,1.0510867,6.8907228
1579169978543,2696949679968359,0.7015225,1.6161355,6.062304
1579169978565,2696949700099525,0.43336374,1.5969813,6.4765134
1579169978584,2696949720230625,0.3423813,1.3551595,7.4438004
1579169978606,2696949740361691,0.5243462,1.1540405,8.389539
1579169978626,2696949760492824,0.65124273,1.0462981,9.481328
1579169978644,2696949780623957,0.4668836,1.0151725,9.871595
1579169978663,2696949800721690,0.3902668,1.0774237,9.708784
1579169978687,2696949820819423,0.76137936,1.2234744,9.90272
1579169978703,2696949840883889,0.7805336,0.99362403,10.4294615
1579169978724,2696949860914989,0.67757976,0.4668836,11.205206
1579169978746,2696949880912755,0.80208206,0.44533512,12.534029
1579169978765,2696949900910588,0.5889916,1.7430321,12.885987
1579169978783,2696949920908421,0.76616794,2.901861,11.269852
1579169978805,2696949940906187,0.49082634,1.7669748,11.700821
1579169978823,2696949960903987,-0.6440599,-0.009577099,13.412727
1579169978842,2696949980901687,-1.2162915,-0.8356019,13.405544
1579169978866,2696950000899253,-0.65124273,-0.07901107,10.714379
1579169978884,2696950020896786,0.15562786,-0.18196489,9.100638
1579169978903,2696950040894286,0.047885496,-0.8356019,9.457385
1579169978925,2696950060891786,-0.0071828244,-1.2522057,11.157321
1579169978943,2696950080889219,0.24421602,-0.9624985,10.503684
1579169978963,2696950100886719,0.70870537,-0.4956149,9.37598
1579169978985,2696950120884219,0.50758624,-0.5985687,8.885154
1579169979004,2696950140881719,0.2849187,-0.3232271,8.818114
1579169979023,2696950160879152,0.33519846,0.43575802,8.083072
1579169979045,2696950180876652,0.5147691,1.1492519,6.8165
1579169979065,2696950200874152,0.44533512,1.462902,6.431022
1579169979084,2696950220871585,0.23224466,1.5897985,6.3711653
1579169979106,2696950240869018,0.25379312,1.56825,6.423839
1579169979125,2696950260866551,0.44533512,1.515576,7.3145094
1579169979144,2696950280864084,0.38308397,1.3647367,8.676852
1579169979166,2696950300861550,0.38308397,1.2330515,8.751075
1579169979184,2696950320859083,0.5458947,1.3958622,8.557138
1579169979204,2696950340856616,0.35674694,1.2522057,9.289786
1579169979227,2696950360854082,0.2753416,1.1468576,9.960183
1579169979318,2696950380851548,0.21548474,1.0510867,10.872402
1579169979319,2696950400849081,0.15562786,0.87630457,11.58829
1579169979319,2696950420846614,0.18435916,0.8092649,11.846871
1579169979319,2696950440844080,-0.32083282,1.2402344,11.928277
1579169979330,2696950460841613,-0.0023942748,1.1995317,11.272245
1579169979345,2696950480872513,1.6137413,-0.014365649,11.842083
1579169979363,2696950500903413,1.7573977,-0.84039044,14.054393
1579169979384,2696950520934313,1.2522057,-0.89545876,13.434276
1579169979407,2696950540965279,1.4174107,-0.20351335,10.012857
1579169979427,2696950561029579,1.5850099,-0.6943397,9.950606
1579169979447,2696950581127145,0.9194015,-1.1492519,11.557164
1579169979467,2696950601224778,0.85954463,-0.52674043,11.229149
1579169979487,2696950621322411,1.462902,0.44294083,9.852441
1579169979507,2696950641419977,2.0255566,1.3048798,7.8460383
1579169979528,2696950661517543,1.3288225,1.2354459,7.6353426
1579169979546,2696950681615176,0.6703969,1.0079896,8.095043
1579169979570,2696950701712742,0.531529,1.3479767,7.623371
1579169979588,2696950721810308,0.723071,1.7550035,7.058322
1579169979606,2696950741907874,0.5985687,1.759792,6.8715687
1579169979625,2696950762005507,0.2466103,1.5562786,7.1493044
1579169979648,2696950782103073,0.4860378,1.6185298,7.82449
1579169979666,2696950802200639,0.7829279,1.5921928,8.346442
1579169979686,2696950822298272,0.7398309,1.6855695,8.746285
1579169979708,2696950842395905,0.49082634,1.3288225,9.167678
1579169979727,2696950862493438,0.28731298,1.1348863,9.562734
1579169979747,2696950882591004,0.59378016,1.0846065,9.835681
1579169979769,2696950902688637,0.63208854,1.0439038,10.604243
1579169979787,2696950922786203,0.14605077,0.845179,11.12859
1579169979807,2696950942883769,-0.53871185,0.86912173,11.552376
1579169979829,2696950962981402,-0.89545876,2.1883671,10.812545
1579169979847,2696950983079035,0.014365649,2.9832664,10.503684
1579169979871,2696951003176601,0.9960183,1.9273912,12.33291
1579169979890,2696951023274167,-0.13168511,0.05027977,15.179703
1579169979908,2696951043371800,-1.1708003,-0.76616794,14.186078
1579169979928,2696951063469333,-0.84996754,0.3615355,10.570724
1579169979950,2696951083533499,0.68715686,0.53871185,8.016032
