timeMillis,timeNanos,x,y,z
1579169968521,2696938589067416,0.031252477,-0.78494906,-0.033130277
1579169968541,2696938609531549,-0.5954952,-0.24066807,0.0077976948
1579169968564,2696938629962349,-0.6773512,0.22664383,0.20571803
1579169968580,2696938650359815,-0.37558377,0.053158104,0.29246092
1579169968601,2696938670757381,-0.16788958,-0.32130226,0.19288987
1579169968622,2696938691121614,-0.0023451117,-0.35489988,0.22648746
1579169968640,2696938711452514,0.14548428,-0.13559926,0.34255186
1579169968660,2696938731750080,0.21939898,-0.0311413,0.35965607
1579169968682,2696938752014313,0.19129917,-0.05496504,0.27474582
1579169968701,2696938772245213,0.10150199,-0.092227824,0.15135103
1579169968721,2696938792442846,0.0019309451,-0.09039523,0.096373156
1579169968746,2696938812607079,-0.098250955,-0.06962581,0.04567134
1579169968762,2696938832737979,-0.10130528,-0.034806494,-0.021523837
1579169968782,2696938852835612,-0.08481192,0.009786672,-0.10215805
1579169968803,2696938872899845,-0.050603464,0.10202732,-0.15469246
1579169968820,2696938892930745,0.013537385,0.18266153,-0.19745304
1579169968841,2696938912961711,0.024532959,0.13990097,-0.2298289
1579169968863,2696938932992677,-0.08053587,0.18754846,-0.2573178
1579169968881,2696938953023577,-0.1361246,0.3378213,-0.19745304
1579169968901,2696938973054477,-0.04449481,0.37569496,-0.08688642
1579169968924,2696938993085443,0.17847101,0.14845309,0.0016890424
1579169968941,2696939013116409,0.22795108,-0.15453607,-0.026410758
1579169968961,2696939033147309,0.14548428,-0.17469463,-0.09238421
1579169968984,2696939053178242,0.24810964,0.065986276,-0.06672787
1579169969011,2696939073209208,0.39838248,-0.03724995,-0.036795467
1579169969020,2696939093240108,0.14181909,-0.49784234,-0.1644663
1579169969043,2696939113271008,-0.3572578,-0.5167792,-0.24815485
1579169969060,2696939133268641,-0.46354836,-0.09589301,-0.100936316
1579169969084,2696939153266274,-0.20026545,-0.013426208,0.05055826
1579169969102,2696939173263840,0.12349313,-0.28037432,0.02245846
1579169969120,2696939193261473,0.15953419,-0.29686767,-0.08994074
1579169969141,2696939213259106,0.035528533,0.018338785,-0.1400317
1579169969165,2696939233256672,0.036750264,0.3555364,-0.12842524
1579169969182,2696939253254205,0.13082352,0.39646438,-0.14369689
1579169969201,2696939273251705,0.20168388,0.24985673,-0.2243311
1579169969223,2696939293249205,0.09050641,0.2150374,-0.26159388
1579169969317,2696939313246638,-0.14773104,0.30055854,-0.21822244
1579169969317,2696939333244138,-0.2857866,0.37019718,-0.16324458
1579169969317,2696939353241638,-0.2399717,0.32621488,-0.15713592
1579169969317,2696939373239138,-0.1642244,0.21748085,-0.12720352
1579169969326,2696939393236571,-0.16911133,0.12951626,-0.080777764
1579169969343,2696939413234071,-0.21370448,0.09408607,-0.03007595
1579169969359,2696939433231571,-0.20331977,0.066597134,0.05849951
1579169969380,2696939453229004,-0.24424773,-0.023810918,0.09881662
1579169969413,2696939473226537,-0.31816244,-0.061684564,0.13302507
1579169969421,2696939493224070,-0.28700832,0.11363377,0.23992649
1579169969441,2696939513221403,-0.1782743,0.16189212,0.2857414
1579169969462,2696939533218869,-0.33037975,-0.002430633,0.12447295
1579169969482,2696939553216402,-0.44644415,-0.0311413,0.021847595
1579169969500,2696939573213935,0.019035172,0.051325507,0.11714257
1579169969526,2696939593211401,0.6250135,-0.06046283,0.33216715
1579169969540,2696939613242201,0.7624582,-0.47646207,0.33399972
1579169969562,2696939633306401,0.24139012,-0.74279934,0.07254941
1579169969583,2696939653370534,-0.36764252,-0.52838564,-0.025799895
1579169969601,2696939673434634,-0.6132103,-0.109332055,0.06644076
1579169969621,2696939693498834,-0.3664208,0.10508165,0.13485767
1579169969645,2696939713563134,0.114941016,0.074538395,0.20449631
1579169969662,2696939733627467,0.4246497,-0.14537309,0.23870476
1579169969686,2696939753691833,0.5822529,-0.14964916,0.29979128
1579169969704,2696939773756299,0.6152396,-0.1013908,0.32300416
1579169969722,2696939793820765,0.6121853,-0.118495025,0.3034565
1579169969742,2696939813885231,0.5126143,-0.17225118,0.24481341
1579169969765,2696939833949764,0.38188913,-0.24555501,0.2081615
1579169969786,2696939854014297,0.22184244,-0.29931113,0.15562709
1579169969804,2696939874078763,0.061184876,-0.17774896,0.08904277
1579169969827,2696939894143229,-0.046938274,-0.03602822,0.020625865
1579169969844,2696939914207762,-0.09580749,0.06293195,-0.029465087
1579169969864,2696939934272295,-0.073205486,0.1411227,-0.09238421
1579169969886,2696939954336761,-0.046938274,0.13134886,-0.17057495
1579169969903,2696939974401227,-0.15933748,0.0971404,-0.26037216
1579169969924,2696939994465760,-0.29189524,0.17044424,-0.2915263
1579169969945,2696940014530226,-0.16850045,0.37264064,-0.16263372
1579169969963,2696940034594692,0.019035172,0.239472,-0.059397485
1579169969984,2696940054659225,-0.045105677,-0.07268014,-0.07100392
1579169970005,2696940074723725,-0.30838862,-0.18202502,-0.1717967
1579169970023,2696940094788158,-0.34198618,0.034221284,-0.15774678
1579169970042,2696940114852791,0.016591711,0.09164262,-0.027021624
1579169970065,2696940134917324,0.2927028,-0.29136992,-0.025799895
1579169970082,2696940154981790,0.15464726,-0.6084089,-0.121094875
1579169970102,2696940175079590,0.017813442,-0.36284113,-0.08871902
1579169970127,2696940195210790,0.034917668,-0.08611917,0.021847595
1579169970144,2696940215341923,0.14609514,-0.12521455,-0.025189027
1579169970167,2696940235473056,0.08134343,-0.22539645,-0.19989648
1579169970191,2696940255604256,-0.11046826,-0.016480533,-0.30557618
1579169970209,2696940275768722,-0.13123767,0.37752756,-0.26159388
1579169970232,2696940295966488,-0.004788573,0.46182698,-0.2084486
1579169970301,2696940316164154,0.094782464,0.3286583,-0.23105061
1579169970301,2696940336361787,0.048356704,0.1973223,-0.3190152
1579169970301,2696940356559320,-0.1361246,0.2993368,-0.283585
1579169970317,2696940376756820,-0.23386304,0.4349489,-0.2224985
1579169970328,2696940396954320,-0.18560469,0.4349489,-0.21150292
1579169970347,2696940417151753,-0.067707695,0.34026477,-0.2139464
1579169970371,2696940437349186,-0.017616743,0.20465268,-0.17240755
1579169970391,2696940457546619,-0.03227751,0.055601567,-0.11132103
1579169970408,2696940477744119,-0.095196635,-0.03724995,-0.044736717
1579169970431,2696940497940852,-0.19843286,0.040329933,0.02123673
1579169970448,2696940518138285,-0.1605592,0.1588378,0.07560374
1579169970469,2696940538335751,0.16991888,0.27551305,0.1782291
1579169970491,2696940558533217,0.40265855,0.098973,0.20083112
1579169970511,2696940578764017,0.13082352,-0.2107357,0.017571539
1579169970530,2696940599028150,-0.2576868,0.007954076,-0.2298289
1579169970554,2696940619325616,0.09111727,0.35248208,0.009019425
1579169970574,2696940639656416,0.64272857,-0.012815342,0.19166814
1579169970592,2696940659987216,0.722752,-0.59924597,0.027956247
1579169970615,2696940680351282,0.14120822,-0.91933936,-0.23593754
1579169970634,2696940700748748,-0.62970376,-0.49417716,-0.22372022
1579169970654,2696940721146214,-0.7964699,0.14662048,-0.008084802
1579169970677,2696940741576980,-0.38108158,0.07392752,0.18250516
1579169970699,2696940762041080,-0.15261796,-0.28953728,0.15318362
1579169970718,2696940782505213,0.0049852715,-0.32924354,0.18067256
1579169970741,2696940802969446,0.16136678,-0.20096184,0.3132303
1579169970760,2696940823433779,0.34401548,-0.18691194,0.40119493
1579169970781,2696940843898145,0.3489024,-0.23883548,0.3480496
1579169970805,2696940864395845,0.2505531,-0.28403953,0.24053736
1579169970823,2696940884893611,0.078899965,-0.24250068,0.1641792
1579169970844,2696940905391377,-0.13123767,-0.034195624,0.08843191
1579169970866,2696940925889077,-0.14284411,0.05987762,0.028567113
1579169970885,2696940946420110,-0.09580749,0.0708732,-0.063062675
1579169970906,2696940966984543,-0.025557991,0.14295529,-0.14186428
1579169970930,2696940987582243,0.042858917,0.18754846,-0.18157053
1579169970949,2696941008213276,-0.085422784,0.18877019,-0.26586995
1579169970969,2696941028877709,-0.19721112,0.28773034,-0.28602847
1579169970993,2696941049575409,-0.10924653,0.3628668,-0.20356168
1579169971011,2696941070306442,0.06546093,0.17044424,-0.08566469
1579169971034,2696941091070808,-0.08175759,-0.06473889,-0.17118582
1579169971066,2696941111869208,-0.24974553,0.08553397,-0.17301841
1579169971073,2696941132666908,-0.16972218,0.14051184,-0.06978219
1579169971093,2696941153464574,-0.10741393,-0.16492079,-0.07955604
1579169971115,2696941174262307,-0.23569563,-0.503951,-0.17546189
1579169971141,2696941195026640,-0.21492623,-0.3561216,-0.13147959
1579169971152,2696941215757640,-0.06709682,-0.16369905,-1.4355333E-4
1579169971175,2696941236455373,0.023922095,-0.16430992,0.0084085595
1579169971193,2696941257119739,-0.028612318,-0.1838576,-0.097881995
1579169971213,2696941277784105,-0.1220747,-0.06962581,-0.14552948
1579169971287,2696941298414638,-0.0640425,0.1973223,-0.10276891
1579169971287,2696941319012404,0.078899965,0.32254967,-0.07222565
1579169971287,2696941339642737,0.2224533,0.2376394,-0.10032546
1579169971296,2696941360273770,0.22978367,0.21381566,-0.12537092
1579169971314,2696941380904870,0.10883236,0.30422372,-0.11009929
1579169971335,2696941401502536,-0.079314135,0.4538857,-0.10215805
1579169971358,2696941422066769,-0.14712018,0.5064201,-0.09727113
1579169971375,2696941442597635,-0.021281935,0.43861407,-0.088108145
1579169971396,2696941463095068,0.14792773,0.3170519,-0.022134703
1579169971416,2696941483559168,0.13693216,0.14295529,0.040784415
1579169971434,2696941503989934,-0.03472097,0.03971907,0.08171239
1579169971455,2696941524387367,-0.1996546,0.06354281,0.13180335
1579169971476,2696941544784800,-0.14345498,0.17960721,0.2606959
1579169971496,2696941565148900,0.1522038,0.15822692,0.4463989
1579169971515,2696941585479666,0.31897,-0.07573446,0.518481
1579169971539,2696941605777099,0.09356073,-0.42453852,0.35293657
1579169971557,2696941626041199,-0.21187189,-0.1856902,0.08598845
1579169971574,2696941646271965,0.078899965,0.1551726,0.1867812
1579169971597,2696941666469498,0.6671632,-0.017091399,0.35538
1579169971615,2696941686633631,0.7746755,-0.5344943,0.22282226
1579169971637,2696941706764431,0.31652656,-0.8197683,-0.07222565
1579169971659,2696941726861964,-0.28884092,-0.4740186,-0.11620795
1579169971674,2696941746959497,-0.383525,0.08858829,0.08049066
1579169971696,2696941767056963,-0.20331977,0.091031745,0.20693976
1579169971717,2696941787154429,-0.06954029,-0.20584875,0.14402065
1579169971736,2696941807251962,-0.037775297,-0.21806607,0.12264036
1579169971757,2696941827349428,0.049578436,-0.016480533,0.2539764
1579169971778,2696941847446894,0.2627704,0.0042888853,0.31811726
1579169971796,2696941867544394,0.35806537,-0.100779936,0.24420254
1579169971817,2696941887641927,0.26948994,-0.15148175,0.14340977
1579169971839,2696941907740060,0.1344887,-0.087951764,0.08110152
1579169971857,2696941927837626,0.06668267,-0.04946726,0.084766716
1579169971877,2696941947902626,-0.028001452,-0.07512359,0.019404136
1579169971899,2696941967933526,-0.10985739,-0.07817792,-0.10765584
1579169971917,2696941987964426,-0.09947269,0.009786672,-0.16935323
1579169971938,2696942008028726,-0.041440487,0.1710551,-0.15713592
1579169971961,2696942028126292,-0.042662214,0.20343095,-0.1907335
1579169971979,2696942048223858,-0.1642244,0.22481123,-0.24632224
1579169972000,2696942068354824,-0.29861474,0.35187122,-0.24754398
1579169972027,2696942088519057,-0.17705257,0.4447227,-0.097881995
1579169972044,2696942108716623,-0.051825196,0.21259393,-0.008084802
1579169972064,2696942128947523,-0.15261796,-0.0012089023,-0.061840944
1579169972087,2696942149211756,-0.13245942,-0.0060958243,-0.07222565
1579169972106,2696942169509322,0.13571043,-0.18263587,-0.0074739363
1579169972127,2696942189840222,-0.051214334,-0.5894721,-0.10460151
1579169972149,2696942210204455,-0.47576568,-0.5564854,-0.15652506
1579169972169,2696942230602021,-0.51608276,-0.16736424,-0.025189027
1579169972193,2696942251032921,-0.085422784,-0.26082662,0.071938545
1579169972213,2696942271497087,0.14914948,-0.49784234,-0.020302108
1579169972304,2696942291993953,0.10028025,-0.37200412,-0.13514477
1579169972304,2696942312491519,0.10028025,0.002456289,-0.11620795
1579169972304,2696942332989019,0.18457966,0.26696095,-0.09116247
1579169972304,2696942353486519,0.2701008,0.30727804,-0.12476006
1579169972313,2696942373984085,0.25482917,0.24863498,-0.18279226
1579169972331,2696942394481651,0.12776919,0.22969817,-0.23349407
1579169972350,2696942414979151,0.035528533,0.32988006,-0.2224985
1579169972370,2696942435476717,-0.051825196,0.39585352,-0.20356168
1579169972397,2696942455974283,-0.12940508,0.4105143,-0.18523572
1579169972411,2696942476471783,-0.17216565,0.3903557,-0.15652506
1579169972428,2696942496969249,-0.16788958,0.27856737,-0.14186428
1579169972452,2696942517466682,-0.120242104,0.119742416,-0.06672787
1579169972470,2696942537997448,-0.06465337,0.03727561,0.05605605
1579169972491,2696942558561481,-0.13368113,0.077592716,0.1537945
1579169972515,2696942579158914,-0.079314135,0.18021809,0.24603514
1579169972534,2696942599756347,0.23772493,0.14539875,0.34621704
1579169972555,2696942620353713,0.24139012,-0.19363146,0.2820762
1579169972579,2696942640951146,-0.07259461,-0.2522745,-0.020912971
1579169972601,2696942661581912,-0.11902037,0.030556092,-0.055121426
1579169972619,2696942682212645,0.31897,0.019560516,0.19350073
1579169972642,2696942702810111,0.38005653,-0.40499082,0.13363594
1579169972659,2696942723374244,-0.09886182,-0.8063293,-0.1925661
1579169972680,2696942743904977,-0.7066727,-0.52716386,-0.27075687
1579169972700,2696942764402443,-0.87221724,0.06720801,-0.080777764
1579169972718,2696942784866576,-0.51852626,0.2675718,0.11408825
1579169972737,2696942805297309,-0.16788958,0.12218588,0.12080776
1579169972760,2696942825694775,0.086230345,-0.034195624,0.0639973
1579169972778,2696942846058908,0.33424163,0.042773396,0.15562709
1579169972799,2696942866389708,0.5223881,0.06781887,0.27230233
1579169972822,2696942886687141,0.57125735,0.018949652,0.25153294
1579169972839,2696942906951941,0.4808493,-0.07512359,0.15318362
1579169972859,2696942927216074,0.2682682,-0.13437754,0.059721243
1579169972881,2696942947480374,-0.046938274,-0.07390186,-0.01602605
1579169972899,2696942967744707,-0.2558542,-0.017702265,-0.07100392
1579169972921,2696942988009073,-0.25096726,-0.021367455,-0.108266704
1579169972941,2696943008273506,-0.14895277,-0.047023796,-0.1485838
1579169972959,2696943028537939,-0.054879524,-0.084897436,-0.17546189
1579169972978,2696943048802372,-0.066485964,-0.08001052,-0.22677457
1579169973001,2696943069066805,-0.18560469,-0.009761016,-0.24143532
1579169973019,2696943089331305,-0.2399717,0.095307805,-0.21272466
1579169973039,2696943109595738,-0.11107913,0.24069375,-0.14308602
1579169973061,2696943129860171,0.09294987,0.07514925,-0.08688642
1579169973079,2696943150091271,0.053243626,-0.20645963,-0.12476006
1579169973101,2696943170289037,-0.16361354,-0.18080328,-0.11315363
1579169973121,2696943190453470,-0.306556,0.001845424,-0.0019761492
1579169973139,2696943210584570,-0.25646505,-0.061684564,0.06644076
1579169973159,2696943230682403,-0.12512903,-0.40132564,0.034675766
1579169973182,2696943250746836,0.07951083,-0.4544709,0.0340649
1579169973204,2696943270777936,0.20229474,-0.20951395,0.106757864
1579169973220,2696943290775736,0.21084686,-0.06718235,0.13302507
1579169973304,2696943310773469,0.113719285,-0.12460368,0.0071868296
1579169973304,2696943330771202,-0.059766445,-0.12460368,-0.11376449
1579169973304,2696943350769002,-0.1080248,0.09042089,-0.11315363
1579169973304,2696943370766802,-0.04449481,0.31460842,-0.0783343
1579169973318,2696943390764535,0.05935228,0.3537038,-0.068560466
1579169973337,2696943410762368,0.11127582,0.262074,-0.103990644
1579169973360,2696943430760201,0.08989554,0.21259393,-0.1259818
1579169973378,2696943450791301,0.021478632,0.28589776,-0.10887756
1579169973407,2696943470822401,0.02697642,0.35309294,-0.08261036
1579169973422,2696943490886901,0.022700364,0.3292692,-0.060619213
1579169973441,2696943510951401,0.096004196,0.34392998,-0.03984979
1579169973460,2696943531015801,0.17480582,0.32316056,-0.028243355
1579169973482,2696943551080101,0.13571043,0.15028568,-0.023967298
1579169973501,2696943571144367,-0.0011233811,0.06232108,-0.02885422
1579169973519,2696943591208533,-0.13001594,0.10752511,0.012684617
1579169973542,2696943611272633,-0.17338738,0.19854404,0.16784438
1579169973561,2696943631370133,-0.029834047,0.19304624,0.32850194
1579169973582,2696943651500899,0.14120822,0.0036780196,0.39569712
1579169973616,2696943671664999,-0.21614794,-0.18202502,0.1305816
1579169973625,2696943691862432,-0.39390972,0.1374575,0.040173553
1579169973646,2696943712093198,0.13265611,0.348206,0.2503112
1579169973669,2696943732357298,0.7239737,-0.04946726,0.32483676
1579169973687,2696943752654731,0.6152396,-0.63406533,0.08598845
1579169973710,2696943772985497,-0.007842899,-0.6334544,-0.09910372
1579169973733,2696943793349597,-0.5844997,-0.123992816,-0.05817575
1579169973750,2696943813747063,-0.60832345,0.25474364,0.046282202
1579169973771,2696943834177796,-0.10374874,0.015895324,0.038340956
1579169973795,2696943854641929,0.14609514,-0.2522745,-0.020302108
1579169973813,2696943875139395,0.2701008,-0.191188,0.10492527
1579169973835,2696943895670128,0.33485252,-0.0592411,0.22770919
1579169973859,2696943916234261,0.37639132,-0.06534976,0.24664602
1579169973877,2696943936831727,0.32019174,-0.12887974,0.18128343
1579169973898,2696943957462460,0.23772493,-0.19912924,0.112255655
1579169973921,2696943978126526,0.10883236,-0.18630107,0.0621647
1579169973940,2696943998823992,-0.11046826,-0.11055378,0.0035216382
1579169973960,2696944019521425,-0.17888516,-0.05068899,-0.08688642
1579169973983,2696944040252258,-0.11107913,0.044605993,-0.15285987
1579169974002,2696944060983158,-0.041440487,0.100805596,-0.17301841
1579169974023,2696944081747324,-0.14528759,0.13806838,-0.22188763
1579169974047,2696944102511490,-0.30350167,0.20282008,-0.22005504
1579169974065,2696944123308990,-0.26379544,0.23030902,-0.13758823
1579169974085,2696944144106490,-0.07992499,0.08003618,-0.012971723
1579169974113,2696944164937323,-0.085422784,-0.13926445,0.048725665
1579169974127,2696944185801489,-0.26746064,-0.16003385,0.0077976948
1579169974146,2696944206665655,-0.22286746,-0.029308705,-0.017858647
1579169974170,2696944227529821,0.031252477,-0.19057713,-0.043514986
1579169974186,2696944248360654,0.09844766,-0.52716386,-0.036184605
1579169974206,2696944269158220,0.030641612,-0.530829,-0.03007595
1579169974229,2696944289922386,0.094782464,-0.28159603,0.012073752
1579169974302,2696944310652519,0.16930804,-0.12643628,0.027345384
1579169974302,2696944331350085,0.17908186,-0.1575904,-0.07283652
1579169974302,2696944352014251,0.10455631,-0.21195741,-0.21883331
1579169974315,2696944372678417,0.078899965,-0.03236303,-0.23960271
1579169974327,2696944393309317,0.17175148,0.21442653,-0.18279226
1579169974348,2696944413906883,0.20229474,0.3378213,-0.13086872
1579169974367,2696944434471049,0.1436517,0.3604233,-0.13514477
1579169974388,2696944455001949,0.13021265,0.28223258,-0.14797294
1579169974414,2696944475499515,0.09966939,0.17349856,-0.1766836
1579169974428,2696944495997015,-0.061599042,0.2749022,-0.1803488
1579169974448,2696944516461248,-0.16544613,0.4447227,-0.1504164
1579169974471,2696944536892148,-0.15200709,0.45510742,-0.12170573
1579169974489,2696944557322981,-0.08236846,0.28895208,-0.08383209
1579169974510,2696944577753881,-0.051214334,0.11302289,-0.03007595
1579169974533,2696944598184781,-0.13490286,0.05254724,0.055445183
1579169974555,2696944618615614,-0.31266463,0.13440318,0.17700738
1579169974572,2696944639079780,-0.24119341,0.30727804,0.27780014
1579169974595,2696944659510546,0.0782891,0.41662294,0.39325365
1579169974614,2696944679941246,0.32752213,0.21381566,0.4463989
1579169974636,2696944700372012,0.03369594,-0.18324675,0.31261945
1579169974659,2696944720802778,-0.4702679,0.11607722,0.10126008
1579169974678,2696944741233478,0.009872193,0.4911485,0.26375026
1579169974698,2696944761697578,0.85469884,0.23825027,0.473277
1579169974722,2696944782161678,1.1295881,-0.3475695,0.29673696
1579169974741,2696944802625711,0.6463938,-0.74402106,-0.051456235
1579169974761,2696944823123144,-0.09153144,-0.63040006,-0.09910372
1579169974783,2696944843620610,-0.555789,-0.103834264,0.06766249
1579169974803,2696944864151343,-0.6480297,0.10508165,0.2026637
1579169974822,2696944884682076,-0.40185097,-0.13376667,0.22770919
1579169974844,2696944905246209,-0.0658751,-0.3866649,0.2167136
1579169974863,2696944925844309,0.13876475,-0.32557833,0.29490435
1579169974885,2696944946475042,0.19007744,-0.24616586,0.34194097
1579169974906,2696944967105842,0.20046215,-0.16858599,0.3223933
1579169974925,2696944987736575,0.0782891,-0.08367571,0.24664602
1579169974946,2696945008400641,-0.0640425,-0.10261253,0.17334218
1579169974968,2696945029098041,-0.09092057,-0.20584875,0.10920133
1579169974988,2696945049828774,-0.053657793,-0.20584875,0.023680191
1579169975009,2696945070592940,-0.025557991,-0.15331435,-0.07650171
1579169975034,2696945091390506,-0.051214334,-0.09100609,-0.18523572
1579169975050,2696945112188139,-0.19660026,0.066597134,-0.26892427
1579169975072,2696945132985805,-0.33221233,0.15822692,-0.3452824
1579169975096,2696945153783538,-0.3945206,0.1973223,-0.3910973
1579169975112,2696945174548004,-0.33160147,0.21564825,-0.36605185
1579169975133,2696945195279070,-0.10008355,0.14234443,-0.26220474
1579169975154,2696945215976803,-0.06526423,-0.06534976,-0.1889009
1579169975172,2696945236641269,-0.2821214,-0.08123225,-0.19500957
1579169975192,2696945257272335,-0.23874995,-0.03969341,-0.14919467
1579169975213,2696945277903401,0.30919617,-0.120938495,-0.07955604
1579169975231,2696945298501501,0.53277284,-0.49051195,-0.19928563
1579169975321,2696945319065967,0.26887906,-0.61207414,-0.25182003
1579169975321,2696945339597033,0.06973699,-0.26388094,-0.17301841
1579169975321,2696945360094833,0.092339,0.0061214804,-0.08138864
1579169975321,2696945380559299,0.13876475,-0.087951764,-0.10337978
1579169975339,2696945400990365,0.05996314,-0.21867692,-0.22799629
1579169975353,2696945421388165,-0.012118956,-0.011593612,-0.28175244
1579169975372,2696945441752631,0.034917668,0.32438228,-0.21638985
1579169975394,2696945462117064,0.11127582,0.41173598,-0.15102726
1579169975413,2696945482448197,0.1399865,0.2956716,-0.16874236
1579169975431,2696945502779330,0.14548428,0.1973223,-0.1766836
1579169975454,2696945523077130,0.067293525,0.23397422,-0.14614035
1579169975473,2696945543341663,-0.041440487,0.35431466,-0.12170573
1579169975492,2696945563572796,-0.086644515,0.43128368,-0.11742968
1579169975514,2696945583803929,-0.06465337,0.42028812,-0.12659267
1579169975531,2696945604001795,0.0031526757,0.32988006,-0.12231661
1579169975552,2696945624166261,0.04346978,0.15395087,-0.07955604
1579169975574,2696945644297394,-0.059766445,0.015895324,-0.023967298
1579169975593,2696945664428560,-0.20576325,0.05010378,0.09881662
1579169975613,2696945684526293,-0.2277544,0.15150742,0.2503112
1579169975634,2696945704590559,-0.10924653,0.20831788,0.3608778
1579169975653,2696945724621492,0.1399865,0.19182451,0.42868385
1579169975674,2696945744652392,0.1436517,-0.09100609,0.35171482
1579169975697,2696945764683158,-0.26746064,-0.14537309,0.1220295
1579169975713,2696945784713924,-0.4085705,0.2376394,0.07865807
1579169975733,2696945804744757,0.106388904,0.2926173,0.30040216
1579169975754,2696945824775590,0.67754793,-0.24066807,0.39508626
1579169975778,2696945844806356,0.67876965,-0.7373015,0.2185462
1579169975794,2696945864870522,0.020256903,-0.7745643,0.012073752
1579169975817,2696945884968022,-0.36214474,-0.23639204,0.11714257
1579169975836,2696945905098522,-0.32182765,0.051325507,0.23442869
1579169975856,2696945925262655,-0.13856806,-0.13987532,0.19960937
1579169975880,2696945945460188,-0.006010303,-0.25166366,0.14463152
1579169975900,2696945965690988,0.045302376,-0.09772561,0.22098967
1579169975920,2696945985921788,0.1363213,-0.010371881,0.29123917
1579169975944,2696946006185988,0.21756637,-0.062295426,0.2625285
1579169975963,2696946026483454,0.2224533,-0.08367571,0.15501621
1579169975983,2696946046814254,0.088673815,-0.09039523,0.07987979
1579169976006,2696946067178387,-0.059766445,-0.072069265,0.029177979
1579169976025,2696946087575820,-0.09336404,-0.072069265,-0.03251941
1579169976046,2696946108006586,-0.07870327,-0.09650388,-0.12659267
1579169976070,2696946128470686,-0.10741393,-0.0018197676,-0.1925661
1579169976088,2696946148968086,-0.08786625,0.11913155,-0.1766836
1579169976109,2696946169498986,-0.021281935,0.079425305,-0.21638985
1579169976133,2696946190063252,0.01292652,0.02811263,-0.29213715
1579169976150,2696946210660885,-0.02311453,0.24680239,-0.26220474
1579169976172,2696946231291985,0.047134973,0.34392998,-0.18523572
1579169976195,2696946251956351,0.1485386,0.08553397,-0.16019024
1579169976214,2696946272620717,-0.01028636,-0.10749946,-0.21761158
1579169976237,2696946293284383,-0.105581336,-0.02197832,-0.23043975
1579169976321,2696946313948816,0.11677361,0.03177782,-0.07650171
1579169976321,2696946334613182,0.14304082,-0.32008058,-0.080777764
1579169976321,2696946355277548,-0.03472097,-0.49784234,-0.0960494
1579169976321,2696946375941981,-0.14895277,-0.32924354,-0.03129768
1579169976337,2696946396606347,-0.10497048,-0.20218356,0.04200615
1579169976354,2696946417304047,-0.022503665,-0.27609828,0.013295482
1579169976376,2696946438035080,-0.018227607,-0.2614375,-0.10215805
1579169976394,2696946458799446,-0.0499926,0.018949652,-0.13758823
1579169976419,2696946479563812,-0.0011233811,0.35492554,-0.0942168
1579169976438,2696946500294845,0.088673815,0.33049095,-0.08383209
1579169976457,2696946521025845,0.14731687,0.24985673,-0.11742968
1579169976479,2696946541756845,0.09844766,0.20526356,-0.10582324
1579169976501,2696946562454511,-0.09030971,0.22420038,-0.08444296
1579169976519,2696946583152177,-0.32304937,0.31460842,-0.081999496
1579169976539,2696946603849843,-0.2662389,0.38241446,-0.010528262
1579169976562,2696946624514209,-0.020060204,0.35736898,0.05727778
1579169976580,2696946645145309,0.14914948,0.17044424,0.059721243
1579169976600,2696946665743009,0.073402174,-0.012204477,0.051779993
1579169976623,2696946686307375,-0.17460911,-0.032973897,0.06644076
1579169976640,2696946706838475,-0.41834432,0.13195972,0.12935987
1579169976660,2696946727336241,-0.42017695,0.35859072,0.25153294
1579169976684,2696946747833941,-0.11474431,0.45083138,0.35293657
1579169976702,2696946768298341,0.046524107,0.12218588,0.31506294
1579169976732,2696946788729307,-0.28884092,-0.16736424,0.12508382
1579169976743,2696946809126140,-0.51608276,0.0727058,0.064608164
1579169976762,2696946829490306,0.017813442,0.23519595,0.2539764
1579169976782,2696946849821072,0.7734537,-0.119716756,0.3889776
1579169976803,2696946870118505,0.9017355,-0.54365724,0.20083112
1579169976820,2696946890382605,0.436867,-0.72813857,-0.069171324
1579169976840,2696946910647405,-0.18682642,-0.44042102,-0.13575563
1579169976863,2696946930911505,-0.33954272,0.08675569,0.010852021
1579169976881,2696946951208938,-0.11963124,0.04582772,0.10920133
1579169976902,2696946971539704,0.017202575,-0.18202502,0.016349807
1579169976926,2696946991903804,0.058130547,-0.13437754,0.03039971
1579169976944,2696947012301237,0.09050641,0.042773396,0.14707497
1579169976965,2696947032698703,0.20107302,0.065986276,0.21060495
1579169976989,2696947053096169,0.19679695,-0.016480533,0.14463152
1579169977008,2696947073493635,0.1522038,-0.10627773,0.09881662
1579169977029,2696947093891101,0.023311228,-0.13682099,0.08537758
1579169977053,2696947114321901,-0.1959894,-0.06718235,0.045060474
1579169977071,2696947134752701,-0.26929322,-0.062295426,-0.03129768
1579169977092,2696947155183501,-0.24363689,-0.09894734,-0.108266704
1579169977116,2696947175647634,-0.22531092,-0.015869668,-0.13270131
1579169977133,2696947196111767,-0.15322882,0.06965147,-0.13819909
1579169977155,2696947216609233,-0.13673545,-0.018313129,-0.16690975
1579169977178,2696947237106666,-0.21126103,-0.022589186,-0.1803488
1579169977198,2696947257637432,-0.23264131,0.12585106,-0.16568804
1579169977217,2696947278201665,-0.08359019,0.12340761,-0.07527997
