timeMillis,timeNanos,x,y,z
1556898055673,650905403241838,-0.5140255,3.3664677,8.75301
1556898055692,650905423241838,-0.12029427,4.034182,7.3373184
1556898055712,650905443241838,0.33579156,4.703467,6.5040884
1556898055733,650905463241838,0.42489418,5.0109015,6.063182
1556898055753,650905483241838,0.387401,5.2943845,5.9918733
1556898055940,650905503241838,0.4016417,5.6533327,6.095111
1556898055941,650905523241838,0.3074538,5.8980584,6.2871737
1556898055941,650905543243401,0.22844514,6.070843,6.302238
1556898055941,650905563243401,0.017602172,6.1652703,6.716837
1556898055941,650905583243401,-0.14804785,6.3019505,7.148694
1556898055941,650905603243401,-0.29930395,6.3604937,7.5601516
1556898055941,650905623243401,-0.6121112,6.248014,8.114611
1556898055941,650905643243401,-0.863081,6.068851,8.549503
1556898055941,650905663243401,-0.9318137,6.065614,8.561225
1556898055952,650905683241838,-0.7395019,6.2340894,8.384849
1556898055973,650905703241838,-0.5909177,6.396914,8.226879
1556898055992,650905723241838,-0.6097649,6.529141,8.157036
1556898056012,650905743241838,-0.7858919,6.649646,8.627822
1556898056033,650905763241838,-0.872179,6.837486,9.063241
1556898056053,650905783241838,-0.43671197,7.001182,8.968909
1556898056084,650905803243401,0.13034035,6.883234,8.74556
1556898056092,650905823241838,0.43736318,6.6258674,8.905779
1556898056112,650905843241838,0.38201883,5.9766555,9.059171
1556898056133,650905863241838,0.5896057,5.6454124,9.659503
1556898056152,650905883241838,0.7401052,5.075305,10.453898
1556898056172,650905903241838,0.6439062,4.328918,11.368523
1556898056193,650905923241838,0.83300024,4.276925,11.356168
1556898056212,650905943241838,1.1734462,4.7834234,9.051394
1556898056232,650905963241838,1.2965655,5.107062,7.5534954
1556898056253,650905983241838,1.4241095,5.141979,7.1952558
1556898056273,650906003241838,1.2783887,4.834908,7.402958
1556898056293,650906023241838,1.3104519,4.484541,7.733434
1556898056313,650906043241838,1.2295471,4.112932,8.224198
1556898056333,650906063241838,1.1272093,3.8900032,8.068795
1556898056352,650906083241838,1.2323148,4.0101633,7.502988
1556898056372,650906103241838,1.2339907,4.289653,6.769816
1556898056393,650906123241838,0.99562395,4.4240446,6.420741
1556898056413,650906143241838,0.6822709,4.536725,6.353742
1556898056432,650906163241838,0.4570244,4.8106503,5.8819404
1556898056452,650906183241838,0.5928139,5.145264,5.1657486
1556898056473,650906203241838,0.7857291,5.5469346,5.4485135
1556898056492,650906223241838,0.8179838,5.616376,6.277941
1556898056512,650906243241838,0.72234976,5.5671415,7.1763325
1556898056533,650906263241838,0.72127724,5.775188,7.4684343
1556898056552,650906283259026,0.697,6.047495,7.673445
1556898056573,650906303241838,0.6825582,6.2961087,7.90575
1556898056593,650906323241838,0.6297038,6.428173,8.414623
1556898056612,650906343241838,0.5254985,6.402105,8.918689
1556898056633,650906363241838,0.37664625,6.4917154,8.841624
1556898056652,650906383241838,0.53226936,6.719777,8.394665
1556898056672,650906403241838,0.5964818,6.792494,8.445834
1556898056692,650906423241838,0.40375817,6.6266813,8.957494
1556898056712,650906443241838,0.060764838,6.607834,9.593633
1556898056733,650906463241838,-0.26053703,6.8460855,9.425886
1556898056752,650906483241838,-0.20453186,7.618187,7.7654786
1556898056773,650906503241838,0.31971213,7.813717,7.431861
1556898056793,650906523241838,0.1777647,7.017798,8.679546
1556898056812,650906543241838,-0.3703447,5.535088,10.298783
1556898056832,650906563241838,-1.0496564,4.2734585,11.841798
1556898056852,650906583241838,-1.032581,3.8530176,11.874608
1556898056872,650906603241838,-0.528793,4.352218,9.562327
1556898056893,650906623241838,-0.2893824,4.7116647,7.6075377
1556898056912,650906643241838,-0.12406754,5.030285,6.5402794
1556898056932,650906663241838,-0.0019536687,5.1355724,6.2174544
1556898056953,650906683241838,-0.12636596,4.7452407,7.2331038
1556898056972,650906703241838,-0.038623262,4.182785,8.506963
1556898056992,650906723241838,0.0036008793,3.5964358,9.371136
1556898057013,650906743241838,-0.04374685,3.147628,9.824472
1556898057033,650906763241838,-0.3910785,3.0876966,9.169908
1556898057053,650906783241838,-0.13532984,3.677484,7.9428787
1556898057080,650906803243401,-0.025684996,4.195647,6.930831
1556898057092,650906823241838,-0.13546392,4.6070094,6.530434
1556898057112,650906843241838,-0.09588299,5.044822,6.095312
1556898057132,650906863241838,-0.032197222,5.4720054,6.0791464
1556898057153,650906883241838,0.07050445,5.9149904,6.143656
1556898057172,650906903241838,0.025359385,6.192392,6.5150156
1556898057192,650906923241838,0.11111969,6.414488,7.124579
1556898057212,650906943241838,0.0016759413,6.4869266,7.3463974
1556898057232,650906963241838,-0.35103783,6.349442,7.880543
1556898057254,650906983241838,-0.6437625,6.0954556,8.388019
1556898057552,650907003241838,-0.718385,6.020086,8.831022
1556898057552,650907023241838,-0.5293867,6.1136036,9.013872
1556898057552,650907043243401,-0.33170226,6.2972674,8.377101
1556898057552,650907063243401,-0.092588566,6.408636,8.140526
1556898057552,650907083243401,-0.09178412,6.5060515,8.048875
1556898057552,650907103243401,-0.2733508,6.63281,8.042267
1556898057552,650907123243401,-0.3827754,6.930869,8.32349
1556898057552,650907143243401,-0.36467522,7.272656,8.274409
1556898057552,650907163243401,0.3337421,7.2451706,8.56223
1556898057552,650907183243401,0.61443835,6.7903295,9.269641
1556898057552,650907203243401,0.23264937,5.8855515,9.687246
1556898057553,650907223243401,0.19822074,5.0912795,10.1391
1556898057553,650907243243401,0.52287453,4.5350685,10.86277
1556898057553,650907263243401,0.70888484,4.0254865,11.354358
1556898057553,650907283243401,0.8235958,3.8649695,10.312018
1556898057573,650907303241838,1.182592,4.270595,8.423769
1556898057593,650907323241838,1.5103103,4.776921,6.8667717
1556898057613,650907343241838,1.551481,5.0035844,6.373173
1556898057633,650907363241838,1.3864343,4.718387,6.8236566
1556898057653,650907383241838,1.0871974,4.243158,7.715784
1556898057672,650907403241838,0.5356308,3.8271313,8.035429
1556898057693,650907423241838,0.5865986,3.8735502,7.6272273
1556898057713,650907443241838,0.52297986,4.005088,7.2143717
1556898057733,650907463241838,0.49330133,4.1878514,7.1422296
1556898057753,650907483241838,0.2631419,4.3391843,7.0973716
1556898057773,650907503241838,0.14627615,4.536007,6.7856655
1556898057793,650907523241838,0.15410997,4.7415633,6.5922236
1556898057813,650907543241838,0.24872883,5.084241,6.422542
1556898057833,650907563241838,0.4480126,5.449519,6.292977
1556898057854,650907583241838,0.6682792,5.7902813,6.60973
1556898057873,650907603241838,0.69940376,5.9765406,7.0585756
1556898057894,650907623241838,0.4239365,6.0226817,7.5715957
1556898057912,650907643241838,0.28455567,6.3466554,7.7583437
1556898057933,650907663241838,0.30908185,6.5575557,8.088245
1556898057953,650907683241838,0.18599117,6.427407,8.959399
1556898057973,650907703241838,-0.111426145,6.08403,9.669904
1556898057993,650907723241838,-0.26168624,5.9925623,9.723111
1556898058013,650907743241838,-0.07427771,6.0287247,9.62107
1556898058033,650907763241838,0.034945767,5.9802566,9.746575
1556898058052,650907783241838,-0.06704722,5.9398804,9.645856
1556898058088,650907803241838,0.040749315,6.2234306,9.210399
1556898058092,650907823243401,0.006895301,6.7334623,8.826942
1556898058112,650907843243401,0.10577583,7.6191545,7.870852
1556898058132,650907863241838,0.71226543,8.31737,7.553572
1556898058153,650907883241838,0.6726941,7.786097,8.7747965
1556898058173,650907903241838,0.18097292,6.2791576,10.430129
1556898058193,650907923241838,-0.37901172,4.53185,12.394495
1556898058212,650907943241838,-1.0047123,3.4648025,12.58288
1556898058233,650907963241838,-1.1302165,3.2400348,10.65665
1556898058252,650907983241838,-0.79097724,3.6709623,8.355562
1556898058272,650908003241838,-0.3063333,4.392642,6.2077913
1556898058292,650908023241838,-0.09736739,5.0355043,4.825437
1556898058312,650908043241838,-0.02468901,5.2252493,5.033053
1556898058332,650908063241838,-0.0977792,4.7927513,6.7281
1556898058352,650908083241838,-0.17823395,4.005528,8.016218
1556898058372,650908103241838,-0.4701446,3.1661499,8.843233
1556898058392,650908123241838,-0.6449309,2.894312,9.186265
1556898058413,650908143241838,-0.57381356,3.1086795,8.839115
1556898058432,650908163241838,-0.49042827,3.5991366,7.924511
1556898058453,650908183241838,-0.4509431,4.0948987,7.0669746
1556898058472,650908203241838,-0.23661417,4.7372055,6.4859304
1556898058492,650908223241838,-0.07799351,5.2468543,6.340775
1556898058513,650908243241838,0.05713523,5.7380686,6.5582643
1556898058533,650908263241838,0.117526576,6.1670804,6.6283956
1556898058553,650908283241838,0.17678785,6.487597,7.153099
1556898058573,650908303259026,0.2786755,6.7410474,7.5858555
1556898058593,650908323241838,0.14845009,6.7620683,7.8148565
1556898058613,650908343241838,-0.3208422,6.5858073,8.010587
1556898058633,650908363241838,-0.6606656,6.367092,8.106202
1556898058653,650908383241838,-0.89610183,6.1516333,8.347356
1556898058674,650908403241838,-0.96231586,6.0069656,8.462344
1556898058693,650908423241838,-1.0113683,5.9003377,8.783685
1556898058713,650908443241838,-1.2784559,5.807701,9.090793
1556898058733,650908463241838,-1.3371521,5.9587083,9.619711
1556898058753,650908483241838,-0.54354125,6.485002,9.874444
1556898058920,650908503241838,0.39463148,6.699982,9.620429
1556898058920,650908523241838,0.507973,6.2664113,9.8650875
1556898058920,650908543243401,0.52264464,5.6535816,10.173355
1556898058920,650908563243401,0.59797585,4.934421,10.451475
1556898058920,650908583243401,0.7232117,4.1290975,11.41995
1556898058920,650908603243401,0.8873869,3.517408,12.0688925
1556898058920,650908623243401,1.710207,3.9250543,10.954584
1556898058920,650908643243401,2.271264,4.333754,9.179762
1556898058932,650908663241838,2.1775455,4.343944,8.1353445
1556898058953,650908683241838,1.7839772,4.171753,7.776712
1556898058973,650908703241838,1.4997088,4.0824203,7.2691507
1556898058992,650908723241838,1.3230742,4.1311088,6.645969
1556898059013,650908743241838,1.2860215,4.2751822,6.3574963
1556898059033,650908763241838,1.1077876,4.4475265,6.0381002
1556898059052,650908783241838,0.8719013,4.667477,5.7811446
1556898059084,650908803243401,0.48331273,4.814261,5.1609697
1556898059092,650908823241838,0.17070659,4.8578067,5.9041014
1556898059112,650908843241838,-0.113983154,4.7113867,6.585041
1556898059132,650908863241838,-0.4605199,4.647031,7.0329003
1556898059153,650908883241838,-0.6648124,4.77242,6.9209857
1556898059173,650908903241838,-0.52812254,5.085581,7.038838
1556898059193,650908923241838,-0.35810554,5.4307775,7.238859
1556898059212,650908943241838,-0.3131903,5.6785007,7.407679
1556898059233,650908963241838,-0.2695105,5.9765496,7.5887194
1556898059253,650908983241838,-0.201745,6.1338205,8.005817
1556898059273,650909003241838,-0.06414545,6.172108,8.630848
1556898059293,650909023241838,-0.013589489,6.338103,8.504291
1556898059313,650909043241838,0.38071638,6.6411037,8.734566
1556898059333,650909063241838,0.74246114,6.828761,8.363703
1556898059352,650909083241838,0.79347676,6.7370634,8.42465
1556898059372,650909103241838,0.38505465,6.5129757,8.516712
1556898059393,650909123241838,-0.1331272,6.268719,8.44773
1556898059413,650909143241838,-0.59226805,6.220031,8.799974
1556898059433,650909163241838,-0.7569891,6.471355,8.941366
1556898059452,650909183241838,-0.7027653,7.241665,7.937248
1556898059473,650909203241838,-0.03478296,8.137873,7.138504
1556898059493,650909223241838,0.637212,8.1112585,7.808842
1556898059512,650909243241838,0.0023175871,6.4886217,9.594571
1556898059532,650909263241838,-0.91168326,4.4376626,12.883592
1556898059560,650909283241838,-1.3154606,3.34311,13.870281
1556898059573,650909303241838,-1.0711755,3.438045,11.173213
1556898059592,650909323241838,-0.72785646,3.9619634,8.4400015
1556898059612,650909343241838,-0.37194404,4.5862465,6.402306
1556898059632,650909363241838,-0.030856472,5.004341,5.292565
1556898059652,650909383241838,0.24450545,5.023131,5.9601355
1556898059673,650909403241838,0.36980838,4.6655045,7.773178
1556898059692,650909423241838,0.34225592,4.0383477,8.566875
1556898059713,650909443241838,0.30467653,3.5846562,9.278595
1556898059732,650909463241838,0.29801106,3.4743695,9.393229
1556898059752,650909483241838,0.010026917,3.7382586,8.112848
1556898059773,650909503241838,-0.22177011,4.105683,7.172885
1556898059792,650909523241838,-0.35080802,4.412533,6.380049
1556898059813,650909543241838,-0.578985,4.790079,6.1802106
1556898059832,650909563241838,-0.5023418,5.192564,6.370626
1556898059853,650909583241838,-0.35550064,5.490383,6.6879826
1556898059872,650909603241838,-0.14116213,5.7188187,6.905328
1556898059893,650909623241838,-0.22093694,5.905203,7.309565
1556898059912,650909643241838,-0.3089286,6.056823,7.5841703
1556898059932,650909663241838,-0.39798337,6.092669,8.064102
1556898059953,650909683241838,-0.42582315,6.055118,8.499982
1556898059972,650909703241838,-0.48623365,6.10576,8.75934
1556898059992,650909723241838,-0.37735492,6.2127047,8.569345
1556898060013,650909743241838,-0.088269435,6.487185,8.275357
1556898060033,650909763241838,0.07480443,6.647424,8.159439
1556898060053,650909783241838,0.014709976,6.5916967,8.015452
1556898060083,650909803243401,-0.10356359,6.636114,7.8800936
1556898060092,650909823241838,-0.41675392,6.5762687,7.715181
1556898060112,650909843241838,-0.62613165,6.8468614,7.8490744
1556898060132,650909863241838,-0.09962752,7.0076365,8.178555
1556898060152,650909883241838,0.4242621,6.8043213,8.650068
1556898060172,650909903241838,0.45823106,5.92812,9.643548
1556898060192,650909923241838,0.4363193,5.16052,10.325856
1556898060212,650909943241838,0.6299432,4.654146,10.60368
1556898060232,650909963241838,0.606164,4.225948,10.632066
1556898060252,650909983241838,0.68930024,4.1005874,9.6204
1556898060273,650910003241838,0.85407877,4.2463274,8.238678
1556898060292,650910023241838,0.8155513,4.5059643,7.23952
1556898060459,650910043241838,0.8227243,4.6112995,6.8906565
1556898060459,650910063243401,0.86333954,4.668004,6.969157
1556898060459,650910083243401,0.77077013,4.573002,7.6904535
1556898060459,650910103243401,0.7336313,4.5261807,8.178497
1556898060459,650910123243401,0.7787189,4.5665755,8.237979
1556898060459,650910143243401,0.66534865,4.601742,7.703698
1556898060459,650910163243401,0.7445872,4.828952,7.2303357
1556898060459,650910183243401,0.56130624,4.8956923,6.886634
1556898060472,650910203241838,0.22416432,4.8175364,6.4849825
1556898060492,650910223241838,0.114433266,4.89756,6.361691
1556898060512,650910243241838,0.13044567,5.0822873,6.09286
1556898060532,650910263241838,0.24754131,5.264294,6.1392503
1556898060552,650910283241838,0.50490844,5.5321,6.496551
1556898060572,650910303241838,0.6448256,5.6384215,6.893941
1556898060592,650910323241838,0.6213049,5.739706,7.5174103
1556898060612,650910343241838,0.68477046,6.059638,7.7444954
1556898060632,650910363241838,0.63929975,6.1495743,8.439417
1556898060653,650910383241838,0.33182678,5.9435005,9.231726
1556898060672,650910403259026,-0.0030933088,5.694053,10.170386
1556898060692,650910423241838,-0.17187496,5.6206756,10.756593
1556898060712,650910443241838,-0.17696981,5.7794113,10.561647
1556898060733,650910463241838,0.08395986,6.13676,9.837392
1556898060752,650910483241838,0.28609753,6.3428054,9.398659
1556898060773,650910503241838,0.22790885,6.275404,9.405411
1556898060793,650910523241838,0.021796811,6.3478427,9.201913
1556898060813,650910543241838,-0.11414596,6.71406,8.455956
1556898060832,650910563241838,-0.026776753,7.189826,7.046126
1556898060853,650910583241838,-0.100096785,6.7949452,7.309833
1556898060872,650910603241838,-0.47785395,5.571307,9.196262
1556898060893,650910623241838,-0.993134,4.0153923,11.6263485
1556898060913,650910643241838,-1.6229719,2.8054395,12.974054
1556898060935,650910663241838,-1.3999472,2.9121058,11.868604
1556898060952,650910683241838,-0.41784567,4.0132375,8.984089
1556898060972,650910703241838,0.115908094,4.7148056,6.738883
1556898060992,650910723241838,0.13823164,5.082507,5.841603
1556898061013,650910743241838,0.42360133,5.0069265,6.697444
1556898061033,650910763241838,0.5910901,4.72941,8.305265
1556898061052,650910783241838,0.43546697,3.8504415,9.156021
1556898061083,650910803241838,0.25838223,3.3128664,9.461482
1556898061092,650910823241838,0.034562696,3.1491702,8.467956
1556898061112,650910843241838,0.3931854,3.6264017,7.148138
1556898061132,650910863241838,0.80193305,4.1357822,6.6258955
1556898061152,650910883241838,0.79257655,4.4803176,6.7404537
1556898061173,650910903241838,0.57707924,4.628739,6.558322
1556898061192,650910923241838,0.6171581,5.0751905,6.209046
1556898061213,650910943241838,0.44918096,5.42958,6.196491
1556898061232,650910963241838,0.3022153,5.6524997,6.5491858
1556898061252,650910983241838,-7.0868374E-4,5.7453947,6.817882
1556898061273,650911003241838,0.061396908,5.9036994,7.3835073
1556898061292,650911023241838,-0.15815139,6.036022,8.194548
1556898061313,650911043241838,-0.3380038,6.3160667,8.601888
1556898061333,650911063241838,-0.5303827,6.389128,8.989959
1556898061353,650911083241838,-0.7618829,6.078131,9.526671
1556898061373,650911103241838,-0.75849265,5.912491,9.461272
1556898061392,650911123241838,-0.48419377,5.978628,9.013585
1556898061412,650911143241838,-0.37255695,5.986069,8.82383
1556898061433,650911163241838,-0.4444596,5.9890957,8.378432
1556898061453,650911183241838,-0.45893013,6.045378,8.5966015
1556898061472,650911203241838,-0.5631833,6.1632404,8.882018
1556898061493,650911223241838,-0.37146518,6.3045936,8.751162
1556898061513,650911243241838,0.012708423,5.949103,8.884912
1556898061533,650911263241838,0.11762234,5.310397,8.857061
1556898061553,650911283241838,0.14332649,4.649425,9.181112
1556898061573,650911303241838,0.7359968,4.331379,9.524737
1556898061593,650911323241838,1.2105275,3.9144146,10.404176
1556898061613,650911343241838,1.5186039,3.9144242,10.780382
1556898061633,650911363241838,1.7554862,4.137382,9.619519
1556898061656,650911383241838,1.9029306,4.4095163,8.22324
1556898061672,650911403241838,1.9708877,4.5778093,7.6777453
1556898061692,650911423241838,1.9090598,4.481859,7.6888638
1556898061896,650911443241838,1.4705762,4.250675,7.668561
1556898061896,650911463241838,1.3996886,4.2522264,7.685876
1556898061896,650911483241838,1.4008187,4.3648977,7.5419364
1556898061896,650911503243401,1.2291639,4.4666324,7.1047554
1556898061896,650911523243401,1.0261261,4.6568656,6.5633397
1556898061896,650911543243401,0.6369822,4.7082167,6.4152155
1556898061896,650911563243401,0.35144964,4.7167883,6.8984327
1556898061896,650911583243401,0.26871565,4.795854,7.304872
1556898061896,650911603243401,0.30867007,4.9574723,7.2810354
1556898061896,650911623243401,0.38015133,5.03243,7.2959847
1556898061912,650911643241838,0.682472,5.1475716,7.757357
1556898061933,650911663241838,0.59155935,5.1440573,7.9751816
1556898061953,650911683241838,0.29149884,5.0890765,8.108079
1556898061973,650911703241838,0.2650381,5.168229,8.578817
1556898061993,650911723241838,0.15069106,5.330537,8.871361
1556898062013,650911743241838,0.07366479,5.435154,9.126926
1556898062035,650911763241838,0.330917,5.644761,9.469231
1556898062053,650911783241838,0.44480437,5.885139,9.268434
1556898062090,650911803259026,0.60353035,6.2209883,8.840801
1556898062092,650911823243401,0.7723982,6.3670535,8.862463
1556898062112,650911843243401,0.67792296,6.2176557,9.290394
1556898062132,650911863241838,0.33537975,5.9981074,9.677431
1556898062152,650911883241838,-0.12633723,5.948356,9.6237135
1556898062173,650911903241838,-0.38638583,6.2935905,8.788291
1556898062193,650911923241838,-0.4532224,6.8822765,7.560966
1556898062213,650911943241838,-0.14213896,6.795808,7.600307
1556898062232,650911963241838,0.037598547,5.898183,9.120328
1556898062253,650911983241838,-0.439336,4.303491,11.778361
1556898062273,650912003241838,-0.63952005,3.2660646,12.651412
1556898062294,650912023241838,-0.35444722,3.4824526,10.189425
1556898062313,650912043241838,-0.21283495,4.113708,7.368654
1556898062333,650912063241838,-0.082523346,4.536016,6.022796
1556898062352,650912083241838,0.26574683,4.6586566,6.3169866
1556898062373,650912103241838,0.3080859,4.3616605,7.843127
1556898062393,650912123241838,0.35852692,3.8767393,9.03
1556898062414,650912143241838,0.60713124,3.7522502,9.718524
1556898062433,650912163241838,0.59874195,3.5306048,9.571223
1556898062453,650912183241838,0.62851626,3.6286426,8.947955
1556898062473,650912203241838,0.41356483,3.754166,7.797398
1556898062493,650912223241838,0.55443966,4.299699,7.1777496
1556898062512,650912243241838,0.7609827,4.7665777,6.7768073
1556898062533,650912263241838,0.66154665,5.276246,6.372503
1556898062552,650912283241838,0.56690866,5.541102,6.2524195
1556898062572,650912303241838,0.44497675,5.6044335,6.9856195
1556898062592,650912323241838,0.40297288,5.688834,7.6552587
1556898062612,650912343241838,0.43101376,5.72423,8.070087
1556898062632,650912363241838,0.26571807,5.8496,8.0280075
1556898062653,650912383241838,0.09961794,5.8676996,8.186992
1556898062672,650912403241838,-0.15096878,5.7364407,8.615793
1556898062692,650912423241838,-0.3419303,5.6509004,8.798816
1556898062713,650912443241838,-0.29839414,5.70613,8.282885
1556898062733,650912463241838,0.045710098,5.914377,7.9774513
1556898062752,650912483241838,0.11988247,5.9038815,8.155465
1556898062773,650912503241838,-0.039331947,5.872536,8.320349
1556898062792,650912523241838,-0.35240734,5.990944,8.600126
1556898062813,650912543241838,-0.5219647,6.407631,8.796576
1556898062833,650912563241838,-0.097578086,6.7659855,8.373337
1556898062853,650912583241838,0.5345007,6.686316,8.750098
1556898062873,650912603241838,0.6470282,6.0522065,9.368215
1556898062892,650912623241838,0.5169943,5.2234683,10.109028
1556898062913,650912643241838,0.8312285,4.6100545,10.722614
1556898062932,650912663241838,1.1474451,4.093424,11.45116
1556898062953,650912683241838,1.5302396,4.03422,10.87862
1556898062973,650912703241838,1.774247,4.2125306,8.667192
1556898062993,650912723241838,1.974728,4.4214106,6.904188
1556898063013,650912743241838,1.8465998,4.375174,6.126532
1556898063033,650912763241838,1.8536963,4.2337627,6.891777
1556898063053,650912783241838,1.298184,3.8287594,7.4543376
1556898063093,650912803241838,1.1939118,3.6864386,8.480425
1556898063094,650912823243401,1.1136965,4.0112166,7.453198
1556898063113,650912843241838,1.0644046,4.5216417,6.188159
1556898063133,650912863241838,1.1116853,4.957999,5.618837
1556898063152,650912883241838,0.8274744,5.098615,5.9502616
1556898063173,650912903241838,0.5498811,4.970602,6.588776
1556898063193,650912923241838,0.2681506,4.9182363,7.433948
1556898063213,650912943241838,0.18330966,4.9956837,7.6905394
1556898063233,650912963241838,0.08549216,5.0898714,7.5762887
1556898063254,650912983241838,-0.021997925,5.180219,7.7989492
1556898063448,650913003241838,-0.04051947,5.260243,8.400497
1556898063448,650913023241838,0.012076353,5.499405,8.700137
1556898063448,650913043243401,0.17886603,5.840253,8.622593
1556898063448,650913063243401,0.47191632,6.0631914,8.781405
1556898063448,650913083243401,0.68273056,6.1799426,8.987191
1556898063448,650913103243401,0.6631364,6.1805263,8.949124
1556898063448,650913123243401,0.70011246,6.2144475,8.607739
1556898063448,650913143243401,1.0098072,6.322876,8.502998
1556898063448,650913163243401,0.9643078,6.276639,8.251281
1556898063452,650913183243401,0.71378815,6.152323,8.1367235
1556898063472,650913203243401,0.2035742,5.9778237,8.197144
1556898063493,650913223241838,-0.052959744,6.265961,8.142986
1556898063512,650913243241838,0.034830846,7.0487213,7.4335465
1556898063533,650913263241838,0.43731532,7.500574,7.332492
1556898063553,650913283241838,0.38161662,6.8517933,8.748144
1556898063573,650913303241838,-0.096946016,5.5654173,10.61228
1556898063593,650913323241838,-0.5621777,4.2437606,12.175473
1556898063612,650913343241838,-0.7788242,3.5661922,12.1147175
1556898063632,650913363241838,-0.5750106,3.6549788,10.903367
1556898063653,650913383241838,-0.45303085,4.096709,8.4137125
1556898063673,650913403241838,-0.22353224,4.5949802,6.289022
1556898063692,650913423241838,0.16657898,5.35264,5.1882157
1556898063713,650913443241838,0.653732,5.679152,5.857319
1556898063733,650913463241838,0.7988589,5.1670895,7.785647
1556898063752,650913483241838,0.7232979,4.259888,9.426776
1556898063773,650913503241838,0.3568414,3.3270783,10.890544
1556898063792,650913523241838,0.35281914,3.3723478,10.350977
1556898063813,650913543241838,0.57479036,4.0336456,8.447673
1556898063833,650913563241838,0.3318172,4.3455906,7.345028
1556898063853,650913583241838,0.16465403,4.657833,6.591515
1556898063873,650913603241838,0.14199531,5.034326,6.273335
1556898063893,650913623241838,0.056991577,5.3273287,6.094498
1556898063912,650913643241838,0.1135522,5.555496,6.562028
1556898063933,650913663241838,0.109309666,5.8288755,6.9271345
1556898063953,650913683241838,0.029908367,5.9280624,7.3760467
1556898063972,650913703241838,-0.13182475,5.9097037,8.0318
1556898063992,650913723241838,-0.23133734,5.8710136,8.45045
1556898064012,650913743241838,-0.31274977,5.9232936,8.468444
1556898064033,650913763241838,-0.3521392,5.9144254,8.253139
1556898064053,650913783241838,-0.3679505,5.924701,8.053309
1556898064086,650913803241838,-0.3303041,5.957272,7.9547257
1556898064092,650913823241838,-0.32944214,5.826845,8.16305
1556898064112,650913843241838,-0.4907922,5.771941,8.536028
1556898064132,650913863241838,-0.6581373,5.8219132,9.315283
1556898064153,650913883241838,-0.49330133,6.1630583,9.589803
1556898064172,650913903259026,0.1942751,6.3791876,9.18841
1556898064192,650913923241838,0.6304699,6.1014986,9.430971
1556898064212,650913943241838,0.4320289,5.3597174,9.826512
1556898064232,650913963241838,0.26828468,4.644991,10.15515
1556898064253,650913983241838,0.5507717,4.0774693,10.893407
1556898064272,650914003241838,1.2520717,4.0892773,11.436968
1556898064293,650914023241838,1.7014251,4.4162583,10.11805
1556898064312,650914043241838,2.010756,4.686755,8.400842
1556898064333,650914063241838,1.9891984,4.75907,7.35923
1556898064352,650914083241838,2.0049908,4.7898397,6.7838655
1556898064372,650914103241838,2.0134661,4.807222,6.579094
1556898064392,650914123241838,1.728853,4.5366387,7.083016
1556898064412,650914143241838,1.2811756,4.0729775,7.739726
1556898064432,650914163241838,1.1053741,3.8719988,7.6485553
1556898064453,650914183241838,0.9215091,3.9734173,7.0212836
1556898064472,650914203241838,0.8192575,4.288034,6.408426
1556898064493,650914223241838,0.77328885,4.7479796,5.772277
1556898064512,650914243241838,0.71749437,5.1013737,5.4735665
1556898064532,650914263241838,0.66484106,5.157829,6.154104
1556898064552,650914283241838,0.56452405,5.1390676,6.9222403
1556898064572,650914303241838,0.69813967,5.400093,7.041108
1556898064592,650914323241838,0.860524,5.6766424,7.2551875
1556898064613,650914343241838,0.81374127,5.802357,7.815067
1556898064632,650914363241838,0.5106449,5.776232,8.240268
1556898064833,650914383241838,0.38271794,5.8911057,8.803336
1556898064833,650914403243401,0.5577245,6.0448713,9.392693
1556898064834,650914423243401,0.7643058,6.0686116,9.981676
1556898064834,650914443243401,0.8654847,5.9254866,10.682517
1556898064834,650914463243401,0.9959017,5.8880987,10.651334
1556898064834,650914483243401,1.3045335,5.992017,10.166298
1556898064834,650914503243401,1.2584116,6.10644,9.669912
1556898064834,650914523243401,0.93667877,6.153865,8.872519
1556898064834,650914543243401,0.54061073,6.2221756,8.44072
1556898064834,650914563243401,0.13359645,6.76339,7.46039
1556898064852,650914583241838,0.2984037,7.6101327,6.1211214
1556898064872,650914603241838,0.54880846,7.5723047,7.0216384
1556898064893,650914623241838,0.37365827,6.4831533,8.706246
1556898064913,650914643241838,-0.03923618,4.860392,11.202049
1556898064933,650914663241838,-0.44064805,3.6839678,12.738168
1556898064953,650914683241838,-0.7844267,3.329894,11.744124
1556898064973,650914703241838,-0.72394913,3.7932296,8.732563
1556898064993,650914723241838,-0.18867266,4.497575,6.246405
1556898065013,650914743241838,0.0129478425,5.205933,4.9604793
1556898065032,650914763241838,0.12096465,5.422168,4.8555174
1556898065052,650914783241838,0.18905574,4.9712725,6.6281366
1556898065087,650914803241838,0.2382518,4.1917877,8.259699
1556898065092,650914823243401,0.054357957,3.3420472,9.605758
1556898065112,650914843243401,-0.017812861,3.022239,10.168089
1556898065132,650914863241838,0.075982384,3.225047,9.435041
1556898065152,650914883241838,0.40253234,3.75045,8.32622
1556898065172,650914903241838,0.4480126,4.2212267,7.456109
1556898065193,650914923241838,0.28845343,4.7285295,6.8544273
1556898065212,650914943241838,0.18284997,5.2696285,6.3897223
1556898065232,650914963241838,0.2622513,5.803583,6.47101
1556898065252,650914983241838,0.4872775,6.3086257,6.5625257
