timeMillis,timeNanos,x,y,z
1556897972895,650822623241838,1.0882,5.9346,7.7307997
1556897972914,650822643241838,1.1116999,5.9856997,7.6879997
1556897972935,650822663241838,1.1297,6.0548997,7.6309
1556897972954,650822683241838,1.1478,6.1168,7.5786996
1556897972974,650822703241838,1.1537,6.1362,7.5621
1556897972995,650822723241838,1.1228,6.1136,7.585
1556897973029,650822743241838,1.0543,6.0808997,7.621
1556897973035,650822763243401,0.9827,6.0594,7.6477
1556897973055,650822783243401,0.93729997,6.0604997,7.6524997
1556897973074,650822803241838,0.91929996,6.0751,7.6431
1556897973095,650822823241838,0.909,6.0780997,7.6418996
1556897973115,650822843241838,0.88809997,6.0592,7.6594
1556897973134,650822863241838,0.85429996,6.0284,7.6875
1556897973154,650822883241838,0.82589996,6.0018997,7.7113
1556897973175,650822903241838,0.8188,5.9804997,7.7286997
1556897973194,650822923241838,0.8354,5.9586997,7.7437
1556897973214,650822943241838,0.8738,5.9344997,7.758
1556897973235,650822963241838,0.9166,5.9056,7.7752
1556897973256,650822983243401,0.94579995,5.8705,7.7981997
1556897973274,650823003241838,0.95729995,5.8436,7.8169
1556897973295,650823023241838,0.97209996,5.8293,7.8258
1556897973314,650823043241838,0.9967,5.8417,7.8134
1556897973335,650823063243401,1.0179,5.8754997,7.7853
1556897973354,650823083243401,1.0244,5.9209,7.75
1556897973375,650823103243401,1.016,5.9715,7.7121997
1556897973394,650823123241838,0.98499995,6.0227,7.6762996
1556897973415,650823143241838,0.93289995,6.0748,7.6417
1556897973434,650823163241838,0.87409997,6.133,7.6021
1556897973455,650823183241838,0.8303,6.1839,7.5656
1556897973474,650823203243401,0.81009996,6.2012997,7.5536
1556897973495,650823223243401,0.79109997,6.1752996,7.5769
1556897973515,650823243243401,0.7528,6.1105,7.6331
1556897973539,650823263243401,0.6897,6.0382,7.6963
1556897973554,650823283243401,0.6519,6.0202,7.7137
1556897973575,650823303243401,0.6443,6.0499997,7.691
1556897973594,650823323243401,0.6726,6.1075997,7.6429
1556897973614,650823343243401,0.7125,6.1615,7.5958996
1556897973634,650823363243401,0.74579996,6.1903996,7.5691
1556897973655,650823383243401,0.7658,6.1944,7.5639
1556897973674,650823403243401,0.7672,6.1833,7.5727997
1556897973695,650823423243401,0.7527,6.1693,7.5857
1556897973714,650823443243401,0.7374,6.1619,7.5930996
1556897973735,650823463243401,0.73569995,6.1579,7.5965
1556897973754,650823483243401,0.7431,6.1523,7.6004
1556897973775,650823503243401,0.7531,6.1502,7.6011
1556897973794,650823523243401,0.7622,6.1597,7.5924997
1556897973815,650823543243401,0.76629996,6.1731,7.5811996
1556897973834,650823563243401,0.7622,6.1839,7.5727997
1556897973855,650823583243401,0.7485,6.1916,7.5678997
1556897973874,650823603243401,0.72859997,6.2025,7.5608997
1556897973895,650823623243401,0.7259,6.2228,7.5445
1556897973914,650823643243401,0.7578,6.2581,7.5119996
1556897973935,650823663243401,0.8337,6.3051996,7.4645
1556897973954,650823683243401,0.9327,6.3533998,7.4117
1556897973975,650823703243401,1.0203999,6.3924,7.3664
1556897973994,650823723243401,1.0751,6.4171996,7.3371
1556897974015,650823743243401,1.0964999,6.4368997,7.3166
1556897974039,650823763243401,1.1101999,6.4719996,7.2834997
1556897974058,650823783243401,1.1284,6.5112996,7.2455997
1556897974074,650823803243401,1.1468999,6.5547,7.2033997
1556897974095,650823823243401,1.1452,6.5772,7.1832
1556897974114,650823843243401,1.1168,6.5761,7.1886997
1556897974135,650823863243401,1.0813999,6.5568,7.2116
1556897974154,650823883243401,1.0568,6.4968,7.2693
1556897974176,650823903243401,1.0472,6.4126,7.3451996
1556897974195,650823923243401,1.0613999,6.3571997,7.3911
1556897974216,650823943243401,1.104,6.3652,7.3778996
1556897974235,650823963243401,1.161,6.4289,7.3136997
1556897974255,650823983243401,1.2098,6.493,7.2489
1556897974275,650824003243401,1.2255,6.5183997,7.2233996
1556897974296,650824023243401,1.1974,6.5032997,7.2416997
1556897974316,650824043243401,1.1438,6.4754996,7.2752
1556897974336,650824063243401,1.0899999,6.4618998,7.2955
1556897974355,650824083243401,1.0488,6.4624,7.3011
1556897974375,650824103243401,1.0109,6.4618998,7.3069
1556897974395,650824123243401,0.96309996,6.4501996,7.3237
1556897974415,650824143243401,0.9123,6.4270997,7.3504
1556897974435,650824163243401,0.8752,6.4003997,7.3781996
1556897974455,650824183243401,0.86219996,6.3862,7.3919997
1556897974475,650824203243401,0.8609,6.3907,7.3883
1556897974502,650824223243401,0.86069995,6.4075,7.3736997
1556897974516,650824243243401,0.8576,6.4284,7.3559
1556897974541,650824263243401,0.8415,6.4617996,7.3283997
1556897974554,650824283243401,0.8261,6.4786,7.3153
1556897974575,650824303259026,0.8012,6.4955997,7.3030996
1556897974594,650824323243401,0.77239996,6.4992,7.3029
1556897974615,650824343243401,0.7407,6.49,7.3142996
1556897974635,650824363243401,0.7079,6.4800997,7.3264
1556897974655,650824383243401,0.6742,6.4695997,7.3388
1556897974674,650824403243401,0.6315,6.453,7.3573
1556897974695,650824423243401,0.5776,6.4363,7.3763
1556897974715,650824443243401,0.5275,6.436,7.3803
1556897974735,650824463243401,0.5008,6.4644,7.3573
1556897974755,650824483243401,0.50339997,6.4989,7.3265996
1556897974775,650824503243401,0.5215,6.516,7.3101997
1556897974795,650824523243401,0.5315,6.5171,7.3083997
1556897974815,650824543243401,0.5155,6.5123,7.3139
1556897974835,650824563243401,0.4811,6.5182,7.311
1556897974855,650824583243401,0.44189999,6.5397,7.2942
1556897974874,650824603243401,0.40289998,6.5662,7.2727
1556897974895,650824623243401,0.3644,6.5699997,7.2713
1556897974915,650824643243401,0.3293,6.5339,7.3054
1556897974935,650824663243401,0.2986,6.4635,7.3690996
1556897974955,650824683243401,0.2726,6.3835998,7.4393997
1556897974974,650824703243401,0.2548,6.3224998,7.4919996
1556897974994,650824723243401,0.254,6.2974997,7.513
1556897975015,650824743243401,0.2751,6.2999997,7.5102
1556897975044,650824763243401,0.3191,6.3121,7.4982996
1556897975054,650824783243401,0.3678,6.3167996,7.4921
1556897975075,650824803243401,0.42639998,6.3136,7.4916997
1556897975095,650824823243401,0.4755,6.3087997,7.4927998
1556897975114,650824843243401,0.5033,6.3079996,7.4916997
1556897975135,650824863243401,0.50229996,6.3039,7.4951
1556897975155,650824883243401,0.47039998,6.2901998,7.5088
1556897975175,650824903243401,0.41579998,6.2627997,7.5347996
1556897975195,650824923243401,0.3511,6.2247996,7.5695
1556897975214,650824943243401,0.2872,6.1877,7.6025996
1556897975234,650824963243401,0.2331,6.1642,7.6235
1556897975255,650824983243401,0.19739999,6.1566,7.6306
1556897975427,650825003243401,0.17989999,6.1523,7.6345
1556897975427,650825023243401,0.17989999,6.1345997,7.6486998
1556897975427,650825043243401,0.1858,6.1059,7.6714997
1556897975427,650825063243401,0.20449999,6.0815997,7.6903
1556897975428,650825083243401,0.2446,6.0727997,7.6960998
1556897975428,650825103243401,0.2965,6.078,7.6902
1556897975428,650825123243401,0.3414,6.0759997,7.6899
1556897975428,650825143243401,0.369,6.0495996,7.7093997
1556897975435,650825163243401,0.37919998,5.9921,7.7537
1556897975455,650825183243401,0.3739,5.9056,7.8201
1556897975475,650825203243401,0.36879998,5.8389,7.8701997
1556897975495,650825223243401,0.36929998,5.8434997,7.8668
1556897975515,650825243243401,0.38549998,5.9042997,7.8205
1556897975540,650825263243401,0.42389998,5.9933996,7.7503996
1556897975555,650825283243401,0.4393,6.0256,7.7244997
1556897975575,650825303243401,0.43109998,6.0383997,7.7149997
1556897975594,650825323243401,0.3969,6.0264997,7.7261
1556897975616,650825343243401,0.3511,6.0021,7.7472997
1556897975635,650825363243401,0.3242,5.9828,7.7633996
1556897975655,650825383243401,0.3087,5.9602,7.7812996
1556897975674,650825403243401,0.2895,5.9221,7.8111
1556897975694,650825423243401,0.2511,5.8722997,7.85
1556897975714,650825443243401,0.20549999,5.8252,7.8862996
1556897975735,650825463243401,0.17109999,5.7899,7.9131
1556897975754,650825483243401,0.151,5.7583,7.9364996
1556897975775,650825503243401,0.1381,5.7275,7.9589996
1556897975795,650825523243401,0.1276,5.699,7.9796
1556897975816,650825543243401,0.118599996,5.6706,8.0
1556897975835,650825563243401,0.117,5.6446,8.0183
1556897975855,650825583243401,0.124,5.6271996,8.030499
1556897975875,650825603243401,0.1383,5.6222997,8.0336
1556897975895,650825623243401,0.153,5.6352,8.0244
1556897975914,650825643243401,0.1603,5.666,8.0025
1556897975935,650825663243401,0.1621,5.7141,7.9681997
1556897975954,650825683243401,0.1594,5.7700996,7.9277997
1556897975975,650825703243401,0.1435,5.8216996,7.8901997
1556897975995,650825723243401,0.1021,5.8661,7.858
1556897976015,650825743243401,0.0512,5.9108996,7.8248
1556897976035,650825763243401,0.0232,5.9494,7.7956996
1556897976055,650825783243401,0.0116,5.9477997,7.7969
1556897976074,650825803243401,-0.0155,5.8957,7.8364
1556897976095,650825823243401,-0.06,5.8159,7.8956
1556897976115,650825843243401,-0.1083,5.7591996,7.9364996
1556897976135,650825863243401,-0.1467,5.7563,7.9379997
1556897976155,650825883243401,-0.16059999,5.8113,7.8975997
1556897976175,650825903243401,-0.1589,5.9091997,7.8247
1556897976194,650825923243401,-0.1485,5.9895,7.7636
1556897976215,650825943243401,-0.1268,6.0497,7.7170997
1556897976234,650825963243401,-0.0958,6.065,7.7056
1556897976255,650825983243401,-0.0668,6.0429997,7.7230997
1556897976275,650826003243401,-0.0508,6.0081,7.7503996
1556897976296,650826023243401,-0.0398,5.9729,7.7777
1556897976315,650826043243401,-0.0276,5.9484,7.7963996
1556897976335,650826063243401,-0.012399999,5.9467998,7.7977
1556897976354,650826083243401,0.006,5.966,7.7830997
1556897976375,650826103243401,0.023799999,5.9916997,7.7632
1556897976394,650826123243401,0.0339,6.0130997,7.7465997
1556897976415,650826143243401,0.033099998,6.027,7.7358
1556897976434,650826163243401,0.0208,6.0292997,7.7341
1556897976455,650826183243401,-7.0E-4,6.0211,7.7405
1556897976474,650826203243401,-0.0335,6.0104,7.7486997
1556897976494,650826223243401,-0.069299996,6.0024,7.7546997
1556897976514,650826243243401,-0.1038,5.9981,7.7577
1556897976541,650826263243401,-0.1339,5.9936,7.7606997
1556897976554,650826283259026,-0.1393,5.9954,7.7591996
1556897976575,650826303243401,-0.1362,6.0088997,7.7488
1556897976594,650826323243401,-0.1213,6.0344996,7.7290998
1556897976615,650826343243401,-0.0963,6.0618997,7.7079997
1556897976634,650826363243401,-0.0674,6.0759,7.6973
1556897976655,650826383243401,-0.033999998,6.0706,7.7016997
1556897976674,650826403243401,0.0089,6.0526,7.7159
1556897976695,650826423243401,0.0618,6.0228,7.7388997
1556897976715,650826443243401,0.1094,5.9912996,7.7627997
1556897976735,650826463243401,0.1537,5.9732,7.776
1556897976755,650826483243401,0.2145,5.9688997,7.7778997
1556897976775,650826503243401,0.2907,5.9695997,7.7749
1556897976794,650826523243401,0.35369998,5.9751,7.7679996
1556897976815,650826543243401,0.38079998,5.9919,7.7538
1556897976834,650826563241838,0.3847,6.0297,7.7242
1556897976855,650826583241838,0.3834,6.08,7.6847
1556897976875,650826603241838,0.3721,6.1155,7.6570997
1556897976895,650826623241838,0.33319998,6.1246,7.6516
1556897976914,650826643241838,0.2854,6.1124997,7.6632
1556897976935,650826663241838,0.2347,6.0931997,7.6802998
1556897976955,650826683241838,0.1891,6.0796,7.6923
1556897976975,650826703241838,0.14639999,6.0650997,7.7047
1556897976995,650826723241838,0.099599995,6.0425,7.7232
1556897977017,650826743241838,0.044499997,6.008,7.7504997
1556897977043,650826763243401,-0.0058999998,5.9768996,7.7746997
1556897977055,650826783241838,-0.047,5.9591,7.7882
1556897977075,650826803241838,-0.085499994,5.9537,7.792
1556897977095,650826823241838,-0.115499996,5.954,7.7914
1556897977115,650826843241838,-0.1428,5.9522,7.7922997
1556897977135,650826863241838,-0.1677,5.9438996,7.7981
1556897977155,650826883241838,-0.185,5.928,7.8097997
1556897977176,650826903241838,-0.1906,5.9129,7.8210998
1556897977195,650826923241838,-0.1783,5.9165998,7.8187
1556897977215,650826943241838,-0.1436,5.9428,7.7994
1556897977235,650826963241838,-0.093399994,5.9844,7.7683997
1556897977255,650826983241838,-0.0393,6.0348,7.7297997
1556897977275,650827003241838,0.0067,6.0945,7.6828
1556897977295,650827023241838,0.036199998,6.1644998,7.6267
1556897977315,650827043241838,0.040599998,6.2332,7.5706
1556897977336,650827063241838,0.0196,6.2964997,7.5182
1556897977355,650827083241838,0.0,6.3637,7.4614
1556897977375,650827103241838,0.0019999999,6.4179997,7.4147
1556897977395,650827123241838,0.0026999998,6.4386997,7.3967
1556897977415,650827143241838,-0.012999999,6.4132,7.4189
1556897977436,650827163241838,-0.0506,6.358,7.4660997
1556897977455,650827183241838,-0.107,6.311,7.5053
1556897977475,650827203241838,-0.1525,6.3093996,7.5058
1556897977496,650827223241838,-0.1607,6.3497996,7.4715
1556897977514,650827243241838,-0.13939999,6.3896,7.4378996
1556897977540,650827263241838,-0.1016,6.4114,7.4198
1556897977555,650827283241838,-0.091699995,6.3989,7.4305997
1556897977575,650827303241838,-0.0876,6.3717,7.454
1556897977594,650827323241838,-0.0821,6.3511,7.4716997
1556897977615,650827343241838,-0.080299996,6.3348,7.4856
1556897977634,650827363241838,-0.0892,6.3192,7.4986
1556897977655,650827383241838,-0.094,6.3085,7.5076
1556897977674,650827403241838,-0.088999994,6.3047,7.5108
1556897977696,650827423241838,-0.0837,6.3059998,7.5097
1556897977715,650827443241838,-0.0871,6.3057,7.5099998
1556897977735,650827463241838,-0.108899996,6.2978997,7.5161996
1556897977754,650827483241838,-0.1537,6.2844996,7.5267
1556897977775,650827503241838,-0.21159999,6.2756,7.5326996
1556897977795,650827523241838,-0.27609998,6.2686996,7.5362997
1556897977816,650827543241838,-0.3414,6.2599998,7.5408998
1556897977834,650827563241838,-0.4032,6.2458,7.5495996
1556897977855,650827583241838,-0.44979998,6.2290998,7.5607
1556897977875,650827603241838,-0.4718,6.2158,7.5702996
1556897977896,650827623241838,-0.466,6.2068996,7.5779996
1556897977915,650827643241838,-0.4333,6.2016997,7.5842
1556897977936,650827663241838,-0.3812,6.1980996,7.5899
1556897977955,650827683241838,-0.3154,6.1970997,7.5937996
1556897977976,650827703241838,-0.24049999,6.1934,7.5996
1556897977995,650827723241838,-0.1591,6.1742,7.6172
1556897978015,650827743241838,-0.0814,6.1313996,7.653
1556897978045,650827763243401,-0.0042999997,6.0748997,7.6983
1556897978056,650827783241838,0.0647,6.0249,7.7373
1556897978074,650827803259026,0.1437,5.9462,7.7969
1556897978095,650827823241838,0.2039,5.837,7.8775997
1556897978115,650827843241838,0.2358,5.7525,7.9386997
1556897978135,650827863241838,0.2399,5.7502,7.9402
1556897978154,650827883241838,0.2464,5.8171997,7.891
1556897978175,650827903241838,0.2601,5.8978996,7.8304996
1556897978194,650827923241838,0.2502,5.9539,7.7883
1556897978215,650827943241838,0.2091,5.9772997,7.7716
1556897978350,650827963241838,0.15789999,5.9813,7.7696996
1556897978350,650827983243401,0.118599996,5.9853997,7.7672
1556897978350,650828003243401,0.0954,5.9916,7.7627997
1556897978350,650828023243401,0.0778,5.9872,7.7664
1556897978350,650828043243401,0.0508,5.9667,7.7823997
1556897978350,650828063243401,0.010199999,5.9354997,7.8062997
1556897978354,650828083243401,-0.0296,5.9009,7.8324
1556897978377,650828103243401,-0.060099997,5.8749,7.8518
1556897978395,650828123241838,-0.0813,5.8588,7.8636
1556897978416,650828143241838,-0.0893,5.843,7.8753
1556897978435,650828163241838,-0.0927,5.8248997,7.8887
1556897978455,650828183241838,-0.100899994,5.812,7.898
1556897978474,650828203241838,-0.104499996,5.8072,7.9014997
1556897978496,650828223241838,-0.1019,5.8113,7.8985
1556897978514,650828243241838,-0.1006,5.8234997,7.8896
1556897978540,650828263241838,-0.10789999,5.8462996,7.8725996
1556897978555,650828283241838,-0.1122,5.8634996,7.8598
1556897978575,650828303241838,-0.1072,5.8989,7.8332996
1556897978594,650828323241838,-0.0927,5.9389997,7.8030996
1556897978615,650828343241838,-0.0848,5.9764,7.7746
1556897978635,650828363241838,-0.0914,6.0095,7.7489996
1556897978655,650828383241838,-0.0947,6.0358,7.7283998
1556897978674,650828403241838,-0.0775,6.0407996,7.7247
1556897978695,650828423241838,-0.0525,6.0155997,7.7446
1556897978715,650828443241838,-0.0345,5.9632998,7.785
1556897978735,650828463241838,-0.027199998,5.9115,7.8244996
1556897978755,650828483241838,-0.014699999,5.8915,7.8395996
1556897978775,650828503241838,0.0188,5.9305997,7.8100996
1556897978795,650828523241838,0.067,6.0178,7.7427998
1556897978815,650828543241838,0.11229999,6.1117,7.6684
1556897978834,650828563241838,0.1475,6.1793,7.6134
1556897978856,650828583241838,0.1655,6.1952996,7.6
1556897978878,650828603241838,0.15959999,6.1654997,7.6243
1556897978896,650828623241838,0.129,6.1154,7.6650996
1556897978915,650828643241838,0.0918,6.0639,7.7064996
1556897978935,650828663241838,0.0695,6.0186996,7.7421
1556897978955,650828683241838,0.069699995,5.9866,7.7668996
1556897978976,650828703241838,0.0962,5.9709997,7.7785997
1556897978995,650828723241838,0.1361,5.9721,7.7771997
1556897979016,650828743241838,0.1907,5.9772997,7.772
1556897979048,650828763243401,0.2321,5.9758,7.7721
1556897979055,650828783243401,0.2514,5.9628,7.7813997
1556897979074,650828803243401,0.24569999,5.9342,7.8034997
1556897979095,650828823241838,0.21769999,5.9023,7.8283997
1556897979116,650828843241838,0.1759,5.8735,7.8511
1556897979135,650828863241838,0.1481,5.8616,7.8606
1556897979155,650828883241838,0.13,5.8626,7.8601
1556897979176,650828903241838,0.1251,5.8714,7.8536997
1556897979195,650828923241838,0.1347,5.8806996,7.8465
1556897979215,650828943241838,0.16319999,5.8854,7.8424997
1556897979235,650828963241838,0.2043,5.8967,7.8329997
1556897979255,650828983241838,0.2447,5.9235,7.8115997
1556897979276,650829003241838,0.2742,5.9649997,7.779
1556897979295,650829023241838,0.2981,6.0119,7.7419
1556897979315,650829043241838,0.3186,6.052,7.7098
1556897979335,650829063241838,0.3275,6.0752997,7.691
1556897979355,650829083241838,0.3247,6.0808,7.6868
1556897979375,650829103241838,0.3188,6.0695996,7.6959
1556897979395,650829123241838,0.31759998,6.0313997,7.726
1556897979417,650829143241838,0.3098,5.9691997,7.7745
1556897979434,650829163241838,0.303,5.9203997,7.8118997
