timeMillis,timeNanos,x,y,z
1556898066813,650916544721838,-0.03291691,0.07419395,0.10049606
1556898066841,650916564721838,0.020350538,-0.033004176,0.136764
1556898066853,650916584721838,-0.017941985,-0.14561282,0.15830137
1556898066874,650916604721838,-0.17114699,-0.19165461,0.1461015
1556898066894,650916624721838,-0.3475823,-0.13231342,0.1301143
1556898066914,650916644721838,-0.5113291,-0.027366763,0.17001252
1556898066933,650916664721838,-0.61863196,0.072396256,0.19076449
1556898066953,650916684721838,-0.50125855,0.07707374,0.21245892
1556898066973,650916704721838,-0.012304571,-0.041538835,0.23225096
1556898066993,650916724721838,0.45919612,-0.106883965,0.24823818
1556898067014,650916744721838,0.5669702,-0.11065388,0.17381734
1556898067033,650916764721838,0.4029965,-0.041538835,0.019181168
1556898067053,650916784721838,0.13603096,0.09997246,-0.1303761
1556898067101,650916804721838,-0.12067206,0.2338043,-0.20785126
1556898067101,650916824723401,-0.17535323,0.24511404,-0.23411846
1556898067112,650916844721838,-0.043388885,0.15112805,-0.2110452
1556898067132,650916864721838,0.09630727,0.025953045,-0.1889668
1556898067152,650916884721838,0.101211645,-0.03785619,-0.19755381
1556898067172,650916904721838,0.00816814,0.014381513,-0.19043288
1556898067193,650916924721838,-0.017453292,0.08941322,-0.12952088
1556898067213,650916944721838,0.041119955,0.073426,-0.058136918
1556898067233,650916964721838,0.08798204,0.006754424,-0.023230333
1556898067252,650916984721838,0.026092673,-0.027925268,-0.022968533
1556898067272,650917004721838,-0.08077384,0.013177236,-0.067718774
1556898067292,650917024721838,-0.043039817,0.087964594,-0.10054842
1556898067314,650917044721838,0.0225322,0.063093655,-0.11306243
1556898067335,650917064721838,0.049654618,0.00143117,-0.11878711
1556898067353,650917084721838,0.06447246,0.020280726,-0.11513937
1556898067373,650917104721838,0.11805407,0.066968285,-0.10536553
1556898067394,650917124721838,0.20450023,0.06923721,-0.08431686
1556898067414,650917144721838,0.32908183,0.0045204028,-0.0707382
1556898067433,650917164721838,0.4065919,-0.07508406,-0.061767202
1556898067453,650917184721838,0.3631332,-0.09878564,-0.07572984
1556898067473,650917204721838,0.2827608,-0.07112217,-0.073967054
1556898067493,650917224721838,0.13351768,0.027314402,-0.07955211
1556898067513,650917244721838,0.07269296,0.1679705,-0.07340855
1556898067533,650917264721838,0.1182286,0.18943803,0.024452062
1556898067553,650917284721838,0.16149531,-5.7595863E-4,0.065659285
1556898067573,650917304721838,0.066235244,-0.20338322,-0.008150687
1556898067593,650917324721838,-0.13861404,-0.25884977,-0.13723524
1556898067613,650917344721838,-0.26495844,-0.116588,-0.14796901
1556898067634,650917364721838,-0.13639748,0.11386528,-0.043703046
1556898067653,650917384723401,0.09154252,0.25494024,0.103340946
1556898067850,650917404739026,0.3196396,0.32761574,0.23247786
1556898067850,650917424723401,0.44226643,0.2606649,0.26549947
1556898067850,650917444723401,0.40077996,-0.006143559,0.21156882
1556898067850,650917464723401,0.11637855,-0.29007372,0.12953834
1556898067850,650917484723401,-0.26907742,-0.3760661,0.024731316
1556898067850,650917504723401,-0.48469537,-0.20968385,-0.048572514
1556898067850,650917524723401,-0.46455428,-0.063844144,-0.049323004
1556898067850,650917544723401,-0.19256218,-0.03799582,0.00832522
1556898067850,650917564723401,0.009738937,-0.09285152,0.06791076
1556898067853,650917584723401,-0.04152138,-0.10536553,0.08876745
1556898067873,650917604723401,-0.11623893,0.020036379,0.09789552
1556898067894,650917624721838,-0.06531022,0.124441974,0.08667305
1556898067914,650917644721838,0.010733775,0.04717625,0.06976081
1556898067934,650917664721838,0.02480113,-0.0739496,0.03621558
1556898067953,650917684721838,-0.02963569,-0.07527605,-0.0025307273
1556898067973,650917704721838,-0.08822639,0.01685988,-0.04998623
1556898067994,650917724721838,-0.07243116,0.084665924,-0.093951076
1556898068015,650917744721838,-0.02857104,0.095137894,-0.13109168
1556898068033,650917764721838,-0.0067020645,0.09309586,-0.15496778
1556898068054,650917784721838,0.02989749,0.083671086,-0.1628043
1556898068073,650917804721838,0.06881833,0.044750243,-0.14728834
1556898068105,650917824723401,0.08677777,0.022060962,-0.118996546
1556898068113,650917844721838,0.06407104,0.06965609,-0.07501425
1556898068133,650917864721838,0.01701696,0.11962487,0.003822271
1556898068153,650917884721838,0.01818633,0.06901032,0.070109874
1556898068173,650917904721838,0.06419321,-0.029548423,0.1338493
1556898068193,650917924721838,0.041067597,-0.16540486,0.15823156
1556898068212,650917944721838,-0.056653388,-0.22240731,0.105906576
1556898068232,650917964723401,-0.19734438,-0.081297435,0.08358382
1556898068253,650917984721838,-0.38636354,0.01436406,0.12791517
1556898068272,650918004721838,-0.49427724,0.057019908,0.17571975
1556898068293,650918024781213,-0.33161256,-0.02321288,0.22622958
1556898068313,650918044721838,0.068032935,-0.14983651,0.2515892
1556898068332,650918064721838,0.34119442,-0.20573941,0.18655825
1556898068353,650918084721838,0.3379132,-0.1523847,0.098104954
1556898068372,650918104721838,0.20516345,2.7925268E-4,0.02284636
1556898068392,650918124721838,0.08047713,0.16029103,-0.055222217
1556898068413,650918144721838,-0.03202679,0.2017426,-0.12714724
1556898068433,650918164721838,-0.07307693,0.13793337,-0.2061583
1556898068452,650918184721838,-0.07475245,0.044750243,-0.27654743
1556898068473,650918204721838,-0.13206907,-0.05466371,-0.34208453
1556898068493,650918224721838,-0.23068017,-0.07424631,-0.38999382
1556898068513,650918244721838,-0.30490902,0.0043458696,-0.3857701
1556898068533,650918264721838,-0.3261322,0.10157816,-0.3383321
1556898068553,650918284721838,-0.2693043,0.12487831,-0.26145032
1556898068573,650918304721838,-0.16196655,0.05736897,-0.13604842
1556898068593,650918324721838,-0.034470253,-0.031468287,-0.043057274
1556898068612,650918344721838,0.088854715,-0.056950092,-0.0062482785
1556898068632,650918364721838,0.16353735,-0.03452261,0.020769417
1556898068653,650918384721838,0.16414821,-0.021799162,0.047001716
1556898068672,650918404721838,0.121544726,-0.0065275314,0.074281216
1556898068692,650918424721838,0.15629423,0.007225663,0.027366763
1556898068713,650918444721838,0.21846285,0.003979351,-0.025167648
1556898068733,650918464721838,0.23116885,0.0054803337,-0.07422885
1556898068752,650918484721838,0.18849556,0.04017748,-0.13580407
1556898068772,650918504721838,0.14706144,0.058747783,-0.16929694
1556898068792,650918524721838,0.1248434,0.09201376,-0.16704546
1556898068812,650918544721838,0.08032005,0.14276794,-0.13444272
1556898068832,650918564721838,0.09227556,0.21848032,-0.06642723
1556898068854,650918584721838,0.20847958,0.24830799,0.051557027
1556898068872,650918604721838,0.2536836,0.07347836,0.112085044
1556898068892,650918624721838,0.09334021,-0.22017328,0.0429351
1556898068913,650918644721838,-0.22998203,-0.32072172,-0.10248573
1556898068933,650918664721838,-0.45115015,-0.23230332,-0.16479398
1556898068953,650918684721838,-0.37573448,-0.067718774,-0.0697259
1556898068973,650918704721838,-0.15406021,0.03160791,0.15257668
1556898068992,650918724721838,0.059550636,0.025464354,0.3869744
1556898069013,650918744721838,0.2486047,-0.030560715,0.48736575
1556898069033,650918764721838,0.26864108,-0.15118042,0.4653746
1556898069052,650918784721838,0.118909284,-0.270718,0.39859828
1556898069073,650918804721838,-0.055798177,-0.26202628,0.24314182
1556898069092,650918824723401,-0.11829842,-0.12709488,0.13548991
1556898069112,650918844721838,-0.1328021,0.020367993,0.109135434
1556898069135,650918864721838,-0.16161749,0.10622074,0.14782938
1556898069153,650918884721838,-0.18311994,0.14084807,0.17236872
1556898069173,650918904721838,-0.14444345,0.1707281,0.20853193
1556898069333,650918924721838,-0.09044296,0.17198475,0.268484
1556898069333,650918944721838,-0.045518186,0.10934488,0.30705577
1556898069333,650918964723401,-0.02872812,0.0662527,0.29256955
1556898069333,650918984723401,-0.093793996,0.042620942,0.24623105
1556898069333,650919004723401,-0.1421047,0.04358087,0.19156733
1556898069333,650919024723401,-0.1314233,0.0776497,0.12918927
1556898069333,650919044723401,-0.07288495,0.11320206,0.09070476
1556898069333,650919064723401,0.0059166662,0.121300384,0.034382988
1556898069352,650919084721838,0.052412238,0.10505137,-0.017749999
1556898069372,650919104721838,0.100653134,0.13393657,-0.0225322
1556898069393,650919124721838,0.13339551,0.12175417,0.014852752
1556898069413,650919144721838,0.18142697,0.062029,0.043074727
1556898069432,650919164721838,0.17092009,-0.041015238,0.051975906
1556898069453,650919184723401,0.120637156,-0.043668136,0.06084218
1556898069472,650919204721838,0.081454515,0.004171337,0.11730358
1556898069492,650919224721838,0.15735888,-0.04499459,0.21130702
1556898069513,650919244721838,0.24013986,-0.27551767,0.18160151
1556898069533,650919264721838,0.10068805,-0.58431876,0.051609386
1556898069553,650919284721838,-0.12634438,-0.6828077,9.424778E-4
1556898069573,650919304721838,-0.4219508,-0.5229181,0.059934605
1556898069593,650919324721838,-0.5341231,-0.5017647,0.12859586
1556898069613,650919344721838,-0.281382,-0.51455796,0.1881814
1556898069633,650919364721838,0.12496557,-0.39795253,0.23031364
1556898069653,650919384721838,0.36068973,-0.31679472,0.21755528
1556898069673,650919404721838,0.43237042,-0.3259228,0.15753342
1556898069694,650919424721838,0.36255723,-0.2332458,0.11063642
1556898069714,650919444721838,0.14273302,0.028850293,0.049375363
1556898069733,650919464721838,-0.035430185,0.15727162,-0.046774823
1556898069753,650919484721838,-0.06658431,0.13264503,-0.13828243
1556898069774,650919504739026,0.018832102,0.0980526,-0.18994418
1556898069794,650919524721838,0.09941395,0.12075933,-0.19277161
1556898069813,650919544721838,0.09087929,0.13526301,-0.22914428
1556898069833,650919564721838,-0.028605945,0.15770794,-0.30668926
1556898069859,650919584721838,-0.18174113,0.22895229,-0.3294309
1556898069873,650919604721838,-0.27872908,0.29361674,-0.28691468
1556898069894,650919624721838,-0.24980898,0.29651397,-0.16837192
1556898069913,650919644721838,-0.14556046,0.21790436,-0.042219516
1556898069933,650919664721838,-0.018744836,0.082449354,0.04717625
1556898069953,650919684721838,0.057595864,-0.020141099,0.09670869
1556898069974,650919704721838,0.07468264,-0.042655848,0.119555056
1556898069994,650919724721838,0.10452777,-0.021519909,0.118664935
1556898070014,650919744721838,0.14395475,-0.05497787,0.09328785
1556898070033,650919764721838,0.17863445,-0.0731642,0.043161992
1556898070053,650919784721838,0.21748547,-0.019477874,0.01977458
1556898070073,650919804721838,0.25007078,0.07258824,-0.014049901
1556898070106,650919824723401,0.26146778,0.10473721,-0.086306535
1556898070113,650919844723401,0.25598744,0.1251401,-0.16746435
1556898070133,650919864723401,0.21772982,0.21172589,-0.18655825
1556898070153,650919884723401,0.18517943,0.32888985,-0.15132004
1556898070173,650919904721838,0.24694663,0.43399358,-0.036041047
1556898070192,650919924721838,0.27511624,0.3439695,0.07703883
1556898070213,650919944721838,0.06435029,0.014992379,0.040701076
1556898070233,650919964721838,-0.19027579,-0.18509217,-0.0628144
1556898070253,650919984721838,-0.35522687,-0.1656841,-0.04633849
1556898070273,650920004721838,-0.28955013,-0.010227629,0.095870934
1556898070293,650920024721838,-0.066723935,0.08529424,0.24944246
1556898070312,650920044721838,0.054558992,0.07689921,0.3039142
1556898070333,650920064721838,0.10445795,0.09466666,0.29037043
1556898070353,650920084721838,0.08197811,0.13727015,0.28269097
1556898070373,650920104721838,0.0055676005,0.0049741883,0.22378612
1556898070393,650920124721838,-0.08564331,-0.25912905,0.083112575
1556898070414,650920144721838,-0.20629792,-0.30384436,-0.051347587
1556898070433,650920164721838,-0.37444293,-0.102607906,-0.17383479
1556898070453,650920184721838,-0.48089057,0.14224434,-0.22361158
1556898070473,650920204721838,-0.4012512,0.2701595,-0.17402677
1556898070494,650920224721838,-0.18887953,0.28185323,-0.08719665
1556898070513,650920244721838,-0.014782939,0.201411,-0.008150687
1556898070534,650920264721838,0.044226643,0.1104968,0.03398156
1556898070554,650920284721838,0.02480113,0.08389798,0.053825952
1556898070573,650920304721838,0.004118977,0.10749483,0.07674213
1556898070593,650920324721838,0.045675267,0.1081057,0.076689765
1556898070613,650920344721838,0.10053097,0.011763519,0.03783874
1556898070761,650920364721838,0.10815805,-0.08801696,-0.0062831854
1556898070761,650920384721838,0.07241371,-0.07836528,-0.08140215
1556898070761,650920404723401,0.054157566,-0.016266469,-0.14224434
1556898070761,650920424723401,0.071157075,-0.0013962634,-0.17601645
1556898070761,650920444723401,0.10501646,-0.006457718,-0.18779743
1556898070761,650920464723401,0.14725342,0.023544492,-0.15697491
1556898070761,650920484723401,0.21387264,0.039898228,-0.11067133
1556898070773,650920504721838,0.24916321,-0.03323107,-0.117844634
1556898070792,650920524721838,0.23249531,-0.07970919,-0.16013396
1556898070813,650920544721838,0.13919,-0.1316851,-0.17467254
1556898070833,650920564721838,0.09368927,-0.1879545,-0.14613642
1556898070853,650920584721838,0.09030333,-0.22917919,-0.07892379
1556898070873,650920604721838,-0.007749262,-0.32768556,-0.09164724
1556898070893,650920624721838,-0.14974925,-0.35903168,-0.09419542
1556898070914,650920644723401,-0.2504722,-0.38496727,-0.029461158
1556898070933,650920664721838,-0.28867745,-0.45228463,0.02242748
1556898070952,650920684721838,-0.17306685,-0.46645668,0.058032196
1556898070973,650920704721838,-0.018081611,-0.3858923,0.1004437
1556898070993,650920724721838,0.16392133,-0.35482544,0.11709414
1556898071014,650920744721838,0.32904693,-0.36775833,0.060615286
1556898071034,650920764721838,0.26270697,-0.3725929,-0.05253441
1556898071053,650920784721838,0.042638395,-0.27892107,-0.18240435
1556898071073,650920804721838,-0.16348499,-0.10456268,-0.3129899
1556898071105,650920824723401,-0.26185176,0.02893756,-0.4060334
1556898071113,650920844721838,-0.2727426,0.068120204,-0.42537165
1556898071132,650920864721838,-0.20835741,0.07014478,-0.37741
1556898071153,650920884721838,-0.13540265,0.07613126,-0.31017992
1556898071173,650920904739026,-0.07934267,0.09707521,-0.22804472
1556898071193,650920924721838,-0.06138323,0.11116002,-0.12487831
1556898071213,650920944721838,-0.075764745,0.100304075,-0.0058293995
1556898071233,650920964721838,-0.058608156,0.06286676,0.124756135
1556898071253,650920984721838,-0.0055676005,0.019530235,0.22884756
1556898071272,650921004721838,0.06637487,0.009389872,0.26837927
1556898071293,650921024721838,0.08354891,0.010576695,0.2432989
1556898071314,650921044721838,0.10016444,0.04914847,0.16231562
1556898071343,650921064721838,0.086236715,0.08325221,0.0689056
1556898071353,650921084721838,0.045081854,0.15119787,0.010646508
1556898071373,650921104721838,0.016772615,0.22595033,-0.02438225
1556898071393,650921124721838,0.008726646,0.23820254,-0.070842914
1556898071413,650921144721838,-0.02263692,0.17629571,-0.12959069
1556898071434,650921164721838,-0.083199844,0.1484228,-0.19186404
1556898071453,650921184721838,-0.14618878,0.22582816,-0.22874285
1556898071473,650921204721838,-0.15486306,0.31415927,-0.19545943
1556898071493,650921224721838,-0.014625859,0.39980257,-0.06455973
1556898071513,650921244721838,0.212808,0.34861207,0.10681415
1556898071533,650921264721838,0.19811232,0.102136664,0.12945107
1556898071553,650921284721838,0.079639375,-0.21783455,0.03473205
1556898071573,650921304721838,0.09632472,-0.23097688,0.03715806
1556898071594,650921324721838,0.27874655,-0.06637487,0.1595231
1556898071613,650921344721838,0.57800066,0.09906489,0.32634166
1556898071632,650921364721838,0.6231349,0.09731956,0.36479127
1556898071652,650921384721838,0.30044097,0.057473693,0.22071433
1556898071672,650921404721838,-0.18617427,-0.038467057,0.002321288
1556898071692,650921424721838,-0.4916767,-0.12756611,-0.1459968
1556898071713,650921444721838,-0.54642767,-0.17863445,-0.22053981
1556898071732,650921464721838,-0.43528512,-0.16559684,-0.22134265
1556898071752,650921484721838,-0.28646088,-0.025115287,-0.12789772
1556898071772,650921504721838,-0.15594517,0.15543902,0.0017802358
1556898071792,650921524721838,-0.0062308256,0.24479988,0.102119215
1556898071813,650921544721838,0.13144074,0.2507689,0.14100514
1556898071832,650921564721838,0.23104669,0.17250834,0.16166985
1556898071854,650921584721838,0.20816542,0.15694001,0.14985397
1556898071872,650921604721838,0.08250172,0.18699458,0.11821115
1556898071893,650921624721838,-0.04363323,0.13632767,0.06974336
1556898071914,650921644721838,-0.05529203,0.0861669,0.014817845
1556898071933,650921664721838,-0.012199852,0.05157448,-0.049131017
1556898071953,650921684721838,0.006073746,0.09555677,-0.1065349
1556898071973,650921704721838,-0.008744099,0.14704399,-0.08340929
1556898071992,650921724721838,0.031189034,0.1458397,-0.031625368
1556898072014,650921744721838,0.1688257,0.087790065,0.045657814
1556898072033,650921764721838,0.28483772,0.011047934,0.12845623
1556898072053,650921784721838,0.29375637,-0.048171088,0.20055579
1556898072073,650921804721838,0.20509364,-0.037384953,0.20954423
1556898072096,650921824723401,0.08990191,0.009005899,0.14995869
1556898072211,650921844721838,-0.0019373155,0.0052883476,0.067718774
1556898072211,650921864723401,-0.03848451,-0.09646435,0.035971235
1556898072212,650921884723401,-0.06686357,-0.19013616,0.06405358
1556898072212,650921904723401,-0.08784242,-0.24141394,0.13165018
1556898072212,650921924723401,-0.055379298,-0.29328513,0.16582373
1556898072212,650921944723401,-0.07045894,-0.35178855,0.14327408
1556898072232,650921964721838,-0.13592625,-0.40641737,0.11657054
1556898072252,650921984721838,-0.10759955,-0.37119663,0.11011282
1556898072273,650922004721838,0.0025307273,-0.31100023,0.08539896
1556898072292,650922024721838,0.11067133,-0.30965632,0.020559978
1556898072312,650922044721838,0.16666149,-0.32906437,-0.052918382
1556898072333,650922064721838,0.13021901,-0.30325097,-0.1391551
1556898072353,650922084721838,-0.05681047,-0.18491763,-0.20477948
1556898072373,650922104721838,-0.21781708,-0.07089528,-0.248116
1556898072392,650922124721838,-0.21659537,0.012339477,-0.2681175
1556898072413,650922144721838,-0.11566297,0.041259583,-0.24525367
1556898072432,650922164721838,0.030787608,0.022497294,-0.19772835
1556898072452,650922184721838,0.069202304,0.039304815,-0.16767378
1556898072473,650922204721838,-0.050317843,0.08115781,-0.18174113
1556898072492,650922224721838,-0.20947441,0.09719738,-0.21638592
1556898072512,650922244721838,-0.2866878,0.09334021,-0.20916025
1556898072532,650922264721838,-0.27742007,0.02729695,-0.18853046
1556898072553,650922284721838,-0.23495622,-0.060737457,-0.12533209
1556898072573,650922304721838,-0.18186331,-0.059341196,-0.09262462
1556898072593,650922324721838,-0.11803662,0.0017453292,-0.02857104
1556898072612,650922344721838,-0.0143117,0.023614304,0.060597833
1556898072632,650922364721838,0.05263913,-0.015463617,0.08655088
1556898072652,650922384721838,0.052167892,-0.09498082,0.08915142
1556898072673,650922404721838,0.0035255651,-0.06332055,0.07318166
1556898072692,650922424721838,-0.041364305,0.057473693,0.067299895
1556898072713,650922444721838,-0.025254915,0.12885766,0.051923543
1556898072734,650922464721838,0.049410272,0.12882276,0.012304571
1556898072752,650922484721838,0.16954128,0.15924384,-0.0028448866
1556898072774,650922504721838,0.31449088,0.27127653,0.04330162
1556898072793,650922524721838,0.42024037,0.33782592,0.101124376
1556898072813,650922544721838,0.43355724,0.25270623,0.06949901
1556898072833,650922564721838,0.23799309,0.10355038,-0.070266955
1556898072853,650922584721838,-0.1293987,0.09506808,-0.24013986
1556898072872,650922604721838,-0.36878806,0.11650073,-0.29480356
1556898072893,650922624721838,-0.18432422,0.17343336,-0.17961183
1556898072914,650922644721838,0.31319934,0.15091862,0.028553586
1556898072933,650922664721838,0.75614643,0.19629718,0.22455406
1556898072952,650922684721838,0.8724377,0.16135569,0.29745647
1556898072972,650922704721838,0.6665412,0.1007404,0.24291493
1556898072993,650922724721838,0.19598302,-0.008290314,0.08784242
1556898073013,650922744721838,-0.24132667,-0.13412856,-0.06700319
1556898073033,650922764721838,-0.3528183,-0.12927654,-0.102450825
1556898073052,650922784721838,-0.23980823,-0.032166418,-0.0535467
1556898073073,650922804721838,-0.17318901,0.07871435,0.061889376
1556898073093,650922824723401,-0.21062633,0.11932816,0.12725195
1556898073112,650922844721838,-0.21924827,0.11065388,0.14439109
1556898073134,650922864721838,-0.1573938,0.07770206,0.1870644
1556898073153,650922884721838,-0.038292523,0.016528267,0.24698155
1556898073172,650922904721838,0.0373675,-0.049043752,0.26741934
1556898073193,650922924721838,0.033213615,-0.082117744,0.21954496
1556898073214,650922944721838,-0.007120943,-0.066549405,0.15048228
1556898073232,650922964721838,-0.019809486,0.0024783674,0.08485791
1556898073253,650922984721838,0.037821285,0.10398672,0.060248766
1556898073273,650923004739026,0.13782865,0.15744615,0.042394046
1556898073293,650923024721838,0.20533799,0.19472638,0.023422318
1556898073313,650923044721838,0.2364572,0.22003366,0.013124876
1556898073333,650923064721838,0.22303562,0.19765854,0.002391101
1556898073352,650923084723401,0.1635548,0.15788248,0.0043458696
1556898073374,650923104721838,0.057595864,0.105662234,0.029827677
1556898073394,650923124721838,-0.048048913,0.063111104,0.04647812
1556898073413,650923144721838,-0.042603485,0.059550636,0.086812675
1556898073433,650923164721838,0.0127409035,0.007853982,0.16631243
1556898073453,650923184721838,0.09466666,-0.07658505,0.22280873
1556898073473,650923204721838,0.19743164,-0.25511476,0.1870993
1556898073498,650923224721838,0.19519763,-0.36571628,0.10602875
1556898073513,650923244721838,0.055902895,-0.16842428,-0.07878416
1556898073533,650923264721838,-0.1362055,0.12669346,-0.35321975
1556898073553,650923284721838,-0.28153905,0.246999,-0.467085
1556898073700,650923304721838,-0.24825563,0.14170328,-0.37795106
1556898073700,650923324721838,-0.0198793,-0.07546803,-0.2749068
1556898073700,650923344723401,0.2340661,-0.23237313,-0.22853342
1556898073700,650923364723401,0.31775466,-0.24377014,-0.23321089
1556898073700,650923384723401,0.19043288,-0.16795303,-0.24457298
1556898073700,650923404723401,0.0012391837,-0.11920599,-0.3010693
1556898073700,650923424723401,-0.15694001,-0.14186037,-0.4012512
1556898073712,650923444721838,-0.21849777,-0.15123278,-0.48518407
1556898073732,650923464721838,-0.15070918,-0.055379298,-0.5093743
1556898073752,650923484721838,-0.04061381,0.013316862,-0.4539078
1556898073773,650923504721838,0.058590703,-0.015865043,-0.33121112
1556898073793,650923524721838,0.113149695,-0.061470497,-0.3125012
1556898073813,650923544721838,0.11435397,-0.029181905,-0.28427923
1556898073833,650923564721838,0.10046115,0.05841617,-0.18540633
1556898073853,650923584721838,0.096516706,0.100042276,-0.10463249
1556898073873,650923604721838,0.10681415,0.05623451,-0.017191494
1556898073893,650923624721838,0.11513937,0.0063529983,0.10222393
1556898073913,650923644721838,0.18277088,-0.08314749,0.18695967
1556898073933,650923664721838,0.20718804,-0.08848819,0.22858576
1556898073953,650923684721838,0.08752826,-0.04649557,0.21999875
1556898073973,650923704721838,-0.09686577,-0.019966567,0.15030776
1556898073993,650923724721838,-0.17868681,-0.026808258,0.043772858
1556898074014,650923744721838,-0.18800686,-0.01993166,-0.030979594
1556898074033,650923764721838,-0.21617648,0.021938788,-0.060894538
1556898074052,650923784721838,-0.2530902,0.07892379,-0.10379473
1556898074073,650923804721838,-0.24628341,0.13318607,-0.14535102
1556898074102,650923824723401,-0.15751596,0.20628047,-0.1322785
1556898074112,650923844721838,0.032724924,0.28921852,-0.09293878
1556898074132,650923864721838,0.24771458,0.29907963,-0.19985765
1556898074152,650923884721838,0.3783001,0.3980747,-0.29813713
1556898074173,650923904721838,0.42697734,0.533041,-0.23712043
1556898074193,650923924721838,0.23914501,0.5019043,-0.23877849
1556898074221,650923944721838,-0.027680922,0.44736278,-0.26668632
1556898074233,650923964721838,-0.20929988,0.35440657,-0.2122844
1556898074253,650923984721838,-0.18331192,0.17996089,-0.035831608
1556898074273,650924004721838,-0.015725417,0.04082325,0.17517869
1556898074293,650924024721838,0.16240288,0.110008106,0.29077184
1556898074314,650924044721838,0.35796702,0.17655751,0.32241467
1556898074333,650924064721838,0.29963812,0.18144442,0.31101766
1556898074354,650924084721838,0.08239699,0.109117985,0.2452013
1556898074373,650924104721838,-0.11168362,-0.021450097,0.10060078
1556898074393,650924124721838,-0.24048892,-0.05391322,-0.022671826
1556898074414,650924144721838,-0.26469663,0.029496064,-0.054646257
1556898074433,650924164721838,-0.19163716,0.17596409,0.0021816615
1556898074454,650924184721838,-0.10536553,0.23349014,0.11737339
1556898074474,650924204721838,-0.064018674,0.16166985,0.23207644
1556898074493,650924224721838,-0.024190264,0.09721484,0.3185575
1556898074513,650924244721838,0.010210176,0.05736897,0.36151004
1556898074532,650924264721838,0.06928957,-0.010157816,0.35213763
1556898074553,650924284721838,0.13185963,-0.09946632,0.301558
1556898074573,650924304721838,0.18320721,-0.15887733,0.27410397
1556898074593,650924324721838,0.24183282,-0.17765707,0.25539404
1556898074612,650924344721838,0.23197171,-0.18877481,0.13435544
1556898074633,650924364721838,0.1579174,-0.1664346,-0.019233529
1556898074653,650924384721838,0.053092916,-0.091263264,-0.104335785
1556898074673,650924404721838,0.009896017,0.008517207,-0.110514246
1556898074693,650924424721838,0.012705997,0.01792453,-0.11353367
1556898074713,650924444721838,-0.013055063,-0.076689765,-0.1537635
1556898074734,650924464721838,-0.08974483,-0.07236135,-0.16831955
1556898074753,650924484721838,-0.1555961,0.085241884,-0.10997319
1556898074773,650924504721838,-0.16657422,0.17254324,-0.0146084055
1556898074793,650924524721838,-0.12770574,0.0368439,0.07328638
1556898074814,650924544721838,-0.038781215,-0.20467477,0.13100441
1556898074834,650924564721838,0.010454522,-0.4112694,0.14189526
1556898074853,650924584721838,-0.06710791,-0.44617596,0.1211084
1556898074873,650924604721838,-0.065764,-0.25558603,0.07918559
1556898074893,650924624721838,-0.032358404,-0.04939282,0.08653343
1556898074913,650924644721838,-0.06611307,0.012042772,0.12784536
1556898074934,650924664721838,-0.039741147,-0.05050983,0.13777629
1556898074953,650924684721838,0.13274974,-0.13929473,0.13110913
1556898074973,650924704721838,0.25143212,-0.2176251,0.10801843
1556898074993,650924724721838,0.21781708,-0.22092378,0.043266714
1556898075128,650924744721838,0.04436627,-0.14995869,-0.039252456
1556898075128,650924764721838,-0.1338493,-0.1200961,-0.12705997
1556898075128,650924784723401,-0.1659459,-0.15179129,-0.18629645
1556898075128,650924804723401,-0.03457497,-0.13814281,-0.1937141
1556898075128,650924824723401,0.17353809,-0.03345796,-0.1351583
1556898075128,650924844723401,0.28817132,-0.0048520155,-0.103882
1556898075136,650924864723401,0.3003188,-0.008185594,-0.13102187
1556898075153,650924884721838,0.20703095,0.009878564,-0.16543975
1556898075174,650924904721838,0.06914994,0.05609488,-0.20034635
1556898075193,650924924721838,-0.053302355,0.07021459,-0.22287855
1556898075214,650924944721838,-0.10569714,0.03588397,-0.22771311
1556898075234,650924964721838,-0.09152506,0.011397,-0.2022313
1556898075253,650924984721838,-0.05852089,0.02942625,-0.13397147
1556898075273,650925004721838,-0.030927233,0.0813847,-0.060580377
1556898075293,650925024721838,-0.0020769418,0.075206235,-0.009250245
1556898075313,650925044721838,0.0016057029,-0.015812684,-0.011746066
1556898075333,650925064721838,-0.0450644,-0.0837758,-0.019861847
1556898075353,650925084721838,-0.06544985,-0.034958944,1.7453292E-5
1556898075373,650925104721838,-0.037175514,-0.006928957,0.047001716
1556898075394,650925124721838,0.02979277,-0.05256932,0.0310145
1556898075414,650925144721838,0.07752752,-0.06394886,-0.01802925
1556898075434,650925164721838,0.082763515,0.06595599,-0.0514174
1556898075453,650925184721838,0.06585127,0.2080607,-0.026040312
1556898075473,650925204721838,0.07237881,0.20751965,0.042044982
1556898075495,650925224721838,0.20074777,0.18374826,0.13624041
1556898075513,650925244721838,0.29937634,0.13782865,0.19498818
1556898075534,650925264721838,0.15803957,-0.05825909,0.12896238
1556898075554,650925284721838,-0.13910274,-0.17116444,-0.004049164
1556898075574,650925304721838,-0.3866079,-0.14400712,-0.055588737
1556898075593,650925324721838,-0.36498326,-0.05597271,0.044436082
1556898075613,650925344721838,-0.021293016,0.14014994,0.26823965
1556898075633,650925364721838,0.3263242,0.25516713,0.42875758
1556898075653,650925384721838,0.43696064,0.19107865,0.4528606
1556898075672,650925404721838,0.2947512,0.038990654,0.35021776
