timeMillis,timeNanos,x,y,z
1556897973373,650823109123401,-21.3125,122.8125,101.875
1556897973392,650823129121838,-22.3125,122.875,101.25
1556897973412,650823149121838,-23.0625,123.0,100.875
1556897973432,650823169121838,-23.6875,123.1875,100.375
1556897973452,650823189121838,-24.0,122.75,100.75
1556897973472,650823209123401,-23.9375,121.5,101.875
1556897973493,650823229123401,-23.875,119.75,103.3125
1556897973512,650823249123401,-24.0,118.125,104.6875
1556897973532,650823269123401,-23.75,117.625,105.0625
1556897973552,650823289123401,-23.0,118.125,104.75
1556897973573,650823309123401,-21.6875,118.8125,103.875
1556897973593,650823329123401,-20.625,119.25,102.875
1556897973612,650823349123401,-19.6875,119.4375,102.3125
1556897973632,650823369123401,-19.25,119.3125,102.0625
1556897973653,650823389123401,-19.375,118.9375,102.25
1556897973672,650823409123401,-19.5625,118.6875,102.5
1556897973693,650823429123401,-19.75,118.3125,102.6875
1556897973713,650823449123401,-20.0625,117.9375,102.6875
1556897973732,650823469123401,-20.125,117.3125,102.75
1556897973752,650823489123401,-20.3125,117.1875,102.6875
1556897973773,650823509123401,-20.4375,117.25,102.6875
1556897973793,650823529123401,-20.875,117.3125,102.4375
1556897973812,650823549123401,-20.875,117.4375,102.25
1556897973832,650823569123401,-21.0,117.3125,102.0
1556897973852,650823589123401,-21.375,117.0625,101.75
1556897973872,650823609123401,-21.5,117.0625,101.4375
1556897973892,650823629123401,-21.0625,117.25,101.25
1556897973913,650823649123401,-19.875,117.6875,101.0625
1556897973932,650823669123401,-18.75,117.9375,101.0625
1556897973953,650823689123401,-17.8125,117.875,100.8125
1556897973972,650823709123401,-17.25,117.8125,101.125
1556897973992,650823729123401,-17.625,117.4375,101.625
1556897974012,650823749123401,-18.25,117.125,102.0625
1556897974039,650823769123401,-18.625,117.1875,102.4375
1556897974052,650823789123401,-19.125,117.0,102.875
1556897974072,650823809123401,-20.0625,116.5,103.4375
1556897974092,650823829123401,-21.25,115.6875,104.0625
1556897974112,650823849123401,-21.875,114.875,104.6875
1556897974132,650823869123401,-22.4375,113.875,106.0625
1556897974152,650823889123401,-22.5625,112.5,107.3125
1556897974173,650823909123401,-22.125,111.625,107.875
1556897974192,650823929123401,-21.375,111.875,107.4375
1556897974212,650823949123401,-20.6875,112.75,106.1875
1556897974232,650823969123401,-20.0625,113.5625,105.4375
1556897974252,650823989123401,-19.8125,114.0625,105.0
1556897974272,650824009123401,-20.4375,113.6875,105.3125
1556897974292,650824029123401,-21.8125,112.75,105.8125
1556897974313,650824049123401,-22.625,112.3125,106.0625
1556897974332,650824069123401,-23.3125,111.75,106.4375
1556897974353,650824089123401,-23.875,111.4375,106.875
1556897974372,650824109123401,-24.25,110.6875,107.625
1556897974393,650824129123401,-24.4375,110.0625,108.1875
1556897974412,650824149123401,-24.375,109.625,108.3125
1556897974432,650824169123401,-23.625,109.4375,108.1875
1556897974452,650824189123401,-22.6875,109.625,107.75
1556897974472,650824209123401,-21.625,110.0625,107.375
1556897974502,650824229123401,-21.0,110.1875,107.0625
1556897974514,650824249123401,-20.4375,110.5625,106.5625
1556897974532,650824269123401,-20.3125,110.4375,106.0
1556897974552,650824289123401,-20.25,110.4375,105.625
1556897974573,650824309139026,-20.375,110.125,105.875
1556897974592,650824329123401,-20.4375,109.625,106.25
1556897974612,650824349123401,-20.5625,108.9375,107.0
1556897974633,650824369123401,-20.625,108.375,107.375
1556897974652,650824389123401,-20.6875,107.75,107.625
1556897974672,650824409123401,-20.8125,107.25,107.625
1556897974692,650824429123401,-20.6875,106.9375,107.4375
1556897974713,650824449123401,-20.25,107.1875,107.125
1556897974733,650824469123401,-19.375,107.625,106.8125
1556897974753,650824489123401,-18.375,107.9375,106.3125
1556897974773,650824509123401,-17.5625,107.6875,106.25
1556897974792,650824529123401,-17.25,107.3125,106.25
1556897974813,650824549123401,-17.25,107.0625,106.3125
1556897974832,650824569123401,-17.25,107.1875,106.3125
1556897974852,650824589123401,-17.4375,107.0625,106.4375
1556897974872,650824609123401,-17.8125,106.875,106.6875
1556897974892,650824629123401,-18.0625,106.3125,107.4375
1556897974912,650824649123401,-18.0,105.1875,108.3125
1556897974932,650824669123401,-17.8125,104.0625,109.5
1556897974953,650824689123401,-17.5625,103.125,110.25
1556897974972,650824709123401,-17.0625,103.1875,110.5625
1556897974993,650824729123401,-16.1875,103.6875,110.125
1556897975013,650824749123401,-15.3125,104.3125,109.5
1556897975044,650824769123401,-14.25,105.1875,108.6875
1556897975052,650824789123401,-13.3125,105.625,108.4375
1556897975073,650824809123401,-12.5625,106.0,108.0625
1556897975092,650824829123401,-12.75,106.1875,108.0
1556897975113,650824849123401,-13.25,106.25,107.875
1556897975133,650824869123401,-14.0625,106.1875,108.1875
1556897975153,650824889123401,-15.1875,105.625,108.5625
1556897975173,650824909123401,-16.375,105.0,109.3125
1556897975192,650824929123401,-17.375,104.375,109.75
1556897975212,650824949123401,-18.1875,104.125,110.375
1556897975232,650824969123401,-18.1875,104.125,110.1875
1556897975252,650824989123401,-17.875,104.25,110.1875
1556897975427,650825009123401,-17.1875,104.125,110.125
1556897975427,650825029123401,-16.1875,104.125,110.375
1556897975427,650825049123401,-15.25,104.1875,110.625
1556897975427,650825069123401,-14.25,104.375,110.4375
1556897975428,650825089123401,-13.25,104.75,110.4375
1556897975428,650825109123401,-12.5,105.125,110.6875
1556897975428,650825129123401,-12.3125,105.0625,111.125
1556897975428,650825149123401,-12.5,104.375,112.125
1556897975432,650825169123401,-13.125,103.5,113.3125
1556897975452,650825189123401,-13.5625,102.9375,114.4375
1556897975473,650825209123401,-14.0625,103.375,114.375
1556897975492,650825229123401,-14.1875,104.5,113.5
1556897975512,650825249123401,-14.125,105.6875,112.875
1556897975533,650825269123401,-14.1875,106.5,112.625
1556897975553,650825289123401,-14.5625,106.6875,112.625
1556897975572,650825309123401,-15.125,106.4375,112.75
1556897975592,650825329123401,-15.9375,106.25,113.25
1556897975612,650825349123401,-16.3125,105.6875,114.0625
1556897975633,650825369123401,-16.5,105.125,114.625
1556897975652,650825389123401,-16.5625,104.1875,115.5625
1556897975672,650825409123401,-16.9375,103.3125,116.4375
1556897975692,650825429123401,-17.0,102.8125,117.0
1556897975712,650825449123401,-16.75,102.5625,117.25
1556897975732,650825469123401,-16.4375,102.4375,117.125
1556897975752,650825489123401,-15.6875,102.375,117.25
1556897975772,650825509123401,-14.9375,102.5,117.1875
1556897975792,650825529123401,-14.4375,102.5,117.0625
1556897975812,650825549123401,-13.8125,102.5625,116.9375
1556897975832,650825569123401,-13.125,102.75,116.75
1556897975852,650825589123401,-12.3125,103.25,116.5
1556897975872,650825609123401,-12.0,103.75,116.125
1556897975892,650825629123401,-12.0,104.3125,115.625
1556897975912,650825649123401,-11.9375,105.125,115.375
1556897975932,650825669123401,-12.125,106.0625,114.875
1556897975952,650825689123401,-12.5,106.5,114.75
1556897975972,650825709123401,-12.8125,107.0625,114.75
1556897975992,650825729123401,-13.625,107.375,115.0625
1556897976012,650825749123401,-14.0,107.5,115.5625
1556897976032,650825769123401,-14.0625,107.0,116.5
1556897976052,650825789123401,-14.0625,105.75,118.3125
1556897976072,650825809123401,-14.1875,104.125,120.0
1556897976092,650825829123401,-14.3125,103.0,121.0625
1556897976112,650825849123401,-14.125,102.9375,121.5625
1556897976132,650825869123401,-13.6875,103.9375,121.125
1556897976152,650825889123401,-13.25,105.1875,120.3125
1556897976172,650825909123401,-12.4375,106.5625,119.5625
1556897976192,650825929123401,-11.8125,107.6875,118.8125
1556897976212,650825949123401,-11.125,107.9375,119.0
1556897976233,650825969123401,-10.6875,107.5625,119.625
1556897976252,650825989123401,-10.3125,107.125,120.625
1556897976273,650826009123401,-10.375,106.5625,121.8125
1556897976294,650826029123401,-10.625,105.875,122.6875
1556897976313,650826049123401,-10.5625,105.875,123.25
1556897976333,650826069123401,-10.4375,106.4375,123.125
1556897976352,650826089123401,-10.5,107.125,122.6875
1556897976372,650826109123401,-10.5,107.75,122.625
1556897976392,650826129123401,-10.6875,108.5,122.3125
1556897976412,650826149123401,-11.1875,108.9375,122.6875
1556897976432,650826169123401,-11.9375,108.875,122.875
1556897976452,650826189123401,-12.375,108.75,123.1875
1556897976472,650826209123401,-13.0625,108.8125,123.375
1556897976492,650826229123401,-13.625,108.75,123.75
1556897976512,650826249123401,-13.875,108.6875,123.8125
1556897976533,650826269123401,-13.75,109.125,124.125
1556897976552,650826289139026,-13.5,109.5625,124.375
1556897976572,650826309123401,-13.1875,109.9375,124.3125
1556897976592,650826329123401,-12.25,110.5625,123.8125
1556897976612,650826349123401,-11.6875,110.875,123.9375
1556897976632,650826369123401,-11.125,111.125,124.4375
1556897976652,650826389123401,-10.4375,111.125,125.25
1556897976674,650826409123401,-10.0,111.0625,126.0
1556897976692,650826429123401,-9.75,110.875,127.0
1556897976712,650826449123401,-9.6875,110.6875,127.25
1556897976732,650826469123401,-9.1875,110.8125,127.5625
1556897976752,650826489123401,-8.6875,111.375,127.9375
1556897976772,650826509123401,-8.5625,111.9375,128.25
1556897976793,650826529123401,-8.875,112.8125,128.4375
1556897976812,650826549123401,-9.8125,113.8125,128.0625
1556897976832,650826569121838,-10.875,114.875,127.6875
1556897976852,650826589121838,-11.8125,115.5,127.6875
1556897976872,650826609121838,-12.6875,115.8125,127.9375
1556897976893,650826629121838,-13.875,115.75,128.8125
1556897976913,650826649121838,-14.875,115.6875,129.5625
1556897976932,650826669121838,-15.4375,115.375,130.125
1556897976952,650826689121838,-15.6875,115.25,130.625
1556897976972,650826709121838,-15.8125,114.9375,131.0
1556897976992,650826729121838,-15.75,114.5625,131.375
1556897977012,650826749121838,-15.4375,114.4375,131.75
1556897977043,650826769123401,-15.3125,114.5,131.8125
1556897977052,650826789121838,-15.0,115.0,131.625
1556897977072,650826809121838,-14.5625,115.3125,131.5
1556897977092,650826829121838,-14.25,115.5,131.25
1556897977113,650826849121838,-13.9375,115.75,131.125
1556897977133,650826869121838,-13.625,115.9375,131.125
1556897977152,650826889121838,-13.125,116.0625,131.125
1556897977173,650826909121838,-12.25,116.375,131.0625
1556897977193,650826929121838,-11.25,116.9375,130.6875
1556897977212,650826949121838,-10.0625,117.6875,130.25
1556897977232,650826969121838,-9.25,118.625,129.875
1556897977253,650826989121838,-8.875,119.75,129.3125
1556897977272,650827009121838,-8.75,120.875,128.625
1556897977293,650827029121838,-8.9375,121.875,128.1875
1556897977312,650827049121838,-9.5625,122.625,128.0
1556897977332,650827069121838,-10.4375,123.4375,127.625
1556897977353,650827089121838,-11.0625,123.8125,127.6875
1556897977373,650827109121838,-11.5,123.6875,128.4375
1556897977393,650827129121838,-12.125,122.875,129.8125
1556897977413,650827149121838,-12.6875,121.375,131.5
1556897977435,650827169121838,-13.3125,120.4375,132.75
1556897977452,650827189121838,-13.875,120.5,132.9375
1556897977472,650827209121838,-13.625,121.25,132.5625
1556897977492,650827229121838,-12.9375,122.0625,132.0625
1556897977512,650827249121838,-12.0,122.5625,131.875
1556897977532,650827269121838,-11.5625,122.6875,132.1875
1556897977552,650827289121838,-11.4375,122.625,132.3125
1556897977573,650827309121838,-11.1875,122.625,132.125
1556897977592,650827329121838,-11.125,122.6875,132.3125
1556897977612,650827349121838,-11.25,122.5625,132.125
1556897977632,650827369121838,-11.4375,122.5625,132.1875
1556897977652,650827389121838,-11.625,122.875,131.9375
1556897977672,650827409121838,-11.875,123.3125,131.4375
1556897977692,650827429121838,-12.1875,123.9375,131.0
1556897977712,650827449121838,-12.5625,124.25,130.8125
1556897977732,650827469121838,-13.375,124.3125,130.5625
1556897977752,650827489121838,-14.375,124.5,130.5
1556897977772,650827509121838,-15.3125,124.75,130.0625
1556897977793,650827529121838,-16.25,125.1875,130.0
1556897977813,650827549121838,-17.0,125.25,129.9375
1556897977833,650827569121838,-17.3125,125.4375,129.8125
1556897977852,650827589121838,-16.9375,125.75,129.8125
1556897977873,650827609121838,-16.125,125.9375,129.625
1556897977893,650827629121838,-14.9375,126.25,129.5
1556897977912,650827649121838,-13.375,126.625,129.3125
1556897977932,650827669121838,-12.0,127.125,128.9375
1556897977953,650827689121838,-10.75,127.5,128.6875
1556897977973,650827709121838,-9.75,127.5625,128.875
1556897977993,650827729121838,-9.0625,127.25,129.3125
1556897978012,650827749121838,-8.75,126.75,129.875
1556897978045,650827769123401,-8.5625,126.5,130.375
1556897978052,650827789121838,-8.5625,125.8125,131.3125
1556897978072,650827809139026,-9.0625,125.125,132.25
1556897978092,650827829121838,-10.0625,124.5625,132.75
1556897978112,650827849121838,-11.125,125.375,132.125
1556897978132,650827869121838,-12.25,127.3125,130.1875
1556897978152,650827889121838,-12.9375,129.0,128.1875
1556897978174,650827909121838,-13.8125,130.5625,126.75
1556897978192,650827929121838,-14.8125,131.3125,126.125
1556897978213,650827949121838,-16.125,131.5,125.5
1556897978350,650827969121838,-16.875,131.6875,125.1875
1556897978350,650827989123401,-17.0625,131.3125,125.1875
1556897978350,650828009123401,-17.125,130.8125,125.5
1556897978350,650828029123401,-17.3125,130.125,125.9375
1556897978350,650828049123401,-17.4375,129.375,126.4375
1556897978350,650828069123401,-17.5625,129.0625,126.9375
1556897978352,650828089123401,-17.5625,128.8125,127.25
1556897978372,650828109123401,-17.5625,128.875,127.0
1556897978393,650828129121838,-17.1875,129.0,127.125
1556897978413,650828149121838,-16.875,129.125,127.0625
1556897978433,650828169121838,-16.5625,129.375,127.0625
1556897978452,650828189121838,-16.25,129.8125,126.8125
1556897978473,650828209121838,-15.8125,130.375,126.5625
1556897978492,650828229121838,-15.9375,131.0625,126.4375
1556897978513,650828249121838,-15.75,131.625,125.8125
1556897978532,650828269121838,-15.8125,132.0625,124.9375
1556897978552,650828289121838,-15.8125,132.75,124.25
1556897978573,650828309121838,-15.875,133.5625,123.5
1556897978592,650828329121838,-15.875,133.9375,122.875
1556897978612,650828349121838,-16.1875,134.5,122.4375
1556897978633,650828369121838,-16.1875,135.0625,122.375
1556897978652,650828389121838,-16.375,134.875,122.4375
1556897978672,650828409121838,-16.125,134.375,123.125
1556897978692,650828429121838,-16.5,133.375,124.1875
1556897978712,650828449121838,-16.6875,132.8125,125.5
1556897978732,650828469121838,-16.5,132.625,125.8125
1556897978752,650828489121838,-16.0,133.4375,125.25
1556897978772,650828509121838,-15.5,135.125,123.8125
1556897978793,650828529121838,-15.25,136.5,122.0625
1556897978813,650828549121838,-15.3125,137.375,120.9375
1556897978832,650828569121838,-15.625,137.75,120.6875
1556897978852,650828589121838,-16.125,136.875,121.4375
1556897978876,650828609121838,-17.0625,136.125,122.4375
1556897978893,650828629121838,-18.125,135.125,123.5
1556897978913,650828649121838,-18.9375,134.1875,124.5625
1556897978932,650828669121838,-19.125,133.6875,125.0625
1556897978952,650828689121838,-18.625,133.5625,125.1875
1556897978973,650828709121838,-17.75,133.9375,124.875
1556897978992,650828729121838,-16.8125,134.625,124.3125
1556897979013,650828749121838,-16.125,135.125,123.9375
1556897979048,650828769123401,-16.125,135.5625,123.5625
1556897979052,650828789123401,-16.4375,135.625,123.5625
1556897979073,650828809123401,-17.4375,135.4375,123.4375
1556897979092,650828829121838,-18.3125,135.4375,123.375
1556897979113,650828849121838,-19.25,135.4375,123.1875
1556897979133,650828869121838,-20.0,135.625,122.75
1556897979152,650828889121838,-20.25,136.125,122.3125
1556897979173,650828909121838,-20.1875,136.625,121.8125
1556897979193,650828929121838,-19.6875,137.0,121.4375
1556897979213,650828949121838,-18.875,137.5625,121.0
1556897979233,650828969121838,-18.125,138.0625,120.375
1556897979252,650828989121838,-17.5,138.8125,119.5625
1556897979273,650829009121838,-17.4375,139.375,118.8125
1556897979293,650829029121838,-17.5,139.75,118.25
1556897979313,650829049121838,-17.5625,140.1875,118.0
1556897979333,650829069121838,-18.1875,139.9375,118.25
1556897979352,650829089121838,-18.8125,139.4375,118.4375
1556897979373,650829109121838,-19.3125,138.6875,119.125
1556897979393,650829129121838,-19.875,137.75,120.125
1556897979413,650829149121838,-20.1875,136.9375,120.875
1556897979432,650829169121838,-20.25,137.1875,120.3125
1556897979452,650829189121838,-19.9375,138.5,118.75
