timeMillis,timeNanos,x,y,z
1569745965380,1233636459005747,-0.8114752,0.08690597,-0.13146797
1569745965402,1233636479036547,-0.418078,0.21946374,-0.033729535
1569745965418,1233636499067413,-0.13707998,0.10339933,-0.031286072
1569745965439,1233636519098279,0.011360261,-4.477642E-4,-0.07710097
1569745965461,1233636539262256,0.23676953,0.03803675,0.004754975
1569745965479,1233636559293056,0.4798939,0.124168746,0.11287812
1569745965500,1233636579323922,0.5990126,0.053308375,0.21183829
1569745965520,1233636599354788,0.5501434,-0.018773722,0.23444031
1569745965540,1233636619385554,0.36871642,0.017878193,0.14281052
1569745965560,1233636639383054,0.16102225,0.053919245,0.0218592
1569745965581,1233636659380554,-0.10164981,0.124168746,-0.13696577
1569745965620,1233636679411454,-0.30140275,0.15532288,-0.25608447
1569745965620,1233636699442420,-0.40158466,0.06858001,-0.2609714
1569745965639,1233636719473486,-0.49810135,0.117449224,-0.18827844
1569745965659,1233636739504586,-0.4712233,0.22190718,-0.030064344
1569745965680,1233636759535686,-0.26658344,0.16876191,0.13486928
1569745965698,1233636779566852,0.07489024,0.19502911,0.23077512
1569745965719,1233636799598018,0.19889589,-0.010221608,0.20695136
1569745965740,1233636819629118,0.13108984,7.7396625E-4,0.024913529
1569745965759,1233636839660218,0.17995907,0.24512008,0.03224391
1569745965778,1233636859691384,0.26120412,0.124168746,0.10860207
1569745965800,1233636879722550,0.095659666,-0.3333693,0.103715144
1569745965820,1233636899753650,-0.39242166,-0.7646402,0.040185157
1569745965841,1233636919784816,-0.7772668,-0.59970653,-0.0624402
1569745965860,1233636939815982,-0.64226556,-0.18553993,0.01575055
1569745965879,1233636959847082,-0.26597255,-0.17576608,0.17029946
1569745965899,1233636979878182,-0.07782607,-0.4726466,0.17640811
1569745965926,1233636999909348,-0.024680788,-0.47020313,0.1098238
1569745965944,1233637019939781,0.05595342,-0.05847996,0.20206445
1569745965959,1233637039970847,0.34061664,0.22007458,0.31507453
1569745965980,1233637060001913,0.69675106,0.111340575,0.27414656
1569745966001,1233637080033046,0.8311414,-0.15316407,0.111045524
1569745966018,1233637100064112,0.72424,-0.29977173,-0.025177421
1569745966041,1233637120095178,0.49455467,-0.24662647,-0.10153557
1569745966058,1233637140126344,0.2569281,0.007493484,-0.19072191
1569745966078,1233637160157510,0.041903522,0.17975748,-0.30434284
1569745966100,1233637180188610,-0.095541164,0.1669293,-0.3794793
1569745966119,1233637200219710,-0.074160874,0.13516432,-0.39414003
1569745966139,1233637220250876,0.06755986,0.10828625,-0.37459233
1569745966159,1233637240282042,0.14513975,0.0032174273,-0.33916217
1569745966178,1233637260313142,0.09932486,-0.071308136,-0.30739716
1569745966200,1233637280310842,0.13475503,-0.038932275,-0.19927402
1569745966219,1233637300308475,0.20805886,-0.117733896,-0.14429614
1569745966240,1233637320306008,0.25937155,-0.04320833,-0.22554123
1569745966260,1233637340303508,0.37726855,0.28543717,-0.3190036
1569745966280,1233637360301008,0.3338971,0.22801584,-0.37275973
1569745966301,1233637380298508,-0.13585827,-0.07924938,-0.36237502
1569745966320,1233637400295941,-0.69541085,-0.16477051,-0.24142373
1569745966340,1233637420293441,-0.762606,-0.033434488,-0.056942414
1569745966360,1233637440290941,-0.45228648,-0.06519948,0.16357994
1569745966380,1233637460288374,-0.15601681,-0.31504336,0.2643727
1569745966401,1233637480285807,0.040681794,-0.34253228,0.29369426
1569745966421,1233637500283307,0.23432608,-0.09940793,0.32912442
1569745966441,1233637520314140,0.40903354,0.10950798,0.33156788
1569745966463,1233637540378273,0.5208219,0.031928092,0.2362729
1569745966484,1233637560475806,0.5128806,-0.02915843,0.15502784
1569745966504,1233637580606672,0.37787938,0.04658886,0.10432601
1569745966526,1233637600770805,0.16163312,0.19502911,0.05545679
1569745966546,1233637620968971,-0.032622036,0.24878526,-0.0074623297
1569745966566,1233637641166504,-0.15846027,0.1705945,-0.038005594
1569745966633,1233637661397304,-0.24214882,0.23351362,-0.03556213
1569745966633,1233637681661437,-0.11508884,0.3288086,0.05056987
1569745966633,1233637701958970,0.06328381,0.26161343,0.18312763
1569745966649,1233637722256436,0.044957846,0.119892694,0.28758556
1569745966670,1233637742587202,-0.055224054,0.2426766,0.40242824
1569745966691,1233637762951335,0.082831495,0.46930763,0.5172709
1569745966712,1233637783348901,0.078555435,0.07896472,0.4189216
1569745966732,1233637803779801,-0.025291655,-0.077416785,0.25520974
1569745966754,1233637824244034,0.08894015,0.25183958,0.37066326
1569745966782,1233637844741534,0.1671309,0.06430396,0.46229303
1569745966795,1233637865272434,-0.0790478,-0.34497577,0.39326525
1569745966816,1233637885836600,-0.5420837,-0.46470535,0.31446365
1569745966837,1233637906434100,-0.8682857,-0.14339022,0.38471317
1569745966859,1233637927065000,-0.6379895,0.027652036,0.5074971
1569745966881,1233637947729166,-0.2580313,-0.065810345,0.5508685
1569745966901,1233637968426666,-0.008187426,-0.21669406,0.5514794
1569745966921,1233637989157499,0.14513975,-0.17759869,0.652883
1569745966941,1233638009920965,0.27708665,-0.09391015,0.7090826
1569745966963,1233638030685131,0.49272206,-0.14094678,0.7078609
1569745966984,1233638051449297,0.6326102,-0.2704502,0.6070681
1569745967005,1233638072213530,0.6344428,-0.3675778,0.4946689
1569745967024,1233638092977696,0.5501434,-0.34680834,0.3877675
1569745967042,1233638113741862,0.4010923,-0.23929608,0.30591154
1569745967063,1233638134472695,0.31801462,-0.13789244,0.26192924
1569745967085,1233638155170195,0.10299005,-0.08169284,0.18251675
1569745967103,1233638175834361,-0.15418422,0.022765115,0.09638476
1569745967122,1233638196465194,-0.30323535,0.15410113,0.07378274
1569745967142,1233638217062760,-0.309344,0.28910235,0.13059321
1569745967163,1233638237660260,-0.17434277,0.36607137,0.29674858
1569745967185,1233638264106679,-0.078436926,0.3691257,0.4684017
1569745967204,1233638284704245,-0.11142366,0.25245047,0.59179646
1569745967225,1233638305301745,-0.26963776,0.22435065,0.666322
1569745967246,1233638325899245,-0.22687718,0.41982752,0.80132324
1569745967268,1233638346530145,-0.07965866,0.26772207,0.9320484
1569745967288,1233638367160978,-0.32095045,-0.20508762,0.920442
1569745967310,1233638387791778,-0.53230983,-0.1525532,0.9399897
1569745967332,1233638408422544,-0.43823656,0.2109116,1.1055342
1569745967352,1233638429053244,-0.15723854,0.2585591,1.2356484
1569745967373,1233638449683944,0.10115746,0.09912327,1.2130464
1569745967395,1233638470314710,0.37238163,0.042923667,1.1867791
1569745967416,1233638490945410,0.5208219,0.09912327,1.1440187
1569745967436,1233638511576176,0.4395768,0.16570757,1.0487236
1569745967459,1233638532206942,0.38826412,0.19441824,0.9943567
1569745967479,1233638552837642,0.39681622,0.26039168,0.90883553
1569745967499,1233638573468442,0.3131277,0.29276755,0.78605163
1569745967522,1233638594099175,0.118872546,0.3379716,0.64127654
1569745967543,1233638614729908,-0.11875404,0.37889957,0.534986
1569745967563,1233638635361408,-0.17495364,0.46319893,0.5875204
1569745967584,1233638656025474,-0.14257777,0.51451164,0.6864806
1569745967629,1233638676689540,-0.11264539,0.42960137,0.8135406
1569745967630,1233638697386940,-0.036287226,0.44242954,0.9735873
1569745967644,1233638718117673,0.20989147,0.54994184,1.1678424
1569745967663,1233638738848406,0.5086046,0.5591048,1.3401065
1569745967684,1233638759612472,0.62466896,0.4570903,1.4347905
1569745967707,1233638780409905,0.31740373,0.19502911,1.5410811
1569745967728,1233638801240638,-0.024069924,0.27871764,1.5013748
1569745967747,1233638822104804,0.053509966,0.44975993,1.5887285
1569745967769,1233638843002337,0.053509966,0.23534623,1.6785258
1569745967793,1233638863899970,-0.27880073,-0.18370734,1.6375978
1569745967816,1233638884831003,-1.043604,-0.17820954,1.4677773
1569745967834,1233638905761969,-1.0875863,0.20785728,1.4628903
1569745967853,1233638926693002,-0.44312346,0.40150157,1.6565346
1569745967876,1233638947624035,0.29785606,0.3202565,1.804364
1569745967902,1233638968555001,0.6552122,0.22068545,1.7182319
1569745967916,1233638989486034,0.6136734,0.25916997,1.6620324
1569745967938,1233639010417067,0.5452565,0.29582188,1.6382086
1569745967955,1233639031314000,0.5134915,0.3110935,1.5294746
1569745967977,1233639052178366,0.48844603,0.12477961,1.3547672
1569745967998,1233639073009399,0.53853697,-0.07436246,1.1592903
1569745968021,1233639093473765,0.53731525,-0.08047111,0.956483
1569745968021,1233639113571965,0.53731525,-0.08047111,0.956483
1569745968036,1233639133636398,0.46156794,0.117449224,0.76833653
1569745968055,1233639153667498,0.34855786,0.31170437,0.639444
1569745968078,1233639173665331,0.1475832,0.31536958,0.53865117
1569745968096,1233639193629797,-0.036287226,0.30009794,0.4073152
1569745968117,1233639213594263,-0.053391457,0.36729312,0.30530068
1569745968136,1233639233558729,0.043125257,0.49862915,0.31629628
1569745968157,1233639253489862,0.034573138,0.5603265,0.3633329
1569745968177,1233639273387662,-0.011241754,0.44059697,0.43724754
1569745968199,1233639293285462,-0.060110975,0.29582188,0.4525192
1569745968218,1233639313149962,-0.08332385,0.32208908,0.42380854
1569745968239,1233639332981128,0.10054658,0.4094428,0.48978198
1569745968259,1233639352812294,0.22699569,0.35018888,0.5227687
1569745968278,1233639372610127,0.01930151,0.07468866,0.45557353
1569745968298,1233639392374627,-0.38386956,-0.17210089,0.38471317
1569745968319,1233639412105760,-0.6550937,-0.13605985,0.3877675
1569745968338,1233639431803460,-0.7418366,0.11195144,0.43908018
1569745968358,1233639451467793,-0.5469706,0.20907901,0.5068862
1569745968380,1233639471098693,-0.16579066,0.12233615,0.4855059
1569745968400,1233639490696193,0.15247014,0.0844625,0.40914777
1569745968420,1233639510260426,0.25204116,0.18403354,0.3608894
1569745968441,1233639529791326,0.30824077,0.27199814,0.37432846
1569745968460,1233639549288826,0.3564991,0.17487057,0.3560025
1569745968480,1233639568753059,0.30640817,0.07896472,0.25276625
1569745968501,1233639588183959,0.13170071,0.12966654,0.19901012
1569745968521,1233639607581525,-8.570439E-4,0.1669293,0.14342138
1569745968541,1233639626979791,0.12925725,0.12539048,0.07622621
1569745968562,1233639646377357,0.34428182,-0.095131874,0.017583145
1569745968582,1233639665774923,0.56846935,-0.26556328,0.0059767053
1569745968633,1233639685539089,0.74806374,-0.37002125,-0.002575408
1569745968634,1233639705636189,0.6875881,-0.3687995,0.039574295
1569745968645,1233639725733722,0.3131277,-0.19958983,0.09821735
1569745968661,1233639745831188,-0.18350576,0.24145488,0.16785601
1569745968683,1233639765928654,-0.35821322,0.721595,0.3242375
1569745968702,1233639786026120,-0.3020136,0.40761024,0.4366367
1569745968719,1233639806090320,-0.30140275,-0.07314073,0.3749393
1569745968740,1233639826121120,-0.043006744,-0.06825381,0.4073152
1569745968759,1233639846151920,0.28747135,0.064914815,0.58446604
1569745968779,1233639866182786,0.29358003,-0.2600655,0.6541047
1569745968800,1233639886213652,0.04617958,-0.615589,0.5649184
1569745968820,1233639906244452,-0.17617537,-0.5257919,0.458017
1569745968840,1233639926275352,-0.3270591,-0.19531378,0.4561844
1569745968862,1233639946306318,-0.3368329,0.008715215,0.5581989
1569745968881,1233639966337218,-0.27635726,0.097901545,0.6186746
1569745968900,1233639986368118,-0.12913875,0.22251806,0.63455707
1569745968920,1233640006399084,0.13658763,0.25122872,0.64555264
1569745968938,1233640026429350,0.36810556,0.16020979,0.6424983
1569745968973,1233640040849062,0.46706572,-0.023660643,0.57469225
1569745968978,1233640060879328,0.45668104,-0.034045354,0.52032524
1569745969001,1233640080910294,0.34306008,0.017878193,0.3871566
1569745969020,1233640100941194,0.16774176,0.062471356,0.25520974
1569745969042,1233640120972094,0.027242757,0.10767538,0.1379236
1569745969065,1233640141003060,-0.04789367,0.18342267,-7.428122E-4
1569745969079,1233640161034026,-0.0332329,0.27016553,-0.122915864
1569745969099,1233640181064926,0.019912375,0.24084401,-0.17545027
1569745969120,1233640201095826,0.024188431,0.13272086,-0.18827844
1569745969139,1233640221126792,-0.15418422,0.24878526,-0.17789374
1569745969162,1233640241191025,-0.31362006,0.6122501,-0.12230499
1569745969181,1233640261288591,-0.13585827,0.9561672,0.062787175
1569745969203,1233640281352891,0.079777166,0.6861648,0.1660234
1569745969222,1233640301450424,0.121316,0.49252048,0.118375905
1569745969243,1233640321581324,0.49699813,0.5523853,0.010863627
1569745969263,1233640341712290,0.73157036,0.44548386,-0.018457904
1569745969286,1233640361876523,0.4621788,0.012991271,-0.16811989
1569745969307,1233640382074089,-0.28796372,-0.22402444,-0.40818995
1569745969328,1233640402304989,-0.48282972,-0.12200995,-0.32877743
1569745969350,1233640422569222,-0.30628967,-0.049316984,-0.22126517
1569745969370,1233640442866788,-0.049115397,-0.08169284,-0.14246355
1569745969391,1233640463197688,0.06450554,-0.21180715,-0.22859555
1569745969413,1233640483561854,0.06572726,-0.17515522,-0.29395813
1569745969434,1233640503959387,0.028464487,-0.04076487,-0.2713561
1569745969454,1233640524390220,0.10054658,0.06430396,-0.21210219
1569745969476,1233640544854253,0.302743,-0.07558419,-0.21759997
1569745969496,1233640565351686,0.34489268,-0.22402444,-0.26952353
1569745969518,1233640585882452,0.25753894,-0.19164859,-0.27074525
1569745969539,1233640606446485,-0.009409158,-0.019384587,-0.22370863
1569745969559,1233640627044551,-0.13585827,0.033149827,-0.13757662
1569745969580,1233640647675317,-0.059500106,-0.025493238,-0.04716857
1569745969629,1233640668340050,-0.032622036,0.01054781,0.04751554
1569745969629,1233640689037416,-0.10775846,-0.025493238,0.1379236
1569745969640,1233640709734849,-0.14868644,-0.02671497,0.17579724
1569745969664,1233640730465582,0.091383606,0.32331082,0.26070753
1569745969684,1233640751229648,0.20989147,0.20785728,0.27414656
1569745969710,1233640772027048,0.07489024,-0.050538715,0.17029946
1569745969724,1233640792857781,0.20500454,0.26527864,0.123873696
1569745969744,1233640813721847,0.49638727,0.2707764,0.23444031
1569745969767,1233640834619247,0.43713334,-0.2564003,0.22222301
1569745969787,1233640855516647,-0.020404732,-0.6925581,0.13364753
1569745969809,1233640876414047,-0.6642567,-0.60520434,0.10432601
1569745969831,1233640897344780,-0.8469054,-0.089023225,0.15380609
1569745969852,1233640918275513,-0.53108805,-0.048095252,0.23382944
1569745969875,1233640939206246,-0.18228403,-0.2069202,0.253988
1569745969893,1233640960170412,0.12437033,-0.24540472,0.24054897
1569745969914,1233640981134678,0.40659007,0.05941703,0.32118317
1569745969951,1233641002098744,0.68086857,0.22129633,0.3676089
1569745969955,1233641023029744,0.7346247,0.16509672,0.34012
1569745969977,1233641043960810,0.67720336,-0.056647364,0.19962099
1569745969999,1233641064858543,0.49638727,-0.14461197,0.10615861
1569745970016,1233641085722943,0.2691454,-0.1000188,0.053624194
1569745970040,1233641106554009,0.06328381,-0.059090827,4.7891834E-4
1569745970056,1233641127351742,-0.063776165,-0.12872946,-0.06549453
1569745970077,1233641148149475,-0.058889244,-0.15316407,-0.1748394
1569745970097,1233641168947208,-0.055224054,-0.13667071,-0.2615823
1569745970118,1233641189744941,-0.09676289,-0.07497333,-0.32389054
1569745970141,1233641210542674,-0.09493029,0.0862951,-0.37337062
1569745970159,1233641231307074,-0.113256246,0.14554903,-0.3403839
1569745970180,1233641252038140,0.017468914,0.116838366,-0.17422855
1569745970199,1233641272735873,0.1671309,-0.06336688,-0.06182934
1569745970220,1233641293400339,0.33511883,-0.023049777,-0.096648656
1569745970239,1233641314031405,0.4444637,0.26955467,-0.07465751
1569745970259,1233641334662471,0.31740373,0.12355788,-0.10947683
1569745970280,1233641355260237,-0.14318864,-0.18859425,-0.20171748
1569745970300,1233641375824670,-0.644709,-0.16904657,-0.19744143
1569745970321,1233641396355736,-0.7571082,0.11867096,-0.073435776
1569745970342,1233641416853536,-0.5549118,0.1357752,-0.018457904
1569745970363,1233641437351336,-0.38631302,-0.07863852,-0.022123097
1569745970382,1233641457815736,-0.363711,-0.17332263,-0.12963538
1569745970403,1233641478246869,-0.16456893,0.023986844,-0.17178509
1569745970423,1233641498644669,0.17201783,0.1583772,-0.115585476
1569745970443,1233641519009135,0.39192933,0.012380406,-0.050222896
1569745970463,1233641539340268,0.3589426,-0.25762203,-0.0642728
1569745970483,1233641559638034,0.10360091,-0.3107673,-0.15956777
1569745970503,1233641579902367,-0.23726189,-0.1403359,-0.19072191
1569745970525,1233641600133267,-0.3973086,0.09667981,-0.14490701
1569745970543,1233641620331033,-0.36615446,0.18220094,-0.13391143
1569745970561,1233641640528533,-0.23604016,0.13516432,-0.12108327
1569745970583,1233641660692699,-0.07293914,0.124168746,-0.0343404
1569745970628,1233641680856799,0.09749226,0.14860336,0.17701897
1569745970628,1233641701054232,0.17690474,0.1583772,0.27903348
1569745970644,1233641721285065,0.24654338,0.28604802,0.29063994
1569745970663,1233641741515831,0.3057973,0.41127542,0.3505047
1569745970685,1233641761746597,0.11215302,0.16754018,0.26864877
1569745970712,1233641781977430,0.101768315,0.26650032,0.13853447
1569745970728,1233641805647022,0.32778844,0.23717882,0.31507453
1569745970746,1233641825844488,0.45301583,-0.2509025,0.39693046
1569745970766,1233641846075354,0.18179168,-0.8312245,0.34928295
1569745970788,1233641866339487,-0.32400477,-0.74509245,0.26742703
1569745970808,1233641886636953,-0.46816894,-0.096353605,0.3169071
1569745970831,1233641906967753,-0.29957017,-0.09574275,0.39509788
1569745970851,1233641927331886,-0.12852788,-0.40606228,0.33889824
1569745970872,1233641947728652,-0.078436926,-0.4323295,0.25704232
1569745970893,1233641968126118,-0.114477985,-0.095131874,0.29002905
1569745970913,1233641988523518,-0.058889244,0.1669293,0.34195256
1569745970946,1233642008921451,0.31862548,0.025208576,0.27781174
1569745970954,1233642029318451,0.43346813,-0.09757534,0.19351234
1569745970974,1233642049682584,0.66071004,-0.27350453,0.026746124
1569745970993,1233642070046884,0.62527984,-0.2264679,-0.033118673
1569745971013,1233642090411217,0.44140938,-0.095131874,-0.14735046
1569745971032,1233642110775583,0.18056993,-0.04076487,-0.34465995
1569745971050,1233642131139949,-0.086989045,-0.03832141,-0.5053175
1569745971072,1233642151504382,-0.22565545,0.0056608883,-0.5749561
1569745971091,1233642171868815,-0.2720812,0.12966654,-0.5175348
1569745971112,1233642192233248,-0.27941158,0.2707764,-0.45705914
1569745971133,1233642212597681,-0.22260113,0.23107016,-0.3507686
1569745971152,1233642232995447,-0.052169725,0.032538958,-0.20232834
1569745971172,1233642253393213,-0.040563285,-0.21974838,-0.11069856
1569745971192,1233642273790913,-0.2513118,-0.31259993,-0.10397904
1569745971211,1233642294188679,-0.12852788,0.1357752,0.020026606
1569745971232,1233642314553112,0.17140695,0.41432974,0.13914533
1569745971253,1233642334884212,0.23799127,0.14188384,0.13670187
1569745971273,1233642355215312,-0.055834915,-0.15682927,0.08233486
1569745971294,1233642375513078,-0.3191178,-0.12078822,0.12570629
1569745971315,1233642395777511,-0.39975205,0.10645365,0.17457552
1569745971334,1233642416041911,-0.34294158,0.15349028,0.15930387
1569745971355,1233642436272977,-0.25864217,-0.018773722,0.086000055
1569745971375,1233642456470710,-0.09981722,0.124168746,0.116543315
1569745971394,1233642476635176,0.07611198,0.2567265,0.14036706
1569745971414,1233642496766242,0.28624964,0.20419209,0.16113648
1569745971435,1233642516864008,0.39437276,-0.06703208,0.120819375
1569745971454,1233642536928508,0.2880822,-0.22280271,0.048126407
1569745971474,1233642556960308,-0.020404732,-0.14522283,-0.042892512
1569745971494,1233642576991408,-0.31789613,0.10095587,-0.14551787
1569745971514,1233642597022574,-0.39975205,0.31414783,-0.21759997
1569745971534,1233642617053240,-0.36798707,0.3569084,-0.27074525
1569745971554,1233642637084773,-0.28918543,0.2640569,-0.2365368
1569745971574,1233642657115839,-0.093097694,0.07285606,-0.13574404
1569745971594,1233642677146805,0.029686218,-0.0138868,0.018804876
1569745971651,1233642697177738,0.07733371,0.15287942,0.18984714
1569745971651,1233642717208571,0.2495977,0.52733976,0.34561777
1569745971657,1233642737239404,0.3693273,0.413108,0.37799364
1569745971674,1233642757270237,0.30029953,0.06796914,0.21489263
1569745971697,1233642777301003,0.35039046,0.14738162,0.040185157
1569745971712,1233642797331769,0.43591163,0.16998364,0.15991475
1569745971735,1233642817362602,0.3674947,-0.18370734,0.21122743
1569745971754,1233642837360102,-0.07782607,-0.50257903,0.17518637
1569745971772,1233642857357535,-0.721678,-0.4494337,0.021248337
1569745971793,1233642877355035,-1.0851429,-0.23990694,-0.13024625
1569745971813,1233642897352535,-1.0319976,-0.33581278,-0.12963538
1569745971832,1233642917350001,-0.92509615,-0.4494337,-0.14796133
1569745971853,1233642937347467,-0.9739654,-0.4757009,-0.1485722
1569745971874,1233642957345000,-0.8786704,-0.31504336,-0.020290501
1569745971893,1233642977342533,-0.4443452,-0.12262081,0.16907772
1569745971914,1233642997339999,0.14513975,0.09301462,0.22344473
1569745971934,1233643017337532,0.6161169,0.05941703,0.2613184
1569745971964,1233643037335065,0.7822722,-0.0138868,0.2576532
1569745971973,1233643057332531,0.76394624,0.0985124,0.25582057
1569745971994,1233643077329997,0.7095792,0.2164094,0.23566203
1569745972013,1233643097327530,0.60756475,0.14677076,0.14769745
1569745972035,1233643117325030,0.3815446,-0.018773722,0.0035332446
1569745972054,1233643137322496,0.0932162,-0.04565179,-0.13391143
1569745972071,1233643157320062,-0.15418422,-0.018773722,-0.23164988
1569745972093,1233643177317695,-0.30445707,0.028262904,-0.25974965
1569745972112,1233643197315328,-0.3191178,0.13455345,-0.22370863
1569745972138,1233643217312894,-0.26597255,0.14493817,-0.1962197
1569745972153,1233643237310527,-0.2598639,0.023986844,-0.10764423
1569745972173,1233643257308160,-0.32217214,-0.065810345,-0.11680721
1569745972192,1233643277305726,-0.18411662,0.2463418,-0.13818748
1569745972212,1233643297303292,0.35466653,0.5200094,-0.07526837
1569745972231,1233643317300925,0.58923876,0.18892045,-0.10031385
1569745972252,1233643337298558,-0.041785017,-0.3235955,-0.23103902
1569745972273,1233643357296124,-0.96785676,-0.08047111,-0.20599353
1569745972292,1233643377293757,-0.9867936,0.42166013,-0.054498956
1569745972312,1233643397291390,-0.37470657,0.46686414,0.057289388
1569745972333,1233643417288956,0.2758649,0.051475782,-0.002575408
1569745972354,1233643437286522,0.6167277,-0.19348119,-0.07771183
1569745972373,1233643457284155,0.6509362,-0.102462254,-0.07587923
1569745972393,1233643477281788,0.55625206,0.08324078,-0.056942414
1569745972411,1233643497279354,0.46278968,0.13821864,-0.0801553
1569745972435,1233643513497790,0.37115988,0.14982508,-0.14429614
1569745972454,1233643533495390,0.34489268,0.14799249,-0.2206543
1569745972472,1233643553492956,0.3833772,0.08568423,-0.2524193
1569745972493,1233643573490522,0.2783084,0.0062717535,-0.27807564
1569745972514,1233643593488155,0.14208542,-0.05847996,-0.2841843
1569745972535,1233643613485788,0.0651164,0.03742588,-0.20965873
1569745972553,1233643633483354,0.13231158,0.16998364,-0.0801553
1569745972574,1233643653480987,0.21661098,0.20297037,0.0218592
1569745972593,1233643673478620,0.153081,0.10767538,0.06339803
1569745972642,1233643693476253,0.029075354,0.07713212,0.06950669
1569745972642,1233643713473819,0.024799295,0.17120537,0.10432601
1569745972652,1233643733471419,-0.0069656963,0.07957558,0.03468737
1569745972672,1233643753468985,0.049233906,0.20297037,-0.09115087
1569745972692,1233643773465718,0.27708665,0.38989514,-0.01662531
1569745972713,1233643793463151,0.5098263,0.2939893,0.12265197
1569745972732,1233643813460651,0.2459325,-0.3547496,0.16357994
1569745972752,1233643833458151,-0.38692388,-0.80434644,0.21367088
1569745972771,1233643853455584,-0.8756161,-0.6552953,0.31751797
1569745972792,1233643873453084,-0.82552516,-0.31565425,0.39509788
1569745972812,1233643893450584,-0.5243685,-0.2771697,0.35111558
1569745972832,1233643913448017,-0.4345714,-0.36085823,0.30591154
1569745972853,1233643933445450,-0.5274229,-0.35169527,0.2399381
1569745972874,1233643953442983,-0.4345714,-0.21486147,0.2820878
1569745972894,1233643973440516,-0.078436926,0.0019956967,0.33217874
1569745972914,1233643993437982,0.28686047,0.19502911,0.2820878
1569745972946,1233644013435182,0.31923637,0.14493817,0.10860207
1569745972956,1233644033432015,0.25937155,0.12966654,0.04751554
1569745972975,1233644053429481,0.2514303,0.10828625,-0.066716254
1569745972993,1233644073426947,0.34306008,0.1284448,-0.12535933
1569745973012,1233644093424480,0.33145365,0.031317227,-0.1943871
1569745973032,1233644113422013,0.059007753,-0.11040351,-0.30739716
1569745973057,1233644133419479,-0.32278302,0.012991271,-0.39230743
1569745973073,1233644153416979,-0.56773996,0.27932853,-0.4228507
1569745973092,1233644173414479,-0.545138,0.3025414,-0.4173529
1569745973113,1233644193412012,-0.31667438,0.10767538,-0.39597264
1569745973131,1233644213409645,-0.105315,-0.1281186,-0.2841843
1569745973155,1233644233407378,-0.3301134,-0.30160433,-0.19988489
1569745973172,1233644253405144,-0.55307925,-0.08780149,-0.13207884
1569745973195,1233644273402910,-0.309344,0.37767783,0.054845925
1569745973212,1233644293400676,0.31007338,0.22496152,0.13609101
1569745973233,1233644313398509,0.43224642,-0.44760114,0.05118073
1569745973253,1233644333396342,0.099935725,-0.7206579,-0.10275731
1569745973271,1233644353394108,-0.38203695,-0.38223857,-0.14918306
1569745973292,1233644373392641,-0.6135549,-0.010221608,-0.1925545
1569745973311,1233644393390474,-0.47733194,0.117449224,-0.26341486
1569745973331,1233644413421574,-0.030178575,0.17853574,-0.29334727
1569745973353,1233644433452674,0.4218617,0.21518767,-0.2664692
1569745973373,1233644453517174,0.66376436,0.21579854,-0.18522412
1569745973394,1233644473581607,0.6319993,0.24145488,-0.13574404
1569745973416,1233644493646040,0.55258685,0.2744416,-0.0801553
1569745973435,1233644513710540,0.5470891,0.13272086,-0.09298347
1569745973455,1233644533775040,0.5788541,-0.12506428,-0.17850459
1569745973476,1233644553839440,0.57152367,-0.24784818,-0.29334727
1569745973496,1233644573903840,0.36077517,-0.123842545,-0.34099475
1569745973515,1233644593968306,0.06145121,0.045977995,-0.29029295
1569745973536,1233644614033106,-0.13219307,0.2939893,-0.16201124
1569745973555,1233644634098206,-0.1297496,0.36484963,-0.030675208
1569745973575,1233644654162672,-0.027735116,0.14371642,0.049959004
1569745973596,1233644674227172,0.09382707,0.044756263,0.092108704
1569745973639,1233644694291605,0.2019502,0.2023595,0.15258436
1569745973639,1233644714356038,0.0028081473,0.15349028,0.13670187
1569745973655,1233644734420538,-0.277579,0.15532288,0.045072082
1569745973676,1233644754485038,-0.13219307,0.35568666,0.093330435
1569745973695,1233644774549471,0.32045805,0.20174862,0.28453124
1569745973719,1233644794613871,0.47683957,-0.24112868,0.3749393
1569745973735,1233644814678171,0.16102225,-0.53495485,0.30041376
1569745973755,1233644834742371,-0.35027197,-0.3584148,0.27109224
1569745973773,1233644854806537,-0.49810135,0.14188384,0.2961377
1569745973795,1233644874870703,-0.4058607,0.52184206,0.39326525
1569745973813,1233644894934869,-0.4376257,0.70571244,0.5417055
1569745973834,1233644914998969,-0.4553408,0.47908145,0.74206936
1569745973854,1233644935063069,-0.062554434,0.10950798,0.58690953
1569745973875,1233644955127235,0.21111318,0.25428304,0.5636967
1569745973895,1233644975191335,0.27525407,-0.10429485,0.6339462
1569745973914,1233644995255435,0.40597922,-0.58199143,0.36211115
1569745973933,1233645015285568,0.6313885,-0.5734394,0.07195015
1569745973959,1233645035316401,0.76394624,-0.2545677,0.042017754
1569745973986,1233645054980201,0.69980544,-0.2264679,0.040796023
1569745973986,1233645074311101,0.69980544,-0.2264679,0.040796023
1569745973997,1233645093642034,0.5049394,-0.47509006,-0.067937985
1569745974015,1233645112972967,0.27342144,-0.5074659,-0.2224869
1569745974038,1233645115215943,0.7193531,-0.4023971,-0.1607895
1569745974053,1233645134546876,0.78777,-0.5679416,-0.22798468
1569745974075,1233645153877809,0.37054902,-0.66140395,-0.32877743
1569745974092,1233645173208742,0.0021972824,-0.3413106,-0.47171992
