timeMillis,timeNanos,x,y,z
1569746059636,1233730731065047,-0.8643332,1.7693691,10.896344
1569746059658,1233730751062880,-1.2450229,1.2857256,12.136579
1569746059675,1233730771060646,-0.54350036,1.6065584,12.062357
1569746059714,1233730791058446,0.9433443,2.116539,12.150945
1569746059718,1233730811056146,0.85954463,1.9130256,12.802187
1569746059737,1233730831087046,0.5865973,1.7813405,11.779832
1569746059758,1233730851151246,0.9122187,1.9441512,10.113417
1569746059781,1233730871248746,1.2809371,1.6520497,10.058349
1569746059802,1233730891379512,0.96489275,1.3814965,11.305766
1569746059820,1233730911543612,0.9217958,1.4269878,11.202812
1569746059844,1233730931741045,1.132492,1.9872481,10.202005
1569746059863,1233730951971811,1.1277034,2.2242813,9.387952
1569746059884,1233730972235911,0.9912298,2.588211,8.633755
1569746059908,1233730992533344,0.65124273,2.9665065,7.228316
1569746059927,1233731012864110,0.69673395,3.3663504,6.471725
1569746059946,1233731033194876,1.0917894,3.7757714,6.0694866
1569746059968,1233731053525642,1.3360053,4.14449,5.7989335
1569746059986,1233731073856408,1.3958622,4.5347567,5.549929
1569746060006,1233731094187208,1.1899546,4.381523,6.071881
1569746060028,1233731114518008,0.4956149,3.6297207,7.458166
1569746060046,1233731134848808,-0.15323359,2.9832664,8.985713
1569746060066,1233731155179608,-0.9505271,2.6217308,10.254679
1569746060088,1233731175510408,-1.158829,2.6337023,10.733534
1569746060107,1233731195841208,-0.50998056,2.803696,11.147743
1569746060127,1233731216172008,0.10055954,3.1245286,12.16531
1569746060148,1233731236536141,-0.32562137,4.3671575,12.696839
1569746060168,1233731256933607,-0.11253092,5.0830455,11.004087
1569746060188,1233731277331073,0.74701375,4.4629283,12.24911
1569746060210,1233731297728573,0.016759925,3.3256476,14.207626
1569746060233,1233731318126139,-0.5411061,2.5307484,13.472585
1569746060249,1233731338523705,-0.56265455,2.7462332,10.424672
1569746060271,1233731358921205,-0.06464542,2.3655436,8.621783
1569746060289,1233731379318771,-0.102953814,1.5993756,9.074302
1569746060309,1233731399716337,-0.06464542,1.0582695,9.529214
1569746060330,1233731420113903,-0.16759923,0.9241901,9.28021
1569746060348,1233731440478136,0.11492519,0.91700727,9.25866
1569746060368,1233731460809036,0.40463245,0.9481328,9.191621
1569746060389,1233731481106602,0.29210153,0.90024734,8.722343
1569746060409,1233731501370902,0.22266756,1.1516461,8.039975
1569746060427,1233731521601802,0.25139886,1.7262721,7.020014
1569746060451,1233731541799368,0.2753416,2.4206119,5.7199225
1569746060468,1233731561963668,0.44533512,2.8539755,5.176422
1569746060489,1233731582094568,0.8379962,2.9138324,5.3703585
1569746060512,1233731602192134,0.95531565,2.6528566,6.9505796
1569746060528,1233731622256434,0.9624985,2.456526,8.473338
1569746060548,1233731642320734,0.818842,2.4254005,9.2490835
1569746060572,1233731662384967,0.43096948,2.3918805,9.811738
1569746060588,1233731682449200,0.45730647,2.4517374,10.362421
1569746060608,1233731702513466,0.52674043,2.1668186,11.253092
1569746060631,1233731722577699,0.29210153,1.9992194,12.028836
1569746060648,1233731742641932,0.21548474,2.49244,11.763072
1569746060669,1233731762706232,0.5961744,3.0910087,11.255486
1569746060752,1233731782770532,0.49082634,2.6121538,12.009683
1569746060752,1233731802834765,0.11971374,1.7047237,12.814158
1569746060752,1233731822898998,0.052674048,1.2857256,12.502903
1569746060752,1233731842929964,0.043096945,0.9720756,11.516461
1569746060768,1233731862927530,0.49082634,0.85236186,12.14855
1569746060788,1233731882925096,0.6296943,1.1540405,12.009683
1569746060816,1233731902922662,0.80687064,2.0590763,10.59706
1569746060829,1233731922920162,1.0319325,2.281744,9.366403
1569746060848,1233731942917595,1.1396748,2.5283542,8.645726
1569746060869,1233731962915095,0.8092649,2.588211,8.46855
1569746060889,1233731982912595,0.57223165,2.760599,7.4868975
1569746060908,1233732002910095,0.3519584,3.0981915,6.0862465
1569746060930,1233732022907528,0.42139238,3.6225379,4.764607
1569746060951,1233732042905028,0.6943397,4.163644,4.5060253
1569746060967,1233732062902528,0.65842557,4.3599744,5.2697988
1569746060989,1233732082899961,0.05027977,3.9409764,6.5196104
1569746061008,1233732102897394,-0.23463893,3.7614057,7.3312693
1569746061027,1233732122894927,-0.55307746,3.5076127,8.102226
1569746061050,1233732142892460,-1.132492,3.0096035,9.227535
1569746061068,1233732162889926,-1.5012103,2.7486274,9.993703
1569746061088,1233732182887459,-1.3743137,2.8827069,10.618608
1569746061110,1233732202884992,-1.1109436,3.3208592,11.284217
1569746061128,1233732222882458,-1.4437478,3.962525,11.925883
1569746061148,1233732242879924,-1.2426286,4.867561,10.829305
1569746061170,1233732262877457,-0.48843205,4.3863115,11.262669
1569746061190,1233732282874990,-1.1013664,3.5339496,12.941055
1569746061208,1233732302872456,-1.9369683,2.4637089,12.696839
1569746061230,1233732322869956,-2.351178,2.5331428,10.585089
1569746061248,1233732342867489,-2.2434354,2.0925963,9.122187
1569746061271,1233732362865122,-1.5921928,1.3216397,8.952193
1569746061291,1233732382862788,-0.8236305,0.70870537,10.623397
1569746061308,1233732402860554,-0.61293435,0.45012367,11.142955
1569746061328,1233732422858354,-0.88588166,0.3304099,10.745505
1569746061350,1233732442856154,-0.8786988,0.52913475,9.912297
1569746061370,1233732462854020,-0.888276,0.749408,8.8636055
1569746061388,1233732482851886,-0.72546524,1.0510867,7.7861814
1569746061410,1233732502849752,-0.7039168,1.5012103,7.065505
1569746061430,1233732522847552,-0.5243462,1.802889,7.084659
1569746061448,1233732542845418,-0.2370332,2.099779,7.0128307
1569746061469,1233732562843284,0.098165266,2.351178,7.0295906
1569746061489,1233732582841084,0.22266756,2.6025767,7.1780357
1569746061508,1233732602838884,0.019154198,2.6863763,7.450983
1569746061532,1233732622836750,-0.33519846,2.6983478,8.152506
1569746061549,1233732642834616,-0.5602603,2.7366562,9.167678
1569746061582,1233732662832416,-0.818842,2.6839821,9.538791
1569746061593,1233732682830282,-1.333611,2.4517374,10.101445
1569746061608,1233732702828148,-1.4293821,2.2170985,10.661706
1569746061629,1233732722825914,-1.4245936,1.8771114,11.372806
1569746061649,1233732742823680,-1.7621863,2.0255566,11.925883
1569746061670,1233732762821513,-1.2665714,2.6169424,11.356046
1569746061706,1233732782852713,-0.19633053,2.7821474,11.945037
1569746061712,1233732802883846,-0.3902668,1.8435916,12.658531
1569746061730,1233732822915046,-0.68715686,1.5490957,11.564347
1569746061749,1233732842946246,-0.90024734,1.359948,10.032011
1569746061770,1233732862977379,-0.9864412,0.5794145,10.424672
1569746061790,1233732883008512,-0.4166038,0.21069619,11.904334
1569746061808,1233732903039712,-0.1340794,0.30886146,12.206013
1569746061830,1233732923070912,0.56265455,0.90024734,11.43745
1569746061849,1233732943102012,0.91461295,1.4652961,10.534809
1569746061868,1233732963133012,0.94095,1.9202085,9.052753
1569746061891,1233732983163978,0.91700727,2.5762396,7.0726876
1569746061910,1233733003194844,0.9241901,3.014392,5.9641385
1569746061929,1233733023225677,0.7446195,3.1772027,5.2051535
1569746061951,1233733043256510,0.52913475,3.1819913,5.4565525
1569746061969,1233733063287343,0.41420954,2.865947,6.220326
1569746061989,1233733083318109,0.3040729,2.8156672,7.003254
1569746062013,1233733103348875,0.37350687,2.813273,7.92505
1569746062030,1233733123379708,0.505192,2.743839,8.818114
1569746062050,1233733143410541,0.4860378,2.2745612,10.453403
1569746062071,1233733163441307,-0.06464542,2.056682,11.760678
1569746062088,1233733183472173,-0.24182175,1.8627458,12.186859
1569746062109,1233733203503039,0.09337672,2.0806248,12.117425
1569746062131,1233733223533839,0.05985687,2.5427198,12.155733
1569746062149,1233733243564639,-0.85954463,3.397476,11.183658
1569746062168,1233733263595505,-1.812466,4.539545,9.148524
1569746062192,1233733283626371,-0.5243462,4.558699,9.431048
1569746062213,1233733303657171,-1.0271438,3.3615618,11.868421
1569746062230,1233733323721371,-2.3966691,1.8819,12.538817
1569746062253,1233733343818904,-2.116539,1.489239,11.008876
1569746062272,1233733363949704,-0.9313729,1.0343267,11.887574
1569746062293,1233733384080470,-0.63208854,0.2753416,13.070346
1569746062317,1233733404244636,-0.58420306,-0.24421602,11.34168
1569746062335,1233733424442102,0.15562786,0.05985687,9.809344
1569746062356,1233733444673002,0.6153286,0.12210801,9.818921
1569746062380,1233733464937368,0.48843205,0.2681588,9.862018
1569746062399,1233733485235068,0.48843205,0.70870537,8.662486
1569746062418,1233733505566168,0.6273,1.3527653,6.507639
1569746062442,1233733525930601,0.80208206,2.17879,5.3368387
1569746062461,1233733546295034,0.9313729,2.8180614,5.219519
1569746062483,1233733566692800,1.0750294,3.162837,5.7438655
1569746062506,1233733587123900,0.9696813,3.2825508,7.108602
1569746062523,1233733607588333,0.7972935,3.3136764,7.987301
1569746062544,1233733628086099,0.6392714,3.100586,8.894731
1569746062566,1233733648583865,0.74701375,2.8467927,10.362421
1569746062585,1233733669114898,0.89545876,2.719896,11.066339
1569746062606,1233733689679331,0.7110996,2.3583608,11.353651
1569746062629,1233733710277097,0.5411061,2.22907,11.468576
1569746062648,1233733730908130,0.44772938,2.19555,11.43745
1569746062668,1233733751572496,1.2067145,2.2362528,11.693638
1569746062709,1233733772270262,1.1181264,1.9704882,12.689656
1569746062719,1233733793001262,0.6608198,1.7693691,12.416709
1569746062734,1233733813765595,0.9624985,2.1476645,10.637763
1569746062755,1233733834563261,1.324034,2.3416007,9.026416
1569746062773,1233733855394261,1.0319325,2.343995,9.153313
1569746062796,1233733876258594,1.0391153,2.2625897,9.921875
1569746062817,1233733897156227,0.83081335,2.0662591,9.751882
1569746062837,1233733918087260,0.6153286,1.9992194,9.794978
1569746062857,1233733939018293,0.4836435,2.2147043,9.364009
1569746062881,1233733959949259,0.31843856,2.4804688,8.169266
1569746062900,1233733980880292,0.11971374,2.7653873,7.4438004
1569746062920,1233734001811325,-0.026337024,3.0910087,7.0870533
1569746062941,1233734022708958,0.16520496,3.4190245,6.8165
1569746062961,1233734043606624,0.60335726,3.7302802,6.979311
1569746062981,1233734064470857,0.5794145,3.9433706,7.8340673
1569746063005,1233734085334957,0.46209505,4.0128045,7.798153
1569746063024,1233734106199057,0.4932206,4.2570205,8.178843
1569746063044,1233734127063090,0.14605077,4.017593,8.7822
1569746063067,1233734147893790,-0.08858817,3.6464806,9.210775
1569746063085,1233734168757823,-0.1340794,3.4716985,9.897932
1569746063106,1233734189621856,-0.36871833,3.5554981,10.709591
1569746063129,1233734210485822,-1.1636176,4.3456087,11.358439
1569746063149,1233734231349855,-1.611347,5.5379577,9.44302
1569746063170,1233734252213888,-0.79250497,5.2578273,9.826104
1569746063193,1233734273111188,-1.4485363,4.4485626,12.09827
1569746063214,1233734294008588,-2.4206119,3.6297207,11.95222
1569746063233,1233734314905988,-2.49244,3.3519847,10.048771
1569746063257,1233734335803321,-1.1157321,2.865947,8.607418
1569746063275,1233734356700721,-0.2944958,2.2937152,9.055147
1569746063296,1233734377598121,0.062251143,1.6400782,11.080704
1569746063319,1233734398495454,-0.45730647,1.2665714,10.551569
1569746063339,1233734419392854,-0.28731298,1.7190893,8.794171
1569746063359,1233734440290254,-0.22745611,1.9202085,7.5443597
1569746063382,1233734461187654,-0.2849187,2.0279508,7.168459
1569746063401,1233734482085054,-0.1987248,2.4900458,6.3927135
1569746063422,1233734502949120,-0.22985038,3.0215747,5.731894
1569746063442,1233734523779886,-0.10055954,3.3735332,5.7989335
1569746063461,1233734544577386,0.0,3.5363438,6.3711653
1569746063481,1233734565341552,0.15083931,3.615355,7.0942364
1569746063503,1233734586072452,0.93616146,3.9313993,7.8723755
1569746063520,1233734606769952,1.0822122,4.0343533,8.79896
1569746063541,1233734627434118,0.82602483,3.9337935,9.754275
1569746063563,1233734648098351,0.5123748,3.7494342,9.960183
1569746063581,1233734668729184,0.600963,3.519584,10.2642565
1569746063601,1233734689360017,0.23942748,3.0335462,10.805362
1569746063622,1233734709957583,-0.47167215,2.5762396,11.30816
1569746063641,1233734730521816,-0.4166038,2.9856608,10.99451
1569746063661,1233734751052649,1.0582695,3.0000262,11.808563
1569746063727,1233734771583482,1.5897985,3.0862203,13.058374
1569746063727,1233734792114382,1.0534809,2.8635526,12.433469
1569746063727,1233734812645215,1.0846065,2.9234095,10.412702
1569746063744,1233734833142781,1.1708003,2.7079248,9.883567
1569746063765,1233734853640347,0.9337672,2.588211,10.082292
1569746063786,1233734874104513,0.70870537,2.5929997,10.079897
1569746063809,1233734894535413,0.6081458,2.80609,9.320911
1569746063823,1233734914932946,0.45012367,2.8180614,8.420665
1569746063843,1233734935297179,0.3304099,2.8635526,8.147717
1569746063866,1233734955628079,0.24900457,2.9760835,7.4868975
1569746063884,1233734975925645,0.083799616,3.2179053,6.22272
1569746063903,1233734996189878,0.12929083,3.5219781,5.2937417
1569746063926,1233735016420844,0.17717634,3.7159145,5.5786605
1569746063943,1233735036617710,0.2777359,4.022382,5.9641385
1569746063965,1233735056781943,0.45970076,4.4413795,6.6153812
1569746063985,1233735076912909,0.24421602,4.285752,7.082265
1569746064004,1233735097010475,0.06943397,4.1516724,8.284191
1569746064025,1233735117108041,-0.0670397,3.9146392,9.708784
1569746064045,1233735137205607,-0.6703969,3.8452053,10.125388
1569746064063,1233735157303107,-0.7015225,4.350397,9.431048
1569746064083,1233735177400540,-0.07422252,4.7143273,9.232324
1569746064105,1233735197497973,0.10774237,4.7598186,10.767054
1569746064124,1233735217595473,-0.41181526,5.506832,12.040808
1569746064143,1233735237692906,0.0670397,5.073468,11.93546
1569746064167,1233735257823672,-0.6392714,4.5946136,12.493326
1569746064185,1233735277987838,-1.7286664,3.9792848,10.889162
1569746064206,1233735298185271,-2.0016139,3.7518287,9.124581
1569746064229,1233735318416037,-1.2091088,2.6839821,8.56911
1569746064248,1233735338680170,-0.42139238,1.9704882,10.692831
1569746064268,1233735358944303,-0.21787901,1.4437478,12.016866
1569746064292,1233735379241769,-0.13886794,1.4006507,10.561146
1569746064311,1233735399539235,0.4860378,1.7669748,9.447808
1569746064333,1233735419836701,0.34716985,1.7789462,9.172467
1569746064355,1233735440167501,-0.10055954,1.8507744,8.473338
1569746064375,1233735454786088,-0.16759923,2.1309047,7.0942364
1569746064394,1233735475116888,-0.2753416,2.719896,5.593026
1569746064416,1233735495481021,-0.35674694,3.0191805,5.1285367
1569746064435,1233735515878487,-0.043096945,3.1173458,5.3081074
1569746064456,1233735536309187,0.56744313,3.0742488,6.1652575
1569746064480,1233735556773320,0.83081335,2.8348215,8.217151
1569746064501,1233735577270886,1.0175668,2.7414446,9.57231
1569746064519,1233735597801819,0.88109314,3.0000262,9.651321
1569746064542,1233735618366119,0.56744313,3.232271,9.419077
1569746064562,1233735638964552,0.61293435,2.9904492,9.979338
1569746064583,1233735659595618,0.4070267,2.2697725,11.085492
1569746064605,1233735680260018,0.045491222,1.89866,11.957008
1569746064624,1233735700957818,0.08140534,2.3368123,11.406325
1569746064645,1233735721688884,1.1731946,2.7510219,10.96099
1569746064673,1233735742453284,1.3288225,2.2841382,13.084712
1569746064708,1233735763217684,1.1372806,2.0614705,12.795005
1569746064708,1233735783982084,1.6664152,2.2314641,11.080704
1569746064728,1233735804746484,1.9369683,1.6879637,11.320131
1569746064746,1233735825510884,1.6424725,1.0917894,12.754302
1569746064767,1233735846275350,1.3000913,1.4389591,11.698426
1569746064788,1233735867006416,1.1372806,2.2075214,9.14613
1569746064806,1233735887704149,1.4940275,2.4110348,7.5276
1569746064826,1233735908368615,1.6688095,2.4062462,7.3671837
1569746064848,1233735928999681,1.7741576,2.3751206,8.293768
1569746064866,1233735949597381,1.4581133,2.6145482,8.305739
1569746064886,1233735970195147,1.0582695,3.0096035,7.0080423
1569746064910,1233735990759613,1.1229149,3.5315554,5.5882373
1569746064927,1233736011290679,0.89067024,3.6871831,5.602603
1569746064945,1233736031787779,0.531529,3.469304,5.6744313
1569746064966,1233736052251812,0.5961744,3.2777622,7.039168
1569746064987,1233736072716278,0.76137936,3.179597,9.076695
1569746065006,1233736093147411,0.12450229,2.901861,9.905115
1569746065028,1233736113545211,-0.21309046,2.8946784,10.343267
1569746065047,1233736133909677,-0.12689656,3.0694604,10.690437
1569746065068,1233736154240810,0.06943397,3.100586,10.915499
1569746065090,1233736174538576,0.29928434,3.0622776,12.311361
1569746065108,1233736194802909,-0.08619389,3.9697077,13.283437
1569746065128,1233736215067142,0.7948992,4.4653225,12.172493
1569746065150,1233736235298008,1.3431882,3.8643596,14.037633
1569746065169,1233736255528841,-0.30167863,3.050306,14.480574
1569746065190,1233736275759674,-1.2258687,2.743839,11.071127
1569746065213,1233736295990440,-1.0032011,2.4493432,8.296163
1569746065232,1233736316221206,-0.47885495,1.5203645,8.631361
1569746065253,1233736336451972,-0.2777359,0.600963,10.573117
1569746065276,1233736356682738,-0.35435268,0.4956149,11.169292
1569746065294,1233736376946838,0.13168511,0.8834874,9.799767
1569746065315,1233736397244304,0.4189981,1.3120626,8.25546
1569746065339,1233736417575104,0.55786604,1.4126221,7.683228
1569746065359,1233736437939237,0.46209505,1.7430321,7.3049326
1569746065379,1233736458336637,0.7589851,2.3032923,6.2969427
1569746065403,1233736478767437,1.1253091,3.0335462,5.954561
1569746065421,1233736499231570,1.0941836,3.4525442,5.9018874
1569746065443,1233736519728970,0.83081335,3.4716985,6.167652
1569746065465,1233736540259770,0.71588814,3.241848,6.3208857
1569746065483,1233736560823903,1.2210802,3.294522,7.4653487
1569746065505,1233736581421303,1.1085492,3.0048149,9.4932995
1569746065527,1233736602052003,0.9720756,2.7893302,10.644946
1569746065547,1233736622716103,1.0606637,2.6744049,11.133378
1569746065568,1233736643414203,0.845179,2.5618742,11.727158
1569746065590,1233736664145469,0.28731298,2.3870919,11.652935
1569746065609,1233736684909702,0.15083931,2.3128695,11.253092
1569746065629,1233736705707335,0.7972935,2.0878077,11.724764
1569746065653,1233736726538368,0.91700727,1.9944309,12.87641
1569746065672,1233736747402734,1.1708003,2.6863763,11.494913
1569746065694,1233736768267100,1.5395187,3.397476,8.822903
1569746065714,1233736789164800,2.185973,3.6297207,6.7063637
1569746065734,1233736810095833,2.4421604,3.2921278,7.7694216
1569746065754,1233736831026866,1.9034485,2.5211713,9.948212
1569746065777,1233736851991232,0.9433443,2.169213,9.957788
1569746065797,1233736872955598,0.6368771,2.2123098,8.904308
1569746065817,1233736893919898,0.92658436,2.5068057,8.827691
1569746065840,1233736914884264,0.80687064,2.8779182,8.650515
1569746065859,1233736935848630,0.11013664,3.1173458,7.3863378
1569746065880,1233736956812996,-0.14844504,3.6464806,6.2155375
1569746065903,1233736977777362,0.05985687,4.065479,5.6744313
1569746065922,1233736998741728,0.3304099,4.225895,6.23948
1569746065943,1233737019672728,0.23463893,4.2019525,6.797346
1569746065964,1233737040570394,0.09337672,4.11097,7.4366174
1569746065983,1233737061434727,0.08140534,4.02717,8.660092
1569746066002,1233737082265727,-0.2681588,3.6081722,10.297776
1569746066024,1233737103063393,-0.749408,3.1963568,11.121407
1569746066042,1233737123827759,-0.7398309,3.215511,11.676878
1569746066063,1233737144558859,-0.5818088,3.5794408,12.222773
1569746066084,1233737165256559,-0.76137936,5.0567083,12.29939
1569746066103,1233737185920925,-0.45251793,5.2937417,10.494106
1569746066124,1233737206552025,0.51716334,4.802915,11.322526
1569746066146,1233737227149725,-0.86912173,3.5746522,12.29939
1569746066163,1233737247714091,-2.17879,3.0527003,10.546781
1569746066186,1233737268245157,-2.1404817,3.007209,8.559532
1569746066205,1233737288742790,-0.7948992,2.6193366,7.431829
1569746066223,1233737309206956,-0.028731298,1.924997,9.617802
1569746066243,1233737329637789,0.009577099,1.1348863,12.543606
1569746066265,1233737350035222,-0.19633053,0.9313729,11.976163
1569746066283,1233737370399322,0.5889916,1.7023294,9.512454
1569746066305,1233737390763422,0.7206767,1.9992194,9.009656
1569746066325,1233737411094188,0.65363705,2.0686533,8.980925
1569746066343,1233737431391621,0.4860378,2.4421604,8.157294
1569746066363,1233737451655721,0.531529,2.9497466,6.481302
1569746066386,1233737471886487,0.5818088,3.4812756,5.150085
1569746066403,1233737492083920,0.51716334,3.5650752,4.886715
1569746066424,1233737512248086,0.3974496,3.5171897,5.2937417
1569746066445,1233737532378886,0.49800915,3.4262073,6.385531
1569746066463,1233737552476352,0.43336374,3.347196,7.7167478
1569746066483,1233737572540552,0.5243462,3.1987512,9.024022
1569746066505,1233737592571352,0.52913475,3.2993107,9.768641
1569746066526,1233737612568818,0.54350036,3.3687446,9.962578
1569746066542,1233737632566351,0.32562137,3.3400133,10.271439
1569746066565,1233737652563884,0.05985687,3.093403,10.874796
1569746066584,1233737672594684,-0.505192,3.2107224,11.521251
1569746066605,1233737692658884,0.13647367,2.7055306,11.736735
1569746066628,1233737712756417,1.0870007,2.657645,13.2858305
1569746066647,1233737732887183,0.69912827,2.3487835,12.962604
1569746066668,1233737753051316,0.6847626,2.6001825,10.855642
1569746066704,1233737773248882,1.2043202,2.5666625,9.900327
1569746066713,1233737793479782,1.211503,2.2625897,10.905922
1569746066730,1233737813710682,1.132492,2.3894863,10.494106
1569746066753,1233737833974982,1.089395,2.719896,9.103033
1569746066772,1233737854272548,1.2450229,2.638491,8.458973
1569746066794,1233737874603448,0.9624985,2.4541316,8.650515
1569746066816,1233737894967681,0.55307746,2.4996228,7.800547
1569746066835,1233737915365247,0.45251793,2.9234095,6.404685
1569746066857,1233737935796147,0.39266106,3.5052183,5.2267017
1569746066879,1233737956260380,0.117319465,3.938582,4.635316
1569746066897,1233737976724546,0.31125572,4.07745,5.190788
1569746066917,1233737997188779,0.54828894,4.199558,6.794952
1569746066939,1233738017653012,0.5985687,4.113364,8.178843
1569746066958,1233738038150512,0.52913475,3.9170337,8.9976845
1569746066978,1233738058648078,0.19154198,3.8212626,10.134965
1569746067000,1233738079145644,0.05027977,3.902668,10.621003
1569746067017,1233738099643144,0.052674048,3.849994,10.654523
1569746067038,1233738120140644,0.52913475,4.0726614,11.066339
1569746067060,1233738140638210,0.42378664,4.7717896,12.967392
1569746067078,1233738161135776,-0.3615355,5.5882373,11.054367
1569746067098,1233738181633276,-0.1987248,4.7119327,10.436644
1569746067120,1233738202130842,-0.8547561,3.9768906,11.873209
1569746067138,1233738222628408,-1.8507744,2.7989073,11.945037
1569746067158,1233738243125974,-2.719896,2.1835787,10.254679
1569746067180,1233738263623474,-1.7693691,1.5921928,9.07909
1569746067198,1233738284087707,-0.023942748,1.4916332,9.344854
1569746067218,1233738304518607,0.6751855,1.3360053,10.45101
1569746067241,1233738324916107,0.64166564,1.1708003,11.418297
1569746067259,1233738345280340,0.6560313,1.2833313,10.685649
1569746067278,1233738365611206,1.1253091,1.7286664,8.937828
1569746067299,1233738385908706,0.9217958,1.8699286,8.743892
1569746067318,1233738406172806,0.52674043,1.9680939,8.461368
1569746067338,1233738426436906,0.5865973,2.3775148,7.067899
1569746067360,1233738446667672,0.55786604,2.885101,5.940196
1569746067378,1233738466865105,0.57223165,3.2514253,5.5188036
1569746067398,1233738487029205,0.7206767,3.1987512,5.834848
1569746067419,1233738507159971,0.9481328,3.1580484,7.371972
1569746067440,1233738527290804,0.84039044,2.8300328,8.923462
1569746067460,1233738547421604,0.47167215,2.8611584,9.352037
1569746067483,1233738567552404,0.22266756,2.8994668,9.076695
1569746067501,1233738587716604,0.25858167,2.8587642,9.332883
1569746067523,1233738607914070,0.21069619,2.5546913,10.376787
1569746067546,1233738628144870,0.045491222,2.0614705,11.485336
1569746067565,1233738648375670,-0.3615355,2.3320236,12.062357
1569746067587,1233738668639803,0.31843856,2.5570855,11.236332
1569746067609,1233738688937269,0.94095,2.0925963,12.751907
1569746067628,1233738709234802,0.40463245,1.8172545,12.426287
1569746067648,1233738729565602,0.6608198,2.135693,10.733534
1569746067671,1233738749929702,1.2043202,1.8172545,9.445415
1569746067720,1233738770293802,1.2091088,1.1899546,11.07831
1569746067721,1233738790657935,1.1492519,1.0606637,12.392766
1569746067730,1233738811022168,1.1157321,1.8316202,10.501289
1569746067749,1233738831386468,1.2617828,2.6169424,8.329682
1569746067769,1233738851750768,1.403045,3.0910087,7.2785954
1569746067791,1233738872115201,1.0750294,3.2562137,7.333664
1569746067809,1233738892479634,0.74701375,3.371139,6.91706
1569746067828,1233738912844067,0.32083282,3.5794408,6.1628633
1569746067850,1233738933208500,0.08619389,3.8619652,5.9042816
1569746067869,1233738953572933,0.083799616,3.9888618,6.2059603
1569746067890,1233738973937366,0.2849187,4.14449,6.4501762
1569746067910,1233738994301732,0.47885495,4.1373067,7.1325445
1569746067929,1233739014666165,0.27294734,3.641692,7.929838
1569746067950,1233739035030598,-0.05027977,3.213117,8.978531
1569746067970,1233739055395031,-0.41420954,2.885101,9.512454
1569746067990,1233739075759464,-0.44772938,2.9593236,9.847652
1569746068009,1233739096123897,-0.31843856,3.0527003,10.486923
1569746068030,1233739116488330,-0.2466103,3.4094474,12.093482
1569746068048,1233739136819430,-0.57462597,4.494054,12.80937
1569746068068,1233739157117163,-0.12450229,5.157268,10.733534
1569746068091,1233739177381563,-0.11013664,4.486871,11.933065
1569746068111,1233739197612629,-0.99362403,3.3424077,13.276254
1569746068128,1233739217810362,-1.6927522,2.7222905,12.421497
1569746068151,1233739237974762,-1.0079896,2.6145482,10.185245
1569746068169,1233739258105895,-0.14365649,1.7238779,10.913105
1569746068189,1233739278203695,0.07901107,1.0534809,11.540404
1569746068211,1233739298268128,0.3902668,0.88109314,10.149331
1569746068229,1233739318332561,0.36871833,0.8379962,9.584282
1569746068249,1233739338363727,0.17957062,0.72785956,9.668081
1569746068272,1233739358361493,0.17957062,0.9577099,9.866806
1569746068289,1233739378359259,-0.0670397,1.089395,8.784595
1569746068311,1233739398357059,-0.4285752,1.4557191,7.2785954
1569746068333,1233739418354759,-0.38308397,2.0279508,6.038361
1569746068350,1233739438352325,-0.05027977,2.52596,5.2841644
1569746068369,1233739458349891,0.15083931,2.8539755,5.200365
1569746068391,1233739478347391,-0.031125572,2.6121538,5.8851275
1569746068409,1233739498344824,-0.1699935,2.430189,6.981705
1569746068429,1233739518342257,-0.09577099,2.5379312,8.494887
1569746068451,1233739538339757,0.30167863,2.935381,9.150918
1569746068469,1233739558337257,0.12450229,3.241848,8.995291
1569746068490,1233739578334690,0.15562786,3.3950818,8.600235
1569746068511,1233739598332190,0.2753416,3.014392,9.895537
1569746068530,1233739618329690,-0.3974496,2.3679378,11.581107
1569746068549,1233739638327190,-1.1684061,2.056682,12.864439
1569746068570,1233739658324623,0.45730647,2.2697725,13.051192
1569746068590,1233739678322156,1.333611,2.2889266,13.115837
1569746068609,1233739698319689,0.59378016,2.1141446,12.419104
1569746068631,1233739718317155,1.0798179,2.1883671,10.549175
1569746068649,1233739738314621,1.489239,1.8675344,10.199611
1569746068669,1233739758312154,1.2641771,1.1348863,12.452623
1569746068721,1233739778309687,0.70631105,1.1995317,12.672896
1569746068722,1233739798307153,0.45251793,1.7813405,10.79818
1569746068729,1233739818304686,0.818842,2.4254005,9.395134
1569746068751,1233739838302219,0.7853221,2.3272352,9.306546
1569746068768,1233739858299685,0.49082634,2.2434354,9.04557
1569746068788,1233739878297151,0.34716985,2.3990633,7.4964743
1569746068810,1233739898294684,0.43575802,3.0383348,5.827665
1569746068829,1233739918292250,0.26337022,3.380716,4.6903844
1569746068849,1233739938289816,0.30886146,3.756617,3.7853484
1569746068872,1233739958287449,0.3304099,4.3216662,4.3168774
1569746068890,1233739978285082,-0.009577099,4.3025117,5.5379577
1569746068910,1233739998315982,-0.38787252,3.8452053,7.0870533
1569746068931,1233740018380215,-0.8379962,3.5339496,8.164477
1569746068951,1233740038444515,-1.1779832,3.222694,9.081485
1569746068971,1233740058508815,-1.4485363,3.0239692,10.295382
1569746068992,1233740078573048,-1.5036045,2.9736893,11.796592
1569746069010,1233740098637348,-1.4126221,3.2466366,12.498115
