timeMillis,timeNanos,x,y,z
1551337862328,618567811257421,-0.74381644,-0.081647635,0.18750508
1551337862348,618567831624054,-0.91058266,-0.1421233,0.16245961
1551337862368,618567851957420,-1.1469874,-0.18732733,0.06533204
1551337862389,618567872257420,-1.2581649,-0.11829955,0.0097433
1551337862408,618567892590786,-1.1060594,0.34534717,0.0378431
1551337862431,618567912957452,-1.221513,0.49684173,-0.036682457
1551337862452,618567933290785,-1.5513803,0.07473386,-0.28102857
1551337862470,618567953590818,-1.5642084,-0.30094826,-0.4313014
1551337862491,618567973924151,-0.24535036,0.05885137,-0.3256217
1551337862512,618567994291117,1.1816308,0.38322082,-0.15641205
1551337862533,618568014691117,1.8615239,0.31419304,0.058001656
1551337862632,618568035091683,1.7289661,0.072290406,0.2186592
1551337862632,618568055491449,1.3025821,-0.16594703,0.102594815
1551337862632,618568075891449,0.8896373,-0.56850725,-0.17290542
1551337862632,618568096291415,0.64590204,-0.714504,-0.4086994
1551337862633,618568116691448,0.58115035,-0.49214908,-0.5162117
1551337862653,618568137124781,0.64712375,0.017312532,-0.5125465
1551337862671,618568157558114,0.6617845,0.49195483,-0.44229695
1551337862692,618568177991447,0.53777885,0.57564336,-0.43985352
1551337862711,618568198424747,0.41377324,0.568313,-0.44107527
1551337862733,618568218858080,0.27632856,0.5133351,-0.37876698
1551337862753,618568239258080,0.1523229,0.42414877,-0.29141328
1551337862772,618568259624713,0.025262943,0.3429037,-0.2596483
1551337862792,618568279958079,-0.26123285,0.3074735,-0.29019153
1551337862815,618568300291379,-0.59781957,0.33679503,-0.34639114
1551337862834,618568320624745,-0.8965327,0.55792826,-0.3451694
1551337862855,618568340924745,-1.0339774,0.86397177,-0.17290542
1551337862878,618568361191445,-1.0968965,0.96842974,-0.0623388
1551337862893,618568381457845,-1.216626,0.73813355,-0.059895337
1551337862914,618568401724245,-1.2789344,0.3587862,-0.0073609264
1551337862938,618568421990911,-1.1543179,0.15842241,0.15146403
1551337862953,618568442224244,-0.78169006,0.5261633,0.5039333
1551337862974,618568462456944,-0.6466888,0.7430205,0.804479
1551337862996,618568482690310,-1.0920097,0.04052541,0.9229868
1551337863015,618568502923610,-1.3241384,-0.7175583,0.19422461
1551337863035,618568523123643,-0.10790568,-0.8464509,-0.19123137
1551337863057,618568543323643,1.3416775,-0.34859577,0.22843306
1551337863076,618568563556943,1.9360495,-0.20320982,0.53081137
1551337863096,618568583756976,1.7723376,-0.2441378,0.50576586
1551337863118,618568603923642,1.1394812,-0.519638,-0.0024740042
1551337863137,618568624056975,0.7980075,-0.7578755,-0.42152756
1551337863157,618568644190308,0.6923278,-0.6521958,-0.6640411
1551337863178,618568664323874,0.63368475,-0.29606134,-0.8039292
1551337863198,618568684490574,0.6110827,0.23722401,-0.7843815
1551337863219,618568704690574,0.48524448,0.7100337,-0.659765
1551337863241,618568724923874,0.38322997,0.7619573,-0.5705787
1551337863260,618568745123907,0.31481308,0.581752,-0.4086994
1551337863280,618568765323873,0.28243724,0.34779063,-0.2309376
1551337863300,618568785523906,0.19202916,0.12910087,0.051893003
1551337863320,618568805723639,0.055806205,0.018534262,0.2736371
1551337863340,618568825923639,-0.20381153,0.016090801,0.34999523
1551337863362,618568846123639,-0.48053348,0.058240507,0.25653288
1551337863380,618568866323639,-0.70472103,0.18346788,0.13069463
1551337863400,618568886523605,-0.8385005,0.4381987,-0.07394524
1551337863421,618568906723638,-0.7352643,0.76378983,-0.18634443
1551337863440,618568926923604,-0.5831588,0.61657137,-0.23704627
1551337863460,618568947123637,-0.40722963,0.16269846,-0.3189022
1551337863480,618568967323603,-0.36507997,-0.2600203,-0.43007967
1551337863501,618568987523903,-0.4854204,-0.41151485,-0.57913077
1551337863521,618569007757503,-0.5489504,-0.14701022,-0.51804423
1551337863545,618569027990836,-0.7175492,0.3710035,-0.42580363
1551337863659,618569048224202,-1.1023943,0.23294796,-0.5565288
1551337863659,618569068458135,-1.1414896,-0.23375309,-0.70008206
1551337863659,618569088691435,-0.4292208,-0.54957044,-0.6286109
1551337863659,618569108891468,0.69843644,-0.25574422,-0.315237
1551337863659,618569129091434,1.6672686,0.027697241,0.18933767
1551337863664,618569149291467,1.8279263,0.030751567,0.41291437
1551337863680,618569169458133,1.6892599,-0.13784724,0.45017716
1551337863699,618569189624766,1.3648903,-0.42251045,0.3701538
1551337863723,618569209824799,0.9739366,-0.701065,0.1801747
1551337863741,618569230024799,0.61780226,-0.6796847,-0.13564262
1551337863761,618569250224799,0.53961146,-0.42006698,-0.30973923
1551337863785,618569270458132,0.50173783,-0.09019975,-0.37082574
1551337863866,618569290691432,0.37162355,0.13643126,-0.3805996
1551337863866,618569310924798,0.12911004,0.2634912,-0.37632355
1551337863867,618569331124798,-0.0028368584,0.26654556,-0.38854083
1551337863867,618569351324764,-0.08713626,0.1565898,-0.392206
1551337863884,618569371524797,-0.14211413,0.03563849,-0.33967164
1551337863904,618569391724163,-0.34736487,-0.030945823,-0.31768048
1551337863923,618569411924463,-0.68272984,0.024642916,-0.30912834
1551337863943,618569432124196,-0.88431543,0.2219524,-0.2242181
1551337863965,618569452323596,-0.9844973,0.36978176,-0.10693196
1551337863986,618569472556929,-1.0303123,0.35756448,0.043340888
1551337864007,618569492823595,-0.9820538,0.17613749,0.26875016
1551337864030,618569513123561,-0.7902422,-0.047439184,0.39214495
1551337864048,618569533423561,-0.34736487,0.020366857,0.54363954
1551337864069,618569553723527,-0.1445576,0.2482196,0.6829168
1551337864092,618569574056627,-0.91302603,-0.05293697,0.5405852
1551337864109,618569594389927,-1.5580997,-0.5037555,0.18689422
1551337864130,618569614689960,-1.2373955,-0.72366697,0.007910705
1551337864150,618569634956626,0.11994706,-0.23986174,0.24736989
1551337864170,618569655223259,1.4045967,0.16941798,0.7293425
1551337864191,618569675489959,1.8328133,0.04357974,0.8954979
1551337864212,618569695789959,1.6868165,-0.34126538,0.799592
1551337864231,618569716123259,1.344121,-0.68396074,0.5130963
1551337864252,618569736489925,0.9776019,-0.81040984,0.16368133
1551337864275,618569756856558,0.66667145,-0.5031447,-0.080664754
1551337864293,618569777223224,0.50662476,-0.03338928,-0.07699957
1551337864315,618569797623224,0.38017565,0.36367312,-0.02751948
1551337864336,618569818023190,0.28365892,0.47729406,-0.037293322
1551337864354,618569838423223,0.2176855,0.2989214,-0.033628132
1551337864375,618569858823223,0.15782069,0.14009646,0.053114735
1551337864396,618569879223256,0.090625525,-0.035832744,0.18872683
1551337864415,618569899589922,0.020376021,-0.16289271,0.29562825
1551337864435,618569919923222,-0.07125377,-0.21481626,0.29868257
1551337864457,618569940256555,-0.3339258,-0.22703357,0.20644191
1551337864476,618569960589888,-0.5929327,-0.24780297,0.15940529
1551337864495,618569980923188,-0.62347597,-0.19038165,0.15390751
1551337864516,618570001257121,-0.42983165,-0.12746254,0.26569584
1551337864535,618570021590421,-0.41822523,-0.17205569,0.29501736
1551337864622,618570041924054,-0.60515,-0.2282553,0.1801747
1551337864622,618570062257987,-0.7853552,-0.115856096,0.103816554
1551337864622,618570082558020,-0.7487033,-0.026058901,0.05494733
1551337864622,618570102824686,-0.61370206,0.15475722,0.0659429
1551337864640,618570123058019,-0.7633641,0.29098016,0.019517146
1551337864657,618570143291385,-1.3785053,-0.04316313,-0.33417383
1551337864674,618570163524718,-1.7047074,-0.42251045,-0.7184081
1551337864696,618570183724951,-1.1732546,-0.32293943,-0.7342906
1551337864713,618570203924984,0.48219016,0.5383806,-0.1344209
1551337864736,618570224124950,1.3630579,0.66360795,0.23881777
1551337864755,618570244324983,1.629395,0.47790495,0.36404514
1551337864776,618570264524983,1.4540768,0.21156767,0.3383888
1551337864796,618570284758283,1.1290964,-0.13051686,0.24920249
1551337864819,618570304991649,0.75646865,-0.40968227,0.049449544
1551337864840,618570325224982,0.5585483,-0.34981748,-0.19550742
1551337864859,618570345425015,0.45653382,-0.01323073,-0.3928169
1551337864882,618570365625015,0.3899495,0.43697697,-0.4508491
1551337864898,618570385824748,0.24517444,0.6746035,-0.4172515
1551337864917,618570405990848,0.19935954,0.5438784,-0.39403865
1551337865070,618570426123914,0.18897483,0.3306864,-0.36166278
1551337865070,618570446257214,0.0997885,0.15414634,-0.30424142
1551337865070,618570466390580,-0.06575598,0.046023197,-0.2572048
1551337865070,618570486489946,-0.2251918,0.06373829,-0.21688771
1551337865070,618570506589979,-0.45854232,0.05335358,-0.12647966
1551337865070,618570526689979,-0.6399693,0.04052541,-0.07089092
1551337865070,618570546823312,-0.68700594,0.042358007,0.020738874
1551337865081,618570566989978,-0.70716447,0.09794675,0.11481213
1551337865098,618570587156644,-0.71388406,0.11382924,0.28768697
1551337865119,618570607323310,-0.4976377,0.20423728,0.53936344
1551337865139,618570627523310,-0.1305077,0.2305045,0.7232339
1551337865160,618570647756610,0.17920099,0.26532382,0.83135706
1551337865185,618570668023310,-0.0010042625,0.32641035,0.8887784
1551337865202,618570688289943,-0.74015117,0.042358007,0.72201216
1551337865221,618570708556609,-1.3375773,-0.23314221,0.43124032
1551337865242,618570728823309,-1.017484,-0.36569998,0.2944065
1551337865261,618570749089942,0.2280702,0.03930368,0.5479156
1551337865281,618570769356642,1.3642795,0.2445544,1.0384405
1551337865302,618570789623308,1.4015423,0.009982149,1.062875
1551337865320,618570809889941,1.0399102,-0.29056352,0.8698416
1551337865341,618570830156607,0.61413705,-0.569729,0.5387526
1551337865364,618570850423240,0.28488067,-0.6430328,0.2510351
1551337865382,618570870689940,0.06374745,-0.41334748,0.12519683
1551337865402,618570890956606,0.0576388,0.1199379,0.22537874
1551337865425,618570911223239,0.23906578,0.42475966,0.37931678
1551337865444,618570931489939,0.3777322,0.4418639,0.45506406
1551337865465,618570951756572,0.41743842,0.27509767,0.5344766
1551337865487,618570972023272,0.37162355,0.15720066,0.6248846
1551337865505,618570992323538,0.24150924,0.072290406,0.74033815
1551337865527,618571012624104,0.055806205,-0.051104374,0.817918
1551337865548,618571032924404,-0.09935357,-0.2636855,0.8203615
1551337865576,618571053224404,-0.19220507,-0.41212574,0.7495011
1551337865586,618571073524370,-0.13844894,-0.40907142,0.72445565
1551337865608,618571093825003,-0.029714929,-0.32232854,0.7354512
1551337865626,618571114124969,-0.033990987,-0.1824404,0.72445565
1551337865646,618571134425002,-0.12256645,-0.10974744,0.7446142
1551337865667,618571154691668,-0.1726574,-0.120743014,0.7476685
1551337865688,618571174925034,-0.15188798,-0.1738883,0.71895784
1551337865707,618571195158367,-0.17815518,-0.23619655,0.7055188
1551337865727,618571215391700,-0.26367635,-0.27834624,0.64993006
1551337865747,618571235591700,-0.31987593,-0.16961223,0.6261063
1551337865766,618571255758366,-0.5880458,-0.20870762,0.52470267
1551337865787,618571275891666,-0.7651967,-0.38463682,0.34633005
1551337865805,618571296025032,-0.28811094,-0.24780297,0.23820691
1551337865826,618571316158365,0.5151769,0.09305982,0.36893207
1551337865846,618571336291698,0.98493224,0.2408892,0.6181651
1551337865865,618571356425031,1.0710642,0.27754113,0.7849313
1551337865889,618571376558331,1.0502948,0.19996125,0.86434376
1551337865907,618571396691097,0.9708823,0.0759556,0.89061093
1551337865925,618571416824430,0.9782127,0.032584164,0.95291924
1551337865944,618571436957163,1.0893903,0.066792615,1.0433272
1551337865967,618571457090496,1.1865178,0.113218375,1.0873096
1551337865988,618571477223796,1.1345942,0.14803769,1.0280557
1551337866006,618571497323829,0.9269,0.21950893,0.91565645
1551337866027,618571517390495,0.58237207,0.37161437,0.79287255
1551337866048,618571537423795,0.22929193,0.48157012,0.7391164
1551337866067,618571557457161,-0.030936658,0.41926187,0.7342295
1551337866089,618571577490194,-0.14516845,0.26471296,0.73850554
1551337866107,618571597490194,-0.18853989,0.0038734965,0.7330077
1551337866127,618571617523527,-0.23618738,-0.087145425,0.7134601
1551337866150,618571637590160,-0.3907363,-0.12379734,0.6749755
1551337866170,618571657690160,-0.6876168,0.020977724,0.6071695
1551337866191,618571677790160,-0.7144949,0.28364977,0.6987993
1551337866211,618571697890126,-0.57949364,0.5976345,0.86312205
1551337866231,618571718023492,-0.36141476,0.7436313,1.040273
1551337866251,618571738190125,-0.114014335,0.5939693,1.2785103
1551337866273,618571758356825,0.019154292,0.25799343,1.3756379
1551337866293,618571778523458,0.014878234,0.117494434,1.4153442
1551337866311,618571798690158,-0.34186706,0.12299222,1.4080138
1551337866333,618571818856824,-0.9301303,0.041136276,1.235139
1551337866353,618571839023490,-1.0889553,-0.15495147,0.922376
1551337866374,618571859223523,0.042367168,0.25310653,0.8893893
1551337866397,618571879456856,1.4131488,0.8499219,1.3970183
1551337866413,618571899690156,2.0435617,0.7491291,1.6383101
1551337866433,618571919923522,1.9934707,0.19690692,1.5375173
1551337866455,618571940190155,1.6129017,-0.17083398,1.2278086
1551337866476,618571960490188,1.276315,-0.22886616,0.99079293
1551337866497,618571980790188,0.96171933,-0.1421233,0.86434376
1551337866517,618572001090754,0.5671004,0.013647341,0.72751
1551337866536,618572021424120,0.22379415,0.057629637,0.54425037
1551337866590,618572041791386,0.018543424,0.09061636,0.35488218
1551337866590,618572062158086,0.10467542,0.18835479,0.29684997
1551337866597,618572082524752,0.34963238,0.3221343,0.33716708
1551337866619,618572102924718,0.44675994,0.3691709,0.47888783
1551337866641,618572123358051,0.44920343,0.29831055,0.6383236
1551337866658,618572143791384,0.45531207,0.12787914,0.66275823
1551337866679,618572164224684,0.3985016,-0.043773994,0.5039333
1551337866701,618572184658317,0.18225531,-0.06881946,0.42268822
1551337866719,618572205091650,-0.08957972,0.037471086,0.419023
1551337866739,618572225491683,-0.30765864,0.19201998,0.39947534
1551337866761,618572245891683,-0.40600795,0.17002884,0.38053852
1551337866780,618572266291683,-0.47259223,-0.10974744,0.3823711
1551337866802,618572286691716,-0.69372547,-0.34004363,0.32678235
1551337866823,618572307091716,-1.0590228,-0.4512211,0.22537874
1551337866842,618572327491716,-1.4206551,-0.37974986,0.13374895
1551337866864,618572347891716,-1.6057473,-0.006511213,0.09098838
1551337866885,618572368291682,-1.752355,0.14498337,-0.039736785
1551337866903,618572388691548,-1.7541875,-0.012619865,-0.21627684
1551337866922,618572409091248,-1.3491838,-0.15311886,-0.34150422
1551337866944,618572429491281,-0.37729725,0.072290406,-0.13747522
1551337866963,618572449891281,0.8261073,0.450416,0.33289102
1551337866983,618572470257914,1.4143705,0.43758783,0.57784796
1551337867005,618572490591280,1.538987,0.26165864,0.6584822
1551337867022,618572510924613,1.2726498,-0.01078727,0.6083912
1551337867044,618572531291279,0.87742,-0.24291606,0.50820935
1551337867065,618572551624612,0.6318521,-0.41884524,0.36587775
1551337867084,618572571924578,0.64834553,-0.38708025,0.1960572
1551337867105,618572592224611,0.7008799,-0.21725972,0.045173485
1551337867125,618572612524611,0.64895636,0.060073096,-0.036071595
1551337867145,618572632791244,0.47974667,0.32518864,-0.052564953
1551337867163,618572653024610,0.3056501,0.5292176,-0.06539313
1551337867186,618572673257910,0.15049033,0.5670912,-0.06966918
1551337867204,618572693491276,-0.022384547,0.41437495,-0.04340198
1551337867225,618572713691276,-0.13844894,0.2622695,-0.04340198
1551337867245,618572733857942,-0.24901555,0.19873951,-0.080053896
1551337867264,618572754024608,-0.3553061,0.19935037,-0.06539313
1551337867284,618572774191274,-0.5263484,0.1779701,-0.023243424
1551337867306,618572794357907,-0.6607387,0.21950893,0.023793202
1551337867326,618572814524607,-0.736486,0.27387595,0.14107934
1551337867345,618572834691240,-0.70044494,0.36184052,0.2608089
1551337867368,618572854824606,-0.5678872,0.42353794,0.42207733
1551337867386,618572874924606,-0.38890368,0.3991033,0.5845675
1551337867408,618572895024606,-0.2148071,0.4418639,0.7311752
1551337867427,618572915124606,-0.62347597,0.55792826,0.817918
1551337867445,618572935191239,-1.4988458,0.15231375,0.76171845
1551337867466,618572955224572,-1.8006133,-0.22031404,0.30967814
1551337867487,618572975257905,-0.6308063,0.008760419,0.25714374
1551337867507,618572995291105,0.8694787,0.17552663,0.6267172
1551337867526,618573015324138,1.5902997,-0.047439184,0.8924436
1551337867547,618573035357438,1.6306168,-0.27101588,1.0616533
1551337867663,618573055390771,1.3056365,-0.5031447,0.8741176
1551337867663,618573075424137,1.0331906,-0.6289829,0.46056187
1551337867663,618573095490770,0.77601635,-0.49642515,0.036010507
1551337867663,618573115590803,0.7039342,-0.10669312,-0.05561928
1551337867663,618573135657436,0.79556406,0.30380833,-0.041569382
1551337867671,618573155724102,0.9910409,0.5634261,-0.03484986
1551337867689,618573175824102,1.0338016,0.5628152,-0.025686884
1551337867709,618573195957402,0.9776019,0.5096699,-6.414085E-4
1551337867729,618573216090768,0.9152936,0.39299467,0.07816021
1551337867749,618573236224101,0.84015715,0.29098016,0.25531113
1551337867769,618573256390734,0.71676236,0.19385259,0.31945196
1551337867791,618573276590767,0.47485977,0.10894232,0.26936102
1551337867812,618573296790733,0.15171205,-0.007732943,0.14779884
1551337867832,618573316990766,-0.2270244,-0.110358305,0.07205156
1551337867854,618573337224099,-0.36507997,-0.07676072,0.10198396
1551337867873,618573357490799,-0.46465096,-0.13540378,0.11725558
1551337867922,618573377790532,-0.59476525,-0.32049593,0.10320568
1551337867922,618573398089932,-0.90264136,-0.583168,0.016462818
1551337867936,618573418389898,-1.3009255,-0.7994143,-0.14236215
1551337867954,618573438689898,-1.307645,-0.6418111,-0.2010052
1551337867975,618573458989864,-1.0003798,-0.36569998,-0.046456303
1551337867993,618573479289630,-1.1793633,-0.26673982,-0.1344209
1551337868017,618573499589596,-1.9673796,-0.3424871,-0.62738913
1551337868035,618573519889596,-2.0852764,-0.17633176,-0.886396
1551337868121,618573540222962,-1.1530961,0.45774636,-0.68725395
1551337868122,618573560589628,0.019154292,0.9745384,-0.22116376
1551337868122,618573580956328,0.9519455,0.96476454,0.1978898
1551337868122,618573601323261,1.2280567,0.6880425,0.42146647
1551337868135,618573621690494,1.1193227,0.21401113,0.46544877
1551337868156,618573642057160,0.9708823,-0.15922752,0.40069705
1551337868181,618573662423826,0.954389,-0.29178527,0.31089988
1551337868195,618573682790492,0.986154,-0.23375309,0.2223244
1551337868220,618573703123825,0.9507238,0.018534262,0.07999281
1551337868236,618573723423791,0.83893543,0.23478056,-0.0183565
1551337868257,618573743757157,0.5842047,0.36856005,-0.089216866
1551337868279,618573764123823,0.29404363,0.40093592,-0.13381003
1551337868296,618573784457189,0.043588903,0.31541476,-0.21505511
1551337868318,618573804757189,-0.084692806,0.24699786,-0.28041768
1551337868339,618573825090489,-0.12317731,0.22561759,-0.26148087
1551337868360,618573845457189,-0.1793769,0.13582039,-0.23765711
1551337868382,618573865790522,-0.37729725,0.010593014,-0.27736336
1551337868403,618573886090488,-0.5776611,0.08878377,-0.22666155
1551337868419,618573906390488,-0.804903,0.2201198,-0.13014483
1551337868478,618573926690454,-1.0394752,0.31297132,-0.086162545
1551337868478,618573946957154,-1.1317158,0.37955564,-0.038515054
1551337868481,618573967223787,-1.1091138,0.52310896,0.10015136
1551337868500,618573987457387,-0.9484562,0.82121116,0.33044755
1551337868522,618574007691353,-1.1702003,0.504783,0.71712524
1551337868542,618574027958019,-1.8268805,-0.28628752,0.5124854
1551337868671,618574048258052,-1.1433222,-0.98695,-0.1991726
1551337868671,618574068591385,0.67888874,-0.86538774,0.01768455
1551337868671,618574088924951,1.8725194,-0.39502153,0.47888783
1551337868671,618574109258284,2.036842,0.10955319,0.72262305
1551337868671,618574129624950,1.4546876,0.2518848,0.5302005
1551337868671,618574149991616,0.97271496,-0.12746254,0.09831876
1551337868686,618574170324949,0.8083922,-0.45794064,-0.21933116
1551337868707,618574190658249,0.8462658,-0.48237523,-0.301798
1551337868726,618574210991615,0.9256784,-0.27468106,-0.24987444
1551337868745,618574231324948,0.9165153,0.017312532,-0.14724907
1551337868766,618574251658314,0.7766272,0.1443725,-0.0904386
1551337868786,618574272024980,0.56343526,0.26898903,-0.064171396
1551337868806,618574292424946,0.3630714,0.25005218,0.017073683
1551337868829,618574312824946,0.22318329,0.09183809,0.17589866
1551337868847,618574333224946,0.2280702,-0.082869366,0.30540207
1551337868870,618574353624912,0.23478971,-0.30278087,0.3774842
1551337868892,618574374024645,0.17431405,-0.3864694,0.37931678
1551337868909,618574394424011,-0.07430809,-0.35042834,0.36343426
1551337868933,618574414824044,-0.37302122,-0.20504242,0.32678235
1551337868990,618574435190710,-0.6271411,-0.07126293,0.34816265
1551337868990,618574455524043,-0.7676401,-0.047439184,0.3774842
1551337868990,618574475857376,-0.786577,-0.18671647,0.38359284
1551337869010,618574496190709,-0.9325738,-0.43778208,0.2803566
1551337869029,618574516524075,-1.1640917,-0.48420784,0.06838637
1551337869048,618574536857408,-1.0009906,-0.03888707,0.16856827
1551337869075,618574557224041,-0.9069174,0.3655057,0.2455373
1551337869090,618574577557407,-1.3479621,0.19140914,0.02012801
1551337869109,618574597890740,-1.6631685,-0.3376002,-0.42519274
1551337869131,618574618223806,-1.1421006,-0.29545048,-0.5534744
1551337869149,618574638523806,0.23906578,0.43086833,-0.19734001
1551337869169,618574658790439,0.86581355,0.55915004,0.15940529
1551337869191,618574679023805,1.1620831,0.37161437,0.2858544
1551337869209,618574699257138,1.2305001,-0.049271777,0.24065036
1551337869229,618574719490471,1.1608615,-0.49092734,0.11236866
1551337869251,618574739723804,1.1168791,-0.52147067,-0.09104946
1551337869270,618574759923770,1.1138248,-0.25574422,-0.17901406
1551337869290,618574780123770,1.0838925,0.084507704,-0.21444425
1551337869313,618574800357103,1.0185299,0.27876285,-0.29996538
1551337869333,618574820623736,0.79067713,0.33679503,-0.4294688
1551337869351,618574840890436,0.54022235,0.35084498,-0.49605313
1551337869374,618574861157069,0.2457853,0.30930611,-0.54247886
1551337869393,618574881423769,0.0038826594,0.2518848,-0.5608048
1551337869412,618574901657102,-0.18365297,0.21278942,-0.57790905
1551337869435,618574921890435,-0.38584936,0.14009646,-0.5455332
1551337869453,618574942157101,-0.40906227,0.0441906,-0.44168612
1551337869474,618574962423767,-0.4664836,-0.04682832,-0.2944676
1551337869497,618574982690733,-0.62836283,-0.007732943,-0.022021692
1551337869518,618575002991333,-0.8256724,0.009371283,0.26264152
1551337869537,618575023291299,-0.86049163,-0.005900347,0.46728137
1551337869573,618575043591332,-0.5605568,-0.057823893,0.5796806
1551337869577,618575063891298,0.064358324,0.05885137,0.79165083
1551337869598,618575084191331,0.10589716,0.19996125,0.899774
1551337869619,618575104491331,-0.5135202,0.058240507,0.763551
1551337869638,618575124791297,-1.1445439,-0.23436396,0.36099082
1551337869657,618575145091330,-1.0242035,-0.37119776,0.08304713
1551337869680,618575165357996,-0.01688676,-0.048660915,0.23148738
1551337869699,618575185624629,1.1333725,0.2549391,0.72384477
1551337869718,618575205891295,1.6654361,-0.0700412,0.9199325
1551337869742,618575226158195,1.5457065,-0.3614239,0.7507228
1551337869759,618575246424895,1.1003858,-0.5385748,0.35549304
1551337869779,618575266691561,0.5878698,-0.48787302,-0.017745636
1551337869800,618575286958194,0.2861024,-0.1280734,-0.17168367
1551337869819,618575307224894,0.22562674,0.23661315,-0.16068812
1551337869839,618575327491560,0.3227543,0.48157012,-0.097768985
1551337869859,618575347724926,0.38139737,0.49806347,-0.025076017
1551337869878,618575367958259,0.3899495,0.32335603,0.026236663
1551337869896,618575388190992,0.38017565,0.12604655,0.10931434
1551337869921,618575408390658,0.32214347,-0.019950248,0.22537874
1551337869940,618575428557324,0.21096598,-0.0963084,0.3451083
1551337869957,618575448723624,0.030149864,-0.14456676,0.39581016
1551337869982,618575468890324,-0.2887218,-0.26124203,0.32433888
1551337869998,618575489023624,-0.53062445,-0.3614239,0.20644191
1551337870019,618575509156990,-0.77252704,-0.41395834,0.19178115
1551337870040,618575529290323,-0.9991581,-0.40784967,0.1679574
1551337870057,618575549390323,-1.1091138,-0.35409352,0.13619241
1551337870079,618575569490323,-1.2532779,-0.3687543,-0.023243424
1551337870100,618575589556956,-1.2929842,-0.32904807,-0.11792754
1551337870119,618575609590289,-1.2312869,-0.23925087,-0.2223855
1551337870140,618575629656955,-0.92279994,-0.07065206,-0.24315491
1551337870164,618575649756921,-0.7309882,0.08206425,-0.27980682
1551337870181,618575669890287,-1.1592047,-0.20870762,-0.5204877
1551337870201,618575690023587,-1.6369014,-0.44938853,-0.8900612
1551337870222,618575710156953,-1.3681207,-0.2636855,-1.0006278
1551337870243,618575730323619,0.04053457,0.6391733,-0.5742439
1551337870264,618575750523585,1.0093669,0.89329326,-0.16129896
1551337870285,618575770723618,1.4888961,0.7118663,0.07877107
1551337870303,618575790923351,1.5481501,0.35634273,0.16856827
1551337870322,618575811122751,1.3655013,-0.04805005,0.14963144
1551337870346,618575831322751,1.1095487,-0.41151485,0.013408492
1551337870364,618575851522717,0.89818937,-0.4774883,-0.21810943
1551337870386,618575871722750,0.71798414,-0.2404726,-0.45512515
1551337870407,618575891922750,0.5799286,0.12054876,-0.58035254
1551337870426,618575912122716,0.4443165,0.42109445,-0.5742439
1551337870446,618575932322749,0.32580864,0.46507674,-0.57913077
1551337870468,618575952522715,0.1895857,0.33251902,-0.57913077
1551337870486,618575972722748,-0.0065020495,0.22256325,-0.5840177
1551337870506,618575992923348,-0.13783808,0.23661315,-0.5333159
1551337870527,618576013123681,-0.21786141,0.28059545,-0.4508491
1551337870546,618576033323714,-0.3504192,0.18163529,-0.4032016
1551337870648,618576053524047,-0.54162,0.11199664,-0.3573867
1551337870648,618576073724013,-0.7615315,0.17186144,-0.32684344
1551337870648,618576093924046,-0.8525504,0.41254237,-0.097768985
1551337870648,618576114124012,-0.8940892,0.47179627,0.17101172
1551337870648,618576134324045,-1.0180949,0.27876285,0.28707612
1551337870668,618576154524045,-0.89958704,0.11138578,0.4000862
1551337870684,618576174690711,-0.3803516,0.2323371,0.636491
1551337870706,618576194857377,-0.011999837,0.5347154,0.93520415
1551337870724,618576215024043,-0.42799905,0.5860281,1.076314
1551337870746,618576235157376,-1.2868756,-0.14456676,0.6517627
1551337870767,618576255257376,-0.92035645,-0.77375793,0.18445076
1551337870785,618576275324009,0.47363803,-0.60393745,0.31823024
1551337870806,618576295390709,1.5744172,-0.1140235,0.8423526
1551337870827,618576315457342,1.6862056,0.0044843615,0.926652
1551337870846,618576335490708,1.3997097,-0.10363878,0.7965377
1551337870865,618576355490708,0.98432136,-0.53185534,0.34449747
1551337870887,618576375490674,0.6917169,-0.74077123,-0.040958516
1551337870904,618576395490374,0.49074224,-0.5953853,-0.2504853
1551337870926,618576415524040,0.37284526,-0.15434061,-0.31218266
1551337870948,618576435557373,0.34291288,0.3343516,-0.24987444
1551337870964,618576455590139,0.28732413,0.61657137,-0.10754282
1551337870984,618576475623439,0.27693942,0.5695347,0.100762226
1551337871006,618576495656805,0.35940623,0.3270212,0.278524
1551337871024,618576515690138,0.45042515,0.0069278227,0.43734896
1551337871048,618576535723438,0.48646623,-0.24474865,0.5473047
1551337871067,618576555790138,0.46814024,-0.3724195,0.6340476
1551337871094,618576575889838,0.33008468,-0.5636203,0.6444323
1551337871111,618576595989871,0.14621426,-0.6900694,0.6102238
1551337871129,618576616089871,-0.07003204,-0.6851825,0.5503591
1551337871147,618576636189837,-0.3406453,-0.51352936,0.48377472
1551337871165,618576656289603,-0.59781957,-0.13967983,0.5515807
1551337871188,618576676389603,-1.0999508,-0.1121909,0.5149288
1551337871207,618576696522903,-1.2141826,-0.2948396,0.29684997
1551337871228,618576716656269,-1.0498599,-0.32232854,0.08732319
1551337871249,618576736789569,-0.8928675,-0.10119533,-0.04767803
1551337871270,618576756956269,-1.180585,0.35512102,-0.10571023
1551337871289,618576777156269,-1.5984169,0.37711215,-0.3347847
1551337871311,618576797356269,-1.6656121,0.13582039,-0.64266074
1551337871330,618576817556302,-1.0651314,0.10955319,-0.79110104
1551337871351,618576837789635,0.3826191,0.6336755,-0.48811188
