timeMillis,timeNanos,x,y,z
1551337804443,618509930425641,3.1799998,37.32,-60.239998
1551337804463,618509950558974,1.86,37.62,-59.579998
1551337804484,618509970692274,0.84,38.399998,-58.92
1551337804582,618509990825140,0.35999998,38.82,-58.739998
1551337804582,618510010958740,0.84,38.16,-58.32
1551337804582,618510031092073,1.4399999,36.78,-59.16
1551337804583,618510051225406,2.04,35.34,-60.539997
1551337804583,618510071359306,2.82,34.38,-60.3
1551337804602,618510091492672,2.82,33.3,-60.42
1551337804621,618510111626005,2.22,32.52,-60.719997
1551337804640,618510131759038,1.68,31.74,-60.899998
1551337804663,618510151892404,0.35999998,30.179998,-61.14
1551337804682,618510172025704,0.48,29.16,-60.96
1551337804703,618510192159070,0.9,28.619999,-61.079998
1551337804726,618510212259070,0.96,27.96,-61.5
1551337804743,618510232325736,1.4399999,27.24,-61.739998
1551337804763,618510252392436,1.8,27.119999,-61.739998
1551337804786,618510272492436,2.58,26.82,-61.92
1551337804808,618510292592436,2.7,26.099998,-62.16
1551337804825,618510312659136,2.76,25.56,-61.559998
1551337804963,618510332725769,2.52,24.96,-61.32
1551337804963,618510352825802,2.6399999,24.66,-62.16
1551337804963,618510372959102,2.82,24.3,-61.8
1551337804963,618510393091868,2.8799999,23.039999,-61.62
1551337804963,618510413224601,2.82,22.08,-61.859997
1551337804963,618510433357901,2.6399999,21.9,-61.32
1551337804968,618510453491234,2.8799999,21.42,-61.44
1551337804985,618510473624567,3.48,20.88,-61.559998
1551337805009,618510493791200,4.8599997,19.859999,-60.6
1551337805028,618510513991233,5.04,19.859999,-59.82
1551337805047,618510534191199,2.82,22.32,-60.059998
1551337805066,618510554391232,1.74,24.3,-60.359997
1551337805090,618510574624298,2.52,23.939999,-59.699997
1551337805108,618510594890931,2.9399998,22.859999,-59.94
1551337805128,618510615157631,2.46,21.48,-60.84
1551337805151,618510635424297,1.26,21.06,-60.239998
1551337805168,618510655690397,1.1999999,21.6,-59.879997
1551337805190,618510675957063,0.71999997,21.359999,-59.399998
1551337805209,618510696223696,-0.53999996,21.42,-58.859997
1551337805229,618510716490362,-0.17999999,21.3,-58.32
1551337805249,618510736757295,0.12,20.82,-57.96
1551337805270,618510757023928,-0.65999997,20.46,-58.32
1551337805290,618510777290361,-1.38,19.619999,-58.379997
1551337805311,618510797556994,-1.86,19.08,-58.62
1551337805333,618510817823694,-2.46,18.9,-58.859997
1551337805351,618510838090360,-1.86,19.199999,-58.379997
1551337805370,618510858356993,-1.62,19.02,-57.719997
1551337805392,618510878590326,-2.58,18.06,-57.539997
1551337805411,618510898790326,-2.34,18.0,-57.719997
1551337805431,618510918990292,-2.52,18.359999,-57.239998
1551337805452,618510939190325,-2.7,17.94,-57.36
1551337805472,618510959356958,-3.06,17.34,-56.879997
1551337805572,618510979490324,-3.9599998,17.1,-56.039997
1551337805572,618510999624224,-4.44,17.52,-56.34
1551337805572,618511019758190,-4.62,17.279999,-56.039997
1551337805572,618511039891523,-4.8599997,17.4,-55.8
1551337805572,618511060024856,-4.68,17.64,-55.62
1551337805590,618511080158189,-5.4,16.98,-55.079998
1551337805611,618511100258189,-6.66,17.58,-54.6
1551337805630,618511120324822,-7.2,17.88,-53.76
1551337805650,618511140391522,-7.62,17.279999,-52.68
1551337805670,618511160458155,-7.98,16.859999,-52.8
1551337805692,618511180491755,-7.62,15.96,-53.28
1551337805718,618511200491788,-7.56,15.12,-53.579998
1551337805733,618511220491754,-7.68,13.98,-53.52
1551337805752,618511240491787,-7.9199996,13.32,-52.26
1551337805770,618511260492353,-9.0,12.96,-51.78
1551337805790,618511280492353,-8.82,12.0,-51.719997
1551337805813,618511300492386,-8.639999,10.8,-51.66
1551337805831,618511320492386,-9.12,10.139999,-52.02
1551337805851,618511340492419,-9.66,9.719999,-51.6
1551337805872,618511360492419,-9.3,8.76,-50.46
1551337805891,618511380492419,-9.179999,8.16,-50.1
1551337805909,618511400491852,-9.42,8.5199995,-50.16
1551337805931,618511420491218,-9.179999,9.059999,-50.52
1551337805951,618511440491218,-9.3,8.76,-50.76
1551337805970,618511460490951,-9.179999,8.639999,-50.16
1551337805990,618511480490351,-8.94,8.46,-50.16
1551337806012,618511500523717,-8.4,8.099999,-49.98
1551337806034,618511520590383,-8.4,7.9199996,-49.2
1551337806055,618511540657016,-8.4,7.9199996,-49.2
1551337806073,618511560723716,-8.22,7.7999997,-49.02
1551337806091,618511580789749,-7.9199996,7.74,-48.12
1551337806114,618511600856449,-7.62,7.62,-48.239998
1551337806133,618511620923082,-7.3199997,7.08,-48.719997
1551337806154,618511640989748,-7.44,7.3199997,-48.42
1551337806174,618511661056414,-7.7999997,8.099999,-47.579998
1551337806193,618511681123080,-8.4,9.36,-46.98
1551337806213,618511701189746,-8.76,9.84,-46.86
1551337806234,618511721256446,-7.74,9.179999,-47.1
1551337806254,618511741356412,-7.74,8.4,-46.739998
1551337806275,618511761489778,-8.639999,7.62,-45.899998
1551337806297,618511781656444,-8.58,8.04,-45.539997
1551337806316,618511801823077,-8.76,8.58,-45.6
1551337806336,618511821989777,-9.24,8.34,-44.879997
1551337806358,618511842156410,-9.059999,8.099999,-44.52
1551337806376,618511862323110,-9.179999,8.58,-44.64
1551337806396,618511882489776,-9.179999,9.3,-43.739998
1551337806419,618511902689742,-9.059999,8.7,-43.5
1551337806437,618511922889742,-9.12,7.8599997,-43.44
1551337806457,618511943089708,-9.3,7.3799996,-43.02
1551337806479,618511963323074,-9.24,7.2599998,-42.78
1551337806584,618511983556674,-9.179999,7.9199996,-42.66
1551337806584,618512003790574,-9.24,7.5,-42.3
1551337806584,618512024024540,-9.36,6.72,-41.34
1551337806584,618512044257873,-9.3,7.2599998,-41.399998
1551337806584,618512064491506,-9.0,7.8599997,-41.64
1551337806599,618512084725439,-9.059999,7.5,-40.98
1551337806616,618512104925405,-9.48,7.2,-39.899998
1551337806637,618512125092105,-9.78,7.7999997,-39.239998
1551337806659,618512145258771,-9.54,8.16,-39.719997
1551337806677,618512165425404,-9.54,8.28,-39.78
1551337806699,618512185592704,-9.48,8.7,-38.94
1551337806718,618512205759337,-10.5,8.82,-37.86
1551337806738,618512225926037,-11.04,9.48,-37.92
1551337806758,618512246092703,-10.5,11.099999,-38.28
1551337806778,618512266259369,-10.8,12.0,-37.559998
1551337806799,618512286426035,-10.139999,11.82,-37.14
1551337806819,618512306592701,-8.94,11.7,-37.32
1551337806839,618512326759334,-9.42,11.82,-37.8
1551337806858,618512346892700,-9.48,11.4,-37.559998
1551337806878,618512366992666,-9.24,11.34,-37.26
1551337806898,618512387059099,-9.24,11.58,-37.26
1551337806917,618512407125499,-9.179999,11.219999,-36.66
1551337806940,618512427191899,-9.42,10.62,-36.3
1551337806959,618512447258565,-9.599999,10.62,-35.82
1551337806977,618512467324931,-9.599999,10.86,-36.0
1551337806997,618512487391597,-8.94,10.559999,-36.36
1551337807018,618512507424930,-8.4,10.559999,-35.94
1551337807038,618512527458263,-8.28,10.98,-35.88
1551337807060,618512547491629,-7.8599997,10.92,-35.399998
1551337807081,618512567524929,-7.98,9.96,-35.46
1551337807099,618512587558262,-8.94,9.059999,-35.52
1551337807119,618512607591595,-8.82,9.66,-35.219997
1551337807141,618512627624895,-8.82,9.96,-35.04
1551337807159,618512647658261,-9.84,8.639999,-34.38
1551337807178,618512667691294,-9.54,8.7,-34.079998
1551337807200,618512687724627,-9.059999,9.48,-34.98
1551337807220,618512707757960,-9.599999,9.0,-35.579998
1551337807240,618512727824593,-9.42,9.059999,-34.14
1551337807262,618512747891293,-8.7,9.9,-33.84
1551337807283,618512767957959,-7.98,10.44,-34.62
1551337807304,618512788024592,-7.98,11.4,-34.92
1551337807320,618512808091292,-8.5199995,12.9,-34.86
1551337807339,618512828157925,-8.5199995,13.5,-34.92
1551337807360,618512848224625,-8.46,13.559999,-35.1
1551337807382,618512868291291,-7.9199996,13.38,-34.5
1551337807400,618512888357957,-7.44,13.38,-34.559998
1551337807420,618512908424623,-7.2,14.04,-34.92
1551337807441,618512928491289,-6.66,14.04,-34.38
1551337807461,618512948557922,-6.96,13.86,-34.38
1551337807480,618512968624622,-7.44,14.04,-34.68
1551337807559,618512988691522,-7.44,13.62,-34.68
1551337807559,618513008758488,-7.62,13.98,-34.98
1551337807559,618513028825388,-7.98,14.759999,-34.98
1551337807563,618513048892054,-7.3799996,14.219999,-34.8
1551337807579,618513068958987,-6.6,14.099999,-35.1
1551337807599,618513089025653,-7.08,14.4,-35.1
1551337807620,618513109092319,-7.2,13.679999,-34.86
1551337807638,618513129158985,-6.8399997,13.44,-34.98
1551337807658,618513149225318,-7.5,14.04,-34.739998
1551337807682,618513169292018,-7.7999997,13.559999,-34.92
1551337807699,618513189358651,-7.98,13.32,-35.46
1551337807720,618513209425351,-7.7999997,13.92,-35.28
1551337807743,618513229492017,-7.5,13.92,-35.46
1551337807763,618513249591983,-7.5,13.559999,-35.76
1551337807784,618513269725616,-7.3799996,13.0199995,-35.399998
1551337807804,618513289858949,-7.02,12.719999,-35.16
1551337807824,618513309992282,-6.72,12.9,-35.28
1551337807842,618513330091682,-6.7799997,12.84,-35.46
1551337807865,618513350191648,-6.48,12.96,-35.94
1551337807883,618513370291648,-6.96,13.62,-35.7
1551337807902,618513390391081,-8.4,13.62,-35.16
1551337807921,618513410490447,-8.5199995,14.16,-35.88
1551337807942,618513430590480,-7.14,14.28,-36.36
1551337807964,618513450690446,-6.54,13.08,-36.12
1551337807981,618513470789846,-6.66,12.48,-36.0
1551337808002,618513490889846,-7.02,11.88,-36.6
1551337808022,618513510989846,-6.54,11.04,-36.6
1551337808045,618513531089846,-6.48,11.219999,-35.94
1551337808065,618513551223179,-6.6,11.099999,-36.12
1551337808086,618513571389812,-6.54,10.139999,-36.239998
1551337808107,618513591556512,-7.08,9.54,-37.02
1551337808125,618513611723145,-7.08,9.24,-36.78
1551337808145,618513631889845,-6.3599997,8.34,-36.36
1551337808165,618513652056511,-5.94,7.56,-36.78
1551337808183,618513672222911,-5.94,7.74,-36.54
1551337808205,618513692389577,-5.58,7.7999997,-36.899998
1551337808226,618513712556243,-5.7,6.8999996,-37.02
1551337808243,618513732722909,-5.8199997,6.12,-36.899998
1551337808265,618513752923209,-5.8799996,6.7799997,-37.2
1551337808285,618513773089842,-5.3399997,7.3199997,-37.38
1551337808304,618513793256542,-4.92,7.02,-37.38
1551337808326,618513813456508,-5.16,6.8399997,-37.26
1551337808350,618513833689874,-4.98,6.66,-37.62
1551337808368,618513853889874,-4.92,6.3599997,-37.44
1551337808389,618513874056507,-4.56,6.18,-37.079998
1551337808411,618513894256540,-4.56,6.6,-37.86
1551337808430,618513914489873,-5.3399997,7.02,-38.34
1551337808450,618513934723806,-5.4,7.74,-37.739998
1551337808472,618513954957139,-4.92,8.5199995,-37.68
1551337808489,618513975190205,-4.7999997,8.639999,-37.86
1551337808586,618513995457471,-4.5,7.9199996,-37.68
1551337808586,618514015724737,-4.38,7.02,-37.62
1551337808586,618514035991370,-5.16,6.42,-37.02
1551337808586,618514056258070,-5.94,6.18,-36.66
1551337808593,618514076525336,-6.24,6.18,-37.079998
1551337808610,618514096825369,-5.64,5.8799996,-37.2
1551337808633,618514117158702,-5.2799997,5.04,-37.02
1551337808654,618514137525368,-6.0,4.38,-36.54
1551337808673,618514157858701,-6.18,4.2599998,-36.18
1551337808692,618514178158434,-5.8799996,4.2,-36.3
1551337808790,618514198458400,-5.58,3.84,-35.64
1551337808790,618514218758400,-6.48,3.36,-35.399998
1551337808790,618514239058366,-7.5,3.4199998,-35.76
1551337808790,618514259358399,-7.5,3.12,-34.98
1551337808795,618514279658665,-7.7999997,2.46,-34.2
1551337808812,618514299958698,-8.16,2.82,-34.5
1551337808836,618514320292031,-7.5,3.1799998,-34.92
1551337808854,618514340625364,-7.2,2.52,-34.62
1551337808876,618514360925397,-6.66,2.3999999,-34.14
1551337808897,618514381258463,-6.48,1.8,-34.2
1551337808914,618514401591163,-6.7799997,1.3199999,-34.2
1551337808936,618514421890929,-6.8999996,2.1599998,-33.78
1551337808957,618514442157562,-7.62,1.9799999,-33.66
1551337808974,618514462423662,-7.56,2.3999999,-34.02
1551337808994,618514482690328,-7.3799996,3.36,-33.899998
1551337809017,618514502923628,-7.68,3.78,-33.48
1551337809036,618514523123661,-8.16,5.22,-34.14
1551337809055,618514543323661,-7.62,5.8799996,-34.2
1551337809079,618514563523661,-7.08,4.98,-33.6
1551337809096,618514583723927,-7.02,3.6,-32.579998
1551337809116,618514603890560,-7.56,3.06,-31.92
1551337809138,618514624056993,-8.4,3.12,-32.46
1551337809155,618514644223659,-9.179999,2.22,-33.18
1551337809179,618514664390292,-10.08,1.8,-33.78
1551337809196,618514684556992,-10.5,1.9799999,-32.94
1551337809217,618514704690292,-10.139999,2.1,-32.16
1551337809237,618514724823658,-9.48,1.38,-32.28
1551337809259,618514744956991,-9.24,0.59999996,-32.64
1551337809279,618514765123657,-9.24,0.71999997,-32.82
1551337809299,618514785290590,-9.48,0.78,-32.219997
1551337809321,618514805457256,-9.78,0.24,-31.8
1551337809340,618514825657256,-10.26,-0.06,-32.399998
1551337809361,618514845890589,-10.26,0.35999998,-33.36
1551337809383,618514866123889,-9.719999,0.96,-33.719997
1551337809401,618514886357255,-10.38,1.14,-33.36
1551337809422,618514906623888,-11.099999,1.26,-33.0
1551337809445,618514926890554,-10.62,2.22,-32.94
1551337809463,618514947157254,-10.38,2.1,-33.36
1551337809484,618514967423887,-10.74,2.34,-33.36
1551337809593,618514987657520,-11.4,3.1799998,-33.12
1551337809593,618515007891453,-11.099999,3.12,-33.239998
1551337809593,618515028125019,-10.98,3.9599998,-33.66
1551337809593,618515048358352,-11.639999,4.8599997,-33.42
1551337809593,618515068592252,-11.5199995,5.8799996,-32.88
1551337809601,618515088825585,-10.8,5.58,-33.3
1551337809622,618515109058951,-11.4,4.38,-33.899998
1551337809641,618515129292251,-12.24,4.3199997,-33.78
1551337809662,618515149525617,-12.54,4.02,-34.14
1551337809684,618515169758950,-13.799999,3.6,-34.739998
1551337809703,618515189992316,-14.28,4.3199997,-34.559998
1551337809726,618515210225649,-14.759999,4.38,-34.92
1551337809744,618515230459215,-15.839999,3.72,-35.219997
1551337809763,618515250692581,-15.96,4.44,-35.88
1551337809783,618515270925914,-15.48,5.1,-36.3
1551337809803,618515291159214,-15.48,4.38,-36.42
1551337809823,618515311392580,-16.26,3.36,-37.14
1551337809843,618515331592546,-16.08,3.4199998,-37.559998
1551337809865,618515351759246,-16.08,3.72,-37.26
1551337809883,618515371892579,-17.22,3.6,-37.44
1551337809900,618515392025312,-18.18,3.54,-38.16
1551337809925,618515412158645,-17.46,4.8599997,-37.86
1551337809942,618515432258645,-17.279999,5.94,-38.219997
1551337809964,618515452358645,-17.64,6.06,-38.64
1551337809986,618515472458645,-17.039999,6.54,-39.059998
1551337810006,618515492558611,-16.74,7.56,-40.2
1551337810025,618515512658644,-16.5,8.34,-40.739998
1551337810047,618515532758644,-16.32,8.82,-40.98
1551337810067,618515552858644,-16.5,9.719999,-40.44
1551337810084,618515572958377,-17.16,9.9,-40.62
1551337810106,618515593058343,-17.94,10.8,-42.059998
1551337810125,618515613158376,-18.6,12.84,-42.12
1551337810146,618515633258376,-19.02,13.799999,-41.64
1551337810167,618515653358376,-20.1,13.44,-41.64
1551337810187,618515673458409,-21.119999,12.84,-41.82
1551337810206,618515693558409,-20.76,12.48,-42.719997
1551337810228,618515713658409,-20.58,11.219999,-43.14
1551337810246,618515733758409,-21.359999,10.0199995,-43.14
1551337810267,618515753891709,-22.02,9.54,-43.68
1551337810290,618515774058409,-22.08,9.66,-44.399998
1551337810311,618515794258375,-23.16,9.84,-44.1
1551337810329,618515814458408,-24.6,9.84,-43.379997
1551337810350,618515834658408,-24.3,10.08,-44.52
1551337810369,618515854858374,-24.119999,9.179999,-45.239998
1551337810389,618515875058407,-24.24,8.88,-44.7
1551337810411,618515895258407,-24.0,9.0,-45.6
1551337810429,618515915458373,-24.0,8.88,-46.379997
1551337810449,618515935658406,-23.58,9.719999,-46.2
1551337810470,618515955858372,-22.98,10.559999,-46.62
1551337810490,618515976058405,-22.619999,11.4,-48.36
1551337810560,618515996259005,-22.619999,12.42,-49.14
1551337810560,618516016492338,-22.439999,13.799999,-48.0
1551337810560,618516036725671,-22.439999,14.82,-47.82
1551337810568,618516056925671,-22.08,15.42,-48.96
1551337810594,618516077125671,-21.24,17.1,-49.379997
1551337810608,618516097325671,-21.359999,18.18,-48.36
1551337810635,618516117492304,-19.98,18.42,-47.94
1551337810650,618516137625670,-18.96,19.619999,-48.539997
1551337810669,618516157758970,-19.56,20.82,-48.899998
1551337810689,618516177892603,-19.5,22.56,-48.239998
1551337810711,618516198025936,-19.68,23.88,-47.399998
1551337810730,618516218159236,-19.26,24.119999,-47.76
1551337810750,618516238292602,-18.6,24.6,-48.239998
1551337810772,618516258425935,-17.64,24.9,-48.059998
1551337810791,618516278559235,-16.8,25.5,-47.64
1551337810810,618516298692601,-16.619999,26.099998,-48.059998
1551337810831,618516318825901,-16.08,26.88,-47.879997
1551337810850,618516338959267,-16.08,26.88,-47.16
1551337810869,618516359059267,-16.14,27.42,-47.039997
1551337810892,618516379125900,-15.36,28.5,-47.16
1551337810909,618516399158666,-14.46,28.439999,-47.399998
1551337810930,618516419191632,-14.639999,28.14,-48.3
1551337810963,618516439224965,-13.559999,28.5,-48.42
1551337810970,618516459291365,-12.059999,28.8,-48.48
1551337810989,618516479357998,-11.639999,29.16,-48.66
1551337811011,618516499424698,-10.98,29.039999,-47.82
1551337811031,618516519491364,-10.139999,28.56,-47.46
1551337811051,618516539557997,-9.24,29.16,-46.98
1551337811072,618516559624697,-8.5199995,30.0,-46.68
