timeMillis,timeNanos,x,y,z
1551337795024,618500625093090,0.5219519,1.9130256,8.300951
1551337795054,618500645092556,0.16041641,1.7119064,8.2387
1551337795079,618500665092256,0.07901107,1.6161355,8.032792
1551337795104,618500685091922,0.03351985,1.5514901,8.526012
1551337795104,618500705091588,-0.12689656,1.2953026,9.289786
1551337795110,618500725091288,-0.31125572,1.0726352,9.510059
1551337795132,618500745090988,0.026337024,1.4078336,9.352037
1551337795152,618500765090621,0.25858167,1.6257126,8.777411
1551337795171,618500785090654,0.3328042,1.8555629,8.880365
1551337795192,618500805090887,0.15323359,1.9154198,8.734315
1551337795216,618500825124487,0.102953814,2.1093562,8.806143
1551337795235,618500845191753,0.35914123,2.4421604,9.115005
1551337795256,618500865259019,0.34956414,2.7366562,9.052753
1551337795277,618500885325685,0.531529,3.0527003,8.5882635
1551337795297,618500905425685,0.76137936,3.1221344,8.839663
1551337795316,618500925525651,0.94573855,2.7749646,9.850046
1551337795339,618500945625684,1.0917894,2.4469488,11.358439
1551337795358,618500965726250,0.69673395,2.4852571,11.9953165
1551337795378,618500985826283,0.42378664,3.2705793,9.450203
1551337795398,618501005926883,1.0750294,4.702356,6.1101894
1551337795416,618501026027449,1.7526091,2.9234095,9.251478
1551337795436,618501046127482,1.8699286,-0.3040729,16.056007
1551337795459,618501066227482,0.7948992,-1.7526091,19.120678
1551337795481,618501086360815,0.06943397,-0.48843205,12.99373
1551337795586,618501106527481,-0.14126222,1.0702409,8.640938
1551337795586,618501126728081,0.23942748,1.9680939,6.7135468
1551337795586,618501146928681,1.1971374,2.3559663,7.3001437
1551337795586,618501167129314,2.1596358,2.3631492,8.447001
1551337795586,618501187363214,2.5594797,1.8771114,10.096657
1551337795601,618501207630514,2.3751206,1.3910737,10.707197
1551337795620,618501227897480,1.5371244,1.3431882,9.402317
1551337795643,618501248164713,1.0558752,1.7981004,7.599428
1551337795664,618501268465346,0.56265455,2.0016139,6.9122715
1551337795684,618501288799012,0.17717634,2.1069617,6.3352513
1551337795705,618501309132945,-0.043096945,2.281744,6.612987
1551337795724,618501329466878,0.2083019,2.6504622,6.6441126
1551337795745,618501349833844,0.34956414,2.8803127,7.020014
1551337795769,618501370234444,0.86193895,3.0550947,7.6521025
1551337795786,618501390635010,1.1181264,2.9210153,8.770228
1551337795806,618501411035043,1.1013664,2.7342618,9.63935
1551337795828,618501431435043,0.7709565,2.5570855,10.225947
1551337795847,618501451801709,0.55307746,2.4373717,10.460587
1551337795868,618501472168409,0.43575802,2.343995,10.999298
1551337795889,618501492534809,0.74222517,2.351178,11.229149
1551337795909,618501391258079,0.70631105,2.2625897,11.753495
1551337795927,618501411591412,0.37350687,2.8970726,10.805362
1551337795947,618501431957445,0.36632404,4.6065845,7.144516
1551337795969,618501452357445,1.2857256,4.9441776,7.16367
1551337795991,618501472791345,1.6592325,1.1899546,14.629019
1551337796011,618501493224711,1.1061549,-1.4676905,20.284296
1551337796030,618501513658044,0.13168511,-0.67279124,15.4023695
1551337796051,618501534124677,-0.34956414,1.5467016,8.978531
1551337796075,618501554624710,-0.61293435,2.6624336,5.377541
1551337796093,618501575091376,-0.16520496,2.918621,5.3799353
1551337796112,618501595524742,0.6105401,2.5211713,7.656891
1551337796134,618501615958075,1.3671309,1.5921928,9.641745
1551337796154,618501636424741,1.4748733,1.0415095,10.972961
1551337796174,618501656891374,0.9026416,0.6488485,10.357633
1551337796195,618501677324707,0.41181526,0.75180227,8.9976845
1551337796215,618501697758007,0.0047885496,1.0439038,7.5922456
1551337796236,618501718224673,0.25139886,1.5634614,6.56989
1551337796258,618501738691306,0.28013015,1.6161355,6.9290314
1551337796277,618501759124672,0.3304099,1.6879637,6.60341
1551337796297,618501779558272,0.6296943,2.0351336,6.675238
1551337796319,618501800024972,0.7972935,2.3272352,6.9146657
1551337796339,618501820524972,0.7829279,2.4014575,7.49408
1551337796357,618501840991638,0.66800267,2.2530127,8.645726
1551337796379,618501861425004,0.70631105,2.3990633,9.536397
1551337796398,618501881891670,0.7781393,2.7414446,9.732727
1551337796420,618501902391670,0.7206767,2.9401696,9.785401
1551337796442,618501922858336,1.132492,3.040729,10.96099
1551337796461,618501943325002,1.3120626,3.0527003,11.272245
1551337796568,618501963825002,1.2138973,2.9760835,11.976163
1551337796568,618501984358602,1.1540405,3.275368,12.253899
1551337796568,618502004892168,1.489239,4.350397,9.251478
1551337796568,618502025425534,1.8531687,5.106988,8.152506
1551337796568,618502045959467,2.5834224,1.9633054,13.398362
1551337796584,618502066492833,2.22907,-0.41420954,18.93632
1551337796602,618502086992833,0.27055305,-1.5562786,17.248356
1551337796625,618502107492833,-0.4644893,-0.08140534,11.528433
1551337796645,618502128026166,-0.5602603,0.9481328,7.9489923
1551337796668,618502148559499,-0.08140534,1.7310607,6.32328
1551337796688,618502169059232,0.84996754,1.9968252,6.7446723
1551337796707,618502189559232,1.838803,2.0327394,8.13814
1551337796729,618502210092532,2.264984,1.6520497,9.150918
1551337796750,618502230625865,1.8340145,1.3024855,8.923462
1551337796770,618502251159198,1.1875603,1.5371244,7.0080423
1551337796790,618502271692531,0.65124273,1.8435916,6.119766
1551337796811,618502292225897,0.117319465,2.020768,5.973716
1551337796831,618502312759230,-0.19633053,2.2099156,5.774991
1551337796852,618502333292596,-0.15562786,2.762993,5.506832
1551337796874,618502353825929,0.31365,3.1915684,6.2777886
1551337796893,618502374358995,0.39505535,2.9377751,7.328875
1551337796912,618502394858995,0.11253092,2.545114,8.083072
1551337796933,618502415325628,0.098165266,2.545114,9.210775
1551337796951,618502435758961,0.50998056,3.1460772,9.778218
1551337796972,618502456192294,0.4285752,3.3232534,10.364816
1551337796995,618502476625594,0.48843205,3.4884584,10.644946
1551337797012,618502497025627,1.0319325,3.3926873,11.978557
1551337797032,618502517392260,1.3120626,3.1293173,13.874823
1551337797051,618502537758960,0.339987,3.703943,12.617828
1551337797072,618502558125626,-0.48843205,5.3272614,9.378374
1551337797178,618502578458926,2.1141446,5.99287,9.857229
1551337797178,618502598758926,2.310475,0.7829279,18.459858
1551337797178,618502619058926,0.46927786,-1.8747171,21.59636
1551337797178,618502639358892,-0.40463245,-1.0391153,15.443072
1551337797179,618502659625558,0.06464542,1.3575538,8.751075
1551337797209,618502679892191,0.63208854,3.0215747,5.4302154
1551337797212,618502700192224,0.7302538,3.4262073,4.4318027
1551337797233,618502720492557,0.81644773,2.4900458,6.0000525
1551337797256,618502740759257,0.6177229,1.1109436,8.27222
1551337797272,618502760992590,0.17478207,-0.0023942748,9.531608
1551337797294,618502781225556,0.06464542,0.062251143,9.366403
1551337797314,618502801458922,-0.07422252,0.4764607,7.726325
1551337797334,618502821692255,-0.20351335,1.1396748,6.4334164
1551337797356,618502841892255,-0.46209505,1.2593886,5.569083
1551337797378,618502862058921,-0.7015225,1.1923488,5.523592
1551337797396,618502882225587,-0.70631105,1.2354459,6.0431495
1551337797417,618502902392253,-0.26337022,1.5083932,6.65369
1551337797435,618502922525586,0.09337672,1.802889,7.3192983
1551337797455,618502942625552,-0.021548472,1.776552,7.9561753
1551337797481,618502962725585,-0.0670397,1.977671,8.351231
1551337797549,618502982825818,0.11971374,2.5594797,7.9154725
1551337797550,618503002925851,0.21309046,2.8491871,8.571504
1551337797565,618503023025851,1.0965779,3.1460772,9.914692
1551337797565,618503043125851,1.5395187,3.2538195,11.34168
1551337797585,618503063225884,1.5299416,3.1508656,12.6010685
1551337797596,618503083325884,1.201926,2.9329867,12.938661
1551337797614,618503103425850,1.0941836,2.8420043,13.534836
1551337797633,618503123525883,1.0965779,3.222694,11.44224
1551337797656,618503143625849,1.4533248,3.4788814,10.97775
1551337797673,618503163725882,1.5227587,2.0902019,13.7814455
1551337797695,618503183825882,2.1309047,-0.4189981,16.925129
1551337797716,618503203925882,0.071828246,-1.3360053,16.714432
1551337797734,618503224025882,-1.2881198,-1.4341706,12.967392
1551337797755,618503244125882,-1.1923488,-0.10055954,8.573898
1551337797778,618503264225882,-0.5961744,1.2067145,6.409474
1551337797796,618503284292582,0.74222517,2.5187771,5.810905
1551337797816,618503304325882,2.264984,3.1819913,6.7997403
1551337797836,618503324358882,2.8635526,2.5762396,8.638543
1551337797856,618503344392182,2.5810282,1.7023294,9.318518
1551337797875,618503364425548,1.7885233,1.2689656,8.236305
1551337797896,618503384459214,0.93616146,1.4700848,7.108602
1551337797915,618503404492247,0.69673395,1.6783867,6.6177754
1551337797935,618503424492247,0.2561874,1.7645805,5.8779445
1551337797956,618503444491913,-0.24421602,1.9369683,5.9904757
1551337797972,618503464491313,-0.65124273,1.5634614,6.7734036
1551337797995,618503484491346,-0.3615355,1.9968252,6.761432
1551337798016,618503504491312,1.1013664,2.5546913,7.7071705
1551337798035,618503524491312,1.5754328,2.667222,9.155706
1551337798055,618503544491345,2.0854135,1.7741576,11.229149
1551337798078,618503564491311,1.201926,1.6233183,11.332103
1551337798096,618503584491344,0.5602603,1.8579572,9.885961
1551337798115,618503604491310,0.2753416,1.8292259,10.302565
1551337798136,618503624491310,1.1803775,1.333611,11.676878
1551337798156,618503644491343,1.3814965,1.2737542,12.313755
1551337798176,618503664491309,1.4365649,2.569057,9.897932
1551337798198,618503684491342,1.8364087,3.727886,9.627379
1551337798215,618503704491342,2.3224466,0.9864412,13.369631
1551337798235,618503724491308,1.515576,-2.1309047,17.83974
1551337798258,618503744524674,1.5778271,-1.8052832,15.909956
1551337798275,618503764557974,1.525153,0.7637737,11.269852
1551337798296,618503784591340,1.1827718,2.430189,7.84125
1551337798319,618503804658006,0.61293435,2.3368123,6.3975024
1551337798337,618503824724672,0.62251145,2.5427198,7.106208
1551337798357,618503844791372,0.6560313,2.281744,8.389539
1551337798379,618503864858038,0.9241901,1.185166,9.663293
1551337798398,618503884924671,0.8834874,0.69912827,9.225141
1551337798417,618503904991371,0.021548472,0.8643332,7.59464
1551337798439,618503925058004,-0.7015225,0.9577099,7.474926
1551337798457,618503945124704,-0.9984126,1.3383996,7.3169036
1551337798476,618503965191337,-0.8284191,1.2522057,7.637737
