timeMillis,timeNanos,x,y,z
1579170099235,2697070154230516,0.8571504,-0.5770202,8.707977
1579170099258,2697070174394949,0.4189981,-0.2944958,8.770228
1579170099276,2697070194558649,-0.13886794,0.07422252,8.5882635
1579170099298,2697070214722949,0.10774237,0.8739103,7.59464
1579170099345,2697070234887149,0.7637737,1.9872481,6.2921543
1579170099345,2697070255051315,0.7589851,2.5235655,5.6145744
1579170099357,2697070275215415,0.43336374,2.535537,6.1269493
1579170099378,2697070295379581,0.08619389,1.7526091,7.5060515
1579170099396,2697070315543681,0.3040729,1.297697,9.021627
1579170099416,2697070335707781,0.44054657,0.90503585,10.292988
1579170099439,2697070355871881,-0.014365649,0.50998056,10.496501
1579170099456,2697070376036047,-0.04070267,0.47167215,10.819728
1579170099476,2697070396200147,0.045491222,0.12210801,11.681666
1579170099498,2697070416364247,-0.49800915,-0.6105401,12.897959
1579170099516,2697070436528413,-1.3048798,-0.5219519,13.606664
1579170099536,2697070456725879,-0.5363176,0.009577099,13.058374
1579170099560,2697070476923345,1.0462981,0.035914123,12.301784
1579170099577,2697070497120811,0.679974,-0.409421,12.457412
1579170099598,2697070517318344,-0.43336374,-0.35914123,11.8301115
1579170099619,2697070537515810,-0.105348095,0.057462595,9.859624
1579170099638,2697070557713276,0.6201172,-0.25379312,9.047964
1579170099658,2697070577910809,0.31365,-1.1636176,10.000886
1579170099679,2697070598108275,-0.021548472,-0.90503585,10.683254
1579170099696,2697070618305741,0.8092649,-0.14126222,9.850046
1579170099716,2697070638469874,1.5323359,0.46209505,8.166871
1579170099738,2697070658634040,1.3024855,0.5506832,7.5419655
1579170099757,2697070678764840,0.7302538,0.023942748,8.042369
1579170099780,2697070698862340,0.117319465,-0.014365649,8.274613
1579170099799,2697070718959973,0.05985687,0.6344828,7.6473136
1579170099817,2697070739024206,0.12210801,1.2569942,6.6225643
1579170099838,2697070759055106,0.30886146,1.8938714,6.0934296
1579170099860,2697070779086072,0.29928434,2.3583608,6.5555243
1579170099878,2697070799117738,0.016759925,1.9034485,7.3863378
1579170099898,2697070819148638,-0.30646718,1.664021,8.693612
1579170099920,2697070839179604,-0.08619389,1.2091088,9.948212
1579170099938,2697070859210570,0.23942748,1.1133378,10.216371
1579170099958,2697070879241470,0.42618093,1.2641771,10.132571
1579170099980,2697070899272370,0.32562137,0.967287,10.211582
1579170099999,2697070919303336,0.23942748,0.14844504,11.3656225
1579170100018,2697070939334302,-0.679974,-0.39266106,13.8006
1579170100040,2697070959365202,-1.4317763,1.0846065,14.901966
1579170100058,2697070979396102,0.1699935,1.9968252,13.5611725
1579170100084,2697070999427068,-0.0023942748,1.0439038,12.14855
1579170100099,2697071019458034,-1.7358493,-0.4764607,12.263475
1579170100117,2697071039488934,-2.0255566,-0.23942748,11.858843
1579170100138,2697071059486534,-0.6392714,-0.028731298,9.735122
1579170100160,2697071079484134,0.25379312,-0.6847626,9.076695
1579170100178,2697071099481700,-0.10055954,-1.9585168,10.427067
1579170100197,2697071119479266,-0.818842,-2.2075214,11.423085
1579170100218,2697071139476899,-0.29210153,-1.2091088,10.458193
1579170100236,2697071159474532,0.20590763,-0.5698374,8.820508
1579170100256,2697071179472098,0.2753416,-0.031125572,7.699988
1579170100280,2697071199469731,-0.071828246,0.2944958,7.6257653
1579170100298,2697071219467164,-0.39266106,0.37829542,7.429435
1579170100351,2697071239464730,-0.34716985,0.8379962,7.2378926
1579170100351,2697071259462296,-0.30167863,1.4174107,6.5794673
1579170100358,2697071279459896,-0.2561874,1.838803,6.035967
1579170100376,2697071299457462,0.117319465,1.8004947,6.665661
1579170100400,2697071319454895,-0.3328042,1.5227587,8.200391
1579170100417,2697071339452395,-0.4740664,1.1468576,9.273026
1579170100437,2697071359449895,-0.44772938,1.3048798,9.498088
1579170100460,2697071379447328,0.031125572,1.7406378,8.796566
1579170100476,2697071399444761,0.36632404,1.4533248,9.110215
1579170100496,2697071419442261,0.0023942748,0.5698374,11.051972
1579170100521,2697071439439761,-1.0989721,-0.117319465,13.182878
1579170100536,2697071459437194,-2.063865,0.18675344,13.321745
1579170100557,2697071479434694,-0.19633053,0.6703969,11.988134
1579170100579,2697071499432227,1.6281068,-0.72785956,11.837295
1579170100597,2697071519429760,0.57223165,-1.6616267,13.407939
1579170100618,2697071539427226,-0.83081335,-0.94095,13.216397
1579170100638,2697071559424759,0.7039168,0.49800915,10.168485
1579170100656,2697071579422292,1.7454263,0.47885495,8.660092
1579170100676,2697071599419758,0.85236186,-0.72785956,9.907509
1579170100700,2697071619417224,-0.05027977,-0.67757976,11.245909
1579170100717,2697071639414757,0.6464542,0.14126222,10.352844
1579170100736,2697071659412290,1.6257126,0.84996754,8.324894
1579170100759,2697071679409756,1.6233183,1.1684061,7.4605603
1579170100780,2697071699440589,0.6943397,0.6296943,7.5515428
1579170100799,2697071719471422,-0.15323359,0.73743665,7.4845033
1579170100821,2697071739502322,0.016759925,1.4796618,6.761432
1579170100839,2697071759533288,0.28252444,2.1931558,6.1700463
1579170100860,2697071779564354,0.3998439,2.631308,6.186806
1579170100881,2697071799595454,-0.33519846,2.0949905,6.9074826
1579170100899,2697071819626754,-0.45012367,1.8675344,7.92505
1579170100919,2697071839657920,0.2561874,1.5107874,8.983319
1579170100941,2697071859689086,0.03351985,0.8547561,9.481328
1579170100960,2697071879720186,-0.2777359,0.38068968,9.830893
1579170100979,2697071899751286,-0.045491222,0.06943397,10.474953
1579170101001,2697071919782452,0.17478207,-0.076616794,11.473365
1579170101019,2697071939813618,-0.0047885496,0.0,12.885987
1579170101039,2697071959844718,-0.84039044,1.0774237,14.358466
1579170101062,2697071979875884,-0.22745611,2.7366562,13.154146
1579170101081,2697071999907050,0.52674043,2.1285102,11.712792
1579170101098,2697072019938150,-0.84278476,-0.11971374,11.947432
1579170101120,2697072039969250,-1.9896424,-0.85954463,12.390372
1579170101138,2697072060000416,-1.7310607,-0.57462597,10.834093
1579170101159,2697072080031582,-0.12929083,-0.21309046,8.822903
1579170101180,2697072100062648,0.3040729,-1.6975409,9.165284
1579170101198,2697072120093714,-0.33519846,-2.473286,10.479741
1579170101220,2697072140124847,-0.81644773,-2.6025767,11.403931
1579170101241,2697072160155913,0.20590763,-1.4006507,10.307353
1579170101257,2697072180186979,0.600963,-0.9577099,8.923462
1579170101279,2697072200251445,0.0047885496,-1.0151725,8.904308
1579170101300,2697072220315945,-0.5770202,-0.4956149,9.064724
1579170101350,2697072240380378,-0.47885495,0.2849187,8.133351
1579170101351,2697072260444811,-0.46209505,1.2067145,6.361588
1579170101364,2697072280509311,-0.28970724,1.6305012,5.427821
1579170101378,2697072300540411,-0.11253092,1.7621863,5.899493
1579170101398,2697072320571511,-0.035914123,1.2138973,7.415069
1579170101421,2697072340602544,0.035914123,0.76616794,9.342461
1579170101440,2697072360633510,0.0047885496,0.6703969,10.067925
1579170101464,2697072380664376,0.028731298,0.97446984,10.010463
1579170101482,2697072400695209,-0.031125572,1.0941836,10.008069
1579170101499,2697072420759375,-0.34716985,0.7398309,10.407912
1579170101520,2697072440856808,-0.7972935,0.08858817,11.372806
1579170101542,2697072460987574,-1.3120626,-0.16041641,12.610645
1579170101561,2697072481151740,-0.90982443,-0.13647367,12.737542
1579170101583,2697072501349173,0.26097596,-0.47885495,12.404737
1579170101607,2697072521579939,0.2777359,-1.8172545,12.52924
1579170101625,2697072541844039,-0.27294734,-2.020768,12.665713
1579170101645,2697072562141472,0.16759923,-1.1085492,10.723957
1579170101669,2697072582472238,1.4317763,-0.81644773,9.450203
1579170101688,2697072602836338,0.9601042,-1.1923488,10.091868
1579170101707,2697072623200471,0.38068968,-0.79250497,10.515655
1579170101729,2697072643564604,0.8356019,-0.035914123,9.203592
1579170101748,2697072663928737,1.4174107,0.39266106,8.044764
1579170101768,2697072684292870,1.228263,0.3998439,7.980118
1579170101793,2697072704657003,0.44772938,0.08140534,8.696006
1579170101807,2697072725021136,0.047885496,0.3615355,8.061523
1579170101828,2697072745385269,0.19154198,0.9385557,6.9481854
1579170101850,2697072765749402,0.24421602,1.7214836,6.138921
1579170101871,2697072786113535,0.37590113,2.0710478,6.143709
1579170101888,2697072806444335,0.17238778,2.0255566,6.778192
1579170101911,2697072826775135,-0.13647367,1.5897985,8.303345
1579170101930,2697072847106035,-0.20590763,1.1875603,9.720756
1579170101950,2697072867436935,-0.31125572,1.2426286,10.525232
1579170101972,2697072887767835,-0.30646718,1.4844503,10.0368
1579170101990,2697072908098735,-0.22027329,1.1205206,9.186832
1579170102009,2697072928429635,-0.014365649,0.45730647,9.890749
1579170102031,2697072948760535,-0.062251143,-1.0223553,12.933872
1579170102050,2697072969091435,-1.132492,-1.4772675,15.505323
1579170102070,2697072989422335,-1.5969813,0.53871185,15.251531
1579170102092,2697073009753235,0.51716334,2.4613144,12.684868
1579170102110,2697073030050801,0.6344828,0.8140534,11.617022
1579170102130,2697073050315034,-1.4533248,-1.3264283,12.383189
1579170102152,2697073070545934,-1.908237,-0.7948992,12.155733
1579170102169,2697073090743500,0.0023942748,0.023942748,9.57231
1579170102190,2697073110907800,0.91461295,-0.54828894,8.267431
1579170102213,2697073131038700,-0.16281068,-2.238647,9.483723
1579170102230,2697073151136266,-0.68715686,-2.099779,10.113417
1579170102250,2697073171200566,-0.10774237,-1.5443072,9.416683
1579170102269,2697073191230832,0.37590113,-1.036721,8.277008
1579170102288,2697073211228398,0.13647367,-0.8356019,8.10462
1579170102345,2697073231225998,-0.1987248,-0.45970076,8.075889
1579170102345,2697073251223631,0.031125572,0.48124924,7.4198575
1579170102350,2697073271221197,0.06464542,1.2665714,6.589044
1579170102368,2697073291218763,0.0,1.8244374,5.7007685
1579170102391,2697073311216396,0.0023942748,2.1117504,5.5307746
1579170102409,2697073331214029,0.06464542,1.8627458,6.63693
1579170102430,2697073351211595,-0.07422252,1.1157321,8.396722
1579170102453,2697073371209228,-0.22985038,0.8236305,9.534002
1579170102471,2697073391206861,-0.12210801,0.95531565,9.876384
1579170102492,2697073411204427,0.062251143,1.228263,9.950606
1579170102514,2697073431201960,-0.2753416,0.64166564,10.776631
1579170102529,2697073451199460,-0.7110996,-0.41181526,11.909122
1579170102547,2697073471196960,-1.3312168,-0.8475733,12.593885
1579170102570,2697073491194393,-1.3886794,0.105348095,12.14855
1579170102589,2697073511191893,-0.29210153,0.62251145,10.898739
1579170102609,2697073531189393,0.47167215,-0.16281068,10.61382
1579170102630,2697073551186826,0.32801566,-1.0582695,12.371218
1579170102648,2697073571184259,0.14365649,-0.12929083,12.648953
1579170102669,2697073591181759,1.2210802,0.67757976,10.711986
1579170102690,2697073611179259,2.2314641,0.34956414,9.608225
1579170102709,2697073631176692,1.7478206,-0.8786988,10.711986
1579170102728,2697073651174225,0.967287,-1.3551595,12.189253
1579170102750,2697073671171758,1.1396748,-0.85236186,11.76786
1579170102768,2697073691169291,1.4605076,-0.12929083,10.697619
1579170102789,2697073711166757,1.3264283,0.083799616,9.529214
1579170102810,2697073731164290,0.749408,0.17238778,8.705584
1579170102830,2697073751161823,0.5961744,0.49800915,7.9920893
1579170102849,2697073771159289,0.48124924,1.158829,7.1947956
1579170102872,2697073791157455,0.12450229,1.7502149,5.897099
1579170102889,2697073811154988,0.15083931,1.951334,5.540352
1579170102909,2697073831152521,0.43336374,1.9202085,6.646507
1579170102933,2697073851149954,0.16281068,1.6496553,8.408693
1579170102950,2697073871147487,-0.08858817,1.6520497,9.366403
1579170102970,2697073891145120,-0.21069619,1.4676905,9.155706
1579170102991,2697073911142786,-0.17957062,1.3000913,8.801354
1579170103010,2697073931140486,-0.14365649,1.0055954,9.237112
1579170103030,2697073951138286,0.038308397,0.40463245,10.144543
1579170103053,2697073971136152,0.24900457,0.045491222,12.004894
1579170103071,2697073991133952,-0.62251145,0.3615355,13.7814455
1579170103090,2697074011131818,-1.2162915,1.9633054,13.685675
1579170103112,2697074031129684,0.57223165,2.978478,12.009683
1579170103131,2697074051127484,-0.028731298,0.9385557,11.3344965
1579170103151,2697074071158617,-1.9154198,-1.0199611,11.681666
1579170103173,2697074091223150,-2.1213274,-0.8284191,11.183658
1579170103193,2697074111320950,-0.5363176,-0.3423813,9.617802
1579170103213,2697074131418750,0.38547826,-0.9074302,9.165284
1579170103236,2697074151549950,0.0047885496,-2.0231621,10.486923
1579170103255,2697074171714416,0.105348095,-2.0447106,11.133378
1579170103273,2697074191878882,0.34477556,-1.4245936,10.850853
1579170103296,2697074212043348,0.2083019,-0.8475733,9.962578
1579170103346,2697074232207881,-0.0670397,-0.31604427,9.229929
1579170103346,2697074252372314,0.10774237,0.36632404,8.130958
1579170103361,2697074272536747,0.30646718,1.1253091,7.0319853
1579170103373,2697074292701180,0.2944958,1.7717633,6.349617
1579170103393,2697074312865713,0.07901107,2.152453,5.8204823
1579170103414,2697074333030179,0.08858817,2.4421604,5.7893567
1579170103433,2697074353194645,0.3615355,2.1500587,6.5411587
1579170103453,2697074373359178,0.31125572,1.4509305,7.9681463
1579170103476,2697074393523644,-0.12450229,0.50040346,9.775824
1579170103493,2697074413688110,-0.52913475,0.21548474,10.419884
1579170103512,2697074433852576,-0.3615355,0.30886146,10.489318
1579170103535,2697074454017109,0.17238778,0.6464542,10.755082
1579170103554,2697074474181542,0.031125572,0.67757976,11.34168
1579170103573,2697074494345875,-1.0055954,0.7015225,11.882786
1579170103595,2697074514510175,-0.8332076,0.9960183,11.425479
1579170103613,2697074534674375,0.82123625,1.2617828,11.245909
1579170103634,2697074554838541,1.3120626,-0.023942748,11.619415
1579170103655,2697074575002641,0.30646718,-0.8284191,12.593885
1579170103673,2697074595200141,-0.24421602,-0.9984126,12.344881
1579170103694,2697074615430907,0.7134939,-1.228263,11.473365
1579170103717,2697074635695007,1.1923488,-0.9888355,11.449422
1579170103737,2697074655992507,0.9624985,-0.28013015,10.477346
1579170103758,2697074676289940,1.4269878,0.05027977,8.763046
1579170103781,2697074696587373,1.5395187,-0.42139238,8.813326
1579170103799,2697074716884839,0.9720756,-0.6656084,9.950606
1579170103821,2697074737215639,0.6057515,-0.1699935,9.62259
1579170103844,2697074757546439,0.44294083,0.5794145,7.642525
1579170103863,2697074777877239,0.3974496,1.1109436,6.273
1579170103883,2697074798241372,0.69912827,1.7071179,6.079064
1579170103907,2697074818638838,0.8978531,2.0590763,6.818895
1579170103926,2697074839069571,0.6440599,1.908237,7.599428
1579170103948,2697074859533704,0.0023942748,1.7119064,8.626573
1579170103970,2697074880031170,-0.6560313,0.80208206,9.488511
1579170103989,2697074900561903,-0.8978531,0.35674694,9.957788
1579170104010,2697074921125936,-0.7781393,0.05985687,10.506078
1579170104035,2697074941723369,-0.60335726,-0.18914771,11.219572
1579170104052,2697074962320869,-0.53392327,-0.15083931,11.724764
1579170104073,2697074982951769,-0.7015225,0.2561874,12.589097
1579170104096,2697075003616102,-1.2737542,1.6161355,12.524451
1579170104115,2697075024313802,-0.50998056,1.8842943,11.765467
1579170104136,2697075045044835,-0.9529214,0.17478207,11.9953165
1579170104161,2697075065809201,-2.030345,-1.0582695,12.818948
1579170104178,2697075086606901,-1.6017698,-0.43815228,12.076722
1579170104196,2697075107404601,-0.5961744,0.31843856,9.411894
1579170104220,2697075128202301,0.076616794,-0.18435916,8.207574
1579170104237,2697075149000067,-0.1987248,-1.6137413,9.196409
1579170104257,2697075169797767,-0.61293435,-1.934574,10.999298
1579170104282,2697075190595033,-0.12929083,-1.4054393,10.946625
1579170104299,2697075211359399,0.48124924,-0.91700727,9.857229
1579170104363,2697075232090432,0.22506183,-0.84996754,9.09585
1579170104363,2697075252788132,-0.12450229,-0.50758624,8.870789
1579170104363,2697075273452498,-0.016759925,0.24421602,8.147717
1579170104377,2697075294083598,0.37350687,1.0678465,7.0152254
1579170104399,2697075314681298,0.50040346,1.8196489,5.9258304
1579170104418,2697075335245698,0.35674694,2.248224,5.4302154
1579170104449,2697075355776764,0.31365,2.2530127,5.9114647
1579170104463,2697075376274430,0.06464542,1.5634614,7.0870533
1579170104477,2697075396738830,0.06464542,1.0391153,8.727132
1579170104498,2697075417169896,0.117319465,0.6751855,10.175668
1579170104520,2697075437567662,-0.17957062,0.54828894,10.719169
1579170104537,2697075457932095,-0.052674048,0.4836435,10.939442
1579170104557,2697075478263195,-0.03351985,0.22506183,11.533222
1579170104579,2697075498560961,-1.0702409,-0.2849187,12.4909315
1579170104597,2697075518858727,-1.7358493,-0.44294083,12.668108
1579170104619,2697075539156493,-0.16281068,-0.09577099,12.194041
1579170104643,2697075559454259,1.1420691,-0.70631105,12.4909315
1579170104660,2697075579785225,0.36871833,-1.3120626,13.197243
1579170104682,2697075600082791,-0.18196489,-0.50758624,12.162916
1579170104706,2697075620380324,0.9864412,-0.045491222,9.45978
1579170104722,2697075640677757,0.9122187,-0.7996878,9.471751
1579170104742,2697075660941857,0.07901107,-1.541913,10.654523
1579170104765,2697075681172623,0.3423813,-0.7326481,10.865219
1579170104783,2697075701370123,1.2665714,-0.16041641,9.653716
1579170104802,2697075721567556,1.4269878,0.24421602,8.492493
1579170104827,2697075741764989,0.84996754,-0.057462595,8.784595
1579170104842,2697075761962422,0.31604427,0.08140534,8.806143
1579170104863,2697075782159855,0.2681588,0.6249057,8.066312
1579170104886,2697075802357721,0.47885495,1.4365649,6.859597
1579170104904,2697075822555154,0.5650489,2.1141446,6.318491
1579170104923,2697075842752687,0.72546524,2.308081,6.407079
1579170104945,2697075862950153,0.4070267,2.439766,7.1971903
1579170104964,2697075883147619,-0.019154198,2.3296294,7.850827
1579170104984,2697075903345085,-0.18914771,2.020768,8.605023
1579170105006,2697075923542551,-0.59378016,1.0774237,9.538791
1579170105024,2697075943740017,-0.5363176,0.44054657,10.180456
1579170105044,2697075963937483,-0.14605077,0.15802214,10.623397
1579170105066,2697075984135016,-0.019154198,-0.18675344,11.32492
1579170105084,2697076004332482,-0.4740664,-0.35914123,12.92669
1579170105103,2697076024529948,-1.3886794,0.70631105,14.375226
1579170105126,2697076044727381,-0.3232271,1.802889,13.709618
1579170105143,2697076064924914,-0.12210801,0.22745611,13.084712
1579170105162,2697076085122480,-1.5634614,-1.4868447,13.630607
1579170105184,2697076105320046,-2.047105,-1.3144568,13.350476
1579170105202,2697076125484346,-1.2737542,-0.35435268,11.138166
1579170105224,2697076145615246,-0.2466103,0.13647367,8.336864
1579170105244,2697076165712812,-0.035914123,-0.5961744,8.195602
1579170105262,2697076185777112,-0.5027977,-1.6616267,9.538791
1579170105280,2697076205840712,-0.5602603,-1.4509305,10.549175
1579170105307,2697076225871612,0.031125572,-0.53871185,9.797373
1579170105363,2697076245902578,0.21309046,-0.32562137,8.81572
1579170105364,2697076265933544,-0.12450229,-0.32083282,8.356019
1579170105370,2697076285964444,-0.38068968,0.22506183,7.9130783
1579170105383,2697076305995344,-0.028731298,0.9505271,7.405492
1579170105404,2697076326026310,0.05506832,1.5993756,6.395108
1579170105427,2697076346057276,-0.20111908,1.9728824,5.341627
1579170105453,2697076366088176,-0.08140534,2.3535721,5.33205
1579170105468,2697076386119142,0.047885496,2.1285102,6.3328567
1579170105488,2697076406183442,0.014365649,1.5395187,8.521224
1579170105506,2697076426281008,-0.019154198,1.0654523,10.079897
1579170105527,2697076446411874,0.011971374,1.1133378,10.822123
1579170105549,2697076466576174,0.17478207,1.1516461,10.824516
1579170105575,2697076486773740,0.062251143,1.0391153,11.032818
1579170105591,2697076507004640,-0.60335726,0.7015225,11.329708
1579170105612,2697076527268940,-1.1947432,0.74222517,11.916306
1579170105631,2697076547566506,-0.5147691,0.9505271,11.6649065
1579170105652,2697076567897406,0.50998056,-0.06943397,11.375199
1579170105677,2697076588261639,0.36871833,-1.5083932,12.696839
1579170105695,2697076608659205,-0.052674048,-1.6041641,13.374419
1579170105716,2697076629090105,0.40463245,-0.5794145,11.372806
1579170105738,2697076649554338,1.8699286,-0.11253092,9.957788
1579170105758,2697076670051804,1.4533248,-0.1699935,10.271439
1579170105780,2697076690582570,1.0247496,0.019154198,10.237919
1579170105804,2697076711113336,1.6712039,0.39505535,9.074302
1579170105820,2697076731677369,1.9154198,0.5411061,8.5331955
1579170105840,2697076752274802,1.359948,0.42139238,8.73192
1579170105864,2697076772905568,0.6105401,0.35674694,8.439818
1579170105883,2697076793569601,0.20590763,0.7685622,7.5060515
1579170105905,2697076814267667,0.2849187,1.5275474,6.3998966
1579170105928,2697076834998367,0.55307746,2.2266755,6.019207
1579170105947,2697076855729100,0.7206767,2.4637089,6.4429936
1579170105969,2697076876493166,0.21309046,2.1835787,7.065505
1579170105992,2697076897290566,-0.014365649,1.9465454,8.073495
1579170106010,2697076918121299,0.023942748,1.2785428,9.093455
1579170106031,2697076938985365,-0.47167215,0.21787901,10.199611
1579170106055,2697076959882698,-0.83081335,-0.5027977,11.07831
1579170106073,2697076980780098,-0.35914123,-0.45012367,11.583502
1579170106093,2697077001677498,0.10774237,-0.24182175,12.18207
1579170106114,2697077022541564,-0.50040346,-0.29928434,13.623424
1579170106132,2697077043372297,-1.2857256,0.505192,14.2770605
1579170106152,2697077064169697,-0.1699935,0.7972935,13.611452
1579170106176,2697077084933730,-0.6105401,-0.9241901,13.424699
1579170106192,2697077105664563,-1.4581133,-1.647261,14.116644
1579170106212,2697077126362129,-1.620924,-0.79250497,12.771062
1579170106234,2697077147026395,-0.5985687,0.37350687,9.840469
1579170106252,2697077167657428,0.057462595,0.6440599,7.946598
1579170106274,2697077188255128,0.16759923,-0.30167863,8.516436
1579170106295,2697077208819194,-0.43575802,-1.5131817,10.309748
1579170106348,2697077229383627,-0.505192,-1.4748733,10.826911
1579170106348,2697077249947993,0.05027977,-0.68236834,9.663293
1579170106359,2697077270512359,0.19633053,-0.27294734,8.016032
1579170106375,2697077291076792,-0.17717634,-0.24182175,7.640131
1579170106400,2697077311641158,-0.5985687,0.12210801,7.283384
1579170106419,2697077332238858,-0.2777359,1.0726352,6.3735595
1579170106438,2697077352836624,0.031125572,1.8890828,5.5523233
1579170106461,2697077373434324,0.2777359,2.3487835,5.2865586
1579170106481,2697077393998690,0.19393626,2.2506182,5.9186473
1579170106501,2697077414563123,-0.12929083,1.5562786,7.2977495
1579170106522,2697077435127489,-0.3304099,0.9529214,8.9498
1579170106543,2697077455691922,-0.38787252,0.8236305,9.943423
1579170106564,2697077476256322,-0.28970724,0.82123625,10.225947
1579170106584,2697077496820655,-0.10055954,0.83081335,10.63058
1579170106607,2697077517385055,-0.028731298,0.4932206,11.612233
1579170106626,2697077537949455,-0.8978531,-0.105348095,12.56276
1579170106647,2697077558513788,-1.324034,0.23224466,12.546
1579170106670,2697077579078188,0.54350036,0.9505271,11.47097
1579170106691,2697077599675954,0.8739103,-0.11253092,11.387171
1579170106709,2697077620273654,0.05506832,-0.81644773,12.754302
1579170106733,2697077640871354,-0.009577099,-0.17478207,12.476566
1579170106750,2697077661469120,1.1875603,0.06943397,10.6497345
1579170106768,2697077682066820,1.8340145,-0.25858167,10.127783
1579170106793,2697077702664520,1.1085492,-0.7039168,10.515655
1579170106811,2697077723295486,1.1205206,-0.32083282,10.182851
1579170106830,2697077743959719,1.7071179,0.22985038,9.141341
1579170106853,2697077764657185,1.6400782,0.3998439,8.514041
1579170106872,2697077785387951,0.9888355,0.20351335,8.4781275
1579170106894,2697077806151984,0.44533512,0.21309046,8.226728
1579170106919,2697077826949650,0.36871833,0.79250497,7.5515428
1579170106937,2697077847747016,0.44054657,1.5131817,6.897906
1579170106958,2697077868544382,0.43815228,1.9656997,6.246663
1579170106982,2697077889341748,0.28252444,1.7071179,6.60341
1579170107000,2697077910139114,-0.102953814,1.3647367,7.616188
1579170107021,2697077930936480,-0.30646718,0.9217958,8.755863
1579170107044,2697077951733846,-0.44054657,0.20351335,9.498088
1579170107064,2697077972531212,-0.6296943,-0.45730647,10.276228
1579170107084,2697077993328612,-0.76616794,-0.9864412,11.389565
1579170107107,2697078014159345,-0.5889916,-0.888276,12.088694
1579170107127,2697078034990078,-0.2777359,-0.43815228,12.474172
1579170107145,2697078055787478,-0.84039044,-0.045491222,13.300197
1579170107170,2697078076584878,-1.0822122,1.0726352,12.708811
1579170107188,2697078097382278,-0.3423813,0.66321415,11.897152
1579170107209,2697078118179678,-0.7302538,-1.2785428,12.704022
1579170107236,2697078138977078,-1.6041641,-1.9585168,13.644972
1579170107251,2697078159774478,-1.2426286,-0.5961744,11.779832
1579170107271,2697078180538511,-0.3304099,0.20351335,8.3129225
1579170107293,2697078201302644,0.18196489,-0.18196489,7.211556
1579170107310,2697078222032777,-0.13886794,-1.7262721,8.55235
1579170107363,2697078242796943,-0.6249057,-2.1237218,11.104647
1579170107363,2697078263561109,0.31843856,-1.2737542,11.207601
1579170107371,2697078284325275,0.97446984,-0.8356019,10.180456
1579170107392,2697078305089508,0.75659084,-0.9888355,9.775824
1579170107413,2697078325853674,0.009577099,-0.48124924,9.397529
1579170107431,2697078346584507,0.22985038,0.3328042,8.379962
1579170107452,2697078367282007,0.43815228,1.4245936,6.838049
1579170107474,2697078387946173,0.66321415,2.030345,5.686403
1579170107491,2697078408577006,0.8236305,2.466103,5.681614
1579170107513,2697078429174572,0.5602603,2.2721667,6.474119
1579170107534,2697078449738805,0.20351335,1.664021,7.553937
1579170107552,2697078470269638,0.46209505,1.3024855,8.537984
1579170107572,2697078490767204,0.5123748,0.92658436,9.550762
1579170107593,2697078511231437,0.15083931,0.6296943,10.38397
1579170107612,2697078531662337,0.035914123,0.39266106,10.836488
1579170107632,2697078552059903,-0.29928434,0.22266756,11.401537
1579170107655,2697078572424136,-0.97446984,-0.13886794,12.059962
1579170107672,2697078592755036,-1.4198049,0.06464542,11.942643
1579170107694,2697078613052602,-0.062251143,0.65842557,11.147743
1579170107717,2697078633316835,1.0415095,-0.42139238,11.384777
1579170107733,2697078653547735,0.24182175,-1.0271438,12.59628
1579170107753,2697078673778701,-0.75180227,-0.96489275,12.387978
1579170107774,2697078693976267,0.14844504,-0.2657645,10.094262
1579170107792,2697078714140500,1.2833313,-0.2753416,9.335278
1579170107813,2697078734271466,0.72546524,-1.0079896,10.07032
1579170107835,2697078754369032,0.39266106,-1.0822122,10.5946665
1579170107853,2697078774433265,1.0798179,-0.49082634,10.151725
1579170107872,2697078794497598,1.2689656,-0.09337672,9.624985
1579170107894,2697078814528498,0.7948992,-0.071828246,9.3592205
1579170107912,2697078834559964,0.42618093,0.0670397,8.906702
1579170107932,2697078854557464,0.1340794,0.34477556,7.965752
1579170107955,2697078874554964,0.090982445,0.9720756,7.0343795
1579170107972,2697078894552464,-0.026337024,1.4652961,6.3975024
1579170107993,2697078914549897,0.21548474,1.9561225,6.2538457
1579170108015,2697078934547397,0.19393626,1.9561225,6.8619914
1579170108032,2697078954544897,-0.22027329,1.637684,7.798153
1579170108053,2697078974542330,-0.7326481,1.1731946,8.827691
1579170108074,2697078994539830,-1.0151725,0.75180227,9.352037
1579170108092,2697079014570663,-1.0199611,0.4285752,9.565128
1579170108112,2697079034601463,-0.34477556,0.45491222,10.077502
1579170108135,2697079054632263,-0.05985687,0.11492519,11.030424
1579170108154,2697079074663129,-0.69673395,-0.21069619,12.66332
1579170108174,2697079094693995,-1.3695252,0.43575802,13.886794
1579170108196,2697079114724795,0.2777359,1.8842943,13.494133
1579170108217,2697079134755595,0.4166038,0.7446195,12.773457
1579170108235,2697079154786461,-1.1061549,-1.1396748,13.214003
1579170108256,2697079174817327,-1.8675344,-1.1995317,13.43667
1579170108274,2697079194848127,-1.4006507,-0.3998439,11.384777
1579170108294,2697079214878260,-0.045491222,-0.32083282,9.052753
1579170108343,2697079234909093,-0.19633053,-1.9154198,9.225141
1579170108343,2697079254939993,-0.8284191,-2.4373717,10.709591
1579170108357,2697079274970959,-0.7015225,-2.0949905,11.018453
1579170108374,2697079295002025,0.31604427,-0.84039044,9.75667
