timeMillis,timeNanos,x,y,z
1579170101807,2697071872997298,0.53999996,15.059999,-10.32
1579170101828,2697071893361431,-0.17999999,15.0,-10.2
1579170101850,2697071913725564,-0.12,14.7,-9.66
1579170101871,2697071934089697,0.35999998,14.28,-10.38
1579170101888,2697071954420497,0.84,13.5,-10.98
1579170101911,2697071974751297,1.5,13.38,-10.139999
1579170101930,2697071995082197,1.02,13.559999,-10.08
1579170101950,2697072015413097,0.84,13.799999,-10.559999
1579170101972,2697072035743997,1.3199999,13.679999,-9.84
1579170101990,2697072056074897,1.4399999,13.139999,-9.78
1579170102009,2697072076405797,1.68,13.2,-10.26
1579170102031,2697072096736697,1.8,13.259999,-10.2
1579170102050,2697072117067597,1.62,14.16,-10.74
1579170102070,2697072137398497,1.86,14.759999,-10.44
1579170102092,2697072157729397,1.8,14.82,-10.0199995
1579170102110,2697072178026963,1.26,15.0,-10.38
1579170102130,2697072198291196,1.56,14.7,-10.0199995
1579170102152,2697072218522096,2.1,15.0,-9.84
1579170102169,2697072238719662,1.3199999,14.7,-9.96
1579170102190,2697072258883962,0.06,14.4,-10.44
1579170102213,2697072279014862,-0.65999997,13.679999,-10.5
1579170102230,2697072299112428,-0.59999996,13.559999,-9.179999
1579170102250,2697072319176728,-0.84,14.16,-9.059999
1579170102269,2697072339206994,-0.71999997,14.219999,-9.36
1579170102288,2697072359204560,-1.26,14.58,-9.66
1579170102345,2697072379202160,-1.68,15.0,-9.719999
1579170102345,2697072399199793,-0.71999997,15.42,-9.12
1579170102350,2697072419197359,-0.84,15.12,-8.94
1579170102368,2697072439194925,-1.62,14.82,-9.12
1579170102391,2697072459192558,-2.22,15.0,-9.36
1579170102409,2697072479190191,-2.28,14.58,-9.059999
1579170102430,2697072499187757,-2.04,13.5,-8.7
1579170102453,2697072519185390,-2.22,13.5,-8.46
1579170102471,2697072539183023,-2.58,14.04,-8.58
1579170102492,2697072559180589,-1.9799999,14.46,-9.0
1579170102514,2697072579178122,-2.1599998,14.04,-9.059999
1579170102529,2697072599175622,-2.7,13.2,-9.12
1579170102547,2697072619173122,-1.56,13.5,-8.94
1579170102570,2697072639170555,-0.42,13.62,-8.22
1579170102589,2697072659168055,0.24,13.98,-8.5199995
1579170102609,2697072679165555,0.06,13.5,-8.16
1579170102630,2697072699162988,-0.29999998,12.719999,-7.74
1579170102649,2697072719160421,-0.06,13.38,-8.639999
1579170102669,2697072739157921,0.06,13.98,-8.639999
1579170102690,2697072759155421,0.06,13.98,-8.16
1579170102709,2697072779152854,-0.29999998,13.98,-8.099999
1579170102728,2697072799150387,-0.71999997,14.46,-7.8599997
1579170102750,2697072819147920,-1.3199999,15.12,-7.44
1579170102768,2697072839145453,-1.38,15.24,-7.3799996
1579170102789,2697072859142919,-1.26,14.88,-7.62
1579170102810,2697072879140452,-1.14,15.36,-8.28
1579170102830,2697072899137985,-0.71999997,15.54,-8.4
1579170102849,2697072919135451,-0.48,15.059999,-8.22
1579170102872,2697072939133617,-0.71999997,14.7,-8.639999
1579170102889,2697072959131150,-1.14,14.099999,-8.94
1579170102909,2697072979128683,-1.0799999,13.5,-9.36
1579170102932,2697072999126116,-0.96,13.08,-9.42
1579170102950,2697073019123649,-1.14,12.719999,-10.08
1579170102970,2697073039121282,-0.59999996,12.179999,-10.08
1579170102991,2697073059118948,0.24,11.28,-9.54
1579170103010,2697073079116648,0.48,11.219999,-9.84
1579170103030,2697073099114448,0.59999996,11.46,-10.38
1579170103053,2697073119112314,0.35999998,11.28,-10.44
1579170103071,2697073139110114,-0.24,11.5199995,-10.559999
1579170103090,2697073159107980,-0.12,12.78,-10.98
1579170103112,2697073179105846,-0.12,12.48,-11.219999
1579170103131,2697073199103646,-0.42,12.059999,-11.759999
1579170103152,2697073219134779,-0.12,12.599999,-11.94
1579170103173,2697073239199312,0.0,11.759999,-11.82
1579170103193,2697073259297112,-0.42,11.639999,-11.7
1579170103213,2697073279394912,-0.71999997,12.12,-11.58
1579170103236,2697073299526112,-1.5,11.82,-11.34
1579170103255,2697073319690578,-2.3999999,11.639999,-11.88
1579170103273,2697073339855044,-2.52,12.36,-12.12
1579170103296,2697073360019510,-2.34,13.2,-11.82
1579170103346,2697073380184043,-2.52,13.5,-11.639999
1579170103346,2697073400348476,-2.22,14.5199995,-11.219999
1579170103361,2697073420512909,-2.1599998,14.5199995,-11.28
1579170103374,2697073440677342,-1.5,13.92,-11.4
1579170103393,2697073460841875,-1.14,13.62,-11.16
1579170103414,2697073481006341,-1.5,12.96,-11.82
1579170103433,2697073501170807,-1.02,12.66,-12.48
1579170103453,2697073521335340,-0.35999998,12.9,-11.759999
1579170103476,2697073541499806,-0.35999998,12.84,-11.82
1579170103493,2697073561664272,-0.71999997,12.84,-12.48
1579170103512,2697073581828738,-0.29999998,13.2,-12.66
1579170103535,2697073601993271,0.12,12.9,-12.42
1579170103554,2697073622157704,0.0,13.0199995,-12.54
1579170103573,2697073642322037,-0.24,13.559999,-13.08
1579170103595,2697073662486337,0.0,13.679999,-12.96
1579170103613,2697073682650537,-0.24,13.559999,-12.599999
1579170103634,2697073702814703,-0.12,13.559999,-12.179999
1579170103655,2697073722978803,0.48,13.679999,-11.759999
1579170103673,2697073743176303,0.29999998,14.219999,-12.84
1579170103694,2697073763407069,0.12,14.219999,-13.2
1579170103717,2697073783671169,0.48,14.759999,-12.96
1579170103737,2697073803968669,-0.17999999,15.54,-13.44
1579170103758,2697073824266102,-0.53999996,14.46,-13.08
1579170103781,2697073844563535,0.48,14.04,-12.78
1579170103799,2697073864861001,-0.17999999,14.94,-12.84
1579170103821,2697073885191801,-1.02,15.719999,-12.96
1579170103844,2697073905522601,-0.48,16.26,-13.74
1579170103863,2697073925853401,-0.78,15.599999,-15.059999
1579170103883,2697073946217534,0.84,14.759999,-13.92
1579170103907,2697073966615000,2.04,14.219999,-13.0199995
1579170103926,2697073987045733,0.12,13.5,-15.0
1579170103948,2697074007509866,-0.65999997,13.44,-15.78
1579170103970,2697074028007332,0.42,12.96,-15.059999
1579170103989,2697074048538065,2.22,12.12,-14.7
1579170104010,2697074069102098,2.76,11.82,-15.12
1579170104035,2697074089699531,2.1599998,12.719999,-15.719999
1579170104052,2697074110297031,2.34,13.74,-16.26
1579170104073,2697074130927931,3.3,13.799999,-15.599999
1579170104096,2697074151592264,2.76,13.98,-15.839999
1579170104115,2697074172289964,1.02,13.92,-17.88
1579170104136,2697074193020997,0.35999998,13.62,-18.42
1579170104161,2697074213785363,0.42,13.559999,-18.72
1579170104178,2697074234583063,1.1999999,13.74,-18.18
1579170104196,2697074255380763,1.14,13.44,-17.279999
1579170104220,2697074276178463,-0.42,13.0199995,-18.539999
1579170104237,2697074296976229,-0.06,13.92,-18.119999
1579170104257,2697074317773929,-0.17999999,14.639999,-16.859999
1579170104282,2697074338571195,-1.0799999,14.16,-16.859999
1579170104299,2697074359335561,-1.02,14.28,-17.52
1579170104363,2697074380066594,-1.3199999,15.36,-17.94
1579170104363,2697074400764294,-1.9799999,16.02,-18.42
1579170104363,2697074421428660,-2.22,16.08,-18.84
1579170104377,2697074442059760,-1.9799999,15.36,-18.66
1579170104399,2697074462657460,-2.7,14.759999,-18.9
1579170104418,2697074483221860,-3.1799998,14.759999,-19.02
1579170104449,2697074503752926,-3.1799998,15.059999,-18.66
1579170104463,2697074524250592,-3.3,15.059999,-18.539999
1579170104477,2697074544714992,-3.24,13.92,-18.42
1579170104498,2697074565146058,-3.36,13.86,-18.72
1579170104520,2697074585543824,-3.54,14.7,-18.48
1579170104537,2697074605908257,-3.6,14.46,-18.66
1579170104557,2697074626239357,-3.84,14.28,-19.439999
1579170104579,2697074646537123,-3.54,14.88,-19.26
1579170104597,2697074666834889,-3.4199998,14.94,-19.439999
1579170104619,2697074687132655,-3.6,14.639999,-19.98
1579170104643,2697074707430421,-2.8799999,15.299999,-20.4
1579170104660,2697074727761387,-2.76,15.299999,-20.4
1579170104682,2697074748058953,-3.6599998,14.639999,-20.22
1579170104706,2697074768356486,-3.78,14.46,-19.68
1579170104722,2697074788653919,-3.6599998,14.28,-19.859999
1579170104742,2697074808918019,-3.9599998,14.099999,-20.1
1579170104765,2697074829148785,-4.74,13.92,-19.32
1579170104783,2697074849346285,-4.92,14.7,-19.08
1579170104802,2697074869543718,-5.7,15.299999,-19.8
1579170104827,2697074889741151,-6.3599997,15.059999,-20.039999
1579170104842,2697074909938584,-6.12,15.059999,-20.039999
1579170104863,2697074930136017,-6.12,15.24,-20.76
1579170104886,2697074950333883,-6.12,15.12,-20.82
1579170104904,2697074970531316,-5.8799996,14.16,-20.82
1579170104923,2697074990728849,-5.7,13.62,-20.939999
1579170104945,2697075010926315,-6.3599997,13.08,-21.0
1579170104964,2697075031123781,-6.66,12.36,-21.06
1579170104985,2697075051321247,-6.6,11.759999,-20.76
1579170105006,2697075071518713,-6.06,11.34,-20.88
1579170105024,2697075091716179,-5.4,11.5199995,-21.0
1579170105044,2697075111913645,-5.2799997,11.94,-20.76
1579170105066,2697075132111178,-5.64,12.12,-21.539999
1579170105084,2697075152308644,-5.58,11.94,-21.84
1579170105103,2697075172506110,-5.52,12.3,-20.88
1579170105126,2697075192703543,-6.18,12.9,-20.699999
1579170105143,2697075212901076,-6.6,13.08,-20.64
1579170105162,2697075233098642,-6.54,13.08,-20.88
1579170105184,2697075253296208,-6.3599997,13.139999,-21.18
1579170105202,2697075273460508,-6.66,13.2,-20.82
1579170105224,2697075293591408,-6.18,12.9,-20.279999
1579170105244,2697075313688974,-6.12,12.12,-20.039999
1579170105262,2697075333753274,-6.54,11.34,-19.98
1579170105280,2697075353816874,-6.7799997,11.4,-19.26
1579170105307,2697075373847774,-7.62,12.3,-19.08
1579170105364,2697075393878740,-7.74,12.48,-19.32
1579170105364,2697075413909706,-7.44,12.9,-18.84
1579170105370,2697075433940606,-7.74,13.259999,-18.18
1579170105383,2697075453971506,-8.4,12.48,-18.72
1579170105404,2697075474002472,-8.28,11.759999,-18.779999
1579170105427,2697075494033438,-8.7,11.759999,-17.279999
1579170105453,2697075514064338,-9.599999,11.5199995,-16.8
1579170105468,2697075534095304,-9.3,11.5199995,-16.98
1579170105488,2697075554159604,-9.48,11.46,-17.34
1579170105506,2697075574257170,-9.9,11.099999,-17.22
1579170105527,2697075594388036,-10.38,11.58,-16.8
1579170105550,2697075614552336,-10.86,11.82,-16.92
1579170105575,2697075634749902,-10.62,11.88,-16.08
1579170105591,2697075654980802,-10.62,12.059999,-16.08
1579170105612,2697075675245102,-11.4,11.759999,-16.98
1579170105631,2697075695542668,-11.34,11.58,-16.14
1579170105652,2697075715873568,-10.92,11.58,-15.66
1579170105677,2697075736237801,-10.679999,12.12,-16.14
1579170105695,2697075756635367,-10.38,12.9,-16.32
1579170105716,2697075777066267,-10.26,13.259999,-16.14
1579170105738,2697075797530500,-10.92,13.139999,-15.839999
1579170105758,2697075818027966,-11.88,12.84,-15.299999
1579170105780,2697075838558732,-11.82,12.48,-14.099999
1579170105804,2697075859089498,-12.24,13.0199995,-14.28
1579170105820,2697075879653531,-13.259999,13.5,-14.759999
1579170105840,2697075900250964,-13.62,13.62,-14.34
1579170105864,2697075920881730,-13.139999,13.62,-14.219999
1579170105883,2697075941545763,-12.96,13.92,-14.34
1579170105906,2697075962243829,-12.84,15.059999,-14.7
1579170105928,2697075982974529,-11.58,15.059999,-14.16
1579170105947,2697076003705262,-11.639999,14.16,-14.34
1579170105969,2697076024469328,-12.48,13.08,-15.24
1579170105992,2697076045266728,-12.599999,12.66,-15.12
1579170106010,2697076066097461,-12.12,12.78,-15.24
1579170106031,2697076086961527,-11.46,13.98,-15.299999
1579170106055,2697076107858860,-11.46,15.179999,-15.059999
1579170106073,2697076128756260,-10.74,15.42,-15.059999
1579170106093,2697076149653660,-10.38,15.42,-15.299999
1579170106114,2697076170517726,-10.5,15.839999,-15.24
1579170106133,2697076191348459,-9.84,16.56,-15.059999
1579170106152,2697076212145859,-9.9,17.039999,-15.66
1579170106176,2697076232909892,-9.84,18.42,-16.32
1579170106192,2697076253640725,-8.76,19.439999,-16.32
1579170106212,2697076274338291,-8.28,19.439999,-15.42
1579170106234,2697076295002557,-7.68,19.68,-14.82
1579170106252,2697076315633590,-6.8399997,19.32,-15.36
1579170106274,2697076336231290,-6.72,19.14,-15.78
1579170106295,2697076356795356,-6.8399997,19.02,-15.24
1579170106348,2697076377359789,-6.8399997,18.9,-14.5199995
1579170106348,2697076397924155,-6.7799997,19.199999,-13.92
1579170106359,2697076418488521,-6.0,19.8,-14.5199995
1579170106375,2697076439052954,-5.58,20.279999,-15.179999
1579170106400,2697076459617320,-5.64,20.1,-15.0
1579170106419,2697076480215020,-5.1,19.92,-14.759999
1579170106438,2697076500812786,-4.8599997,19.26,-14.46
1579170106461,2697076521410486,-5.04,18.72,-15.059999
1579170106481,2697076541974852,-4.92,18.42,-15.48
1579170106501,2697076562539285,-4.68,18.18,-15.059999
1579170106522,2697076583103651,-4.56,18.48,-15.059999
1579170106543,2697076603668084,-4.7999997,18.539999,-15.059999
1579170106564,2697076624232484,-5.1,18.24,-15.42
1579170106584,2697076644796817,-4.3199997,18.3,-15.24
1579170106607,2697076665361217,-3.6599998,18.42,-15.12
1579170106626,2697076685925617,-4.2,18.359999,-15.96
1579170106648,2697076706489950,-4.08,18.3,-15.54
1579170106670,2697076727054350,-3.54,18.48,-15.599999
1579170106691,2697076747652116,-3.24,18.84,-16.08
1579170106709,2697076768249816,-3.48,19.08,-15.719999
1579170106733,2697076788847516,-3.36,19.38,-15.719999
1579170106750,2697076809445282,-2.9399998,19.74,-15.839999
1579170106768,2697076830042982,-2.8799999,19.56,-15.96
1579170106793,2697076850640682,-3.06,19.08,-16.02
1579170106811,2697076871271648,-3.3,19.619999,-15.54
1579170106830,2697076891935881,-3.3,19.619999,-15.42
1579170106853,2697076912633347,-3.3,19.199999,-15.78
1579170106872,2697076933364113,-3.24,19.859999,-15.9
1579170106894,2697076954128146,-3.6,20.16,-16.08
1579170106919,2697076974925812,-3.6,20.1,-16.5
1579170106937,2697076995723178,-3.0,20.34,-17.1
1579170106958,2697077016520544,-2.52,19.859999,-17.279999
1579170106982,2697077037317910,-2.04,19.199999,-16.859999
1579170107000,2697077058115276,-1.74,18.6,-16.98
1579170107021,2697077078912642,-1.38,17.88,-17.22
1579170107044,2697077099710008,-1.0799999,18.3,-17.1
1579170107064,2697077120507374,-0.42,18.72,-17.16
1579170107084,2697077141304774,0.12,19.02,-17.64
1579170107107,2697077162135507,0.12,19.38,-18.3
1579170107127,2697077182966240,0.29999998,19.38,-18.359999
1579170107145,2697077203763640,0.71999997,19.56,-18.24
1579170107170,2697077224561040,1.86,19.8,-17.88
1579170107188,2697077245358440,2.82,19.439999,-18.18
1579170107209,2697077266155840,3.1799998,19.38,-18.3
1579170107236,2697077286953240,3.4199998,19.8,-18.06
1579170107251,2697077307750640,3.3,19.859999,-17.82
1579170107271,2697077328514673,3.12,19.619999,-17.16
1579170107293,2697077349278806,3.6,18.84,-17.699999
1579170107310,2697077370008939,3.6599998,18.42,-18.359999
1579170107363,2697077390773105,2.8799999,18.779999,-17.94
1579170107363,2697077411537271,2.76,19.38,-17.58
1579170107371,2697077432301437,2.76,20.34,-17.22
1579170107392,2697077453065670,3.1799998,21.18,-16.74
1579170107413,2697077473829836,3.12,21.359999,-16.44
1579170107431,2697077494560669,2.7,21.6,-16.32
1579170107452,2697077515258169,3.06,21.3,-16.32
1579170107474,2697077535922335,3.0,19.8,-16.56
1579170107491,2697077556553168,2.8799999,19.26,-16.8
1579170107513,2697077577150734,2.9399998,19.74,-17.039999
1579170107534,2697077597714967,2.82,19.02,-17.039999
1579170107552,2697077618245800,2.7,18.18,-17.279999
1579170107572,2697077638743366,2.9399998,18.72,-17.039999
1579170107593,2697077659207599,3.36,19.26,-17.16
1579170107612,2697077679638499,3.6599998,19.08,-17.34
1579170107632,2697077700036065,3.4199998,18.9,-16.619999
1579170107655,2697077720400298,3.06,18.66,-16.92
1579170107672,2697077740731198,4.08,18.18,-16.92
1579170107694,2697077761028764,5.4,18.18,-16.74
1579170107716,2697077781292997,5.52,18.42,-17.22
1579170107733,2697077801523897,5.2799997,18.42,-17.58
1579170107753,2697077821754863,5.52,18.6,-17.1
1579170107774,2697077841952429,5.7599998,19.02,-16.92
1579170107792,2697077862116662,5.7,18.96,-17.4
1579170107814,2697077882247628,5.1,18.6,-17.699999
1579170107835,2697077902345194,4.44,18.539999,-17.46
1579170107853,2697077922409427,4.2,18.779999,-17.039999
1579170107872,2697077942473760,4.2,19.859999,-17.34
1579170107894,2697077962504660,4.68,21.06,-17.46
1579170107912,2697077982536126,4.5,20.82,-17.82
1579170107932,2697078002533626,4.5,20.46,-18.18
1579170107955,2697078022531126,5.16,19.98,-18.24
1579170107972,2697078042528626,5.22,19.14,-18.119999
1579170107993,2697078062526059,4.68,19.08,-18.3
1579170108015,2697078082523559,4.56,19.26,-19.14
1579170108033,2697078102521059,5.16,19.8,-19.14
1579170108053,2697078122518492,5.52,19.08,-19.02
1579170108074,2697078142515992,5.3399997,18.779999,-19.8
1579170108093,2697078162546825,5.3399997,19.26,-19.38
1579170108112,2697078182577625,6.6,19.14,-19.5
1579170108135,2697078202608425,7.5,19.98,-19.92
1579170108154,2697078222639291,7.2,21.3,-20.16
1579170108174,2697078242670157,8.099999,21.779999,-20.76
1579170108196,2697078262700957,8.76,21.359999,-20.699999
1579170108217,2697078282731757,8.22,21.48,-21.18
1579170108235,2697078302762623,8.04,22.02,-21.539999
1579170108256,2697078322793489,8.4,22.439999,-21.48
1579170108274,2697078342824289,8.7,22.859999,-21.72
1579170108294,2697078362854422,8.22,22.02,-21.48
1579170108343,2697078382885255,8.16,21.24,-21.779999
1579170108343,2697078402916155,7.56,21.42,-22.199999
1579170108357,2697078422947121,6.54,21.9,-21.84
1579170108374,2697078442978187,7.02,22.5,-21.3
1579170108393,2697078463009287,7.2599998,22.26,-21.3
1579170108414,2697078483040420,6.72,22.26,-22.02
1579170108435,2697078503071620,6.6,22.5,-22.26
1579170108454,2697078523102820,6.48,22.08,-22.02
1579170108472,2697078543133253,6.3599997,21.18,-21.539999
1579170108494,2697078563164386,5.94,20.88,-21.84
1579170108513,2697078583195586,5.7599998,20.279999,-22.32
1579170108532,2697078603226786,6.3599997,19.619999,-21.66
1579170108558,2697078623257919,6.0,19.02,-21.66
1579170108576,2697078643289052,6.06,19.199999,-22.68
1579170108594,2697078663320252,6.42,19.74,-22.74
1579170108616,2697078683351385,6.66,18.9,-22.74
1579170108634,2697078703415851,6.8999996,18.779999,-22.74
1579170108654,2697078723513717,6.48,19.26,-22.56
1579170108677,2697078743611583,7.08,19.38,-23.46
1579170108696,2697078763676049,8.16,19.8,-23.88
1579170108716,2697078783740549,8.58,20.22,-23.519999
1579170108739,2697078803805049,8.76,20.34,-23.4
1579170108759,2697078823902849,8.7,20.039999,-23.1
1579170108778,2697078844033982,8.22,19.92,-23.22
1579170108801,2697078864198515,8.5199995,20.58,-23.279999
1579170108820,2697078884396315,8.46,20.34,-22.92
1579170108841,2697078904627448,7.68,20.16,-23.279999
1579170108863,2697078924891914,7.3799996,19.38,-22.74
1579170108881,2697078945189714,6.48,18.24,-22.26
1579170108902,2697078965521547,6.6,18.48,-22.619999
1579170108926,2697078985886013,7.3199997,18.9,-22.32
1579170108946,2697079006283679,7.62,19.199999,-21.359999
1579170108967,2697079026714612,8.16,19.26,-21.6
1579170108990,2697079047178845,9.3,18.72,-22.56
1579170109009,2697079067676311,10.38,18.24,-22.5
1579170109030,2697079088207077,10.08,18.0,-22.68
1579170109053,2697079108771177,10.8,17.4,-22.92
1579170109072,2697079129368543,12.0,17.039999,-22.619999
1579170109095,2697079150000009,12.719999,16.5,-22.619999
1579170109117,2697079170664042,13.44,16.26,-22.619999
1579170109135,2697079191361408,13.5,15.78,-22.56
1579170109156,2697079212092108,13.38,15.36,-22.8
1579170109179,2697079232856174,13.559999,15.42,-22.5
1579170109198,2697079253653574,13.799999,15.299999,-22.38
1579170109218,2697079274450974,13.799999,15.36,-21.779999
1579170109240,2697079295248440,14.219999,15.66,-21.539999
1579170109260,2697079316012506,14.28,15.839999,-21.6
1579170109282,2697079336743239,14.16,14.88,-20.16
1579170109299,2697079357473972,14.759999,13.62,-19.439999
1579170109361,2697079378238038,14.639999,12.96,-19.199999
1579170109361,2697079399002104,13.44,11.94,-19.02
1579170109380,2697079419766170,13.2,10.5,-18.48
1579170109381,2697079440496936,12.719999,9.84,-17.52
1579170109397,2697079461194302,11.759999,9.78,-17.039999
1579170109421,2697079481858368,11.639999,10.32,-16.74
1579170109437,2697079502489268,12.179999,10.74,-16.74
1579170109457,2697079523086868,11.759999,10.86,-16.32
1579170109479,2697079543651168,11.04,10.98,-16.14
1579170109498,2697079564215601,10.86,10.2,-15.54
1579170109521,2697079584779967,10.26,9.42,-14.5199995
1579170109542,2697079605344333,9.48,8.5199995,-14.34
1579170109561,2697079625908766,9.3,7.68,-13.62
1579170109584,2697079646439799,8.16,7.3199997,-12.96
1579170109604,2697079666970832,7.62,6.6,-12.3
1579170109623,2697079687501932,8.46,6.66,-11.4
1579170109651,2697079708032965,7.9199996,7.5,-12.059999
1579170109668,2697079728563998,8.099999,7.5,-11.94
1579170109687,2697079749095098,7.68,7.3199997,-10.74
1579170109712,2697079769626131,7.08,7.5,-10.74
1579170109734,2697079790157231,7.2,7.62,-10.5
1579170109750,2697079810688331,7.08,7.5,-9.78
1579170109771,2697079831219364,7.14,7.56,-8.76
1579170109793,2697079851750430,7.3199997,8.46,-8.46
1579170109812,2697079872281496,7.08,8.82,-8.82
1579170109833,2697079892845829,6.66,8.4,-8.7
1579170109857,2697079913443495,6.6,8.099999,-9.24
1579170109874,2697079934041228,6.2999997,8.22,-8.94
1579170109893,2697079954638928,5.46,8.22,-7.56
1579170109917,2697079975236628,5.52,8.22,-6.7799997
1579170109933,2697079995801061,5.7599998,8.88,-6.66
1579170109954,2697080016365494,5.3399997,9.42,-6.6
1579170109976,2697080036929860,5.94,9.36,-7.02
1579170109994,2697080057494226,5.8799996,9.0,-7.02
1579170110016,2697080078058659,5.52,8.46,-6.42
1579170110038,2697080098622992,5.46,7.9199996,-6.66
1579170110055,2697080119187225,5.8199997,7.3199997,-6.0
1579170110075,2697080139751425,6.0,6.24,-5.1
1579170110098,2697080160315591,6.06,4.7999997,-4.8599997
1579170110115,2697080180846291,6.66,4.38,-4.5
1579170110135,2697080201343724,7.14,4.5,-4.56
1579170110157,2697080221807824,7.2,4.56,-4.5
1579170110176,2697080242238590,7.3199997,4.38,-4.5
1579170110196,2697080262669356,6.7799997,3.8999999,-4.38
1579170110217,2697080283066789,6.7799997,3.78,-4.14
1579170110235,2697080303430889,7.02,3.9599998,-4.02
1579170110256,2697080323761655,6.66,3.72,-3.84
1579170110277,2697080344059121,6.48,2.82,-3.6
1579170110297,2697080364356587,6.18,2.28,-3.36
1579170110377,2697080384620787,6.18,2.3999999,-3.3
1579170110377,2697080404851587,5.46,1.9799999,-2.9399998
1579170110377,2697080425049053,4.68,1.4399999,-2.34
1579170110377,2697080445246586,4.38,1.14,-2.3999999
1579170110401,2697080465444052,3.84,0.9,-2.1
1579170110418,2697080485608185,3.36,0.59999996,-1.68
1579170110438,2697080505739051,2.58,0.65999997,-2.1599998
1579170110459,2697080525836517,2.22,0.65999997,-1.9799999
1579170110478,2697080545933983,1.74,0.42,-1.3199999
1579170110498,2697080566031483,1.3199999,0.24,-1.02
1579170110519,2697080586129016,1.26,0.35999998,-0.96
1579170110536,2697080606226582,1.1999999,0.06,-0.71999997
1579170110557,2697080626324148,0.65999997,-0.78,0.17999999
1579170110580,2697080646421781,-0.65999997,-0.96,0.65999997
1579170110598,2697080666519347,-1.4399999,-0.78,0.71999997
1579170110620,2697080686616913,-1.68,-0.9,1.1999999
1579170110640,2697080706714546,-1.68,-1.56,1.14
1579170110659,2697080726845512,-1.8,-1.3199999,0.65999997
1579170110681,2697080747009745,-2.1599998,-0.65999997,0.65999997
1579170110703,2697080767207311,-2.8799999,-0.12,0.12
1579170110725,2697080787438277,-2.76,0.06,0.06
1579170110744,2697080807702510,-2.1,0.0,-0.42
1579170110767,2697080827966743,-2.7,0.12,-0.65999997
1579170110784,2697080848230976,-2.7,0.59999996,-0.53999996
1579170110804,2697080868495209,-2.82,1.56,-0.65999997
1579170110826,2697080888759442,-3.24,1.8,-0.65999997
1579170110844,2697080909023675,-1.9799999,1.9799999,-0.84
1579170110863,2697080929287908,-1.9799999,2.76,-1.02
1579170110886,2697080949552108,-2.8799999,3.54,-1.26
1579170110904,2697080969782974,-3.4199998,3.3,-1.1999999
1579170110923,2697080990013874,-3.72,3.72,-1.0799999
1579170110945,2697081010244074,-3.3,3.9599998,0.0
1579170110962,2697081030508307,-3.24,4.2,0.06
1579170110984,2697081050772540,-3.8999999,5.2799997,-0.53999996
1579170111009,2697081071036773,-3.9599998,5.04,-0.12
1579170111027,2697081091334339,-3.36,4.44,-0.53999996
1579170111049,2697081111665239,-3.12,4.14,-0.42
1579170111071,2697081132029472,-3.3,3.84,0.17999999
1579170111091,2697081152427038,-3.24,4.02,0.24
1579170111112,2697081172857938,-2.58,3.4199998,0.0
1579170111137,2697081193322071,-2.28,2.76,-0.12
1579170111153,2697081213786171,-1.86,3.72,-0.9
1579170111174,2697081234283604,-1.1999999,4.2,-1.0799999
1579170111197,2697081254814304,-0.42,4.14,-0.9
1579170111222,2697081275378404,-0.06,5.04,-1.4399999
1579170111235,2697081295975837,-0.48,5.52,-1.0799999
1579170111257,2697081316606537,-1.0799999,6.0,-1.02
1579170111278,2697081337203903,-1.92,7.02,-1.68
1579170111296,2697081357768003,-1.92,7.7999997,-2.22
1579170111349,2697081378298736,-1.92,8.4,-2.1
1579170111349,2697081398796136,-2.1599998,8.34,-1.4399999
1579170111358,2697081419260269,-0.59999996,8.22,-1.14
1579170111378,2697081439724402,0.78,8.88,-1.26
1579170111397,2697081460221802,-0.06,8.82,-1.0799999
1579170111418,2697081480752602,-0.29999998,8.58,-0.78
1579170111441,2697081501316735,0.29999998,9.059999,-0.71999997
1579170111462,2697081521914135,0.24,9.42,-0.96
1579170111483,2697081542544935,0.35999998,9.9,-0.9
1579170111505,2697081563175735,0.35999998,10.139999,-0.96
1579170111521,2697081583806468,0.06,9.84,-0.71999997
1579170111541,2697081604437168,-0.06,9.42,-0.42
1579170111566,2697081625068668,-0.12,9.0,-1.3199999
1579170111582,2697081645666234,-0.06,8.639999,-0.78
1579170111600,2697081666230500,-0.06,8.28,0.42
1579170111623,2697081686761533,-0.48,8.46,0.53999996
1579170111645,2697081707292633,-0.48,8.5199995,-0.24
1579170111663,2697081727823666,0.12,8.28,-0.96
1579170111687,2697081748354766,0.96,8.28,-0.42
1579170111705,2697081768885866,1.62,8.88,-0.42
1579170111726,2697081789416899,1.0799999,9.24,-0.48
1579170111749,2697081809947999,0.65999997,8.639999,-0.35999998
1579170111768,2697081830512432,0.65999997,9.179999,-1.0799999
1579170111795,2697081851076798,0.35999998,9.3,-0.84
1579170111812,2697081871607898,0.48,9.48,-0.71999997
1579170111831,2697081892138998,1.68,9.48,-0.65999997
1579170111851,2697081912636698,2.22,8.58,-0.9
1579170111873,2697081933134464,1.62,8.82,-1.02
1579170111892,2697081953665564,1.26,9.599999,-0.29999998
1579170111914,2697081974229930,1.8,9.719999,-0.29999998
1579170111937,2697081994827663,1.62,8.94,0.24
1579170111955,2697082015458729,0.42,8.5199995,0.48
1579170111977,2697082036123062,0.35999998,9.0,-0.24
1579170112000,2697082056820728,0.78,9.36,-0.12
1579170112021,2697082077518461,0.96,9.48,0.24
1579170112041,2697082098216161,0.65999997,9.24,-0.06
