timeMillis,timeNanos,x,y,z
1579170097512,2697067567872104,0.1607559,0.02811263,-0.011139127
1579170097528,2697067588569504,0.09722592,-0.034806494,-0.19684216
1579170097546,2697067609266970,0.15647987,0.053158104,-0.13697737
1579170097568,2697067629964370,0.3660066,0.11790982,0.023069326
1579170097587,2697067650628536,0.16381024,-0.1856902,-0.14552948
1579170097609,2697067671259502,-0.46354836,-0.52410954,-0.47234237
1579170097629,2697067691857168,-0.83190006,-0.44836226,-0.3684953
1579170097646,2697067712421501,-0.6657447,-0.099558204,-0.015415184
1579170097666,2697067732952634,-0.4275073,0.021393113,0.06827335
1579170097690,2697067753450434,-0.40795964,-0.06351716,-0.14064257
1579170097708,2697067773948167,-0.22836524,-0.034195624,-0.15896852
1579170097730,2697067794445967,0.17724927,0.17227682,0.036508363
1579170097751,2697067814910433,0.5022296,0.23580681,0.12264036
1579170097770,2697067835341499,0.57125735,0.14723136,0.056666914
1579170097792,2697067855772632,0.46557766,-0.020145725,-0.08138864
1579170097814,2697067876170432,0.30247664,0.017117055,-0.21700072
1579170097831,2697067896534898,0.11982793,0.16616818,-0.26709166
1579170097850,2697067916866031,-0.13490286,0.3604233,-0.27075687
1579170097872,2697067937163831,-0.36825338,0.35187122,-0.2524309
1579170097889,2697067957461631,-0.3731403,0.36225593,-0.21455725
1579170097910,2697067977726164,-0.21187189,0.21809173,-0.11498622
1579170097931,2697067997990630,-0.08420106,0.018338785,-0.06245181
1579170097948,2697068018221763,-0.079314135,-0.06412802,-0.036795467
1579170097969,2697068038419596,-0.08420106,0.011008403,0.10431441
1579170097993,2697068058584029,0.17358407,0.19121365,0.47266614
1579170098011,2697068078715162,0.15525812,0.1374575,0.3785929
1579170098030,2697068098813028,-0.15506142,-0.122771084,0.07865807
1579170098052,2697068118877561,-0.11107913,-0.28220692,0.15684882
1579170098069,2697068138942027,0.30247664,-0.20951395,0.34560618
1579170098089,2697068159006493,0.41365412,-0.38788658,0.27169147
1579170098112,2697068179071026,-0.004788573,-0.6230697,0.035897497
1579170098129,2697068199135492,-0.42200953,-0.5723679,0.090875365
1579170098148,2697068219199958,-0.35909042,-0.31336105,0.37126252
1579170098172,2697068239264458,-0.10497048,-0.09650388,0.46350318
1579170098188,2697068259328858,-0.08236846,-0.13376667,0.3205607
1579170098212,2697068279393124,-0.17766343,-0.25349626,0.21976793
1579170098232,2697068299457357,-0.061599042,-0.12032762,0.31872812
1579170098250,2697068319521590,0.21695551,0.002456289,0.46716836
1579170098271,2697068339584990,0.44236478,0.091031745,0.46533576
1579170098293,2697068359649090,0.50284046,-0.010982746,0.36881906
1579170098349,2697068379713256,0.4264823,-0.08978436,0.21304841
1579170098349,2697068399744089,0.26948994,-0.120938495,0.10309268
1579170098359,2697068419774855,0.05141103,-0.12704714,0.07499287
1579170098369,2697068439805688,7.092146E-4,-0.04030428,0.027956247
1579170098393,2697068459836521,-0.013951551,0.047660317,-0.11742968
1579170098412,2697068479867321,-0.051825196,0.037886474,-0.28786108
1579170098430,2697068499898121,-0.13307026,0.098973,-0.38498864
1579170098450,2697068519928987,-0.30533427,0.17777461,-0.43019268
1579170098471,2697068539959853,-0.4458333,0.26512834,-0.4228623
1579170098493,2697068560023986,-0.32671458,0.29017383,-0.26525906
1579170098510,2697068580088119,0.03308507,0.12646194,-0.096660264
1579170098538,2697068600152319,0.1925209,-0.0311413,-0.19989648
1579170098551,2697068620216452,0.0068178666,-0.16247733,-0.3526128
1579170098570,2697068640280585,0.022089498,0.033610415,-0.19317697
1579170098595,2697068660344785,0.3489024,0.13195972,0.12569469
1579170098611,2697068680408951,0.30553097,-0.22417471,0.026123652
1579170098629,2697068700473051,-0.19537853,-0.5845852,-0.33917376
1579170098652,2697068720537151,-0.5625085,-0.47340775,-0.30679792
1579170098670,2697068740601351,-0.41834432,-0.045802068,0.03711923
1579170098693,2697068760665651,-0.10130528,0.17410941,0.12935987
1579170098714,2697068780729984,0.026365554,0.008564942,-0.10460151
1579170098732,2697068800794417,0.11310842,-5.980371E-4,-0.34283897
1579170098752,2697068820858917,0.3592871,0.16372472,-0.25670698
1579170098777,2697068840923350,0.6525024,0.36103418,-0.08261036
1579170098792,2697068860987783,0.80216444,0.45999435,0.017571539
1579170098812,2697068881052283,0.7025934,0.36775368,-0.012360858
1579170098833,2697068901116783,0.45213863,0.18082893,-0.11804054
1579170098852,2697068921181216,0.17969273,0.0549907,-0.26403734
1579170098872,2697068941246416,0.04102632,0.08858829,-0.30435443
1579170098894,2697068961310916,-0.020060204,0.21992432,-0.22372022
1579170098912,2697068981342016,-0.1837721,0.17899634,-0.15774678
1579170098932,2697069001373116,-0.38291416,0.03727561,-0.15469246
1579170098955,2697069021404282,-0.5221914,0.012840998,-0.17424014
1579170098972,2697069041435448,-0.58694315,0.05865589,-0.09910372
1579170098992,2697069061466548,-0.4769874,0.24741325,0.12141863
1579170099016,2697069081497681,-0.15383969,0.37386236,0.42135346
1579170099032,2697069101528814,0.3214135,0.40868166,0.5844545
1579170099053,2697069121559880,0.43564525,0.3396539,0.38347983
1579170099077,2697069141590946,0.0764565,0.024447437,0.005965099
1579170099091,2697069161588746,-0.007842899,-0.09711475,0.07071681
1579170099112,2697069181619879,0.42037362,0.007343211,0.44029027
1579170099135,2697069201650979,0.3434046,-0.24799846,0.31994984
1579170099154,2697069221715479,-0.3261037,-0.54915506,-0.060008347
1579170099176,2697069241813312,-1.0646398,-0.5742005,-0.16629891
1579170099196,2697069261911078,-1.1501609,-0.15514694,0.14218804
1579170099217,2697069282042178,-0.7170574,0.15395087,0.51053977
1579170099236,2697069302206678,-0.29800388,0.11302289,0.47144443
1579170099258,2697069322371111,-0.12268556,-0.16675338,0.28451964
1579170099276,2697069342534811,0.16503197,-0.18263587,0.3028456
1579170099298,2697069362699111,0.51689035,-0.11055378,0.45678365
1579170099345,2697069382863311,0.7160324,-0.04641293,0.46411404
1579170099345,2697069403027477,0.63417643,-0.105055995,0.28085446
1579170099357,2697069423191577,0.31530482,-0.24066807,0.024901923
1579170099378,2697069443355743,-0.034110103,-0.28037432,-0.15591419
1579170099396,2697069463519843,-0.2277544,-0.22356386,-0.19012265
1579170099416,2697069483683943,-0.23019785,-0.014647937,-0.2573178
1579170099439,2697069503848043,-0.16972218,0.1814398,-0.3348977
1579170099456,2697069524012209,-0.16605699,0.10874684,-0.37338224
1579170099476,2697069544176309,-0.21981314,0.04338426,-0.48028362
1579170099498,2697069564340409,-0.24424773,0.034221284,-0.5236551
1579170099516,2697069584504575,-0.10924653,0.073316656,-0.40148202
1579170099536,2697069604702041,0.28476158,0.038497336,-0.14797294
1579170099560,2697069624899507,0.47718412,-0.06473889,-0.1907335
1579170099577,2697069645096973,0.3629523,-0.1698077,-0.32329127
1579170099598,2697069665294506,0.30553097,-0.074512735,-0.2084486
1579170099618,2697069685491972,0.3666175,0.015895324,0.010852021
1579170099638,2697069705689438,0.16136678,-0.2296725,-0.025799895
1579170099658,2697069725886971,-0.26013026,-0.46057957,-0.18157053
1579170099679,2697069746084437,-0.39329886,-0.35917592,-0.041071527
1579170099696,2697069766281903,-0.18071775,-0.07084754,0.19960937
1579170099716,2697069786446036,-0.036553565,0.077592716,0.17212045
1579170099738,2697069806610202,-0.15383969,0.0549907,-0.025189027
1579170099757,2697069826741002,-0.33893186,-0.0018197676,-0.17057495
1579170099780,2697069846838502,-0.29556042,0.12401847,-0.121094875
1579170099799,2697069866936135,-0.025557991,0.2956716,0.053001724
1579170099817,2697069887000368,0.2627704,0.37447324,0.14951843
1579170099838,2697069907031268,0.34768066,0.3048346,0.13546854
1579170099860,2697069927062234,0.23283802,0.20526356,0.04261701
1579170099878,2697069947093900,0.016591711,0.20159836,-0.0520671
1579170099898,2697069967124800,-0.14467672,0.2290873,-0.0148043195
1579170099920,2697069987155766,-0.12635076,0.3219388,0.083544984
1579170099938,2697070007186732,0.024532959,0.33843216,0.13852286
1579170099958,2697070027217632,0.15403639,0.21198307,0.08171239
1579170099980,2697070047248532,0.09844766,0.14784223,0.005965099
1579170099999,2697070067279498,-0.306556,0.13867925,-0.011139127
1579170100018,2697070087310464,-0.5796128,0.16250299,0.096373156
1579170100040,2697070107341364,-0.3645882,0.3048346,0.42013174
1579170100058,2697070127372264,0.22062069,0.3927992,0.63088024
1579170100084,2697070147403230,0.3855543,0.17227682,0.2887957
1579170100099,2697070167434196,0.24444444,-0.19851837,-1.4355333E-4
1579170100117,2697070187465096,0.3556219,-0.24983105,0.18189429
1579170100138,2697070207462696,0.47657323,-0.20890309,0.2710806
1579170100160,2697070227460296,0.15831245,-0.41904074,0.024901923
1579170100178,2697070247457862,-0.45194194,-0.5332725,-0.21272466
1579170100197,2697070267455428,-0.7005641,-0.2925916,-0.07527997
1579170100218,2697070287453061,-0.3945206,0.022003977,0.25092205
1579170100236,2697070307450694,-0.0133406855,0.20098749,0.34988225
1579170100257,2697070327448260,0.14426254,-0.012204477,0.24481341
1579170100281,2697070347445893,0.18946657,-0.21195741,0.1305816
1579170100298,2697070367443326,0.2468879,-0.19607492,0.14524236
1579170100351,2697070387440892,0.3311873,-0.080621384,0.24908946
1579170100351,2697070407438458,0.40815634,0.022614842,0.3132303
1579170100358,2697070427436058,0.43198007,0.009175807,0.2765784
1579170100376,2697070447433624,0.3293547,-0.1753055,0.1201969
1579170100400,2697070467431057,0.13937563,-0.24494414,-0.060008347
1579170100417,2697070487428557,0.019646037,-0.13804272,-0.081999496
1579170100437,2697070507426057,0.07951083,0.015284459,-0.021523837
1579170100460,2697070527423490,0.17358407,0.03727561,-0.059397485
1579170100477,2697070547420923,-0.017005878,-0.1258254,-0.26281562
1579170100496,2697070567418423,-0.34565136,-0.18324675,-0.43630132
1579170100521,2697070587415923,-0.4721005,0.020782245,-0.40026027
1579170100536,2697070607413356,-0.25707594,0.239472,-0.13453391
1579170100557,2697070627410856,0.09722592,0.18815932,0.11469911
1579170100579,2697070647408389,0.031252477,0.024447437,-0.033741143
1579170100597,2697070667405922,-0.28395396,-0.15697953,-0.20111823
1579170100618,2697070687403388,-0.086644515,0.0549907,0.047503937
1579170100638,2697070707400921,0.42587143,0.17899634,0.39630798
1579170100657,2697070727398454,0.33912858,-0.18263587,0.18189429
1579170100676,2697070747395920,-0.24546948,-0.52838564,-0.24510051
1579170100700,2697070767393386,-0.52402407,-0.37444758,-0.1363665
1579170100717,2697070787390919,-0.2558542,0.04521686,0.19594419
1579170100736,2697070807388452,0.06668267,0.14723136,0.19288987
1579170100759,2697070827385918,0.13754302,-0.00915015,-0.08383209
1579170100780,2697070847416751,0.031863343,-0.06412802,-0.32206956
1579170100799,2697070867447584,0.0013200798,0.09286434,-0.28236333
1579170100821,2697070887478484,0.15281467,0.35431466,-0.051456235
1579170100839,2697070907509450,0.25177482,0.43861407,-0.016636916
1579170100860,2697070927540516,0.14120822,0.35981247,-0.1259818
1579170100882,2697070947571616,-0.08420106,0.28406516,-0.2243311
1579170100899,2697070967602916,-0.21981314,0.25107846,-0.15713592
1579170100919,2697070987634082,-0.21920227,0.2553545,-0.09482767
1579170100941,2697071007665248,-0.16605699,0.25963056,-0.16141197
1579170100960,2697071027696348,-0.14895277,0.084923096,-0.15835765
1579170100979,2697071047727448,-0.18560469,-0.077567056,-0.09971459
1579170101001,2697071067758614,-0.2784562,-0.10749946,-0.036184605
1579170101019,2697071087789780,-0.383525,-0.057408504,0.05239086
1579170101039,2697071107820880,-0.2925061,0.06354281,0.19899853
1579170101062,2697071127852046,0.06546093,0.21564825,0.36637557
1579170101081,2697071147883212,0.21573378,0.22114605,0.24786773
1579170101098,2697071167914312,-0.078092396,-0.02197832,-0.0942168
1579170101120,2697071187945412,-0.17521997,-0.16369905,-0.08444296
1579170101138,2697071207976578,0.14609514,-0.15026003,0.14585324
1579170101159,2697071228007744,0.29575714,-0.3793345,0.12080776
1579170101180,2697071248038810,-0.0640425,-0.6621651,-0.1980639
1579170101198,2697071268069876,-0.6877359,-0.6792694,-0.3489476
1579170101220,2697071288101009,-0.900317,-0.35856506,-0.13270131
1579170101241,2697071308132075,-0.5936627,0.019560516,0.2289309
1579170101257,2697071328163141,-0.29922563,0.17838548,0.2539764
1579170101279,2697071348227607,-0.25096726,-0.10566686,0.06094297
1579170101300,2697071368292107,0.034306806,-0.1472057,0.10492527
1579170101351,2697071388356540,0.48756883,-0.0012089023,0.27535665
1579170101351,2697071408420973,0.7575712,0.09836213,0.3309454
1579170101364,2697071428485473,0.68304574,-0.045802068,0.27046975
1579170101378,2697071448516573,0.4032694,-0.24433327,0.11653171
1579170101398,2697071468547673,0.08928467,-0.23761375,-0.0148043195
1579170101421,2697071488578706,-0.13062681,-0.10016908,-0.043514986
1579170101440,2697071508609672,-0.11657691,0.073316656,-0.05328883
1579170101465,2697071528640538,0.083176024,0.19487885,-0.085053824
1579170101482,2697071548671371,0.17969273,0.13990097,-0.21700072
1579170101499,2697071568735537,0.09722592,0.06232108,-0.37643656
1579170101520,2697071588832970,-0.08908798,0.07698185,-0.4228623
1579170101542,2697071608963736,-0.21798055,0.15150742,-0.3086305
1579170101561,2697071629127902,-0.16117008,0.24435893,-0.13270131
1579170101583,2697071649325335,0.0025418103,0.23825027,-0.0642844
1579170101607,2697071669556101,-0.08359019,0.11363377,-0.13514477
1579170101625,2697071689820201,-0.06954029,-0.02197832,-0.00441961
1579170101645,2697071710117634,0.23039454,0.007343211,0.26436108
1579170101669,2697071730448400,0.30003318,-0.2785417,0.2625285
1579170101688,2697071750812500,-0.07992499,-0.6200154,-0.042293254
1579170101707,2697071771176633,-0.16727874,-0.41904074,0.055445183
1579170101729,2697071791540766,-0.053657793,-0.0036523633,0.28146532
1579170101748,2697071811904899,-0.111689985,0.16861163,0.26313937
1579170101768,2697071832269032,-0.306556,0.087977424,0.0621647
1579170101793,2697071852633165,-0.3028908,0.04888205,-0.08322123
1579170101807,2697071872997298,-0.010897226,0.21625912,-0.026410758
1579170101828,2697071893361431,0.29392454,0.32438228,0.064608164
1579170101850,2697071913725564,0.3965499,0.29506072,0.043838747
1579170101871,2697071934089697,0.3140831,0.19610058,-0.03435201
1579170101888,2697071954420497,0.13143437,0.1899919,-0.14247516
1579170101911,2697071974751297,-0.07259461,0.23153076,-0.16690975
1579170101930,2697071995082197,-0.17277652,0.25413278,-0.12170573
1579170101950,2697072015413097,-0.035331838,0.2730696,-0.07711257
1579170101972,2697072035743997,0.19862954,0.2675718,-0.05451056
1579170101990,2697072056074897,0.1607559,0.17777461,-0.06672787
1579170102009,2697072076405797,-0.19476767,-0.05068899,-0.10276891
1579170102031,2697072096736697,-0.62542766,-0.15575781,-0.11132103
1579170102050,2697072117067597,-0.7335508,-0.07939965,0.051169127
1579170102070,2697072137398497,-0.21126103,0.15334001,0.48854864
1579170102092,2697072157729397,0.554764,0.22053519,0.826968
1579170102110,2697072178026963,0.5370489,-0.0311413,0.323615
1579170102130,2697072198291196,0.2065708,-0.42026246,-0.023356432
1579170102152,2697072218522096,0.4441974,-0.37017152,0.24542427
1579170102169,2697072238719662,0.76612335,-0.20279443,0.39875147
1579170102190,2697072258883962,0.42037362,-0.40560168,0.0340649
1579170102213,2697072279014862,-0.30594513,-0.52960736,-0.30252185
1579170102230,2697072299112428,-0.6162647,-0.2315051,-0.115597084
1579170102250,2697072319176728,-0.4733222,0.122796744,0.20510717
1579170102269,2697072339206994,-0.3279363,0.18021809,0.23442869
1579170102288,2697072359204560,-0.24913467,-0.032973897,0.14035545
1579170102345,2697072379202160,-0.038386162,-0.1575904,0.15990314
1579170102345,2697072399199793,0.31835914,-0.14170791,0.25519812
1579170102350,2697072419197359,0.59080505,-0.056186777,0.28390878
1579170102368,2697072439194925,0.60852015,-0.084897436,0.24175908
1579170102391,2697072459192558,0.427704,-0.17286202,0.14402065
1579170102409,2697072479190191,0.11799534,-0.22050951,0.0065759644
1579170102430,2697072499187757,-0.1501745,-0.12826887,-0.07344738
1579170102453,2697072519185390,-0.17888516,0.022614842,-0.06672787
1579170102471,2697072539183023,-0.05671212,0.13012712,-0.08261036
1579170102492,2697072559180589,0.004374406,0.115466364,-0.18523572
1579170102514,2697072579178122,-0.08603365,0.08981002,-0.34650415
1579170102529,2697072599175622,-0.20209806,0.13562492,-0.4088124
1579170102547,2697072619173122,-0.15139623,0.15150742,-0.27258945
1579170102570,2697072639170555,0.11921707,0.08736656,-0.052677963
1579170102589,2697072659168055,0.31469393,0.012840998,0.061553836
1579170102609,2697072679165555,0.04224805,-0.1294906,-0.011749993
1579170102630,2697072699162988,-0.3963532,-0.24922018,0.0084085595
1579170102649,2697072719160421,-0.35359263,-0.048245527,0.24603514
1579170102669,2697072739157921,0.006207002,0.015284459,0.3572126
1579170102690,2697072759155421,-0.020671068,-0.31885883,0.031621438
1579170102709,2697072779152854,-0.48737213,-0.54610074,-0.3281782
1579170102728,2697072799150387,-0.78303087,-0.32374576,-0.29213715
1579170102750,2697072819147920,-0.6901794,0.095307805,-0.060619213
1579170102768,2697072839145453,-0.39390972,0.3023911,0.009630291
1579170102789,2697072859142919,-0.09886182,0.293839,-0.13331218
1579170102810,2697072879140452,0.13143437,0.17227682,-0.24815485
1579170102830,2697072899137985,0.36356318,0.15089655,-0.2298289
1579170102849,2697072919135451,0.5779769,0.16372472,-0.17362928
1579170102872,2697072939133617,0.7233628,0.2608523,-0.1681315
1579170102889,2697072959131150,0.6567785,0.2431372,-0.17240755
1579170102909,2697072979128683,0.37455875,0.13806838,-0.2365484
1579170102932,2697072999126116,0.13509956,0.07026233,-0.3275673
1579170102950,2697073019123649,0.1259366,0.1588378,-0.31657174
1579170102970,2697073039121282,0.2749877,0.32621488,-0.2224985
1579170102992,2697073059118948,0.29209194,0.28406516,-0.17301841
1579170103010,2697073079116648,0.06485007,0.077592716,-0.20111823
1579170103030,2697073099114448,-0.1642244,-0.012204477,-0.17546189
1579170103053,2697073119112314,-0.3645882,0.0048997505,-0.10765584
1579170103071,2697073139110114,-0.41223568,0.15944865,0.0010781772
1579170103090,2697073159107980,-0.15689401,0.22297864,0.24114822
1579170103112,2697073179105846,0.25666174,0.24130459,0.30834338
1579170103131,2697073199103646,0.24933137,0.0727058,-0.08261036
1579170103152,2697073219134779,0.040415455,-0.26327008,-0.283585
1579170103173,2697073239199312,0.19068831,-0.40804517,-0.03251941
1579170103193,2697073259297112,0.49978614,-0.530829,0.13913372
1579170103213,2697073279394912,0.1399865,-0.68476707,-0.08322123
1579170103237,2697073299526112,-0.46599182,-0.68171275,-0.17240755
1579170103255,2697073319690578,-0.7140031,-0.27365482,0.055445183
1579170103273,2697073339855044,-0.6303146,0.18205068,0.33583233
1579170103296,2697073360019510,-0.45194194,0.31583017,0.40669268
1579170103346,2697073380184043,-0.15200709,0.24435893,0.3981406
1579170103346,2697073400348476,0.27620944,0.09469694,0.43540338
1579170103361,2697073420512909,0.6231809,-0.036639087,0.40241665
1579170103374,2697073440677342,0.7594039,-0.07145841,0.30834338
1579170103393,2697073460841875,0.67327183,-0.03969341,0.21793534
1579170103414,2697073481006341,0.45519295,-0.028697837,0.1519619
1579170103433,2697073501170807,0.12715831,-0.05007812,0.051779993
1579170103453,2697073521335340,-0.20881757,-0.021367455,-0.09971459
1579170103476,2697073541499806,-0.42506388,0.11057944,-0.21638985
1579170103493,2697073561664272,-0.29861474,0.21625912,-0.20478341
1579170103512,2697073581828738,-0.05915558,0.185105,-0.15469246
1579170103535,2697073601993271,0.061184876,0.007954076,-0.19500957
1579170103554,2697073622157704,0.029419882,-0.059851967,-0.30191097
1579170103573,2697073642322037,-0.019449338,0.044605993,-0.26525906
1579170103595,2697073662486337,-0.007842899,0.08614483,-0.06245181
1579170103613,2697073682650537,-0.028612318,-0.0036523633,0.034675766
1579170103634,2697073702814703,-0.2766236,-0.012815342,-0.11315363
1579170103655,2697073722978803,-0.6034365,-0.0451912,-0.13819909
1579170103673,2697073743176303,-0.58755404,0.064764544,0.04200615
1579170103694,2697073763407069,-0.37619466,0.020782245,0.18128343
1579170103718,2697073783671169,-0.2558542,-0.41476467,-0.006863071
1579170103737,2697073803968669,-0.006010303,-0.43797755,-0.10887756
1579170103758,2697073824266102,0.09050641,-0.25838318,-0.08138864
1579170103781,2697073844563535,-0.23569563,-0.15575781,-0.16568804
1579170103799,2697073864861001,-0.5631194,-0.025643513,-0.24448965
1579170103821,2697073885191801,-0.25463247,0.262074,-0.14125341
1579170103844,2697073905522601,0.2578835,0.5155831,-0.06672787
1579170103863,2697073925853401,0.5401032,0.4447227,-0.103990644
1579170103883,2697073946217534,0.5052839,0.13562492,-0.23043975
1579170103907,2697073966615000,0.37944567,0.106914245,-0.33611944
1579170103926,2697073987045733,0.19862954,0.24496979,-0.39537334
1579170103948,2697074007509866,-0.010897226,0.4068491,-0.39537334
1579170103970,2697074028007332,-0.16911133,0.5449046,-0.3263456
1579170103989,2697074048538065,-0.12879422,0.4697682,-0.23532668
1579170104010,2697074069102098,-0.025557991,0.26146317,-0.13819909
1579170104035,2697074089699531,0.02819815,0.12401847,-0.063062675
1579170104052,2697074110297031,0.040415455,-0.005484959,0.032232303
1579170104073,2697074130927931,0.037971996,-0.026254378,0.16356833
1579170104096,2697074151592264,0.011093924,0.08675569,0.28513053
1579170104115,2697074172289964,0.04224805,0.0812579,0.36332124
1579170104137,2697074193020997,-0.073816344,-0.015869668,0.17273131
1579170104161,2697074213785363,-0.18682642,-0.18507935,0.1886138
1579170104178,2697074234583063,0.20595993,-0.24372241,0.40424925
1579170104196,2697074255380763,0.60852015,-0.33779564,0.37004077
1579170104220,2697074276178463,0.46374506,-0.6774367,0.09392969
1579170104238,2697074296976229,-0.20759584,-0.79716635,-0.1363665
1579170104257,2697074317773929,-0.7579854,-0.5723679,0.0029107728
1579170104282,2697074338571195,-0.72744215,-0.035417356,0.3260585
1579170104299,2697074359335561,-0.4452224,0.19793317,0.4433446
1579170104363,2697074380066594,-0.23508476,0.06354281,0.3138412
1579170104363,2697074400764294,0.008650463,-0.14781655,0.26436108
1579170104363,2697074421428660,0.3861652,-0.16430992,0.3572126
1579170104377,2697074442059760,0.67082834,-0.08001052,0.42746213
1579170104399,2697074462657460,0.73252577,-0.015869668,0.39875147
1579170104418,2697074483221860,0.61096364,-0.03969341,0.29123917
1579170104449,2697074503752926,0.3666175,-0.13193406,0.13119248
1579170104463,2697074524250592,0.0642392,-0.17958155,-0.025799895
1579170104477,2697074544714992,-0.24608034,-0.11482984,-0.107044965
1579170104498,2697074565146058,-0.29006267,0.07392752,-0.122927465
1579170104520,2697074585543824,-0.22714353,0.1692225,-0.15530333
1579170104537,2697074605908257,-0.15445057,0.14967482,-0.21700072
1579170104557,2697074626239357,-0.15445057,0.079425305,-0.30435443
1579170104579,2697074646537123,-0.20026545,0.14845309,-0.33428684
1579170104597,2697074666834889,-0.16727874,0.2816217,-0.15713592
1579170104619,2697074687132655,-0.0658751,0.2956716,0.10920133
1579170104643,2697074707430421,-0.08053587,0.18754846,0.07987979
1579170104660,2697074727761387,-0.14101152,-0.013426208,-0.068560466
1579170104682,2697074748058953,0.19007744,-0.06046283,0.07010595
1579170104706,2697074768356486,0.44664085,-0.17591637,0.100649215
1579170104722,2697074788653919,0.12654746,-0.46302304,-0.14308602
1579170104742,2697074808918019,-0.41956607,-0.4966206,-0.22005504
1579170104765,2697074829148785,-0.54418254,-0.17408377,0.055445183
1579170104783,2697074849346285,-0.3193842,0.1392901,0.23137437
1579170104802,2697074869543718,-0.13490286,0.1325706,0.10492527
1579170104827,2697074889741151,-0.1220747,-0.07268014,-0.12231661
1579170104842,2697074909938584,0.022700364,-0.02075659,-0.13758823
1579170104863,2697074930136017,0.3018658,0.21931344,0.005965099
1579170104886,2697074950333883,0.52605337,0.32254967,0.064608164
1579170104904,2697074970531316,0.586529,0.22664383,-0.0056413407
1579170104923,2697074990728849,0.50956,0.066597134,-0.15957938
1579170104945,2697075010926315,0.36050886,0.06415368,-0.30252185
1579170104964,2697075031123781,0.14548428,0.23702855,-0.29946753
1579170104985,2697075051321247,-0.104359604,0.39890784,-0.20967034
1579170105006,2697075071518713,-0.25829765,0.5241352,-0.13086872
1579170105024,2697075091716179,-0.24424773,0.4007404,-0.036795467
1579170105044,2697075111913645,-0.14712018,0.16677904,-0.028243355
1579170105066,2697075132111178,-0.16483526,-0.011593612,-0.05573229
1579170105084,2697075152308644,-0.33037975,-0.07939965,-0.008695667
1579170105103,2697075172506110,-0.3890228,-0.056186777,0.18067256
1579170105126,2697075192703543,-0.13978979,0.1588378,0.40913618
1579170105144,2697075212901076,-0.070762016,0.21931344,0.31445205
1579170105162,2697075233098642,-0.21003929,-0.020145725,0.11042306
1579170105184,2697075253296208,0.10089111,-0.17041858,0.24053736
1579170105202,2697075273460508,0.75268435,-0.14292964,0.43540338
1579170105224,2697075293591408,0.9512155,-0.32008058,0.29673696
1579170105245,2697075313688974,0.50161874,-0.63406533,-0.0056413407
1579170105262,2697075333753274,-0.21309362,-0.5968025,-0.1278144
1579170105280,2697075353816874,-0.5667846,-0.28709385,0.08110152
1579170105307,2697075373847774,-0.29922563,0.10935771,0.32483676
1579170105364,2697075393878740,7.092146E-4,0.11607722,0.26008505
1579170105364,2697075413909706,0.16319937,-0.09283869,0.15440536
1579170105370,2697075433940606,0.34462634,-0.1472057,0.20205285
1579170105383,2697075453971506,0.5608726,-0.12216022,0.3028456
1579170105404,2697075474002472,0.7080912,-0.029308705,0.29856956
1579170105427,2697075494033438,0.69648474,-0.018923994,0.24725686
1579170105453,2697075514064338,0.4704646,-0.14964916,0.16784438
1579170105468,2697075534095304,0.11127582,-0.24860933,0.018182404
1579170105488,2697075554159604,-0.23080872,-0.20951395,-0.058786616
1579170105506,2697075574257170,-0.3804707,-0.06779321,-0.07955604
1579170105527,2697075594388036,-0.24302602,0.051325507,-0.0942168
1579170105550,2697075614552336,-0.092142306,0.07698185,-0.1821814
1579170105575,2697075634749902,-0.067707695,-0.029308705,-0.32206956
1579170105591,2697075654980802,-0.15200709,0.072094925,-0.37765828
1579170105612,2697075675245102,-0.19660026,0.11729896,-0.2664808
1579170105631,2697075695542668,-0.13184854,0.18205068,-0.107044965
1579170105652,2697075715873568,-0.20881757,0.21687,-0.074669115
1579170105677,2697075736237801,-0.4910373,0.04338426,-0.10154719
1579170105695,2697075756635367,-0.329158,-0.032973897,0.03039971
1579170105716,2697075777066267,0.21390118,-0.022589186,0.22954178
1579170105738,2697075797530500,0.39227384,-0.37017152,0.12325123
1579170105758,2697075818027966,0.015980845,-0.6023003,-0.20539427
1579170105780,2697075838558732,-0.16727874,-0.32374576,-0.10276891
1579170105804,2697075859089498,-0.21187189,0.05987762,0.05239086
1579170105820,2697075879653531,-0.30105823,0.14417703,-0.019080376
1579170105840,2697075900250964,-0.33221233,0.098973,-0.19012265
1579170105864,2697075920881730,-0.092142306,0.1973223,-0.22310938
1579170105883,2697075941545763,0.19924042,0.2871195,-0.12964699
1579170105906,2697075962243829,0.3965499,0.3011694,-0.06733873
1579170105928,2697075982974529,0.43442357,0.185105,-0.10276891
1579170105948,2697076003705262,0.2774312,0.11913155,-0.22005504
1579170105969,2697076024469328,0.056908816,0.14356616,-0.3013001
1579170105992,2697076045266728,-0.13673545,0.23275249,-0.27503294
1579170106010,2697076066097461,-0.33404496,0.2657392,-0.2487657
1579170106031,2697076086961527,-0.47515482,0.27368045,-0.2261637
1579170106055,2697076107858860,-0.4385029,0.239472,-0.10582324
1579170106073,2697076128756260,-0.31755158,0.08553397,0.056666914
1579170106093,2697076149653660,-0.26929322,0.058045026,0.13363594
1579170106114,2697076170517726,-0.34381878,0.0012345586,0.13363594
1579170106133,2697076191348459,-0.30533427,0.07514925,0.24359168
1579170106152,2697076212145859,-0.14040065,0.26329574,0.44090116
