timeMillis,timeNanos,x,y,z
1580822736073,1588978786165951,-0.7298197,2.0862212,7.1374507
1580822736092,1588978806165951,-0.76290756,2.158871,7.4121423
1580822736113,1588978826165951,-0.94893706,2.2051077,7.089528
1580822736133,1588978846165951,-0.8076887,2.1839523,6.983647
1580822736153,1588978866165951,-0.21696256,2.2065825,7.72923
1580822736172,1588978886181576,0.017678786,2.1122222,8.742169
1580822736192,1588978906165951,-0.441079,2.0848324,9.552156
1580822736212,1588978926165951,-1.298165,2.1787236,10.069294
1580822736233,1588978946165951,-2.3571107,2.4585195,10.199098
1580822736253,1588978966165951,-3.1239736,2.8997133,9.710394
1580822736273,1588978986165951,-3.1356285,3.1387982,8.829586
1580822736293,1588979006165951,-2.504565,2.9427707,9.285299
1580822736312,1588979026165951,-1.4529643,2.509085,11.710731
1580822736332,1588979046165951,-0.11647312,2.2585077,14.360432
1580822736353,1588979066165951,0.76439196,1.4328148,14.394477
1580822736373,1588979086165951,2.281272,1.1223922,12.966336
1580822736393,1588979106165951,3.110949,0.40578845,12.657752
1580822736413,1588979126165951,2.2114186,-0.81023616,14.105927
1580822736432,1588979146165951,1.4059998,-1.0503554,15.3323145
1580822736453,1588979166165951,1.0368521,-0.15139973,13.711794
1580822736472,1588979186165951,1.1727087,0.9610517,9.70235
1580822736492,1588979206165951,1.1117523,1.6632806,6.3474116
1580822736512,1588979226165951,1.2526559,1.7352791,5.3001113
1580822736533,1588979246165951,1.06881,1.0319775,6.965001
1580822736553,1588979266165951,0.7141042,0.15591042,8.93812
1580822736573,1588979286165951,0.19678423,-0.46804726,9.503046
1580822736592,1588979306165951,0.1582663,-0.41108444,8.910404
1580822736613,1588979326165951,0.19156486,0.15996142,7.680436
1580822736632,1588979346165951,0.26651296,0.95050764,6.7782435
1580822736652,1588979366165951,-0.023807941,1.5131738,6.518875
1580822736672,1588979386165951,-0.5263987,1.986019,6.7194896
1580822736693,1588979406165951,-1.2407712,2.400647,6.872173
1580822736713,1588979426165951,-1.5704814,2.747193,7.3425183
1580822736733,1588979446165951,-0.9681769,2.970256,8.46695
1580822736752,1588979466165951,0.059625197,2.9142797,9.611408
1580822736772,1588979486165951,0.9922242,2.8566275,9.9339075
1580822736793,1588979506165951,1.8693736,2.939419,10.147833
1580822736813,1588979526165951,2.1465933,3.1664562,10.432619
1580822736833,1588979546165951,1.5060774,3.0487478,10.88067
1580822736854,1588979566165951,0.41269332,2.5944142,11.811182
1580822736873,1588979586165951,-0.45034933,1.9111954,12.290251
1580822736893,1588979606165951,-0.30046275,1.563835,11.876226
1580822736912,1588979626165951,0.22716185,1.3736492,11.409176
1580822736933,1588979646165951,0.10604399,1.6885538,11.247883
1580822736953,1588979666165951,-1.2470535,1.3722606,10.573206
1580822736973,1588979686165951,-2.2343552,1.4537017,10.807867
1580822736992,1588979706165951,-2.630768,0.9692686,11.450883
1580822737013,1588979726165951,-2.5591047,0.29339504,11.801834
1580822737032,1588979746165951,-1.9767582,-0.27280495,12.110073
1580822737052,1588979766165951,-1.0337684,-0.10907025,11.419921
1580822737073,1588979786165951,-1.0389878,0.25176468,9.111632
1580822737093,1588979806165951,-1.3008657,0.5557708,7.272378
1580822737120,1588979826165951,-1.3964133,0.47941494,6.924884
1580822737133,1588979846165951,-0.94515425,0.2402725,7.980985
1580822737152,1588979866165951,-0.4037103,0.31539297,8.910558
1580822737173,1588979886165951,-0.35878548,0.6328258,9.262401
1580822737193,1588979906165951,-0.5955816,1.0604303,9.420302
1580822737213,1588979926165951,-0.63099664,1.3287532,9.12256
1580822737233,1588979946165951,-0.47201207,1.6014719,8.680101
1580822737253,1588979966165951,-0.56438035,1.7951915,8.23048
1580822737273,1588979986165951,-0.8242662,1.8896189,7.879969
1580822737296,1588980006165951,-0.8567794,1.8530259,7.803479
1580822737313,1588980026165951,-0.5949304,1.8663568,7.9135165
1580822737333,1588980046165951,-0.036832396,2.0604498,8.091942
1580822737352,1588980066165951,0.2726996,2.3226628,8.15129
1580822737373,1588980086165951,-0.30688876,2.0903773,8.507346
1580822737393,1588980106165951,-1.1109862,1.8679562,9.654225
1580822737413,1588980126165951,-1.045002,1.7196114,11.457337
1580822737432,1588980146165951,-0.44579077,1.1188009,12.397426
1580822737452,1588980166165951,0.36207035,0.67793256,12.28282
1580822737473,1588980186165951,0.7089806,0.6775783,11.328529
1580822737493,1588980206165951,0.9282224,0.9221316,11.416195
1580822737512,1588980226165951,1.2957898,1.1262708,12.220101
1580822737533,1588980246165951,1.4427269,1.2081141,12.387264
1580822737553,1588980266165951,1.424751,0.2150089,12.366033
1580822737573,1588980286165951,1.4270017,-1.104407,12.803319
1580822737593,1588980306165951,1.5738524,-1.2733514,13.624598
1580822737613,1588980326165951,2.0981827,-0.40384436,12.747516
1580822737632,1588980346165951,1.9857605,0.35589328,9.2608385
1580822737654,1588980366165951,1.7338521,0.6258922,6.3287086
1580822737673,1588980386165951,2.077966,0.5009532,5.478183
1580822737692,1588980406165951,2.0412486,-0.037924156,6.5208287
1580822737712,1588980426165951,1.6905745,-0.63896453,8.031493
1580822737733,1588980446165951,0.9596535,-0.944886,8.696029
1580822737753,1588980466165951,0.4863677,-0.8400775,8.808172
1580822737773,1588980486165951,0.46789405,-0.379548,9.00805
1580822737792,1588980506165951,0.31353506,0.15621687,8.575494
1580822737813,1588980526165951,0.07365522,0.6701754,7.747388
1580822737832,1588980546165951,-0.10431058,1.1040621,7.5015416
1580822737852,1588980566165951,0.026221296,1.6950086,7.8902545
1580822737873,1588980586165951,-0.057805605,2.1598763,7.866188
1580822737892,1588980606165951,-0.44618344,2.2103367,7.964657
1580822737912,1588980626165951,-0.5370961,1.843746,8.781328
1580822737933,1588980646165951,0.010362105,1.3421129,9.999795
1580822737952,1588980666165951,0.80896246,0.8635886,11.059056
1580822737973,1588980686165951,1.5366561,0.92072374,11.313254
1580822737993,1588980706165951,1.3291459,1.0277733,10.10583
1580822738013,1588980726165951,0.65234333,0.8391677,9.393871
1580822738032,1588980746165951,0.1564084,0.42354384,9.941329
1580822738053,1588980766165951,0.16453913,0.055526324,11.551975
1580822738073,1588980786165951,0.40363365,0.5540566,12.728391
1580822738259,1588980806165951,-0.33427843,1.138893,12.6218195
1580822738259,1588980826165951,-1.0063596,1.0205524,11.995362
1580822738259,1588980846165951,-1.339891,0.7353647,12.312795
1580822738259,1588980866165951,-1.5532527,0.026278757,13.345549
1580822738259,1588980886165951,-1.8358259,-0.72128683,14.331768
1580822738259,1588980906165951,-1.8571248,-1.6345215,13.922407
1580822738259,1588980926165951,-1.2453105,-1.8504785,12.373511
1580822738259,1588980946165951,-0.9359796,-1.6228856,10.65187
1580822738259,1588980966165951,-1.0789901,-1.4632882,8.520246
1580822738274,1588980986165951,-1.6882952,-1.3369126,7.310915
1580822738293,1588981006165951,-2.619745,-1.213573,6.9161973
1580822738313,1588981026165951,-2.6534076,-1.0020118,7.412956
1580822738333,1588981046165951,-2.2425435,-0.50012,7.861677
1580822738353,1588981066165951,-1.7253096,0.32891545,8.129368
1580822738373,1588981086165951,-1.4138048,0.829294,8.543833
1580822738393,1588981106165951,-1.1712914,1.0980383,8.730035
1580822738413,1588981126165951,-1.0318626,1.0922922,8.381296
1580822738432,1588981146165951,-0.6678099,1.0882987,7.6722865
1580822738453,1588981166165951,-0.049837705,1.1687344,6.9918737
1580822738473,1588981186165951,0.5014416,1.1015722,7.029874
1580822738493,1588981206165951,0.6842628,0.85923105,7.7872944
1580822738513,1588981226165951,0.4922,0.7200514,8.644227
1580822738532,1588981246165951,0.046753973,0.71010107,9.173653
1580822738552,1588981266165951,-0.03148854,0.92185384,9.964888
1580822738572,1588981286165951,-0.47087243,1.2855905,10.634986
1580822738592,1588981306165951,-1.1314614,1.4797411,11.324104
1580822738613,1588981326165951,-1.6974412,1.5426702,12.057153
1580822738632,1588981346165951,-2.2426581,1.5617857,12.445817
1580822738653,1588981366165951,-2.2620513,1.7023349,12.456812
1580822738673,1588981386165951,-1.6205968,1.9310577,12.163273
1580822738693,1588981406165951,-1.0316136,1.4835144,11.443834
1580822738712,1588981426165951,-0.54450846,0.97331005,10.688396
1580822738732,1588981446165951,-0.40190986,-0.36132333,11.181257
1580822738752,1588981466165951,-0.20694523,-1.7394642,13.292149
1580822738772,1588981486165951,0.37110126,-2.1188684,14.397264
1580822738793,1588981506165951,1.0067618,-1.4846253,13.279411
1580822738813,1588981526165951,0.44873086,-0.5964244,10.450269
1580822738833,1588981546165951,-0.5279119,-0.16267164,7.582782
1580822738853,1588981566165951,-0.7149278,-0.023262065,6.6780605
1580822738873,1588981586165951,-0.7156365,-0.2573192,7.494292
1580822738892,1588981606165951,-0.7049679,-0.49777368,8.410696
1580822738912,1588981626165951,-0.29393137,-0.54805195,9.607213
1580822738932,1588981646165951,-0.05291186,-0.3662075,9.870633
1580822738953,1588981666165951,-0.27476814,0.06246951,9.000283
1580822738974,1588981686165951,-0.8156758,0.44769657,8.024952
1580822738993,1588981706165951,-1.1641567,0.5384751,7.808507
1580822739013,1588981726165951,-0.9023555,0.44604933,8.555392
1580822739032,1588981746165951,-0.7954017,0.4693976,8.846939
1580822739053,1588981766165951,-1.045002,0.64437544,8.951087
1580822739073,1588981786165951,-1.3168972,0.61369133,8.989778
1580822739093,1588981806165951,-2.0367954,0.5787456,9.048224
1580822739113,1588981826165951,-2.1090715,0.32157,9.444044
1580822739133,1588981846165951,-1.4991629,-0.24172819,10.180941
1580822739152,1588981866165951,-1.3519578,-1.1692132,10.863163
1580822739173,1588981886165951,-1.6489251,-1.0240096,11.617069
1580822739192,1588981906165951,-1.8955852,-0.017161638,11.663142
1580822739212,1588981926165951,-1.7463787,0.17873195,10.003884
1580822739232,1588981946165951,-1.0467929,-0.303738,10.550375
1580822739253,1588981966165951,-0.6909858,-1.2670594,10.442885
1580822739272,1588981986165951,-1.2538817,-1.7255299,11.095497
1580822739293,1588982006165951,-1.5428907,-1.242198,12.328214
1580822739313,1588982026165951,-1.020313,-0.80136806,11.021276
1580822739332,1588982046165951,-1.0856746,-0.7003327,8.660833
1580822739352,1588982066165951,-1.0760788,-0.679417,7.8795958
1580822739373,1588982086165951,-1.377231,-0.55283076,8.811457
1580822739393,1588982106165951,-1.662457,-0.030885203,9.944135
1580822739412,1588982126165951,-1.2663604,0.2788958,9.288305
1580822739433,1588982146165951,-0.92305094,0.31383198,8.543173
1580822739453,1588982166165951,-0.34703475,-0.023511061,9.3036375
1580822739473,1588982186165951,-0.49653828,0.075561,10.579402
1580822739493,1588982206165951,-0.36692578,0.53712475,9.519221
1580822739512,1588982226165951,-0.71407545,0.794942,7.8675766
1580822739533,1588982246165951,-0.32002816,1.1051826,4.2179418
1580822739553,1588982266165951,-0.25024197,0.47165775,9.395709
1580822739573,1588982286165951,-0.5425548,0.47726974,12.865741
1580822739592,1588982306165951,-0.39222768,0.7394923,11.539143
1580822739612,1588982326165951,0.012698846,1.4168215,7.883886
1580822739635,1588982346165951,0.17516938,1.9594722,7.646726
1580822739653,1588982366165951,-0.29995516,2.1962683,10.232722
1580822739673,1588982386165951,-0.8150629,2.2894697,9.928237
1580822739693,1588982406165951,-1.016396,2.6632812,9.68445
1580822739712,1588982426165951,-0.30927342,2.8554301,9.723169
1580822739732,1588982446165951,0.33315796,2.5313895,8.818602
1580822739752,1588982466165951,0.55271584,2.2063143,9.890025
1580822739772,1588982486165951,0.69779485,1.9922057,11.612655
1580822739792,1588982506165951,0.8645845,2.1258214,9.89786
1580822739813,1588982526165951,1.0933648,2.4640071,10.490435
1580822739832,1588982546165951,0.87651724,2.7679174,11.629921
1580822739853,1588982566165951,0.5394806,2.832848,12.246264
1580822739872,1588982586165951,0.5538363,2.6464355,11.883505
1580822739893,1588982606165951,0.4734486,2.0963535,10.957878
1580822739913,1588982626165951,0.4527148,1.0999633,10.619118
1580822739932,1588982646165951,0.58971107,-0.1071932,11.296121
1580822739953,1588982666165951,0.59856,-0.8934682,13.106416
1580822739973,1588982686165951,0.3124912,-0.8761821,14.360651
1580822739992,1588982706165951,0.15432066,-0.17555244,12.776562
1580822740013,1588982726165951,0.73476136,0.57190776,9.550816
1580822740033,1588982746165951,1.3330148,0.90987325,7.2120347
1580822740052,1588982766165951,1.5991353,1.0867187,6.242364
1580822740073,1588982786165951,0.97538817,0.8964466,6.4851646
1580822740093,1588982806165951,0.42997947,0.5388199,7.950368
1580822740112,1588982826165951,0.21491311,0.45639232,8.343468
1580822740133,1588982846165951,0.011434708,0.79126453,7.3244762
1580822740152,1588982866165951,-0.6559442,1.2242128,6.5116253
1580822740173,1588982886165951,-0.90997857,1.7849253,7.008757
1580822740192,1588982906165951,-1.1057285,2.3690624,7.156384
1580822740212,1588982926165951,-1.8640584,2.6157708,7.040916
1580822740232,1588982946165951,-2.3452547,2.818732,7.970537
1580822740253,1588982966165951,-2.3590167,2.7801375,9.455431
1580822740273,1588982986165951,-2.2962787,2.5925758,10.232061
1580822740293,1588983006165951,-2.2732465,2.65086,10.38824
1580822740313,1588983026165951,-1.7927016,2.5976896,10.617059
1580822740333,1588983046165951,-1.2762148,2.1362696,11.172131
1580822740353,1588983066165951,-0.74281543,1.8905957,11.213378
1580822740373,1588983086181576,-0.016500838,1.8376168,11.079417
1580822740393,1588983106165951,0.05201164,1.6392716,10.684757
1580822740413,1588983126165951,-0.3391339,1.3708146,10.661878
1580822740432,1588983146165951,-0.006023811,1.2306771,11.233145
1580822740453,1588983166165951,0.36123714,1.0104297,11.218856
1580822740472,1588983186165951,0.4548792,0.34480333,11.179485
1580822740493,1588983206165951,-0.05007712,-0.7009361,11.545923
1580822740512,1588983226165951,0.29876763,-1.7691331,13.207107
1580822740533,1588983246165951,2.2007885,-1.8706186,15.107777
1580822740553,1588983266165951,2.4772902,-1.3013252,16.000795
1580822740573,1588983286165951,0.09348878,-1.0102956,14.616994
1580822740593,1588983306165951,-1.6631562,-0.78675383,11.257719
1580822740613,1588983326165951,-2.325718,-0.17888518,7.8608055
1580822740634,1588983346165951,-2.3420274,0.75096536,5.4917912
1580822740653,1588983366165951,-1.8487643,1.3752487,5.029088
1580822740673,1588983386165951,-1.3445454,1.5171002,5.482128
1580822740693,1588983406165951,-1.1299771,1.323352,6.49523
1580822740713,1588983426165951,-0.86403865,1.2638607,7.310666
1580822740732,1588983446165951,-0.5053202,1.3927166,7.613839
1580822740753,1588983466165951,-0.3819039,1.5893476,7.5813255
1580822740773,1588983486165951,-0.062488664,1.7259321,7.5845723
1580822740792,1588983506165951,-0.10098743,1.9822649,7.7471385
1580822740813,1588983526165951,-0.20880312,2.0752845,8.16101
1580822740833,1588983546165951,-0.110928155,2.0173926,8.702674
1580822740852,1588983566165951,-0.020685904,2.0849187,9.360313
1580822740872,1588983586165951,-0.33981383,2.117135,9.753653
1580822740893,1588983606165951,-0.44984177,2.5252602,9.746699
1580822740913,1588983626165951,-0.2630749,2.884582,9.806276
1580822740933,1588983646165951,-0.23090638,3.039525,10.095918
1580822740960,1588983666165951,-0.8477102,2.8470316,10.505326
1580822740973,1588983686165951,-0.2171541,2.7668352,11.518533
1580822740993,1588983706165951,1.150232,2.7639143,12.689862
1580822741013,1588983726165951,2.5295603,3.1988928,14.058351
1580822741033,1588983746165951,2.7026515,2.7014258,12.805704
1580822741053,1588983766165951,1.921299,1.6807008,10.55594
1580822741073,1588983786165951,2.2862327,0.84477013,11.045295
1580822741093,1588983806165951,2.2475998,-0.055679552,13.275983
1580822741117,1588983826165951,1.7460146,0.4662181,13.98933
1580822741133,1588983846165951,0.21082382,0.9861238,11.2637615
1580822741153,1588983866165951,-0.08562623,1.3329096,8.197957
1580822741173,1588983886165951,0.6098319,1.4643896,6.5701685
1580822741193,1588983906165951,0.92096317,1.4412903,6.8391805
1580822741213,1588983926165951,0.41829577,0.95760405,7.532867
1580822741232,1588983946165951,-0.3275555,0.4569286,8.255255
1580822741253,1588983966165951,-0.16028702,0.23952551,8.747475
1580822741273,1588983986165951,1.0838934,0.47197375,8.724873
1580822741293,1588984006165951,2.0074615,0.8279437,7.94444
1580822741312,1588984026165951,1.5778077,0.99415874,7.2508974
1580822741333,1588984046165951,0.9716533,1.1888744,7.416327
1580822741353,1588984066165951,0.5562497,1.389949,7.3704543
1580822741373,1588984086165951,0.8361989,1.6097463,7.5563016
1580822741393,1588984106165951,0.8967626,1.4877665,8.138399
1580822741413,1588984126165951,1.1928871,1.866443,8.714061
1580822741432,1588984146165951,1.0315753,2.4040658,8.713514
1580822741453,1588984166165951,0.9492627,2.8270063,9.063586
1580822741473,1588984186165951,1.241566,2.826968,10.306704
1580822741493,1588984206165951,1.4764563,2.8075366,11.264977
1580822741512,1588984226165951,1.5180197,2.7484288,10.449858
1580822741532,1588984246165951,1.2469289,2.5511465,8.986474
1580822741553,1588984266165951,0.9140296,2.2216563,9.129359
1580822741573,1588984286165951,1.3333693,2.4060962,10.69533
1580822741593,1588984306165951,1.4527537,2.5683656,12.444188
1580822741613,1588984326165951,0.6376525,2.2523308,12.255363
1580822741632,1588984346165951,-0.6116898,1.3679318,11.463036
1580822741653,1588984366165951,-0.70027524,0.056962848,11.457414
1580822741673,1588984386165951,-0.017812861,-0.7044795,12.547417
1580822741693,1588984406165951,0.1334528,-0.5554452,13.473169
1580822741713,1588984426165951,-0.8100734,-0.13373053,12.293403
1580822741733,1588984446165951,-1.7528718,0.3356862,9.18321
1580822741752,1588984466165951,-1.9953852,0.36572868,7.4947705
1580822741772,1588984486165951,-1.1498775,0.28670087,7.500929
1580822741793,1588984506165951,-0.7537043,0.19809625,8.333747
1580822741813,1588984526165951,-0.70788884,0.5060385,9.033466
1580822741833,1588984546165951,-0.9559952,0.87555957,8.928045
1580822741853,1588984566165951,-0.68165797,1.2450327,8.20039
1580822741872,1588984586165951,0.12908578,1.5631264,7.4615583
1580822741893,1588984606165951,0.4695317,1.7153211,7.5406337
1580822741912,1588984626165951,-0.105115026,1.6382374,7.9581347
1580822741933,1588984646165951,-0.2493226,1.6742748,8.115042
1580822741952,1588984666165951,0.31680077,1.7446356,8.463867
1580822741973,1588984686165951,0.84917545,1.6991075,9.170587
1580822741993,1588984706165951,1.1659476,1.4256705,9.81208
1580822742013,1588984726165951,1.4963856,1.2634969,10.104269
1580822742032,1588984746165951,0.40195772,1.2265782,9.631729
1580822742053,1588984766165951,-0.7647942,1.3726054,10.056423
1580822742073,1588984786165951,-0.9807129,1.5667943,10.728581
1580822742092,1588984806165951,-0.47820827,2.0255044,11.184819
1580822742122,1588984826165951,-0.57697386,2.1657948,11.746586
1580822742133,1588984846165951,-0.36333448,2.731449,12.707359
1580822742153,1588984866165951,-0.5760449,3.031385,12.290644
1580822742173,1588984886165951,-0.19614258,3.099907,11.119745
1580822742192,1588984906165951,0.3637367,2.1085258,11.352079
1580822742212,1588984926165951,0.5415876,0.37614825,13.044991
1580822742232,1588984946165951,0.6443467,-0.4092457,13.917189
1580822742253,1588984966165951,0.3190609,-0.43707588,13.084705
1580822742272,1588984986165951,0.36719394,-0.13488933,10.233249
1580822742460,1588985006165951,0.8309029,0.29258102,7.5230894
1580822742460,1588985026165951,1.3870856,0.6665936,6.259592
1580822742460,1588985046165951,1.3129035,0.73870695,6.209305
1580822742461,1588985066165951,0.63952005,0.3712928,7.234559
1580822742461,1588985086165951,-0.11672212,0.010036494,8.78084
1580822742461,1588985106165951,-0.33121386,0.18146133,9.736165
1580822742461,1588985126165951,-0.43703756,0.4981089,9.18118
1580822742461,1588985146165951,-0.5568721,0.9782229,8.070404
1580822742461,1588985166165951,-0.3518806,1.3714658,7.385126
1580822742473,1588985186165951,-0.013790602,1.7032926,7.0459247
1580822742493,1588985206165951,0.14321156,1.8146613,7.100158
1580822742512,1588985226165951,-0.12899001,1.7209618,7.8738017
1580822742533,1588985246165951,-0.53045934,1.4127035,8.714837
1580822742553,1588985266165951,-0.5166592,1.4089494,9.563658
1580822742573,1588985286165951,-0.26713544,1.4384172,9.799717
1580822742592,1588985306165951,-0.03313575,1.5427566,10.272045
1580822742613,1588985326165951,0.45608586,1.8344277,10.743548
1580822742633,1588985346165951,0.63099664,2.1181312,10.705912
1580822742653,1588985366165951,0.59965175,2.0836833,10.400968
1580822742673,1588985386165951,-0.14514609,1.4032416,10.825891
1580822742692,1588985406165951,-0.2567159,0.8324543,13.060102
1580822742713,1588985426165951,-0.08404606,1.1815959,15.028184
1580822742733,1588985446165951,-0.99873644,1.0836636,13.914095
1580822742753,1588985466165951,-1.2479057,0.9963135,12.106616
1580822742773,1588985486165951,-1.4711795,0.3116293,11.446659
1580822742792,1588985506165951,-1.2729108,-0.8817366,11.892316
1580822742813,1588985526165951,-1.1959803,-1.56169,13.152739
1580822742833,1588985546165951,-1.4134792,-1.6443856,13.056654
1580822742853,1588985566165951,-1.4397006,-1.0624988,10.458477
1580822742873,1588985586165951,-1.6577357,-0.3801801,7.195907
1580822742893,1588985606165951,-1.6013474,0.15677233,5.911054
1580822742912,1588985626165951,-1.5217834,0.4381868,6.3755198
1580822742933,1588985646165951,-1.5895296,0.53413683,7.302995
1580822742952,1588985666165951,-1.2790209,0.8905472,7.6093955
1580822742973,1588985686165951,-0.68364036,1.3102987,7.1825957
1580822742992,1588985706165951,-0.13318464,1.5653386,7.432885
1580822743012,1588985726165951,-0.064116724,1.5939063,8.151759
1580822743033,1588985746165951,-0.31311372,1.5011071,8.297278
1580822743053,1588985766165951,-0.24622928,1.7538676,7.898136
1580822743074,1588985786165951,-0.042147525,1.9731765,7.389282
1580822743092,1588985806165951,0.22943157,2.0647404,7.764358
1580822743125,1588985826165951,0.25826734,2.0500016,8.8517475
1580822743135,1588985846165951,-0.21626346,1.9183686,9.4400015
1580822743152,1588985866165951,-0.79319906,1.9303874,9.699821
1580822743172,1588985886165951,-0.8078228,2.1189451,9.886387
1580822743192,1588985906165951,-0.626735,2.2327752,9.844086
1580822743213,1588985926165951,-0.5045062,2.093375,10.043657
1580822743232,1588985946165951,-0.39134663,1.808695,11.390338
1580822743253,1588985966165951,-0.29013896,1.7846859,13.72251
1580822743273,1588985986165951,-0.24755087,1.88846,14.96943
1580822743292,1588986006165951,-0.43373358,2.0520608,13.261215
1580822743313,1588986026165951,-0.8781644,1.8441195,11.581424
1580822743333,1588986046165951,-0.99675405,0.28364587,12.877061
1580822743352,1588986066165951,-0.34769556,-1.1213675,16.076912
1580822743373,1588986086165951,0.9373587,-0.66686183,15.896542
1580822743394,1588986106165951,0.5594387,-0.15848657,11.205419
1580822743412,1588986126165951,0.47454992,0.50814533,7.205762
1580822743432,1588986146165951,1.1701709,1.0777643,5.827995
1580822743453,1588986166165951,1.3200191,1.0240096,6.455764
1580822743472,1588986186165951,0.48271894,0.6498151,8.479688
1580822743493,1588986206165951,-0.39294595,0.39202657,10.049547
1580822743513,1588986226165951,-0.58016294,0.3643592,9.934242
1580822743533,1588986246165951,0.053132124,0.93763644,8.737591
1580822743553,1588986266165951,0.221818,1.57187,6.943463
1580822743573,1588986286165951,-0.09068278,2.0760984,5.9968047
1580822743592,1588986306165951,-0.44005427,2.1264246,6.1650314
1580822743613,1588986326165951,-0.21858104,2.2947562,6.1211886
1580822743632,1588986346165951,-0.057508726,2.376341,5.614135
1580822743653,1588986366165951,-0.32543907,2.3967588,5.8191934
1580822743673,1588986386228451,-0.14470555,1.9811636,7.2823668
1580822743693,1588986406165951,0.26658,1.6040194,8.813344
1580822743713,1588986426165951,0.64708567,1.6959567,9.84988
1580822743733,1588986446165951,0.65133774,2.0230813,10.7550125
1580822743752,1588986466165951,0.68951094,2.3488555,11.158953
1580822743773,1588986486165951,0.36832398,2.2960777,10.530312
1580822743793,1588986506165951,0.041544188,2.0029604,10.553756
1580822743813,1588986526165951,0.25508782,1.6167756,11.866678
1580822743833,1588986546165951,0.52685845,1.676286,13.64287
1580822743853,1588986566165951,-0.1901858,1.1862024,13.38623
1580822743872,1588986586165951,-1.0685322,0.76631695,11.426577
1580822743893,1588986606165951,-1.5433407,-0.034457352,10.9853735
1580822743912,1588986626165951,-1.5830175,-0.8282693,12.418198
1580822743933,1588986646165951,-1.6646118,-1.0984502,14.031219
1580822743953,1588986666165951,-1.8844857,-0.6715831,14.437141
1580822743973,1588986686165951,-2.6707034,-0.36041355,11.713527
1580822743993,1588986706165951,-3.2212644,-0.09904333,8.371422
1580822744013,1588986726165951,-2.9487085,0.11377247,6.2654824
1580822744033,1588986746165951,-2.0819788,0.2581524,6.180325
1580822744053,1588986766165951,-1.5531665,0.19007088,7.583605
1580822744072,1588986786165951,-1.2692238,0.37411794,8.528185
1580822744092,1588986806165951,-0.7669394,0.7044316,8.251702
1580822744114,1588986826165951,-0.32593703,1.1691653,7.5458727
1580822744133,1588986846165951,-0.32010478,1.5998343,7.474487
1580822744153,1588986866165951,-0.6211134,1.8590401,8.0843
1580822744172,1588986886165951,-0.83472407,1.7870226,8.458686
1580822744192,1588986906165951,-0.40401676,1.8444259,8.6323805
1580822744213,1588986926165951,0.13261962,1.8946084,8.507413
1580822744233,1588986946165951,0.23233333,1.9666643,8.478356
1580822744253,1588986966165951,0.0044053313,1.8676785,8.595289
1580822744272,1588986986165951,-0.13072342,1.7222738,9.006958
1580822744293,1588987006165951,0.15749058,1.7296574,9.591718
1580822744313,1588987026165951,0.25923458,1.9818627,10.463198
1580822744333,1588987046165951,-0.047548845,2.2310224,10.829712
1580822744353,1588987066165951,-1.1413351,2.0300725,10.052688
1580822744373,1588987086165951,-2.2668588,1.7366678,10.080748
1580822744392,1588987106165951,-1.7291116,1.9520118,12.182254
1580822744413,1588987126165951,-1.0733016,1.8612812,13.549429
1580822744432,1588987146165951,-0.77318347,1.8554201,12.710635
1580822744452,1588987166165951,-0.328676,1.2107286,11.644066
1580822744473,1588987186165951,0.18069519,0.095701024,11.616054
1580822744493,1588987206165951,0.45456314,-0.56811535,12.665634
1580822744512,1588987226165951,0.8632151,-0.4983004,13.269116
1580822744533,1588987246165951,1.0531423,-0.035980064,11.989961
1580822744553,1588987266165951,1.2158618,0.39249584,9.604724
1580822744572,1588987286181576,1.7116052,0.7807205,7.7513046
1580822744593,1588987306165951,1.9475011,0.78508747,7.2712383
1580822744613,1588987326165951,1.678527,0.42892602,7.579372
1580822744632,1588987346165951,1.216063,0.030253131,8.2850685
1580822744653,1588987366165951,1.2242224,0.04547068,8.66634
1580822744672,1588987386165951,1.3528676,0.4512304,8.158022
1580822744693,1588987406165951,1.327604,1.0124025,7.056354
1580822744712,1588987426165951,0.7652635,1.1631893,6.5749373
1580822744733,1588987446165951,0.40966704,1.20074,7.079501
1580822744753,1588987466165951,-0.0016280571,1.3141198,7.7372074
1580822744774,1588987486165951,-0.07093541,1.589836,8.13023
1580822744792,1588987506165951,-0.15088259,1.727091,8.116209
1580822744813,1588987526165951,-0.96950805,1.5568248,7.9120803
1580822744833,1588987546165951,-1.7085599,1.0599706,8.51856
1580822744853,1588987566165951,-1.1815386,0.758167,9.708574
1580822744872,1588987586165951,0.03628652,0.880913,10.651449
1580822744892,1588987606165951,0.3326983,0.90579355,11.588818
1580822744912,1588987626165951,-0.3460196,0.9190766,12.662263
1580822744932,1588987646165951,-1.6207596,1.2980404,13.515403
1580822744953,1588987666165951,-2.896917,1.1018882,13.622146
1580822744972,1588987686165951,-3.1791837,0.46545196,13.634471
1580822744992,1588987706165951,-3.4285543,-0.7734133,13.742315
1580822745013,1588987726165951,-3.6160777,-2.0745277,14.855179
1580822745032,1588987746165951,-2.6373472,-2.3995457,16.246574
1580822745053,1588987766165951,-1.8657153,-1.4863875,15.680326
1580822745073,1588987786165951,-2.859788,-1.1232542,12.82731
1580822745093,1588987806165951,-3.7433918,-0.70041895,8.971035
1580822745114,1588987826165951,-3.763187,-0.29373026,6.1450825
1580822745133,1588987846165951,-2.5850484,0.02756205,4.7960362
