timeMillis,timeNanos,x,y,z
1580822735733,1588978447645951,-0.13082989,0.06813765,-0.0053407075
1580822735754,1588978467645951,-0.19160224,0.08906415,-0.0977908
1580822735773,1588978487645951,0.008656833,-0.0033510323,-0.19765854
1580822735793,1588978507645951,0.3345098,0.048171088,-0.0953997
1580822735813,1588978527645951,0.3702716,0.1327672,0.12445943
1580822735833,1588978547645951,0.148161,0.096359625,0.34012976
1580822735853,1588978567645951,-0.16364206,0.06604326,0.4492652
1580822735873,1588978587645951,-0.15669566,0.068294734,0.35749578
1580822735893,1588978607645951,0.4717625,-0.06567674,0.006126106
1580822735913,1588978627645951,1.0014001,-0.039287362,-0.2351482
1580822735933,1588978647645951,0.9589886,0.033737216,-0.1916895
1580822735953,1588978667645951,0.45448375,0.028989919,-0.03721042
1580822735973,1588978687645951,-0.010751228,-0.13140585,0.0030892328
1580822735993,1588978707645951,-0.17549285,-0.26837927,0.0014486233
1580822736013,1588978727645951,-0.09807005,-0.22628194,0.026720991
1580822736033,1588978747645951,-0.04124213,-0.16835445,0.07661995
1580822736053,1588978767645951,-0.104754664,-0.16060519,0.101386175
1580822736073,1588978787645951,-0.1600816,-0.12789772,0.13171999
1580822736093,1588978807645951,-0.12142256,-0.10458013,0.14280283
1580822736113,1588978827645951,-0.1364324,-0.13552481,0.15905185
1580822736133,1588978847645951,-0.25785494,-0.24082053,0.17619099
1580822736153,1588978867645951,-0.40107667,-0.23954643,0.15933111
1580822736173,1588978887661576,-0.42872268,-0.12730432,0.059253927
1580822736193,1588978907645951,-0.33770376,-0.02539454,-0.069533914
1580822736213,1588978927645951,-0.15004596,6.1086525E-4,-0.15858062
1580822736233,1588978947645951,0.08354891,-0.035691984,-0.14671238
1580822736253,1588978967645951,0.269985,-0.114388876,0.020367993
1580822736274,1588978987645951,0.13903293,-0.053284902,0.26256734
1580822736293,1588979007645951,-0.3335848,0.039950587,0.46240753
1580822736313,1588979027645951,-0.58075833,-0.20743237,0.4518832
1580822736333,1588979047645951,-0.2968805,-0.4994085,0.36173695
1580822736354,1588979067645951,0.17205456,-0.32492796,0.34955454
1580822736374,1588979087645951,0.16955873,0.047944196,0.32410765
1580822736393,1588979107645951,-0.14608406,0.1581792,0.07318166
1580822736413,1588979127645951,-0.33986795,0.06122615,-0.26834437
1580822736432,1588979147645951,0.037768926,-0.048363075,-0.52663565
1580822736453,1588979167645951,0.80285144,-0.09658652,-0.62856287
1580822736473,1588979187645951,1.232534,-0.014835299,-0.5976531
1580822736493,1588979207645951,0.9745569,0.1829105,-0.4345346
1580822736513,1588979227645951,0.27914795,0.27872908,-0.2790258
1580822736533,1588979247645951,-0.28487265,0.045099307,-0.25736624
1580822736553,1588979267645951,-0.40660936,-0.11691961,-0.262323
1580822736573,1588979287645951,-0.24371777,-0.1338842,-0.26413813
1580822736593,1588979307645951,-0.052447144,-0.15573573,-0.3134786
1580822736613,1588979327645951,0.031590458,-0.18729128,-0.41360813
1580822736633,1588979347645951,0.009424778,-0.18481292,-0.5204572
1580822736653,1588979367645951,-0.04129449,-0.09271189,-0.59786254
1580822736673,1588979387645951,-0.09098402,0.038362335,-0.6035872
1580822736693,1588979407645951,-0.15810938,0.15105824,-0.4929159
1580822736713,1588979427645951,-0.30000463,0.15285593,-0.26836184
1580822736733,1588979447645951,-0.39248964,0.07850491,-0.064594634
1580822736753,1588979467645951,-0.30070278,0.05618215,0.041905355
1580822736773,1588979487645951,-0.14318681,0.1389282,0.050858893
1580822736793,1588979507645951,-0.1091878,0.2223375,-0.06510078
1580822736813,1588979527645951,-0.11601204,0.13278465,-0.2623579
1580822736833,1588979547645951,-0.09447467,-0.039723694,-0.4399626
1580822736855,1588979567645951,0.021293016,0.022514747,-0.41683698
1580822736873,1588979587645951,0.1813048,0.3676885,-0.2324255
1580822736893,1588979607645951,0.29325023,0.49117056,-0.09616764
1580822736913,1588979627645951,0.28775242,0.28979447,-0.1950929
1580822736933,1588979647645951,0.30881855,0.042690754,-0.41318923
1580822736954,1588979667645951,0.1720022,0.09307841,-0.430276
1580822736973,1588979687645951,-0.10517354,0.15156439,-0.2981197
1580822736993,1588979707645951,-0.25621432,0.07457792,-0.09978047
1580822737013,1588979727645951,-0.3069336,-0.027262043,0.05586799
1580822737032,1588979747645951,-0.18676768,-0.17561503,0.14266321
1580822737053,1588979767645951,0.18692476,-0.35854298,0.082780965
1580822737073,1588979787645951,0.37625808,-0.37049848,0.060039327
1580822737093,1588979807645951,0.14604916,-0.27340582,0.15130259
1580822737120,1588979827645951,-0.28897417,-0.30534536,0.2803697
1580822737133,1588979847645951,-0.54293704,-0.5096885,0.3187495
1580822737153,1588979867645951,-0.590218,-0.5419247,0.30923745
1580822737173,1588979887645951,-0.51792645,-0.451028,0.27893853
1580822737193,1588979907645951,-0.36992255,-0.3429223,0.29352948
1580822737214,1588979927645951,-0.19305086,-0.22656119,0.33737215
1580822737234,1588979947645951,-0.058451075,-0.18151425,0.3217689
1580822737253,1588979967645951,0.0136833815,-0.20120156,0.28780478
1580822737273,1588979987645951,0.008621926,-0.18973474,0.30024898
1580822737296,1588980007645951,-0.04462807,-0.14203489,0.35698965
1580822737313,1588980027645951,-0.10206685,-0.09772099,0.40516073
1580822737333,1588980047645951,-0.15252432,-0.06314601,0.37922513
1580822737353,1588980067645951,-0.26542968,-0.09016371,0.23270474
1580822737373,1588980087645951,-0.45146433,-0.16278686,0.07637561
1580822737393,1588980107645951,-0.5706878,-0.26993263,0.088139124
1580822737413,1588980127645951,-0.43877578,-0.3501654,0.24219935
1580822737433,1588980147645951,-0.10103711,-0.33430037,0.40542254
1580822737453,1588980167645951,0.17470746,-0.062168628,0.42093852
1580822737473,1588980187645951,0.18516198,0.106150925,0.35063663
1580822737493,1588980207645951,0.05503023,0.04478515,0.23448499
1580822737513,1588980227645951,-0.015934857,0.032148965,0.15762068
1580822737533,1588980247645951,-0.039008107,0.0012915436,0.064647
1580822737553,1588980267645951,-0.17935003,0.09346238,0.10192723
1580822737574,1588980287645951,-0.3509857,0.3469191,0.074455746
1580822737593,1588980307645951,-0.1502554,0.2649235,-0.06544985
1580822737613,1588980327645951,0.5111546,-0.021816615,-0.2922903
1580822737633,1588980347645951,0.92697924,-0.027366763,-0.37302923
1580822737654,1588980367645951,0.72289795,0.17441075,-0.2621659
1580822737673,1588980387645951,0.14084807,0.34025192,-0.15151203
1580822737693,1588980407645951,-0.34948474,0.22115067,-0.18626153
1580822737713,1588980427645951,-0.5863085,0.14671238,-0.2329142
1580822737733,1588980447645951,-0.6200631,0.12849113,-0.29925415
1580822737753,1588980467645951,-0.5939705,0.040160026,-0.3610737
1580822737773,1588980487645951,-0.45821875,-0.0225322,-0.45949283
1580822737793,1588980507645951,-0.2478193,0.016598081,-0.55586994
1580822737813,1588980527645951,-0.14247122,0.07583456,-0.61526346
1580822737832,1588980547645951,-0.1346347,0.10395181,-0.6015103
1580822737853,1588980567645951,-0.11986921,0.13538519,-0.5268451
1580822737873,1588980587645951,-0.13873622,0.1672549,-0.43860123
1580822737893,1588980607645951,-0.27928758,0.13257521,-0.28091073
1580822737913,1588980627645951,-0.4290543,0.03811799,-0.0726057
1580822737933,1588980647645951,-0.43687338,-0.07632325,0.085329145
1580822737953,1588980667645951,-0.26275933,-0.14421655,0.13098696
1580822737973,1588980687645951,0.07110471,-0.17107718,0.03906047
1580822737993,1588980707645951,0.24446827,-0.108699106,-0.062133722
1580822738013,1588980727645951,0.101787604,-0.01420698,-0.08564331
1580822738033,1588980747645951,-0.15468854,0.06101671,-0.057560958
1580822738054,1588980767645951,-0.2626197,0.04979424,-0.087964594
1580822738073,1588980787645951,-0.10843731,0.05099852,-0.2183756
1580822738259,1588980807645951,0.13194689,0.06719518,-0.2854486
1580822738259,1588980827645951,0.099728115,0.27947956,-0.108856186
1580822738259,1588980847645951,-0.07735299,0.35643113,0.082449354
1580822738259,1588980867645951,-0.18243927,0.39423496,0.23310618
1580822738259,1588980887645951,-0.04811873,0.551175,0.36274922
1580822738259,1588980907645951,0.2652726,0.7890808,0.51890385
1580822738259,1588980927645951,0.5484348,0.7461806,0.5494645
1580822738259,1588980947645951,0.7485717,0.37271506,0.44106215
1580822738259,1588980967645951,0.7524114,0.0090582585,0.34604642
1580822738274,1588980987645951,0.5318716,-0.21476276,0.27202702
1580822738293,1588981007645951,0.16479398,-0.28513443,0.34185764
1580822738313,1588981027645951,-0.108629294,-0.31674236,0.46020842
1580822738333,1588981047645951,-0.20146336,-0.29785788,0.49577823
1580822738353,1588981067645951,-0.24209462,-0.2730742,0.47776642
1580822738373,1588981087645951,-0.19476129,-0.23394394,0.4830548
1580822738394,1588981107645951,-0.063093655,-0.12363912,0.524838
1580822738413,1588981127645951,0.08386307,-0.025429446,0.5872684
1580822738433,1588981147645951,0.16172221,-0.08297295,0.6160314
1580822738453,1588981167645951,0.104929194,-0.20699605,0.5619262
1580822738473,1588981187645951,-0.07436848,-0.29742154,0.46975538
1580822738493,1588981207645951,-0.21240658,-0.31827825,0.34524357
1580822738513,1588981227645951,-0.23600341,-0.24436355,0.2493901
1580822738533,1588981247645951,-0.21635102,-0.16510814,0.16709782
1580822738553,1588981267645951,-0.18736109,-0.10093239,0.08707447
1580822738573,1588981287645951,-0.08058185,-0.12899728,-0.061941735
1580822738593,1588981307645951,0.023509584,-0.1492082,-0.12355186
1580822738613,1588981327645951,0.13554227,-0.060562924,-0.1054877
1580822738633,1588981347645951,0.27115434,0.021485003,-0.021746803
1580822738654,1588981367645951,0.43519786,-0.060650192,0.09499827
1580822738673,1588981387645951,0.6025575,-0.18374826,0.17804104
1580822738693,1588981407645951,0.62594485,-0.099640846,0.30740485
1580822738713,1588981427645951,0.35428438,0.0522028,0.42380086
1580822738733,1588981447645951,-0.17329374,0.21937044,0.53907984
1580822738753,1588981467645951,-0.47774896,0.2809282,0.548173
1580822738773,1588981487645951,-0.21190043,-0.06283186,0.3867475
1580822738794,1588981507645951,0.40097195,-0.40421826,0.12616985
1580822738813,1588981527645951,0.86622435,-0.37379718,0.03705334
1580822738833,1588981547645951,0.76501274,0.014049901,0.2990447
1580822738853,1588981567645951,0.25621432,0.31222194,0.6502224
1580822738873,1588981587645951,-0.17486453,0.28183576,0.8936435
1580822738893,1588981607645951,-0.3870093,0.067701325,1.0278767
1580822738913,1588981627645951,-0.3620162,-0.04680973,1.0803064
1580822738933,1588981647645951,-0.09407324,0.033684853,1.0190978
1580822738953,1588981667645951,0.12182398,0.18826866,0.9552187
1580822738974,1588981687645951,0.16538739,0.28576276,0.9648704
1580822738993,1588981707645951,0.07176794,0.34021702,1.0654362
1580822739013,1588981727645951,0.011780973,0.424115,1.1768755
1580822739033,1588981747645951,0.008203047,0.4658982,1.1822511
1580822739053,1588981767645951,-0.0027576203,0.32309535,1.1732627
1580822739073,1588981787645951,-0.024731316,0.16324064,1.2651718
1580822739093,1588981807645951,-0.058590703,0.10365511,1.4605788
1580822739113,1588981827645951,-0.11295771,0.20207421,1.8004817
1580822739133,1588981847645951,-0.18764035,0.37892842,2.0190318
1580822739153,1588981867645951,-0.19673352,0.477365,2.0076697
1580822739173,1588981887645951,-0.05572836,0.37327355,1.9173664
1580822739193,1588981907645951,0.2257758,0.20552997,1.9200193
1580822739213,1588981927645951,0.22403046,0.30998793,2.0865934
1580822739233,1588981947645951,0.079639375,0.3455054,2.1608922
1580822739254,1588981967645951,-0.206263,0.36939892,2.2138455
1580822739273,1588981987645951,-0.47354272,0.26375416,2.1793578
1580822739293,1588982007645951,-0.35079372,0.20601867,2.152724
1580822739313,1588982027645951,0.06396632,0.27178267,1.9956619
1580822739333,1588982047645951,0.16606808,0.39084902,1.9489219
1580822739353,1588982067645951,0.014189526,0.37791613,1.9338423
1580822739373,1588982087645951,-0.15858062,0.27108455,1.8668041
1580822739393,1588982107645951,-0.15465362,0.25012314,1.8607827
1580822739412,1588982127645951,-0.16046557,0.18380062,1.8188599
1580822739433,1588982147645951,-0.30138347,0.04654793,1.7611594
1580822739453,1588982167645951,-0.3611959,0.04811873,1.7030748
1580822739473,1588982187645951,-0.12191125,0.14357078,1.7180498
1580822739493,1588982207645951,0.10932742,0.2841745,1.6834049
1580822739513,1588982227645951,-0.0030019663,0.39502037,1.602666
1580822739533,1588982247645951,-0.5119051,-0.09192649,1.4426019
1580822739553,1588982267645951,-0.71459013,-0.5071752,1.2354313
1580822739573,1588982287645951,-0.17060593,0.06569419,1.3013873
1580822739593,1588982307645951,0.39177406,0.63893014,1.3761747
1580822739613,1588982327645951,0.31419417,0.5088333,1.2393583
1580822739635,1588982347645951,-0.105993845,-0.10217158,1.0278593
1580822739653,1588982367645951,-0.1884432,-0.21090558,0.93382096
1580822739673,1588982387645951,0.0075572757,-0.050544735,0.973405
1580822739694,1588982407645951,0.051330134,0.074455746,1.0766238
1580822739712,1588982427645951,-0.060999256,-0.011431906,1.0993829
1580822739732,1588982447645951,-0.16311847,-0.118664935,1.0224662
1580822739752,1588982467645951,-0.144234,-0.16046557,0.93715453
1580822739773,1588982487645951,-0.03827507,-0.11831587,0.85910344
1580822739793,1588982507645951,0.014713125,-0.0853466,0.7445226
1580822739813,1588982527645951,-0.05318018,-0.1420698,0.5599365
1580822739833,1588982547645951,-0.035639625,-0.19807741,0.4018446
1580822739853,1588982567645951,0.15353662,-0.16711527,0.3336895
1580822739873,1588982587645951,0.33569664,-0.02825688,0.3331659
1580822739893,1588982607645951,0.31260592,0.10478957,0.3434459
1580822739913,1588982627645951,0.046827182,0.15591027,0.3145956
1580822739933,1588982647645951,-0.28277823,0.087441,0.22053981
1580822739953,1588982667645951,-0.41788417,0.014189526,0.054140113
1580822739973,1588982687645951,-0.015620696,-0.039165188,-0.1362753
1580822739993,1588982707645951,0.5910383,0.041905355,-0.1829105
1580822740013,1588982727645951,0.90177673,0.08339183,-0.18341665
1580822740033,1588982747645951,0.77115625,0.13278465,-0.1804845
1580822740053,1588982767645951,0.42867032,0.14964452,-0.25857052
1580822740073,1588982787645951,0.04569272,0.078487456,-0.31752774
1580822740093,1588982807645951,-0.08180358,-0.015969763,-0.32032028
1580822740113,1588982827645951,0.017627826,-0.014940019,-0.30967376
1580822740133,1588982847645951,0.079325214,-0.013107423,-0.35321975
1580822740153,1588982867645951,-0.058957223,-0.08520697,-0.37657225
1580822740173,1588982887645951,-0.17706366,-0.071593404,-0.31477013
1580822740192,1588982907645951,-0.18882717,0.056845374,-0.24104743
1580822740213,1588982927645951,-0.3033906,0.13021901,-0.13344787
1580822740233,1588982947645951,-0.44961426,0.12657128,0.002443461
1580822740254,1588982967645951,-0.4333129,0.10677924,0.15056956
1580822740273,1588982987645951,-0.25864035,0.10967649,0.24856979
1580822740293,1588983007645951,-0.09836676,0.097022854,0.36953858
1580822740313,1588983027645951,0.0070511303,0.107459925,0.519026
1580822740333,1588983047645951,0.10712831,0.20570451,0.6398377
1580822740353,1588983067645951,0.23739968,0.1749867,0.7004879
1580822740373,1588983087661576,0.36041048,0.06981317,0.6914995
1580822740393,1588983107645951,0.4352502,0.07168067,0.66051984
1580822740413,1588983127645951,0.3474078,0.19327776,0.7291986
1580822740433,1588983147645951,0.18648843,0.22842869,0.83154464
1580822740453,1588983167645951,0.0050963615,-0.012461651,0.86880744
1580822740473,1588983187645951,-0.26755896,-0.3119776,0.86783004
1580822740493,1588983207645951,-0.7246956,-0.3338815,0.9038362
1580822740513,1588983227645951,-1.1239048,-0.26853636,0.98759454
1580822740533,1588983247645951,-1.0549119,-0.2812947,0.7001388
1580822740553,1588983267645951,-0.47565457,-0.21169098,0.11623893
1580822740573,1588983287645951,0.4058065,-0.11646582,-0.2700199
1580822740593,1588983307645951,0.99208003,0.075206235,-0.21293017
1580822740613,1588983327645951,1.0693109,0.090757124,-0.077667154
1580822740634,1588983347645951,0.8182627,-0.13231342,0.06913249
1580822740653,1588983367645951,0.4370828,-0.33283427,0.23568927
1580822740673,1588983387645951,0.13821262,-0.29590312,0.38285542
1580822740693,1588983407645951,-0.01706932,-0.17210692,0.49338713
1580822740713,1588983427645951,-0.024888394,-0.05508259,0.54796356
1580822740733,1588983447645951,0.041311942,-0.060161497,0.51026446
1580822740753,1588983467645951,0.13601351,-0.17261307,0.42764056
1580822740773,1588983487645951,0.14826572,-0.100391336,0.37915534
1580822740793,1588983507645951,0.08299041,0.06562438,0.3421718
1580822740814,1588983527645951,0.018675024,0.13325588,0.3437775
1580822740833,1588983547645951,-0.018867008,0.10988593,0.3268129
1580822740853,1588983567645951,-0.0042935098,0.12233013,0.2617994
1580822740873,1588983587645951,0.07845255,0.13322099,0.17601645
1580822740893,1588983607645951,0.14428636,0.05607743,0.13526301
1580822740913,1588983627645951,0.16676621,-0.07661995,0.13768902
1580822740933,1588983647645951,0.15461873,-0.0991347,0.1868375
1580822740960,1588983667645951,0.05836381,-0.116291285,0.31014502
1580822740973,1588983687645951,-0.050317843,-0.2904228,0.39838886
1580822740993,1588983707645951,0.031520646,-0.49309042,0.28354618
1580822741013,1588983727645951,0.43631485,-0.6649879,0.06773623
1580822741033,1588983747645951,0.82288784,-0.4451113,-0.13034119
1580822741053,1588983767645951,0.47073275,-0.07630579,-0.066968285
1580822741073,1588983787645951,-0.21495475,0.15604989,0.01654572
1580822741093,1588983807645951,-0.42369613,0.16332792,-0.19497073
1580822741117,1588983827645951,0.12173671,-0.037402406,-0.5830447
1580822741133,1588983847645951,0.71708596,-0.023387412,-0.65884435
1580822741153,1588983867645951,0.83777547,0.15156439,-0.48178068
1580822741173,1588983887645951,0.5387482,0.4491605,-0.29326767
1580822741193,1588983907645951,0.116692714,0.46195376,-0.29736918
1580822741213,1588983927645951,-0.14592698,0.29693288,-0.333131
1580822741233,1588983947645951,-0.2709973,0.14721853,-0.22914428
1580822741253,1588983967645951,-0.24741787,0.029618237,-0.073635444
1580822741273,1588983987645951,-0.11456341,-0.037524577,-0.032201324
1580822741293,1588984007645951,0.0050614546,-0.18441148,-0.19779816
1580822741313,1588984027645951,-0.05030039,-0.2895676,-0.36786306
1580822741334,1588984047645951,-0.10234611,-0.26708773,-0.38711402
1580822741353,1588984067645951,-0.13592625,-0.17533578,-0.29604274
1580822741373,1588984087645951,-0.18580775,-0.19250982,-0.2038719
1580822741393,1588984107645951,-0.20294689,-0.3369009,-0.17149605
1580822741413,1588984127645951,-0.1712517,-0.48366565,-0.23809782
1580822741432,1588984147645951,-0.1886701,-0.55539864,-0.27584928
1580822741453,1588984167645951,-0.31930798,-0.4952197,-0.15694001
1580822741473,1588984187645951,-0.35979962,-0.32791245,-0.037070792
1580822741493,1588984207645951,-0.14117968,-0.17006488,-0.006073746
1580822741513,1588984227645951,0.11597713,-0.09428269,-0.016283922
1580822741533,1588984247645951,0.03986332,-0.009285152,-0.039636426
1580822741553,1588984267645951,-0.2933375,0.1664346,-0.047141343
1580822741573,1588984287645951,-0.52173126,0.3127979,-0.095696405
1580822741594,1588984307645951,-0.40650463,0.36295867,-0.24504423
1580822741613,1588984327645951,-0.16577137,0.45425683,-0.28483772
1580822741633,1588984347645951,-0.19306833,0.47452012,-0.1616873
1580822741653,1588984367645951,-0.43851396,0.5496391,0.0127409035
1580822741673,1588984387645951,-0.6130469,0.51804864,-0.021607175
1580822741693,1588984407645951,-0.3087662,0.27792624,-0.26872835
1580822741713,1588984427645951,0.28677505,0.10871656,-0.38229692
1580822741733,1588984447645951,0.4559149,0.1953547,-0.23202407
1580822741753,1588984467645951,0.13662437,0.1571669,0.03536037
1580822741773,1588984487645951,-0.23488641,-0.04298746,0.12665854
1580822741794,1588984507645951,-0.42980477,-0.16734217,0.08859291
1580822741814,1588984527645951,-0.36049774,-0.15875515,0.06112143
1580822741833,1588984547645951,-0.17530087,-0.07944739,0.14522885
1580822741853,1588984567645951,-0.024417156,-0.047141343,0.27698374
1580822741872,1588984587645951,-0.027995082,-0.0474555,0.32234487
1580822741893,1588984607645951,-0.10950196,-0.051871184,0.26853636
1580822741913,1588984627645951,-0.12320279,-0.048205994,0.25108308
1580822741933,1588984647645951,-0.14428636,-0.0535467,0.31368804
1580822741952,1588984667645951,-0.19404571,-0.06244788,0.3448596
1580822741973,1588984687645951,-0.18914133,-6.981317E-5,0.2842094
1580822741993,1588984707645951,-0.05440191,0.08122762,0.16447982
1580822742013,1588984727645951,0.15639895,0.27584928,-0.07649778
1580822742033,1588984747645951,0.20292944,0.34922293,-0.29091147
1580822742053,1588984767645951,0.13304645,0.3199014,-0.27426103
1580822742073,1588984787645951,0.034749504,0.36011377,-0.13671164
1580822742093,1588984807645951,-0.08358382,0.254469,-0.16631243
1580822742122,1588984827645951,-0.1365371,-0.15034266,-0.29857346
1580822742133,1588984847645951,0.05602507,-0.4036423,-0.3826809
1580822742153,1588984867645951,0.307527,-0.15760323,-0.2655693
1580822742173,1588984887645951,0.243072,0.20635028,-0.04150393
1580822742193,1588984907645951,-0.08941322,0.3233048,0.046896998
1580822742213,1588984927645951,-0.2990098,0.4558102,-0.012130038
1580822742233,1588984947645951,-0.10826277,0.44010222,-0.23343779
1580822742253,1588984967645951,0.48481756,0.14983651,-0.44924775
1580822742273,1588984987645951,0.9589363,0.09564404,-0.43029347
1580822742460,1588985007645951,0.9692337,0.10177015,-0.33861133
1580822742460,1588985027645951,0.54164547,0.256895,-0.23574162
1580822742460,1588985047645951,-0.046774823,0.3058515,-0.21642083
1580822742461,1588985067645951,-0.5067389,0.09054768,-0.26293385
1580822742461,1588985087645951,-0.66772807,-0.12643164,-0.30621803
1580822742461,1588985107645951,-0.5074894,-0.26195645,-0.32201326
1580822742461,1588985127645951,-0.25317746,-0.26172957,-0.3653323
1580822742461,1588985147645951,-0.118507855,-0.26330036,-0.39880773
1580822742461,1588985167645951,-0.04960226,-0.26752406,-0.40313616
1580822742473,1588985187645951,-0.047856927,-0.13344787,-0.3882485
1580822742493,1588985207645951,-0.17619099,0.10236356,-0.33834952
1580822742512,1588985227645951,-0.29869565,0.18599974,-0.30365238
1580822742533,1588985247645951,-0.36042795,0.101787604,-0.22813198
1580822742553,1588985267645951,-0.3032335,-0.05565855,-0.14295992
1580822742573,1588985287645951,-0.22314034,-0.11863003,-0.06482153
1580822742593,1588985307645951,-0.15458381,-0.11250392,0.0012217305
1580822742613,1588985327645951,-0.018640116,-0.063425265,0.03968879
1580822742633,1588985347645951,0.07625344,-0.00827286,0.055414204
1580822742653,1588985367645951,0.007033677,0.008464847,0.02984513
1580822742673,1588985387645951,-0.23319344,0.006806784,-0.0085695665
1580822742693,1588985407645951,-0.3337244,0.06801548,-0.04808382
1580822742713,1588985427645951,0.052080624,0.19373155,-0.14601424
1580822742733,1588985447645951,0.5411219,0.25467846,-0.15367624
1580822742753,1588985467645951,0.56899476,0.39357173,-0.032794736
1580822742773,1588985487645951,0.30220374,0.43964845,0.11442378
1580822742793,1588985507645951,0.040421825,0.335941,0.13062043
1580822742813,1588985527645951,0.07213446,0.20268509,0.036966074
1580822742833,1588985547645951,0.5104739,0.035831608,-0.027593656
1580822742853,1588985567645951,0.88992596,0.068382,0.0053930674
1580822742873,1588985587645951,0.7244687,0.040526547,0.05497787
1580822742893,1588985607645951,0.22474605,-0.18029252,0.075625114
1580822742913,1588985627645951,-0.15980235,-0.40018654,0.060824726
1580822742933,1588985647645951,-0.275954,-0.42812926,0.115279
1580822742953,1588985667645951,-0.21451841,-0.31524137,0.23584634
1580822742973,1588985687645951,-0.2046573,-0.2629862,0.32436943
1580822742993,1588985707645951,-0.2647141,-0.26836184,0.33252013
1580822743013,1588985727645951,-0.22406536,-0.25544637,0.30049333
1580822743033,1588985747645951,-0.11548844,-0.21933553,0.3071256
1580822743053,1588985767645951,-0.034382988,-0.22825415,0.31127948
1580822743074,1588985787645951,-0.094369955,-0.26628488,0.29431486
1580822743093,1588985807645951,-0.2237163,-0.25918138,0.24656266
1580822743125,1588985827645951,-0.23726006,-0.12791517,0.16671385
1580822743135,1588985847645951,-0.12135274,0.058904864,0.09238028
1580822743152,1588985867645951,-0.006440265,0.20001473,0.093793996
1580822743173,1588985887645951,0.09433505,0.21743312,0.12098622
1580822743193,1588985907645951,0.06962118,0.18455112,0.15266395
1580822743213,1588985927645951,-0.15318754,0.21273819,0.15636405
1580822743233,1588985947645951,-0.44935247,0.16549212,0.08365363
1580822743253,1588985967645951,-0.3895924,-0.13229595,-0.06454228
1580822743273,1588985987645951,0.08402015,-0.31901127,-0.19657643
1580822743293,1588986007645951,0.33231068,-0.053895768,-0.13297664
1580822743313,1588986027645951,0.07572984,0.07904596,-0.006544985
1580822743333,1588986047645951,-0.4383918,0.14866714,0.14461797
1580822743353,1588986067645951,-0.2956937,0.22987731,0.2109754
1580822743373,1588986087645951,0.70390874,0.06518805,-0.018849555
1580822743394,1588986107645951,1.3488603,0.0090233525,-0.10604621
1580822743413,1588986127645951,1.2145398,0.09555677,0.020926498
1580822743433,1588986147645951,0.53298867,0.35433674,0.19755381
1580822743453,1588986167645951,-0.124756135,0.24207717,0.1073552
1580822743473,1588986187645951,-0.41472512,-0.021327924,-0.015655603
1580822743493,1588986207645951,-0.26122344,-0.02565634,0.0037175512
1580822743513,1588986227645951,0.04298746,0.09698795,0.12419763
1580822743533,1588986247645951,0.33121112,0.18434167,0.11346386
1580822743553,1588986267645951,0.4284958,0.12915437,-0.024504423
1580822743573,1588986287645951,0.34831536,0.009581857,-0.1287704
1580822743593,1588986307645951,0.26738444,0.031730086,-0.085748024
1580822743614,1588986327645951,0.2601064,0.15542157,0.046076693
1580822743633,1588986347645951,0.12440707,0.25602233,0.09705776
1580822743654,1588986367645951,-0.16753416,0.15831882,0.13557717
1580822743674,1588986387708451,-0.41538835,0.0014137167,0.2106787
1580822743693,1588986407645951,-0.49172905,-0.009477138,0.26071727
1580822743713,1588986427645951,-0.4540823,0.03473205,0.23329817
1580822743733,1588986447645951,-0.32794738,-0.0453262,0.17078047
1580822743753,1588986467645951,-0.09515535,-0.0935671,0.1461015
1580822743773,1588986487645951,-0.04108505,0.040858157,0.1910612
1580822743793,1588986507645951,-0.23434536,0.12077679,0.27150342
1580822743813,1588986527645951,-0.42502257,0.09829694,0.24478243
1580822743833,1588986547645951,-0.27122417,4.1887903E-4,0.083688535
1580822743853,1588986567645951,0.088435836,0.11632619,-0.009232792
1580822743873,1588986587645951,0.048153635,0.3731514,0.041626103
1580822743893,1588986607645951,-0.3646342,0.47918016,0.14074335
1580822743913,1588986627645951,-0.6910631,0.4450415,0.11506956
1580822743933,1588986647645951,-0.59747857,0.21858503,0.011641346
1580822743953,1588986667645951,0.06403613,-0.14592698,-0.14830063
1580822743973,1588986687645951,0.64861673,-0.083112575,-0.05984734
1580822743993,1588986707645951,0.6847625,0.13709562,0.21687461
1580822744013,1588986727645951,0.25117034,0.11698942,0.45415214
1580822744033,1588986747645951,-0.23631757,-0.23026128,0.4886922
1580822744053,1588986767645951,-0.43830454,-0.3935892,0.464659
1580822744073,1588986787645951,-0.34074062,-0.23479915,0.49220031
1580822744093,1588986807645951,-0.17641789,-0.032934364,0.5205968
1580822744114,1588986827645951,-0.14213961,0.0559378,0.4455651
1580822744133,1588986847645951,-0.22565362,0.054140113,0.31688198
1580822744153,1588986867645951,-0.25221753,-0.0068940506,0.24432865
1580822744173,1588986887645951,-0.21387264,0.010349803,0.2827957
1580822744193,1588986907645951,-0.13372713,0.041015238,0.31573007
1580822744213,1588986927645951,-0.10220648,0.04972443,0.2682222
1580822744233,1588986947645951,-0.10067059,0.006038839,0.17268288
1580822744253,1588986967645951,-0.11613421,0.027855454,0.12845623
1580822744273,1588986987645951,-0.12932889,0.1609368,0.12873548
1580822744293,1588987007645951,-0.10086258,0.17085028,0.04956735
1580822744313,1588987027645951,0.0654673,0.035063665,-0.15418239
1580822744333,1588987047645951,0.3347367,-0.13304645,-0.33348006
