timeMillis,timeNanos,x,y,z
1552453476046,312382958815889,0.2324721,0.15908763,-0.2475232
1552453476064,312382979013722,0.21170269,0.2036808,-0.11679804
1552453476087,312382999211255,0.24285682,0.16214196,-0.0630419
1552453476106,312383019442055,0.27584353,-0.008900307,-0.05021373
1552453476125,312383039672855,0.24407853,-0.04188703,-0.05021373
1552453476148,312383059904421,0.17993769,0.00820392,0.013927116
1552453476165,312383080135921,0.09808175,0.0173669,0.19168891
1552453476186,312383100366721,0.051655985,0.05340795,0.31935975
1552453476211,312383120597521,0.027221376,0.09739024,0.40854606
1552453476227,312383140828387,0.027221376,0.06562525,0.37922454
1552453476250,312383165231352,0.0015650368,0.07784256,0.30897504
1552453476272,312383185495485,-0.0839561,0.002706133,0.24666677
1552453476291,312383205793318,-0.12060801,-0.15184277,0.21429092
1552453476311,312383226124851,-0.16764463,-0.09747577,0.22345391
1552453476336,312383246489784,-0.29592633,0.022864686,0.25094283
1552453476355,312383266887350,-0.36800843,-0.019285016,0.22406475
1552453476374,312383287285350,-0.3435738,-0.069986835,0.12082854
1552453476395,312383307682916,-0.21834645,-0.18727297,-0.05204633
1552453476415,312383328080916,0.0040084976,-0.42734298,-0.1051916
1552453476433,312383348479116,0.2343047,-0.45422107,-0.02638999
1552453476455,312383368877116,0.42000774,-0.19887939,-0.017837875
1552453476474,312383389308716,0.3680842,-0.16406007,-0.17544112
1552453476496,312383409739882,0.22086567,-0.16344921,-0.3684745
1552453476516,312383430170782,-0.030199956,-0.16100575,-0.38741136
1552453476534,312383450601682,-0.25866354,-0.071819425,-0.19621052
1552453476554,312383470999248,-0.20735088,0.016756034,0.066461526
1552453476575,312383491363481,-0.057078026,-0.12435383,0.15259352
1552453476594,312383511694381,0.050434258,-0.3167764,0.055465955
1552453476614,312383532025281,0.032719165,-0.34243274,-0.019059606
1552453476635,312383552322847,-0.08884302,-0.1829969,-0.0043988405
1552453476653,312383572587080,-0.2721026,-0.050439145,0.0493573
1552453476673,312383592817980,-0.32280442,-0.026615398,0.031031344
1552453476696,312383613048846,-0.23545069,-0.02783713,-0.0630419
1552453476786,312383633246412,-0.07601485,-0.00462425,-0.11740892
1552453476786,312383653443978,0.029664839,0.05340795,-0.09725036
1552453476786,312383673641544,0.0033976326,0.1456486,-0.048992004
1552453476786,312383693839177,-0.07357139,0.14625946,-0.052657194
1552453476795,312383714036743,-0.07112793,0.109607555,-0.071594015
1552453476815,312383734234309,-0.0033218851,0.0717339,-0.12412842
1552453476832,312383754431875,0.02050186,0.12976609,-0.19193447
1552453476853,312383774629441,-0.08334523,0.2775955,-0.15222822
1552453476882,312383794793674,-0.25866354,0.35028845,-0.007453167
1552453476893,312383814957907,-0.33257824,0.2213959,0.123271994
1552453476913,312383835088807,-0.34723902,0.030195069,0.089674406
1552453476935,312383855186240,-0.19391184,0.09677938,0.007207599
1552453476955,312383875250340,0.011949746,0.06990132,-0.0080640325
1552453476973,312383895314506,0.02050186,0.0613492,-0.045937676
1552453476997,312383915378606,-0.043638993,0.14076167,-0.12901536
1552453477014,312383935442706,9.541715E-4,0.08150775,-0.2157582
1552453477036,312383955506872,0.11335338,-0.045552224,-0.26584914
1552453477058,312383975571038,0.14389664,-0.035778377,-0.21697995
1552453477075,312383995601804,0.21170269,0.0014844026,-0.08197873
1552453477095,312384015632570,0.3693059,-0.0669325,0.013927116
1552453477115,312384035663436,0.31188458,-0.22148141,-0.006231436
1552453477135,312384055694236,-0.07845832,-0.31616554,-0.02394653
1552453477155,312384075725036,-0.45780563,-0.16222748,0.0493573
1552453477176,312384095755902,-0.41748852,0.050353624,0.1532044
1552453477197,312384115786768,-0.024702169,0.056462277,0.21368006
1552453477217,312384135850901,0.19520932,-0.19826853,0.14587401
1552453477238,312384155915034,0.13900971,-0.3253285,0.08906355
1552453477257,312384175979234,-0.013706595,-0.16222748,0.115941614
1552453477277,312384196043367,-0.18841405,0.111440144,0.23994724
1552453477299,312384216107500,-0.21712473,0.20795685,0.3450161
1552453477316,312384236171666,-0.12244061,0.2158981,0.3743376
1552453477336,312384256235832,0.061429832,0.09616852,0.33951828
1552453477359,312384276300065,0.23735902,-0.04494136,0.3010338
1552453477376,312384296364365,0.29172602,-0.10908221,0.32302493
1552453477396,312384316428765,0.31371716,-0.14329067,0.42503944
1552453477418,312384336493198,0.2202548,-0.21170756,0.4623022
1552453477436,312384356557631,0.18848981,-0.3167764,0.38472232
1552453477458,312384376622131,0.18115942,-0.28745487,0.27904263
1552453477478,312384396686631,0.01133888,-0.13107336,0.26132753
1552453477496,312384416717731,-0.22323337,0.037525453,0.2827078
1552453477516,312384436748831,-0.25011146,0.09494679,0.28759477
1552453477538,312384456779997,-0.07784744,-0.047995683,0.28881648
1552453477556,312384476811163,-0.008208807,-0.21659449,0.2020736
1552453477577,312384496842263,-0.08334523,-0.13351682,0.057909418
1552453477599,312384516873429,-0.16153598,-0.046163086,-0.10213728
1552453477615,312384536904595,-0.116942815,0.0063713244,-0.2035409
1552453477636,312384556935695,-0.047304183,-0.020506747,-0.21697995
1552453477658,312384576966795,0.035162624,-0.10541701,-0.1387892
1552453477675,312384596997961,0.14328577,-0.18544036,-0.09786122
1552453477695,312384617029127,0.17016385,-0.13657114,-0.22064514
1552453477772,312384637060193,-0.044249855,0.0014844026,-0.33609867
1552453477772,312384657091326,-0.30508932,0.11388361,-0.34709424
1552453477772,312384677122459,-0.356402,0.11021841,-0.3043337
1552453477788,312384697153525,-0.118164554,0.07967515,-0.23591676
1552453477793,312384717184591,0.2532415,-0.040054437,-0.22003427
1552453477817,312384737182391,0.41450995,-0.08098241,-0.2426363
1552453477837,312384757180224,0.30944112,-0.10724961,-0.22736466
1552453477860,312384777179557,0.21170269,-0.13107336,-0.21392561
1552453477875,312384797177390,-0.058910623,-0.14390153,-0.2725687
1552453477897,312384817208556,-0.047915045,-0.09747577,-0.35075942
1552453477915,312384837239656,0.09502742,-0.16833614,-0.4124568
1552453477936,312384857304089,0.08586444,-0.08953451,-0.47109988
1552453477959,312384877401789,-0.03264342,-0.010122037,-0.41673288
1552453477979,312384897532689,-0.03630861,0.02225382,-0.29944676
1552453478001,312384917696889,0.057764642,0.05462968,-0.15894775
1552453478024,312384937894389,0.14084232,0.02897334,-0.038607296
1552453478042,312384958125155,0.113964245,0.005149594,-0.009285763
1552453478067,312384978389255,-0.037530337,0.06440353,-0.02883345
1552453478086,312384998686688,-0.15542734,0.11021841,-0.023335664
1552453478106,312385019017454,-0.07418225,0.16092023,0.027366152
1552453478127,312385039381554,0.061429832,0.20306993,0.10800037
1552453478149,312385059778987,0.021723589,0.28859106,0.12388286
1552453478168,312385080209687,-0.084566966,0.4571899,0.08723095
1552453478190,312385100673787,-0.12671667,0.5060591,0.037750863
1552453478213,312385121171220,-0.09311908,0.32218865,-0.009896628
1552453478232,312385141701953,0.08891877,0.21284378,0.037750863
1552453478253,312385162266086,0.20009623,-0.03516751,0.11777421
1552453478274,312385182830219,0.09014049,-0.026004534,0.19413237
1552453478294,312385203394285,-0.027756495,0.20612425,0.3547899
1552453478313,312385223958351,0.07181454,0.22261761,0.42870462
1552453478336,312385244522484,0.21964394,0.03874718,0.37922454
1552453478353,312385265086617,0.19948538,-0.15917316,0.29431427
1552453478377,312385285650683,0.18543547,-0.096254036,0.2338386
1552453478395,312385306214816,0.2960021,-0.025393669,0.17886074
1552453478412,312385326778949,0.33326486,-0.015619825,0.11471988
1552453478432,312385347343049,0.20620489,-0.07120857,0.042026915
1552453478455,312385367907149,-0.020426111,-0.005235115,0.010261926
1552453478473,312385388469815,-0.1926901,0.19024175,0.08051143
1552453478492,312385409034048,-0.18597059,0.2739303,0.18252592
1552453478515,312385429564881,-0.10900157,0.28859106,0.26804706
1552453478532,312385450095781,-0.053412832,0.20306993,0.31264022
1552453478554,312385470626681,-0.019815248,0.108385816,0.3248575
1552453478577,312385491157514,0.027221376,0.05829487,0.3712833
1552453478595,312385511655080,0.07670146,-0.00462425,0.40427002
1552453478614,312385532119313,0.096860014,-0.0968649,0.37067243
1552453478637,312385552550213,0.10724472,-0.09197798,0.2973686
1552453478655,312385572947779,0.056542907,-0.03700011,0.25216457
1552453478675,312385593312012,-0.08884302,0.043634105,0.20329535
1552453478697,312385613642912,-0.1316036,0.10227717,0.13243496
1552453478715,312385633940478,-0.021647843,0.054018814,0.026144423
1552453478819,312385654204711,0.07670146,-0.07976067,-0.0630419
1552453478819,312385674435611,-0.07601485,-0.03700011,-0.123517565
1552453478819,312385694633244,-0.2721026,0.12121399,-0.13940005
1552453478819,312385714797477,-0.37717143,0.20184821,-0.15344997
1552453478819,312385734928377,-0.32280442,0.07967515,-0.1613912
1552453478843,312385755025977,-0.14259917,-0.24041823,-0.23286244
1552453478856,312385775090210,-0.040584665,-0.41818002,-0.19559966
1552453478876,312385795154443,-0.071738794,-0.3063917,-0.039218158
1552453478892,312385815218743,-0.18230541,-0.21048585,0.002320677
1552453478913,312385835283043,-0.38389093,-0.18910556,-0.08258959
1552453478935,312385855347276,-0.60013723,-0.06632164,-0.1846041
1552453478953,312385875411509,-0.5793678,0.16580716,-0.1229067
1552453478975,312385895475809,-0.26599392,0.18535484,0.00842933
1552453478994,312385915540042,0.096249156,-0.045552224,-1.2278391E-4
1552453479012,312385935604275,0.22514172,-0.15978403,-0.13084795
1552453479033,312385955668541,0.14878355,-0.04860655,-0.17971717
1552453479056,312385975732774,0.1145751,0.0314168,-0.16566727
1552453479073,312385995796874,0.09319483,0.14809206,-0.21697995
1552453479095,312386015860974,0.06387329,0.22933714,-0.3409856
1552453479115,312386035925140,0.08708617,0.16580716,-0.4197872
1552453479134,312386055989306,0.07853406,0.06440353,-0.4918693
1552453479153,312386076020072,0.02294532,0.01981036,-0.4814846
1552453479175,312386096017572,-0.08823215,0.05585141,-0.43322626
1552453479193,312386116015072,-0.12916012,0.11082929,-0.39779606
1552453479214,312386136012505,-0.023480438,0.11205101,-0.41184595
1552453479239,312386156043271,0.06570589,0.040579777,-0.44055665
1552453479257,312386176107437,0.06814934,-0.005235115,-0.46621296
1552453479277,312386196171570,0.04066041,0.058905736,-0.44849786
1552453479299,312386216269036,0.041271277,0.07478823,-0.39779606
1552453479319,312386236399902,0.17688335,-0.02783713,-0.28356427
1552453479340,312386256564035,0.29111516,-0.076095484,-0.18216063
1552453479362,312386276761501,0.29478037,-0.09319971,-0.0789244
1552453479381,312386296992301,0.1707747,-0.03700011,-0.03127691
1552453479404,312386317256434,9.541715E-4,-0.011954633,-0.048992004
1552453479429,312386337553900,-0.008819672,0.05096449,-0.06120931
1552453479444,312386357851366,-0.011263133,0.15053552,-0.025168259
1552453479464,312386378148099,0.029664839,0.23178059,0.1196068
1552453479486,312386398445565,0.10724472,0.2494957,0.2356712
1552453479504,312386418743131,0.14756183,0.09861197,0.15870218
1552453479524,312386439040764,0.07914492,-0.17994258,0.0010989466
1552453479546,312386459338464,-0.13526878,-0.15917316,0.028587883
1552453479564,312386479636197,-0.129771,0.020421224,0.18008246
1552453479584,312386499933997,0.12679242,-0.106638744,0.20634967
1552453479607,312386520231797,0.23063952,-0.28562224,0.11471988
1552453479624,312386540529597,0.09014049,-0.27157235,0.05852028
1552453479645,312386560827397,-0.06257581,-0.19277075,0.10494604
1552453479665,312386581125197,-0.19574443,-0.010732902,0.23261687
1552453479683,312386601422997,-0.2244551,0.18474397,0.38105714
1552453479703,312386621720797,-0.09434081,0.108385816,0.43725675
1552453479756,312386642018597,0.11029905,-0.11335826,0.38533318
1552453479756,312386662316397,0.2776761,-0.28806573,0.29675773
1552453479784,312386682614197,0.24957633,-0.23308784,0.30164465
1552453479784,312386702911297,0.013782342,-0.060212985,0.37739193
1552453479802,312386723209097,-0.11083417,8.735373E-4,0.41404384
1552453479824,312386743506897,0.019890996,-0.14634499,0.32424667
1552453479844,312386763771363,0.25751758,-0.28806573,0.2741557
1552453479862,312386784002496,0.22941777,-0.19093816,0.20696054
1552453479885,312386804233662,0.14328577,-0.06326731,0.18069333
1552453479905,312386824464762,0.18054855,-0.10114096,0.108611226
1552453479924,312386844695895,0.24285682,-0.2251466,0.037750863
1552453479946,312386864927095,0.21964394,-0.33143717,0.0792897
1552453479973,312386885158228,0.059597235,-0.060212985,0.101280846
1552453479986,312386905389361,-0.03630861,0.15297899,0.0212575
1552453480008,312386925620561,-0.08701042,-0.015008959,-0.118019775
1552453480031,312386945851694,-0.26416135,-0.17016873,-0.198654
1552453480050,312386966116160,-0.3814475,0.029584203,-0.08503305
1552453480074,312386986414660,-0.23972674,0.14320514,0.012094521
1552453480097,312387006745760,-0.15481646,0.10044457,-0.022113934
1552453480120,312387027110093,-0.18719232,0.014923438,-0.1229067
1552453480134,312387047507626,-0.10716897,-0.09564317,-0.16261294
1552453480159,312387067938492,0.049823392,0.04668843,-0.055711523
1552453480176,312387088402658,0.16466606,0.0039278637,-0.047770273
1552453480197,312387108866691,0.26301536,-0.16039488,-0.09114171
1552453480222,312387129364124,0.2550741,-0.08770192,-0.1070242
1552453480238,312387149894890,0.121294625,0.04668843,0.042637784
1552453480257,312387170425656,-0.07845832,0.10166631,0.11838507
1552453480280,312387190956356,-0.2244551,0.13892908,0.052411627
1552453480299,312387211487122,-0.21651386,0.06379265,-0.10274815
1552453480319,312387232017888,-0.052191105,0.010647381,-0.23958196
1552453480342,312387252548621,0.105412126,0.11327274,-0.25363186
1552453480360,312387273079354,0.15733568,0.16886148,-0.21636908
1552453480380,312387293610154,0.14023145,0.20612425,-0.23041898
1552453480402,312387314141654,0.07181454,0.2580478,-0.27440128
1552453480420,312387334672387,-2.67559E-4,0.22933714,-0.3043337
1552453480440,312387355203187,-0.0063762115,0.20490253,-0.30860975
1552453480462,312387375733987,0.011949746,0.32585385,-0.2915055
1552453480479,312387396264720,-0.008208807,0.3881621,-0.27562302
1552453480500,312387416795453,-0.07418225,0.3038627,-0.24141455
1552453480523,312387437292919,-0.09678427,0.28248242,-0.18826927
1552453480541,312387457757019,-0.038752068,0.2635456,-0.08381133
1552453480561,312387478187719,0.013782342,0.15481159,-0.015394415
1552453480583,312387498585185,0.13839886,-0.010122037,-0.01722701
1552453480599,312387518949418,0.09197309,-0.02783713,-0.047770273
1552453480616,312387539280351,-0.05280197,-0.013787229,0.037139997
1552453480639,312387559578051,-0.20185308,0.00942565,0.11410902
1552453480657,312387579842484,-0.19146839,0.16641802,0.16603257
1552453480677,312387600073650,-0.08151264,0.108385816,0.17763901
1552453480701,312387620271416,-0.1981879,0.07234477,0.19229977
1552453480726,312387640435849,-0.47552073,0.11632707,0.26804706
1552453480737,312387660567015,-0.5598201,0.21162204,0.40732434
1552453480760,312387680664848,-0.26599392,0.16275282,0.5160583
1552453480778,312387700729281,0.20131798,-0.076095484,0.45497182
1552453480797,312387720793781,0.38213408,-0.30455908,0.26254928
1552453480819,312387740824947,0.28989342,-0.32593936,0.15015008
1552453480838,312387760822713,0.0602081,-0.10847134,0.2057388
1552453480858,312387780820479,-0.1383231,0.060738333,0.23628207
1552453480879,312387800818312,-0.106558114,0.09128159,0.19291063
1552453480897,312387820816145,0.027221376,0.03508199,0.16786516
1552453480918,312387840813911,0.11152078,0.030805934,0.17458467
1552453480939,312387860811711,0.17932683,0.06684698,0.19168891
1552453480957,312387880809511,0.18848981,0.005760459,0.17397381
1552453480978,312387900807244,0.22269826,-0.07548462,0.15442611
1552453481001,312387920804977,0.22575258,-0.19643594,0.12815893
1552453481019,312387940802777,0.15244874,-0.23308784,0.08539835
1552453481038,312387960800577,0.007673689,-0.20620978,0.06585066
1552453481058,312387980798343,-0.0680736,-0.060823854,0.0670724
1552453481079,312388000795709,0.035162624,0.048521027,0.045081247
1552453481100,312388020793542,0.17382903,-0.065710776,-0.03310951
1552453481119,312388040791308,0.18177028,-0.14390153,-0.13634573
1552453481138,312388060789074,0.07914492,-0.09747577,-0.17666285
1552453481158,312388080786907,0.0046193628,2.6267205E-4,-0.12962621
1552453481180,312388100784707,0.07059281,-0.05349347,-0.109467655
1552453481198,312388120782340,0.10663386,-0.12252124,-0.12840448
1552453481218,312388140779940,0.019280128,-0.13107336,-0.16383468
1552453481243,312388160777506,-0.015539191,-0.12801903,-0.111911125
1552453481259,312388180808272,0.07242541,-0.1426798,-0.059376713
1552453481280,312388200872372,0.06448416,-0.27829188,-0.052657194
1552453481303,312388220969872,-0.2104052,-0.32227418,-0.03127691
1552453481322,312388241100638,-0.3649541,-0.19887939,-0.0056205713
1552453481342,312388261264738,-0.2721026,-0.018063286,-0.0068423017
1552453481365,312388281462171,-0.039362933,-3.481932E-4,-0.08625478
1552453481386,312388301692937,0.13167934,0.03630372,-0.2108713
1552453481404,312388321957037,0.06692762,0.07478823,-0.18704754
1552453481429,312388342254470,-0.13710138,0.20123734,-0.1210741
1552453481448,312388362585270,-0.31180882,0.28187156,-0.13084795
1552453481469,312388382949403,-0.30081326,0.17497014,-0.2524101
1552453481492,312388403346869,-0.22567683,0.11510534,-0.35503548
1552453481511,312388423777602,-0.16886637,0.104109764,-0.3849679
1552453481532,312388444241735,-0.12488407,0.09494679,-0.35320288
1552453481555,312388464739201,-0.048525915,0.09983371,-0.30677712
1552453481574,312388485269934,0.039438684,0.069290444,-0.2725687
1552453481596,312388505834067,0.10052521,0.09616852,-0.221256
1552453481617,312388526398200,0.066316746,0.13648562,-0.15833688
1552453481635,312388546962266,0.027832244,0.1719158,-0.111911125
1552453481656,312388567526332,0.033940896,0.16580716,-0.10152641
1552453481677,312388588090465,0.0883079,0.098001115,-0.090530835
1552453481694,312388608655098,0.13656625,0.11999226,-0.0508246
1552453481730,312388629219264,0.15367049,0.123046584,0.025533555
1552453481736,312388649783497,0.09136223,0.08334035,0.1196068
1552453481754,312388670347730,0.08891877,0.020421224,0.15992391
1552453481774,312388690911896,0.109688185,-0.030891454,0.115941614
1552453481797,312388711476062,0.09258396,-0.02783713,0.044470377
1552453481813,312388732040295,-0.0540237,0.07906429,0.093950465
1552453481834,312388752604528,-0.1316036,0.24521963,0.21184745
1552453481856,312388773168694,0.0021759018,0.16275282,0.17153035
1552453481874,312388793699594,-0.045471586,-0.080371544,-0.11985237
1552453481893,312388814197160,-0.3649541,-0.03028059,-0.29883587
1552453481915,312388834661326,-0.6679433,0.21956329,-0.12229583
1552453481933,312388855092226,-0.78400767,0.31058222,0.076846235
1552453481953,312388875489792,-0.56348526,0.13343129,0.11899594
1552453481975,312388895854025,-0.15542734,-0.20620978,0.10189171
1552453481993,312388916184925,0.019280128,-0.44078204,0.120217666
1552453482014,312388936482491,-0.0821235,-0.39130193,0.18374765
1552453482036,312388956746724,-0.19085751,-0.20804237,0.2692688
1552453482054,312388976977657,-0.1700881,-0.023561073,0.35784423
1552453482074,312388997175223,-0.030199956,0.08395121,0.4164873
1552453482097,312389017339456,0.13656625,0.052797087,0.42687201
1552453482115,312389037470422,0.25690672,0.024697283,0.44092193
1552453482135,312389057567988,0.28195217,-0.021728478,0.45680442
1552453482157,312389077632221,0.27523267,-0.10541701,0.4678
1552453482174,312389097663187,0.2446894,-0.14206892,0.47879556
1552453482195,312389117660820,0.09258396,-0.11580173,0.47696298
1552453482216,312389137658386,-0.0699062,-0.06326731,0.41954163
1552453482234,312389157656019,-0.052191105,-0.03700011,0.33951828
1552453482255,312389177653652,0.15305962,-0.009511172,0.2588841
1552453482279,312389197684518,0.1939876,-0.04188703,0.19168891
1552453482295,312389217715351,0.07975579,-0.08220414,0.15625872
1552453482316,312389237746184,-0.014928325,-0.056547794,0.14281969
1552453482337,312389257777017,-0.022869574,-0.012565498,0.1318241
1552453482356,312389277807783,0.015004072,0.0020952679,0.035918266
1552453482376,312389297838616,0.073647134,-0.05349347,-0.06609623
1552453482398,312389317869449,0.07670146,-0.16283835,-0.08564392
1552453482415,312389337900215,-0.02958909,-0.20498805,-0.051435463
1552453482435,312389357930981,-0.12060801,-0.22575746,-0.018448742
1552453482458,312389377961814,-0.10533638,-0.31555465,-0.022724798
1552453482476,312389397992647,-0.058910623,-0.44261461,0.05180076
1552453482495,312389418023447,-0.11877541,-0.4236778,0.14648488
1552453482517,312389438054313,-0.20429656,-0.19460335,0.16114564
1552453482537,312389458085179,-0.0857887,-0.07487375,0.081122294
1552453482556,312389478115979,0.15550308,-0.21964882,-0.07098316
1552453482577,312389498146779,0.2886717,-0.29661784,-0.19193447
1552453482595,312389518177645,0.24041334,-0.17994258,-0.23286244
1552453482616,312389538208511,0.08708617,-0.015619825,-0.18216063
1552453482638,312389558239311,-0.058910623,0.034471128,-0.15833688
1552453482657,312389578270111,-0.08090177,2.6267205E-4,-0.2108713
1552453482677,312389598300944,-0.11877541,0.040579777,-0.32021618
1552453482700,312389618331710,-0.13710138,0.089448996,-0.40512642
1552453482753,312389638362510,-0.08090177,0.06990132,-0.402683
1552453482753,312389658393476,-0.07784744,0.06867958,-0.36786366
1552453482765,312389678424509,-0.1316036,0.088227265,-0.3318226
1552453482782,312389698455542,-0.21651386,0.13587476,-0.30127937
1552453482800,312389718486642,-0.2085726,0.18413311,-0.25912964
1552453482817,312389738517808,-0.12305147,0.2000156,-0.19926485
1552453482835,312389758548974,-0.035697743,0.16275282,-0.16872159
1552453482856,312389778580074,0.027221376,0.10716409,-0.18582582
1552453482878,312389798577907,0.09319483,0.06806872,-0.19376706
1552453482895,312389818575740,0.103579536,0.12793352,-0.16016948
1552453482915,312389838573506,0.13106847,0.18046793,-0.047770273
1552453482938,312389858571272,0.21964394,0.13648562,0.047524706
1552453482955,312389878569105,0.3082194,0.013090842,0.054244224
1552453482975,312389898566938,0.27584353,-0.037610974,0.035918266
1552453482998,312389918564704,0.024167052,0.0735665,0.11838507
1552453483018,312389938562537,-0.28615248,0.29897577,0.28759477
1552453483038,312389958560370,-0.38938874,0.48956573,0.4183199
1552453483059,312389978558136,-0.18841405,0.3582297,0.38594407
1552453483077,312389998555902,-0.004543616,-0.21781622,0.1971867
1552453483098,312390018553702,-0.13343619,-0.7242235,0.060963742
1552453483119,312390038551502,-0.24278107,-0.53668785,0.18252592
1552453483138,312390058549235,-0.066241,-0.21720535,0.17153035
1552453483157,312390078547035,0.22453085,-0.24347256,-0.039218158
1552453483178,312390098544835,0.32959968,-0.43650597,-0.23225157
1552453483197,312390118542635,0.23858075,-0.44078204,-0.30189022
1552453483216,312390138540401,0.042493008,-0.21720535,-0.23164071
1552453483239,312390158538234,-0.15115127,0.027751608,-0.07831354
1552453483257,312390178536067,-0.17497502,0.15786591,0.010872791
1552453483278,312390198567167,-0.05280197,0.13770735,0.013316251
1552453483300,312390218598333,0.120072894,0.057684004,0.04813557
1552453483318,312390238629466,0.20192884,-0.005235115,0.07990056
1552453483339,312390258660432,0.17688335,-0.009511172,0.120217666
1552453483361,312390278691332,0.07975579,0.012479977,0.1580913
1552453483378,312390298722232,-0.022869574,-0.00462425,0.15442611
1552453483399,312390318753065,-0.0399738,-0.076095484,0.14831747
1552453483420,312390338783831,-0.06929533,-0.09442144,0.13365671
1552453483439,312390358814597,-0.10594724,-0.023561073,0.124493726
1552453483460,312390378845430,-0.03264342,0.002706133,0.06768326
1552453483481,312390398876263,0.14511836,-0.08709106,-0.039218158
1552453483499,312390418907029,0.2532415,-0.20315546,-0.198654
1552453483519,312390438937862,0.23980248,-0.255079,-0.307388
1552453483540,312390458968695,0.1164077,-0.23919651,-0.3214379
1552453483559,312390478999461,-0.021647843,-0.16894701,-0.3306009
1552453483578,312390499030227,-0.065630145,-0.07426289,-0.42772844
1552453483601,312390519061060,0.0021759018,-0.119466916,-0.50836265
1552453483619,312390539091926,0.052877717,-0.16589268,-0.47720852
1552453483639,312390559122726,-0.033865146,0.21650897,-0.4216198
1552453483663,312390579153592,-0.4248189,0.6593863,-0.46132606
1552453483680,312390599184458,-0.6422869,0.9342756,-0.54501456
1552453483698,312390619215258,-0.48712716,0.9153388,-0.6690202
1552453483727,312390639246058,0.044325605,0.56653476,-0.7307176
1552453483788,312390659276924,0.47987252,0.229948,-0.855945
1552453483788,312390679307790,0.5495112,0.26110214,-0.9109228
1552453483788,312390699338590,0.22514172,0.34662327,-0.94085526
1552453483799,312390719369390,-0.16459031,0.19329609,-0.95857036
1552453483816,312390739400256,-0.3686193,0.080896884,-1.0538653
1552453483839,312390759431156,-0.2898177,0.0613492,-1.1448842
1552453483859,312390779462056,-0.07662572,0.056462277,-1.1723732
1552453483878,312390799459689,0.034551762,0.033249393,-1.1693188
1552453483900,312390819457322,0.10052521,-0.012565498,-1.1412191
1552453483917,312390839454888,0.074258,-0.03700011,-1.0459241
1552453483936,312390859452521,-8.784242E-4,0.05462968,-0.9066468
1552453483961,312390879450154,-0.00271102,0.28553674,-0.81623876
1552453483978,312390899447787,0.096860014,0.28370413,-0.8932078
1552453483997,312390919445353,0.13839886,0.12671177,-0.99094623
1552453484019,312390939442986,0.07731233,0.11877053,-1.050811
1552453484036,312390959440619,0.073647134,0.16275282,-1.0453132
1552453484056,312390979438185,0.16710952,0.20306993,-0.99338967
1552453484079,312390999435751,0.24224594,0.16458541,-1.0117157
1552453484098,312391019433384,0.22330913,0.069290444,-1.0679153
1552453484118,312391039431017,0.21109182,0.06562525,-1.0715804
1552453484141,312391059428583,0.18604635,0.07478823,-1.0673044
1552453484159,312391079426216,0.20742662,0.040579777,-1.0324851
1552453484180,312391099423849,0.13167934,-0.042497896,-1.0129374
1552453484200,312391119421415,-0.024091303,-0.05838039,-0.9799506
1552453484218,312391139418948,0.0052302284,0.08272947,-0.9457422
1552453484237,312391159416581,0.22208738,0.14320514,-0.9616247
1552453484258,312391179414214,0.39068618,-0.24225083,-1.0899063
1552453484277,312391199411780,0.4853703,-0.8873245,-1.2517856
1552453484297,312391219409413,0.43527937,-1.2709479,-1.3971716
1552453484321,312391239407046,0.18726806,-1.143888,-1.4283257
1552453484336,312391259404612,-0.12732753,-0.56356597,-1.2749985
1552453484357,312391279402178,-0.42359716,-0.06509991,-1.0471458
1552453484378,312391299399811,-0.47307727,0.0314168,-0.9695659
1552453484397,312391319397444,-0.30264583,-0.03700011,-1.1247257
1552453484417,312391339394977,-0.26782653,-0.03700011,-1.2688899
1552453484439,312391359392477,-0.3509042,0.105331495,-1.2304054
1552453484457,312391379389977,-0.42787322,0.30508444,-1.0807434
1552453484478,312391399387477,-0.3631215,0.35456452,-0.95307255
1552453484500,312391419384910,-0.19452271,0.15175726,-0.9591812
1552453484520,312391439415743,-0.103503786,-0.13840373,-1.0972369
1552453484541,312391459479909,-0.2244551,-0.2801245,-1.204749
1552453484563,312391479577342,-0.39732996,-0.2269792,-1.209636
1552453484582,312391499708108,-0.23728327,-0.05349347,-1.06425
1552453484603,312391519872274,0.0760906,-0.042497896,-1.0104939
1552453484626,312391540069707,0.23735902,-0.18971641,-1.1558799
1552453484645,312391560300507,0.30577594,-0.32655025,-1.2921028
1552453484666,312391580563940,0.27156746,-0.32593936,-1.2945462
1552453484688,312391600828073,0.35769945,-0.2624094,-1.1925317
1552453484705,312391621092206,0.45299444,-0.25263554,-1.1131192
1552453484813,312391641356339,0.40046006,-0.24408342,-1.1247257
1552453484813,312391661620472,0.23002864,-0.13351682,-1.1522146
1552453484813,312391681884605,0.1481727,-0.117634326,-1.1149518
1552453484813,312391702148738,0.07914492,-0.24897036,-1.0850194
1552453484813,312391722412938,-0.043028127,-0.29539612,-1.0410371
1552453484824,312391742677071,-0.09372994,-0.3693108,-0.91397715
1552453484846,312391762941171,-0.05158024,-0.56356597,-0.72705245
1552453484866,312391783205304,-0.2421702,-0.6332046,-0.7539305
1552453484888,312391803469604,-0.61479795,-0.4187909,-0.90420336
1552453484905,312391823733937,-0.82799,-0.19093816,-0.85716677
1552453484926,312391843998303,-0.70581686,-0.04494136,-0.61587495
1552453484945,312391864262769,-0.24339192,0.05829487,-0.2915055
