timeMillis,timeNanos,x,y,z
1552453529511,312436426038661,0.011971374,1.0774237,8.461368
1552453529531,312436446703027,0.43815228,1.2929084,8.909097
1552453529553,312436467334127,0.6249057,1.498816,9.201198
1552453529573,312436487931860,0.70870537,1.6065584,9.419077
1552453529591,312436508496093,0.44054657,1.5036045,9.419077
1552453529612,312436529026959,0.19393626,1.324034,9.842864
1552453529631,312436549524459,0.023942748,1.2330515,10.089474
1552453529651,312436569988492,-0.011971374,1.1731946,10.520444
1552453529674,312436590419258,-0.2681588,1.2689656,10.35045
1552453529692,312436610816691,-0.27055305,1.6305012,9.763853
1552453529711,312436631214124,-0.057462595,1.9656997,9.201198
1552453529733,312436651578224,0.37350687,1.9752767,9.366403
1552453529757,312436671908990,0.88109314,1.8172545,9.754275
1552453529771,312436692206423,1.0870007,1.7166951,10.338479
1552453529826,312436712470523,0.8140534,1.6879637,11.415902
1552453529828,312436732701289,0.37350687,1.2138973,11.724764
1552453529841,312436752898755,-0.102953814,0.21787901,12.356853
1552453529854,312436773062955,-0.5147691,-0.5794145,13.2618885
1552453529871,312436793193755,-0.4764607,-0.39505535,13.017673
1552453529891,312436813291221,0.05985687,0.44054657,11.396749
1552453529913,312436833355421,0.12450229,0.7781393,9.641745
1552453529934,312436853386221,-0.36632404,0.51955765,9.225141
1552453529951,312436873417021,-0.7972935,-0.11253092,9.759064
1552453529975,312436893447887,-0.7302538,-0.6392714,9.941029
1552453529991,312436913478753,-0.35914123,-0.65363705,9.634562
1552453530020,312436933509553,-0.0047885496,-0.44054657,9.160496
1552453530034,312436953540386,0.07422252,-0.18435916,8.767835
1552453530050,312436973571252,-0.08858817,0.11492519,8.245882
1552453530070,312436993602152,-0.17238778,0.56744313,7.4892917
1552453530093,312437013633052,-0.07422252,1.0079896,6.876357
1552453530111,312437033664018,-0.0047885496,1.3383996,6.675238
1552453530135,312437053694984,0.13647367,1.6616267,7.326481
1552453530157,312437073725884,0.21548474,1.4605076,8.794171
1552453530171,312437093756784,0.17717634,1.3264283,9.70639
1552453530193,312437113787750,0.14126222,1.515576,9.457385
1552453530214,312437133818716,-0.03351985,1.8483802,8.93304
1552453530232,312437153849616,-0.36392978,2.126116,8.609812
1552453530252,312437173880582,-0.6895511,2.238647,8.590658
1552453530273,312437193911548,-0.28731298,2.300898,8.595447
1552453530292,312437213942448,0.021548472,2.2745612,9.256267
1552453530312,312437233940014,0.011971374,1.8914771,9.615408
1552453530335,312437253937647,-0.50998056,1.3216397,10.360027
1552453530352,312437273935280,-0.84996754,0.8092649,10.745505
1552453530372,312437293932846,-1.3407938,0.7446195,11.849266
1552453530400,312437313930479,-0.9960183,0.17717634,12.112637
1552453530414,312437333928112,-0.009577099,-0.4189981,12.335304
1552453530431,312437353925645,0.8978531,-1.3383996,12.866833
1552453530453,312437373923211,1.1444633,-1.359948,13.544413
1552453530471,312437393920844,1.0486923,-0.5506832,12.189253
1552453530493,312437413918477,1.6065584,0.36632404,10.029617
1552453530514,312437433949377,1.89866,0.50758624,8.267431
1552453530532,312437454013677,1.5227587,0.03351985,8.183631
1552453530552,312437474077977,0.5770202,-0.7134939,9.12937
1552453530575,312437494142210,0.20590763,-1.0319325,9.735122
1552453530593,312437514239776,0.2944958,-0.7948992,9.517242
1552453530614,312437534370742,0.37829542,-0.25139886,8.581081
1552453530637,312437554534975,-0.21548474,-0.05027977,7.7718163
1552453530657,312437574732508,-0.43096948,0.2944958,7.5754857
1552453530679,312437594962641,-0.23224466,0.6392714,7.4653487
1552453530701,312437615193407,0.4070267,1.1540405,7.206767
1552453530717,312437635424173,0.6105401,1.3383996,7.046351
1552453530738,312437655654939,0.46927786,1.3120626,7.965752
1552453530761,312437675919039,0.19393626,1.2546,8.387145
1552453530835,312437696216472,0.16520496,1.2091088,9.086273
1552453530836,312437716547238,0.37111259,0.8044763,9.347249
1552453530836,312437736911271,0.3902668,0.77574503,10.082292
1552453530843,312437757308704,0.0023942748,0.8786988,10.659311
1552453530863,312437777739504,-0.13168511,0.84996754,10.424672
1552453530888,312437798170237,0.8571504,0.80208206,9.80695
1552453530906,312437818601037,1.5802214,0.5243462,9.672871
1552453530925,312437839031837,1.1420691,-0.08140534,12.399949
1552453530945,312437859462637,0.69912827,0.37590113,14.844503
1552453530965,312437879926703,0.14365649,0.71588814,13.082317
1552453530984,312437900390836,0.2753416,0.81644773,9.794978
1552453531006,312437920854969,0.4956149,-0.37111259,10.78142
1552453531024,312437941319035,-0.44772938,-2.0375278,13.252311
1552453531044,312437961783168,-1.3264283,-2.5906053,14.380014
1552453531066,312437982247268,-1.185166,-1.4078336,12.452623
1552453531084,312438002711368,-1.0439038,-0.7302538,10.30017
1552453531105,312438023175534,-1.1660118,-0.18435916,9.150918
1552453531126,312438043606500,-1.5610672,-0.31125572,8.882759
1552453531144,312438064004166,-1.6759924,-0.66321415,8.770228
1552453531164,312438084401866,-1.2713599,-0.6751855,8.3679905
1552453531186,312438104799632,-0.7446195,-0.61293435,7.9418097
1552453531204,312438125164065,-0.7948992,-0.4285752,7.929838
1552453531224,312438145495165,-1.0917894,-0.34716985,8.044764
1552453531247,312438165792931,-1.0151725,-0.06464542,7.5874567
1552453531264,312438186057364,-1.132492,0.18196489,6.859597
1552453531285,312438206289164,-0.6943397,0.91700727,6.5986214
1552453531307,312438226520330,-0.82602483,1.1181264,6.854809
1552453531324,312438246751430,-0.58420306,0.9720756,7.8699813
1552453531344,312438266982530,-0.11253092,0.9912298,8.937828
1552453531367,312438287180363,0.3998439,1.2737542,9.816526
1552453531386,312438307344796,0.37111259,1.3455825,10.089474
1552453531404,312438327475896,0.35914123,1.4341706,10.2091875
1552453531427,312438347573729,0.37590113,1.403045,9.574705
1552453531445,312438367638229,0.600963,1.3407938,9.941029
1552453531465,312438387669295,0.45970076,0.65842557,10.826911
1552453531486,312438407700428,0.057462595,0.117319465,12.024048
1552453531504,312438427731561,0.17957062,0.48843205,11.755889
1552453531528,312438447762627,0.38308397,1.1564348,11.051972
1552453531546,312438467793693,0.48843205,0.8284191,10.477346
1552453531566,312438487791493,1.0319325,-0.6751855,10.886767
1552453531584,312438507789326,0.87151605,-2.578634,13.668915
1552453531608,312438527787092,0.6153286,-3.1748085,15.610672
1552453531625,312438547784925,1.5012103,-2.0542877,14.238752
1552453531645,312438567782758,2.2530127,-0.7302538,10.439038
1552453531665,312438587779824,2.1285102,-0.6153286,7.9322324
1552453531685,312438607777590,1.3192455,-1.2186859,7.965752
1552453531705,312438627775290,0.17238778,-1.6759924,8.389539
1552453531724,312438647772223,-0.21548474,-1.2210802,8.200391
1552453531746,312438667803089,-0.105348095,-0.4932206,8.078283
1552453531766,312438687867255,-0.17717634,0.038308397,7.74069
1552453531789,312438707964755,-0.7206767,0.34716985,7.125362
1552453531808,312438728095521,-0.9289786,0.55307746,6.7015753
1552453531829,312438748259621,-0.64166564,0.48843205,7.084659
1552453531854,312438768457121,-0.11013664,0.679974,8.521224
1552453531871,312438788687887,0.2849187,1.0654523,8.791777
1552453531892,312438808951987,0.45730647,1.5634614,8.370385
1552453531916,312438829249420,0.33519846,1.7382435,8.332076
1552453531936,312438849580186,0.25139886,1.5467016,8.578687
1552453531956,312438869944286,-0.071828246,0.9960183,9.912297
1552453531979,312438890341719,-0.30646718,0.61293435,10.934653
1552453531997,312438910772519,-0.31125572,0.9624985,10.879584
1552453532019,312438931236652,-0.3040729,1.3024855,10.357633
1552453532041,312438951734052,-0.31365,1.2569942,10.637763
1552453532061,312438972264785,-0.28013015,0.9720756,11.430268
1552453532083,312438992828918,0.05027977,1.228263,11.880392
1552453532107,312439013393051,0.27294734,1.7382435,11.597867
1552453532125,312439033990451,0.37350687,1.3527653,11.061549
1552453532145,312439054621251,-0.09337672,0.05506832,11.815746
1552453532170,312439075285317,-0.9960183,-0.80208206,13.008095
1552453532187,312439095982750,-0.90503585,-0.2466103,12.366429
1552453532208,312439116713516,-0.5961744,0.600963,9.91948
1552453532229,312439137477682,-0.43096948,1.0726352,8.650515
1552453532250,312439158275182,-0.3902668,0.88109314,8.4781275
1552453532269,312439179106015,-0.9385557,0.10774237,8.549955
1552453532294,312439199970881,-0.6943397,-0.44772938,8.454185
1552453532314,312439220868381,-0.4070267,-0.5363176,8.724737
1552453532335,312439241799214,-0.2944958,-0.48124924,8.985713
1552453532358,312439262764014,-0.50998056,-0.28013015,8.487704
1552453532376,312439283728180,-0.72785956,0.16281068,7.9777236
1552453532398,312439304692346,-0.5698374,0.71588814,7.1349387
1552453532420,312439325656446,-0.27294734,1.228263,7.108602
1552453532439,312439346620612,-0.39266106,1.472479,8.142929
1552453532460,312439367584778,-0.6296943,1.3814965,8.686429
1552453532483,312439388548878,-0.5458947,1.2785428,9.428655
1552453532502,312439409513044,0.36871833,1.6352897,9.885961
1552453532523,312439430477210,0.99362403,1.9968252,10.163696
1552453532548,312439451441310,0.61293435,1.6831752,10.443827
1552453532565,312439472405476,0.2777359,1.4174107,10.465375
1552453532586,312439493369642,0.06943397,1.2785428,10.328901
1552453532609,312439514333775,0.6943397,1.228263,10.230737
1552453532627,312439535297941,1.541913,0.94573855,10.707197
1552453532649,312439556262107,0.9217958,0.14365649,12.268264
1552453532673,312439577226273,-1.376708,-0.68715686,13.029643
1552453532691,312439598157106,-1.403045,-0.5411061,12.067145
1552453532710,312439619054606,-0.14126222,-0.5770202,10.829305
1552453532732,312439639952039,1.5586729,-1.3264283,12.004894
1552453532753,312439660816205,1.1827718,-2.020768,12.85965
1552453532770,312439681646338,1.0343267,-1.8220432,12.021654
1552453532827,312439702443904,1.3407938,-0.69673395,9.941029
1552453532827,312439723208037,1.6328955,0.17957062,7.8364615
1552453532832,312439743938803,1.7909175,0.5698374,6.9218483
1552453532850,312439764636236,1.5467016,0.41420954,7.1157846
1552453532877,312439785300502,1.3719195,0.28013015,8.001666
1552453532889,312439805931202,1.158829,0.09577099,9.071907
1552453532910,312439826528635,1.089395,0.09577099,9.1628895
1552453532928,312439847092735,0.58420306,0.12450229,8.995291
1552453532949,312439867623435,0.014365649,0.18675344,8.626573
1552453532973,312439888120868,-0.05506832,0.51716334,8.099832
1552453532989,312439908584968,0.14365649,0.7685622,7.7047763
1552453533012,312439929015701,0.50040346,0.9601042,7.85801
1552453533030,312439949413167,0.7110996,1.1253091,8.157294
1552453533048,312439969777300,0.90982443,1.4126221,8.166871
1552453533069,312439990108100,0.8284191,1.786129,8.0375805
1552453533091,312440010405566,0.6201172,1.9992194,8.150111
1552453533109,312440030669699,0.4860378,1.8507744,8.621783
1552453533128,312440050900499,0.009577099,1.1995317,10.00328
1552453533151,312440071098032,-0.13647367,1.0486923,11.277035
1552453533169,312440091262165,-0.062251143,1.2617828,11.140561
1552453533188,312440111392965,0.15083931,1.3623424,9.627379
1552453533212,312440131490465,0.76137936,1.3431882,10.190034
1552453533229,312440151554598,0.11492519,0.9768641,11.305766
1552453533251,312440171585498,-0.6177229,1.0055954,11.832506
1552453533280,312440191583198,-0.16281068,1.5634614,11.150138
1552453533289,312440211580931,0.8834874,1.6807809,10.790997
1552453533310,312440231578664,0.9912298,0.82602483,12.229956
1552453533331,312440251576530,0.043096945,-0.44772938,13.254705
1552453533349,312440271574396,-0.5027977,-0.8643332,12.988941
1552453533369,312440291572896,-0.409421,-0.600963,11.731947
1552453533394,312440311570696,-0.38068968,-0.17957062,10.190034
1552453533409,312440331568562,-0.7206767,-0.07901107,9.466963
1552453533428,312440351566428,-0.9696813,-0.2681588,9.11261
1552453533452,312440371564228,-0.8978531,-0.64166564,9.055147
1552453533469,312440391561861,-0.505192,-0.83081335,9.215564
1552453533491,312440411559727,-0.16520496,-0.9289786,9.299363
1552453533511,312440431557527,-0.07422252,-0.74222517,8.892337
1552453533530,312440451588660,-0.07901107,-0.27294734,8.162083
1552453533551,312440471619860,-0.2657645,0.18196489,7.458166
1552453533572,312440491651060,-0.2777359,0.72546524,6.715941
1552453533591,312440511682193,-0.18675344,1.0486923,6.533976
1552453533611,312440531713359,-0.38068968,1.2426286,7.1301503
1552453533636,312440551744525,-0.409421,1.2546,8.039975
1552453533652,312440571775625,0.12689656,1.4533248,8.978531
1552453533670,312440591806358,0.15083931,1.9130256,9.498088
1552453533693,312440611837558,0.05027977,1.8866886,9.273026
1552453533711,312440631868758,0.18435916,1.9800652,9.287392
1552453533729,312440651899891,0.69673395,1.7909175,9.462174
1552453533754,312440671931024,0.7901107,1.4533248,10.932259
1552453533771,312440691962224,1.0127783,1.1684061,11.794198
1552453533813,312440711993357,1.4485363,1.010384,11.593079
1552453533844,312440732024490,1.6759924,0.65363705,11.514068
1552453533844,312440752054956,1.4102279,0.27055305,11.696033
1552453533851,312440772086022,0.5411061,0.14365649,12.2706585
1552453533876,312440792116955,0.39266106,-0.13886794,11.827718
1552453533897,312440812147855,1.1827718,-0.43815228,11.332103
1552453533909,312440832178755,1.403045,-0.9529214,11.875603
1552453533933,312440852209588,0.6656084,-1.4078336,12.560366
1552453533951,312440872240354,1.0870007,-1.0678465,11.731947
1552453533969,312440892271187,1.960911,-0.56744313,9.885961
1552453533993,312440912302020,1.8866886,-0.36871833,8.25546
1552453534014,312440932332786,1.2641771,-0.43575802,7.515629
1552453534029,312440952363552,1.1923488,-0.39266106,7.6257653
1552453534052,312440972394385,1.3216397,-0.32083282,8.085466
1552453534069,312440992425218,1.0199611,-0.46209505,8.456578
1552453534089,312441012456018,0.4189981,-0.53871185,9.201198
1552453534111,312441032486884,-0.0071828244,-0.28252444,9.055147
1552453534130,312441052484417,0.31604427,0.30646718,8.444607
1552453534150,312441072481883,0.6105401,0.8571504,7.7502675
1552453534173,312441092479349,0.7326481,1.3455825,7.2977495
1552453534192,312441112476882,1.0582695,1.6305012,7.431829
1552453534211,312441132474415,0.7302538,1.5921928,8.0375805
1552453534233,312441152471881,0.55786604,1.525153,8.518829
1552453534251,312441172469414,0.9074302,1.6089526,8.743892
1552453534273,312441192467314,1.0917894,1.2905141,9.469357
1552453534294,312441212464747,0.6201172,0.9720756,10.395941
1552453534312,312441232462180,0.15562786,0.92658436,10.654523
1552453534331,312441252459713,0.062251143,1.2354459,10.379181
1552453534354,312441272457346,0.32562137,1.56825,9.996098
1552453534371,312441292455012,0.72785956,1.673598,10.151725
1552453534391,312441312452778,0.68715686,1.3910737,10.661706
1552453534423,312441332450611,0.34477556,0.7685622,11.262669
1552453534432,312441352482411,0.090982445,0.70870537,12.6298
1552453534455,312441372546844,0.2944958,1.2330515,12.718388
1552453534479,312441392644677,0.64166564,2.2123098,11.2004175
1552453534493,312441412775777,0.37829542,2.2410412,10.027223
1552453534515,312441432940210,-0.53392327,0.43815228,10.364816
1552453534540,312441453137976,-1.7119064,-1.2617828,12.747119
1552453534557,312441473369076,-1.8076775,-1.6233183,13.20682
1552453534578,312441493633509,-1.1875603,-0.76137936,10.427067
1552453534600,312441513931275,-0.88588166,-0.23463893,8.245882
1552453534620,312441534262375,-1.228263,-0.51955765,7.7119594
1552453534642,312441554626808,-1.5203645,-1.1516461,8.212362
1552453534667,312441575024574,-0.76137936,-1.2737542,8.504464
1552453534683,312441595421574,0.098165266,-1.0247496,8.499676
1552453534703,312441615819307,0.23224466,-0.82123625,8.145323
1552453534726,312441636217040,-0.17238778,-0.4764607,7.6880164
1552453534745,312441656614773,-0.37829542,0.052674048,6.9888883
1552453534772,312441677012506,-0.38787252,0.5794145,6.141315
1552453534800,312441697410239,-0.15802214,0.98404694,6.7207294
1552453534826,312441717841339,-0.08140534,0.99362403,7.6353426
1552453534826,312441738272372,-0.20351335,0.8236305,8.952193
1552453534846,312441758703472,0.12929083,0.9481328,9.507666
1552453534863,312441779134572,0.723071,1.3958622,9.684841
1552453534881,312441799565672,0.77574503,1.8268317,9.79019
1552453534906,312441819996772,0.31604427,1.8076775,9.950606
1552453534924,312441840427872,0.102953814,1.664021,10.000886
1552453534946,312441860858938,0.11492519,1.4437478,10.230737
1552453534966,312441881289838,0.23942748,1.010384,11.480548
1552453534982,312441901720704,0.7877164,0.8643332,12.055174
1552453535002,312441922151537,1.446142,0.91700727,12.536423
1552453535025,312441942582303,0.79250497,0.6177229,13.053586
1552453535043,312441962979736,0.679974,0.04070267,11.849266
1552453535063,312441983343836,1.0415095,-1.3862851,11.58829
1552453535085,312442003674602,0.69673395,-2.8946784,14.296215
1552453535103,312442023972035,0.5458947,-3.172414,14.75831
1552453535123,312442044236135,1.6017698,-1.9800652,13.134992
1552453535144,312442064466901,2.3535721,-0.4189981,9.081485
1552453535163,312442084664401,2.7414446,-0.15083931,6.771009
1552453535182,312442104828501,1.664021,-0.7877164,6.404685
1552453535209,312442124959301,0.59378016,-1.5083932,7.513234
1552453535223,312442145056834,0.03351985,-1.7813405,9.261055
1552453535244,312442165121034,0.45491222,-1.185166,9.038387
1552453535266,312442185151834,0.59378016,-0.32801566,8.0926485
1552453535283,312442205183400,-0.44294083,-0.39505535,7.884347
1552453535305,312442225214266,-1.1061549,-0.22745611,7.6544967
1552453535326,312442245245066,-1.0870007,0.0047885496,7.6066113
1552453535344,312442265275866,-0.6081458,0.40223816,7.3025384
1552453535364,312442285306732,0.03351985,0.8547561,7.185219
1552453535387,312442305337598,0.3328042,1.1229149,8.008849
1552453535403,312442325335031,0.505192,1.2234744,8.751075
1552453535424,312442345332564,0.6249057,1.1684061,9.620196
1552453535447,312442365330130,0.7829279,1.0654523,10.08708
1552453535464,312442385327696,0.89067024,1.1181264,9.996098
1552453535484,312442405325262,0.70870537,1.0606637,9.938635
1552453535506,312442425322895,0.2657645,0.90982443,10.41749
1552453535524,312442445320528,0.21309046,0.7829279,10.965778
1552453535544,312442465318094,0.5411061,0.6608198,11.466182
1552453535565,312442485315727,0.749408,0.38787252,11.305766
1552453535584,312442505313360,0.31843856,-0.028731298,11.092675
1552453535607,312442525310926,-0.35914123,-0.06943397,11.394354
1552453535625,312442545308492,-0.9577099,1.0486923,11.387171
1552453535643,312442565306125,-0.30646718,2.2625897,10.197216
1552453535666,312442585303758,0.28970724,2.6696165,9.61062
1552453535689,312442605301324,-0.0047885496,1.2474172,10.802968
1552453535704,312442625298957,-0.6943397,-0.18914771,12.239532
1552453535723,312442645296590,-1.2761484,-0.9624985,12.902747
1552453535744,312442665294223,-0.8786988,-0.45012367,11.044789
1552453535763,312442685325123,-0.33519846,0.06464542,9.91948
1552453535787,312442705389423,-0.29928434,-0.117319465,9.170073
1552453535824,312442725486956,-1.1540405,-1.1420691,9.488511
1552453535830,312442745617856,-1.3455825,-1.6592325,9.62259
1552453535849,312442765782089,-0.34477556,-1.0750294,8.557138
1552453535870,312442785979655,0.4860378,-0.2777359,7.292961
1552453535893,312442806177221,0.1699935,-0.009577099,6.838049
1552453535909,312442826374787,-0.6751855,0.12210801,6.8356547
1552453535930,312442846572420,-0.68236834,0.50998056,6.589044
1552453535948,312442866769986,-0.22745611,1.0534809,6.591439
1552453535969,312442886967552,0.32562137,1.4964218,7.0128307
1552453535990,312442907165118,0.05506832,1.23784,8.090255
1552453536008,312442927362684,-0.1699935,1.0798179,9.014444
1552453536028,312442947560217,-0.2370332,0.85954463,10.024829
1552453536053,312442967757717,0.4668836,1.0846065,10.211582
1552453536068,312442987955217,1.0486923,1.4006507,10.281016
1552453536088,312443008152650,0.6201172,1.3192455,10.46777
1552453536110,312443028350083,-0.098165266,0.8739103,11.174081
1552453536128,312443048547516,0.12929083,0.4932206,11.430268
1552453536149,312443068745016,0.94573855,0.18675344,11.516461
1552453536172,312443088942449,1.0750294,-0.35914123,11.727158
1552453536188,312443109139882,0.23224466,-0.62251145,12.088694
1552453536212,312443129337382,-0.4956149,-0.845179,11.542799
1552453536232,312443149534848,-0.4764607,-1.0822122,10.40073
1552453536249,312443169732314,0.24900457,-1.6927522,10.929865
1552453536269,312443189929780,0.9577099,-2.1668186,12.902747
1552453536290,312443210127313,1.2210802,-1.8842943,13.240339
1552453536309,312443230324779,1.5969813,-1.3120626,11.480548
1552453536331,312443250521879,1.5802214,-0.96489275,9.371192
1552453536350,312443270719912,0.531529,-1.228263,7.8101244
1552453536368,312443290884045,-0.07422252,-1.2067145,8.044764
1552453536389,312443311048178,0.44533512,-0.91461295,8.145323
1552453536412,312443331212378,1.23784,-0.37590113,8.786988
1552453536431,312443351376478,1.2905141,-0.11013664,8.945011
1552453536453,312443371540578,0.69194543,-0.14844504,9.433443
1552453536477,312443391704778,0.1699935,-0.26097596,8.719949
1552453536496,312443411902411,0.05027977,-0.047885496,8.358414
1552453536515,312443432100077,0.105348095,0.12450229,8.051947
1552453536538,312443452297777,0.22027329,0.3328042,8.231517
1552453536555,312443472495610,0.9194015,0.749408,8.576292
1552453536577,312443492693376,0.98404694,0.65124273,9.103033
1552453536598,312443512891142,0.5865973,0.45251793,9.069513
1552453536616,312443533088975,0.46209505,0.51716334,9.021627
1552453536636,312443553286741,0.24182175,0.52913475,8.961771
1552453536657,312443573484507,-0.05985687,0.8092649,9.356826
1552453536676,312443593682273,-0.2753416,1.185166,9.337671
1552453536695,312443613880106,0.21548474,1.4293821,8.964165
1552453536717,312443634077872,1.1181264,1.1420691,9.620196
1552453536736,312443654275638,0.7350424,0.24900457,11.360834
1552453536756,312443674473404,0.26097596,-0.47885495,12.6561365
1552453536777,312443694671170,-0.09577099,0.045491222,12.603462
1552453536855,312443714868936,0.23463893,0.9720756,11.174081
1552453536855,312443735066702,0.505192,1.4126221,10.621003
1552453536855,312443755264502,-0.42139238,0.27055305,11.346468
1552453536856,312443775462235,-1.4676905,-0.4189981,12.127002
1552453536883,312443795659968,-1.2737542,-0.26097596,10.97775
1552453536897,312443815857701,-0.7781393,0.19633053,9.962578
1552453536916,312443836055501,-0.7134939,0.20111908,9.229929
1552453536934,312443856253601,-1.3719195,-0.36871833,9.052753
1552453536955,312443876450801,-1.9465454,-1.1109436,9.170073
1552453536976,312443896648634,-1.9321798,-1.7119064,9.72315
1552453536995,312443916813067,-1.2857256,-1.7286664,10.175668
1552453537017,312443936944167,-0.5363176,-1.0941836,9.313729
1552453537033,312443957042000,-0.4644893,-0.5147691,8.499676
1552453537053,312443977106500,-0.6273,0.20111908,7.843644
1552453537076,312443997137566,-0.7134939,0.7446195,7.225921
1552453537093,312444017135199,-0.76616794,1.0295382,6.8619914
1552453537115,312444037132799,-0.4668836,1.1827718,7.075082
1552453537136,312444057130299,-0.2944958,1.0822122,8.846846
1552453537153,312444077127732,-0.41420954,0.80208206,9.601042
1552453537173,312444097125232,-0.28252444,1.0055954,9.596253
1552453537198,312444117122732,0.05506832,1.2953026,9.261055
1552453537216,312444137120165,0.18914771,1.3024855,9.296969
1552453537235,312444157117665,0.06464542,1.2498114,10.0439825
1552453537256,312444177115165,-0.4644893,1.1277034,10.388759
1552453537273,312444197112598,-0.531529,0.9505271,10.40073
1552453537298,312444217110031,0.076616794,0.5794145,10.288198
1552453537317,312444237107531,0.7206767,0.13168511,11.303371
1552453537336,312444257105031,0.31604427,-0.090982445,11.858843
1552453537357,312444277102497,0.23224466,0.31125572,11.822929
1552453537378,312444297100030,1.0223553,0.39505535,11.360834
1552453537395,312444317097563,1.6017698,-0.08619389,11.377594
1552453537416,312444337095096,1.2809371,-1.6759924,12.313755
1552453537436,312444357092562,1.2091088,-2.0231621,12.469383
1552453537455,312444377090095,1.4605076,-1.6999351,11.312948
1552453537479,312444397087628,2.300898,-1.1229149,10.079897
1552453537496,312444417085094,1.7957062,-1.2258687,9.019233
1552453537515,312444437082560,0.9984126,-1.4772675,8.959376
1552453537535,312444457080093,0.6703969,-1.2186859,9.150918
1552453537555,312444477077593,1.1684061,-0.5650489,9.191621
1552453537573,312444497075093,1.5467016,0.038308397,8.966559
1552453537596,312444517072726,1.3671309,0.409421,8.339259
1552453537617,312444537070359,0.46209505,0.43815228,7.7933645
1552453537636,312444557067925,0.105348095,0.38787252,7.735902
1552453537654,312444577065491,0.08619389,0.6751855,7.695199
1552453537680,312444597063124,0.17238778,0.8092649,7.5467544
1552453537698,312444617094090,0.25139886,0.85954463,7.850827
1552453537717,312444637158323,-0.0071828244,0.93616146,8.126168
1552453537739,312444657255956,-0.3519584,1.0678465,8.344048
1552453537757,312444677386922,-0.3615355,1.1396748,8.557138
1552453537779,312444697551155,0.11013664,0.9864412,9.208381
1552453537838,312444717748721,0.11971374,0.91461295,10.142148
1552453537838,312444737979621,-0.2681588,0.95531565,10.345661
1552453537846,312444758243854,-0.28252444,1.3383996,10.321719
1552453537880,312444778541420,0.083799616,1.594587,10.175668
1552453537887,312444798871886,0.45012367,1.0822122,10.676071
1552453537906,312444819236119,0.96489275,0.50758624,12.658531
1552453537934,312444839633685,0.888276,0.6344828,13.64976
1552453537948,312444860064518,0.5913859,1.6496553,11.844478
1552453537970,312444880528718,0.5794145,1.9561225,10.163696
1552453537992,312444901026284,0.7039168,0.5506832,10.788602
1552453538011,312444921557117,0.05985687,-1.0439038,12.890776
1552453538031,312444942121283,-0.74222517,-2.1021733,13.903554
1552453538054,312444962718849,-0.10774237,-1.3120626,11.564347
1552453538071,312444983316349,0.12450229,-0.5506832,10.194822
1552453538091,312445003913849,0.038308397,-0.30886146,9.364009
1552453538113,312445024511415,-0.18196489,-0.6943397,8.827691
1552453538131,312445045108981,-0.2777359,-1.1253091,8.837268
1552453538153,312445065706481,-0.21787901,-1.201926,8.877971
1552453538175,312445086303981,0.0670397,-0.7781393,8.214757
1552453538193,312445106901481,0.23463893,-0.29210153,7.4797144
1552453538213,312445127498847,0.14605077,0.20111908,6.7398834
1552453538235,312445148096213,-0.40223816,0.35914123,6.775798
1552453538253,312445168693646,-1.0055954,0.39505535,6.639324
1552453538273,312445189291079,-1.0199611,0.5818088,6.567496
1552453538295,312445209888445,-1.0032011,0.7829279,6.981705
1552453538313,312445230452478,-0.79250497,0.8834874,8.118986
1552453538333,312445250983244,-0.6560313,0.8834874,9.330489
1552453538356,312445271480610,-0.11492519,1.0127783,9.873989
1552453538373,312445291944643,-0.019154198,0.87630457,10.431855
1552453538394,312445312375443,0.019154198,0.3232271,11.006481
1552453538415,312445332772909,-0.33759275,0.09337672,11.514068
1552453538434,312445353137042,-0.18196489,0.4740664,11.209994
1552453538454,312445373467842,0.38547826,1.0726352,10.149331
1552453538475,312445393765308,0.7948992,0.8978531,9.912297
1552453538493,312445414029941,0.3328042,0.5865973,10.642551
1552453538514,312445434260741,-0.27055305,0.6201172,11.396749
1552453538538,312445454458207,0.28013015,0.7350424,10.767054
1552453538553,312445474622407,1.3431882,0.10774237,9.979338
1552453538574,312445494753207,1.7478206,-1.2402344,10.996904
1552453538596,312445514850640,1.0870007,-2.3846977,13.977777
1552453538614,312445534948173,0.58420306,-2.657645,13.439064
1552453538635,312445555045806,1.89866,-1.3407938,11.628993
1552453538657,312445575143472,2.1740015,-0.7015225,9.431048
1552453538676,312445595240538,1.525153,-1.0295382,8.631361
1552453538695,312445615338338,1.4198049,-1.0462981,8.605023
1552453538717,312445635436138,1.934574,-0.7781393,9.091062
1552453538735,312445655533938,1.9824595,-0.7350424,9.737515
1552453538757,312445675631804,1.9369683,-0.38068968,9.675264
1552453538779,312445695729604,1.4437478,0.05506832,8.595447
1552453538828,312445715827404,0.6703969,0.339987,7.5036573
1552453538828,312445735925270,0.39505535,0.7350424,6.9314256
1552453538839,312445756023136,0.5794145,1.0486923,6.596227
1552453538857,312445776154269,0.82123625,1.2162915,6.8667803
1552453538877,312445796285402,0.6273,1.2474172,7.781393
1552453538898,312445816416602,0.45970076,0.9577099,8.236305
1552453538916,312445836547735,0.5818088,0.7541966,8.956982
1552453538941,312445856678868,0.7110996,0.7326481,9.957788
1552453538957,312445876810068,0.16041641,0.7829279,10.060742
1552453538983,312445896941268,-0.51716334,0.7350424,9.615408
1552453538996,312445917072368,-0.9505271,0.94095,9.486116
