timeMillis,timeNanos,x,y,z
1552453528953,312435872333505,27.539999,1.1999999,-34.86
1552453528974,312435892464471,27.3,1.02,-34.92
1552453529000,312435912628804,27.18,1.0799999,-34.86
1552453529015,312435932826504,26.88,0.59999996,-35.219997
1552453529037,312435953057604,26.88,0.17999999,-34.559998
1552453529060,312435973322037,27.539999,-0.17999999,-34.14
1552453529079,312435993619803,27.779999,-0.06,-34.32
1552453529100,312436013950903,27.18,0.35999998,-34.559998
1552453529122,312436034315336,26.64,0.48,-34.98
1552453529142,312436054713102,27.06,0.24,-34.62
1552453529164,312436075144202,27.66,0.78,-34.2
1552453529187,312436095608568,28.019999,0.78,-33.899998
1552453529206,312436116106334,28.26,0.42,-34.38
1552453529227,312436136637434,28.32,0.59999996,-34.32
1552453529249,312436157201800,27.9,0.29999998,-33.84
1552453529268,312436177799566,27.42,0.35999998,-33.719997
1552453529289,312436198430666,27.72,0.65999997,-33.719997
1552453529317,312436219095032,28.08,0.59999996,-33.42
1552453529333,312436239792698,28.019999,-0.06,-33.3
1552453529350,312436260490431,28.8,-0.17999999,-33.96
1552453529371,312436281188097,28.56,-0.42,-33.78
1552453529390,312436301885763,27.72,-0.24,-33.84
1552453529411,312436322583429,28.38,0.29999998,-34.14
1552453529433,312436343281129,28.68,1.02,-33.54
1552453529455,312436363978829,28.8,1.56,-33.18
1552453529471,312436384676529,29.279999,1.56,-33.78
1552453529493,312436405374295,28.859999,1.38,-33.3
1552453529512,312436426038661,28.5,1.38,-32.76
1552453529531,312436446703027,28.859999,1.74,-32.94
1552453529553,312436467334127,29.22,1.92,-32.88
1552453529573,312436487931860,29.58,2.04,-32.76
1552453529591,312436508496093,29.58,2.1599998,-32.82
1552453529612,312436529026959,29.519999,2.22,-32.88
1552453529631,312436549524459,29.58,1.74,-32.399998
1552453529651,312436569988492,29.82,1.38,-31.619999
1552453529674,312436590419258,30.0,1.5,-31.619999
1552453529692,312436610816691,29.88,1.56,-31.859999
1552453529711,312436631214124,29.88,0.59999996,-31.26
1552453529733,312436651578224,30.0,0.0,-31.679998
1552453529757,312436671908990,29.58,-0.12,-32.46
1552453529771,312436692206423,29.519999,-0.9,-32.579998
1552453529828,312436712470523,29.58,-1.86,-32.34
1552453529828,312436732701289,29.46,-2.1599998,-32.34
1552453529841,312436752898755,29.76,-1.9799999,-32.52
1552453529854,312436773062955,30.06,-1.8,-32.579998
1552453529871,312436793193755,29.76,-1.4399999,-33.239998
1552453529891,312436813291221,29.4,-1.3199999,-33.239998
1552453529913,312436833355421,29.099998,-2.04,-33.059998
1552453529934,312436853386221,29.34,-1.86,-32.579998
1552453529951,312436873417021,29.16,-2.28,-32.64
1552453529975,312436893447887,29.279999,-2.8799999,-33.3
1552453529991,312436913478753,29.699999,-2.52,-32.64
1552453530020,312436933509553,29.22,-2.9399998,-32.76
1552453530034,312436953540386,29.34,-3.36,-33.42
1552453530050,312436973571252,29.519999,-3.54,-32.579998
1552453530070,312436993602152,29.34,-3.48,-31.8
1552453530093,312437013633052,29.16,-3.84,-32.04
1552453530111,312437033664018,29.22,-5.22,-31.92
1552453530135,312437053694984,29.16,-5.7599998,-31.679998
1552453530157,312437073725884,29.22,-5.7599998,-31.619999
1552453530171,312437093756784,29.4,-5.52,-31.199999
1552453530193,312437113787750,29.58,-5.7,-30.84
1552453530214,312437133818716,29.88,-6.2999997,-30.9
1552453530232,312437153849616,29.939999,-6.6,-30.9
1552453530252,312437173880582,29.58,-7.02,-31.08
1552453530274,312437193911548,29.58,-6.96,-30.66
1552453530292,312437213942448,29.4,-6.7799997,-30.0
1552453530312,312437233940014,29.22,-7.3199997,-30.06
1552453530336,312437253937647,29.58,-7.56,-30.359999
1552453530352,312437273935280,29.76,-7.5,-31.38
1552453530372,312437293932846,29.88,-7.3799996,-31.679998
1552453530400,312437313930479,30.3,-6.8999996,-30.48
1552453530414,312437333928112,30.359999,-6.8999996,-30.119999
1552453530431,312437353925645,30.179998,-7.02,-30.359999
1552453530453,312437373923211,30.24,-6.48,-30.66
1552453530471,312437393920844,30.42,-6.12,-30.599998
1552453530493,312437413918477,30.06,-6.8399997,-30.24
1552453530514,312437433949377,29.88,-7.14,-30.48
1552453530532,312437454013677,29.88,-6.8399997,-31.14
1552453530552,312437474077977,30.0,-6.66,-31.439999
1552453530575,312437494142210,30.359999,-6.06,-30.9
1552453530593,312437514239776,30.539999,-5.64,-30.9
1552453530614,312437534370742,30.539999,-6.12,-31.26
1552453530637,312437554534975,30.24,-6.0,-30.72
1552453530657,312437574732508,29.88,-5.52,-30.119999
1552453530679,312437594962641,30.06,-5.16,-30.48
1552453530701,312437615193407,30.179998,-4.68,-30.539999
1552453530717,312437635424173,30.24,-4.74,-30.3
1552453530738,312437655654939,30.179998,-4.62,-31.019999
1552453530761,312437675919039,30.42,-4.38,-30.84
1552453530835,312437696216472,30.119999,-4.62,-29.82
1552453530836,312437716547238,29.699999,-4.74,-30.119999
1552453530836,312437736911271,29.88,-4.2,-30.3
1552453530843,312437757308704,29.34,-4.2599998,-30.24
1552453530863,312437777739504,29.519999,-4.8599997,-29.699999
1552453530888,312437798170237,29.279999,-5.04,-29.82
1552453530906,312437818601037,28.74,-5.22,-30.24
1552453530925,312437839031837,29.519999,-4.92,-30.48
1552453530945,312437859462637,29.279999,-4.74,-31.32
1552453530965,312437879926703,28.14,-4.8599997,-31.439999
1552453530984,312437900390836,27.9,-4.44,-31.56
1552453531006,312437920854969,27.96,-5.16,-31.5
1552453531024,312437941319035,28.5,-5.7,-31.619999
1552453531044,312437961783168,28.439999,-4.7999997,-31.38
1552453531066,312437982247268,27.42,-4.3199997,-31.14
1552453531084,312438002711368,27.66,-4.44,-31.8
1552453531105,312438023175534,28.26,-5.3399997,-31.92
1552453531126,312438043606500,27.779999,-6.24,-31.98
1552453531144,312438064004166,28.019999,-6.8399997,-31.98
1552453531164,312438084401866,28.439999,-7.08,-31.8
1552453531186,312438104799632,28.14,-6.8999996,-31.5
1552453531204,312438125164065,28.68,-6.8999996,-31.019999
1552453531224,312438145495165,28.56,-7.02,-31.14
1552453531247,312438165792931,28.5,-7.3799996,-30.96
1552453531264,312438186057364,28.92,-8.04,-30.48
1552453531285,312438206289164,28.38,-8.7,-30.3
1552453531307,312438226520330,28.199999,-9.24,-30.779999
1552453531324,312438246751430,27.9,-9.84,-31.08
1552453531344,312438266982530,27.84,-10.08,-30.96
1552453531367,312438287180363,27.9,-9.599999,-30.84
1552453531386,312438307344796,27.42,-9.9,-30.539999
1552453531404,312438327475896,27.24,-10.8,-30.84
1552453531427,312438347573729,27.24,-11.46,-31.32
1552453531445,312438367638229,27.3,-11.7,-30.96
1552453531465,312438387669295,27.48,-11.639999,-30.539999
1552453531486,312438407700428,27.66,-11.46,-30.66
1552453531504,312438427731561,27.06,-11.58,-31.26
1552453531528,312438447762627,26.279999,-12.3,-31.08
1552453531546,312438467793693,26.46,-12.66,-30.539999
1552453531566,312438487791493,26.82,-12.9,-30.84
1552453531584,312438507789326,27.0,-12.84,-30.599998
1552453531608,312438527787092,26.58,-12.36,-30.599998
1552453531625,312438547784925,27.119999,-11.82,-30.72
1552453531645,312438567782758,27.84,-11.82,-30.359999
1552453531665,312438587779824,27.48,-12.48,-29.88
1552453531685,312438607777590,27.779999,-12.66,-30.0
1552453531705,312438627775290,27.42,-12.719999,-30.66
1552453531725,312438647772223,27.66,-12.48,-30.66
1552453531746,312438667803089,28.019999,-12.0,-30.599998
1552453531766,312438687867255,27.96,-11.28,-30.72
1552453531789,312438707964755,28.619999,-10.98,-30.179998
1552453531808,312438728095521,29.16,-11.4,-30.24
1552453531829,312438748259621,29.58,-11.099999,-30.06
1552453531854,312438768457121,29.16,-10.86,-30.0
1552453531871,312438788687887,29.22,-10.92,-29.88
1552453531892,312438808951987,29.699999,-10.74,-29.4
1552453531916,312438829249420,30.0,-10.74,-29.939999
1552453531936,312438849580186,29.88,-10.74,-30.24
1552453531956,312438869944286,30.119999,-10.98,-29.76
1552453531979,312438890341719,30.42,-11.219999,-29.34
1552453531997,312438910772519,30.3,-11.5199995,-29.34
1552453532019,312438931236652,30.179998,-11.58,-28.8
1552453532041,312438951734052,30.48,-11.4,-28.32
1552453532061,312438972264785,30.96,-11.4,-28.38
1552453532084,312438992828918,30.779999,-11.5199995,-28.199999
1552453532107,312439013393051,31.14,-12.059999,-27.9
1552453532125,312439033990451,31.439999,-12.96,-27.84
1552453532145,312439054621251,30.599998,-13.32,-28.019999
1552453532170,312439075285317,30.179998,-13.2,-28.08
1552453532187,312439095982750,30.42,-12.84,-27.42
1552453532208,312439116713516,30.3,-13.38,-27.48
1552453532229,312439137477682,30.179998,-14.5199995,-27.9
1552453532250,312439158275182,29.82,-14.88,-27.66
1552453532269,312439179106015,30.0,-14.639999,-27.24
1552453532294,312439199970881,30.119999,-14.28,-27.119999
1552453532314,312439220868381,30.0,-14.34,-27.24
1552453532335,312439241799214,30.3,-13.86,-27.18
1552453532359,312439262764014,30.119999,-13.5,-27.18
1552453532376,312439283728180,30.179998,-12.96,-27.3
1552453532398,312439304692346,30.539999,-12.599999,-27.18
1552453532420,312439325656446,30.42,-13.0199995,-27.18
1552453532439,312439346620612,30.119999,-13.32,-27.3
1552453532460,312439367584778,29.88,-13.5,-27.3
1552453532483,312439388548878,29.699999,-13.62,-27.119999
1552453532502,312439409513044,29.82,-13.559999,-26.939999
1552453532523,312439430477210,30.42,-13.38,-27.0
1552453532548,312439451441310,30.359999,-13.5,-27.24
1552453532565,312439472405476,30.06,-13.559999,-26.519999
1552453532586,312439493369642,29.82,-13.62,-26.039999
1552453532609,312439514333775,28.98,-14.16,-26.519999
1552453532628,312439535297941,28.859999,-13.62,-26.58
1552453532649,312439556262107,29.099998,-12.78,-26.4
1552453532674,312439577226273,29.939999,-12.599999,-25.98
1552453532691,312439598157106,30.72,-12.24,-25.32
1552453532710,312439619054606,30.72,-11.58,-25.08
1552453532732,312439639952039,30.779999,-10.8,-25.38
1552453532753,312439660816205,30.42,-10.98,-25.98
1552453532770,312439681646338,30.24,-10.92,-25.38
1552453532827,312439702443904,30.66,-11.04,-24.359999
1552453532827,312439723208037,30.539999,-11.34,-24.119999
1552453532832,312439743938803,30.42,-11.7,-24.24
1552453532850,312439764636236,30.48,-11.28,-24.9
1552453532877,312439785300502,29.82,-10.2,-24.84
1552453532889,312439805931202,29.76,-9.599999,-24.3
1552453532910,312439826528635,30.779999,-8.7,-23.82
1552453532929,312439847092735,30.779999,-8.16,-23.64
1552453532949,312439867623435,30.0,-8.04,-23.82
1552453532973,312439888120868,29.939999,-7.5,-24.06
1552453532989,312439908584968,30.3,-6.54,-24.18
1552453533012,312439929015701,30.599998,-6.54,-23.88
1552453533030,312439949413167,30.72,-6.12,-23.34
1552453533048,312439969777300,30.66,-5.64,-23.82
1552453533069,312439990108100,30.599998,-5.8199997,-23.82
1552453533091,312440010405566,30.42,-5.8199997,-23.16
1552453533109,312440030669699,30.06,-5.7,-23.4
1552453533128,312440050900499,30.24,-5.2799997,-23.34
1552453533151,312440071098032,30.359999,-4.7999997,-22.38
1552453533169,312440091262165,30.24,-4.62,-22.199999
1552453533188,312440111392965,30.66,-4.5,-22.38
1552453533212,312440131490465,30.599998,-4.3199997,-21.779999
1552453533229,312440151554598,30.66,-4.38,-21.9
1552453533251,312440171585498,30.9,-4.08,-22.5
1552453533280,312440191583198,30.599998,-4.14,-22.08
1552453533289,312440211580931,30.66,-3.84,-21.539999
1552453533310,312440231578664,30.359999,-3.06,-21.48
1552453533331,312440251576530,29.76,-2.9399998,-21.42
1552453533350,312440271574396,29.64,-2.6399999,-21.6
1552453533369,312440291572896,29.82,-2.7,-20.939999
1552453533394,312440311570696,30.06,-2.6399999,-20.82
1552453533409,312440331568562,29.58,-2.1,-21.66
1552453533428,312440351566428,29.099998,-1.9799999,-21.539999
1552453533452,312440371564228,29.22,-1.56,-21.779999
1552453533469,312440391561861,29.279999,-0.84,-21.66
1552453533491,312440411559727,29.34,-0.84,-21.06
1552453533511,312440431557527,28.74,-1.3199999,-21.48
1552453533530,312440451588660,28.08,-1.3199999,-21.9
1552453533551,312440471619860,28.26,-0.9,-22.08
1552453533572,312440491651060,28.199999,-0.65999997,-21.9
1552453533591,312440511682193,27.84,-0.84,-21.24
1552453533611,312440531713359,27.96,-0.59999996,-20.76
1552453533636,312440551744525,27.9,-0.35999998,-21.359999
1552453533652,312440571775625,28.14,-0.17999999,-21.119999
1552453533670,312440591806358,27.96,0.17999999,-20.939999
1552453533693,312440611837558,27.24,0.35999998,-21.6
1552453533711,312440631868758,27.42,0.17999999,-21.9
1552453533729,312440651899891,27.06,-0.06,-22.439999
1552453533754,312440671931024,26.58,-0.06,-21.359999
1552453533771,312440691962224,26.88,-0.35999998,-20.82
1552453533813,312440711993357,26.82,-0.24,-21.6
1552453533844,312440732024490,26.46,0.65999997,-21.539999
1552453533844,312440752054956,26.58,0.42,-21.359999
1552453533851,312440772086022,26.88,0.42,-21.119999
1552453533876,312440792116955,27.359999,1.5,-20.64
1552453533897,312440812147855,27.3,2.22,-20.279999
1552453533909,312440832178755,26.34,1.9799999,-20.82
1552453533933,312440852209588,26.039999,2.58,-21.06
1552453533951,312440872240354,26.46,3.48,-21.06
1552453533969,312440892271187,27.18,3.48,-21.0
1552453533993,312440912302020,26.64,3.54,-21.0
1552453534014,312440932332786,25.98,3.6,-21.66
1552453534029,312440952363552,25.68,4.14,-21.18
1552453534052,312440972394385,25.8,4.92,-20.52
1552453534069,312440992425218,26.22,6.0,-20.76
1552453534089,312441012456018,26.34,6.3599997,-20.58
1552453534111,312441032486884,26.58,6.24,-20.279999
1552453534130,312441052484417,26.16,7.08,-20.16
1552453534150,312441072481883,25.8,7.44,-20.16
1552453534173,312441092479349,25.32,7.02,-19.619999
1552453534192,312441112476882,25.08,7.74,-19.14
1552453534211,312441132474415,25.98,8.4,-19.32
1552453534233,312441152471881,26.34,8.5199995,-19.8
1552453534251,312441172469414,26.099998,9.48,-19.8
1552453534273,312441192467314,26.34,10.08,-19.26
1552453534294,312441212464747,25.859999,9.48,-19.74
1552453534312,312441232462180,25.26,9.66,-20.1
1552453534332,312441252459713,25.56,10.8,-19.68
1552453534354,312441272457346,25.56,11.5199995,-19.199999
1552453534371,312441292455012,25.92,11.759999,-19.199999
1552453534392,312441312452778,25.98,11.5199995,-19.02
1552453534423,312441332450611,25.439999,11.759999,-18.9
1552453534432,312441352482411,25.619999,12.24,-19.5
1552453534455,312441372546844,25.439999,12.54,-19.8
1552453534479,312441392644677,25.5,12.9,-20.039999
1552453534493,312441412775777,25.859999,12.599999,-19.859999
1552453534515,312441432940210,26.099998,12.84,-20.34
1552453534540,312441453137976,26.34,13.5,-21.3
1552453534557,312441473369076,25.8,14.219999,-20.88
1552453534578,312441493633509,26.099998,14.88,-21.0
1552453534600,312441513931275,26.58,14.82,-21.66
1552453534620,312441534262375,25.68,14.4,-22.02
1552453534642,312441554626808,25.019999,14.28,-22.56
1552453534667,312441575024574,25.26,14.94,-22.68
1552453534683,312441595421574,25.08,15.299999,-23.34
1552453534703,312441615819307,25.08,15.54,-23.82
1552453534726,312441636217040,24.84,16.14,-23.279999
1552453534745,312441656614773,24.9,16.5,-23.1
1552453534773,312441677012506,25.8,16.74,-23.76
1552453534800,312441697410239,25.74,16.14,-23.699999
1552453534826,312441717841339,25.98,16.26,-23.82
1552453534826,312441738272372,26.76,17.4,-23.88
1552453534846,312441758703472,27.18,17.699999,-23.22
1552453534863,312441779134572,26.76,17.4,-23.76
1552453534882,312441799565672,27.42,17.52,-24.539999
1552453534906,312441819996772,28.14,18.24,-24.9
1552453534924,312441840427872,27.42,18.42,-25.019999
1552453534946,312441860858938,27.0,18.18,-25.08
1552453534966,312441881289838,27.42,18.779999,-25.14
1552453534982,312441901720704,28.5,19.619999,-24.96
1552453535002,312441922151537,29.22,20.1,-25.38
1552453535025,312441942582303,29.519999,20.1,-25.8
1552453535043,312441962979736,29.58,19.8,-25.859999
1552453535063,312441983343836,29.699999,20.039999,-25.68
1552453535086,312442003674602,29.939999,20.939999,-26.58
1552453535103,312442023972035,30.179998,21.72,-27.18
1552453535123,312442044236135,30.119999,22.02,-26.88
1552453535144,312442064466901,29.82,22.02,-27.3
1552453535163,312442084664401,30.3,21.48,-27.9
1552453535182,312442104828501,30.24,21.66,-28.74
1552453535209,312442124959301,28.98,22.199999,-29.64
1552453535223,312442145056834,29.16,22.38,-29.88
1552453535244,312442165121034,29.699999,23.22,-30.24
1552453535266,312442185151834,28.859999,23.22,-29.82
1552453535283,312442205183400,28.68,23.039999,-30.0
1552453535305,312442225214266,28.68,23.34,-30.66
1552453535327,312442245245066,28.92,23.939999,-31.019999
1552453535344,312442265275866,29.039999,24.42,-31.8
1552453535364,312442285306732,28.14,24.539999,-31.98
1552453535387,312442305337598,28.68,24.9,-31.679998
1552453535403,312442325335031,29.34,24.96,-31.74
1552453535424,312442345332564,28.98,24.24,-32.34
1552453535447,312442365330130,28.8,24.6,-32.7
1552453535464,312442385327696,28.619999,25.26,-33.12
1552453535484,312442405325262,29.22,25.26,-33.54
1552453535506,312442425322895,29.34,25.14,-33.66
1552453535524,312442445320528,29.699999,24.72,-33.3
1552453535544,312442465318094,29.939999,24.84,-33.18
1552453535565,312442485315727,29.939999,24.359999,-34.68
1552453535584,312442505313360,30.24,23.64,-35.64
1552453535607,312442525310926,30.72,23.279999,-34.92
1552453535626,312442545308492,31.38,22.68,-34.5
1552453535643,312442565306125,31.5,22.08,-35.399998
1552453535666,312442585303758,31.92,21.359999,-36.36
1552453535689,312442605301324,31.98,21.119999,-36.96
1552453535704,312442625298957,31.679998,21.48,-37.86
1552453535723,312442645296590,31.38,21.66,-37.26
1552453535744,312442665294223,31.859999,20.76,-37.14
1552453535763,312442685325123,31.74,20.279999,-37.559998
1552453535787,312442705389423,31.5,20.699999,-37.92
1552453535825,312442725486956,32.16,20.279999,-38.52
1552453535830,312442745617856,32.579998,19.8,-38.64
1552453535849,312442765782089,32.579998,19.68,-38.879997
1552453535870,312442785979655,32.52,18.779999,-38.579998
1552453535893,312442806177221,32.76,17.76,-38.82
1552453535909,312442826374787,32.7,17.279999,-39.6
1552453535930,312442846572420,31.98,17.4,-40.2
1552453535948,312442866769986,31.679998,16.98,-40.8
1552453535969,312442886967552,31.98,16.38,-40.98
1552453535990,312442907165118,32.52,16.02,-41.46
1552453536008,312442927362684,32.399998,15.54,-41.82
1552453536028,312442947560217,31.619999,15.48,-42.239998
1552453536053,312442967757717,31.619999,15.9,-42.719997
1552453536068,312442987955217,31.859999,15.78,-42.899998
1552453536088,312443008152650,31.32,14.94,-43.44
1552453536111,312443028350083,30.119999,14.4,-43.92
1552453536128,312443048547516,29.88,14.34,-43.8
1552453536149,312443068745016,30.119999,15.12,-43.62
1552453536172,312443088942449,29.82,15.299999,-43.86
1552453536188,312443109139882,30.06,14.58,-44.64
1552453536212,312443129337382,30.119999,14.4,-45.42
1552453536232,312443149534848,29.099998,14.16,-45.899998
1552453536249,312443169732314,28.199999,14.16,-46.2
1552453536269,312443189929780,28.32,14.219999,-45.48
1552453536290,312443210127313,28.859999,14.34,-45.18
1552453536309,312443230324779,29.099998,14.58,-45.239998
1552453536331,312443250521879,28.619999,14.5199995,-45.42
1552453536350,312443270719912,28.56,14.58,-46.079998
1552453536368,312443290884045,28.74,13.679999,-46.62
1552453536389,312443311048178,28.439999,12.66,-46.44
1552453536412,312443331212378,28.199999,12.719999,-45.6
1552453536431,312443351376478,28.5,13.38,-45.539997
1552453536453,312443371540578,28.619999,13.92,-45.78
1552453536477,312443391704778,28.14,13.92,-46.2
1552453536496,312443411902411,28.14,13.98,-46.739998
1552453536515,312443432100077,28.32,13.62,-47.039997
1552453536538,312443452297777,27.9,13.139999,-47.28
1552453536556,312443472495610,28.14,13.0199995,-46.92
1552453536577,312443492693376,28.619999,12.42,-47.28
1552453536598,312443512891142,28.08,11.7,-47.52
1552453536616,312443533088975,28.199999,11.759999,-47.34
1552453536636,312443553286741,28.199999,11.16,-47.039997
1552453536657,312443573484507,28.14,10.44,-47.579998
1552453536676,312443593682273,28.68,10.26,-47.579998
1552453536695,312443613880106,28.68,9.0,-47.16
1552453536717,312443634077872,29.039999,7.98,-47.879997
1552453536736,312443654275638,29.34,7.5,-47.399998
1552453536756,312443674473404,29.039999,7.56,-46.86
1552453536777,312443694671170,29.039999,7.7999997,-47.16
1552453536855,312443714868936,29.34,6.7799997,-46.92
1552453536855,312443735066702,29.519999,5.94,-46.68
1552453536855,312443755264502,30.24,6.0,-47.219997
1552453536856,312443775462235,30.42,5.58,-47.1
1552453536883,312443795659968,30.42,5.1,-46.86
1552453536897,312443815857701,30.42,4.74,-46.32
1552453536916,312443836055501,30.179998,4.3199997,-46.2
1552453536934,312443856253601,30.3,3.6,-46.98
1552453536955,312443876450801,30.0,3.6,-46.98
1552453536976,312443896648634,29.88,4.8599997,-47.52
1552453536995,312443916813067,30.72,4.98,-47.34
1552453537017,312443936944167,31.199999,4.7999997,-46.379997
1552453537033,312443957042000,31.019999,4.62,-45.96
1552453537053,312443977106500,31.439999,4.3199997,-45.719997
1552453537076,312443997137566,31.439999,4.14,-46.02
1552453537093,312444017135199,30.599998,4.2599998,-46.5
1552453537115,312444037132799,30.0,3.72,-46.32
1552453537137,312444057130299,29.82,2.22,-46.2
1552453537153,312444077127732,29.699999,1.92,-46.559998
1552453537173,312444097125232,29.46,1.62,-46.559998
1552453537198,312444117122732,29.88,1.14,-46.379997
1552453537216,312444137120165,30.06,0.84,-46.079998
1552453537235,312444157117665,29.76,0.06,-45.719997
1552453537256,312444177115165,29.58,-0.42,-45.719997
1552453537273,312444197112598,29.4,-0.48,-46.14
1552453537298,312444217110031,28.98,-0.06,-46.14
1552453537317,312444237107531,28.98,-0.42,-46.2
1552453537336,312444257105031,28.92,-1.8,-45.96
1552453537357,312444277102497,28.98,-1.9799999,-45.239998
1552453537378,312444297100030,28.98,-1.9799999,-45.3
1552453537395,312444317097563,28.619999,-2.04,-45.719997
1552453537416,312444337095096,28.08,-1.9799999,-45.96
1552453537436,312444357092562,27.48,-1.56,-46.739998
1552453537455,312444377090095,27.779999,-0.42,-46.86
1552453537479,312444397087628,28.08,-0.35999998,-46.2
1552453537496,312444417085094,27.24,-1.26,-45.66
1552453537515,312444437082560,27.18,-2.1,-46.079998
1552453537535,312444457080093,27.84,-2.1,-46.079998
1552453537555,312444477077593,27.42,-1.92,-45.12
1552453537573,312444497075093,27.119999,-1.74,-44.879997
1552453537596,312444517072726,27.18,-1.3199999,-44.879997
1552453537617,312444537070359,27.359999,-0.78,-45.18
1552453537636,312444557067925,27.599998,-0.35999998,-45.66
1552453537654,312444577065491,27.42,-0.06,-44.76
1552453537680,312444597063124,27.66,0.0,-44.34
1552453537698,312444617094090,28.38,0.17999999,-44.76
1552453537717,312444637158323,28.98,0.59999996,-44.16
1552453537739,312444657255956,29.099998,0.0,-43.2
1552453537757,312444677386922,28.859999,0.35999998,-42.66
1552453537779,312444697551155,28.92,0.71999997,-43.14
1552453537838,312444717748721,29.099998,0.29999998,-42.96
1552453537838,312444737979621,29.58,0.29999998,-42.36
1552453537847,312444758243854,29.58,-0.12,-41.879997
1552453537880,312444778541420,29.099998,-0.35999998,-41.76
1552453537887,312444798871886,29.4,-0.71999997,-42.36
1552453537906,312444819236119,29.46,-1.62,-42.0
1552453537934,312444839633685,29.58,-1.8,-41.28
1552453537948,312444860064518,30.179998,-1.9799999,-41.04
1552453537970,312444880528718,30.119999,-3.06,-40.68
1552453537992,312444901026284,29.88,-3.12,-40.559998
1552453538011,312444921557117,29.279999,-3.24,-40.5
1552453538031,312444942121283,28.92,-2.9399998,-40.14
1552453538054,312444962718849,28.92,-3.06,-39.96
1552453538071,312444983316349,28.98,-3.6599998,-40.079998
1552453538091,312445003913849,29.099998,-3.78,-40.02
1552453538113,312445024511415,28.74,-3.6599998,-40.379997
1552453538132,312445045108981,28.56,-3.54,-40.14
1552453538153,312445065706481,28.5,-3.9599998,-39.78
1552453538175,312445086303981,29.099998,-3.84,-40.079998
1552453538193,312445106901481,29.099998,-3.6599998,-39.3
1552453538213,312445127498847,28.38,-3.6,-38.82
1552453538235,312445148096213,28.619999,-3.72,-38.34
1552453538253,312445168693646,28.98,-4.14,-37.739998
1552453538273,312445189291079,29.22,-4.62,-37.92
1552453538295,312445209888445,28.619999,-4.74,-38.1
1552453538313,312445230452478,28.08,-4.3199997,-38.34
1552453538334,312445250983244,28.199999,-4.44,-37.98
1552453538356,312445271480610,27.779999,-5.04,-38.04
1552453538373,312445291944643,27.539999,-4.14,-37.92
1552453538394,312445312375443,26.88,-3.9599998,-37.14
1552453538415,312445332772909,26.279999,-4.7999997,-37.44
1552453538434,312445353137042,26.88,-4.5,-37.68
1552453538454,312445373467842,26.939999,-4.5,-37.26
1552453538476,312445393765308,26.82,-5.22,-37.32
1552453538493,312445414029941,26.46,-5.8199997,-37.44
1552453538514,312445434260741,26.099998,-6.18,-37.32
1552453538538,312445454458207,26.099998,-6.2999997,-36.84
1552453538553,312445474622407,25.5,-6.18,-36.84
1552453538574,312445494753207,24.96,-6.06,-37.44
1552453538596,312445514850640,24.66,-5.7599998,-37.62
1552453538614,312445534948173,24.84,-5.16,-37.32
1552453538635,312445555045806,24.96,-4.68,-36.899998
1552453538657,312445575143472,24.42,-4.92,-37.26
1552453538676,312445595240538,23.939999,-5.52,-37.62
1552453538695,312445615338338,23.699999,-5.46,-36.84
1552453538717,312445635436138,22.859999,-5.22,-36.3
1552453538735,312445655533938,22.56,-5.46,-36.48
1552453538757,312445675631804,23.519999,-5.2799997,-36.719997
1552453538779,312445695729604,24.359999,-4.62,-36.84
1552453538828,312445715827404,23.939999,-4.3199997,-36.54
1552453538828,312445735925270,23.64,-4.44,-36.42
1552453538839,312445756023136,23.88,-4.5,-36.3
1552453538857,312445776154269,23.16,-3.9599998,-35.52
1552453538877,312445796285402,23.279999,-3.4199998,-35.1
1552453538898,312445816416602,24.3,-3.6,-34.92
1552453538916,312445836547735,24.539999,-3.78,-34.739998
1552453538941,312445856678868,25.26,-2.7,-34.62
1552453538957,312445876810068,25.38,-2.82,-33.719997
1552453538983,312445896941268,24.6,-3.24,-32.82
1552453538996,312445917072368,24.24,-3.0,-32.64
1552453539018,312445937203468,24.6,-3.12,-32.88
1552453539040,312445957334634,24.9,-3.3,-33.239998
1552453539057,312445977465767,24.3,-3.36,-32.88
1552453539079,312445997596900,23.939999,-3.72,-31.74
1552453539098,312446017761366,24.0,-4.08,-31.38
1552453539118,312446037959166,23.1,-4.08,-31.679998
1552453539141,312446058190299,22.98,-3.84,-31.92
1552453539164,312446078454765,23.279999,-3.6599998,-31.74
1552453539181,312446098752565,23.16,-3.84,-32.16
1552453539204,312446119083698,23.46,-3.3,-31.679998
1552453539225,312446139414798,23.22,-2.7,-30.24
1552453539244,312446159745731,23.039999,-2.82,-30.24
1552453539267,312446180076631,23.1,-2.82,-30.42
1552453539286,312446200441531,23.4,-2.3999999,-30.48
1552453539308,312446220838964,22.92,-2.04,-30.9
1552453539330,312446241236397,22.32,-1.5,-30.42
1552453539349,312446261667163,22.14,-1.26,-30.179998
1552453539370,312446282131196,21.66,-1.74,-30.599998
1552453539393,312446302628629,22.02,-1.86,-30.119999
1552453539413,312446323159395,22.14,-2.1599998,-29.88
1552453539434,312446343723428,22.26,-2.22,-30.06
1552453539458,312446364320828,22.439999,-1.38,-30.359999
1552453539476,312446384918294,22.439999,-1.3199999,-30.599998
1552453539498,312446405549027,22.38,-1.5,-30.179998
1552453539519,312446426179760,22.38,-1.74,-29.88
1552453539537,312446446810560,22.439999,-2.04,-29.88
1552453539556,312446467441360,22.08,-1.86,-29.76
