timeMillis,timeNanos,x,y,z
1597739959987,613272622679027,-10.929865,7.8747697,5.549929
1597739960005,613272642676527,-7.9561753,7.9418097,3.8954852
1597739960026,613272662674027,-4.7167215,8.691217,0.80687064
1597739960044,613272682671493,-2.7222905,7.901107,-1.5299416
1597739960065,613272702668959,-1.9848539,7.1325445,-2.0758362
1597739960087,613272722666492,-1.4772675,5.8396363,-1.1923488
1597739960106,613272742664025,-1.9633054,5.200365,0.46209505
1597739960126,613272762661491,-2.6744049,4.695173,1.8052832
1597739960147,613272782659024,-3.5411325,4.532362,2.2865324
1597739960166,613272802656590,-4.0750556,4.783761,2.19555
1597739960186,613272822654056,-4.846012,5.1213536,2.1309047
1597739960209,613272842651522,-6.098218,5.439792,1.9417568
1597739960224,613272862649022,-6.8093176,5.863579,2.0949905
1597739960244,613272882646522,-7.18043,6.3639827,2.935381
1597739960265,613272902643955,-7.269018,7.091842,3.502824
1597739960285,613272922641488,-6.775798,7.8101244,3.634509
1597739960305,613272942639121,-6.1532865,8.839663,4.0822387
1597739960327,613272962636754,-5.995264,9.002473,4.644893
1597739960346,613272982634454,-5.2674046,9.466963,4.460534
1597739960365,613273002632287,-5.6145744,11.753495,3.040729
1597739960387,613273022630120,-7.685622,11.650541,1.5826156
1597739960406,613273042627853,-7.7861814,9.598648,1.8723229
1597739960479,613273062625686,-7.2354984,8.751075,3.0455174
1597739960480,613273082623519,-7.266624,8.672064,3.7733772
1597739960480,613273102621352,-8.083072,8.063917,6.2706056
1597739960517,613273122619118,-7.5323887,7.7119594,7.702382
1597739960517,613273142616951,-4.350397,8.624178,7.642525
1597739960524,613273162614784,-1.7669748,9.210775,5.7654138
1597739960544,613273182612550,-0.80208206,9.040782,4.0822387
1597739960567,613273202610316,-0.2370332,8.470944,2.7821474
1597739960585,613273222608149,-0.339987,7.702382,1.228263
1597739960605,613273242605982,-1.3312168,6.510033,0.0
1597739960625,613273262603748,-2.8683412,5.39909,-0.18914771
1597739960644,613273282601548,-3.7254915,4.98488,0.54350036
1597739960663,613273302599348,-4.398283,4.580248,1.7454263
1597739960686,613273322597081,-5.0758624,4.7622128,2.2027328
1597739960703,613273342594814,-4.886715,5.33205,2.4277947
1597739960724,613273362592614,-4.563488,6.4501762,2.5618742
1597739960746,613273382590414,-4.764607,7.3216925,2.5115943
1597739960765,613273402588147,-5.1859994,7.7694216,2.6552508
1597739960786,613273422585980,-5.3703585,8.217151,2.8396099
1597739960809,613273442583813,-5.262616,8.58587,2.7845416
1597739960826,613273462581579,-4.6832013,9.170073,2.4589202
1597739960846,613273482579345,-4.862772,9.96976,3.0455174
1597739960866,613273502577178,-5.9880815,11.538011,3.4980354
1597739960885,613273522574978,-7.3480296,11.506885,3.9840732
1597739960906,613273542572611,-6.691998,10.498895,3.2681851
1597739960928,613273562570211,-6.6441126,9.385557,0.845179
1597739960945,613273582567777,-7.415069,8.849239,0.08858817
1597739960966,613273602565277,-8.2387,8.593052,2.597788
1597739960988,613273622562710,-8.430242,7.8364615,5.011217
1597739961006,613273642560243,-6.019207,7.8268843,3.9697077
1597739961025,613273662557743,-3.6009893,8.111803,1.7430321
1597739961046,613273682555176,-1.690358,7.6018224,-0.4932206
1597739961065,613273702552609,-1.1540405,7.1732473,-1.0223553
1597739961086,613273722550109,-1.5395187,6.7470665,-0.6153286
1597739961107,613273742547609,-2.5044115,6.651295,-0.083799616
1597739961125,613273762545042,-3.9577363,5.949773,0.071828246
1597739961146,613273782542542,-5.0614967,5.2697988,0.0670397
1597739961167,613273802540108,-5.576266,5.1788163,0.4285752
1597739961186,613273822537574,-5.5619006,5.3464155,0.8284191
1597739961206,613273842535040,-5.7007685,5.669643,1.8603516
1597739961227,613273862532573,-6.344828,5.973716,3.0694604
1597739961246,613273882530106,-6.8955116,6.158075,3.7781656
1597739961266,613273902527606,-7.003254,6.304126,4.3839173
1597739961287,613273922525139,-6.938608,6.8667803,4.479688
1597739961305,613273942522672,-7.0104365,7.3216925,4.678413
1597739961325,613273962520138,-6.9218483,7.8460383,4.9776974
1597739961347,613273982517604,-5.442187,9.213169,4.460534
1597739961365,613274002515104,-4.6305275,11.480548,2.6073654
1597739961386,613274022512637,-5.609786,13.65455,1.0558752
1597739961406,613274042510203,-6.143709,11.569136,0.31843856
1597739961487,613274062507836,-5.130931,10.922682,0.8667275
1597739961487,613274082505469,-5.401484,10.441432,1.6879637
1597739961488,613274102503102,-6.936214,9.593859,4.0822387
1597739961488,613274122500668,-7.49408,8.8085375,6.58665
1597739961520,613274142498301,-5.8875217,8.8085375,7.170853
1597739961528,613274162495934,-2.7390504,9.447808,6.0335727
1597739961545,613274182493500,-1.376708,9.0288105,3.5004299
1597739961564,613274202491066,-1.0750294,8.130958,1.8268317
1597739961584,613274222488699,-1.620924,7.2378926,0.97446984
1597739961603,613274242486332,-2.2027328,6.2873654,0.40223816
1597739961623,613274262483898,-2.595394,5.5116205,-0.021548472
1597739961644,613274282481531,-2.743839,4.96812,-0.023942748
1597739961664,613274302479164,-3.007209,4.7717896,1.1348863
1597739961684,613274322476730,-3.849994,4.9968514,2.1380875
1597739961706,613274342474296,-4.6233444,5.463735,2.2170985
1597739961725,613274362471929,-4.72151,6.261029,2.0231621
1597739961744,613274382469562,-4.443774,7.398309,1.3431882
1597739961765,613274402467062,-4.2977233,7.927444,1.3623424
1597739961785,613274422464695,-4.6760187,8.245882,2.4373717
1597739961805,613274442462328,-5.276982,8.5882635,3.5435266
1597739961827,613274462459894,-4.9346004,9.256267,3.634509
1597739961845,613274482457460,-4.616162,9.93624,3.0814316
1597739961865,613274502455060,-4.8555894,11.461393,3.0766432
1597739961887,613274522452693,-6.4142623,11.681666,3.1221344
1597739961905,613274542450259,-6.2083545,9.842864,3.2466366
1597739961925,613274562447892,-6.5579185,9.613013,1.8699286
1597739961946,613274582445525,-8.147717,8.935433,1.2546
1597739961965,613274602443158,-8.945011,8.660092,3.4980354
1597739961985,613274622440691,-9.624985,7.867587,4.9944572
1597739962006,613274642438191,-6.854809,7.450983,3.4740927
1597739962025,613274662435691,-4.2833576,7.8963184,1.5802214
1597739962045,613274682433124,-2.1285102,7.439012,-0.37350687
1597739962065,613274702430557,-0.8667275,6.88354,-1.228263
1597739962085,613274722428057,-0.7134939,6.237086,-0.888276
1597739962104,613274742425557,-1.1277034,5.7821736,0.24182175
1597739962125,613274762422990,-2.5834224,5.6457,1.4533248
1597739962144,613274782420490,-4.268992,5.3272614,1.4437478
1597739962164,613274802418023,-4.95136,5.38233,1.201926
1597739962186,613274822415489,-5.437398,5.8180876,1.3886794
1597739962204,613274842412955,-5.8061166,6.062304,1.6927522
1597739962224,613274862410488,-6.488485,6.7279124,2.248224
1597739962245,613274882408021,-6.952974,7.26423,2.8803127
1597739962263,613274902405487,-7.075082,7.798153,3.0527003
1597739962284,613274922403020,-6.593833,8.547561,3.0886145
1597739962307,613274942400553,-5.973716,9.201198,3.5147953
1597739962325,613274962398019,-5.8180876,9.246689,4.4318027
1597739962345,613274982395485,-5.174028,9.486116,4.7095385
1597739962368,613275002393018,-5.6409116,11.753495,3.5435266
1597739962387,613275022390518,-6.761432,11.542799,2.7079248
1597739962410,613275042387951,-6.1820173,10.032011,2.4852571
1597739962483,613275062385484,-5.870762,9.3592205,2.8635526
1597739962483,613275082383117,-6.5555243,9.026416,3.677606
1597739962483,613275102380817,-7.6736507,8.162083,6.3208857
1597739962511,613275122378550,-7.599428,7.431829,7.7095647
1597739962511,613275142376383,-4.4270144,7.953781,6.5004563
1597739962525,613275162374216,-1.3791022,8.502069,3.4429672
1597739962545,613275182371982,0.16281068,8.56911,2.011191
1597739962570,613275202369748,0.28970724,8.305739,2.5618742
1597739962587,613275222367581,0.19633053,7.649708,2.4684973
1597739962604,613275242365414,0.57462597,7.3743663,1.1396748
1597739962624,613275262363180,0.1340794,6.876357,-0.0047885496
1597739962644,613275282361013,-1.3527653,6.428628,0.1699935
1597739962666,613275302358846,-3.1149516,6.179623,1.1348863
1597739962684,613275322356612,-4.2642035,6.186806,1.5562786
1597739962703,613275342354378,-4.8316464,6.517216,1.7454263
1597739962725,613275362352211,-4.635316,7.3839436,1.4341706
1597739962744,613275382350044,-4.0750556,8.200391,1.0319325
1597739962764,613275402347777,-4.09421,8.942616,1.2713599
1597739962786,613275422345577,-4.6041903,9.337671,1.7358493
1597739962806,613275442343377,-4.678413,9.701602,2.0518935
1597739962828,613275462341143,-4.14449,10.230737,2.0590763
1597739962847,613275482338876,-3.3328304,11.099858,1.6999351
1597739962865,613275502336676,-3.6991546,12.950632,1.1372806
1597739962886,613275522334476,-4.106181,12.289813,1.647261
1597739962907,613275542332242,-4.0822387,10.929865,1.472479
1597739962929,613275562330075,-4.6496816,10.841276,0.41420954
1597739962945,613275582327908,-5.9856873,10.252285,0.28252444
1597739962966,613275602325741,-6.2514515,10.180456,2.5546913
1597739962984,613275622323507,-5.66246,9.751882,4.0295644
1597739963007,613275642321340,-3.6632404,9.390346,2.6504622
1597739963027,613275662319140,-1.9752767,8.923462,0.17238778
1597739963044,613275682316773,-1.0678465,8.245882,-1.7741576
1597739963065,613275702314339,-1.1516461,7.2762012,-1.8866886
1597739963087,613275722311872,-1.4509305,6.4334164,-0.53392327
1597739963105,613275742309372,-2.310475,5.8779445,0.5818088
1597739963126,613275762306805,-3.15326,5.461341,1.2905141
1597739963147,613275782304305,-4.000833,5.3871183,1.8842943
1597739963165,613275802301805,-4.312089,5.7821736,1.977671
1597739963185,613275822299271,-4.3192716,6.3831367,1.9034485
1597739963206,613275842296704,-4.8388295,7.118179,2.0925963
1597739963226,613275862294204,-5.150085,7.764633,2.3966691
1597739963246,613275882291704,-5.1788163,8.183631,2.6696165
1597739963267,613275902289137,-4.9154463,8.686429,2.7342618
1597739963286,613275922286637,-4.731087,9.210775,2.80609
1597739963305,613275942284137,-4.8771377,9.431048,3.083826
1597739963327,613275962281603,-4.9274178,9.318518,3.1053743
1597739963346,613275982279069,-4.807704,9.864412,2.638491
1597739963365,613276002276602,-6.2777886,11.921094,1.5921928
1597739963388,613276022274135,-7.2378926,10.7479,2.3535721
1597739963405,613276042271601,-6.6872096,10.204399,2.8827069
1597739963469,613276062269101,-5.322473,9.967366,2.4254005
1597739963470,613276082266634,-4.865166,10.151725,3.328042
1597739963470,613276102264167,-6.0934296,9.100638,6.091035
1597739963485,613276122261633,-5.6792197,8.839663,7.5922456
1597739963505,613276142259133,-3.067066,9.119793,6.6608725
1597739963523,613276162256666,-1.3719195,8.961771,3.512401
1597739963544,613276182254232,-0.8332076,8.684034,2.2841382
1597739963565,613276202251798,-0.5770202,8.353624,2.1309047
1597739963584,613276222249431,-0.37590113,7.9489923,1.2330515
1597739963603,613276242247064,-0.102953814,7.4461946,-0.13168511
1597739963625,613276262244630,-1.0079896,6.8907228,-0.8140534
1597739963643,613276282242263,-2.047105,6.244269,-0.66321415
1597739963665,613276302239896,-3.0119977,6.091035,0.15562786
1597739963685,613276322237462,-3.5076127,6.196383,0.7996878
1597739963704,613276342235028,-3.6129606,6.6201696,0.7853221
1597739963725,613276362232661,-3.4884584,7.3743663,0.99362403
1597739963744,613276382230294,-3.3591676,8.174054,1.5347302
1597739963765,613276402227860,-3.294522,8.786988,2.0518935
1597739963783,613276422225460,-3.5698638,9.301758,2.2434354
1597739963805,613276442223093,-4.0989985,9.648928,2.2985039
1597739963824,613276462220726,-4.3695517,9.79019,2.1189332
1597739963845,613276482218292,-4.4222255,10.398335,2.1883671
1597739963867,613276502215925,-5.61218,12.510086,2.1404817
1597739963885,613276522213558,-5.305713,11.411114,2.832427
1597739963906,613276542211124,-4.4030714,11.10704,1.9585168
1597739963927,613276562208724,-4.268992,10.525232,-0.35674694
1597739963944,613276582206357,-4.975303,10.427067,-0.5818088
1597739963965,613276602203990,-5.607392,9.601042,2.6528566
1597739963987,613276622201556,-6.2586346,8.772623,3.6129606
1597739964005,613276642199189,-5.2841644,8.018426,2.0375278
1597739964025,613276662196822,-3.2801564,8.135746,0.92658436
1597739964046,613276682194388,-2.5283542,7.362395,-0.13168511
1597739964064,613276702191954,-2.6169424,6.7829804,-0.076616794
1597739964085,613276722189587,-2.473286,6.344828,0.43096948
1597739964107,613276742187220,-2.6001825,6.2107487,0.36632404
1597739964126,613276762184753,-3.301705,6.079064,0.339987
1597739964145,613276782182253,-4.450957,5.8252707,0.60335726
1597739964167,613276802179753,-4.7957325,5.9880815,0.7637737
1597739964185,613276822177186,-4.6640472,6.6225643,1.2809371
1597739964205,613276842174619,-4.331243,7.211556,1.5850099
1597739964227,613276862172119,-4.6496816,7.944204,2.0614705
1597739964245,613276882169619,-5.1237483,8.329682,2.5475085
1597739964265,613276902167052,-5.31529,8.822903,2.9736893
1597739964287,613276922164552,-4.862772,9.215564,3.0263634
1597739964305,613276942162052,-4.5706706,9.747093,2.997632
1597739964326,613276962159552,-4.6640472,9.737515,3.5411325
1597739964347,613276982157018,-4.494054,9.447808,3.4238129
1597739964365,613277002154551,-5.5954204,11.236332,1.9680939
1597739964388,613277022152084,-6.979311,10.8700075,1.8531687
1597739964407,613277042149550,-7.21395,9.387952,2.6265194
1597739964462,613277062147016,-6.1892004,9.04557,2.1644244
1597739964462,613277082144549,-5.446975,9.486116,2.4972286
1597739964468,613277102142082,-6.3352513,9.347249,4.992063
1597739964485,613277122139548,-6.6776323,8.784595,6.737489
1597739964507,613277142137081,-4.309695,8.973742,5.9042816
1597739964542,613277162134614,-1.4820561,9.433443,4.381523
1597739964546,613277182132047,-0.5985687,9.067119,3.2729738
1597739964566,613277202129547,-1.0702409,8.427847,2.9305923
1597739964584,613277222127180,-1.7717633,7.6521025,2.0902019
1597739964604,613277242124880,-1.9656997,6.9721284,0.6943397
1597739964633,613277262122580,-2.5379312,6.2107487,-0.27055305
1597739964646,613277282120380,-3.0862203,5.794145,0.13886794
1597739964664,613277302118246,-3.5315554,5.62894,1.1875603
1597739964684,613277322116046,-3.5842295,5.741471,1.9585168
1597739964706,613277342113846,-3.1843855,6.2346916,2.3344178
1597739964725,613277362111712,-3.007209,6.7638264,2.0902019
1597739964743,613277382109578,-3.545921,7.2762012,1.673598
1597739964764,613277402107378,-4.4677167,7.721536,1.5299416
1597739964789,613277422105244,-4.925023,8.499676,1.7789462
1597739964804,613277442103110,-5.090228,9.093455,2.1189332
1597739964825,613277462100976,-4.9872746,9.557945,2.047105
1597739964843,613277482098776,-4.503631,9.802161,1.8555629
1597739964864,613277502096642,-5.4733124,11.684061,2.0686533
1597739964886,613277522094508,-6.6177754,11.65533,3.2466366
1597739964905,613277542092308,-6.507639,10.891556,3.2538195
1597739964925,613277562090108,-5.5092263,10.173274,0.99362403
1597739964946,613277582087941,-5.0758624,10.343267,-1.7478206
1597739964965,613277602085774,-5.3248672,10.307353,-0.2849187
1597739964984,613277622083540,-6.0048413,9.450203,2.7869358
1597739965006,613277642081406,-4.7981267,9.172467,2.2123098
1597739965025,613277662079272,-2.9210153,9.244295,0.55786604
1597739965045,613277682077072,-2.3823035,8.267431,-0.98404694
1597739965067,613277702074905,-2.569057,7.1157846,-0.71588814
1597739965084,613277722072771,-2.9617178,6.1125836,0.2561874
1597739965105,613277742070637,-2.9832664,5.4589467,0.9385557
1597739965127,613277762068437,-3.0048149,5.3535986,1.2186859
1597739965145,613277782066303,-3.545921,5.3919067,1.4126221
1597739965166,613277802064103,-4.7143273,5.6002088,1.9369683
1597739965189,613277822061769,-5.607392,5.66246,1.9034485
1597739965219,613277842059369,-5.6169686,6.4429936,1.9896424
1597739965224,613277862056969,-5.420638,7.1947956,1.5706443
1597739965246,613277882054535,-5.3727527,7.7909703,1.4772675
1597739965264,613277902051968,-5.497255,8.389539,2.0399222
1597739965285,613277922049468,-5.6457,8.868394,2.3535721
1597739965305,613277942046968,-5.454158,9.395134,2.578634
1597739965324,613277962044468,-5.6457,9.617802,2.7582045
1597739965343,613277982041901,-5.2051535,9.617802,3.0048149
1597739965365,613278002039401,-5.6792197,11.4446335,2.2003386
1597739965384,613278022036901,-7.142122,11.6098385,2.073442
1597739965404,613278042034367,-7.2762012,10.144543,3.3783216
1597739965493,613278062031833,-5.8061166,9.680053,3.5866237
1597739965493,613278082029366,-4.767001,9.866806,3.6584518
1597739965493,613278102026899,-5.4350038,9.862018,5.973716
1597739965493,613278122024365,-5.8061166,8.925857,7.719142
1597739965504,613278142021898,-3.3567734,9.311335,7.283384
1597739965524,613278162019431,-0.8332076,9.668081,4.4725056
1597739965544,613278182016897,0.09577099,9.325701,2.4349775
1597739965563,613278202014363,-0.8044763,8.377567,2.4541316
1597739965585,613278222011896,-1.7645805,7.4198575,2.030345
1597739965608,613278242009396,-1.776552,6.811712,0.42618093
1597739965624,613278262006829,-2.351178,6.177229,-0.339987
1597739965644,613278282004329,-3.0167863,5.6983743,0.098165266
1597739965665,613278302001829,-3.6967604,5.6409116,1.1995317
1597739965683,613278321999462,-4.1181526,5.7199225,1.7741576
1597739965703,613278341997128,-4.1612496,6.177229,2.3224466
1597739965726,613278361994894,-3.5866237,6.9290314,1.9441512
1597739965743,613278381992727,-3.5004299,7.649708,1.5443072
1597739965764,613278401990493,-3.632115,8.126168,1.3575538
1597739965785,613278421988326,-4.415043,8.542772,1.7023294
1597739965804,613278441986159,-5.209942,8.839663,2.640885
1597739965823,613278461983992,-5.5379577,9.038387,3.0383348
1597739965846,613278481981758,-5.3368387,8.978531,2.317658
1597739965864,613278501979591,-4.9537544,10.079897,1.9848539
1597739965883,613278521977424,-6.6081986,11.633781,2.176396
1597739965904,613278541975190,-7.058322,9.644139,3.2681851
1597739965923,613278561972956,-6.8021345,9.454991,1.9178141
1597739965943,613278581970789,-6.5004563,8.925857,-0.23463893
1597739965965,613278601968622,-6.2131433,9.538791,0.9313729
1597739965984,613278621966388,-6.8021345,8.794171,4.2905407
1597739966004,613278641964188,-6.0527267,8.171659,4.72151
1597739966026,613278661961988,-3.553104,8.20518,3.1652312
1597739966043,613278681959721,-1.951334,7.9992723,0.5985687
1597739966064,613278701957454,-1.0654523,8.181237,-0.34477556
1597739966085,613278721955254,-1.2234744,7.8268843,-0.9194015
1597739966105,613278741953054,-2.020768,7.142122,-0.5411061
1597739966126,613278761950820,-3.5076127,6.3400397,-0.11492519
1597739966146,613278781948653,-4.45814,5.7893567,0.019154198
1597739966165,613278801946486,-5.133325,5.6672482,0.51955765
1597739966185,613278821944252,-5.442187,5.9617443,1.1995317
1597739966206,613278841942018,-5.7390766,6.5603127,1.647261
1597739966225,613278861939851,-6.0311785,6.830866,2.1021733
1597739966246,613278881937684,-6.134132,7.103813,2.6528566
1597739966265,613278901935417,-6.368771,7.185219,3.2346652
1597739966284,613278921933050,-6.0527267,7.6640735,2.8180614
1597739966305,613278941930683,-5.516409,8.286585,2.6121538
1597739966327,613278961928249,-5.851608,8.576292,2.925804
1597739966345,613278981925682,-6.2682114,8.341654,3.46691
1597739966365,613279001923182,-5.401484,8.851634,3.2202997
1597739966386,613279021920682,-6.299337,11.739129,2.0662591
1597739966406,613279041918115,-7.431829,10.472558,2.0854135
1597739966468,613279061915548,-7.3192983,9.998491,2.700742
1597739966468,613279081913048,-6.5794673,9.5483675,2.535537
1597739966468,613279101910548,-6.423839,9.603436,3.5363438
1597739966485,613279121907981,-6.9936767,8.631361,5.8061166
1597739966505,613279141905481,-6.8428373,8.047157,6.1820173
1597739966530,613279161902981,-4.6281333,7.90829,5.8420305
1597739966545,613279181900447,-2.9569294,7.759845,4.5610933
1597739966569,613279201897913,-3.0191805,7.0774765,3.1556542
1597739966582,613279221895446,-2.8874955,6.9074826,2.6145482
1597739966604,613279241892979,-2.4254005,6.778192,1.515576
1597739966626,613279261890445,-2.1404817,6.284971,0.60335726
1597739966646,613279281887978,-2.3224466,5.8156934,0.67757976
1597739966663,613279301885544,-2.9401696,5.770202,1.6807809
1597739966687,613279321883010,-3.5962007,5.7175283,2.176396
1597739966702,613279341880476,-3.8092911,6.1915946,1.8052832
1597739966724,613279361877976,-3.8715425,6.5387645,1.1540405
1597739966745,613279381875476,-4.45814,6.941003,1.0654523
1597739966763,613279401872976,-4.932206,7.3192983,1.6233183
1597739966784,613279421870609,-5.3440213,7.685622,2.013585
1597739966804,613279441868242,-5.940196,7.8915296,2.2673783
1597739966825,613279461865875,-6.4429936,7.982512,2.657645
1597739966844,613279481863441,-6.5148215,8.4230585,3.1436827
1597739966869,613279501861074,-6.1030064,10.307353,3.668029
1597739966885,613279521858707,-6.9745226,11.34168,3.8739367
1597739966906,613279541856240,-7.283384,9.90272,4.0199876
1597739966926,613279561853806,-6.864386,9.665688,2.1332989
1597739966945,613279581851439,-7.204373,9.3592205,0.021548472
1597739966964,613279601849072,-8.066312,9.069513,1.9848539
1597739966986,613279621846638,-8.959376,8.118986,3.9409764
1597739967005,613279641844271,-7.458166,7.6640735,2.3679378
1597739967026,613279661841904,-4.8986864,8.0926485,0.7901107
1597739967046,613279681839470,-4.2665977,7.0319853,-0.6296943
1597739967063,613279701837036,-3.9266107,6.1724405,-0.37590113
1597739967083,613279721834669,-3.4836698,5.3535986,0.4644893
1597739967106,613279741832302,-3.0527003,4.7717896,0.9960183
1597739967124,613279761829868,-3.3256476,4.757424,1.4389591
1597739967144,613279781827501,-4.065479,4.6688356,1.9872481
1597739967166,613279801825134,-5.33205,4.6329217,2.4206119
1597739967185,613279821822700,-6.177229,4.6664414,2.1907616
1597739967205,613279841820266,-6.3304625,5.5020437,2.1979442
1597739967227,613279861817899,-6.3472223,6.1054006,2.257801
1597739967245,613279881815532,-6.8069234,6.4980617,3.0527003
1597739967265,613279901813065,-6.9745226,6.979311,3.7494342
1597739967286,613279921810698,-6.65369,7.963358,3.5914123
1597739967305,613279941808331,-6.1652575,8.837268,3.4573328
1597739967325,613279961805964,-6.079064,9.354432,3.668029
1597739967346,613279981803530,-5.2841644,9.60583,3.6704233
1597739967365,613280001801096,-5.212336,11.368017,2.6815877
1597739967385,613280021798596,-6.93382,12.416709,1.9920366
1597739967407,613280041796029,-7.515629,10.360027,2.2937152
1597739967514,613280061793462,-5.9114647,9.5244255,2.80609
1597739967514,613280081790962,-4.9010806,9.273026,3.1580484
1597739967514,613280101788462,-6.490879,8.607418,5.5738716
1597739967514,613280121785895,-8.169266,7.458166,7.556331
1597739967514,613280141783395,-7.3216925,7.599428,7.8627987
1597739967530,613280161780895,-4.608979,7.937021,6.2921543
1597739967544,613280181778328,-3.0287576,7.7766047,4.1564612
1597739967563,613280201775794,-2.3918805,7.0894475,2.423006
1597739967584,613280221773327,-2.6552508,6.421445,0.9313729
1597739967604,613280241770860,-3.318465,5.6361227,-0.047885496
1597739967624,613280261768326,-3.3567734,5.1093826,-0.32562137
1597739967647,613280281765859,-3.849994,4.6496816,0.38068968
1597739967663,613280301763425,-4.62095,4.6281333,1.3982565
1597739967683,613280321760925,-4.965726,4.903475,1.8795058
1597739967704,613280341758391,-4.9369946,5.3488097,1.6807809
1597739967726,613280361755924,-4.8364353,5.8755503,1.2785428
1597739967743,613280381753424,-4.7957325,6.3472223,1.4245936
1597739967765,613280401750857,-4.7598186,6.718335,2.4254005
1597739967783,613280421748357,-5.2219133,7.225921,3.241848
1597739967804,613280441745890,-6.1484976,7.3432407,3.964919
1597739967824,613280461743523,-6.577073,7.8987126,4.479688
1597739967844,613280481741189,-6.711152,8.722343,4.348003
1597739967864,613280501738955,-6.079064,10.168485,3.8763309
1597739967885,613280521736788,-7.067899,12.019259,4.017593
1597739967905,613280541734554,-7.515629,10.446221,4.723904
1597739967925,613280561732320,-6.93382,9.701602,3.213117
1597739967946,613280581730153,-6.5028505,9.720756,0.21548474
1597739967964,613280601727986,-7.1660647,9.948212,1.1133378
1597739967984,613280621725752,-8.166871,9.069513,4.4629283
1597739968006,613280641723585,-7.0008597,8.597841,3.694366
1597739968023,613280661721418,-4.4126487,8.794171,1.403045
1597739968043,613280681719184,-3.215511,7.7311134,-0.749408
1597739968065,613280701716950,-2.7773588,6.3831367,-1.3719195
1597739968085,613280721714783,-2.9090438,5.3033185,-0.38308397
1597739968105,613280741712616,-3.3064935,4.802915,1.010384
1597739968127,613280761710382,-3.6728175,4.532362,2.1740015
1597739968145,613280781708215,-4.024776,4.4988422,2.8013015
1597739968165,613280801706015,-4.740664,4.4725056,2.8491871
1597739968186,613280821703748,-6.035967,4.4294086,2.7821474
1597739968205,613280841701481,-6.732701,4.6760187,2.432583
1597739968225,613280861699281,-7.046351,5.454158,2.7222905
1597739968248,613280881697081,-7.1229677,6.273,2.9210153
1597739968264,613280901694781,-6.943397,7.0343795,3.3160706
1597739968285,613280921692581,-6.981705,8.006455,3.2442424
1597739968307,613280941690414,-7.0343795,8.705584,3.294522
1597739968326,613280961688247,-7.204373,9.004868,3.6800003
1597739968345,613280981686013,-6.63693,9.064724,3.8715425
1597739968366,613281001683846,-5.2434616,10.292988,3.0814316
1597739968385,613281021681679,-6.246663,11.8349,2.004008
1597739968411,613281041679412,-7.886741,10.118205,1.4868447
1597739968493,613281061677045,-7.6090055,8.652909,1.7310607
1597739968493,613281081674645,-7.0966306,7.7478733,2.578634
1597739968493,613281101672211,-8.329682,7.4629545,4.5539107
1597739968493,613281121669644,-9.629773,6.941003,7.4701376
1597739968508,613281141667144,-8.214757,7.075082,8.415876
1597739968523,613281161664644,-4.1013927,8.078283,7.18043
1597739968547,613281181662077,-1.3695252,8.537984,4.3911
1597739968563,613281201659510,-0.505192,8.056735,2.6791935
1597739968584,613281221657010,-0.888276,7.328875,1.8220432
1597739968604,613281241654510,-1.9920366,6.3831367,0.9074302
1597739968624,613281261651943,-2.7941186,5.5810547,0.17717634
1597739968645,613281281649443,-3.7183087,4.8579836,0.23942748
1597739968666,613281301646943,-4.7071443,4.4198313,1.4676905
1597739968683,613281321644409,-5.4086666,4.6329217,2.456526
1597739968703,613281341641875,-5.770202,5.073468,2.719896
1597739968724,613281361639408,-5.4709177,5.880339,2.7989073
1597739968743,613281381636941,-4.908263,6.8021345,2.3368123
1597739968764,613281401634407,-4.5946136,7.5323887,2.1309047
1597739968784,613281421631940,-4.7095385,8.0375805,2.3631492
1597739968804,613281441629473,-5.1285367,8.279403,2.8994668
1597739968824,613281461627006,-5.7725964,8.356019,3.5052183
1597739968846,613281481624472,-6.0311785,8.595447,3.581835
1597739968864,613281501622005,-6.186806,9.098245,3.632115
1597739968885,613281521619505,-7.099025,10.269045,3.4525442
1597739968906,613281541617005,-8.243488,9.385557,4.02717
1597739968925,613281561614571,-8.320105,8.157294,3.5842295
1597739968945,613281581612237,-7.74069,7.6544967,0.99362403
1597739968965,613281601609870,-8.063917,8.049552,0.1987248
1597739968985,613281621607436,-9.172467,7.8891354,2.7989073
1597739969006,613281641605069,-9.665688,7.7933645,3.476487
1597739969029,613281661602702,-7.003254,8.075889,1.1516461
1597739969045,613281681600268,-4.5443335,8.387145,-0.6081458
1597739969063,613281701597834,-3.4788814,7.2546525,-1.4485363
1597739969085,613281721595467,-2.4469488,6.646507,-0.79250497
1597739969102,613281741593100,-1.9537282,6.3208857,0.409421
1597739969124,613281761590666,-2.2170985,5.8611846,1.158829
1597739969144,613281781588299,-3.189174,5.4062724,1.6448668
1597739969163,613281801585932,-4.6544704,5.030371,1.8579572
1597739969183,613281821583565,-6.016813,4.4725056,1.3431882
1597739969205,613281841581131,-6.632141,4.6664414,1.3671309
1597739969224,613281861578797,-7.058322,5.0758624,1.4150164
1597739969243,613281881576430,-7.431829,5.777385,1.960911
1597739969264,613281901573996,-7.4797144,6.665661,2.9377751
1597739969283,613281921571596,-7.2163444,7.49408,3.3040993
1597739969304,613281941569229,-6.7925577,8.463761,3.4262073
1597739969325,613281961566862,-6.366377,8.988108,3.2466366
1597739969345,613281981564428,-6.0000525,9.289786,3.1173458
