timeMillis,timeNanos,x,y,z
1597739942306,613254175200163,37.8,-37.02,21.96
1597739942327,613254195197729,37.68,-37.14,22.38
1597739942346,613254215195362,37.32,-36.719997,22.68
1597739942365,613254235192995,37.2,-36.719997,22.619999
1597739942388,613254255190561,36.18,-38.46,22.38
1597739942426,613254275188127,35.219997,-40.2,21.66
1597739942430,613254295185727,35.28,-41.52,21.66
1597739942447,613254315183360,33.42,-43.2,21.84
1597739942466,613254335180926,30.359999,-44.1,21.66
1597739942486,613254355178559,28.619999,-45.12,22.56
1597739942507,613254375176192,27.779999,-46.079998,23.22
1597739942525,613254395173825,27.18,-45.539997,23.88
1597739942546,613254415171391,27.359999,-45.18,25.019999
1597739942567,613254435169024,26.76,-45.539997,25.74
1597739942587,613254455166657,25.68,-45.899998,25.859999
1597739942606,613254475164223,25.92,-45.84,26.58
1597739942628,613254495161756,26.279999,-45.719997,26.699999
1597739942645,613254515159256,26.16,-45.96,26.46
1597739942670,613254535156756,26.099998,-46.2,26.939999
1597739942687,613254555154189,25.8,-46.02,27.539999
1597739942706,613254575151689,25.439999,-45.48,27.539999
1597739942726,613254595149189,25.38,-45.66,27.48
1597739942747,613254615146622,25.019999,-46.26,27.66
1597739942766,613254635144055,25.199999,-46.14,27.539999
1597739942788,613254655141555,25.68,-46.02,27.359999
1597739942807,613254675139055,25.98,-45.899998,27.84
1597739942827,613254695136488,25.68,-45.48,28.08
1597739942846,613254715134021,25.439999,-46.079998,27.84
1597739942866,613254735131554,26.099998,-46.14,27.539999
1597739942887,613254755129087,25.619999,-46.079998,27.0
1597739942907,613254775126553,24.539999,-46.86,27.3
1597739942930,613254795124086,23.58,-47.879997,27.66
1597739942946,613254815121619,22.14,-48.539997,27.06
1597739942966,613254835119085,20.279999,-48.78,27.3
1597739942987,613254855116618,18.9,-49.68,27.9
1597739943007,613254875114151,18.119999,-50.039997,28.32
1597739943027,613254895111684,16.859999,-50.219997,28.92
1597739943048,613254915109117,16.44,-50.34,29.099998
1597739943066,613254935106650,16.859999,-50.64,28.74
1597739943089,613254955104283,16.32,-50.94,28.619999
1597739943109,613254975101949,15.42,-50.82,29.22
1597739943126,613254995099649,15.36,-51.0,28.38
1597739943146,613255015097449,15.54,-51.36,27.599998
1597739943168,613255035095315,15.179999,-51.84,27.72
1597739943186,613255055093115,14.5199995,-52.14,27.0
1597739943207,613255075090981,14.5199995,-52.5,26.22
1597739943228,613255095088847,14.5199995,-52.86,25.619999
1597739943248,613255115086647,13.44,-53.34,25.26
1597739943266,613255135084447,12.599999,-54.12,24.18
1597739943287,613255155082313,12.0,-54.3,23.039999
1597739943306,613255175080179,11.28,-54.3,22.68
1597739943326,613255195077979,10.86,-54.719997,22.38
1597739943348,613255215075845,10.74,-55.079998,21.6
1597739943366,613255235073711,10.559999,-55.26,20.52
1597739943386,613255255071577,10.32,-55.5,19.5
1597739943429,613255275069377,9.48,-56.52,18.48
1597739943429,613255295067243,8.7,-57.48,16.859999
1597739943451,613255315065076,7.7999997,-57.48,14.759999
1597739943467,613255335062809,6.7799997,-57.66,14.099999
1597739943487,613255355060575,5.46,-57.239998,13.0199995
1597739943506,613255375058441,4.5,-57.48,11.94
1597739943526,613255395056307,3.9599998,-57.78,11.759999
1597739943546,613255415054107,3.1799998,-57.36,11.4
1597739943566,613255435051973,3.3,-57.239998,10.74
1597739943587,613255455049839,2.8799999,-57.6,10.8
1597739943606,613255475047672,2.46,-57.899998,11.16
1597739943626,613255495045472,3.06,-57.66,9.54
1597739943647,613255515043338,2.8799999,-57.78,8.7
1597739943666,613255535041171,2.46,-57.18,8.76
1597739943687,613255555038837,2.1,-56.28,8.46
1597739943709,613255575036470,2.28,-56.1,7.7999997
1597739943728,613255595034070,3.24,-56.34,7.56
1597739943746,613255615031570,3.48,-56.46,6.8399997
1597739943767,613255635029003,3.4199998,-56.039997,6.12
1597739943786,613255655026503,3.36,-55.68,6.42
1597739943806,613255675024003,3.6599998,-55.68,6.18
1597739943831,613255695021436,4.92,-55.32,6.48
1597739943846,613255715018936,5.46,-55.14,6.54
1597739943866,613255735016436,5.8199997,-54.96,6.2999997
1597739943887,613255755013936,6.96,-54.059998,6.66
1597739943907,613255775011402,8.099999,-53.399998,6.8399997
1597739943926,613255795008935,8.58,-53.34,7.2
1597739943947,613255815006468,7.8599997,-52.68,6.96
1597739943966,613255835003934,7.44,-52.32,6.18
1597739943986,613255855001400,7.2599998,-51.96,6.8399997
1597739944008,613255874998933,6.54,-51.6,7.62
1597739944025,613255894996466,6.12,-51.48,7.5
1597739944047,613255914993932,5.7599998,-51.0,7.2599998
1597739944067,613255934991498,5.7599998,-51.0,7.62
1597739944086,613255954989031,6.3599997,-51.0,7.9199996
1597739944107,613255974986464,7.3799996,-50.46,8.34
1597739944127,613255994983897,8.639999,-49.26,8.58
1597739944146,613256014981397,9.42,-48.96,8.28
1597739944167,613256034978930,9.48,-49.14,7.98
1597739944188,613256054976563,9.66,-48.96,7.2
1597739944206,613256074974263,9.54,-49.02,6.72
1597739944227,613256094972029,10.0199995,-48.48,6.7799997
1597739944250,613256114969795,10.559999,-48.539997,6.54
1597739944266,613256134967561,10.139999,-48.42,6.0
1597739944286,613256154965394,10.5,-48.0,5.8799996
1597739944308,613256174963227,11.16,-47.52,5.94
1597739944327,613256194960993,11.5199995,-47.1,5.8199997
1597739944347,613256214958826,11.639999,-47.46,5.4
1597739944367,613256234956659,11.639999,-47.1,5.2799997
1597739944386,613256254954492,11.88,-46.8,4.92
1597739944439,613256274952258,11.4,-46.739998,3.84
1597739944439,613256294950091,11.46,-46.32,2.82
1597739944446,613256314947924,11.16,-46.02,1.68
1597739944465,613256334945690,10.139999,-45.42,0.53999996
1597739944487,613256354943456,10.0199995,-44.64,0.84
1597739944506,613256374941256,9.24,-44.7,0.78
1597739944526,613256394939056,8.639999,-44.46,0.06
1597739944549,613256414936789,9.24,-44.82,1.1999999
1597739944566,613256434934589,9.719999,-45.36,2.3999999
1597739944586,613256454932422,9.66,-45.3,3.24
1597739944607,613256474930155,9.9,-44.94,3.6599998
1597739944627,613256494927921,10.0199995,-44.64,3.78
1597739944646,613256514925754,10.44,-44.579998,4.38
1597739944666,613256534923587,11.5199995,-44.399998,4.02
1597739944686,613256554921353,11.639999,-44.04,3.36
1597739944705,613256574919186,10.679999,-43.98,3.78
1597739944727,613256594917019,10.8,-44.7,4.14
1597739944746,613256614914785,11.16,-44.94,4.2599998
1597739944766,613256634912518,10.98,-44.7,4.38
1597739944789,613256654910151,10.86,-44.579998,3.84
1597739944807,613256674907751,11.28,-44.64,4.08
1597739944826,613256694905251,11.94,-44.16,4.14
1597739944847,613256714902751,12.42,-43.5,3.72
1597739944866,613256734900251,12.42,-43.44,4.5
1597739944886,613256754897751,12.9,-43.26,5.4
1597739944907,613256774895184,12.9,-43.739998,5.3399997
1597739944926,613256794892684,12.96,-44.16,5.2799997
1597739944947,613256814890184,13.259999,-43.739998,6.12
1597739944967,613256834887617,12.42,-43.68,7.14
1597739944985,613256854885050,12.12,-43.62,7.2599998
1597739945007,613256874882550,12.059999,-43.2,8.099999
1597739945028,613256894880050,12.179999,-43.02,9.719999
1597739945047,613256914877516,12.48,-43.14,10.0199995
1597739945067,613256934875049,12.48,-43.32,10.38
1597739945087,613256954872582,12.48,-43.14,10.86
1597739945106,613256974870048,13.08,-43.26,10.86
1597739945127,613256994867548,13.259999,-43.5,10.98
1597739945147,613257014865081,13.559999,-43.559998,10.8
1597739945166,613257034862614,14.16,-43.44,10.08
1597739945187,613257054860047,14.34,-43.26,10.0199995
1597739945209,613257074857580,14.34,-43.739998,10.2
1597739945228,613257094855080,14.28,-44.219997,9.96
1597739945246,613257114852546,14.4,-44.579998,9.84
1597739945267,613257134850046,14.4,-44.76,9.3
1597739945286,613257154847679,13.98,-44.82,9.48
1597739945307,613257174845312,13.259999,-44.94,9.96
1597739945328,613257194842878,13.38,-44.46,10.38
1597739945346,613257214840511,14.46,-44.52,11.16
1597739945365,613257234838144,15.599999,-44.94,10.98
1597739945387,613257254835777,15.36,-45.0,10.139999
1597739945428,613257274833343,14.88,-45.36,9.179999
1597739945437,613257294830976,15.719999,-46.02,8.7
1597739945449,613257314828576,16.38,-45.84,7.68
1597739945466,613257334826142,15.54,-45.96,7.02
1597739945486,613257354823708,14.7,-46.5,6.8399997
1597739945507,613257374821341,14.34,-47.16,6.12
1597739945528,613257394818974,13.32,-47.94,6.0
1597739945546,613257414816540,12.719999,-48.3,6.0
1597739945567,613257434814173,13.0199995,-48.3,6.66
1597739945585,613257454811806,12.719999,-47.7,7.98
1597739945606,613257474809406,12.54,-47.039997,8.58
1597739945626,613257494806972,13.559999,-47.28,8.5199995
1597739945645,613257514804572,13.92,-47.579998,8.639999
1597739945665,613257534802205,14.099999,-47.28,8.88
1597739945687,613257554799771,14.099999,-47.039997,9.179999
1597739945706,613257574797404,13.98,-47.879997,9.48
1597739945727,613257594795004,14.34,-48.42,9.599999
1597739945746,613257614792570,14.5199995,-47.46,10.0199995
1597739945765,613257634790136,15.059999,-47.7,10.26
1597739945785,613257654787769,15.24,-47.82,9.599999
1597739945809,613257674785402,15.36,-47.46,9.54
1597739945831,613257694782968,15.66,-47.579998,10.139999
1597739945847,613257714780568,15.48,-47.52,10.38
1597739945869,613257734778134,16.38,-46.92,10.559999
1597739945886,613257754775634,17.52,-46.32,10.74
1597739945906,613257774773067,18.3,-46.32,11.58
1597739945927,613257794770567,19.38,-46.2,11.4
1597739945949,613257814768067,19.8,-46.079998,10.86
1597739945969,613257834765500,19.8,-46.079998,10.86
1597739945987,613257854762933,19.5,-46.02,10.92
1597739946007,613257874760433,19.26,-46.26,12.179999
1597739946025,613257894757966,19.02,-46.079998,13.139999
1597739946047,613257914755466,18.9,-45.78,12.96
1597739946067,613257934752999,18.96,-45.78,12.179999
1597739946087,613257954750532,19.38,-45.539997,12.54
1597739946107,613257974747998,19.439999,-45.66,12.54
1597739946126,613257994745464,19.26,-45.48,12.3
1597739946145,613258014742997,19.98,-44.7,12.78
1597739946167,613258034740530,21.3,-44.94,13.259999
1597739946186,613258054737996,22.199999,-44.399998,12.9
1597739946206,613258074735496,22.74,-43.32,11.759999
1597739946228,613258094733029,22.619999,-44.04,11.16
1597739946246,613258114730495,22.26,-44.82,11.16
1597739946267,613258134727928,23.279999,-44.28,11.099999
1597739946287,613258154725428,23.88,-44.28,10.8
1597739946306,613258174722961,23.4,-44.34,10.26
1597739946327,613258194720594,24.0,-43.079998,9.9
1597739946348,613258214718327,24.119999,-42.48,10.32
1597739946365,613258234716093,23.34,-42.66,10.08
1597739946386,613258254713926,23.939999,-42.239998,8.76
1597739946464,613258274711692,24.84,-41.879997,7.8599997
1597739946464,613258294709525,24.779999,-42.18,7.68
1597739946464,613258314707358,25.38,-41.579998,6.24
1597739946468,613258334705124,25.38,-40.62,3.8999999
1597739946486,613258354702890,25.38,-40.92,2.8799999
1597739946505,613258374700723,25.199999,-41.16,2.82
1597739946527,613258394698556,24.48,-41.579998,2.52
1597739946546,613258414696322,24.06,-41.579998,1.86
1597739946565,613258434694155,23.46,-41.52,2.22
1597739946587,613258454691988,23.58,-41.76,2.58
1597739946605,613258474689754,23.46,-41.399998,2.6399999
1597739946625,613258494687487,23.1,-41.1,3.12
1597739946646,613258514685287,23.46,-40.379997,3.0
1597739946666,613258534683087,24.119999,-39.719997,3.24
1597739946686,613258554680820,25.019999,-39.36,3.54
1597739946707,613258574678620,24.72,-39.3,3.1799998
1597739946726,613258594676420,24.72,-39.239998,2.46
1597739946747,613258614674153,25.019999,-38.52,1.86
1597739946767,613258634671886,24.3,-38.46,1.8
1597739946786,613258654669719,24.3,-38.82,1.02
1597739946805,613258674667552,24.06,-38.219997,0.06
1597739946828,613258694665318,23.58,-37.739998,-0.06
1597739946845,613258714663151,23.699999,-37.8,-0.48
1597739946866,613258734660984,24.359999,-37.32,-0.48
1597739946887,613258754658817,24.96,-36.84,-0.35999998
1597739946907,613258774656550,24.9,-36.84,-1.0799999
1597739946926,613258794654183,24.359999,-36.059998,-1.26
1597739946948,613258814651783,24.06,-35.82,-0.9
1597739946966,613258834649283,23.64,-35.28,-0.65999997
1597739946986,613258854646716,23.279999,-34.98,-0.42
1597739947006,613258874644216,22.74,-35.34,-0.96
1597739947027,613258894641716,22.26,-35.16,-1.02
1597739947045,613258914639149,22.26,-36.0,-0.42
1597739947068,613258934636649,22.38,-35.76,-0.53999996
1597739947086,613258954634149,21.6,-34.8,-1.4399999
1597739947106,613258974631582,21.119999,-34.8,-2.1599998
1597739947129,613258994629015,21.779999,-34.559998,-2.3999999
1597739947146,613259014626515,22.199999,-34.2,-2.22
1597739947165,613259034624015,22.5,-33.719997,-2.6399999
1597739947187,613259054621481,22.619999,-32.82,-3.6599998
1597739947205,613259074619014,22.92,-32.7,-4.2
1597739947226,613259094616547,22.26,-32.76,-4.56
1597739947247,613259114614013,21.42,-32.52,-5.04
1597739947267,613259134611479,21.18,-32.219997,-5.4
1597739947285,613259154609012,20.699999,-32.1,-4.7999997
1597739947307,613259174606545,20.939999,-32.219997,-4.68
1597739947326,613259194604011,21.06,-31.679998,-5.46
1597739947345,613259214601544,20.64,-31.08,-5.7
1597739947367,613259234599077,20.4,-30.66,-5.64
1597739947387,613259254596577,20.1,-30.42,-6.3599997
1597739947429,613259274594077,20.1,-30.539999,-6.8399997
1597739947430,613259294591710,19.56,-30.599998,-6.72
1597739947446,613259314589343,18.96,-30.3,-7.3799996
1597739947465,613259334586909,19.08,-30.119999,-8.4
1597739947487,613259354584475,19.08,-30.66,-8.88
1597739947506,613259374582108,18.66,-31.14,-8.94
1597739947526,613259394579741,18.18,-30.9,-8.7
1597739947547,613259414577307,17.34,-31.019999,-7.98
1597739947566,613259434574940,16.8,-31.199999,-7.9199996
1597739947585,613259454572573,16.38,-31.439999,-8.22
1597739947606,613259474570139,15.719999,-31.859999,-7.5
1597739947625,613259494567705,16.199999,-32.04,-6.96
1597739947647,613259514565338,16.68,-31.619999,-7.56
1597739947666,613259534562971,16.56,-31.5,-7.9199996
1597739947686,613259554560537,16.74,-31.8,-7.02
1597739947705,613259574558170,17.1,-31.439999,-6.06
1597739947727,613259594555803,17.22,-31.32,-6.12
1597739947747,613259614553436,17.279999,-31.32,-6.54
1597739947765,613259634551002,16.74,-31.14,-6.72
1597739947788,613259654548602,16.44,-30.84,-6.48
1597739947806,613259674546202,16.68,-30.96,-6.3599997
1597739947825,613259694543768,16.56,-31.439999,-6.3599997
1597739947847,613259714541401,16.74,-31.08,-6.12
1597739947866,613259734539034,16.68,-31.26,-5.4
1597739947889,613259754536667,16.199999,-31.439999,-5.3399997
1597739947906,613259774534233,16.56,-31.32,-5.2799997
1597739947926,613259794531866,16.68,-31.38,-4.74
1597739947948,613259814529499,16.38,-31.5,-4.44
1597739947968,613259834527065,15.96,-31.8,-4.44
1597739947986,613259854524631,15.78,-31.32,-4.5
1597739948005,613259874522197,15.54,-31.26,-3.84
1597739948026,613259894519697,15.12,-31.92,-3.3
1597739948047,613259914517130,15.179999,-32.46,-2.58
1597739948066,613259934514630,15.059999,-32.76,-1.02
1597739948086,613259954512130,14.639999,-32.82,-0.9
1597739948107,613259974509563,14.4,-32.82,-0.65999997
1597739948129,613259994506996,15.839999,-33.12,-0.42
1597739948147,613260014504496,16.68,-33.0,-0.59999996
1597739948165,613260034501996,16.5,-32.7,-0.48
1597739948185,613260054499429,16.08,-32.28,-0.65999997
1597739948207,613260074496962,15.66,-32.34,-1.14
1597739948225,613260094494495,16.5,-32.579998,-1.5
1597739948246,613260114492028,16.619999,-32.88,-1.02
1597739948266,613260134489494,16.199999,-32.7,-1.0799999
1597739948286,613260154487027,16.199999,-32.219997,-1.1999999
1597739948305,613260174484560,16.199999,-32.7,-1.26
1597739948326,613260194482026,16.98,-32.82,-0.71999997
1597739948348,613260214479492,17.16,-32.1,0.06
1597739948365,613260234477025,17.1,-32.219997,-0.24
1597739948386,613260254474558,17.52,-32.76,-0.84
1597739948408,613260274472024,17.4,-32.7,-0.84
1597739948449,613260294469524,17.22,-33.059998,-0.96
1597739948449,613260314467057,17.52,-32.76,-1.5
1597739948466,613260334464690,17.52,-32.34,-2.46
1597739948486,613260354462390,17.279999,-32.94,-3.1799998
1597739948507,613260374460156,17.34,-33.42,-3.8999999
1597739948525,613260394457956,17.039999,-33.6,-3.9599998
1597739948546,613260414455756,16.8,-34.2,-2.6399999
1597739948567,613260434453622,16.68,-34.559998,-1.8
1597739948585,613260454451488,16.5,-34.739998,-1.38
1597739948605,613260474449288,16.68,-34.92,-0.59999996
1597739948625,613260494447088,17.039999,-34.98,-0.06
1597739948644,613260514444954,18.0,-34.8,0.06
1597739948665,613260534442820,18.42,-34.8,0.17999999
1597739948686,613260554440620,19.08,-34.92,0.48
1597739948705,613260574438486,19.74,-35.16,0.42
1597739948726,613260594436352,18.9,-35.28,0.24
1597739948746,613260614434218,18.84,-35.16,0.78
1597739948765,613260634432018,18.72,-35.04,0.59999996
1597739948786,613260654429884,19.02,-35.46,0.53999996
1597739948807,613260674427717,19.56,-35.46,1.0799999
1597739948825,613260694425483,19.02,-35.52,1.26
1597739948846,613260714423249,19.68,-36.36,1.4399999
1597739948868,613260734421082,20.22,-36.96,1.5
1597739948887,613260754418948,19.8,-37.02,1.5
1597739948906,613260774416748,20.16,-36.54,1.5
1597739948929,613260794414614,20.4,-36.48,2.52
1597739948948,613260814412480,20.88,-36.84,2.22
1597739948967,613260834410280,21.119999,-36.96,1.26
1597739948987,613260854408080,20.76,-36.84,2.22
1597739949006,613260874405980,20.699999,-36.899998,3.12
1597739949026,613260894403846,20.4,-36.96,3.9599998
1597739949048,613260914401612,20.58,-36.899998,4.68
1597739949067,613260934399278,20.939999,-37.02,4.92
1597739949086,613260954396878,20.939999,-37.5,4.2
1597739949108,613260974394411,21.24,-37.86,4.56
1597739949127,613260994391911,21.3,-38.04,5.4
1597739949147,613261014389411,22.02,-38.1,5.3399997
1597739949168,613261034386911,22.92,-37.86,5.4
1597739949187,613261054384344,23.039999,-37.86,4.8599997
1597739949207,613261074381844,23.22,-37.86,4.62
1597739949229,613261094379344,23.1,-37.739998,4.38
1597739949247,613261114376844,22.68,-37.86,4.38
1597739949267,613261134374277,22.8,-37.739998,4.08
1597739949289,613261154371810,22.98,-37.62,4.14
1597739949307,613261174369343,22.68,-38.28,5.04
1597739949327,613261194366809,22.74,-38.94,4.68
1597739949349,613261214364275,22.56,-38.76,4.3199997
1597739949367,613261234361808,22.14,-38.34,4.2599998
1597739949390,613261254359341,23.039999,-37.86,3.6
1597739949483,613261274356807,23.699999,-37.26,2.46
1597739949483,613261294354340,23.64,-37.5,1.9799999
1597739949483,613261314351873,23.939999,-38.46,2.34
1597739949483,613261334349339,24.3,-38.34,1.4399999
1597739949505,613261354346772,24.24,-37.68,0.12
1597739949508,613261374344272,24.119999,-37.92,0.29999998
1597739949532,613261394341772,23.939999,-38.399998,0.42
1597739949545,613261414339338,24.0,-38.879997,0.84
1597739949565,613261434337038,24.72,-39.0,1.5
1597739949587,613261454334771,24.84,-38.399998,1.68
1597739949605,613261474332504,25.08,-37.559998,2.58
1597739949625,613261494330270,25.859999,-37.98,2.8799999
1597739949647,613261514328103,25.74,-38.219997,2.8799999
1597739949666,613261534325936,25.619999,-37.86,3.24
1597739949685,613261554323702,26.039999,-37.92,3.12
1597739949709,613261574321535,26.58,-37.98,3.4199998
1597739949726,613261594319401,26.4,-38.1,3.3
1597739949746,613261614317234,26.039999,-38.04,3.06
1597739949769,613261634315000,26.88,-38.28,3.3
1597739949787,613261654312833,27.119999,-38.16,3.54
1597739949807,613261674310666,26.88,-38.28,3.3
1597739949830,613261694308432,27.0,-38.94,3.1799998
1597739949847,613261714306198,26.699999,-38.34,3.4199998
1597739949867,613261734304031,27.0,-37.38,3.48
1597739949888,613261754301831,27.779999,-37.38,3.3
1597739949906,613261774299564,28.68,-36.96,3.8999999
1597739949926,613261794297364,28.619999,-36.84,4.2599998
1597739949948,613261814295164,28.14,-37.62,3.9599998
1597739949969,613261834292897,28.5,-37.739998,3.9599998
1597739949986,613261854290630,29.16,-37.68,4.2599998
1597739950007,613261874288463,29.16,-37.98,4.44
1597739950026,613261894286296,28.5,-39.12,4.44
1597739950047,613261914284062,27.3,-40.14,4.92
1597739950068,613261934281895,26.46,-39.84,5.46
1597739950087,613261954279761,27.119999,-38.64,5.52
1597739950107,613261974277527,27.24,-38.579998,6.18
1597739950128,613261994275293,27.359999,-39.42,6.3599997
1597739950146,613262014272993,27.42,-39.78,6.0
1597739950166,613262034270659,27.9,-39.96,6.06
1597739950188,613262054268225,28.8,-39.54,5.8199997
1597739950207,613262074265725,28.74,-39.0,5.58
1597739950226,613262094263225,28.68,-39.18,5.1
1597739950249,613262114260758,28.019999,-39.239998,4.56
1597739950270,613262134258191,27.84,-39.0,4.44
1597739950289,613262154255691,27.96,-39.12,4.92
1597739950307,613262174253191,27.18,-40.079998,5.58
1597739950334,613262194250591,26.76,-40.68,5.7
1597739950346,613262214248024,26.46,-40.32,5.46
1597739950367,613262234245524,25.74,-40.8,6.0
1597739950386,613262254243024,26.039999,-40.98,6.24
1597739950406,613262274240490,26.279999,-40.5,5.16
1597739950456,613262294238023,25.68,-40.379997,4.56
1597739950456,613262314235556,25.74,-40.62,4.08
1597739950466,613262334233022,26.519999,-40.739998,3.06
1597739950489,613262354230488,26.88,-40.92,2.22
1597739950506,613262374228021,27.24,-41.879997,1.9799999
1597739950525,613262394225554,26.88,-42.66,1.8
1597739950546,613262414223020,25.56,-43.739998,1.9799999
1597739950566,613262434220553,24.9,-44.28,2.6399999
1597739950586,613262454218086,25.26,-43.92,3.12
1597739950608,613262474215519,25.14,-44.579998,3.6599998
1597739950628,613262494212985,24.42,-45.719997,4.74
1597739950645,613262514210551,23.939999,-46.02,5.2799997
1597739950667,613262534208184,24.539999,-46.26,5.58
1597739950685,613262554205717,24.539999,-46.32,6.06
1597739950704,613262574203350,24.24,-46.2,6.54
1597739950726,613262594200983,24.18,-47.039997,7.56
1597739950745,613262614198616,23.699999,-47.7,8.099999
1597739950765,613262634196149,23.519999,-47.76,7.7999997
1597739950786,613262654193749,23.039999,-47.879997,7.74
1597739950806,613262674191382,23.22,-48.18,8.28
1597739950825,613262694188948,23.34,-48.42,8.7
1597739950847,613262714186481,23.34,-47.879997,8.58
1597739950865,613262734184114,23.16,-47.94,8.82
1597739950886,613262754181747,23.279999,-48.6,8.34
1597739950907,613262774179313,24.119999,-48.66,8.34
1597739950925,613262794176946,24.779999,-48.18,9.599999
1597739950946,613262814174579,25.019999,-47.46,10.38
1597739950966,613262834172145,25.56,-47.7,10.62
1597739950988,613262854169711,25.8,-47.64,10.139999
1597739951006,613262874167311,25.8,-47.76,9.719999
1597739951028,613262894164911,25.8,-48.719997,10.32
1597739951046,613262914162477,25.5,-49.2,11.639999
1597739951065,613262934160110,24.6,-49.2,11.82
1597739951087,613262954157776,24.06,-49.32,12.24
1597739951107,613262974155342,24.48,-49.32,12.66
1597739951126,613262994152908,24.84,-49.26,12.78
1597739951147,613263014150541,25.019999,-49.559998,12.84
1597739951169,613263034148174,25.32,-49.62,12.42
1597739951185,613263054145740,25.74,-49.44,12.24
1597739951206,613263074143373,26.519999,-48.899998,12.36
1597739951225,613263094140973,26.939999,-49.26,13.139999
1597739951245,613263114138539,26.34,-49.8,13.38
1597739951266,613263134135972,25.439999,-49.62,12.66
1597739951285,613263154133472,24.6,-50.1,11.639999
1597739951307,613263174130972,24.359999,-50.52,11.58
1597739951327,613263194128405,23.46,-50.46,12.42
1597739951346,613263214125838,22.26,-50.46,12.96
1597739951370,613263234123338,22.26,-51.12,12.9
1597739951390,613263254120838,21.9,-51.96,12.24
1597739951406,613263274118271,21.0,-52.079998,11.58
1597739951457,613263294115771,21.24,-52.079998,11.04
1597739951457,613263314113304,21.42,-52.68,10.8
1597739951633,613263334110770,20.699999,-53.1,10.44
1597739951633,613263354108236,19.74,-53.52,9.48
1597739951633,613263374105769,18.72,-54.539997,8.16
1597739951633,613263394103302,17.4,-54.6,7.5
1597739951633,613263414100768,16.32,-54.48,7.56
1597739951633,613263434098301,15.839999,-55.079998,7.98
1597739951633,613263454095834,14.82,-55.32,8.82
1597739951633,613263474093300,14.219999,-55.68,9.54
1597739951633,613263494090766,14.04,-55.739998,10.2
1597739951644,613263514088266,13.92,-55.32,10.26
1597739951664,613263534085766,13.86,-54.899998,9.96
1597739951685,613263554083299,13.799999,-54.899998,10.38
1597739951705,613263574080999,14.46,-55.26,10.62
1597739951725,613263594078732,14.759999,-54.84,10.139999
1597739951747,613263614076498,15.299999,-54.539997,10.74
1597739951766,613263634074264,15.059999,-54.48,11.34
1597739951786,613263654072097,14.04,-54.239998,11.04
1597739951808,613263674069930,13.92,-54.539997,11.34
1597739951826,613263694067696,14.099999,-54.539997,11.639999
1597739951846,613263714065462,14.28,-54.42,11.7
1597739951867,613263734063295,14.04,-54.0,11.7
1597739951886,613263754061128,13.98,-52.92,11.82
1597739951906,613263774058894,14.34,-53.219997,11.94
1597739951927,613263794056727,14.58,-53.82,12.059999
1597739951948,613263814054560,14.82,-52.92,12.3
1597739951966,613263834052326,14.46,-52.739998,12.3
1597739951989,613263854050092,14.639999,-52.68,11.82
1597739952005,613263874047925,15.12,-52.079998,11.639999
1597739952025,613263894045758,14.82,-52.8,11.7
1597739952046,613263914043491,13.74,-52.86,12.36
1597739952066,613263934041291,12.42,-52.68,12.84
1597739952086,613263954039091,12.3,-52.62,13.62
1597739952107,613263974036824,12.059999,-52.199997,14.04
1597739952128,613263994034557,11.4,-52.079998,13.44
1597739952148,613264014032357,10.86,-52.44,13.799999
1597739952168,613264034030190,11.16,-52.079998,13.62
1597739952186,613264054027990,11.58,-51.539997,13.0199995
1597739952207,613264074025823,10.92,-51.78,13.0199995
1597739952228,613264094023656,10.38,-51.6,11.88
1597739952247,613264114021522,9.96,-51.719997,10.86
1597739952267,613264134019288,9.24,-51.84,11.04
1597739952288,613264154016988,8.04,-52.02,10.38
1597739952307,613264174014621,7.56,-51.78,8.94
1597739952327,613264194012154,7.74,-51.66,8.28
1597739952350,613264214009654,6.96,-51.78,7.7999997
1597739952367,613264234007154,6.3599997,-51.12,6.8399997
1597739952387,613264254004654,6.3599997,-51.12,6.18
1597739952409,613264274002087,5.8199997,-51.0,5.58
1597739952457,613264293999587,5.94,-50.82,4.56
1597739952457,613264313997087,6.12,-50.46,3.12
1597739952472,613264333994520,5.8799996,-50.039997,1.8
1597739952486,613264353991920,4.92,-49.68,0.0
1597739952505,613264373989420,4.62,-49.26,-1.02
1597739952526,613264393986920,4.5,-49.079998,-2.28
1597739952549,613264413984353,3.4199998,-48.84,-3.6599998
1597739952565,613264433981886,2.52,-48.239998,-4.3199997
1597739952587,613264453979419,1.4399999,-47.82,-5.52
1597739952605,613264473976885,0.42,-48.12,-6.12
1597739952624,613264493974351,-0.42,-48.0,-6.7799997
1597739952646,613264513971884,-0.35999998,-47.1,-7.3199997
1597739952664,613264533969417,-0.29999998,-46.559998,-7.8599997
1597739952685,613264553966883,-0.53999996,-46.8,-8.94
1597739952706,613264573964416,-0.42,-46.14,-9.3
1597739952725,613264593961949,-0.48,-45.36,-9.36
1597739952745,613264613959482,-0.42,-44.82,-10.2
1597739952767,613264633956948,0.12,-44.46,-11.28
1597739952786,613264653954481,0.12,-43.86,-11.46
1597739952806,613264673952114,0.06,-42.84,-11.219999
1597739952828,613264693949680,0.53999996,-42.18,-11.5199995
1597739952846,613264713947213,0.53999996,-42.059998,-12.66
1597739952866,613264733944846,0.35999998,-41.46,-13.62
1597739952892,613264753942479,0.48,-40.379997,-13.92
1597739952907,613264773940045,0.71999997,-40.079998,-13.98
