timeMillis,timeNanos,x,y,z
1597739960106,613271973085050,0.06127162,-0.5227681,0.0075851134
1597739960126,613271993082516,-0.093888156,-0.32606947,-0.06694044
1597739960147,613272013080049,-0.0059235604,-0.32606947,-0.14574206
1597739960166,613272033077615,0.19260766,-0.5520896,-0.23004147
1597739960186,613272053075081,0.32394367,-0.7646707,-0.36198837
1597739960209,613272073072547,0.24147686,-0.6608236,-0.3925316
1597739960224,613272093070047,-0.033412494,-0.43541437,-0.304567
1597739960244,613272113067547,-0.285089,-0.26009604,-0.15429418
1597739960265,613272133064980,-0.38160568,-0.057288777,0.043626163
1597739960285,613272153062513,-0.4426922,0.08321023,0.21894449
1597739960305,613272173060146,-0.4762898,0.1943877,0.25865072
1597739960327,613272193057779,-0.44452482,0.32389113,0.19084468
1597739960346,613272213055479,-0.21545033,0.41674265,0.18840124
1597739960365,613272233053312,0.07654325,0.38192335,0.017969824
1597739960387,613272253051145,-0.078005664,0.23775914,-0.42857265
1597739960406,613272273048878,-0.37061012,-0.15441635,-0.5195916
1597739960480,613272293046711,-0.6833731,-0.12142963,-0.19155696
1597739960480,613272313044544,-1.2557539,0.40635794,0.1798491
1597739960480,613272333042377,-1.7829305,0.80403125,0.35700002
1597739960517,613272353040143,-1.6332686,1.0117254,0.8206467
1597739960517,613272373037976,-1.0743269,0.9329238,1.3239998
1597739960524,613272393035809,-0.43352923,0.9885125,1.3258322
1597739960544,613272413033575,0.028284892,0.8926067,0.9159417
1597739960566,613272433031341,0.55362904,0.6079435,0.40464753
1597739960585,613272453029174,0.80041856,0.51936805,-0.019292958
1597739960605,613272473027007,0.74788415,0.50776154,-0.4108576
1597739960625,613272493024773,0.508425,0.47660744,-0.58739763
1597739960644,613272513022573,0.25430503,0.3947515,-0.5605196
1597739960663,613272533020373,0.055773832,0.4124666,-0.4438443
1597739960686,613272553018106,0.027063163,0.3947515,-0.2471457
1597739960704,613272573015839,0.08692796,0.16689877,-0.051668815
1597739960724,613272593013639,0.14679275,-0.009030421,0.02346761
1597739960746,613272613011439,0.14434929,-0.11471011,-0.011351708
1597739960765,613272633009172,0.10586478,-0.20695075,-0.030288532
1597739960786,613272653007005,0.06493681,-0.2613178,-0.01379517
1597739960809,613272673004838,0.06127162,-0.28330892,0.03690665
1597739960826,613272693002604,0.03011749,-0.21855721,0.042404436
1597739960846,613272713000370,-0.023027787,-0.18373789,-0.15612677
1597739960866,613272732998203,0.05333037,-0.2203898,-0.37176222
1597739960886,613272752996003,0.1828338,-0.44030127,-0.5782347
1597739960907,613272772993636,0.5798962,-0.78116405,-0.5580761
1597739960928,613272792991236,0.9323655,-0.87706995,-0.40780327
1597739960945,613272812988802,0.47055134,-0.3889886,-0.20805033
1597739960966,613272832986302,-0.30708015,0.22370924,-0.07243823
1597739960988,613272852983735,-0.3058584,0.3526018,0.27636582
1597739961006,613272872981268,0.33127406,0.17972694,0.8988375
1597739961025,613272892978768,0.92931116,-0.14586425,1.1743377
1597739961046,613272912976201,0.93114376,-0.3291238,0.99291074
1597739961065,613272932973634,0.6843542,-0.3596671,0.61478513
1597739961086,613272952971134,0.33432838,-0.26315036,0.19573161
1597739961106,613272972968634,0.20787928,-0.30591092,-0.14635292
1597739961125,613272992966067,0.24697466,-0.55575484,-0.42612922
1597739961146,613273012963567,0.1950511,-0.67609525,-0.46400288
1597739961167,613273032961133,0.03500441,-0.6809822,-0.38642296
1597739961186,613273052958599,-0.21117428,-0.49405745,-0.28807366
1597739961206,613273072956065,-0.4567421,-0.30591092,-0.2929606
1597739961227,613273092953598,-0.5245482,-0.2008421,-0.29357144
1597739961246,613273112951131,-0.4995027,-0.08233425,-0.20438513
1597739961266,613273132948631,-0.44757915,0.050223507,-0.02662334
1597739961287,613273152946164,-0.3913795,0.25364164,0.15113844
1597739961305,613273172943697,-0.3638906,0.42712736,0.25681815
1597739961325,613273192941163,-0.26126522,0.53036356,0.38143462
1597739961347,613273212938629,0.025841432,0.58656317,0.5585856
1597739961365,613273232936129,0.33066317,0.6342107,0.56897026
1597739961386,613273252933662,0.22925955,0.55357647,0.16824268
1597739961406,613273272931228,-0.08594691,0.27074584,-0.18300484
1597739961487,613273292928861,-0.4359727,0.09054061,-0.07182737
1597739961487,613273312926494,-1.0083535,0.46377927,-0.0021887303
1597739961488,613273332924127,-1.6082232,0.7832618,0.018580688
1597739961488,613273352921693,-1.572793,0.7600489,0.36005434
1597739961520,613273372919326,-1.0315663,0.76737934,0.9324351
1597739961528,613273392916959,-0.42253366,0.82968754,1.0759884
1597739961545,613273412914525,0.11991468,0.8107507,0.75894934
1597739961564,613273432912091,0.49620768,0.5089833,0.289194
1597739961584,613273452909724,0.71611917,0.2542525,-0.10725755
1597739961603,613273472907357,0.67213684,0.3092304,-0.3222821
1597739961623,613273492904923,0.47543827,0.4314034,-0.39864028
1597739961644,613273512902556,0.2640789,0.36237565,-0.422464
1597739961664,613273532900189,0.05333037,0.26036114,-0.47316584
1597739961684,613273552897755,0.058828156,0.19316597,-0.4914918
1597739961706,613273572895321,0.24392031,-0.029188974,-0.41452277
1597739961725,613273592892954,0.39602575,-0.32118255,-0.2630282
1597739961744,613273612890587,0.37525636,-0.44579908,-0.14635292
1597739961766,613273632888087,0.11136256,-0.4555729,-0.13047042
1597739961785,613273652885720,-0.17207891,-0.38471255,-0.13535737
1597739961805,613273672883353,-0.23744148,-0.332789,-0.11825313
1597739961827,613273692880919,-0.030969037,-0.41586667,-0.05227968
1597739961845,613273712878485,0.17855774,-0.5417049,-0.16467887
1597739961865,613273732876085,0.2426986,-0.6162305,-0.3949751
1597739961887,613273752873718,0.20726842,-0.6919778,-0.67597306
1597739961905,613273772871284,0.29950908,-0.8153726,-0.739503
1597739961925,613273792868917,0.6379284,-0.8672961,-0.57456946
1597739961946,613273812866550,0.35937387,-0.53742886,-0.43407047
1597739961965,613273832864183,-0.17207891,-0.18740308,-0.15918109
1597739961985,613273852861716,0.15656659,-0.16602278,0.30751997
1597739962006,613273872859216,0.69901496,-0.2167246,1.0124584
1597739962025,613273892856716,1.011167,-0.24360268,1.2940673
1597739962045,613273912854149,0.99223024,-0.24726787,1.2195418
1597739962065,613273932851582,0.7203952,-0.26009604,0.89089626
1597739962085,613273952849082,0.381365,-0.2973588,0.47123185
1597739962104,613273972846582,0.13335371,-0.31873912,0.10593442
1597739962125,613273992844015,0.094869204,-0.4012059,-0.20866118
1597739962144,613274012841515,0.209101,-0.5239898,-0.34610587
1597739962164,613274032839048,0.1846664,-0.5972936,-0.29112798
1597739962186,613274052836514,0.0032394186,-0.50260955,-0.24958916
1597739962204,613274072833980,-0.22705677,-0.3028566,-0.23248492
1597739962224,613274092831513,-0.32662782,-0.2289419,-0.22454369
1597739962245,613274112829046,-0.31685397,-0.23932661,-0.17017667
1597739962263,613274132826512,-0.31013447,-0.13486867,-0.043727566
1597739962284,613274152824045,-0.3761079,0.05266697,0.14869499
1597739962307,613274172821578,-0.530046,0.28846097,0.22199881
1597739962325,613274192819044,-0.55570227,0.41918612,0.17251872
1597739962345,613274212816510,-0.3144105,0.4631684,0.17190787
1597739962368,613274232814043,0.035615277,0.4124666,0.1309799
1597739962387,613274252811543,0.013013262,0.31289557,-0.11642053
1597739962410,613274272808976,-0.14520083,0.16201185,-0.1396334
1597739962483,613274292806509,-0.5111091,0.3910863,0.044847894
1597739962483,613274312804142,-1.0419511,0.7423338,0.16702095
1597739962483,613274332801842,-1.3235599,0.9152087,0.31973726
1597739962511,613274352799575,-0.9808645,0.9494172,0.84996825
1597739962511,613274372797408,-0.30830184,0.8406831,1.5078701
1597739962525,613274392795241,0.089982286,0.9200956,1.6819668
1597739962545,613274412793007,0.04172393,0.9646888,1.3478235
1597739962570,613274432790773,0.01973278,0.93903244,0.9141091
1597739962587,613274452788606,0.25858107,0.9188739,0.62455904
1597739962605,613274472786439,0.54080087,0.80830723,0.36616302
1597739962624,613274492784205,0.6116612,0.6152739,-0.03456459
1597739962644,613274512782038,0.44917104,0.48332697,-0.37481654
1597739962666,613274532779871,0.24514206,0.5016529,-0.47683102
1597739962684,613274552777637,0.18772072,0.43934467,-0.38275778
1597739962703,613274572775403,0.23720081,0.2438678,-0.17995052
1597739962725,613274592773236,0.30134165,0.07038206,0.05156741
1597739962744,613274612771069,0.23414649,1.3255776E-4,0.15663622
1597739962764,613274632768802,0.13824064,-0.1324252,0.09249538
1597739962786,613274652766602,0.11624949,-0.2924719,0.02224588
1597739962806,613274672764402,0.1266342,-0.36821917,0.033852316
1597739962828,613274692762168,0.21520966,-0.44274476,0.07050423
1597739962848,613274712759901,0.3160024,-0.49589002,0.017358957
1597739962865,613274732757701,0.38930625,-0.60034794,-0.16834407
1597739962886,613274752755501,0.24025513,-0.8966176,-0.5165373
1597739962907,613274772753267,0.45100364,-0.9693106,-0.4560616
1597739962929,613274792751100,0.53896827,-0.9686997,-0.3961968
1597739962945,613274812748933,0.13029939,-0.55819833,-0.18178311
1597739962966,613274832746766,-0.34678638,-0.23321797,0.07966721
1597739962985,613274852744532,-0.07434047,-0.16968797,0.42541692
1597739963007,613274872742365,0.5291944,-0.31263047,0.7174105
1597739963027,613274892740165,0.9873433,-0.5679721,0.7253518
1597739963044,613274912737798,0.9818455,-0.7390144,0.4999425
1597739963065,613274932735364,0.6141047,-0.7781097,0.14258634
1597739963087,613274952732897,0.18588813,-0.69686466,-0.117031395
1597739963105,613274972730397,-0.08594691,-0.51482683,-0.27952155
1597739963126,613274992727830,-0.15130949,-0.49650088,-0.3583232
1597739963147,613275012725330,-0.098164216,-0.582022,-0.3595449
1597739963165,613275032722830,-0.0615123,-0.58996326,-0.28257588
1597739963185,613275052720296,-0.096942484,-0.5270441,-0.23004147
1597739963206,613275072717729,-0.19101574,-0.39998418,-0.23981531
1597739963226,613275092715229,-0.28447813,-0.26681554,-0.20805033
1597739963246,613275112712729,-0.34373206,-0.10799059,-0.15979196
1597739963267,613275132710162,-0.3742753,0.09054061,-0.09137505
1597739963286,613275152707662,-0.37916222,0.22309837,-0.0730491
1597739963305,613275172705162,-0.34739724,0.28723922,-0.13047042
1597739963327,613275192702628,-0.25454572,0.32266942,-0.16040283
1597739963346,613275212700094,-0.013253943,0.31289557,-0.12497264
1597739963365,613275232697627,-0.112824984,0.33427584,-0.23431753
1597739963388,613275252695160,-0.37916222,0.20538329,-0.33938634
1597739963405,613275272692626,-0.38588175,0.10336878,-0.08037948
1597739963470,613275292690126,-0.6509973,0.3929189,0.1572471
1597739963470,613275312687659,-1.1928347,0.66108876,0.18717949
1597739963470,613275332685192,-1.5123173,0.85473305,0.20611632
1597739963485,613275352682658,-1.1470199,1.0428795,0.6697631
1597739963505,613275372680158,-0.4219228,0.9988972,1.1175272
1597739963524,613275392677691,0.186499,0.9164304,1.1169164
1597739963544,613275412675257,0.4009127,0.69224286,0.75222987
1597739963565,613275432672823,0.60555255,0.4790509,0.452295
1597739963584,613275452670456,0.79736423,0.49432254,0.27208975
1597739963603,613275472668089,0.84989864,0.5462461,0.046069626
1597739963625,613275492665655,0.72711474,0.45644888,-0.2471457
1597739963643,613275512663288,0.47482738,0.39414066,-0.42124227
1597739963665,613275532660921,0.18588813,0.3874211,-0.4297944
1597739963685,613275552658487,0.077154115,0.31778246,-0.33022335
1597739963704,613275572656053,0.083262764,0.16079012,-0.22026762
1597739963725,613275592653686,0.052108638,-0.031632435,-0.14940725
1597739963744,613275612651319,-0.055403646,-0.12020789,-0.13169217
1597739963765,613275632648885,-0.12809661,-0.16174674,-0.13780081
1597739963783,613275652646485,-0.09510989,-0.20695075,-0.18605918
1597739963805,613275672644118,-0.015697405,-0.29308277,-0.24225877
1597739963824,613275692641751,0.068601996,-0.3841017,-0.2611956
1597739963845,613275712639317,0.12541246,-0.4085363,-0.28257588
1597739963867,613275732636950,0.11014084,-0.40059504,-0.36198837
1597739963885,613275752634583,0.10891911,-0.6162305,-0.47622016
1597739963906,613275772632149,0.5835614,-0.867907,-0.39925113
1597739963927,613275792629749,0.671526,-0.7787206,-0.3436624
1597739963944,613275812627382,0.096090935,-0.41708842,-0.29112798
1597739963965,613275832625015,-0.393823,-0.17335317,-0.26913685
1597739963987,613275852622581,-0.016919134,-0.18373789,0.010639439
1597739964005,613275872620214,0.47910345,-0.33034554,0.47245356
1597739964025,613275892617847,0.65930873,-0.45496204,0.66670877
1597739964046,613275912615413,0.5982222,-0.43419263,0.5396488
1597739964064,613275932612979,0.39480406,-0.39815158,0.37227166
1597739964085,613275952610612,0.23658994,-0.37066266,0.28308532
1597739964107,613275972608245,0.16328612,-0.34073025,0.1590797
1597739964126,613275992605778,0.117471226,-0.45374033,-0.04189497
1597739964145,613276012603278,0.06127162,-0.5960719,-0.16712235
1597739964167,613276032600778,-0.063955754,-0.5551439,-0.10725755
1597739964185,613276052598211,-0.22400245,-0.45374033,-0.047392756
1597739964205,613276072595644,-0.30463666,-0.34378457,-0.07610343
1597739964227,613276092593144,-0.33884513,-0.2973588,-0.1750636
1597739964245,613276112590644,-0.37488616,-0.2063399,-0.24836741
1597739964265,613276132588077,-0.34556463,-0.09516242,-0.21232638
1597739964287,613276152585577,-0.32784954,0.08443196,-0.14085515
1597739964305,613276172583077,-0.36816666,0.27013502,-0.16528974
1597739964326,613276192580577,-0.35411677,0.3330541,-0.2697477
1597739964347,613276212578043,-0.14336824,0.35809958,-0.30090183
1597739964365,613276232575576,0.083262764,0.31106296,-0.35710144
1597739964388,613276252573109,-0.22278072,0.1803378,-0.62954736
1597739964407,613276272570575,-0.28020206,-0.012084748,-0.51531553
1597739964462,613276292568041,-0.40481856,0.11619695,-0.16773322
1597739964462,613276312565574,-0.8849586,0.4985986,0.06500645
1597739964468,613276332563107,-1.2911841,0.5951153,0.091884516
1597739964485,613276352560573,-1.1684002,0.6635322,0.40648013
1597739964507,613276372558106,-0.6852057,0.7154558,0.96908706
1597739964542,613276392555639,-0.32479522,0.76493585,1.1395184
1597739964546,613276412553072,-0.17879844,0.96407795,0.8395836
1597739964566,613276432550572,0.050886907,0.9139869,0.41686484
1597739964584,613276452548205,0.43817547,0.68735594,0.11570826
1597739964604,613276472545905,0.6696934,0.56273943,-0.08160121
1597739964633,613276492543605,0.6147155,0.46622273,-0.29357144
1597739964646,613276512541405,0.3728129,0.3874211,-0.38825557
1597739964665,613276532539271,0.09914526,0.46805534,-0.3491602
1597739964684,613276552537071,-0.054181915,0.54807866,-0.22393282
1597739964706,613276572534871,0.011180667,0.4002493,-0.12802698
1597739964725,613276592532737,0.20360322,0.10642311,-0.13352476
1597739964743,613276612530603,0.22437264,-0.06584089,-0.21110465
1597739964764,613276632528403,0.14312756,-0.14280991,-0.20682858
1597739964789,613276652526269,0.0386696,-0.19962038,-0.1310813
1597739964804,613276672524135,-0.020584326,-0.22955278,-0.057166602
1597739964825,613276692522001,0.019121913,-0.28330892,-0.010129978
1597739964843,613276712519801,0.084484495,-0.33706507,-0.04617103
1597739964864,613276732517667,0.13762978,-0.38532344,-0.20743945
1597739964886,613276752515533,0.08204104,-0.55942,-0.4120793
1597739964905,613276772513333,0.5224748,-0.8776808,-0.40780327
1597739964926,613276792511133,1.0545385,-1.0322298,-0.19155696
1597739964946,613276812508966,0.8615051,-0.7066386,-0.0015778649
1597739964965,613276832506799,0.068601996,-0.34073025,-0.043727566
1597739964984,613276852504565,-0.24477187,-0.038351953,0.0692825
1597739965006,613276872502431,0.24330947,-0.15930326,0.4791731
1597739965025,613276892500297,0.7228387,-0.5814111,0.64044154
1597739965045,613276912498097,0.7729296,-0.75245345,0.43763426
1597739965067,613276932495930,0.52980524,-0.85446787,0.18779036
1597739965084,613276952493796,0.2604137,-0.7805532,0.05401087
1597739965105,613276972491662,0.07471065,-0.5832438,0.06500645
1597739965127,613276992489462,-0.01630827,-0.46045983,0.035684913
1597739965145,613277012487328,-0.055403646,-0.44763166,-0.124361776
1597739965166,613277032485128,-0.012032213,-0.60767835,-0.27891067
1597739965189,613277052482794,0.06738027,-0.64127594,-0.2538652
1597739965220,613277072480394,0.043556526,-0.55147874,-0.1274161
1597739965224,613277092477994,-0.011421348,-0.387156,-0.05472314
1597739965246,613277112475560,-0.18246362,-0.21733546,-0.04617103
1597739965264,613277132472993,-0.31746486,-0.04140628,-0.048003625
1597739965285,613277152470493,-0.36144716,0.107033975,-0.021736417
1597739965306,613277172467993,-0.36144716,0.17667261,-0.008297382
1597739965324,613277192465493,-0.3376234,0.20782673,-0.04861449
1597739965343,613277212462926,-0.275926,0.19377685,-0.030899396
1597739965365,613277232460426,-0.18429622,0.26769152,-0.028455937
1597739965384,613277252457926,-0.43291837,0.28113058,-0.24286965
1597739965404,613277272455392,-0.6137345,0.12658167,-0.21476984
1597739965493,613277292452858,-0.6858166,0.23775914,0.057676062
1597739965493,613277312450391,-0.9680363,0.44728592,0.20550545
1597739965493,613277332447924,-1.2753015,0.5083724,0.19512074
1597739965493,613277352445390,-1.1995542,0.7423338,0.42724955
1597739965504,613277372442923,-0.64244515,0.86695033,0.97336304
1597739965524,613277392440456,-0.02913644,0.9029914,1.1560117
1597739965544,613277412437922,0.13885151,0.9787387,0.7815514
1597739965563,613277432435388,0.18894246,0.9298695,0.21405756
1597739965585,613277452432921,0.4522254,0.8021986,-0.05961006
1597739965608,613277472430421,0.67274773,0.72767305,-0.17872879
1597739965624,613277492427854,0.63548493,0.5798437,-0.3876447
1597739965644,613277512425354,0.3147807,0.44362074,-0.5281437
1597739965665,613277532422854,0.06066075,0.47660744,-0.48171794
1597739965683,613277552420487,-0.04990586,0.46500102,-0.37787086
1597739965703,613277572418153,0.0050720144,0.26952413,-0.23676099
1597739965726,613277592415919,0.119303815,0.09176234,-0.13841169
1597739965743,613277612413752,0.122358136,-0.015139073,-0.16712235
1597739965764,613277632411518,0.03500441,-0.10066021,-0.25325435
1597739965785,613277652409351,-0.10732719,-0.12814914,-0.35343626
1597739965804,613277672407184,-0.17268978,-0.20939423,-0.3876447
1597739965823,613277692405017,-0.042575475,-0.30346748,-0.3296125
1597739965846,613277712402783,0.12296901,-0.3468389,-0.27096945
1597739965864,613277732400616,0.16206437,-0.34256282,-0.29723662
1597739965883,613277752398449,0.09853439,-0.47023368,-0.5116503
1597739965904,613277772396215,0.16084266,-0.74267954,-0.6209952
1597739965923,613277792393981,0.72711474,-1.0456687,-0.38520125
1597739965943,613277812391814,0.74421895,-0.87890255,-0.073659964
1597739965965,613277832389647,0.035615277,-0.4103689,0.16091229
1597739965984,613277852387413,-0.4585747,0.016625918,0.24032477
1597739966004,613277872385213,-0.03035817,0.088097155,0.62578076
1597739966026,613277892383013,0.6892411,-0.2888067,0.98435867
1597739966043,613277912380746,0.9879542,-0.34561715,0.9806934
1597739966064,613277932378479,0.8816636,-0.37310612,0.6807586
1597739966085,613277952376279,0.7118431,-0.41281235,0.23360525
1597739966105,613277972374079,0.51514447,-0.62783694,-0.1872809
1597739966126,613277992371845,0.31539157,-0.6510498,-0.47622016
1597739966146,613278012369678,0.104643054,-0.60034794,-0.48904833
1597739966165,613278032367511,-0.09633162,-0.55331135,-0.46094853
1597739966185,613278052365277,-0.23927408,-0.48978138,-0.37848172
1597739966206,613278072363043,-0.3058584,-0.39876246,-0.3509928
1597739966225,613278092360876,-0.31196705,-0.39815158,-0.3509928
1597739966246,613278112358709,-0.30158234,-0.3590562,-0.34488413
1597739966265,613278132356442,-0.22888938,-0.2521548,-0.30212358
1597739966284,613278152354075,-0.12137709,-0.09394069,-0.19094609
1597739966305,613278172351708,-0.15375294,0.031897552,-0.17200926
1597739966327,613278192349274,-0.2319437,0.14735107,-0.25508696
1597739966345,613278212346707,-0.24477187,0.2243201,-0.26363906
1597739966365,613278232344207,-0.13664873,0.33610842,-0.12924871
1597739966387,613278252341707,-0.19101574,0.48515958,-0.21232638
1597739966407,613278272339140,-0.52943504,0.4350686,-0.49882218
1597739966468,613278292336573,-0.59174335,0.16323358,-0.41330102
1597739966468,613278312334073,-0.78050065,0.26219377,-0.17872879
1597739966468,613278332331573,-1.2954601,0.5731242,-0.010129978
1597739966485,613278352329006,-1.554467,0.79914427,0.034463186
1597739966505,613278372326506,-1.2740798,0.8919958,0.3734934
1597739966530,613278392324006,-0.8324243,0.773488,0.73268217
1597739966545,613278412321472,-0.35106245,0.78509444,0.7216866
1597739966569,613278432318938,-0.010810482,0.80158776,0.4437429
1597739966582,613278452316471,0.3117264,0.64031935,0.23482698
1597739966604,613278472314004,0.43817547,0.6177173,0.113875665
1597739966626,613278492311470,0.36731508,0.59694785,-0.060831796
1597739966646,613278512309003,0.14190583,0.62016076,-0.2172133
1597739966663,613278532306569,-0.016919134,0.596337,-0.33572116
1597739966687,613278552304035,0.09181488,0.42285132,-0.35649058
1597739966702,613278572301501,0.26224628,0.19255511,-0.3033453
1597739966724,613278592299001,0.26957667,0.031286687,-0.31006482
1597739966745,613278612296501,0.13091025,-0.05179099,-0.34305155
1597739966763,613278632294001,-0.02913644,-0.12326222,-0.31678432
1597739966784,613278652291634,-0.110381514,-0.15563808,-0.3015127
1597739966805,613278672289267,-0.11893363,-0.24604614,-0.3063996
1597739966825,613278692286900,-0.07739479,-0.364554,-0.32594728
1597739966845,613278712284466,-0.0022583688,-0.43174917,-0.29051712
1597739966869,613278732282099,0.07348892,-0.42380792,-0.2947932
1597739966885,613278752279732,0.12602334,-0.48489445,-0.47072238
1597739966906,613278772277265,0.3282197,-0.70114076,-0.5861759
1597739966927,613278792274831,0.85661817,-0.9161653,-0.4279618
1597739966945,613278812272464,0.7759839,-0.63883245,-0.2941823
1597739966964,613278832270097,0.11441689,-0.28208718,-0.3143409
1597739966986,613278852267663,0.09181488,-0.14342077,-0.13596822
1597739967005,613278872265296,0.58905923,-0.24910046,0.41136703
1597739967026,613278892262929,0.8615051,-0.482451,0.6624327
1597739967046,613278912260495,0.79980767,-0.5930176,0.4400777
1597739967064,613278932258061,0.56645715,-0.73046225,0.31790465
1597739967083,613278952255694,0.35448694,-0.71335804,0.27453324
1597739967106,613278972253327,0.16206437,-0.5753025,0.23360525
1597739967124,613278992250893,0.025841432,-0.49039224,0.07416943
1597739967144,613279012248526,0.031950086,-0.6040132,-0.11764226
1597739967166,613279032246159,0.104643054,-0.72924054,-0.24592397
1597739967185,613279052243725,0.0826519,-0.5954611,-0.17872879
1597739967205,613279072241291,-0.0474624,-0.44213387,-0.046781894
1597739967227,613279092238924,-0.2056765,-0.25948516,0.031408858
1597739967245,613279112236557,-0.37916222,-0.11409924,0.024078475
1597739967265,613279132234090,-0.35961452,0.009295536,0.107767016
1597739967286,613279152231723,-0.25576743,0.107033975,0.21833362
1597739967305,613279172229356,-0.23621976,0.20049635,0.23116179
1597739967325,613279192226989,-0.26737386,0.30556518,0.16030142
1597739967346,613279212224555,-0.19651352,0.3666517,0.14380807
1597739967365,613279232222121,-0.0059235604,0.38131246,0.083332404
1597739967385,613279252219621,-0.15741813,0.3452714,-0.28807366
1597739967406,613279272217054,-0.45979646,0.19316597,-0.49576786
1597739967514,613279292214487,-0.6821514,0.14429675,-0.2770781
1597739967514,613279312211987,-1.1256396,0.5529656,-0.12863784
1597739967514,613279332209487,-1.59906,0.8199137,-0.26730427
1597739967514,613279352206920,-1.5691277,0.8828328,-0.17750704
1597739967514,613279372204420,-0.96864724,0.9005479,0.5543095
1597739967530,613279392201920,-0.39626646,0.9158196,0.80293167
1597739967545,613279412199353,0.037447874,0.95674753,0.6483827
1597739967563,613279432196819,0.36487165,0.8590091,0.28186363
1597739967584,613279452194352,0.6513674,0.5877849,-0.06144266
1597739967604,613279472191885,0.70878875,0.4142992,-0.24225877
1597739967624,613279492189351,0.4571123,0.42895997,-0.27280203
1597739967647,613279512186884,0.11686035,0.5529656,-0.2770781
1597739967663,613279532184450,-0.08472517,0.54991126,-0.22820888
1597739967683,613279552181950,-0.01630827,0.27441105,-0.13047042
1597739967704,613279572179416,0.13274284,-0.08172339,-0.03945151
1597739967726,613279592176949,0.15534486,-0.33523247,0.030187128
1597739967743,613279612174449,-0.028525574,-0.41769928,0.08394327
1597739967765,613279632171882,-0.28325638,-0.3205717,0.11998432
1597739967783,613279652169382,-0.37122098,-0.27231336,0.07661288
1597739967804,613279672166915,-0.26370868,-0.36821917,-0.024179878
1597739967825,613279692164548,-0.049294993,-0.49650088,-0.043727566
1597739967844,613279712162214,0.1987163,-0.54109406,-0.06266439
1597739967864,613279732159980,0.36670426,-0.53742886,-0.086488135
1597739967885,613279752157813,0.3532652,-0.58996326,-0.2752455
1597739967905,613279772155579,0.37159115,-0.71702325,-0.5000439
1597739967925,613279792153345,0.9219808,-0.9375456,-0.30029094
1597739967946,613279812151178,0.97695863,-0.5893524,-0.041284107
1597739967964,613279832149011,0.07593238,-0.029188974,-0.09992717
1597739967984,613279852146777,-0.070675276,0.17728348,0.025911072
1597739968006,613279872144610,0.56645715,-0.017582534,0.44679722
1597739968023,613279892142443,1.1302857,-0.4696228,0.60806566
1597739968044,613279912140209,1.183431,-0.6473846,0.36555216
1597739968065,613279932137975,0.898157,-0.7793315,0.06561731
1597739968085,613279952135808,0.5096467,-0.7744446,-0.12252918
1597739968105,613279972133641,0.154734,-0.5313202,-0.17872879
1597739968127,613279992131407,-0.0040909643,-0.43052745,-0.20071994
1597739968145,613280012129240,0.0014068227,-0.4366361,-0.25630867
1597739968165,613280032127040,0.08509536,-0.49405745,-0.35404712
1597739968186,613280052124773,0.16267525,-0.5520896,-0.39802942
1597739968205,613280072122506,0.10586478,-0.428084,-0.28685194
1597739968225,613280092120306,-0.0737296,-0.2655938,-0.13413562
1597739968248,613280112118106,-0.21667208,-0.06339743,-9.6699974E-4
1597739968264,613280132115806,-0.3425103,0.14368589,0.09799317
1597739968285,613280152113606,-0.3571711,0.27685452,0.14197546
1597739968307,613280172111439,-0.34373206,0.28846097,0.1413646
1597739968326,613280192109272,-0.3669449,0.35138008,0.1309799
1597739968345,613280212107038,-0.3125779,0.42834908,0.20245112
1597739968366,613280232104871,-0.16230507,0.5431918,0.23727044
1597739968385,613280252102704,-0.11832277,0.5486896,-0.09015333
1597739968411,613280272100437,-0.27164993,0.30373257,-0.5055417
1597739968493,613280292098070,-0.58380204,0.06977119,-0.40413806
1597739968493,613280312095670,-1.1152549,0.44728592,-0.17750704
1597739968493,613280332093236,-1.6436533,0.7166775,-0.096872844
1597739968493,613280352090669,-1.7065724,0.7496642,0.16641007
1597739968508,613280372088169,-1.2355953,0.6671974,0.8047643
1597739968523,613280392085669,-0.54043067,0.6305455,1.2207636
1597739968547,613280412083102,-0.06517749,0.7606598,1.0197889
1597739968563,613280432080535,0.1810012,0.72461873,0.5152141
1597739968585,613280452078035,0.3795324,0.5719024,0.03690665
1597739968604,613280472075535,0.5096467,0.5395265,-0.26241732
1597739968624,613280492072968,0.43328854,0.60427827,-0.38825557
1597739968645,613280512070468,0.20604667,0.592061,-0.44995293
1597739968666,613280532067968,-0.014475673,0.5474678,-0.3931425
1597739968683,613280552065434,-0.07739479,0.50348556,-0.2453131
1597739968703,613280572062900,0.06310421,0.28662837,-0.070605636
1597739968724,613280592060433,0.2390334,-0.021247726,0.07905635
1597739968743,613280612057966,0.33188492,-0.17885095,0.16091229
1597739968765,613280632055432,0.24330947,-0.2344397,0.12609297
1597739968784,613280652052965,0.078375846,-0.20572904,0.03507405
1597739968804,613280672050498,-0.049294993,-0.2026747,-0.0712165
1597739968824,613280692048031,-0.060290564,-0.23016363,-0.1750636
1597739968846,613280712045497,0.04233479,-0.25948516,-0.22698714
1597739968864,613280732043030,0.132132,-0.246657,-0.34427327
1597739968885,613280752040530,0.23597908,-0.30224574,-0.5818998
1597739968907,613280772038030,0.33371753,-0.49650088,-0.812196
1597739968925,613280792035596,0.8108033,-0.7078603,-0.6552037
