timeMillis,timeNanos,x,y,z
1580821666923,7612533213165609,0.23595831,0.03257561,0.16497333
1580821666959,7612533233232275,0.17487179,0.058231954,0.14114958
1580821666959,7612533253332241,0.083242,-0.02790005,0.10938458
1580821666995,7612533273465607,0.09973536,-0.09020831,0.09899988
1580821666995,7612533293632240,0.1412742,-0.09020831,0.060515366
1580821667029,7612533313798940,0.09668103,-0.089597434,0.045243736
1580821667070,7612533333998906,0.056974787,-0.09448436,0.025085183
1580821667070,7612533354232272,0.05453133,-0.12747109,0.005537493
1580821667167,7612533374498938,0.033151045,-0.18367068,-0.061657686
1580821667167,7612533394798938,-0.006555195,-0.15129483,-0.13251805
1580821667167,7612533415132304,-0.10795882,-0.057832446,-0.16245045
1580821667167,7612533435498970,-0.229521,-0.10914513,-0.17711122
1580821667167,7612533455898936,-0.28144455,-0.164123,-0.15695266
1580821667214,7612533476298936,-0.2527339,-0.095095225,-0.092811815
1580821667214,7612533496699602,-0.33886588,-0.16534473,-0.08670316
1580821667244,7612533517133668,-0.63635725,-0.3974735,-0.20582189
1580821667244,7612533537601034,-0.8752056,-0.44939706,-0.31027985
1580821667269,7612533558101700,-0.6723983,-0.15251656,-0.21498486
1580821667406,7612533578635766,-0.06336566,0.33067787,0.1020542
1580821667406,7612533599203366,0.6330207,0.44979656,0.365948
1580821667406,7612533619803366,0.9702183,0.24210238,0.4917862
1580821667406,7612533640436699,0.76374584,-0.033397835,0.4184824
1580821667406,7612533661070032,0.3049861,-0.3253914,0.21689686
1580821667406,7612533681703365,-0.15988237,-0.46039265,-0.02989269
1580821667437,7612533702336698,-0.43660435,-0.37609324,-0.23208909
1580821667437,7612533722970031,-0.30832264,-0.054778118,-0.25041503
1580821667479,7612533743603364,0.05453133,0.38382313,-0.06776633
1580821667479,7612533764236697,0.29948828,0.47117686,0.08678257
1580821667495,7612533784870063,0.35813135,0.29524767,0.09655641
1580821667532,7612533805503396,0.2481756,0.26531526,0.09594555
1580821667532,7612533826103396,0.10645487,0.33800822,0.08922603
1580821667565,7612533846670062,-0.030989805,0.32395834,0.039135084
1580821667602,7612533867203395,-0.10429363,0.1871245,0.0018723019
1580821667602,7612533887703395,-0.098795846,0.082055695,-0.12152248
1580821667638,7612533908169361,-0.093298055,0.11931847,-0.18199813
1580821667638,7612533928635294,-0.11651094,0.20606133,-0.12030075
1580821667680,7612533949067927,-0.101850174,0.24576758,-0.06654461
1580821667680,7612533969467427,-0.0010574077,0.13092491,-0.05188384
1580821667708,7612533989833593,0.038037967,-0.018126203,-0.023784038
1580821667708,7612534010166959,0.06002912,-0.06638456,0.034248162
1580821667742,7612534030466925,0.079576805,-0.09692782,0.04341114
1580821667777,7612534050732925,0.036205374,-0.11891897,0.033026427
1580821667777,7612534070966258,0.006272975,-0.042560812,0.039135084
1580821667804,7612534091198924,0.07774421,0.20911565,0.088004306
1580821667836,7612534111432257,0.23901263,0.40825775,0.18879707
1580821667836,7612534131632223,0.11622872,0.14802915,0.09533469
1580821667864,7612534151798923,-0.2331862,-0.07493667,-0.061046816
1580821667899,7612534171932256,-0.6326921,-0.071882345,-0.21498486
1580821667899,7612534192032222,-0.6956112,0.108322896,-0.22048265
1580821667932,7612534212098922,-0.4457673,0.19323316,-0.09953132
1580821667932,7612534232132222,0.2695559,0.30502152,0.22728157
1580821667967,7612534252132255,0.68066823,0.2647044,0.39710212
1580821668000,7612534272132221,0.66600746,0.23416115,0.4484148
1580821668000,7612534292132221,0.30926216,0.11931847,0.37694356
1580821668045,7612534312132221,-0.04442884,-0.13541234,0.2511053
1580821668045,7612534332132187,-0.23990571,-0.4048039,0.12404535
1580821668108,7612534352132187,-0.29915965,-0.5049858,0.024474315
1580821668108,7612534372132220,-0.25517735,-0.39564094,-0.020118847
1580821668108,7612534392132186,-0.17332141,-0.2044401,0.039135084
1580821668156,7612534412132219,-0.020605095,0.038684264,0.16558418
1580821668156,7612534432132185,0.14799371,0.13886617,0.2792051
1580821668156,7612534452132218,0.2958231,0.092440404,0.365948
1580821668206,7612534472132218,0.31109473,-0.006519765,0.3745001
1580821668206,7612534492132184,0.21457802,0.017303979,0.31585702
1580821668250,7612534512132884,0.08446373,0.09488387,0.27187473
1580821668250,7612534532133584,-0.01755077,0.05334503,0.24377494
1580821668250,7612534552134284,0.035594504,-0.06821716,0.26820955
1580821668318,7612534572134784,0.17548265,-0.22398779,0.2883681
1580821668318,7612534592135284,0.31048384,-0.2557528,0.30058542
1580821668318,7612534612168617,0.2958231,-0.21726827,0.32868522
1580821668355,7612534632201950,0.15288062,-0.20016405,0.28714636
1580821668355,7612534652235950,0.06613777,-0.1885576,0.23827715
1580821668391,7612534672269316,0.058196522,-0.1781729,0.20773388
1580821668391,7612534692303316,0.117450446,-0.1482405,0.22117293
1580821668422,7612534712336649,0.11500699,-0.11464291,0.22239466
1580821668440,7612534732369982,0.0099381665,-0.09326263,0.28225946
1580821668456,7612534752403282,-0.08535681,-0.06638456,0.33845904
1580821668473,7612534772469982,-0.19347997,-0.12136243,0.38183048
1580821668496,7612534792569982,-0.40178502,-0.31256327,0.37144578
1580821668519,7612534812703282,-0.8226711,-0.4347363,0.19185139
1580821668538,7612534832869982,-0.99921125,-0.30523288,0.094112955
1580821668558,7612534853036615,-0.8373319,-0.1763403,0.16863851
1580821668581,7612534873203315,-0.22707754,-0.26552665,0.44413874
1580821668609,7612534893369281,0.31842512,-0.25758538,0.6225114
1580821668631,7612534913535247,0.704492,-0.048058603,0.77583855
1580821668631,7612534933701213,0.76985455,0.18101586,0.8784639
1580821668657,7612534953867179,0.5505539,0.20850481,0.8039383
1580821668679,7612534974033112,0.25428426,0.0124170575,0.55898136
1580821668697,7612534994198878,0.0117707625,-0.19100107,0.26332262
1580821668716,7612535014365511,-0.23135361,-0.1060908,0.057461042
1580821668734,7612535034531511,0.15837842,0.40886858,-0.06593374
1580821668753,7612535054698144,0.44120902,0.352669,0.07273267
1580821668788,7612535074898177,0.44181988,0.23416115,0.2608792
1580821668808,7612535095098177,0.2799406,0.30074546,0.43375403
1580821668828,7612535115298177,0.24512129,0.25737402,0.52477294
1580821668846,7612535135498177,0.24267782,0.31479535,0.6328961
1580821668870,7612535155698177,0.30681866,0.25676316,0.67076975
1580821668894,7612535175898143,0.450372,0.12542713,0.6396156
1580821668923,7612535196098176,0.5481105,0.034408208,0.6231223
1580821668924,7612535216264809,0.45892414,0.111377224,0.6738241
1580821668956,7612535236431509,0.31842512,0.23049596,0.7116977
1580821668956,7612535256598175,0.13455467,0.25126538,0.75812346
1580821668990,7612535276764808,0.091183245,0.11443156,0.8045493
1580821669030,7612535296931508,0.13577642,-0.023623992,0.8265404
1580821669030,7612535317098174,0.14432852,-0.0034654385,0.88640517
1580821669072,7612535337264840,0.11683959,0.10893377,0.95482206
1580821669072,7612535357431506,0.13333295,0.16391164,1.004913
1580821669181,7612535377564806,0.21763235,0.061286278,1.0769951
1580821669181,7612535397664839,0.23534745,-0.008352361,1.1014297
1580821669181,7612535417731505,0.19686294,0.0362408,1.1008189
1580821669182,7612535437764805,0.06002912,0.18162672,1.1008189
1580821669182,7612535457798171,-0.043817975,0.31540623,1.0965428
1580821669182,7612535477831471,0.029485855,0.45773783,1.168014
1580821669224,7612535497865537,0.11256353,0.30379978,1.1796205
1580821669224,7612535517899570,0.0136033585,-0.186725,1.1484663
1580821669265,7612535537933603,-0.28999668,-0.4384015,1.0629452
1580821669265,7612535557967669,-0.43049568,-0.14152098,1.0855472
1580821669305,7612535578001702,-0.16660188,0.42352936,1.3140109
1580821669305,7612535598035935,0.28666013,0.6183954,1.4929944
1580821669378,7612535618069301,0.52062154,0.22072211,1.4581751
1580821669378,7612535638136634,0.6208034,-0.3962518,1.3799843
1580821669378,7612535658203334,0.3147599,-0.6259371,1.299961
1580821669378,7612535678236634,-0.4298848,-0.58134395,1.2144399
1580821669426,7612535698269967,-0.45798463,-0.15068395,1.12281
1580821669426,7612535718303300,-0.16538015,-0.008352361,1.0696648
1580821669466,7612535738336633,0.027042393,0.035629936,1.1826748
1580821669466,7612535758369966,-0.094519794,0.057621088,1.1747335
1580821669493,7612535778403299,-0.30649003,0.11748588,1.0812713
1580821669501,7612535798436599,-0.31870735,0.26226094,1.0513388
1580821669532,7612535818469965,-0.0022791384,0.41803157,1.18634
1580821669566,7612535838503265,0.37767905,0.38015792,1.2773589
1580821669566,7612535858536631,0.47602835,0.20056355,1.2962958
1580821669581,7612535878569964,0.32086858,0.12481626,1.2058877
1580821669611,7612535898602564,0.21763235,0.13031405,1.1276969
1580821669636,7612535918635197,0.26711243,0.13214666,1.0879908
1580821669636,7612535938668030,0.37706816,0.063118875,1.055004
1580821669660,7612535958700663,0.41249835,0.024634363,1.0043021
1580821669685,7612535978733329,0.25978205,0.061897144,0.9108398
1580821669710,7612535998765695,0.098513626,0.24454585,0.83142734
1580821669726,7612536018799061,0.044757485,0.34106258,0.68237615
1580821669743,7612536038832394,0.058196522,0.38321224,0.61334836
1580821669760,7612536058865694,0.010549032,0.33739737,0.59441155
1580821669776,7612536078899060,0.09912449,0.24088067,0.5889138
1580821669794,7612536098931660,0.24451043,0.18651366,0.6267875
1580821669817,7612536118964993,0.29337963,0.17063116,0.61579186
1580821669840,7612536138998326,0.18769994,0.3092976,0.56386834
1580821669861,7612536159031626,0.11622872,0.36061025,0.5369902
1580821669890,7612536179064992,0.0056621097,0.14680742,0.46307555
1580821669922,7612536199098325,-0.25884253,-0.08776484,0.22239466
1580821669922,7612536219131625,-0.72554356,-0.1940554,-0.04149913
1580821669967,7612536239131658,-0.9827178,0.11015549,-0.092811815
1580821669967,7612536259131624,-0.4793649,0.59640425,0.22789244
1580821670002,7612536279131657,0.2603929,0.6342779,0.5626466
1580821670002,7612536299164990,0.57621026,0.33556476,0.6164027
1580821670035,7612536319231656,0.3764573,0.20606133,0.59990937
1580821670074,7612536339331656,-0.25334474,0.14314222,0.4783472
1580821670074,7612536359464989,-0.4622607,0.17979413,0.47040594
1580821670194,7612536379631655,-0.22524495,0.08511002,0.47773632
1580821670194,7612536399831655,0.05453133,-0.004076304,0.5339359
1580821670194,7612536420064955,0.11928304,0.01852571,0.63167435
1580821670194,7612536440331655,0.042314027,0.20117442,0.7294128
1580821670194,7612536460631621,0.06308344,0.19323316,0.7715625
1580821670194,7612536480931654,0.15593496,0.033186477,0.7996623
1580821670238,7612536501265687,0.23412572,-0.09876041,0.79599714
1580821670238,7612536521633053,0.14555025,-0.1042582,0.6426699
1580821670273,7612536542033586,-0.010831252,0.003254079,0.50950134
1580821670273,7612536562467619,-0.087189406,0.15841384,0.4569669
1580821670327,7612536582934985,-0.018161634,0.16574423,0.46185383
1580821670327,7612536603435918,0.07896594,0.12542713,0.4783472
1580821670366,7612536623969218,0.17914784,0.16452251,0.4905645
1580821670366,7612536644535884,0.23290397,0.29708025,0.551651
1580821670403,7612536665135884,0.22862794,0.3575559,0.5681444
1580821670403,7612536685769184,0.15165891,0.30990845,0.5363794
1580821670615,7612536706403217,0.13821986,0.2995237,0.5430989
1580821670615,7612536727069883,0.18586735,0.438801,0.6261766
1580821670615,7612536747769916,0.20724763,0.6758167,0.7886667
1580821670615,7612536768503249,0.1956412,0.41009033,0.6976478
1580821670615,7612536789269915,-0.19470169,-0.07676926,0.2675987
1580821670615,7612536810069915,-0.76341724,-0.4982663,-0.19055025
1580821670615,7612536830903248,-0.43477172,0.09305127,0.0318047
1580821670616,7612536851769914,0.4296026,0.8822892,0.6219005
1580821670616,7612536872669914,0.77107626,0.80104405,0.7996623
1580821670616,7612536893569214,0.4540372,0.28119776,0.6292309
1580821670632,7612536914435180,0.009327301,-0.19222279,0.40687594
1580821670676,7612536935267813,-0.2368514,-0.3858671,0.32257658
1580821670676,7612536956067146,-0.2649512,-0.44451013,0.28775722
1580821670714,7612536976833112,-0.15133026,-0.31011978,0.27431822
1580821670714,7612536997566445,-0.02671375,-0.20382924,0.21750773
1580821670745,7612537018266045,-0.00716606,-0.07554754,0.193684
1580821670746,7612537038932711,0.078355074,0.061286278,0.19979265
1580821670770,7612537059566044,0.1974738,0.03135388,0.28164858
1580821670798,7612537080166044,0.30132088,-0.06638456,0.33662647
1580821670825,7612537100766010,0.31903598,-0.1519057,0.27309647
1580821670826,7612537121332676,0.17242832,-0.026678318,0.1038868
1580821670857,7612537141866009,-0.0035008688,0.13886617,0.037302487
1580821670893,7612537162365975,-0.055424415,0.108322896,0.032415565
1580821670893,7612537182832641,0.101567954,-0.08043446,0.027528642
1580821670931,7612537203265941,0.23718004,-0.27530047,-0.07204239
1580821670931,7612537223665974,0.22923878,-0.2887395,-0.18199813
1580821670971,7612537244032640,0.1113418,-0.16900992,-0.3145559
1580821670971,7612537264366006,0.022766337,-0.08104533,-0.5167523
1580821671011,7612537284666006,-0.011442116,0.031964745,-0.6248754
1580821671011,7612537304932672,-0.027324613,0.08877522,-0.64136875
1580821671053,7612537325199372,-0.037098456,0.07106012,-0.604106
1580821671053,7612537345432705,-0.023659421,-0.07676926,-0.56134546
1580821671090,7612537365632671,-0.20264295,-0.467723,-0.63342756
1580821671090,7612537385799371,-0.5300667,-0.576457,-0.66946864
1580821671218,7612537405932671,-0.67789614,-0.42251897,-0.58455837
1580821671218,7612537426032704,-0.48425183,-0.13907753,-0.44222674
1580821671218,7612537446099370,0.00810557,0.2714239,-0.21559572
1580821671218,7612537466132670,0.44181988,0.59884775,0.17047112
1580821671218,7612537486132703,0.6556227,0.5805217,0.4209259
1580821671218,7612537506133369,0.69532895,0.20606133,0.46368644
1580821671261,7612537526134069,0.4454851,-0.15129483,0.25965744
1580821671261,7612537546134769,-0.03404413,-0.3626542,-0.046996918
1580821671294,7612537566135435,-0.39750895,-0.23498337,-0.20887621
1580821671294,7612537586136168,-0.38712424,-0.028510913,-0.2284239
1580821671336,7612537606136168,-0.082913354,0.16330077,-0.18077642
1580821671336,7612537626136568,0.18769994,0.22011124,-0.098920465
1580821671377,7612537646136601,0.18159129,0.15474866,-0.14962229
1580821671377,7612537666136567,0.08629633,0.16330077,-0.19788063
1580821671419,7612537686136600,0.03376191,0.26531526,-0.2070436
1580821671421,7612537706136600,0.05453133,0.25309795,-0.21193053
1580821671469,7612537726136600,0.13333295,0.14925086,-0.20154582
1580821671469,7612537746136633,0.24634302,-0.0639411,-0.21681745
1580821671469,7612537766169966,0.2976557,-0.032786973,-0.23269995
1580821671485,7612537786236632,0.20297159,0.24882191,-0.23575427
1580821671529,7612537806336665,0.08385286,0.5261547,-0.16489391
1580821671529,7612537826469965,0.038037967,0.43330324,-0.04149913
1580821671564,7612537846636665,0.06063998,0.124205396,-0.02744923
1580821671608,7612537866803298,0.044757485,0.007530136,-0.023173174
1580821671608,7612537887002631,0.058196522,0.21705692,0.09838901
1580821671608,7612537907201931,0.08446373,0.3563342,0.22056206
1580821671644,7612537927401197,-0.11040229,0.17551808,0.23339023
1580821671671,7612537947600530,-0.6717875,-0.2710244,0.045243736
1580821671671,7612537967799830,-1.3040329,-0.6821367,-0.2919539
1580821671704,7612537987998863,-1.190412,-0.6143307,-0.28584522
1580821671741,7612538008198896,-0.02671375,0.2647044,0.3378482
1580821671741,7612538028398429,0.71548754,0.5481459,0.77950376
1580821671775,7612538048598462,0.763135,0.36794063,0.8473098
1580821671776,7612538068798462,0.34774664,0.011806193,0.59502244
1580821671802,7612538088998428,-0.16171497,-0.27957654,0.32502002
1580821671837,7612538109198461,-0.51174074,-0.47444254,0.15458861
1580821671837,7612538129398461,-0.5905424,-0.48849243,0.060515366
1580821671878,7612538149598461,-0.41400233,-0.28324172,0.07823046
1580821671878,7612538169798461,-0.14094554,0.020358307,0.19490571
1580821671926,7612538189998427,0.07896594,0.110766366,0.3256309
1580821671927,7612538210198460,0.25733858,0.014249654,0.41054115
1580821671968,7612538230398460,0.39111808,-0.09753869,0.46002123
1580821671968,7612538250598426,0.396005,-0.17572942,0.45941037
1580821671968,7612538270798459,0.31048384,-0.1519057,0.40748683
1580821672011,7612538290998425,0.22251928,-0.08043446,0.31219184
1580821672011,7612538311198458,0.19136514,-0.08104533,0.24072061
1580821672072,7612538331398458,0.17365006,-0.11464291,0.18268842
1580821672072,7612538351598424,0.18769994,-0.14213185,0.1478691
1580821672072,7612538371765124,0.21946496,-0.164123,0.10083248
1580821672200,7612538391898457,0.13516554,-0.1360232,-0.0060689463
1580821672200,7612538411998423,7.75188E-4,-0.13724494,-0.09220094
1580821672201,7612538432065123,-0.08413508,-0.08776484,-0.1581744
1580821672201,7612538452098423,-0.1085697,0.05456676,-0.16733737
1580821672201,7612538472131789,-0.13178258,0.19750923,-0.1422919
1580821672201,7612538492132455,-0.18737131,0.24088067,-0.12885286
1580821672255,7612538512133155,-0.3333681,0.14864002,-0.19360459
1580821672255,7612538532133855,-0.701109,-0.106701665,-0.39946616
1580821672255,7612538552134521,-0.8916989,-0.17878377,-0.50636756
1580821672293,7612538572135221,-0.8092321,-0.07921273,-0.39580098
1580821672294,7612538592136154,-0.41339144,0.019136576,-0.1862742
1580821672341,7612538612136120,0.003218649,0.116875015,-0.007901542
1580821672341,7612538632136586,0.2432887,0.19506577,0.12832141
1580821672386,7612538652136552,0.21702148,0.2280525,0.24927272
1580821672386,7612538672169918,0.1253917,0.11320982,0.24988359
1580821672433,7612538692236584,-0.019994231,-0.14885136,0.14847997
1580821672433,7612538712336550,-0.18370612,-0.32355884,-0.0011820243
1580821672433,7612538732469916,-0.1611041,-0.118308105,-0.06715547
1580821672477,7612538752636582,0.016657684,0.18773538,-0.087314025
1580821672477,7612538772836582,0.19197601,0.3575559,-0.06959893
1580821672504,7612538793069915,0.14555025,0.30746496,-0.13068545
1580821672552,7612538813336548,0.08385286,0.34106258,-0.1422919
1580821672552,7612538833636581,0.114396125,0.36732978,-0.110526904
1580821672583,7612538853969914,0.16326535,0.26042834,-0.11419209
1580821672583,7612538874336547,0.12233737,0.08877522,-0.18444161
1580821672618,7612538894702547,0.016657684,0.14680742,-0.2210935
1580821672618,7612538915068480,-0.07008518,0.3508364,-0.17222428
1580821672650,7612538935434480,0.010549032,0.5774674,0.03546989
1580821672695,7612538955800446,0.2713885,0.592739,0.26271176
1580821672695,7612538976166412,0.45953497,0.4418553,0.40198904
1580821672734,7612538996533078,0.30620784,0.27508911,0.32746348
1580821672734,7612539016899744,0.10278968,0.13031405,0.13137573
1580821672770,7612539037299710,0.058807384,0.24088067,0.18207754
1580821672770,7612539057699710,0.19258687,0.22377643,0.2865355
1580821672800,7612539078099676,0.12783515,-0.060275905,0.24682927
1580821672800,7612539098499709,-0.28327715,-0.4438993,-0.03294702
1580821672826,7612539118900175,-0.7163806,-0.48971418,-0.34509915
1580821672855,7612539139300208,-0.6082575,-0.11158858,-0.300506
1580821672896,7612539159700208,-0.1085697,0.42841628,0.017754799
1580821672896,7612539180100208,0.44976115,0.44368792,0.34701118
1580821672936,7612539200500241,0.71304405,0.25859576,0.5046144
1580821672936,7612539220900241,0.6476815,0.0124170575,0.4575778
1580821672968,7612539241300207,0.17303918,-0.23803769,0.21323167
1580821672968,7612539261700207,-0.17943005,-0.35654557,0.069067486
1580821673010,7612539282066840,-0.40483934,-0.43595803,-0.022562308
1580821673010,7612539302400206,-0.42927396,-0.4628361,-0.123355076
1580821673046,7612539322700206,-0.31565303,-0.39869526,-0.18688506
1580821673046,7612539342966839,-0.19958861,-0.16839905,-0.106250845
1580821673082,7612539363200205,-0.09146546,0.031964745,0.037302487
1580821673161,7612539383400205,0.04536835,0.020969171,0.16986024
1580821673161,7612539403566905,0.14799371,-0.11586465,0.22483812
1580821673161,7612539423700238,0.20174985,-0.25147673,0.22361638
1580821673161,7612539443800204,0.21518889,-0.164123,0.24194233
1580821673221,7612539463866904,0.1553241,-0.029121779,0.22789244
1580821673221,7612539483900237,0.13027863,-0.017515339,0.21078822
1580821673221,7612539503934237,0.10217882,-0.13724494,0.13626266
1580821673221,7612539523968303,0.063694306,-0.1818381,0.09899988
1580821673262,7612539544002303,0.07774421,-0.14457531,0.07700873
1580821673262,7612539564036369,0.073468156,-0.20505096,0.0018723019
1580821673307,7612539584103702,-0.012663847,-0.3205045,-0.110526904
1580821673307,7612539604203702,-0.17759746,-0.28263086,-0.24491726
1580821673345,7612539624303702,-0.22829929,-0.1482405,-0.30600378
1580821673345,7612539644403702,-0.2594534,-0.05844331,-0.34204483
1580821673386,7612539664537035,-0.21730371,-0.10364734,-0.31577763
1580821673386,7612539684703701,-0.30526832,-0.2716353,-0.4147378
1580821673425,7612539704903667,-0.7231001,-0.49704456,-0.6560295
1580821673459,7612539725136567,-1.140321,-0.49032503,-0.8240175
1580821673459,7612539745403200,-0.8941424,-0.20077492,-0.64686656
1580821673475,7612539765703233,-0.13056083,0.13520098,-0.2546911
1580821673516,7612539786036566,0.81628025,0.089386076,0.13748439
1580821673516,7612539806403199,1.139428,-0.021791395,0.30730492
1580821673677,7612539826803232,0.96105534,-0.07249321,0.2602683
1580821673677,7612539847236565,0.22618446,-0.10303648,0.07761959
1580821673677,7612539867703265,-0.44698903,-0.31134152,-0.13496152
1580821673677,7612539888202565,-0.9118575,-0.48360553,-0.5338565
1580821673677,7612539908701831,-0.75119996,-0.23803769,-0.6236537
1580821673678,7612539929201131,-0.21363851,0.320904,-0.37869674
1580821673678,7612539949700431,0.23534745,0.5805217,-0.06898807
1580821673678,7612539970199697,0.39233983,0.43391407,-0.009734138
1580821673714,7612539990698763,0.4344895,0.27325654,-0.014010195
1580821673752,7612540011198729,0.341638,0.2702022,-0.021340579
1580821673752,7612540031698762,0.19441946,0.3575559,0.018365664
1580821673795,7612540052198762,0.16204362,0.3190714,0.027528642
1580821673796,7612540072698762,0.114396125,0.16207904,0.010424416
1580821673796,7612540093232095,-0.012052982,0.035629936,0.010424416
1580821673826,7612540113765428,-0.26189688,-0.035841297,-0.06959893
1580821673858,7612540134298761,-0.4262196,0.17124201,-0.13984844
1580821673858,7612540154832094,-0.4616498,0.28303036,-0.02867096
1580821673896,7612540175365394,-0.40117413,0.18529192,0.09716728
1580821673896,7612540195865427,-0.22219063,-0.07554754,0.13992783
1580821673931,7612540216332093,-0.10001758,-0.25819626,0.120380156
1580821673960,7612540236798793,0.0074947057,-0.038284756,0.16741678
1580821673960,7612540257232126,0.089961514,0.42780542,0.3146353
1580821673992,7612540277632126,-0.11162402,0.16024645,0.22300552
1580821674031,7612540297998826,-0.4524868,-0.24231376,0.034859024
1580821674031,7612540318332159,-0.56244254,-0.33333266,-0.031114422
1580821674066,7612540338632125,-0.15988237,-0.06088677,0.12709968
1580821674067,7612540358898791,0.71365494,0.42597285,0.5693661
1580821674191,7612540379132091,1.1296542,0.49622232,0.7843907
1580821674191,7612540399332124,0.85598654,0.2402698,0.8546402
1580821674191,7612540419498790,0.3153708,-0.21604654,0.63595045
1580821674192,7612540439632090,-0.023659421,-0.51292706,0.47895807
1580821674192,7612540459732123,-0.18737131,-0.74749935,0.3390699
1580821674192,7612540479798756,-0.28877494,-0.7151235,0.152756
1580821674243,7612540499866156,-0.31320953,-0.26552665,-0.023173174
1580821674243,7612540519966856,-0.2649512,0.18468106,0.0037048976
1580821674243,7612540540100889,-0.03648759,0.40642515,0.20101437
1580821674285,7612540560268255,0.27566454,0.14680742,0.27004215
1580821674285,7612540580468955,0.34408146,-0.024845723,0.27737254
1580821674319,7612540600703221,0.16937399,-0.023623992,0.2517162
1580821674366,7612540620969887,-0.029768074,0.008751866,0.17352544
1580821674366,7612540641269853,-0.015718173,0.03685167,0.13320833
1580821674410,7612540661603219,0.04292489,-0.014461013,0.12709968
1580821674410,7612540681969852,0.08079854,-0.132358,0.07823046
1580821674411,7612540702336552,0.066748634,-0.14091012,0.016533067
1580821674457,7612540722736552,0.09912449,0.011195328,0.030582968
1580821674457,7612540743169852,0.15165891,-0.023623992,0.05074152
1580821674497,7612540763636552,0.17670438,-0.18367068,0.00981355
1580821674497,7612540784136552,0.048422676,-0.24781154,-0.09525527
1580821674520,7612540804669885,-0.048704896,-0.13541234,-0.20093495
1580821674572,7612540825236551,-0.19225822,0.0069192704,-0.25408024
1580821674572,7612540845836551,-0.5056321,-0.28996125,-0.39641184
1580821674608,7612540866469884,-0.8739838,-0.49337935,-0.7165052
1580821674608,7612540887102517,-1.1537601,-0.36021075,-0.871665
1580821674650,7612540907735417,-1.0199807,0.109544635,-0.6798533
1580821674650,7612540928368050,-0.1348369,0.6849797,-0.11663556
1580821674680,7612540949000683,0.708768,0.6697081,0.18757533
1580821674680,7612540969633349,1.03497,0.52432215,0.32379827
1580821674718,7612540990265749,0.8688147,0.2683696,0.34090254
1580821674719,7612541010899082,0.39967018,-0.06271937,0.20467956
1580821674749,7612541031532082,0.062472574,-0.33638698,0.015922204
1580821674778,7612541052164715,-0.006555195,-0.3870888,-0.13984844
1580821674778,7612541072798048,0.06430518,-0.15373828,-0.25957802
1580821674809,7612541093431381,0.1272243,0.100992516,-0.26751927
1580821674846,7612541114031347,0.14738284,0.19384404,-0.26446494
1580821674847,7612541134598013,0.19625206,0.20300701,-0.28340176
1580821674884,7612541155131346,0.2524517,0.24760017,-0.2546911
1580821674884,7612541175631379,0.33186415,0.3697732,-0.15878527
1580821674921,7612541196098045,0.4308243,0.2592066,-0.07387499
1580821674921,7612541216531378,0.41921788,0.04723638,-0.0702098
1580821674955,7612541236931411,0.29276878,-0.039506488,-0.12030075
1580821674956,7612541257298077,0.16326535,0.031964745,-0.17894381
1580821674985,7612541277631410,0.10095709,0.11259896,-0.15267661
1580821675019,7612541297931410,0.13516554,0.04662551,-0.06593374
1580821675019,7612541318198043,0.18403476,-0.20321837,0.00981355
1580821675055,7612541338431409,0.15654582,-0.2588071,0.037913352
1580821675055,7612541358631409,0.1253917,-0.15679261,0.07273267
1580821675086,7612541378798042,0.13699813,-0.023013126,0.1460365
1580821675176,7612541398931408,0.07591161,-0.109755985,0.1442039
1580821675176,7612541419064708,-0.21547112,-0.2960699,0.0012614367
1580821675176,7612541439198074,-0.62230736,-0.3693737,-0.19421543
1580821675176,7612541459331374,-0.6583484,-0.18000549,-0.18016554
1580821675213,7612541479464740,-0.021215962,0.44490963,0.21872947
1580821675213,7612541499632106,0.49374345,0.4247511,0.4801798
1580821675249,7612541519832506,0.56032777,0.08572089,0.51438826
1580821675249,7612541540066572,0.29887745,-0.31806102,0.35617414
1580821675285,7612541560333938,0.061861712,-0.30706546,0.28409204
1580821675319,7612541580634604,-0.11651094,-0.2783548,0.21139908
1580821675319,7612541600968870,-0.1910365,-0.24353547,0.06356969
1580821675361,7612541621335503,-0.20691898,-0.14946224,-0.03661221
1580821675361,7612541641735869,-0.24479264,0.019136576,-0.057992492
1580821675418,7612541662169902,-0.1366695,0.26103923,0.023863452
1580821675418,7612541682636535,0.021544607,0.28119776,0.1038868
1580821675418,7612541703136568,0.15776756,0.10587944,0.1900188
1580821675456,7612541723669901,0.21091282,-0.029732643,0.24805099
1580821675456,7612541744236601,0.22740619,-0.04866947,0.26332262
1580821675503,7612541764836601,0.18098044,0.028299555,0.20406869
1580821675503,7612541785469934,0.13821986,0.05334503,0.13992783
1580821675519,7612541806136600,0.10278968,0.03135388,0.06784575
1580821675538,7612541826836600,0.13699813,0.04296032,0.025085183
1580821675580,7612541847569933,0.19441946,0.055177625,0.075176135
1580821675580,7612541868336599,0.16815227,-0.033397835,0.089836895
1580821675634,7612541889102532,0.05575306,-0.20077492,-0.012788463
1580821675634,7612541909868498,-0.043817975,-0.23376164,-0.08853575
1580821675668,7612541930634464,-0.101850174,-0.16229041,-0.04577519
1580821675668,7612541951400430,-0.109180555,-0.16534473,-0.007901542
1580821675700,7612541972166396,-0.35963532,-0.4035822,-0.13679412
1580821675700,7612541992933062,-0.90758145,-0.6405979,-0.43123117
