timeMillis,timeNanos,x,y,z
1580821672734,7612538996533078,1.0247496,2.832427,9.299363
1580821672734,7612539016899744,0.45970076,1.8483802,10.628186
1580821672770,7612539037299710,-0.2466103,1.3551595,11.449422
1580821672770,7612539057699710,-0.29210153,1.6017698,10.175668
1580821672799,7612539078099676,0.4166038,2.4182177,8.93304
1580821672800,7612539098499709,0.6560313,1.8100717,10.688043
1580821672826,7612539118900175,0.26337022,-0.30167863,13.913131
1580821672855,7612539139300208,-0.84278476,-1.9273912,15.838128
1580821672896,7612539159700208,-1.8268317,-2.0518935,14.123827
1580821672896,7612539180100208,-1.7454263,-1.036721,10.556357
1580821672936,7612539200500241,-1.185166,0.6057515,7.3025384
1580821672936,7612539220900241,-0.7589851,1.6807809,5.604997
1580821672968,7612539241300207,-0.82602483,1.637684,5.8851275
1580821672968,7612539261700207,-0.7829279,1.0175668,7.0942364
1580821673010,7612539282066840,-0.49800915,0.5363176,8.751075
1580821673010,7612539302400206,-0.23942748,0.09337672,10.271439
1580821673046,7612539322700206,-0.7781393,-0.51955765,11.090281
1580821673046,7612539342966839,-1.0391153,-0.5219519,10.905922
1580821673082,7612539363200205,-1.0343267,-0.3423813,9.869201
1580821673161,7612539383400205,-0.8044763,0.23942748,8.961771
1580821673161,7612539403566905,-0.409421,0.7134939,8.3129225
1580821673161,7612539423700238,-0.014365649,1.0798179,8.320105
1580821673161,7612539443800204,0.3328042,1.498816,7.9418097
1580821673221,7612539463866904,0.2681588,1.7621863,7.4653487
1580821673221,7612539483900237,0.36632404,2.0662591,7.118179
1580821673221,7612539503934237,0.20351335,2.1093562,7.326481
1580821673221,7612539523968303,0.20351335,2.1740015,8.140534
1580821673262,7612539544002303,0.2753416,2.3463893,8.27222
1580821673262,7612539564036369,0.37829542,2.5929997,8.166871
1580821673307,7612539584103702,0.5219519,2.413429,8.818114
1580821673307,7612539604203702,0.63208854,1.8866886,10.146936
1580821673345,7612539624303702,0.49082634,1.5802214,10.709591
1580821673345,7612539644403702,0.11013664,1.3216397,11.0352125
1580821673386,7612539664537035,0.38308397,1.6616267,10.989721
1580821673386,7612539684703701,1.0798179,2.0183737,9.938635
1580821673425,7612539704903667,1.010384,1.5012103,11.188446
1580821673459,7612539725136567,0.6392714,-0.6105401,14.602682
1580821673459,7612539745403200,0.076616794,-1.8411974,16.633028
1580821673475,7612539765703233,0.014365649,-1.3623424,14.523671
1580821673516,7612539786036566,0.4285752,-0.098165266,9.979338
1580821673516,7612539806403199,1.2354459,1.3862851,6.237086
1580821673677,7612539826803232,1.3455825,2.2889266,4.292935
1580821673677,7612539847236565,1.2569942,2.22907,3.8092911
1580821673677,7612539867703265,2.317658,2.0183737,6.263423
1580821673677,7612539888202565,2.1452703,0.3998439,10.45101
1580821673677,7612539908701831,1.063058,-0.7637737,13.719194
1580821673678,7612539929201131,-0.28970724,-1.4437478,13.431882
1580821673678,7612539949700431,-0.2466103,-0.28252444,10.321719
1580821673678,7612539970199697,-0.05027977,0.6847626,8.621783
1580821673714,7612539990698763,-0.0047885496,1.2091088,7.7143536
1580821673752,7612540011198729,0.031125572,1.3360053,7.285778
1580821673752,7612540031698762,0.16520496,1.6305012,6.9745226
1580821673795,7612540052198762,0.13886794,1.8603516,6.629747
1580821673795,7612540072698762,0.20111908,2.0518935,6.299337
1580821673796,7612540093232095,0.5219519,2.116539,6.2921543
1580821673826,7612540113765428,0.84039044,2.116539,8.229122
1580821673858,7612540134298761,-0.014365649,1.3479767,9.411894
1580821673858,7612540154832094,-0.56265455,0.9217958,10.331296
1580821673896,7612540175365394,-0.34716985,0.9720756,11.535616
1580821673896,7612540195865427,0.16041641,1.0510867,12.203619
1580821673931,7612540216332093,0.5458947,0.84278476,13.601875
1580821673960,7612540236798793,0.4285752,0.7350424,14.176501
1580821673960,7612540257232126,0.409421,1.3910737,11.856449
1580821673992,7612540277632126,0.3998439,2.1117504,10.623397
1580821674031,7612540297998826,0.3998439,0.9074302,12.895564
1580821674031,7612540318332159,0.33759275,-0.8786988,15.282656
1580821674066,7612540338632125,-0.3423813,-2.3128695,16.678518
1580821674066,7612540358898791,-0.6153286,-1.3527653,11.420691
1580821674191,7612540379132091,-0.7589851,-0.49800915,6.759038
1580821674191,7612540399332124,-0.43815228,1.1875603,3.9577363
1580821674191,7612540419498790,-0.31843856,1.5059988,4.7334814
1580821674191,7612540439632090,0.11253092,1.158829,6.428628
1580821674192,7612540459732123,1.1157321,0.9337672,8.473338
1580821674192,7612540479798756,1.7119064,0.39266106,10.556357
1580821674243,7612540499866156,1.2713599,-0.25858167,11.514068
1580821674243,7612540519966856,-0.03351985,-0.80687064,11.427874
1580821674243,7612540540100889,-0.11013664,-0.11492519,9.70639
1580821674285,7612540560268255,0.05985687,0.6440599,8.336864
1580821674285,7612540580468955,0.32562137,1.2569942,7.206767
1580821674319,7612540600703221,0.7829279,1.6831752,7.0726876
1580821674366,7612540620969887,0.9122187,1.8866886,7.9513865
1580821674366,7612540641269853,0.65842557,1.7741576,8.162083
1580821674410,7612540661603219,0.6703969,1.9178141,8.20518
1580821674410,7612540681969852,0.84278476,2.011191,8.406299
1580821674411,7612540702336552,0.5913859,1.8052832,9.213169
1580821674457,7612540722736552,0.25379312,1.5347302,9.306546
1580821674457,7612540743169852,0.31125572,1.647261,9.064724
1580821674497,7612540763636552,0.51716334,1.611347,8.976136
1580821674497,7612540784136552,0.99362403,1.7310607,9.914692
1580821674520,7612540804669885,0.7781393,1.5467016,10.240314
1580821674572,7612540825236551,0.5985687,1.498816,9.651321
1580821674572,7612540845836551,1.4126221,2.0231621,10.170879
1580821674608,7612540866469884,1.5275474,0.8284191,12.344881
1580821674608,7612540887102517,0.82123625,-1.0965779,15.395187
1580821674650,7612540907735417,0.04070267,-1.9752767,17.303425
1580821674650,7612540928368050,0.11971374,-1.4844503,15.63222
1580821674680,7612540949000683,0.4956149,-0.09577099,11.30816
1580821674680,7612540969633349,0.31604427,1.0870007,6.9912825
1580821674718,7612540990265749,0.4070267,2.056682,4.8579836
1580821674718,7612541010899082,0.91461295,2.3320236,5.401484
1580821674749,7612541031532082,1.4581133,1.8771114,7.970541
1580821674778,7612541052164715,1.6496553,1.3360053,9.608225
1580821674778,7612541072798048,1.350371,0.91700727,10.314536
1580821674809,7612541093431381,0.90982443,0.81644773,9.725544
1580821674846,7612541114031347,0.845179,0.90982443,9.471751
1580821674846,7612541134598013,0.6368771,0.8356019,9.340066
1580821674884,7612541155131346,0.33519846,0.8475733,9.294575
1580821674884,7612541175631379,0.21548474,1.175589,8.413482
1580821674921,7612541196098045,0.34956414,1.7717633,7.429435
1580821674921,7612541216531378,0.74222517,2.2985039,7.21395
1580821674955,7612541236931411,1.1229149,2.6791935,7.8197017
1580821674955,7612541257298077,0.86193895,2.4876516,8.494887
1580821674985,7612541277631410,0.37111259,2.1835787,8.990502
1580821675019,7612541297931410,0.24182175,2.126116,9.213169
1580821675019,7612541318198043,0.40223816,2.2338583,9.617802
1580821675055,7612541338431409,0.62251145,2.1093562,10.5946665
1580821675055,7612541358631409,0.47167215,1.7957062,11.11183
1580821675086,7612541378798042,0.30167863,1.9992194,10.752688
1580821675176,7612541398931408,0.54350036,2.4684973,9.984126
1580821675176,7612541419064708,0.65842557,2.1740015,10.776631
1580821675176,7612541439198074,0.42139238,0.77574503,13.024855
1580821675176,7612541459331374,-0.2466103,-0.81644773,15.320965
1580821675213,7612541479464740,-1.0008069,-1.1277034,13.594692
1580821675213,7612541499632106,-0.7948992,0.4189981,8.751075
1580821675249,7612541519832506,-0.46209505,1.6424725,6.694392
1580821675249,7612541540066572,-0.22985038,1.7358493,6.8787518
1580821675285,7612541560333938,0.090982445,1.4844503,7.7574506
1580821675319,7612541580634604,0.71588814,1.2857256,8.856422
1580821675319,7612541600968870,0.9122187,1.0008069,9.57231
1580821675361,7612541621335503,0.6703969,0.7350424,9.73991
1580821675361,7612541641735869,0.33519846,0.5219519,10.1541195
1580821675418,7612541662169902,0.035914123,0.5961744,9.771035
1580821675418,7612541682636535,-0.2777359,0.93616146,8.612206
1580821675418,7612541703136568,-0.16041641,1.2186859,7.8125186
1580821675456,7612541723669901,0.3232271,1.6161355,7.7670274
1580821675456,7612541744236601,0.7805336,2.142876,7.7933645
1580821675503,7612541764836601,0.84039044,2.516383,7.822096
1580821675503,7612541785469934,0.7853221,2.604971,7.9609637
1580821675519,7612541806136600,0.6153286,2.588211,8.772623
1580821675538,7612541826836600,0.028731298,2.3128695,9.466963
1580821675580,7612541847569933,-0.18196489,2.4589202,9.122187
1580821675580,7612541868336599,0.23463893,2.7893302,9.016839
1580821675634,7612541889102532,0.5794145,2.7893302,9.481328
1580821675634,7612541909868498,0.32562137,2.2170985,10.173274
1580821675668,7612541930634464,0.18914771,2.0973847,10.7048025
1580821675668,7612541951400430,0.7039168,2.4613144,9.708784
1580821675700,7612541972166396,1.4748733,2.9114382,9.155706
1580821675700,7612541992933062,1.6616267,1.1420691,12.584309
1580821675724,7612542013699728,0.7972935,-1.2474172,17.109488
1580821675748,7612542034433061,-0.11013664,-1.7286664,16.814993
1580821675773,7612542055133061,0.038308397,-0.505192,13.053586
1580821675811,7612542075799727,0.4070267,0.679974,9.155706
1580821675811,7612542096432327,0.7781393,1.472479,7.778999
1580821675851,7612542117032360,1.3000913,1.9417568,6.7662206
1580821675851,7612542137599026,1.8411974,2.1620302,7.120573
1580821675886,7612542158132326,2.473286,1.9992194,8.073495
1580821675887,7612542178632359,2.7294734,1.7406378,9.522031
1580821675929,7612542199099025,1.812466,1.647261,8.279403
1580821675929,7612542219532391,1.1229149,1.7430321,7.0104365
1580821675968,7612542239932391,0.7829279,1.9369683,6.8332605
1580821675968,7612542260299024,0.74701375,1.9752767,7.3384523
1580821676004,7612542280632357,0.56744313,1.934574,7.8364615
1580821676004,7612542300932357,0.50758624,2.1907616,7.620977
1580821676034,7612542321198990,0.72546524,2.6624336,7.1947956
1580821676076,7612542341465656,0.85954463,3.110163,6.976917
1580821676076,7612542361698956,0.4668836,2.9904492,7.3767605
1580821676198,7612542381898989,-0.06464542,2.5092,8.475733
1580821676198,7612542402065622,-0.505192,2.2697725,9.043176
1580821676198,7612542422198988,-0.4285752,2.1069617,9.63935
1580821676198,7612542442298988,0.03351985,2.0614705,10.527626
1580821676198,7612542462365621,0.31604427,1.8435916,11.897152
1580821676198,7612542482398987,0.5794145,1.8675344,13.039221
1580821676247,7612542502433020,0.49800915,2.6432793,11.339286
1580821676248,7612542522467053,0.009577099,3.050306,9.72315
1580821676248,7612542542501119,0.20590763,2.648068,10.544386
1580821676294,7612542562535119,0.84039044,0.9481328,13.405544
1580821676294,7612542582569185,0.43336374,-0.69912827,15.591517
1580821676339,7612542602602518,-0.87151605,-1.3192455,14.312975
1580821676339,7612542622635818,-0.8930645,0.090982445,9.342461
1580821676393,7612542642669184,-0.6703969,1.4940275,7.206767
1580821676393,7612542662702484,-0.6296943,1.9848539,6.5579185
1580821676393,7612542682735817,-0.5770202,1.8938714,6.6225643
1580821676434,7612542702769850,-0.08619389,1.6783867,7.5922456
1580821676435,7612542722803150,0.4740664,0.9577099,9.486116
1580821676474,7612542742836516,0.71588814,0.41181526,11.300977
1580821676474,7612542762869849,0.3615355,-0.22266756,11.849266
1580821676490,7612542782903149,-0.26337022,-0.20111908,10.644946
1580821676536,7612542802936515,-0.6201172,0.22506183,8.913885
1580821676536,7612542822969815,-0.5650489,0.6560313,7.6185822
1580821676570,7612542843003181,-0.2777359,1.0941836,6.7997403
1580821676570,7612542863036514,0.3615355,1.5347302,6.5746784
1580821676602,7612542883069847,0.7877164,1.8435916,7.125362
1580821676602,7612542903102513,0.9529214,1.9489397,7.5252056
1580821676632,7612542923135146,0.5770202,1.9273912,7.5467544
1580821676666,7612542943134446,0.17957062,1.9202085,7.877164
1580821676666,7612542963133779,0.11253092,1.9226027,8.217151
1580821676816,7612542983133045,0.37829542,1.8890828,8.945011
1580821676816,7612543003132145,0.53871185,1.7214836,9.838076
1580821676816,7612543023132111,0.38068968,1.7478206,9.873989
1580821676816,7612543043165777,-0.026337024,1.8531687,10.185245
1580821676816,7612543063198410,-0.05985687,2.1069617,10.132571
1580821676816,7612543083265043,0.5889916,2.8587642,9.495694
1580821676816,7612543103365043,0.45491222,1.5012103,11.808563
1580821676862,7612543123465043,0.0023942748,-1.4341706,15.692077
1580821676862,7612543143565009,-0.2083019,-2.5187771,17.957062
1580821676907,7612543163665042,0.09337672,-1.5443072,14.720001
1580821676907,7612543183765008,0.11971374,-0.60335726,11.004087
1580821676907,7612543203865041,0.33519846,0.27055305,8.171659
1580821676962,7612543223965041,-0.021548472,0.50998056,6.859597
1580821676962,7612543244098341,0.22266756,0.55786604,6.969734
1580821677008,7612543264265041,1.5562786,0.8236305,8.983319
1580821677008,7612543284465041,2.5068057,0.94095,10.436644
1580821677008,7612543304698407,1.9633054,0.7326481,10.45101
1580821677057,7612543324965073,0.9720756,0.76137936,8.940222
1580821677057,7612543345265039,0.5411061,1.0271438,8.322499
1580821677107,7612543365598372,0.47885495,1.1636176,8.779806
1580821677107,7612543385965038,0.25858167,1.2091088,8.767835
1580821677235,7612543406365004,0.4740664,1.5083932,8.482916
1580821677235,7612543426798337,0.7541966,1.8268317,8.0375805
1580821677235,7612543447264970,0.98404694,1.9537282,8.396722
1580821677235,7612543467765003,0.8332076,1.5467016,9.538791
1580821677235,7612543488298336,0.7206767,1.4150164,10.046377
1580821677236,7612543508865702,0.44294083,1.515576,9.596253
1580821677275,7612543529466402,0.031125572,1.7789462,8.71516
1580821677275,7612543550100435,0.011971374,2.2745612,7.8364615
1580821677317,7612543570767801,0.38787252,2.466103,8.291373
1580821677318,7612543591468501,0.48124924,2.0590763,9.196409
1580821677367,7612543612202767,0.49800915,1.9130256,9.28021
1580821677367,7612543632969433,0.80687064,2.126116,9.684841
1580821677367,7612543653735766,3.6512692,2.7869358,9.301758
1580821677401,7612543674536466,1.2186859,2.4852571,9.517242
1580821677430,7612543695336466,0.24900457,0.8834874,12.234744
1580821677430,7612543716103132,0.45251793,-0.45491222,14.600287
1580821677458,7612543736903132,0.2657645,-0.76137936,13.8006
1580821677473,7612543757736465,0.13168511,-0.3998439,11.360834
1580821677514,7612543778603131,-0.6081458,0.4932206,7.3432407
1580821677514,7612543799503131,-0.7709565,1.2258687,5.849213
1580821677555,7612543820436464,-0.35674694,1.376708,6.3735595
1580821677555,7612543841403130,-0.13647367,0.77574503,8.219545
1580821677584,7612543862369796,0.34956414,0.17478207,9.703996
1580821677625,7612543883302429,0.5602603,-0.1340794,10.795785
1580821677626,7612543904201729,0.38308397,-0.36632404,11.399142
1580821677653,7612543925067695,0.3304099,-0.13886794,10.513261
1580821677653,7612543945900328,0.5770202,0.41181526,9.445415
1580821677686,7612543966699628,1.2402344,1.0558752,8.705584
1580821677717,7612543987465394,1.7382435,1.5658557,8.186026
1580821677717,7612544008198727,1.9226027,1.7454263,7.843644
1580821677745,7612544028898027,1.7166951,1.7214836,7.6904106
1580821677778,7612544049564727,1.2617828,1.7741576,7.491686
1580821677778,7612544070198060,1.0917894,1.6520497,8.327288
1580821677810,7612544090798060,0.9337672,1.5107874,9.086273
1580821677843,7612544111364726,1.0798179,1.6089526,9.239507
1580821677844,7612544131898026,1.541913,1.9226027,8.945011
1580821677888,7612544152398026,1.7454263,1.9872481,9.402317
1580821677888,7612544172864692,1.6688095,1.637684,9.864412
1580821677939,7612544193297992,1.7238779,1.4868447,10.269045
1580821677940,7612544213698025,1.8052832,1.2354459,10.795785
1580821677940,7612544234064658,1.5490957,1.403045,9.950606
1580821677986,7612544254398024,1.7286664,1.6233183,8.801354
1580821677987,7612544274698024,2.0806248,1.5059988,9.780613
1580821678026,7612544294964724,2.5834224,0.60335726,11.758284
1580821678026,7612544315198057,2.020768,-0.7206767,15.067171
1580821678062,7612544335431390,1.9202085,-0.6656084,14.099884
1580821678062,7612544355631390,2.063865,0.08858817,11.102252
1580821678102,7612544375798056,2.4804688,0.85954463,9.323306
1580821678102,7612544395931356,2.3320236,0.7637737,9.141341
1580821678237,7612544416031389,1.9226027,0.17957062,9.778218
1580821678237,7612544436098022,1.7837347,-0.2370332,10.439038
1580821678237,7612544456131388,1.8220432,-0.16759923,9.77343
1580821678237,7612544476131388,2.1332989,0.46927786,5.7558365
1580821678237,7612544496132054,2.9617178,0.35914123,10.336084
1580821678237,7612544516132787,2.1740015,0.016759925,9.490906
1580821678238,7612544536133453,1.673598,-0.07901107,9.138947
1580821678286,7612544556134153,2.2338583,0.4956149,8.40151
1580821678286,7612544576134853,3.2107224,0.9601042,8.638543
1580821678323,7612544596135753,3.1077688,0.90024734,10.678466
1580821678323,7612544616135786,2.3679378,0.50758624,9.138947
1580821678385,7612544636136486,1.5850099,0.818842,7.2785954
1580821678385,7612544656136452,2.047105,1.0175668,8.236305
1580821678385,7612544676136485,2.1309047,0.5961744,10.096657
1580821678421,7612544696136451,1.4964218,0.5794145,10.381576
1580821678421,7612544716136451,1.0295382,0.82123625,9.366403
1580821678435,7612544736136451,1.0079896,1.3527653,8.691217
1580821678472,7612544756136451,1.1827718,1.5993756,9.155706
1580821678473,7612544776136484,1.0678465,1.4341706,9.718362
1580821678506,7612544796136484,0.76137936,1.2737542,9.759064
1580821678522,7612544816136450,0.7398309,1.4485363,9.560339
1580821678559,7612544836136483,0.8786988,1.5323359,9.718362
1580821678559,7612544856136449,0.9433443,1.6161355,9.47654
1580821678589,7612544876136482,0.81165916,1.8531687,8.528407
1580821678625,7612544896135748,0.51955765,1.6975409,8.300951
1580821678625,7612544916135048,0.6895511,0.80687064,10.331296
1580821678648,7612544936134348,0.7110996,-0.2083019,12.850073
1580821678671,7612544956133648,0.38787252,-0.48843205,14.001719
1580821678671,7612544976132948,0.14365649,0.2777359,11.633781
1580821678706,7612544996132048,-0.3232271,1.2258687,8.719949
1580821678723,7612545016132014,-0.18435916,1.89866,7.168459
1580821678747,7612545036132047,0.1340794,1.9489397,7.249864
1580821678771,7612545056165347,0.3902668,1.175589,9.411894
1580821678792,7612545076232047,0.24182175,0.4764607,11.363228
1580821678810,7612545096298713,-0.20111908,0.26097596,11.109435
1580821678833,7612545116397979,-0.39266106,0.5650489,10.180456
1580821678864,7612545136498012,-0.32083282,0.8236305,9.557945
1580821678864,7612545156598012,-0.44533512,1.1636176,8.746285
1580821678895,7612545176698012,-0.73743665,1.2306572,8.5331955
1580821678895,7612545196798045,-0.5243462,1.3120626,8.648121
1580821678938,7612545216898011,-0.23224466,1.6592325,8.777411
1580821678938,7612545236998044,-0.52913475,1.7669748,7.82449
1580821678975,7612545257098044,-0.6273,1.7717633,7.843644
1580821678975,7612545277198010,-0.7541966,1.5778271,8.650515
1580821679004,7612545297298043,-1.0726352,1.3623424,8.973742
1580821679040,7612545317398043,-1.0079896,1.3312168,8.846846
1580821679040,7612545337498043,-0.6560313,1.4581133,8.990502
1580821679092,7612545357598043,-0.16520496,1.56825,9.208381
1580821679092,7612545377698009,-0.08140534,1.5538844,9.37598
1580821679201,7612545397798042,-0.21309046,1.2881198,9.182044
1580821679201,7612545417898042,0.6943397,1.498816,9.502876
1580821679201,7612545437998008,1.3407938,1.5826156,9.431048
1580821679202,7612545458098041,1.9058428,1.908237,9.330489
1580821679202,7612545478198007,2.8108785,2.3272352,9.438231
1580821679202,7612545498298740,3.0383348,1.6424725,11.09507
1580821679250,7612545518399440,2.516383,-0.42618093,13.024855
1580821679251,7612545538500140,1.8004947,-1.7981004,15.416736
1580821679310,7612545558600873,0.81644773,-2.3990633,16.384022
1580821679310,7612545578701573,0.10774237,-2.3487835,14.526065
1580821679311,7612545598802473,1.2258687,-0.46209505,9.964972
1580821679355,7612545618902506,2.6241252,1.0415095,7.345635
1580821679355,7612545639002472,3.7757714,2.1452703,6.567496
1580821679408,7612545659069172,3.6512692,1.8100717,8.109408
1580821679408,7612545679102472,2.8563697,1.1061549,9.438231
1580821679408,7612545699135805,1.6352897,0.62251145,9.536397
1580821679447,7612545719136505,0.8284191,0.52913475,8.499676
1580821679447,7612545739136471,0.65842557,0.6249057,7.9418097
1580821679485,7612545759136471,0.81165916,0.67279124,8.336864
1580821679486,7612545779136471,0.9864412,0.7446195,9.14613
1580821679507,7612545799136437,0.9792584,0.9433443,9.016839
1580821679578,7612545819136470,1.1827718,1.4700848,8.303345
1580821679578,7612545839136436,1.2091088,1.8627458,7.6353426
1580821679578,7612545859136469,0.9194015,1.9752767,7.721536
1580821679578,7612545879136469,0.43096948,1.8555629,8.123775
1580821679623,7612545899135735,-0.105348095,1.6305012,8.473338
1580821679623,7612545919135035,-0.16281068,1.7286664,8.475733
1580821679675,7612545939134435,-0.0023942748,1.786129,8.624178
1580821679675,7612545959133735,0.38068968,1.6352897,9.632168
1580821679675,7612545979133068,0.66800267,1.515576,10.659311
1580821679711,7612545999132101,0.679974,1.3360053,11.425479
1580821679737,7612546019132134,0.56744313,1.4389591,11.339286
1580821679737,7612546039131434,0.19633053,1.7573977,9.565128
1580821679766,7612546059131400,0.53392327,2.631308,8.46855
1580821679938,7612546079131433,1.0008069,2.3152637,9.284998
1580821679938,7612546099131399,0.7326481,0.48124924,12.778245
1580821679938,7612546119131399,0.03351985,-1.201926,15.936293
1580821679938,7612546139131399,-0.2681588,-1.063058,13.951439
1580821679938,7612546159131365,0.14844504,0.6368771,8.990502
1580821679938,7612546179131398,0.33519846,1.7573977,6.318491
1580821679938,7612546199131398,0.18435916,2.126116,5.482889
1580821679938,7612546219131364,0.19393626,2.0806248,5.830059
1580821679939,7612546239131397,0.81165916,1.5179702,8.511647
1580821679992,7612546259131363,1.23784,0.52913475,11.068732
1580821679992,7612546279131396,0.6488485,-0.45012367,12.953027
1580821680045,7612546299131396,-0.11013664,-0.7972935,12.756696
1580821680045,7612546319131396,-0.24421602,-0.09577099,10.455798
1580821680045,7612546339131429,-0.117319465,0.55307746,9.033599
1580821680103,7612546359131429,0.3902668,1.1085492,8.107015
1580821680103,7612546379131429,0.5985687,1.3862851,7.719142
1580821680103,7612546399131462,0.66321415,1.4102279,7.922655
1580821680213,7612546419131428,0.818842,1.6496553,7.8388557
1580821680213,7612546439131461,0.4860378,1.7693691,7.860404
1580821680213,7612546459131427,0.083799616,1.7166951,8.099832
1580821680213,7612546479131427,-0.038308397,1.7526091,8.162083
1580821680213,7612546499132127,0.22745611,2.0159793,8.717555
1580821680256,7612546519132827,0.61293435,2.2554069,9.284998
1580821680256,7612546539133427,0.74222517,2.1979442,9.79019
1580821680292,7612546559134160,0.92658436,2.2434354,10.039194
1580821680292,7612546579134826,0.9385557,2.2937152,9.751882
1580821680340,7612546599135792,0.9720756,2.3679378,10.027223
1580821680340,7612546619135758,0.7972935,2.1835787,10.448615
1580821680340,7612546639136491,1.2546,2.2889266,10.017646
1580821680372,7612546659136491,1.3838909,1.8795058,11.396749
1580821680411,7612546679136457,1.0439038,0.16041641,13.644972
1580821680411,7612546699136457,0.7853221,-0.7134939,14.856475
1580821680453,7612546719136457,0.1987248,-0.99362403,14.154953
1580821680453,7612546739136457,-0.35435268,-0.6560313,10.992116
1580821680469,7612546759136490,-0.40223816,0.23463893,7.84125
1580821680475,7612546779136456,-0.16041641,0.77574503,6.3400397
1580821680534,7612546799136489,0.42378664,1.5179702,5.90907
1580821680534,7612546819136489,0.9026416,1.2905141,7.065505
1580821680569,7612546839136455,0.9696813,0.8236305,9.002473
1580821680569,7612546859136488,0.82123625,0.4189981,10.3743925
1580821680623,7612546879169788,0.600963,0.20351335,11.037607
1580821680624,7612546899202421,0.43575802,0.2370332,10.73114
1580821680624,7612546919235054,0.20351335,0.39266106,9.838076
1580821680674,7612546939267654,0.37829542,0.9337672,8.983319
1580821680674,7612546959300587,0.45491222,1.4389591,8.363202
1580821680675,7612546979333220,0.54350036,1.9417568,7.5754857
1580821680718,7612546999365586,0.749408,2.3799093,7.1756415
1580821680718,7612547019398952,1.359948,2.7342618,7.982512
1580821680751,7612547039431552,1.0798179,2.5379312,8.40151
1580821680781,7612547059464918,0.6703969,2.0973847,8.875577
1580821680781,7612547079498251,0.5961744,2.1476645,9.210775
1580821680824,7612547099531584,0.5123748,2.2721667,9.088667
1580821680824,7612547119564950,0.531529,2.2266755,9.306546
1580821680862,7612547139598283,0.531529,1.934574,10.139753
1580821680862,7612547159631583,0.5865973,1.733455,10.525232
1580821680903,7612547179664949,0.4956149,1.9633054,10.1541195
1580821680903,7612547199698249,0.14126222,2.1500587,8.875577
1580821680940,7612547219731615,0.12689656,2.169213,9.399923
1580821680940,7612547239764915,0.73743665,1.1995317,11.413508
1580821680993,7612547259798248,1.4198049,0.11013664,13.508498
1580821680993,7612547279831581,0.6703969,-1.3312168,15.167731
1580821681036,7612547299864914,-0.4285752,-1.6137413,13.994536
1580821681036,7612547319898247,-0.8547561,-0.39266106,10.158908
1580821681082,7612547339931613,-0.75659084,0.45012367,7.9178667
1580821681082,7612547359964913,0.021548472,1.0606637,7.2450757
1580821681083,7612547379998279,0.5458947,1.0055954,7.8987126
1580821681213,7612547400031579,0.87151605,0.38547826,9.634562
1580821681213,7612547420064945,1.1277034,0.12929083,10.568329
1580821681213,7612547440098278,0.81165916,-0.117319465,10.769448
1580821681213,7612547460131578,0.25139886,-0.2777359,10.144543
1580821681214,7612547480131578,0.13647367,0.08140534,8.779806
1580821681214,7612547500132278,0.48124924,0.6751855,7.685622
1580821681254,7612547520132978,0.5889916,1.0846065,7.1109962
1580821681255,7612547540133711,0.58420306,1.1875603,7.4222517
1580821681286,7612547560134111,0.7805336,1.3455825,8.083072
1580821681286,7612547580134844,0.7901107,1.4509305,8.499676
1580821681319,7612547600135777,0.5506832,1.6305012,8.305739
1580821681319,7612547620135743,0.38308397,1.664021,8.157294
1580821681350,7612547640136476,0.4070267,1.8795058,8.777411
1580821681386,7612547660169776,0.43096948,1.908237,9.014444
1580821681387,7612547680236442,0.33519846,1.8100717,9.064724
1580821681431,7612547700336442,0.6368771,1.7669748,9.296969
1580821681431,7612547720469742,0.9433443,1.8938714,9.009656
1580821681468,7612547740636442,0.79250497,1.6927522,8.810931
1580821681469,7612547760836442,0.9696813,1.7573977,8.719949
1580821681490,7612547781069742,1.0774237,1.6759924,8.964165
1580821681547,7612547801336442,1.7310607,1.4485363,9.507666
1580821681547,7612547821636408,1.9058428,-0.2777359,13.671309
1580821681547,7612547841969774,0.8667275,-1.9178141,17.147797
1580821681585,7612547862336440,-0.53392327,-2.535537,16.7695
1580821681635,7612547882735773,-0.52674043,-1.2450229,12.277842
1580821681635,7612547903135073,-0.46927786,-0.54350036,9.651321
1580821681635,7612547923534339,0.098165266,-0.05985687,8.3679905
1580821681673,7612547943933639,0.9864412,0.43096948,8.41827
1580821681673,7612547964332939,1.4317763,0.38068968,9.179649
1580821681710,7612547984731972,1.4198049,0.14126222,9.979338
1580821681710,7612548005132005,1.1013664,0.076616794,9.857229
1580821681745,7612548025565305,0.9577099,0.50040346,8.633755
1580821681791,7612548045997971,0.76137936,0.71828246,7.8292785
1580821681791,7612548066431304,0.5243462,0.90982443,7.515629
1580821681791,7612548086864637,0.48124924,1.1205206,7.185219
1580821681834,7612548107298003,0.35914123,1.3719195,7.2211328
1580821681834,7612548127731336,0.35435268,1.541913,7.4102807
1580821681867,7612548148164636,0.18196489,1.5610672,7.6473136
1580821681903,7612548168597969,0.24900457,1.6879637,7.9322324
1580821681903,7612548189031269,0.53392327,1.7166951,8.133351
1580821681942,7612548209464635,0.56744313,1.6137413,8.877971
1580821681942,7612548229897968,0.31365,1.4102279,9.663293
1580821681980,7612548250331268,0.1987248,1.6759924,9.340066
1580821681980,7612548270731301,0.4836435,1.6041641,9.79019
1580821682016,7612548291097967,0.7134939,1.4317763,10.436644
