timeMillis,timeNanos,x,y,z
1532327944136,245175433537241,0.531529,2.370332,7.7502675
1532327944158,245175453537207,0.23224466,2.638491,7.142122
1532327944179,245175473537207,0.102953814,2.6241252,7.3432407
1532327944196,245175493537207,0.41420954,2.7390504,7.850827
1532327944219,245175513537207,0.4932206,2.631308,8.2578535
1532327944238,245175533537207,0.32083282,2.2506182,8.595447
1532327944257,245175553537207,0.009577099,2.1931558,9.261055
1532327944277,245175573537207,-0.102953814,2.3032923,9.5244255
1532327944341,245175593537207,0.03351985,2.3679378,9.364009
1532327944341,245175613537207,0.08619389,2.4852571,9.835681
1532327944341,245175633537240,0.2657645,2.8372157,10.348056
1532327944357,245175653537240,0.4860378,2.9808722,10.522838
1532327944377,245175673537240,0.55786604,2.954535,10.963385
1532327944398,245175693537240,0.12450229,3.0550947,11.988134
1532327944418,245175713537240,-0.69912827,4.381523,11.109435
1532327944439,245175733537240,0.52913475,3.8021083,9.373586
1532327944459,245175753537240,0.17717634,3.1269228,11.423085
1532327944476,245175773537273,-0.38308397,1.5562786,12.739936
1532327944496,245175793537273,-0.94095,0.9624985,12.469383
1532327944517,245175813537273,-0.59378016,1.6137413,10.029617
1532327944537,245175833537273,-0.21787901,1.6688095,8.494887
1532327944558,245175853537273,-0.2370332,1.1947432,8.925857
1532327944577,245175873537239,0.06943397,0.76137936,10.357633
1532327944596,245175893537239,0.83081335,0.5818088,10.338479
1532327944646,245175913537239,1.3527653,0.7015225,10.075109
1532327944646,245175933537239,1.2569942,0.8379962,9.771035
1532327944656,245175953537205,0.76137936,1.0439038,9.2419
1532327944675,245175973537205,0.5913859,1.6185298,8.499676
1532327944697,245175993537205,0.61293435,2.1716073,7.735902
1532327944716,245176013537205,0.70870537,2.5714512,7.3001437
1532327944736,245176033537205,0.7948992,2.6744049,6.9290314
1532327944758,245176053537205,0.84996754,2.6791935,7.4270406
1532327944776,245176073537205,0.84278476,2.3799093,8.209969
1532327944796,245176093537205,0.7206767,2.1069617,9.352037
1532327944818,245176113537205,0.53871185,1.8531687,9.835681
1532327944836,245176133537205,0.5913859,1.9872481,9.529214
1532327944857,245176153537205,0.8930645,2.2242813,9.296969
1532327944878,245176173537205,1.0271438,2.2123098,9.8548355
1532327944897,245176193537205,1.036721,2.0614705,10.23313
1532327944916,245176213537205,0.9481328,2.1476645,10.486923
1532327944940,245176233537171,0.845179,2.169213,10.666494
1532327944957,245176253537171,0.6943397,2.7917244,10.218765
1532327944976,245176273537204,1.5778271,2.6720107,9.763853
1532327945000,245176293537204,1.7669748,2.248224,11.379988
1532327945016,245176313537204,1.7550035,1.2857256,12.112637
1532327945036,245176333537204,1.924997,0.8140534,13.197243
1532327945061,245176353537237,1.7621863,0.9888355,11.959403
1532327945076,245176373537203,1.5371244,1.2641771,10.259467
1532327945097,245176393537203,1.8076775,1.7406378,9.2419
1532327945118,245176413537203,1.9752767,2.1093562,8.226728
1532327945137,245176433537203,1.776552,1.9489397,7.6185822
1532327945158,245176453537203,1.6017698,1.8771114,8.779806
1532327945179,245176473537203,1.2210802,1.8076775,9.783007
1532327945197,245176493537203,0.8547561,1.8699286,9.246689
1532327945216,245176513537203,0.66321415,2.083019,8.212362
1532327945238,245176533537203,0.60335726,2.3631492,7.8532214
1532327945259,245176553537203,0.2777359,2.3368123,7.972935
1532327945277,245176573537203,0.4764607,2.5235655,7.9944835
1532327945319,245176593537203,0.61293435,2.6193366,7.893924
1532327945319,245176613537203,0.52913475,2.5020173,8.061523
1532327945343,245176633537236,0.25858167,2.4277947,8.691217
1532327945360,245176653537236,0.11492519,2.5714512,9.040782
1532327945376,245176673537236,0.14844504,2.779753,8.968953
1532327945396,245176693537236,0.22745611,2.9234095,9.134158
1532327945417,245176713537236,0.41181526,3.1269228,9.708784
1532327945437,245176733537236,0.5650489,3.0694604,10.130177
1532327945459,245176753537236,0.43096948,2.978478,11.085492
1532327945479,245176773537269,-0.29210153,3.459727,11.827718
1532327945496,245176793537269,-0.04070267,3.7326744,10.168485
1532327945516,245176813537269,0.5219519,3.4980354,10.08708
1532327945541,245176833537269,0.15562786,2.1740015,12.517269
1532327945559,245176853537269,-0.45012367,1.3479767,13.7575035
1532327945577,245176873537235,-1.0439038,1.2617828,12.306573
1532327945597,245176893537235,-0.9601042,1.5107874,9.25866
1532327945616,245176913537235,-0.44294083,1.0415095,9.124581
1532327945637,245176933537235,-0.40223816,0.7398309,10.556357
1532327945659,245176953537201,0.14365649,0.44054657,10.707197
1532327945676,245176973537201,0.6249057,0.4956149,9.72315
1532327945696,245176993537201,1.0199611,1.0175668,9.483723
1532327945720,245177013537201,0.73743665,1.1636176,8.92825
1532327945737,245177033537201,0.59378016,1.498816,8.171659
1532327945758,245177053537201,0.5363176,1.7909175,7.4438004
1532327945778,245177073537201,0.47885495,2.0423164,7.721536
1532327945796,245177093537201,0.6344828,2.370332,8.102226
1532327945816,245177113537201,0.7805336,2.700742,7.7239304
1532327945841,245177133537234,0.888276,2.8300328,7.9130783
1532327945858,245177153537234,0.9026416,2.8300328,8.700794
1532327945876,245177173537234,0.69912827,2.6863763,9.126976
1532327945898,245177193537234,0.7039168,2.5714512,9.457385
1532327945916,245177213537234,0.85954463,2.578634,9.596253
1532327945939,245177233537200,0.89067024,2.4421604,9.656111
1532327945960,245177253537200,0.9313729,2.056682,9.998491
1532327945976,245177273537200,1.0654523,1.9154198,10.537204
1532327945996,245177293537200,1.0870007,1.9393626,11.174081
1532327946018,245177313537200,0.7039168,2.8491871,10.951413
1532327946037,245177333537200,1.4557191,3.1963568,9.261055
1532327946057,245177353537233,2.3032923,2.9066496,9.914692
1532327946079,245177373537199,2.604971,1.489239,11.760678
1532327946096,245177393537199,2.063865,0.74701375,12.936267
1532327946117,245177413537199,1.7693691,1.0391153,12.31615
1532327946139,245177433537199,1.9465454,1.5921928,10.175668
1532327946157,245177453537199,2.0016139,1.8819,9.60583
1532327946176,245177473537199,1.89866,2.142876,9.299363
1532327946198,245177493537199,2.0494993,2.0447106,8.5882635
1532327946216,245177513537199,2.004008,2.0806248,8.959376
1532327946237,245177533537199,1.6831752,2.056682,9.73991
1532327946259,245177553537199,0.8044763,1.9872481,9.035994
1532327946277,245177573537199,0.21787901,2.0087965,7.9489923
1532327946372,245177593537199,0.014365649,2.2937152,7.292961
1532327946372,245177613537199,-0.29210153,2.5044115,6.881146
1532327946372,245177633537199,0.29210153,2.9162266,6.7853746
1532327946372,245177653537199,0.5770202,3.050306,7.312115
1532327946379,245177673537199,0.39505535,2.6815877,8.40151
1532327946399,245177693537199,0.17957062,2.4972286,9.012051
1532327946416,245177713537199,0.18914771,2.3918805,9.3592205
1532327946438,245177733537165,0.19154198,2.4589202,9.926663
1532327946458,245177753537165,0.23224466,2.4708917,10.388759
1532327946476,245177773537198,0.42139238,2.6887705,10.534809
1532327946499,245177793537198,0.7948992,2.8611584,10.582695
1532327946517,245177813537198,0.7781393,2.7318676,11.138166
1532327946537,245177833537198,-0.14844504,2.885101,12.107848
1532327946560,245177853537231,-1.1540405,4.168432,9.974549
1532327946577,245177873537231,-0.21309046,4.0391417,8.973742
1532327946596,245177893537231,-0.26337022,3.6009893,10.939442
1532327946618,245177913537231,-0.7350424,1.8962656,12.747119
1532327946636,245177933537231,-1.4652961,1.4413534,11.861238
1532327946657,245177953537197,-1.2091088,1.4772675,9.787795
1532327946678,245177973537197,-0.4285752,1.0032011,9.364009
1532327946696,245177993537197,-0.052674048,0.8236305,10.324113
1532327946716,245178013537197,0.5961744,0.4189981,10.714379
1532327946737,245178033537197,0.7326481,-0.07422252,10.170879
1532327946758,245178053537197,0.9984126,0.2083019,10.494106
1532327946776,245178073537197,1.1899546,0.8978531,10.118205
1532327946798,245178093537197,0.7853221,1.8699286,8.669669
1532327946816,245178113537197,0.7326481,2.2793496,7.0774765
1532327946836,245178133537197,0.5770202,2.578634,6.4932733
1532327946859,245178153537197,0.6751855,2.6504622,7.49408
1532327946876,245178173537197,0.6201172,2.5906053,8.130958
1532327946896,245178193537197,0.6081458,2.5546913,8.243488
1532327946919,245178213537197,0.57462597,2.4493432,8.660092
1532327946937,245178233537197,0.50040346,2.3559663,9.304152
1532327946958,245178253537197,0.40223816,2.3152637,9.617802
1532327946979,245178273537230,0.5363176,2.5666625,9.4932995
1532327946997,245178293537230,0.73743665,2.6432793,9.421472
1532327947052,245178313537230,0.9122187,2.5283542,9.864412
1532327947052,245178333537230,0.9601042,2.4637089,10.453403
1532327947057,245178353537230,0.80687064,2.6839821,10.807756
1532327947078,245178373537196,0.409421,3.2777622,9.943423
1532327947097,245178393537196,1.1133378,2.925804,9.387952
1532327947116,245178413537196,1.7119064,2.0399222,10.644946
1532327947137,245178433537196,1.7166951,0.69912827,12.941055
1532327947159,245178453537162,1.7885233,0.5458947,15.64898
1532327947177,245178473537162,1.5993756,1.6759924,12.680079
1532327947196,245178493537162,1.4700848,2.4589202,8.657698
1532327947218,245178513537162,2.176396,3.2490308,7.4198575
1532327947236,245178533537162,2.4469488,2.753416,9.153313
1532327947258,245178553537162,2.0423164,1.7478206,10.685649
1532327947278,245178573537162,1.7933118,1.4317763,10.757477
1532327947361,245178593537162,1.403045,1.7190893,9.373586
1532327947361,245178613537162,0.64166564,2.011191,7.8987126
1532327947361,245178633537195,-0.028731298,2.0423164,7.1301503
1532327947361,245178653537195,-0.41181526,2.3535721,7.312115
1532327947379,245178673537195,-0.42139238,2.6935592,7.0702934
1532327947398,245178693537195,0.16281068,3.1748085,6.6800265
1532327947416,245178713537195,0.58420306,3.4812756,7.108602
1532327947436,245178733537195,0.3040729,3.0910087,8.2578535
1532327947460,245178753537195,-0.14605077,2.7175019,8.897125
1532327947478,245178773537195,-0.014365649,2.7773588,9.035994
1532327947499,245178793537195,0.04070267,2.9617178,9.253872
1532327947519,245178813537195,0.13647367,2.9856608,9.347249
1532327947536,245178833537195,0.4285752,3.1484714,9.5244255
1532327947559,245178853537228,0.71588814,3.110163,10.051166
1532327947580,245178873537194,0.81165916,2.6839821,10.953807
1532327947596,245178893537194,0.71588814,2.430189,11.791803
1532327947616,245178913537194,0.19393626,2.796513,12.450229
1532327947638,245178933537194,-0.5818088,4.3767343,9.675264
1532327947658,245178953537194,0.9481328,4.051113,8.9498
1532327947677,245178973537194,0.65363705,3.562681,11.727158
1532327947698,245178993537194,-0.31843856,1.7933118,13.202031
1532327947716,245179013537194,-0.84039044,1.9680939,10.709591
1532327947737,245179033537194,-0.6057515,2.8180614,8.114198
1532327947759,245179053537194,-0.11253092,2.4804688,7.161276
1532327947779,245179073537194,0.08619389,1.838803,8.324894
1532327947796,245179093537194,0.8044763,1.0965779,10.537204
1532327947817,245179113537194,1.1013664,0.43096948,11.47097
1532327947836,245179133537194,1.462902,0.28013015,10.812545
1532327947857,245179153537194,1.1300977,0.5913859,9.828498
1532327947879,245179173537194,0.87151605,1.1229149,9.452597
1532327947896,245179193537194,0.6847626,1.812466,8.499676
1532327947916,245179213537194,0.69194543,2.4517374,7.3001437
1532327947937,245179233537160,0.88588166,3.0981915,6.577073
1532327947957,245179253537160,1.0750294,3.301705,6.4501762
1532327947977,245179273537193,1.1061549,3.0766432,7.6640735
1532327947998,245179293537193,1.0678465,2.7677817,8.322499
1532327948016,245179313537193,0.9768641,2.5666625,8.839663
1532327948037,245179333537193,0.9313729,2.3320236,9.550762
1532327948059,245179353537193,0.8571504,2.0375278,9.8237095
1532327948077,245179373537193,0.90503585,2.004008,9.684841
1532327948096,245179393537193,1.0989721,1.8771114,9.996098
1532327948117,245179413537193,0.9816527,1.7741576,10.522838
1532327948136,245179433537193,0.92658436,1.9633054,10.78142
1532327948156,245179453537159,0.8140534,2.6791935,10.328901
1532327948177,245179473537159,1.8579572,2.473286,9.720756
1532327948199,245179493537159,2.1596358,2.2123098,10.592272
1532327948218,245179513537159,2.0016139,1.1133378,11.418297
1532327948238,245179533537159,1.924997,0.7685622,13.752714
1532327948257,245179553537159,1.9297855,1.3671309,12.893169
1532327948277,245179573537159,1.7238779,1.9226027,9.957788
1532327948373,245179593537159,2.011191,2.4541316,8.537984
1532327948373,245179613537159,2.2099156,2.545114,8.231517
1532327948373,245179633537159,2.135693,2.248224,8.291373
1532327948383,245179653537159,1.8076775,1.8100717,9.2419
1532327948383,245179673537159,1.6089526,1.9202085,10.032011
1532327948398,245179693537159,1.1013664,1.9585168,9.361614
1532327948502,245179713537159,0.45491222,1.9633054,8.38475
1532327948502,245179733537159,0.2561874,1.9417568,7.781393
1532327948502,245179753537159,0.11971374,2.0925963,8.016032
1532327948502,245179773537159,0.102953814,2.3416007,8.147717
1532327948502,245179793537159,0.25379312,2.6025767,7.74069
1532327948517,245179813537159,0.7302538,2.9305923,7.570697
1532327948538,245179833537159,0.24900457,2.6791935,8.085466
1532327948556,245179853537192,-0.12450229,2.4062462,9.11261
1532327948577,245179873537158,0.11971374,2.710319,9.356826
1532327948600,245179893537158,0.6249057,3.1245286,9.287392
1532327948617,245179913537158,0.81644773,3.1748085,9.873989
1532327948636,245179933537158,0.75180227,2.9689007,10.561146
1532327948658,245179953537158,0.87151605,2.7175019,11.2914
1532327948676,245179973537158,0.54828894,2.7486274,12.555577
1532327948698,245179993537158,-0.505192,4.2809634,11.63857
1532327948717,245180013537158,0.41181526,3.8643596,8.573898
1532327948736,245180033537158,0.3304099,2.9689007,10.544386
1532327948757,245180053537158,-0.16520496,1.3791022,13.788629
1532327948779,245180073537158,-0.69912827,0.6392714,13.328928
1532327948797,245180093537158,-0.32083282,1.0415095,9.816526
1532327948817,245180113537158,0.57462597,1.0295382,8.707977
1532327948838,245180133537158,0.9529214,0.4740664,10.558752
1532327948856,245180153537158,1.324034,-0.26337022,11.983345
1532327948876,245180173537158,1.759792,-0.5506832,11.439845
1532327948898,245180193537158,2.2075214,0.2370332,10.486923
1532327948917,245180213537158,1.9561225,0.818842,9.732727
1532327948938,245180233537158,1.3814965,1.4916332,8.813326
1532327948958,245180253537158,1.1875603,2.0662591,7.187613
1532327948976,245180273537191,1.1372806,2.588211,5.9641385
1532327948996,245180293537191,1.0846065,2.8707354,6.074275
1532327949019,245180313537191,1.0822122,2.8467927,7.190007
1532327949036,245180333537191,1.2091088,2.6696165,7.7933645
1532327949058,245180353537224,1.1420691,2.3990633,7.9944835
1532327949078,245180373537224,1.0558752,2.3751206,8.657698
1532327949098,245180393537224,0.9768641,2.3224466,9.208381
1532327949119,245180413537224,0.845179,2.073442,9.217958
1532327949138,245180433537224,0.81165916,1.9800652,8.839663
1532327949157,245180453537190,0.9074302,1.8531687,9.191621
1532327949176,245180473537190,0.81644773,1.8531687,9.998491
1532327949198,245180493537190,0.44054657,2.2697725,10.5946665
1532327949219,245180513537190,0.36871833,2.9569294,9.857229
1532327949237,245180533537190,1.7119064,2.6767993,9.364009
1532327949259,245180553537190,2.7462332,1.1995317,10.551569
1532327949276,245180573537190,2.1309047,0.11971374,13.64976
1532327949350,245180593537190,2.0279508,0.019154198,16.568382
1532327949350,245180613537190,2.2601955,1.201926,12.162916
1532327949350,245180633537190,2.7079248,2.0183737,9.273026
1532327949357,245180653537190,2.4804688,2.5499027,8.085466
1532327949377,245180673537190,2.308081,2.2793496,8.616995
1532327949397,245180693537190,2.3224466,2.3128695,9.660899
1532327949416,245180713537190,2.1285102,2.2170985,9.502876
1532327949438,245180733537190,1.4006507,2.0423164,8.540379
1532327949457,245180753537190,0.7996878,1.9992194,8.056735
1532327949476,245180773537223,0.31365,2.0806248,7.8173075
1532327949498,245180793537223,-0.12929083,2.351178,7.7071705
1532327949516,245180813537223,-0.22027329,2.545114,7.6712565
1532327949536,245180833537223,0.102953814,2.7366562,7.56112
1532327949558,245180853537223,0.17238778,2.7582045,8.123775
1532327949577,245180873537189,0.057462595,2.5666625,8.772623
1532327949598,245180893537189,-0.08858817,2.4493432,9.438231
1532327949619,245180913537189,-0.15323359,2.3056867,9.586677
1532327949636,245180933537189,0.083799616,2.3200524,9.560339
1532327949658,245180953537155,0.41181526,2.4684973,9.897932
1532327949679,245180973537155,0.70631105,2.3918805,10.431855
1532327949696,245180993537155,0.7877164,2.1835787,11.075915
1532327949720,245181013537155,0.64166564,2.0686533,11.827718
1532327949737,245181033537155,-0.57223165,2.9497466,11.468576
1532327949756,245181053537155,-0.04070267,3.5794408,9.04557
1532327949777,245181073537155,0.97446984,3.2514253,10.491713
1532327949797,245181093537155,0.41420954,1.4150164,13.776657
1532327949819,245181113537155,-0.30886146,0.9074302,13.805388
1532327949838,245181133537155,-0.21069619,1.6281068,9.943423
1532327949859,245181153537155,0.2466103,1.8914771,7.3240867
1532327949876,245181173537155,0.5889916,1.6759924,7.678439
1532327949896,245181193537155,0.81644773,1.0295382,9.749487
1532327949918,245181213537155,1.4126221,0.5219519,10.5946665
1532327949937,245181233537155,1.5203645,0.35435268,9.7135725
1532327949959,245181253537155,1.3934679,0.339987,9.155706
1532327949978,245181273537155,1.2929084,0.65124273,9.45978
1532327949996,245181293537155,1.1085492,1.3431882,9.404712
1532327950019,245181313537155,0.9792584,1.7981004,8.348836
1532327950038,245181333537155,0.9481328,2.3248408,7.0295906
1532327950058,245181353537188,1.1085492,2.4996228,6.8907228
1532327950077,245181373537154,0.9912298,2.5714512,7.26423
1532327950098,245181393537154,0.74701375,2.3751206,8.18842
1532327950117,245181413537154,0.7206767,2.310475,8.844451
1532327950137,245181433537154,1.1396748,2.2937152,8.868394
1532327950158,245181453537154,1.2785428,2.22907,9.28021
1532327950179,245181473537154,1.1205206,1.8459859,10.075109
1532327950196,245181493537154,0.8092649,1.3671309,10.599455
1532327950219,245181513537154,0.93616146,1.2593886,10.824516
1532327950237,245181533537154,0.8978531,1.6712039,10.755082
1532327950257,245181553537154,0.70870537,2.4182177,10.247497
1532327950278,245181573537154,1.333611,2.3032923,9.562734
1532327950352,245181593537154,2.0423164,1.951334,10.743111
1532327950352,245181613537154,2.1404817,0.19633053,12.313755
1532327950352,245181633537154,1.3551595,-0.6057515,15.2371645
1532327950357,245181653537154,1.5443072,-0.31365,14.152558
1532327950376,245181673537154,1.6999351,1.2881198,9.93624
1532327950399,245181693537154,2.1668186,1.960911,7.3671837
1532327950418,245181713537154,1.7382435,1.9992194,7.7909703
1532327950436,245181733537154,1.7238779,1.7693691,9.562734
1532327950458,245181753537154,1.8411974,1.6879637,10.101445
1532327950475,245181773537187,1.4054393,1.6017698,9.3592205
1532327950496,245181793537187,0.7637737,1.5275474,8.746285
1532327950518,245181813537187,0.32562137,1.9106313,8.248277
1532327950536,245181833537187,0.019154198,2.056682,7.7574506
1532327950558,245181853537220,-0.07901107,2.2985039,7.412675
1532327950578,245181873537220,-0.11971374,2.308081,7.6544967
1532327950596,245181893537220,0.2944958,2.5738454,8.166871
1532327950617,245181913537220,0.57223165,2.7151077,8.597841
1532327950637,245181933537220,0.18435916,2.456526,8.779806
1532327950657,245181953537186,0.038308397,2.1237218,9.565128
1532327950677,245181973537186,0.13168511,2.1907616,10.185245
1532327950699,245181993537186,0.31843856,2.3032923,9.98652
1532327950717,245182013537186,0.56744313,2.3870919,10.000886
1532327950736,245182033537186,0.7805336,2.1069617,10.841276
1532327950758,245182053537186,0.38787252,2.020768,11.913912
1532327950777,245182073537186,-0.35435268,2.4684973,11.624205
1532327950797,245182093537186,0.22506183,3.1508656,9.44302
1532327950819,245182113537186,0.41181526,2.6815877,10.972961
1532327950839,245182133537186,0.071828246,1.1516461,13.245129
1532327950857,245182153537186,-0.57223165,0.43096948,13.807783
1532327950878,245182173537186,-0.56265455,0.9888355,10.719169
1532327950896,245182193537186,0.009577099,1.5131817,8.530801
1532327950916,245182213537186,0.52913475,1.4557191,8.178843
1532327950938,245182233537186,0.7015225,0.7733508,9.90272
1532327950958,245182253537186,0.7901107,0.38308397,10.369604
1532327950976,245182273537186,1.1995317,0.11971374,9.466963
1532327950997,245182293537186,1.4198049,0.2849187,9.438231
1532327951017,245182313537186,0.967287,0.50040346,9.421472
1532327951038,245182333537186,0.57223165,0.9217958,8.9498
1532327951059,245182353537219,0.6560313,1.4341706,7.6544967
1532327951076,245182373537185,0.7948992,1.812466,7.101419
1532327951096,245182393537185,0.90982443,2.2362528,7.692805
1532327951119,245182413537185,0.8930645,2.2075214,8.2339115
1532327951138,245182433537185,0.90982443,2.4277947,8.636149
1532327951157,245182453537151,0.9888355,2.466103,8.736709
1532327951177,245182473537151,0.86912173,2.2769554,9.325701
1532327951197,245182493537151,0.76137936,1.9824595,9.862018
1532327951217,245182513537151,0.66800267,1.8771114,9.931452
1532327951238,245182533537151,0.66321415,1.7238779,9.991309
1532327951257,245182553537151,0.77574503,1.6927522,10.541992
1532327951277,245182573537151,0.74222517,1.8340145,11.018453
1532327951370,245182593537151,0.54350036,2.3655436,11.016058
1532327951370,245182613537151,1.3000913,2.343995,10.328901
1532327951370,245182633537151,2.1979442,2.0854135,10.795785
1532327951370,245182653537151,2.1907616,0.9337672,12.2155905
1532327951376,245182673537151,1.8771114,0.33759275,13.712012
1532327951397,245182693537151,1.690358,0.74222517,12.780639
1532327951417,245182713537151,1.7071179,1.9489397,9.323306
1532327951439,245182733537151,1.9465454,2.2793496,7.2809896
1532327951458,245182753537151,1.9561225,2.2889266,7.3600006
1532327951478,245182773537184,1.5826156,1.8651401,8.906702
1532327951497,245182793537184,1.3934679,1.5395187,9.656111
1532327951517,245182813537184,1.2522057,1.4509305,9.541185
1532327951539,245182833537184,0.86912173,1.5969813,9.500483
1532327951557,245182853537217,0.4740664,1.8890828,8.985713
1532327951576,245182873537217,0.014365649,2.1811843,8.217151
1532327951598,245182893537217,-0.09577099,2.5092,7.656891
1532327951615,245182913537217,-0.14844504,2.6289136,7.206767
1532327951636,245182933537217,0.021548472,2.727079,7.18043
1532327951660,245182953537183,0.076616794,2.6624336,8.001666
1532327951677,245182973537183,-0.22985038,2.3296294,8.506859
1532327951696,245182993537216,-0.4644893,2.205127,8.978531
1532327951718,245183013537216,-0.35674694,2.3990633,9.356826
1532327951738,245183033537216,-0.14365649,2.667222,9.675264
1532327951758,245183053537216,-0.05985687,2.8874955,9.845258
1532327951777,245183073537216,0.29210153,2.8683412,10.228342
1532327951797,245183093537216,0.6177229,2.7151077,11.01127
1532327951816,245183113537216,0.4836435,2.5929997,11.842083
1532327951839,245183133537216,-0.6464542,3.4286015,11.832506
1532327951859,245183153537216,0.08619389,3.5507095,9.268238
1532327951876,245183173537216,0.8739103,3.328042,10.158908
1532327951897,245183193537216,0.42139238,1.6831752,12.881199
1532327951916,245183213537216,-0.16041641,0.74222517,13.240339
1532327951938,245183233537216,-0.15083931,1.1708003,11.164503
1532327951959,245183253537216,0.0071828244,1.9465454,8.7822
1532327951976,245183273537249,-0.019154198,1.8196489,7.82449
1532327951997,245183293537249,0.12450229,1.2354459,8.497281
1532327952018,245183313537249,0.4668836,0.32801566,9.938635
1532327952037,245183333537249,0.9912298,-0.18196489,10.673677
1532327952057,245183353537249,0.86193895,-0.20590763,10.908316
1532327952077,245183373537215,0.5770202,0.1987248,10.297776
1532327952097,245183393537215,0.531529,0.91700727,9.498088
1532327952115,245183413537215,0.4932206,1.3407938,8.322499
1532327952141,245183433537215,0.39266106,1.8483802,7.7478733
1532327952161,245183453537181,0.5506832,2.1213274,7.743085
1532327952177,245183473537181,0.6344828,2.3966691,7.7478733
1532327952198,245183493537181,0.91700727,2.6360965,7.534783
1532327952216,245183513537181,0.9313729,2.6528566,7.937021
1532327952237,245183533537181,0.6608198,2.2793496,9.016839
1532327952260,245183553537181,0.4740664,1.9154198,9.419077
1532327952276,245183573537181,0.6464542,1.9034485,9.500483
1532327952368,245183593537147,0.9241901,2.0662591,9.5483675
1532327952368,245183613537147,0.98404694,1.977671,10.170879
1532327952368,245183633537147,1.0223553,1.8675344,10.582695
1532327952368,245183653537147,0.9481328,1.9872481,10.668888
1532327952378,245183673537147,0.5411061,2.971295,10.307353
1532327952438,245183693537147,0.8044763,3.5483153,8.810931
1532327952438,245183713537147,1.6352897,2.8204558,9.802161
1532327952439,245183733537147,1.9728824,0.9601042,12.4909315
1532327952456,245183753537147,1.9537282,-0.05027977,15.467015
1532327952476,245183773537147,2.083019,0.23463893,14.767887
1532327952497,245183793537147,1.7957062,1.4413534,9.9889145
1532327952515,245183813537147,2.135693,2.0279508,7.666468
1532327952536,245183833537147,1.802889,2.370332,7.7071705
1532327952558,245183853537180,1.6065584,2.0925963,8.794171
1532327952577,245183873537146,1.6257126,1.9585168,8.892337
1532327952596,245183893537146,1.4509305,1.5754328,9.253872
1532327952617,245183913537146,0.8547561,1.4078336,9.507666
1532327952637,245183933537146,0.32801566,1.4916332,8.961771
1532327952657,245183953537146,-0.18914771,1.690358,8.0926485
1532327952677,245183973537146,-0.2681588,2.2362528,7.328875
1532327952697,245183993537146,-0.06943397,2.6456738,7.249864
1532327952716,245184013537146,0.09337672,2.925804,7.5252056
1532327952741,245184033537146,0.11971374,2.7821474,8.085466
1532327952757,245184053537146,0.009577099,2.743839,8.669669
1532327952777,245184073537146,-0.021548472,2.5403256,9.177256
1532327952799,245184093537146,-0.31365,2.2961094,9.862018
1532327952816,245184113537146,-0.29928434,2.351178,10.149331
1532327952836,245184133537146,-0.11013664,2.6073654,10.254679
1532327952859,245184153537146,0.009577099,2.710319,10.561146
1532327952877,245184173537146,0.023942748,2.7414446,11.092675
1532327952897,245184193537146,-0.062251143,2.753416,11.810958
1532327952918,245184213537146,-0.7206767,3.6991546,10.565935
1532327952937,245184233537146,0.22985038,3.0024207,9.466963
1532327952958,245184253537146,0.14126222,2.5092,12.043202
1532327952978,245184273537179,-0.31125572,1.4437478,12.481355
1532327952997,245184293537179,-0.6464542,1.2210802,10.743111
1532327953016,245184313537179,-0.42378664,1.9704882,8.897125
1532327953037,245184333537179,-0.45730647,2.0087965,7.9130783
1532327953058,245184353537212,-0.5027977,1.1947432,8.540379
1532327953077,245184373537212,0.3304099,0.72785956,10.010463
1532327953097,245184393537212,1.3838909,0.19154198,11.298583
1532327953117,245184413537212,1.5490957,0.16759923,11.681666
1532327953136,245184433537212,1.2474172,0.40463245,10.4845295
1532327953159,245184453537178,0.845179,0.90503585,9.174861
1532327953176,245184473537178,0.5698374,1.3862851,8.399116
1532327953196,245184493537178,0.12210801,2.0399222,7.6640735
1532327953217,245184513537178,0.076616794,2.5139885,7.082265
1532327953236,245184533537178,0.28013015,2.7486274,6.7997403
1532327953257,245184553537178,0.5506832,2.6887705,7.434223
1532327953278,245184573537178,0.68236834,2.5187771,8.61939
1532327953352,245184593537178,0.74701375,2.2530127,9.174861
1532327953352,245184613537178,0.6943397,1.9800652,9.632168
1532327953352,245184633537178,0.3519584,1.7526091,10.151725
1532327953358,245184653537178,0.18435916,1.6616267,9.847652
1532327953377,245184673537178,0.24900457,1.6281068,9.61062
1532327953397,245184693537178,0.50040346,1.4269878,10.302565
1532327953417,245184713537178,0.5554718,1.525153,10.877191
1532327953436,245184733537178,0.65363705,1.8914771,10.556357
1532327953460,245184753537178,0.7685622,2.803696,9.545974
1532327953477,245184773537211,1.4293821,2.0375278,9.299363
1532327953497,245184793537211,2.056682,1.6257126,10.637763
1532327953517,245184813537211,2.5139885,0.6464542,11.889969
1532327953539,245184833537211,2.4182177,0.19393626,12.967392
1532327953558,245184853537211,2.1716073,0.052674048,13.465402
1532327953579,245184873537177,1.3982565,0.87630457,11.221966
1532327953596,245184893537177,1.2138973,1.4413534,8.492493
1532327953616,245184913537177,1.3312168,1.8603516,7.328875
1532327953637,245184933537177,1.637684,2.0231621,8.947405
1532327953657,245184953537143,1.5754328,1.7358493,10.032011
1532327953676,245184973537143,0.9074302,1.3647367,9.883567
1532327953698,245184993537143,0.3615355,1.2426286,9.45978
1532327953717,245185013537143,-0.0071828244,1.2593886,9.150918
