timeMillis,timeNanos,x,y,z
1532327942377,245173455769205,-21.06,-13.74,-21.06
1532327942399,245173475769205,-21.18,-13.62,-21.18
1532327942418,245173495769205,-21.24,-13.38,-21.42
1532327942437,245173515769205,-21.3,-13.259999,-21.359999
1532327942457,245173535769205,-21.72,-12.54,-21.359999
1532327942478,245173555769238,-21.66,-12.179999,-20.88
1532327942496,245173575769238,-21.96,-11.759999,-20.699999
1532327942517,245173595769238,-22.199999,-11.7,-20.4
1532327942537,245173615769238,-21.539999,-11.5199995,-19.98
1532327942556,245173635769271,-21.48,-11.099999,-19.859999
1532327942576,245173655769271,-21.3,-10.62,-19.74
1532327942598,245173675769271,-21.66,-10.139999,-19.92
1532327942617,245173695769271,-22.199999,-9.96,-20.1
1532327942636,245173715769271,-22.14,-9.719999,-20.52
1532327942658,245173735769237,-22.14,-9.9,-20.939999
1532327942677,245173755769237,-22.14,-9.96,-20.88
1532327942697,245173775769237,-22.08,-9.9,-20.76
1532327942718,245173795769237,-22.08,-9.9,-20.34
1532327942740,245173815769237,-22.08,-9.42,-19.8
1532327942756,245173835769237,-21.9,-8.94,-20.1
1532327942778,245173855769237,-22.02,-8.7,-20.1
1532327942797,245173875769237,-21.96,-8.22,-20.4
1532327942817,245173895769237,-21.84,-8.04,-20.88
1532327942839,245173915769237,-21.66,-7.62,-20.699999
1532327942858,245173935769237,-21.42,-7.74,-20.76
1532327942878,245173955769237,-21.9,-7.8599997,-20.58
1532327942899,245173975769237,-22.14,-8.04,-20.52
1532327942919,245173995769237,-21.96,-8.04,-20.52
1532327942937,245174015769237,-21.539999,-7.9199996,-20.58
1532327942960,245174035769237,-21.42,-7.8599997,-20.939999
1532327942976,245174055769270,-21.42,-7.44,-21.119999
1532327942996,245174075769270,-21.779999,-7.9199996,-20.88
1532327943018,245174095769270,-22.32,-7.9199996,-20.52
1532327943037,245174115769270,-22.38,-7.98,-20.1
1532327943057,245174135769270,-22.74,-8.34,-20.039999
1532327943077,245174155769236,-22.439999,-8.58,-20.64
1532327943098,245174175769236,-22.199999,-8.7,-21.06
1532327943119,245174195769236,-21.6,-8.94,-21.48
1532327943139,245174215769236,-20.58,-8.76,-21.359999
1532327943157,245174235769202,-20.64,-8.46,-21.359999
1532327943177,245174255769202,-20.4,-8.34,-21.84
1532327943198,245174275769202,-20.279999,-8.04,-21.48
1532327943217,245174295769202,-20.699999,-8.16,-21.84
1532327943235,245174315769202,-20.64,-8.4,-22.02
1532327943257,245174335769202,-20.76,-8.04,-22.199999
1532327943275,245174355769202,-21.06,-7.7999997,-22.68
1532327943354,245174375769202,-20.939999,-7.62,-22.859999
1532327943354,245174395769202,-21.359999,-7.14,-22.5
1532327943354,245174415769202,-21.48,-7.08,-22.8
1532327943357,245174435769202,-21.539999,-6.7799997,-22.74
1532327943378,245174455769202,-21.42,-6.2999997,-22.68
1532327943396,245174475769202,-20.64,-5.94,-23.22
1532327943416,245174495769202,-20.34,-5.7,-23.279999
1532327943437,245174515769202,-20.34,-5.58,-23.82
1532327943457,245174535769202,-20.279999,-5.46,-23.939999
1532327943476,245174555769202,-20.58,-5.16,-23.939999
1532327943498,245174575769202,-20.76,-5.2799997,-23.64
1532327943517,245174595769202,-20.699999,-4.74,-23.46
1532327943538,245174615769202,-21.06,-4.5,-23.76
1532327943560,245174635769235,-20.52,-4.02,-22.56
1532327943577,245174655769201,-20.939999,-3.6,-22.74
1532327943596,245174675769201,-20.939999,-3.78,-22.859999
1532327943617,245174695769201,-20.64,-3.6599998,-23.16
1532327943637,245174715769201,-21.119999,-3.6599998,-24.779999
1532327943656,245174735769201,-20.699999,-3.4199998,-24.779999
1532327943678,245174755769201,-20.82,-3.1799998,-25.14
1532327943696,245174775769201,-21.359999,-2.6399999,-24.779999
1532327943717,245174795769201,-21.66,-2.52,-24.84
1532327943738,245174815769201,-21.6,-2.58,-24.9
1532327943758,245174835769201,-21.72,-2.34,-24.72
1532327943776,245174855769201,-21.24,-2.28,-24.72
1532327943797,245174875769201,-20.939999,-2.28,-24.24
1532327943817,245174895769201,-21.24,-2.28,-24.24
1532327943837,245174915769201,-21.6,-2.34,-24.48
1532327943858,245174935769201,-21.72,-2.8799999,-24.18
1532327943876,245174955769201,-21.9,-2.9399998,-24.72
1532327943896,245174975769201,-21.9,-3.0,-24.6
1532327943920,245174995769201,-22.08,-3.06,-24.6
1532327943936,245175015769201,-22.38,-2.8799999,-24.9
1532327943957,245175035769201,-22.68,-3.24,-24.359999
1532327943977,245175055769234,-22.859999,-3.0,-24.6
1532327943996,245175075769234,-22.92,-3.72,-24.24
1532327944017,245175095769234,-22.8,-3.84,-24.24
1532327944038,245175115769234,-23.1,-3.78,-24.18
1532327944059,245175135769267,-23.699999,-4.68,-24.06
1532327944076,245175155769267,-23.64,-5.04,-24.359999
1532327944098,245175175769267,-24.18,-5.58,-24.779999
1532327944116,245175195769267,-24.359999,-6.06,-25.32
1532327944136,245175215769267,-23.88,-6.8399997,-25.5
1532327944158,245175235769233,-23.76,-6.8399997,-25.32
1532327944179,245175255769233,-23.46,-7.3199997,-24.779999
1532327944196,245175275769233,-23.16,-7.5,-24.84
1532327944219,245175295769233,-22.92,-7.08,-24.42
1532327944238,245175315769233,-22.619999,-7.3199997,-24.779999
1532327944257,245175335769233,-22.98,-7.98,-25.199999
1532327944277,245175355769233,-23.039999,-8.7,-24.96
1532327944341,245175375769233,-23.039999,-8.88,-25.32
1532327944341,245175395769233,-23.34,-9.179999,-25.14
1532327944341,245175415769266,-22.68,-9.179999,-25.019999
1532327944357,245175435769266,-22.619999,-9.3,-25.439999
1532327944377,245175455769266,-22.619999,-9.78,-25.619999
1532327944398,245175475769266,-22.38,-9.78,-25.439999
1532327944418,245175495769266,-21.96,-9.48,-25.56
1532327944439,245175515769266,-21.72,-9.24,-25.8
1532327944460,245175535769266,-22.32,-9.0,-25.74
1532327944476,245175555769299,-22.92,-9.059999,-25.92
1532327944496,245175575769299,-23.64,-9.24,-26.22
1532327944518,245175595769299,-23.82,-9.3,-26.039999
1532327944537,245175615769299,-23.46,-9.42,-26.4
1532327944559,245175635769299,-22.92,-9.599999,-26.64
1532327944577,245175655769265,-22.619999,-9.719999,-26.099998
1532327944596,245175675769265,-22.5,-9.42,-25.38
1532327944646,245175695769265,-22.56,-9.24,-25.019999
1532327944646,245175715769265,-22.56,-8.46,-24.66
1532327944656,245175735769231,-23.1,-8.22,-24.9
1532327944675,245175755769231,-23.16,-8.46,-25.439999
1532327944697,245175775769231,-23.34,-8.16,-25.68
1532327944716,245175795769231,-23.58,-8.16,-26.039999
1532327944736,245175815769231,-23.519999,-7.7999997,-25.859999
1532327944758,245175835769231,-23.58,-7.3799996,-25.92
1532327944776,245175855769231,-23.279999,-7.14,-25.8
1532327944796,245175875769231,-23.4,-7.44,-25.08
1532327944818,245175895769231,-23.519999,-7.3799996,-24.72
1532327944836,245175915769231,-23.64,-7.9199996,-24.6
1532327944857,245175935769231,-23.88,-8.04,-24.24
1532327944878,245175955769231,-24.06,-8.04,-23.82
1532327944897,245175975769231,-23.76,-8.34,-24.06
1532327944916,245175995769231,-24.0,-7.98,-23.699999
1532327944940,245176015769197,-23.699999,-8.4,-23.88
1532327944958,245176035769197,-23.279999,-8.639999,-24.779999
1532327944976,245176055769230,-23.34,-8.76,-24.779999
1532327945000,245176075769230,-23.039999,-9.3,-25.019999
1532327945016,245176095769230,-23.58,-9.48,-25.26
1532327945036,245176115769230,-23.88,-9.42,-25.14
1532327945061,245176135769263,-24.0,-9.9,-25.199999
1532327945076,245176155769229,-24.119999,-10.0199995,-25.199999
1532327945097,245176175769229,-23.76,-10.32,-25.199999
1532327945118,245176195769229,-23.58,-10.32,-25.199999
1532327945137,245176215769229,-23.34,-10.26,-25.199999
1532327945158,245176235769229,-23.22,-10.44,-25.38
1532327945179,245176255769229,-22.98,-10.32,-25.14
1532327945197,245176275769229,-22.859999,-10.559999,-24.96
1532327945216,245176295769229,-22.56,-10.679999,-24.96
1532327945238,245176315769229,-21.84,-10.559999,-24.6
1532327945259,245176335769229,-21.24,-10.92,-24.18
1532327945277,245176355769229,-20.46,-10.62,-23.76
1532327945319,245176375769229,-20.1,-11.16,-23.76
1532327945319,245176395769229,-20.279999,-11.94,-24.18
1532327945343,245176415769262,-20.279999,-12.42,-25.26
1532327945360,245176435769262,-20.82,-13.38,-25.98
1532327945376,245176455769262,-20.88,-13.0199995,-26.279999
1532327945396,245176475769262,-20.88,-12.599999,-26.699999
1532327945417,245176495769262,-21.359999,-12.66,-26.519999
1532327945437,245176515769262,-21.24,-12.42,-26.699999
1532327945459,245176535769262,-21.0,-12.54,-26.699999
1532327945479,245176555769295,-20.52,-12.48,-26.279999
1532327945496,245176575769295,-20.039999,-12.12,-25.8
1532327945516,245176595769295,-19.619999,-12.12,-25.619999
1532327945541,245176615769295,-20.16,-11.94,-25.859999
1532327945559,245176635769295,-20.46,-11.82,-26.099998
1532327945577,245176655769261,-20.88,-11.34,-26.279999
1532327945597,245176675769261,-20.82,-10.92,-26.699999
1532327945616,245176695769261,-20.699999,-10.74,-26.88
1532327945637,245176715769261,-20.34,-10.679999,-26.939999
1532327945659,245176735769227,-19.98,-10.8,-27.599998
1532327945676,245176755769227,-20.58,-11.219999,-27.66
1532327945696,245176775769227,-20.039999,-11.219999,-27.539999
1532327945720,245176795769227,-20.279999,-11.099999,-27.779999
1532327945737,245176815769227,-21.119999,-10.8,-27.3
1532327945758,245176835769227,-20.82,-10.2,-27.3
1532327945778,245176855769227,-21.539999,-9.96,-27.42
1532327945796,245176875769227,-21.9,-9.3,-27.24
1532327945816,245176895769227,-21.9,-9.3,-27.42
1532327945841,245176915769260,-22.38,-9.12,-27.42
1532327945858,245176935769260,-22.38,-8.76,-27.48
1532327945876,245176955769260,-22.02,-8.7,-27.42
1532327945898,245176975769260,-21.84,-8.46,-27.539999
1532327945916,245176995769260,-21.779999,-8.099999,-27.359999
1532327945939,245177015769226,-21.48,-8.099999,-27.119999
1532327945960,245177035769226,-21.66,-8.099999,-27.599998
1532327945976,245177055769226,-21.06,-7.98,-27.24
1532327945996,245177075769226,-20.88,-8.04,-27.359999
1532327946019,245177095769226,-21.6,-8.28,-27.779999
1532327946037,245177115769226,-22.26,-8.4,-27.779999
1532327946057,245177135769259,-22.8,-8.4,-28.32
1532327946079,245177155769225,-22.32,-8.46,-28.26
1532327946096,245177175769225,-21.72,-8.28,-28.14
1532327946117,245177195769225,-21.06,-8.4,-27.84
1532327946139,245177215769225,-20.88,-8.34,-27.779999
1532327946157,245177235769225,-21.119999,-8.34,-28.199999
1532327946176,245177255769225,-21.06,-8.5199995,-27.9
1532327946198,245177275769225,-21.0,-8.7,-27.96
1532327946216,245177295769225,-21.18,-9.54,-28.14
1532327946237,245177315769225,-21.3,-9.96,-27.96
1532327946259,245177335769225,-21.72,-10.139999,-27.9
1532327946277,245177355769225,-21.6,-9.84,-28.08
1532327946372,245177375769225,-21.359999,-9.179999,-27.539999
1532327946372,245177395769225,-21.6,-9.599999,-28.08
1532327946372,245177415769225,-20.58,-9.599999,-28.26
1532327946372,245177435769225,-20.16,-9.9,-28.32
1532327946379,245177455769225,-20.34,-10.26,-28.98
1532327946399,245177475769225,-19.98,-10.0199995,-28.98
1532327946416,245177495769225,-20.46,-9.96,-29.16
1532327946438,245177515769191,-20.699999,-10.08,-29.279999
1532327946458,245177535769191,-20.22,-10.139999,-29.4
1532327946476,245177555769224,-20.16,-10.32,-29.46
1532327946499,245177575769224,-19.92,-10.62,-29.699999
1532327946517,245177595769224,-19.56,-10.86,-29.88
1532327946537,245177615769224,-19.8,-10.98,-29.34
1532327946560,245177635769257,-19.74,-10.679999,-29.519999
1532327946577,245177655769257,-19.32,-10.44,-29.82
1532327946596,245177675769257,-19.14,-9.66,-30.24
1532327946618,245177695769257,-18.66,-9.179999,-30.779999
1532327946636,245177715769257,-18.18,-8.82,-30.96
1532327946657,245177735769223,-17.94,-8.099999,-31.8
1532327946678,245177755769223,-18.18,-8.22,-31.98
1532327946696,245177775769223,-18.3,-8.22,-32.28
1532327946716,245177795769223,-18.48,-7.74,-32.579998
1532327946737,245177815769223,-19.26,-7.74,-31.56
1532327946758,245177835769223,-19.5,-7.3799996,-31.32
1532327946776,245177855769223,-19.68,-6.8399997,-31.26
1532327946798,245177875769223,-20.1,-6.8999996,-30.779999
1532327946817,245177895769223,-20.4,-6.3599997,-31.439999
1532327946836,245177915769223,-20.64,-5.58,-31.679998
1532327946859,245177935769223,-21.0,-5.3399997,-31.619999
1532327946876,245177955769223,-21.0,-4.7999997,-31.859999
1532327946896,245177975769223,-20.699999,-4.62,-31.5
1532327946919,245177995769223,-20.46,-4.8599997,-31.199999
1532327946937,245178015769223,-20.039999,-4.56,-31.26
1532327946958,245178035769223,-20.039999,-4.74,-31.019999
1532327946979,245178055769256,-20.16,-5.04,-31.08
1532327946997,245178075769256,-20.46,-4.98,-31.32
1532327947052,245178095769256,-20.58,-5.16,-31.199999
1532327947052,245178115769256,-20.4,-4.8599997,-30.72
1532327947057,245178135769256,-20.039999,-4.62,-30.84
1532327947078,245178155769222,-19.74,-4.68,-30.42
1532327947097,245178175769222,-19.439999,-4.68,-30.0
1532327947116,245178195769222,-19.38,-5.04,-30.42
1532327947137,245178215769222,-19.619999,-5.4,-30.179998
1532327947159,245178235769188,-19.439999,-5.3399997,-29.939999
1532327947177,245178255769188,-19.74,-5.58,-29.82
1532327947196,245178275769188,-19.74,-5.52,-29.82
1532327947218,245178295769188,-20.1,-5.3399997,-29.76
1532327947236,245178315769188,-20.699999,-5.8799996,-29.699999
1532327947258,245178335769188,-20.88,-6.24,-30.179998
1532327947278,245178355769188,-21.119999,-6.3599997,-30.179998
1532327947361,245178375769188,-21.18,-6.66,-29.699999
1532327947361,245178395769188,-21.24,-6.7799997,-29.88
1532327947361,245178415769221,-21.119999,-7.14,-29.58
1532327947361,245178435769221,-21.0,-7.2,-29.64
1532327947379,245178455769221,-20.76,-7.56,-30.3
1532327947398,245178475769221,-20.279999,-7.44,-30.42
1532327947416,245178495769221,-20.039999,-7.3799996,-30.599998
1532327947436,245178515769221,-19.8,-7.74,-30.42
1532327947460,245178535769221,-19.74,-7.9199996,-30.119999
1532327947478,245178555769221,-19.98,-8.099999,-30.359999
1532327947499,245178575769221,-19.859999,-7.7999997,-30.539999
1532327947519,245178595769221,-19.56,-7.98,-30.66
1532327947536,245178615769221,-19.56,-7.3199997,-30.96
1532327947559,245178635769254,-19.02,-7.44,-30.72
1532327947580,245178655769220,-18.9,-7.7999997,-30.539999
1532327947596,245178675769220,-19.08,-7.44,-30.779999
1532327947616,245178695769220,-18.539999,-7.74,-30.96
1532327947638,245178715769220,-18.72,-7.3799996,-31.08
1532327947658,245178735769220,-18.24,-7.02,-30.84
1532327947677,245178755769220,-18.359999,-7.2,-31.38
1532327947698,245178775769220,-18.42,-6.8399997,-30.96
1532327947716,245178795769220,-18.24,-6.7799997,-30.96
1532327947737,245178815769220,-18.539999,-6.96,-31.26
1532327947759,245178835769220,-17.699999,-6.72,-30.179998
1532327947779,245178855769220,-17.46,-6.96,-30.06
1532327947796,245178875769220,-17.1,-7.08,-29.88
1532327947817,245178895769220,-17.039999,-6.66,-29.22
1532327947836,245178915769220,-17.46,-6.72,-29.4
1532327947857,245178935769220,-17.4,-6.72,-28.92
1532327947879,245178955769220,-18.119999,-6.6,-28.32
1532327947896,245178975769220,-18.18,-6.54,-28.32
1532327947916,245178995769220,-17.88,-5.7599998,-27.84
1532327947937,245179015769186,-18.359999,-5.4,-27.72
1532327947957,245179035769186,-18.24,-5.16,-28.08
1532327947977,245179055769219,-17.94,-4.98,-27.779999
1532327947998,245179075769219,-18.359999,-5.1,-28.019999
1532327948016,245179095769219,-18.6,-4.98,-28.14
1532327948037,245179115769219,-18.48,-5.04,-27.72
1532327948059,245179135769219,-19.08,-4.68,-27.359999
1532327948077,245179155769219,-19.08,-4.98,-26.88
1532327948096,245179175769219,-19.08,-5.46,-26.64
1532327948117,245179195769219,-19.439999,-6.18,-26.46
1532327948136,245179215769219,-19.199999,-6.8399997,-26.519999
1532327948156,245179235769185,-19.32,-7.14,-26.46
1532327948178,245179255769185,-18.96,-6.96,-26.279999
1532327948199,245179275769185,-18.96,-6.7799997,-25.98
1532327948218,245179295769185,-19.32,-6.8399997,-26.16
1532327948238,245179315769185,-19.619999,-7.3199997,-25.92
1532327948257,245179335769185,-19.98,-7.68,-25.74
1532327948277,245179355769185,-20.039999,-7.74,-25.26
1532327948373,245179375769185,-19.8,-7.74,-25.08
1532327948373,245179395769185,-19.38,-7.44,-25.38
1532327948373,245179415769185,-19.199999,-7.2599998,-25.32
1532327948383,245179435769185,-18.9,-7.68,-25.08
1532327948383,245179455769185,-19.08,-8.22,-24.539999
1532327948398,245179475769185,-19.199999,-8.76,-24.359999
1532327948502,245179495769185,-19.199999,-9.12,-24.119999
1532327948502,245179515769185,-19.08,-8.94,-24.18
1532327948502,245179535769185,-18.9,-9.12,-24.06
1532327948502,245179555769185,-18.9,-9.36,-23.76
1532327948502,245179575769185,-18.96,-9.719999,-23.46
1532327948517,245179595769185,-19.14,-10.2,-23.64
1532327948538,245179615769185,-19.26,-10.32,-23.939999
1532327948556,245179635769218,-19.26,-10.2,-24.0
1532327948577,245179655769184,-19.26,-10.44,-23.88
1532327948600,245179675769184,-19.08,-10.32,-23.76
1532327948617,245179695769184,-18.84,-10.08,-23.46
1532327948636,245179715769184,-18.72,-10.5,-22.859999
1532327948658,245179735769184,-18.42,-10.26,-23.34
1532327948676,245179755769184,-18.0,-10.32,-23.699999
1532327948698,245179775769184,-17.64,-10.139999,-23.34
1532327948717,245179795769184,-17.46,-9.96,-24.24
1532327948736,245179815769184,-17.52,-10.0199995,-23.76
1532327948757,245179835769184,-17.46,-9.599999,-23.4
1532327948779,245179855769184,-17.699999,-9.54,-22.98
1532327948797,245179875769184,-17.88,-9.36,-22.38
1532327948817,245179895769184,-17.699999,-9.059999,-22.38
1532327948838,245179915769184,-18.48,-9.0,-22.619999
1532327948856,245179935769184,-18.96,-9.179999,-22.98
1532327948876,245179955769184,-18.96,-8.94,-22.98
1532327948898,245179975769184,-19.199999,-8.88,-23.279999
1532327948917,245179995769184,-18.359999,-8.82,-22.14
1532327948938,245180015769184,-18.119999,-8.099999,-21.24
1532327948958,245180035769184,-18.359999,-7.7999997,-21.18
1532327948976,245180055769217,-18.84,-7.62,-21.0
1532327948996,245180075769217,-19.38,-7.2,-21.359999
1532327949019,245180095769217,-19.859999,-7.3199997,-22.439999
1532327949036,245180115769217,-20.1,-7.08,-22.439999
1532327949058,245180135769250,-19.74,-6.8399997,-22.08
1532327949078,245180155769250,-19.92,-6.7799997,-22.08
1532327949098,245180175769250,-19.92,-6.7799997,-21.779999
1532327949119,245180195769250,-19.98,-7.08,-21.18
1532327949138,245180215769250,-20.46,-7.08,-21.3
1532327949157,245180235769216,-20.939999,-7.14,-21.72
1532327949176,245180255769216,-20.58,-7.08,-21.84
1532327949198,245180275769216,-20.939999,-7.08,-22.08
1532327949218,245180295769216,-20.76,-7.44,-21.9
1532327949237,245180315769216,-20.88,-7.7999997,-21.779999
1532327949259,245180335769216,-21.84,-8.4,-21.359999
1532327949276,245180355769216,-22.08,-8.58,-21.779999
1532327949350,245180375769216,-21.9,-8.16,-21.84
1532327949350,245180395769216,-22.14,-8.4,-21.42
1532327949350,245180415769216,-21.84,-8.099999,-21.6
1532327949357,245180435769216,-21.9,-7.68,-21.24
1532327949377,245180455769216,-22.439999,-8.22,-20.52
1532327949397,245180475769216,-22.56,-7.9199996,-20.4
1532327949416,245180495769216,-23.279999,-7.7999997,-19.619999
1532327949438,245180515769216,-23.46,-8.04,-19.439999
1532327949457,245180535769216,-23.939999,-8.099999,-19.439999
1532327949476,245180555769249,-24.119999,-8.4,-19.859999
1532327949498,245180575769249,-23.519999,-8.76,-20.46
1532327949516,245180595769249,-23.22,-8.88,-20.279999
1532327949536,245180615769249,-22.619999,-8.82,-20.64
1532327949558,245180635769249,-22.74,-9.36,-20.279999
1532327949577,245180655769215,-22.619999,-9.78,-20.46
1532327949598,245180675769215,-22.14,-9.719999,-20.76
1532327949619,245180695769215,-22.5,-9.96,-21.18
1532327949636,245180715769215,-22.08,-9.599999,-21.66
1532327949658,245180735769181,-22.56,-9.42,-21.66
1532327949679,245180755769181,-22.98,-9.179999,-21.66
1532327949696,245180775769181,-23.34,-8.94,-21.72
1532327949720,245180795769181,-24.119999,-8.82,-21.779999
1532327949737,245180815769181,-23.939999,-8.099999,-22.02
1532327949756,245180835769181,-24.42,-8.4,-22.38
1532327949777,245180855769181,-23.939999,-8.04,-21.96
1532327949797,245180875769181,-23.58,-7.62,-22.14
1532327949819,245180895769181,-24.119999,-7.74,-22.199999
1532327949838,245180915769181,-23.64,-7.14,-22.14
1532327949859,245180935769181,-24.18,-7.2599998,-23.039999
1532327949876,245180955769181,-24.119999,-7.2,-23.34
1532327949896,245180975769181,-24.24,-6.8399997,-23.76
1532327949918,245180995769181,-24.66,-6.66,-24.359999
1532327949937,245181015769181,-24.84,-5.7,-24.24
1532327949959,245181035769181,-25.619999,-5.16,-24.48
1532327949978,245181055769181,-25.439999,-5.16,-23.88
1532327949996,245181075769181,-25.859999,-5.04,-23.58
1532327950019,245181095769181,-26.099998,-5.16,-23.58
1532327950039,245181115769181,-25.68,-4.98,-23.039999
1532327950058,245181135769214,-26.039999,-4.44,-23.46
1532327950077,245181155769180,-25.56,-4.14,-23.1
1532327950099,245181175769180,-25.74,-4.2,-23.16
1532327950117,245181195769180,-25.859999,-3.84,-23.16
1532327950137,245181215769180,-25.8,-3.54,-22.859999
1532327950158,245181235769180,-26.099998,-2.8799999,-23.64
1532327950180,245181255769180,-25.98,-2.82,-23.64
1532327950196,245181275769180,-26.22,-2.58,-23.82
1532327950219,245181295769180,-26.76,-2.82,-24.0
1532327950237,245181315769180,-27.18,-3.36,-23.699999
1532327950257,245181335769180,-27.0,-3.12,-23.82
1532327950278,245181355769180,-27.119999,-3.24,-23.88
1532327950352,245181375769180,-27.3,-3.8999999,-24.0
1532327950352,245181395769180,-27.599998,-4.02,-23.82
1532327950352,245181415769180,-27.96,-4.14,-23.64
1532327950357,245181435769180,-27.96,-4.44,-23.34
1532327950376,245181455769180,-27.9,-3.9599998,-23.039999
1532327950399,245181475769180,-28.14,-4.38,-22.98
1532327950418,245181495769180,-28.619999,-4.92,-22.92
1532327950436,245181515769180,-28.8,-5.4,-23.16
1532327950458,245181535769180,-29.099998,-5.64,-23.76
1532327950475,245181555769213,-28.92,-5.46,-24.0
1532327950496,245181575769213,-29.16,-5.94,-24.0
1532327950518,245181595769213,-29.4,-6.12,-23.88
1532327950536,245181615769213,-29.64,-6.8399997,-23.699999
1532327950558,245181635769246,-29.76,-7.3799996,-23.82
1532327950578,245181655769246,-29.279999,-7.14,-23.76
1532327950596,245181675769246,-28.68,-7.14,-23.88
1532327950617,245181695769246,-28.5,-6.8999996,-24.48
1532327950637,245181715769246,-28.199999,-6.8999996,-24.42
1532327950657,245181735769212,-27.84,-7.08,-24.6
1532327950677,245181755769212,-28.68,-7.74,-25.14
1532327950699,245181775769212,-28.68,-7.8599997,-24.359999
1532327950717,245181795769212,-29.16,-7.7999997,-24.539999
1532327950736,245181815769212,-29.64,-7.68,-24.96
1532327950758,245181835769212,-29.519999,-6.8999996,-25.14
1532327950777,245181855769212,-29.34,-7.14,-25.439999
1532327950797,245181875769212,-29.46,-7.2599998,-25.38
1532327950819,245181895769212,-29.22,-7.2,-25.74
1532327950839,245181915769212,-29.519999,-7.74,-25.859999
1532327950857,245181935769212,-29.519999,-7.2599998,-26.4
1532327950878,245181955769212,-29.76,-7.08,-26.82
1532327950896,245181975769212,-30.24,-7.02,-27.06
1532327950916,245181995769212,-29.76,-6.8399997,-27.18
1532327950938,245182015769212,-30.119999,-6.72,-27.0
1532327950958,245182035769212,-29.939999,-6.72,-27.359999
1532327950976,245182055769212,-30.48,-6.96,-27.18
1532327950997,245182075769212,-31.14,-6.72,-27.18
1532327951017,245182095769212,-30.96,-6.2999997,-27.359999
1532327951038,245182115769212,-31.199999,-5.94,-26.939999
1532327951059,245182135769245,-30.9,-5.64,-27.06
1532327951076,245182155769211,-31.019999,-5.4,-27.18
1532327951096,245182175769211,-31.56,-5.4,-27.359999
1532327951119,245182195769211,-31.92,-5.3399997,-27.72
1532327951138,245182215769211,-31.92,-4.98,-27.359999
1532327951157,245182235769177,-31.859999,-5.4,-26.939999
1532327951177,245182255769177,-32.1,-5.8799996,-26.519999
1532327951197,245182275769177,-31.679998,-6.12,-26.519999
1532327951217,245182295769177,-31.8,-6.54,-26.46
1532327951238,245182315769177,-31.679998,-6.24,-26.76
1532327951257,245182335769177,-32.04,-6.18,-27.48
1532327951277,245182355769177,-32.16,-6.2999997,-27.06
1532327951370,245182375769177,-32.46,-6.66,-27.779999
1532327951370,245182395769177,-32.579998,-7.56,-28.439999
1532327951370,245182415769177,-32.46,-7.8599997,-28.5
1532327951370,245182435769177,-32.64,-8.28,-28.8
1532327951376,245182455769177,-32.88,-8.58,-28.68
1532327951397,245182475769177,-32.94,-8.82,-28.26
1532327951417,245182495769177,-32.46,-9.54,-27.48
1532327951439,245182515769177,-32.1,-9.48,-27.66
1532327951458,245182535769177,-31.74,-10.139999,-27.84
1532327951478,245182555769210,-31.38,-10.559999,-27.9
1532327951497,245182575769210,-31.32,-10.559999,-28.26
1532327951517,245182595769210,-31.859999,-11.4,-28.56
1532327951539,245182615769210,-31.439999,-11.5199995,-28.32
1532327951557,245182635769243,-31.5,-11.94,-28.68
1532327951576,245182655769243,-31.439999,-12.9,-28.68
1532327951598,245182675769243,-30.539999,-13.5,-28.56
1532327951616,245182695769243,-30.359999,-14.04,-29.16
1532327951636,245182715769243,-30.119999,-14.7,-28.98
1532327951660,245182735769209,-30.0,-14.94,-29.64
1532327951677,245182755769209,-30.24,-15.24,-30.06
1532327951696,245182775769242,-30.119999,-15.42,-30.24
1532327951718,245182795769242,-29.939999,-15.719999,-30.42
1532327951738,245182815769242,-29.64,-15.719999,-30.779999
1532327951758,245182835769242,-29.64,-15.96,-30.9
1532327951777,245182855769242,-29.58,-16.44,-30.9
1532327951797,245182875769242,-29.519999,-16.199999,-31.56
1532327951816,245182895769242,-30.0,-16.5,-31.32
1532327951839,245182915769242,-29.82,-16.619999,-31.38
1532327951859,245182935769242,-29.88,-16.5,-31.619999
1532327951876,245182955769242,-29.64,-16.68,-31.8
1532327951897,245182975769242,-29.16,-17.039999,-32.52
1532327951916,245182995769242,-29.039999,-16.68,-32.579998
1532327951938,245183015769242,-28.98,-16.56,-32.76
1532327951959,245183035769242,-29.58,-16.56,-32.579998
1532327951976,245183055769275,-29.58,-16.38,-32.64
1532327951997,245183075769275,-29.519999,-16.619999,-32.88
1532327952018,245183095769275,-29.519999,-16.44,-33.12
1532327952037,245183115769275,-29.64,-16.26,-33.42
1532327952057,245183135769275,-30.119999,-16.08,-33.0
1532327952077,245183155769241,-30.599998,-16.02,-33.12
1532327952097,245183175769241,-30.9,-16.14,-32.64
1532327952116,245183195769241,-30.66,-16.26,-32.219997
1532327952141,245183215769241,-30.359999,-16.199999,-32.16
1532327952161,245183235769207,-30.66,-15.839999,-32.1
1532327952177,245183255769207,-30.66,-15.9,-31.92
1532327952198,245183275769207,-30.779999,-15.839999,-32.1
1532327952216,245183295769207,-30.9,-15.839999,-32.219997
1532327952237,245183315769207,-30.84,-15.839999,-32.34
1532327952260,245183335769207,-30.66,-16.08,-32.399998
1532327952276,245183355769207,-30.48,-16.32,-32.64
1532327952368,245183375769173,-30.359999,-16.5,-32.52
1532327952368,245183395769173,-30.3,-17.22,-32.34
