timeMillis,timeNanos,x,y,z
1532327942277,245173355769205,0.05137132,0.16601302,0.26536596
1532327942362,245173375769205,-0.059195288,0.11347861,0.2751398
1532327942362,245173395769205,-0.25833735,-0.11559586,0.17373618
1532327942362,245173415769205,-0.2681112,-0.21455602,0.11509313
1532327942362,245173435769205,-0.023765102,-0.066115774,0.21160983
1532327942377,245173455769205,0.29693913,0.31811848,0.40342152
1532327942399,245173475769205,0.20775282,0.26986012,0.5274272
1532327942418,245173495769205,0.050149594,-0.19989526,0.4443495
1532327942437,245173515769205,0.120399095,-0.5053279,0.39486942
1532327942457,245173535769205,0.24379387,-0.4466848,0.3893716
1532327942478,245173555769238,0.19675724,-0.16141075,0.40281063
1532327942497,245173575769238,0.012275947,0.14890878,0.39181507
1532327942517,245173595769238,-0.12333614,0.3101772,0.3722674
1532327942537,245173615769238,-0.097679794,0.33949876,0.3594392
1532327942556,245173635769271,0.012275947,0.2643623,0.3771543
1532327942576,245173655769271,0.082525454,0.15196311,0.37959778
1532327942598,245173675769271,0.10390573,0.050559483,0.34905452
1532327942617,245173695769271,0.08924497,-0.029463863,0.28857887
1532327942636,245173715769271,0.056258246,-0.09543731,0.20427945
1532327942658,245173735769237,0.016552003,-0.14186306,0.10776274
1532327942677,245173755769237,0.011665083,-0.119261056,0.03384804
1532327942697,245173775769237,0.025104119,-0.054509338,-0.021740694
1532327942718,245173795769237,-0.002995683,-0.016635692,-0.06999905
1532327942740,245173815769237,-0.061638746,-0.029463863,-0.12742038
1532327942756,245173835769237,-0.098901525,-0.07344616,-0.17384614
1532327942778,245173855769237,-0.11417316,-0.055120204,-0.1536876
1532327942797,245173875769237,-0.07629952,0.031622663,-0.13841595
1532327942817,245173895769237,-0.030484619,0.023070548,-0.15613104
1532327942839,245173915769237,-0.10928624,-0.2133343,-0.2184393
1532327942858,245173935769237,-0.22473976,-0.32023573,-0.2764715
1532327942878,245173955769237,-0.26933292,-0.22188641,-0.25814554
1532327942899,245173975769237,-0.1398295,0.08354621,-0.17873307
1532327942919,245173995769237,0.061145168,0.35843557,-0.13230729
1532327942937,245174015769237,0.14788803,0.1873933,-0.16040711
1532327942960,245174035769237,0.15949447,-0.14674999,-0.24592824
1532327942976,245174055769270,0.08557978,-0.33000955,-0.355884
1532327942996,245174075769270,-0.0097152,-0.27014476,-0.41635966
1532327943018,245174095769270,-0.07324518,-0.11559586,-0.43285298
1532327943037,245174115769270,-0.06713653,0.069496304,-0.4487355
1532327943057,245174135769270,0.0067781606,0.27047098,-0.4432377
1532327943077,245174155769236,0.08496891,0.39020056,-0.38948157
1532327943097,245174175769236,0.11184698,0.401807,-0.32472986
1532327943119,245174195769236,0.10390573,0.33094662,-0.28258014
1532327943139,245174215769236,0.09474276,0.20999531,-0.25081515
1532327943157,245174235769202,-0.012158662,0.0713289,-0.2660868
1532327943177,245174255769202,-0.07935384,0.057889868,-0.24409564
1532327943198,245174275769202,-0.110507965,0.061555058,-0.16285057
1532327943217,245174295769202,-0.10562105,0.060333326,-0.051062226
1532327943235,245174315769202,-0.08485162,0.060333326,0.058893517
1532327943257,245174335769202,-0.07629952,0.05483554,0.1401386
1532327943275,245174355769202,-0.07202345,0.03650958,0.18717521
1532327943354,245174375769202,-0.04453452,0.026124874,0.19755994
1532327943354,245174395769202,-0.018878179,0.04689429,0.2030577
1532327943354,245174415769202,0.011054217,0.14524359,0.24093136
1532327943357,245174435769202,0.08619064,0.44762188,0.32950684
1532327943378,245174455769202,0.073973335,0.6650899,0.4003672
1532327943396,245174475769202,-0.123947,0.30773377,0.3038505
1532327943416,245174495769202,-0.22168544,-0.06428318,0.1364734
1532327943437,245174515769202,-0.045756247,0.037731312,0.17068185
1532327943457,245174535769202,0.18942687,0.3651551,0.37593257
1532327943476,245174555769202,0.18270735,0.3987527,0.49321872
1532327943498,245174575769202,-0.00849347,0.014518434,0.41136277
1532327943517,245174595769202,-0.16059892,-0.491278,0.2916332
1532327943538,245174615769202,-0.09951239,-0.654379,0.28857887
1532327943560,245174635769235,-0.02009991,-0.2994663,0.39181507
1532327943577,245174655769201,0.017773734,0.15440658,0.49138612
1532327943596,245174675769201,0.06603209,0.4543414,0.5591921
1532327943617,245174695769201,0.19736812,0.5404734,0.58545935
1532327943637,245174715769201,0.31098905,0.44517845,0.5628574
1532327943656,245174735769201,0.29144138,0.23748425,0.49444044
1532327943678,245174755769201,0.16377053,0.0023011293,0.38448468
1532327943696,245174775769201,0.05564738,-0.1553021,0.2543704
1532327943717,245174795769201,0.049538728,-0.22188641,0.1401386
1532327943738,245174815769201,0.056258246,-0.25487313,0.05706092
1532327943758,245174835769201,0.011054217,-0.2573166,-0.009523389
1532327943776,245174855769201,-0.04209106,-0.20600392,-0.054727416
1532327943798,245174875769201,-0.04086933,-0.11193067,-0.08527068
1532327943817,245174895769201,-0.02132164,-0.052065875,-0.10481837
1532327943837,245174915769201,-0.059806153,-0.06489405,-0.13230729
1532327943858,245174935769201,-0.13249911,-0.0691701,-0.16407229
1532327943876,245174955769201,-0.17220536,-0.047789823,-0.15796363
1532327943896,245174975769201,-0.13555343,-0.03373992,-0.12558779
1532327943920,245174995769201,-0.17342709,-0.38010052,-0.20927632
1532327943936,245175015769201,-0.24917437,-0.50227356,-0.26364335
1532327943957,245175035769201,-0.27421984,-0.47478464,-0.27402803
1532327943977,245175055769234,-0.116616614,-0.16568682,-0.25692382
1532327943996,245175075769234,0.14544457,0.18128465,-0.28502363
1532327944017,245175095769234,0.27311543,0.09026572,-0.34244496
1532327944038,245175115769234,0.23707436,-0.17668238,-0.41941398
1532327944059,245175135769267,0.07214074,-0.31779227,-0.50371337
1532327944076,245175155769267,-0.14227296,-0.33550736,-0.57457376
1532327944098,245175175769267,-0.25650477,-0.27197737,-0.5922888
1532327944116,245175195769267,-0.1923639,-0.081998274,-0.57823896
1532327944136,245175215769267,-0.051254038,0.14585446,-0.5580804
1532327944158,245175235769233,0.0018912388,0.26069713,-0.53914356
1532327944179,245175255769233,-0.02009991,0.31139895,-0.5226502
1532327944196,245175275769233,-0.0659148,0.24725808,-0.5122655
1532327944219,245175295769233,-0.08729509,0.10736995,-0.47805703
1532327944238,245175315769233,-0.079964705,0.026735738,-0.473781
1532327944257,245175335769233,-0.107453644,0.023681413,-0.47744617
1532327944277,245175355769233,-0.210079,0.12813938,-0.314956
1532327944341,245175375769233,-0.16182065,0.15807176,-0.18667431
1532327944341,245175395769233,-0.1098971,0.09576351,-0.080383755
1532327944341,245175415769266,-0.07691038,0.010242377,0.011246029
1532327944357,245175435769266,-0.043923657,-0.006250984,0.08760419
1532327944377,245175455769266,-0.024375968,-0.0050292537,0.11875831
1532327944398,245175475769266,-0.028041158,-0.01724656,0.12669957
1532327944418,245175495769266,-0.009104336,0.07010717,0.16701666
1532327944439,245175515769266,0.039764885,0.3529378,0.25681385
1532327944460,245175535769266,-0.05736269,0.3034577,0.2806376
1532327944476,245175555769299,-0.2400114,-0.022744346,0.14380379
1532327944496,245175575769299,-0.25650477,-0.113763265,0.06561304
1532327944518,245175595769299,-0.041480195,0.035898715,0.18351002
1532327944537,245175615769299,0.18270735,0.25703192,0.39731288
1532327944559,245175635769299,0.19981158,0.2594754,0.4755036
1532327944577,245175655769265,0.06358863,-0.049622416,0.42907786
1532327944596,245175675769265,-0.032317214,-0.38865262,0.39914545
1532327944646,245175695769265,-0.015212988,-0.47722808,0.43579736
1532327944646,245175715769265,-0.028652024,-0.36543977,0.4687841
1532327944656,245175735769231,-0.13433172,-0.0031966579,0.45595592
1532327944675,245175755769231,-0.062860474,0.08293534,0.4810014
1532327944697,245175775769231,0.06969728,0.082324475,0.52559453
1532327944716,245175795769231,0.1625488,0.022459682,0.528038
1532327944736,245175815769231,0.20042244,-0.034350783,0.47244927
1532327944758,245175835769231,0.16804658,-0.1308675,0.36615872
1532327944776,245175855769231,0.08496891,-0.24815363,0.23665531
1532327944796,245175875769231,0.013497679,-0.3379508,0.10776274
1532327944818,245175895769231,-0.019489044,-0.32695523,0.017965548
1532327944836,245175915769231,0.017773734,-0.20172785,-0.025405886
1532327944857,245175935769231,0.06358863,-0.045957226,-0.030903673
1532327944878,245175955769231,0.061145168,0.010853243,-0.05411655
1532327944897,245175975769231,0.02999104,-0.03251819,-0.12131173
1532327944916,245175995769231,0.011054217,-0.047178954,-0.18423085
1532327944940,245176015769197,-0.028041158,0.018183626,-0.21782842
1532327944958,245176035769197,-0.08240817,0.12691765,-0.22638056
1532327944976,245176055769230,-0.09096028,0.19594541,-0.22271536
1532327945000,245176075769230,-0.083019026,0.11042428,-0.23615439
1532327945016,245176095769230,-0.18197921,-0.14858258,-0.3204538
1532327945036,245176115769230,-0.32675427,-0.13331096,-0.3888707
1532327945061,245176135769263,-0.18503353,0.07560496,-0.30334958
1532327945076,245176155769229,0.07886026,0.30956635,-0.23737612
1532327945097,245176175769229,0.29327396,0.23137559,-0.21171978
1532327945118,245176195769229,0.39467758,0.029790066,-0.23920873
1532327945137,245176215769229,0.35680395,-0.08138741,-0.32106468
1532327945158,245176235769229,0.16804658,-0.1675194,-0.41452703
1532327945179,245176255769229,-0.04819971,-0.22982767,-0.464618
1532327945197,245176275769229,-0.10195585,-0.10948721,-0.4786679
1532327945216,245176295769229,-0.0036065483,0.11103514,-0.45117897
1532327945238,245176315769229,0.084358044,0.22893213,-0.4114727
1532327945259,245176335769229,0.08680151,0.23626252,-0.39375764
1532327945277,245176355769229,0.078249395,0.19899975,-0.3852055
1532327945319,245176375769229,0.078249395,0.18067378,-0.32656243
1532327945319,245176395769229,0.05564738,0.20633012,-0.28074756
1532327945343,245176415769262,0.007389026,0.20388666,-0.26119986
1532327945360,245176435769262,-0.04331279,0.16906734,-0.22760227
1532327945376,245176455769262,-0.05614096,0.16356955,-0.14696807
1532327945396,245176475769262,-0.04942144,0.19777802,-0.030903673
1532327945417,245176495769262,-0.042701922,0.1275285,0.14258206
1532327945437,245176515769262,-0.028652024,0.021848818,0.17434704
1532327945459,245176535769262,-0.027430292,-0.035572518,0.18351002
1532327945479,245176555769295,-0.030484619,-0.031907324,0.21160983
1532327945496,245176575769295,0.021438926,0.12080899,0.27819416
1532327945516,245176595769295,0.021438926,0.20449753,0.3386698
1532327945541,245176615769295,-0.16059892,-0.05023328,0.26047903
1532327945559,245176635769295,-0.29071322,-0.3135162,0.1364734
1532327945577,245176655769261,-0.16304237,-0.27075565,0.15663196
1532327945597,245176675769261,0.09962968,0.06705285,0.29041144
1532327945616,245176695769261,0.15644014,0.2802448,0.42358008
1532327945637,245176715769261,-0.0097152,0.07560496,0.4583994
1532327945659,245176735769227,-0.092792876,-0.26647958,0.44129518
1532327945676,245176755769227,0.057479978,-0.48089328,0.46756238
1532327945696,245176775769227,0.1924812,-0.4363001,0.5262054
1532327945720,245176795769227,0.09168843,-0.25853834,0.5756855
1532327945737,245176815769227,-0.018267315,-0.05328761,0.57202035
1532327945758,245176835769227,-0.04209106,0.106759086,0.5775181
1532327945778,245176855769227,-0.015823854,0.1678456,0.5811833
1532327945796,245176875769227,0.05198219,-0.061228856,0.5200968
1532327945816,245176895769227,0.15338582,-0.11070894,0.46756238
1532327945841,245176915769260,0.18270735,-0.100935094,0.38448468
1532327945858,245176935769260,0.11917737,-0.10276769,0.28185934
1532327945876,245176955769260,0.06297776,-0.094826445,0.16212974
1532327945898,245176975769260,0.067864686,-0.06061799,0.05767179
1532327945916,245176995769260,0.0904667,-0.03373992,-0.013799446
1532327945939,245177015769226,0.101462275,-0.009916176,-0.08099462
1532327945960,245177035769226,0.070919015,0.016351031,-0.15918538
1532327945976,245177055769226,-0.0017739527,0.031011796,-0.21171978
1532327945996,245177075769226,-0.057973556,0.026735738,-0.21782842
1532327946019,245177095769226,-0.047588844,0.042618237,-0.1976699
1532327946037,245177115769226,0.045873534,0.10736995,-0.15429844
1532327946057,245177135769259,0.13444899,0.09209832,-0.13841595
1532327946079,245177155769225,0.031212771,-0.22310814,-0.22638056
1532327946096,245177175769225,-0.16548584,-0.491278,-0.36382523
1532327946117,245177195769225,-0.2839937,-0.4363001,-0.40964013
1532327946139,245177215769225,-0.22168544,-0.11193067,-0.3131234
1532327946157,245177235769225,-0.007882605,0.1415784,-0.19522643
1532327946176,245177255769225,0.26211983,-0.34100512,-0.28502363
1532327946198,245177275769225,0.25967637,-0.4735629,-0.38459465
1532327946216,245177295769225,0.13322726,-0.44973916,-0.47072667
1532327946237,245177315769225,-0.10806451,-0.30740756,-0.53853273
1532327946259,245177335769225,-0.22901583,-0.018468289,-0.5843476
1532327946277,245177355769225,-0.16365324,0.26069713,-0.59595406
1532327946372,245177375769225,-0.045145385,0.3822593,-0.54952824
1532327946372,245177395769225,0.020828063,0.41891122,-0.46889403
1532327946372,245177415769225,0.018995466,0.38042673,-0.3803186
1532327946372,245177435769225,0.0018912388,0.2735253,-0.28991053
1532327946379,245177455769225,-0.03842587,0.14768706,-0.28074756
1532327946399,245177475769225,-0.07935384,0.042618237,-0.2892997
1532327946416,245177495769225,-0.072634324,0.02551401,-0.23920873
1532327946438,245177515769191,-0.06102788,0.086600535,-0.13475077
1532327946458,245177535769191,-0.0817973,0.15623917,-0.022962425
1532327946476,245177555769224,-0.0677474,0.20633012,0.08149553
1532327946499,245177575769224,0.007389026,0.2258778,0.18351002
1532327946517,245177595769224,0.08741238,0.20816272,0.24581829
1532327946537,245177615769224,0.11062525,0.17700858,0.25375953
1532327946560,245177635769257,0.1289512,0.47266737,0.33378288
1532327946577,245177655769257,0.1167339,0.7035744,0.4687841
1532327946596,245177675769257,-0.08729509,0.3987527,0.43640822
1532327946618,245177695769257,-0.20946814,-0.015413962,0.28674623
1532327946636,245177715769257,-0.07935384,-0.10398942,0.23299012
1532327946657,245177735769223,0.12528601,0.08293534,0.32950684
1532327946678,245177755769223,0.12100996,0.18311726,0.46756238
1532327946696,245177775769223,-0.013380392,-0.0044183885,0.5005491
1532327946716,245177795769223,-0.0940146,-0.29519024,0.46695152
1532327946737,245177815769223,-0.03170635,-0.42896974,0.43152133
1532327946758,245177835769223,0.0183846,-0.4100329,0.44190603
1532327946776,245177855769223,-0.060417015,-0.29519024,0.5262054
1532327946798,245177875769223,-0.09829067,-0.020911751,0.6129483
1532327946817,245177895769223,-0.017045584,0.2417603,0.63677204
1532327946837,245177915769223,0.10085141,0.29857078,0.5970658
1532327946859,245177935769223,0.12162083,0.16601302,0.5115447
1532327946876,245177955769223,0.05564738,-0.067337506,0.40464324
1532327946896,245177975769223,0.06481036,-0.21944295,0.2843028
1532327946920,245177995769223,0.12100996,-0.24387756,0.18106657
1532327946937,245178015769223,0.0886341,-0.16874114,0.02163074
1532327946958,245178035769223,0.101462275,-0.14552826,-0.039455786
1532327946979,245178055769256,0.16987918,-0.113763265,-0.079162024
1532327946997,245178075769256,0.20714197,-0.078943945,-0.11581394
1532327947052,245178095769256,0.16499226,-0.09238298,-0.17690046
1532327947052,245178115769256,0.08680151,-0.12659144,-0.24165218
1532327947057,245178135769256,0.023882387,-0.12292625,-0.2764715
1532327947076,245178155769222,0.0037238344,-0.05939626,-0.2892997
1532327947097,245178175769222,-0.0011630873,-0.014803098,-0.3027387
1532327947116,245178195769222,-0.123947,-0.21761034,-0.33389282
1532327947137,245178215769222,-0.40311244,-0.48761278,-0.39131418
1532327947159,245178235769188,-0.6120283,-0.6494921,-0.39559022
1532327947177,245178255769188,-0.46053374,-0.57496655,-0.27586064
1532327947196,245178275769188,0.089855835,0.013296703,-0.085881546
1532327947218,245178295769188,0.5003573,0.3999744,-0.013799446
1532327947236,245178315769188,0.47714442,0.16418041,-0.056560013
1532327947258,245178335769188,0.23157656,-0.33611822,-0.2642542
1532327947278,245178355769188,0.042208344,-0.58779466,-0.49882644
1532327947361,245178375769188,0.009832487,-0.020300884,-0.5421979
1532327947361,245178395769188,0.020217195,0.34744,-0.4976047
1532327947361,245178415769221,0.0037238344,0.46594784,-0.44934636
1532327947361,245178435769221,-0.007882605,0.38531363,-0.37848598
1532327947379,245178455769221,0.0324345,0.24664724,-0.26730853
1532327947398,245178475769221,0.11184698,0.15440658,-0.1536876
1532327947416,245178495769221,0.095353626,0.07255064,-0.08649241
1532327947436,245178515769221,-0.031095484,-0.011137906,-0.12558779
1532327947460,245178535769221,-0.12455787,-0.050844148,-0.19156124
1532327947478,245178555769221,-0.10195585,-0.03251819,-0.1659049
1532327947499,245178575769221,-0.059806153,0.035287853,-0.06511213
1532327947519,245178595769221,-0.05614096,0.11653293,0.02285247
1532327947536,245178615769221,-0.045756247,0.15013053,0.08821505
1532327947559,245178635769254,-0.03842587,0.12508504,0.14319292
1532327947580,245178655769220,-0.060417015,0.06399852,0.15602109
1532327947596,245178675769220,-0.0836299,-0.029463863,0.13525167
1532327947616,245178695769220,-0.057973556,-0.07650049,0.14258206
1532327947638,245178715769220,0.014719409,0.05361381,0.21649675
1532327947658,245178735769220,0.091077566,0.46228266,0.35088712
1532327947677,245178755769220,-0.23084842,0.27291444,0.41197363
1532327947698,245178775769220,-0.19053131,-0.087496065,0.24276397
1532327947716,245178795769220,0.14727716,0.069496304,0.29774183
1532327947737,245178815769220,0.41972306,0.42746335,0.49444044
1532327947759,245178835769220,0.3647452,0.44517845,0.5756855
1532327947779,245178855769220,0.09901881,0.14463274,0.5029926
1532327947796,245178875769220,-0.12700133,-0.34955725,0.37959778
1532327947817,245178895769220,-0.1752597,-0.695307,0.29713094
1532327947836,245178915769220,-0.07507778,-0.70080477,0.2671986
1532327947857,245178935769220,-0.010936932,-0.4173633,0.3191221
1532327947879,245178955769220,-0.11478402,-0.026409537,0.39059335
1532327947897,245178975769220,-0.21679853,0.25336674,0.48161227
1532327947916,245178995769220,-0.107453644,0.37431806,0.5549161
1532327947937,245179015769186,0.08557978,0.31445327,0.5769072
1532327947957,245179035769186,0.17965303,0.14951965,0.52559453
1532327947978,245179055769219,0.15216409,-0.028853,0.40281063
1532327947998,245179075769219,0.029380174,-0.18156931,0.2421531
1532327948016,245179095769219,-0.039036732,-0.24509929,0.092491105
1532327948037,245179115769219,-0.056751825,-0.24754275,-0.029681941
1532327948059,245179135769219,-0.0817973,-0.16385421,-0.21049806
1532327948077,245179155769219,-0.039036732,-0.099102505,-0.26181072
1532327948096,245179175769219,-0.047588844,-0.08077654,-0.29968438
1532327948117,245179195769219,-0.12150354,-0.08322,-0.33511457
1532327948136,245179215769219,-0.18442267,-0.0056401184,-0.34183407
1532327948156,245179235769185,-0.17587054,0.05117035,-0.31129083
1532327948178,245179255769185,-0.09340374,-0.011748772,-0.2972409
1532327948199,245179275769185,-0.11722749,-0.2292168,-0.34183407
1532327948219,245179295769185,-0.33530638,-0.39415044,-0.4395725
1532327948238,245179315769185,-0.5460549,-0.41980675,-0.473781
1532327948257,245179335769185,-0.58820456,-0.30801842,-0.37726426
1532327948277,245179355769185,-0.27116552,0.06399852,-0.24531737
1532327948373,245179375769185,0.11001439,0.26069713,-0.19705902
1532327948373,245179395769185,0.27922407,0.04200737,-0.22210449
1532327948373,245179415769185,0.23646349,-0.22799507,-0.31923205
1532327948383,245179435769185,0.048927866,-0.32817698,-0.44751376
1532327948383,245179455769185,-0.15815546,-0.31595966,-0.54952824
1532327948398,245179475769185,-0.2687221,-0.19256487,-0.5794607
1532327948502,245179495769185,-0.21068987,0.013296703,-0.5800715
1532327948502,245179515769185,-0.0036065483,0.20694098,-0.518985
1532327948502,245179535769185,-0.010936932,0.19655627,-0.4291878
1532327948502,245179555769185,-0.024986831,0.16356955,-0.32656243
1532327948502,245179575769185,0.023271523,0.14890878,-0.22638056
1532327948517,245179595769185,0.056869112,0.118365526,-0.14452462
1532327948538,245179615769185,-0.010936932,0.09881784,-0.11520308
1532327948556,245179635769218,-0.11967094,0.07988101,-0.11581394
1532327948577,245179655769184,-0.119060084,0.03712045,-0.02112983
1532327948600,245179675769184,-0.0036065483,0.023070548,0.11936918
1532327948617,245179695769184,0.0623669,0.010853243,0.19939251
1532327948637,245179715769184,0.035488825,-0.022744346,0.1981708
1532327948658,245179735769184,0.002502104,-0.028242132,0.17495792
1532327948676,245179755769184,-0.004828279,-0.003807523,0.1804557
1532327948698,245179775769184,0.007999891,0.08415707,0.20489031
1532327948717,245179795769184,0.09901881,0.3963092,0.2671986
1532327948736,245179815769184,0.101462275,0.7041853,0.32584164
1532327948757,245179835769184,-0.2241289,0.40974826,0.23115751
1532327948779,245179855769184,-0.44342953,0.024903143,0.108373605
1532327948797,245179875769184,-0.18503353,0.0065771863,0.17312533
1532327948817,245179895769184,0.35680395,0.20877357,0.48527747
1532327948838,245179915769184,0.11001439,-0.10704375,0.45778853
1532327948856,245179935769184,-0.083019026,-0.42713714,0.38020864
1532327948876,245179955769184,0.0037238344,-0.48455846,0.37287825
1532327948898,245179975769184,0.15827273,-0.34650293,0.45717767
1532327948917,245179995769184,0.18576168,-0.14369567,0.5213185
1532327948938,245180015769184,0.14605543,0.11408947,0.5213185
1532327948958,245180035769184,0.15399669,0.36882028,0.5304815
1532327948976,245180055769217,0.21508321,0.5080976,0.537201
1532327948996,245180075769217,0.21752667,0.43051767,0.4950513
1532327949019,245180095769217,0.14972062,0.14768706,0.3771543
1532327949036,245180115769217,0.11795563,-0.14186306,0.22871405
1532327949058,245180135769250,0.15399669,-0.29030332,0.08577159
1532327949078,245180155769250,0.16682486,-0.30190974,-0.04556444
1532327949098,245180175769250,0.09474276,-0.25120795,-0.13719423
1532327949119,245180195769250,0.031212771,-0.1430848,-0.20683287
1532327949138,245180215769250,0.02632585,-0.021522615,-0.27280632
1532327949157,245180235769216,0.05564738,0.010242377,-0.32717332
1532327949176,245180255769216,0.0324345,-0.08138741,-0.37543166
1532327949198,245180275769216,-0.13372084,-0.16996287,-0.4029206
1532327949218,245180295769216,-0.15143594,-0.08138741,-0.36199266
1532327949237,245180315769216,-0.15510114,-0.1430848,-0.33389282
1532327949259,245180335769216,-0.3017088,-0.47661722,-0.3925359
1532327949276,245180355769216,-0.62119126,-0.74845225,-0.50249165
1532327949350,245180375769216,-0.8392702,-0.8553537,-0.48294395
1532327949350,245180395769216,-0.46603152,-0.42835885,-0.2483717
1532327949350,245180415769216,0.17843129,0.20144321,-0.049840495
1532327949357,245180435769216,0.4264426,0.24664724,-0.024795022
1532327949377,245180455769216,0.32870412,-0.02213348,-0.15796363
1532327949397,245180475769216,0.11184698,-0.31107277,-0.31739947
1532327949416,245180495769216,-0.03414981,-0.40758944,-0.41941398
1532327949438,245180515769216,-0.062249612,-0.2414341,-0.5104329
1532327949457,245180535769216,-0.08485162,0.026735738,-0.5776281
1532327949476,245180555769249,-0.14593816,0.22343434,-0.58618015
1532327949498,245180575769249,-0.18686612,0.31262067,-0.5464739
1532327949517,245180595769249,-0.16304237,0.32422712,-0.4750027
1532327949536,245180615769249,-0.10256672,0.2979599,-0.38459465
1532327949558,245180635769249,-0.028652024,0.21427137,-0.28807795
1532327949577,245180655769215,-0.045756247,0.07560496,-0.19095036
1532327949598,245180675769215,-0.07080173,0.10920255,-0.13291816
1532327949619,245180695769215,-0.029873755,0.15562831,-0.046175305
1532327949636,245180715769215,0.06175603,0.18189551,0.05461746
1532327949658,245180735769181,0.114901304,0.1715108,0.15785368
1532327949679,245180755769181,0.10207313,0.15379572,0.21771848
1532327949696,245180775769181,0.068475544,0.1415784,0.23299012
1532327949720,245180795769181,0.052593056,0.13058282,0.23421183
1532327949737,245180815769181,0.07030814,0.1800629,0.26292253
1532327949756,245180835769181,0.120399095,0.40608308,0.34966537
1532327949777,245180855769181,0.04709527,0.5722384,0.4877209
1532327949797,245180875769181,-0.2595591,0.24786896,0.46206456
1532327949819,245180895769181,-0.33591723,-0.10887634,0.32278728
1532327949838,245180915769181,0.040375747,-0.056341935,0.36738047
1532327949859,245180935769181,0.47714442,0.2802448,0.5530835
1532327949876,245180955769181,0.51440716,0.44701102,0.6526545
1532327949896,245180975769181,0.16560312,0.23381907,0.6111157
1532327949918,245180995769181,-0.11356229,-0.20172785,0.49138612
1532327949937,245181015769181,-0.11478402,-0.4998301,0.4095302
1532327949959,245181035769181,-0.02254337,-0.2518188,0.35699576
1532327949978,245181055769181,-0.17037275,-0.0728353,0.40403238
1532327949996,245181075769181,-0.24612005,0.052392077,0.45717767
1532327950019,245181095769181,-0.116616614,0.1311937,0.4779471
1532327950039,245181115769181,0.09474276,0.143411,0.46511889
1532327950058,245181135769214,0.18515082,0.08721139,0.419304
1532327950077,245181155769180,0.11917737,0.0065771863,0.32706335
1532327950099,245181175769180,-0.019489044,-0.05267674,0.1945056
1532327950117,245181195769180,-0.13127738,-0.052065875,0.0961563
1532327950137,245181215769180,-0.15754458,-0.011137906,0.03934583
1532327950158,245181235769180,-0.11478402,-0.003807523,-0.021740694
1532327950180,245181255769180,-0.09462547,-0.08810692,-0.15063326
1532327950196,245181275769180,-0.07813211,-0.23104939,-0.29113227
1532327950219,245181295769180,-0.04453452,-0.24693188,-0.3577166
1532327950237,245181315769180,-0.07080173,-0.11315241,-0.324119
1532327950257,245181335769180,-0.1257796,0.07255064,-0.2709737
1532327950278,245181355769180,-0.15021421,0.17089993,-0.25570208
1532327950352,245181375769180,-0.14899248,0.05483554,-0.28502363
1532327950352,245181395769180,-0.28643715,-0.2255516,-0.35405138
1532327950352,245181415769180,-0.63157606,-0.49372143,-0.50004816
1532327950357,245181435769180,-0.39700374,-0.31229445,-0.337558
1532327950376,245181455769180,0.20592023,0.19289108,-0.084659815
1532327950399,245181475769180,0.5461722,0.35904646,0.0069699725
1532327950418,245181495769180,0.4417142,0.12691765,-0.08771414
1532327950436,245181515769180,0.14605543,-0.26098177,-0.27036285
1532327950458,245181535769180,-0.017045584,-0.459513,-0.38276204
1532327950475,245181555769213,-0.035982408,-0.31657052,-0.4432377
1532327950496,245181575769213,-0.0659148,0.01879449,-0.4768353
1532327950518,245181595769213,-0.13738604,0.29246214,-0.45178983
1532327950536,245181615769213,-0.15387939,0.4390698,-0.3852055
1532327950558,245181635769246,-0.09645807,0.4543414,-0.32717332
1532327950578,245181655769246,-0.039036732,0.36393335,-0.26669767
1532327950596,245181675769246,-0.00849347,0.22221261,-0.19644815
1532327950617,245181695769246,-0.0097152,0.11958726,-0.10665096
1532327950637,245181715769246,-0.03414981,0.11042428,-0.05289482
1532327950657,245181735769212,-0.053697497,0.14035667,-0.046175305
1532327950677,245181755769212,-0.06102788,0.105537355,-0.016242906
1532327950699,245181775769212,0.09474276,0.07560496,0.18961868
1532327950717,245181795769212,0.14055765,0.115311205,0.24887261
1532327950736,245181815769212,0.0904667,0.09759611,0.25131607
1532327950758,245181835769212,0.03487796,0.04994862,0.224438
1532327950777,245181855769212,0.06603209,0.09148746,0.2299358
1532327950797,245181875769212,0.13567074,0.31689674,0.31728953
1532327950819,245181895769212,-0.010326066,0.38042673,0.37776518
1532327950839,245181915769212,-0.3230891,0.10798082,0.26353338
1532327950857,245181935769212,-0.31087178,-0.12903489,0.1804557
1532327950878,245181955769212,0.048927866,-0.08383087,0.27819416
1532327950896,245181975769212,0.42033392,0.18494985,0.4846666
1532327950916,245181995769212,0.45759672,0.25519934,0.591568
1532327950938,245182015769212,0.21752667,0.05117035,0.542088
1532327950958,245182035769212,0.007389026,-0.29824457,0.42174748
1532327950976,245182055769212,0.012886813,-0.48333672,0.3478328
1532327950997,245182075769212,0.089855835,-0.40881118,0.35394144
1532327951017,245182095769212,0.016552003,-0.27258822,0.38692817
1532327951038,245182115769212,-0.09706893,-0.09116126,0.39609113
1532327951059,245182135769245,-0.08668422,0.09148746,0.41869316
1532327951076,245182155769211,0.17965303,0.13180457,0.46084285
1532327951096,245182175769211,0.20592023,-0.054509338,0.396702
1532327951119,245182195769211,0.20592023,-0.2505971,0.28857887
1532327951138,245182215769211,0.21263975,-0.27930775,0.18534262
