timeMillis,timeNanos,x,y,z
1552444011693,302918606031215,0.16039,0.10166631,0.04813557
1552444011714,302918626428715,0.12434895,0.108385816,-0.0648745
1552444011758,302918646792948,0.15305962,0.1034989,-0.16749987
1552444011758,302918667123848,0.16283347,0.021642955,-0.24935581
1552444011773,302918687454748,0.13473366,-0.037610974,-0.3141075
1552444011792,302918707752314,0.057764642,-0.060823854,-0.40146124
1552444011822,302918728016547,-0.080290906,-0.042497896,-0.48881498
1552444011835,302918748247447,-0.2421702,-0.036389243,-0.5480689
1552444011850,302918768445013,-0.33563256,-0.03150232,-0.5401277
1552444011875,302918788609246,-0.27393517,0.06623612,-0.45399567
1552444011893,302918808773479,-0.16397944,0.14992465,-0.36236587
1552444011911,302918828937779,-0.18108366,0.12732264,-0.34220734
1552444011932,302918849102012,-0.40160602,-0.13534941,-0.43628058
1552444011953,302918869266245,-0.5940286,-0.33937842,-0.5560101
1552444011973,302918889463878,-0.56592876,-0.14878845,-0.54623634
1552444011992,302918909694778,-0.27821124,0.21040031,-0.29578155
1552444012015,302918929959711,0.23735902,0.70153594,-0.028222585
1552444012035,302918950257277,0.5519546,0.6801557,0.15137179
1552444012056,302918970588177,0.66435385,0.32524297,0.23872553
1552444012078,302918990952410,0.49147898,-0.23064439,0.21368006
1552444012097,302919011349943,0.2129244,-0.4780448,0.117163345
1552444012119,302919031780843,-0.024702169,-0.341211,-0.008674897
1552444012143,302919052211743,-0.13038185,-0.07914981,-0.10763507
1552444012163,302919072642643,-0.11266676,0.16275282,-0.19010186
1552444012184,302919093073543,-0.049747642,0.19879389,-0.20598437
1552444012207,302919113504443,0.015004072,0.12976609,-0.15955861
1552444012225,302919133935343,0.06387329,0.08639467,-0.06853969
1552444012246,302919154366243,0.059597235,0.04180151,-1.2278391E-4
1552444012269,302919174830476,-0.025923898,0.00820392,0.02247923
1552444012287,302919195328042,-0.084566966,-0.019285016,0.010872791
1552444012308,302919215825508,-0.10167119,-0.046163086,-0.06059844
1552444012332,302919236356274,-0.098005995,-0.052882604,-0.13940005
1552444012349,302919256887040,-0.11083417,-0.032113187,-0.18154976
1552444012370,302919277451073,-0.13893397,-0.005235115,-0.16627814
1552444012392,302919298048439,-0.21529213,-0.08159327,-0.08197873
1552444012412,302919318645872,-0.2403376,-0.17505565,0.04019432
1552444012432,302919339276572,-0.21590298,-0.21781622,0.14831747
1552444012456,302919359940605,-0.21712473,-0.13962547,0.24727763
1552444012474,302919380638038,-0.13343619,-0.047995683,0.34929216
1552444012495,302919401368738,0.10113607,0.34845588,0.4116004
1552444012519,302919422099471,0.07792319,0.24277617,0.37372676
1552444012535,302919442863537,-0.13771224,-0.06387818,0.29492515
1552444012557,302919463660937,-0.2562201,-0.2532464,0.21245833
1552444012578,302919484491670,-0.14137742,-0.18605122,0.15198267
1552444012599,302919505322403,0.08769704,0.19451782,0.26071668
1552444012621,302919526119803,0.3320431,0.51400036,0.46108046
1552444012642,302919546883869,0.4804834,0.51827645,0.58997303
1552444012659,302919567647935,0.52141136,0.22445022,0.5771449
1552444012679,302919588412001,0.37358198,-0.31311122,0.45680442
1552444012700,302919609142734,0.13106847,-0.667413,0.3095859
1552444012724,302919629840134,-0.0069870767,-0.56234425,0.17519554
1552444012740,302919650537600,-0.07479312,-0.19093816,0.1055569
1552444012769,302919671235166,-0.11327763,0.029584203,0.17641726
1552444012785,302919691932766,-0.16153598,0.1034989,0.30836415
1552444012803,302919712630432,-0.16581205,-0.037610974,0.40182653
1552444012825,302919733294832,-0.0699062,-0.25568986,0.41770905
1552444012845,302919753959232,0.052877717,-0.40901703,0.38472232
1552444012865,302919774657032,0.051655985,-0.3540392,0.36639637
1552444012890,302919795354765,0.0021759018,-0.28501138,0.32669014
1552444012909,302919816052498,-0.046693318,-0.200712,0.21306919
1552444012929,302919836783564,-0.10472552,-0.09991923,0.0047641383
1552444012954,302919857514630,-0.11755369,-0.18727297,-0.14367612
1552444012970,302919878279030,-0.119997144,-0.3027265,-0.2517993
1552444012991,302919899043430,-0.16764463,-0.36136958,-0.33304435
1552444013015,302919919807830,-0.31852835,-0.25446814,-0.4460544
1552444013032,302919940605563,-0.41382334,0.03630372,-0.48026288
1552444013054,302919961403296,-0.4003843,0.36739266,-0.41795462
1552444013078,302919982201029,-0.324637,0.70886636,-0.31838357
1552444013097,302920002965429,-0.31119797,0.7021468,-0.35259205
1552444013116,302920023729829,-0.39732996,0.36617097,-0.5040866
1552444013140,302920044527529,-0.379004,0.03263853,-0.52363425
1552444013159,302920065325229,-0.15970339,0.09005986,-0.35442463
1552444013183,302920086122962,0.14084232,0.35945144,-0.1210741
1552444013206,302920106920695,0.5146918,0.4602442,0.07867883
1552444013221,302920127718428,0.8158484,0.4443617,0.1971867
1552444013241,302920148549494,0.9795603,0.20612425,0.2814861
1552444013265,302920169413894,0.8787675,-0.17322305,0.25155368
1552444013285,302920190278294,0.5372939,-0.4523885,0.04569211
1552444013307,302920211142694,0.26851314,-0.4487233,-0.20476264
1552444013330,302920232040427,0.09502742,-0.23308784,-0.41673288
1552444013349,302920252971493,0.019890996,0.047299296,-0.5346299
1552444013371,302920273902459,0.013782342,0.2775955,-0.5358516
1552444013392,302920294833325,0.026610512,0.22567195,-0.44177836
1552444013411,302920315764158,0.0461582,0.13037696,-0.31349665
1552444013432,302920336694924,0.066316746,-0.014398094,-0.21514736
1552444013456,302920357658957,0.058375504,-0.15917316,-0.19132361
1552444013474,302920378622990,0.062040694,-0.15795143,-0.16872159
1552444013495,302920399586956,0.042493008,-0.0968649,-0.1650564
1552444013518,302920420550989,-0.022869574,-0.051660873,-0.1772737
1552444013538,302920441515022,-0.129771,-0.07304116,-0.16994333
1552444013559,302920462445722,-0.19330098,-0.15245365,-0.12046324
1552444013580,302920483376455,-0.238505,-0.19765767,-0.034942105
1552444013604,302920504307188,-0.25316578,-0.1426798,0.104335174
1552444013616,302920525204688,-0.27271348,-0.02111761,0.29614684
1552444013642,302920546102088,-0.2647722,0.13526389,0.47879556
1552444013661,302920566999488,-0.1560382,0.31241482,0.5685928
1552444013679,302920587863554,-0.20002049,0.2494957,0.47696298
1552444013703,302920608727620,-0.4602491,-0.1286299,0.2900382
1552444013753,302920629625020,-0.62823707,-0.42612126,0.12999152
1552444013753,302920650522420,-0.44009054,-0.22575746,0.14526314
1552444013766,302920671419820,-0.08823215,0.29775405,0.37006155
1552444013791,302920692283886,0.11946203,0.51216775,0.5698145
1552444013804,302920713147919,0.23796988,0.42603573,0.65350306
1552444013826,302920733978652,0.23674816,-0.042497896,0.6064664
1552444013844,302920754776152,0.10724472,-0.62709594,0.51972353
1552444013865,302920775540452,0.10663386,-0.6894042,0.50200844
1552444013889,302920796271418,0.1500053,-0.44627982,0.4696326
1552444013905,302920816969118,0.09441656,-0.25935507,0.40304828
1552444013925,302920837633551,0.053488582,-0.12740816,0.34745952
1552444013948,302920858264584,0.120072894,0.00942565,0.327301
1552444013965,302920878862284,0.32654536,0.20306993,0.3517356
1552444013988,302920899426717,0.49819848,0.33257335,0.3480704
1552444014007,302920919957817,0.52752,0.2739303,0.3004229
1552444014027,302920940455517,0.48109427,0.20306993,0.21306919
1552444014046,302920960919950,0.4236729,0.13098784,0.08356576
1552444014067,302920981351050,0.3607538,0.03813632,-0.05204633
1552444014086,302921001748750,0.30944112,-0.023561073,-0.18216063
1552444014104,302921022113183,0.25751758,-0.084647596,-0.32449222
1552444014127,302921042444283,0.1548922,-0.13229509,-0.41917634
1552444014145,302921062775383,-0.03264342,-0.22148141,-0.5211909
1552444014166,302921083106483,-0.25194404,-0.21781622,-0.6458074
1552444014187,302921103404216,-0.35945633,-0.10541701,-0.6818484
1552444014207,302921123668616,-0.38938874,0.26537818,-0.58594257
1552444014226,302921143966249,-0.3124197,0.38999468,-0.49003673
1552444014250,302921164230649,-0.28554162,0.23483492,-0.5016432
1552444014270,302921184495049,-0.38938874,-0.23858564,-0.5327973
1552444014289,302921204792815,-0.23056374,-0.32777196,-0.37213972
1552444014312,302921225090581,0.12801415,-0.01867415,-0.10213728
1552444014332,302921245388347,0.53851557,0.40343374,0.14281969
1552444014353,302921265686113,0.73765767,0.4321444,0.21184745
1552444014375,302921285983879,0.76881176,0.057684004,0.07195931
1552444014396,302921306314979,0.5482894,-0.3100569,-0.071594015
1552444014413,302921326612745,0.22269826,-0.4059627,-0.15039563
1552444014435,302921346910478,0.052877717,-0.17139046,-0.16933246
1552444014454,302921367208111,0.027832244,0.07112304,-0.1772737
1552444014474,302921387505677,0.04066041,0.13465303,-0.12779361
1552444014497,302921407803177,0.09441656,0.13465303,-0.055100653
1552444014515,302921428100610,0.1939876,0.14809206,-0.021503067
1552444014535,302921448398043,0.22391999,0.09311419,-0.011118359
1552444014558,302921468695476,0.16161172,0.005149594,0.046302974
1552444014575,302921488992909,0.09869261,-0.058991257,0.124493726
1552444014596,302921509290342,0.093805686,-0.005235115,0.19168891
1552444014616,302921529587075,0.13290106,0.03874718,0.263771
1552444014635,302921549884508,0.13534454,0.020421224,0.2564406
1552444014656,302921570215274,0.108466454,0.02897334,0.19413237
1552444014679,302921590546040,0.08769704,0.0735665,0.15748045
1552444014698,302921610910173,0.042493008,0.08150775,0.12876977
1552444014749,302921631274306,0.033940896,0.15908763,0.16481084
1552444014749,302921651638439,0.027221376,0.123046584,0.25766236
1552444014759,302921671969239,0.017447533,0.05707314,0.29675773
1552444014775,302921692300039,-0.038141206,-0.059602123,0.24422331
1552444014811,302921712630839,-0.16703376,-0.14817758,0.11655247
1552444014817,302921732961639,-0.3631215,-0.21598363,-0.039218158
1552444014838,302921753259105,-0.506064,-0.08709106,-0.04654854
1552444014859,302921773556571,-0.51034003,0.05524054,0.10616777
1552444014881,302921793820704,-0.38022575,0.31058222,0.2533863
1552444014896,302921814051537,-0.11144503,0.51094604,0.3798354
1552444014917,302921834249003,0.12251636,0.6459473,0.42809376
1552444014937,302921854413169,0.15794653,0.2476631,0.36700723
1552444014958,302921874544135,0.041882142,-0.17994258,0.34990302
1552444014978,302921894641701,-0.13893397,-0.4523885,0.37494847
1552444014996,302921914705934,-0.29042855,-0.33204803,0.4201525
1552444015017,302921934770234,-0.39427564,-0.099308364,0.38594407
1552444015038,302921954834534,-0.38328007,0.080896884,0.31569454
1552444015056,302921974898767,-0.25866354,0.17802446,0.31508368
1552444015076,302921994963000,-0.09678427,0.16886148,0.34196177
1552444015098,302922015027300,-0.0021001545,0.08700554,0.33524224
1552444015116,302922035091533,0.010728016,0.028362472,0.29920116
1552444015135,302922055155766,-0.012484864,0.05524054,0.23994724
1552444015159,302922075220066,-0.01431746,0.12671177,0.18619111
1552444015178,302922095284366,0.0088954205,0.15053552,0.1354893
1552444015197,302922115348599,0.013171476,0.07967515,0.06585066
1552444015219,302922135413532,0.055932045,-0.06265645,-0.01722701
1552444015238,302922155477832,0.024777915,-0.2905092,-0.18765841
1552444015257,302922175508798,-0.113888495,-0.42306694,-0.40695906
1552444015280,302922195539698,-0.32341528,-0.513475,-0.6097663
1552444015297,302922215537298,-0.5091183,-0.29539612,-0.7319393
1552444015318,302922235534898,-0.592196,0.049742755,-0.73499364
1552444015339,302922255532464,-0.49445754,0.2635456,-0.665355
1552444015357,302922275530030,-0.30264583,0.32402125,-0.52791035
1552444015379,302922295527663,-0.17802934,0.17985706,-0.3880222
1552444015400,302922315525296,-0.18597059,-0.12924075,-0.3336552
1552444015416,302922335522862,-0.23422894,-0.17139046,-0.3342661
1552444015437,302922355520495,-0.14748609,0.18046793,-0.2475232
1552444015457,302922375518128,0.058375504,0.49628526,-0.12168497
1552444015477,302922395515694,0.26545882,0.59829974,-0.038607296
1552444015496,302922415513260,0.41695338,0.40282288,-0.038607296
1552444015517,302922435510860,0.49636588,0.07234477,-0.1650564
1552444015537,302922455508426,0.37358198,-0.21231844,-0.31960532
1552444015558,302922475505859,0.11701857,-0.32960457,-0.35014856
1552444015580,302922495503359,-0.09372994,-0.25996593,-0.28234252
1552444015597,302922515500859,-0.13465792,-0.07853895,-0.23286244
1552444015617,302922535498292,-0.00271102,0.11815967,-0.19743225
1552444015642,302922555495725,0.16772038,0.18168965,-0.14001092
1552444015658,302922575493225,0.25629583,0.15786591,-0.077702664
1552444015676,302922595490725,0.22880691,0.09311419,-0.01478355
1552444015698,302922615488158,0.1622226,-0.005235115,0.024922691
1552444015783,302922635485658,0.073647134,-0.082815,0.04813557
1552444015783,302922655483191,-0.004543616,-0.18055344,0.038361724
1552444015783,302922675480724,0.0052302284,-0.25080293,0.0065967334
1552444015783,302922695478190,0.08158839,-0.19765767,-0.04288335
1552444015797,302922715475723,0.08158839,-0.13229509,-0.09541776
1552444015818,302922735473256,-0.018593516,-0.08953451,-0.10152641
1552444015836,302922755470722,-0.15359475,-0.115190856,-0.06853969
1552444015856,302922775468188,-0.23056374,-0.13290595,-0.015394415
1552444015880,302922795465721,-0.26721567,-0.10908221,0.0353074
1552444015898,302922815463254,-0.29714808,-0.042497896,0.14037623
1552444015919,302922835460720,-0.25194404,0.108385816,0.2704905
1552444015942,302922855458220,-0.14748609,0.41748363,0.3621203
1552444015958,302922875489053,-0.19207925,0.2983649,0.30653155
1552444015977,302922895553286,-0.35518026,-0.12985162,0.15686959
1552444016001,302922915650919,-0.44131225,-0.42062348,0.016981443
1552444016019,302922935781985,-0.28187644,-0.16222748,0.0017098119
1552444016040,302922955946418,-0.07112793,0.26232386,0.20696054
1552444016063,302922976144184,0.07914492,0.5176655,0.48123905
1552444016080,302922996342017,0.1903224,0.28553674,0.6351771
1552444016103,302923016573117,0.25996104,-0.21354017,0.58325356
1552444016127,302923036837550,0.20987009,-0.68146294,0.4189308
1552444016145,302923057101983,0.20742662,-0.49331644,0.3321879
1552444016165,302923077366416,0.11762943,-0.24041823,0.26010582
1552444016186,302923097630849,-0.065630145,-0.16772527,0.20085189
1552444016205,302923117895282,-0.13771224,-0.13168421,0.21001486
1552444016226,302923138193115,0.017447533,-0.01623069,0.28637302
1552444016248,302923158524215,0.26912403,0.13892908,0.36273116
1552444016268,302923178888648,0.44077715,0.23911098,0.3957179
1552444016289,302923199286348,0.4224512,0.14198342,0.36822897
1552444016313,302923219717448,0.34731475,0.056462277,0.35295734
1552444016330,302923240148548,0.27584353,-0.010732902,0.2808752
1552444016351,302923260612948,0.1903224,-0.083425865,0.10616777
1552444016374,302923281110614,0.11213165,-0.10541701,-0.166889
1552444016394,302923301641680,0.038827814,-0.16039488,-0.35686806
1552444016414,302923322206013,-0.08273437,-0.18544036,-0.47720852
1552444016437,302923342803679,-0.25133318,-0.1829969,-0.5743361
1552444016456,302923363434779,-0.4846837,-0.13534941,-0.72644156
1552444016478,302923384099145,-0.61724144,-0.0687651,-0.7869172
1552444016502,302923404796845,-0.6392326,0.027751608,-0.7551522
1552444016518,302923425527878,-0.45169696,0.12549004,-0.610988
1552444016542,302923446292244,-0.12366234,0.13709648,-0.4057373
1552444016564,302923467089944,-0.0857887,-0.16222748,-0.34403992
1552444016583,302923487887644,-0.1981879,-0.3870259,-0.38557875
1552444016600,302923508651877,-0.18474886,-0.25935507,-0.41856548
1552444016624,302923529416043,-0.07112793,0.039358046,-0.34220734
1552444016645,302923550146843,0.23552643,0.58363897,-0.16383468
1552444016663,302923570843576,0.53912646,0.8371481,-0.015394415
1552444016685,302923591507609,0.7284947,0.5640913,-0.034942105
1552444016701,302923612171642,0.6753494,0.14503774,-0.14673044
1552444016776,302923632802408,0.38152322,-0.38336068,-0.30250108
1552444016776,302923653399774,0.007673689,-0.5763941,-0.43139365
1552444016776,302923673997140,-0.20612915,-0.37419772,-0.4869824
1552444016788,302923694594573,-0.28859594,-0.16100575,-0.4741542
1552444016810,302923715192006,-0.19330098,0.092503324,-0.35259205
1552444016823,302923735789372,0.011949746,0.21834157,-0.17055419
1552444016841,302923756353405,0.21903306,0.20123734,-0.021503067
1552444016864,302923776884205,0.2520198,0.15297899,0.08723095
1552444016881,302923797381605,0.18848981,0.12610091,0.20818226
1552444016903,302923817845738,0.120072894,0.08456207,0.2704905
1552444016922,302923838276571,0.106023,0.076620825,0.23811466
1552444016942,302923858707371,0.12801415,0.0613492,0.1495392
1552444016961,302923879104771,0.13229018,0.014312573,0.04569211
1552444016983,302923899468904,0.090751365,-0.047995683,-0.043494217
1552444017002,302923919799704,0.03699522,-0.046163086,-0.109467655
1552444017023,302923940097237,-0.02714563,0.013090842,-0.13206968
1552444017045,302923960361370,-0.1383231,0.030805934,-0.13390227
1552444017060,302923980592170,-0.2421702,-0.002791654,-0.09419603
1552444017082,302924000789736,-0.26965913,0.0173669,-0.0068423017
1552444017104,302924020953969,-0.17130983,0.19879389,0.14159794
1552444017123,302924041084869,-0.024702169,0.44375086,0.2900382
1552444017144,302924061182502,0.05898637,0.52682847,0.372505
1552444017166,302924081246802,-0.09006475,0.15542243,0.3645638
1552444017182,302924101277702,-0.3637324,-0.36136958,0.2338386
1552444017203,302924121308668,-0.48224023,-0.44078204,0.11838507
1552444017227,302924141306301,-0.33929777,-0.12007778,0.14587401
1552444017243,302924161303867,0.016225804,0.49811786,0.34929216
1552444017261,302924181302133,0.16588779,0.56164783,0.49895412
1552444017283,302924201299766,0.15550308,0.17069408,0.5252213
1552444017301,302924221297399,0.017447533,-0.43894944,0.44397625
1552444017325,302924241294965,-0.05280197,-0.6765761,0.3480704
1552444017345,302924261292598,-0.049747642,-0.42428866,0.2588841
1552444017365,302924281290231,-0.0821235,-0.11580173,0.22345391
1552444017384,302924301321131,-0.08701042,0.14137255,0.2564406
1552444017407,302924321352031,-0.028367361,0.17619187,0.31935975
1552444017425,302924341416331,0.19826365,0.20062646,0.37861368
1552444017445,302924361513897,0.37480372,0.18596572,0.34379435
1552444017468,302924381611430,0.39068618,0.07845342,0.24483418
1552444017486,302924401709063,0.28745,-0.02111761,0.15442611
1552444017506,302924421806696,0.15367049,-0.06265645,0.06829412
1552444017530,302924441904229,0.05104512,-0.10724961,-0.047770273
1552444017547,302924462001795,-0.0014892896,-0.123742975,-0.17299765
1552444017567,302924482099428,0.018669264,-0.18055344,-0.27562302
1552444017590,302924502196994,0.011949746,-0.2990613,-0.36358762
1552444017611,302924522294560,-0.100449465,-0.44444725,-0.45888257
1552444017627,302924542392126,-0.27088085,-0.44017118,-0.55906445
1552444017650,302924562489759,-0.3845018,-0.19154902,-0.66046816
1552444017664,302924582587292,-0.41015813,0.20734599,-0.6635225
1552444017685,302924602684792,-0.32830217,0.51827645,-0.53035384
1552444017707,302924622782292,-0.37228447,0.48773313,-0.46010432
1552444017781,302924642879792,-0.5555441,0.16458541,-0.5731144
1552444017782,302924662977225,-0.7992793,-0.46704924,-0.81379527
1552444017782,302924683074658,-0.72047764,-0.47865567,-0.78936064
1552444017790,302924703172158,-0.3301348,-0.0034025195,-0.41612202
1552444017805,302924723269591,0.14695096,0.4913983,-0.06059844
1552444017830,302924743367024,0.4328359,0.42909008,0.122661136
1552444017846,302924763464524,0.60815424,0.05524054,0.20268448
1552444017864,302924783562024,0.5696697,-0.44139293,0.22711909
1552444017885,302924803659490,0.4224512,-0.6839064,0.20879313
1552444017904,302924823756956,0.28439566,-0.49698162,0.069515854
1552444017927,302924843854489,0.1726073,-0.13168421,-0.18154976
1552444017946,302924863951955,0.07303627,0.19635043,-0.41612202
1552444017968,302924884049421,-0.009430537,0.31058222,-0.4729325
1552444017984,302924904113621,0.0021759018,0.2702651,-0.425285
1552444018011,302924924177821,0.112742506,0.22506107,-0.34220734
1552444018025,302924944208621,0.20131798,0.16397457,-0.24507974
1552444018044,302924964206154,0.19154413,0.10288803,-0.17360853
1552444018066,302924984203687,0.11701857,0.046077564,-0.12718275
1552444018084,302925004201120,0.04004955,0.023475552,-0.09969382
1552444018104,302925024198586,0.033940896,0.07600997,-0.090530835
1552444018127,302925044196219,0.08891877,0.11938139,-0.104580745
1552444018144,302925064193919,0.12557068,0.109607555,-0.11557632
1552444018165,302925084191619,0.11152078,0.08028602,-0.06915056
1552444018187,302925104189419,0.052877717,0.00942565,0.0029315425
1552444018205,302925124187285,-0.06501927,-0.13168421,0.03164221
1552444018228,302925144218418,-0.20124222,-0.20193373,0.054855086
1552444018249,302925164282884,-0.22078992,-0.04433049,0.07867883
1552444018269,302925184380750,-0.13649051,0.21711983,0.09456133
1552444018290,302925204478550,-0.012484864,0.3857186,0.1318241
1552444018313,302925224609683,-0.016760921,0.31302565,0.16236737
1552444018331,302925244774149,-0.26599392,-0.3271611,0.124493726
1552444018351,302925264971949,-0.3423521,-0.6161004,0.059742007
1552444018374,302925285203082,-0.1719207,-0.32471764,0.09456133
1552444018395,302925305467548,0.07792319,0.19024175,0.23139514
1552444018417,302925325765348,0.24652201,0.54881966,0.43847844
1552444018436,302925346096481,0.23613729,0.21284378,0.44764146
1552444018455,302925366460947,0.1481727,-0.309446,0.38044626
1552444018477,302925386858680,0.13351193,-0.5122533,0.33157706
1552444018501,302925407289780,0.17138557,-0.24897036,0.2741557
1552444018519,302925427754213,0.13962057,-0.03028059,0.27904263
1552444018541,302925448251946,0.06692762,0.1560333,0.32913357
1552444018563,302925468749746,0.011949746,0.26232386,0.41037866
1552444018585,302925489280879,0.06448416,0.24277617,0.4867368
1552444018603,302925509845279,0.21597874,0.09433592,0.5081171
1552444018626,302925530409679,0.28561738,-0.060212985,0.4671891
1552444018643,302925550974145,0.2538524,-0.19949026,0.3358531
1552444018663,302925571538611,0.14206403,-0.24041823,0.16786516
1552444018685,302925592136344,0.041882142,-0.20437719,0.029198747
1552444018703,302925612734144,0.01133888,-0.10419528,-0.07831354
1552444018753,302925633365244,0.01133888,-0.002180789,-0.11252199
1552444018753,302925654029510,-0.06257581,-0.11457999,-0.12962621
1552444018772,302925674727043,-0.17680761,-0.17994258,-0.2389711
1552444018790,302925695424576,-0.32402617,-0.1530645,-0.39413086
1552444018807,302925716155342,-0.42787322,0.10899669,-0.4882041
1552444018827,302925736919375,-0.46574688,0.456579,-0.5059192
1552444018848,302925757683475,-0.5219465,0.6459473,-0.5914404
1552444018874,302925778447508,-0.6984865,0.37105787,-0.7136134
1552444018895,302925799211541,-0.88052434,-0.17810999,-0.77958685
1552444018914,302925820008974,-0.6935996,-0.16039488,-0.6256488
1552444018935,302925840806340,-0.05524543,0.16458541,-0.22919725
1552444018954,302925861603740,0.3760254,0.42909008,0.020646635
1552444018975,302925882401206,0.52263314,0.23178059,0.14220881
1552444018997,302925903198606,0.5794435,-0.11702345,0.17275208
1552444019015,302925923962672,0.51774615,-0.3448762,0.12754805
1552444019036,302925944693472,0.38213408,-0.47560135,-0.020892203
1552444019058,302925965424205,0.17505077,-0.21903795,-0.24019283
1552444019075,302925986121605,0.066316746,0.049131893,-0.34465078
1552444019096,302926006819071,3.4330628E-4,0.21101119,-0.37336144
1552444019120,302926027516471,0.0040084976,0.2140655,-0.33854213
1552444019140,302926048213871,0.08403184,0.2513283,-0.2792882
1552444019161,302926068911304,0.15794653,0.32585385,-0.15955861
1552444019184,302926089642004,0.14389664,0.28492588,-0.040439893
1552444019203,302926110372737,0.09747088,0.16458541,0.05852028
1552444019225,302926131103637,0.0461582,-0.019895881,0.115941614
1552444019248,302926151867903,0.050434258,-0.14206892,0.12999152
1552444019267,302926172665536,0.05532118,-0.17139046,0.07623538
1552444019287,302926193496569,-0.026534766,-0.16222748,-0.006231436
1552444019311,302926214327602,-0.15664907,-0.14939931,-0.087476514
1552444019330,302926235191968,-0.31364143,-0.1726122,-0.118019775
1552444019353,302926256056334,-0.38266918,-0.17505565,-0.027000854
1552444019375,302926276920700,-0.36067805,-0.14084719,0.09456133
1552444019392,302926297785066,-0.30631104,-0.029058859,0.20451708
1552444019414,302926318649432,-0.25377664,0.07234477,0.2833187
1552444019437,302926339513798,-0.25011146,0.08272947,0.3132511
1552444019455,302926360378164,-0.35518026,-0.14634499,0.27354485
1552444019476,302926381242530,-0.41137987,-0.42306694,0.19413237
1552444019498,302926402106896,-0.2562201,-0.4536102,0.17091948
1552444019516,302926422937929,-0.033865146,-0.20437719,0.25155368
1552444019538,302926443768962,0.18787894,0.13465303,0.51789093
1552444019560,302926464566662,0.26668054,0.28859106,0.75307405
1552444019579,302926485364328,0.34609306,0.09739024,0.84409297
1552444019599,302926506161994,0.36380813,-0.20865324,0.780563
1552444019623,302926526926327,0.33082142,-0.42978647,0.6730507
1552444019638,302926547690660,0.2850065,-0.43467337,0.5276648
1552444019657,302926568454993,0.18054855,-0.28623313,0.39144182
1552444019681,302926589186026,0.038827814,-0.1970468,0.3480704
1552444019699,302926609917059,-0.03203255,-0.16650353,0.35967684
1552444019723,302926630614759,0.11335338,-0.03822184,0.42626116
1552444019776,302926651279192,0.30944112,0.10472063,0.50445193
1552444019776,302926671910225,0.40779042,0.18413311,0.5325517
1552444019781,302926692507925,0.3955731,0.18963091,0.46169135
1552444019800,302926713072358,0.3729711,0.16641802,0.31874886
1552444019822,302926733603424,0.3522017,0.16886148,0.20085189
1552444019842,302926754100990,0.30333245,0.13465303,0.104335174
1552444019860,302926774565190,0.21720047,0.080896884,-0.025779122
1552444019880,302926794996023,0.13351193,0.026529877,-0.16811073
1552444019899,302926815393389,0.06509502,8.735373E-4,-0.28906205
1552444019921,302926835757489,-0.024702169,-0.005235115,-0.38680047
1552444019941,302926856088255,-0.13282531,0.047299296,-0.4937019
1552444019959,302926876385688,-0.23361808,0.14992465,-0.57739043
1552444019979,302926896649788,-0.24950057,0.30997133,-0.5743361
1552444019999,302926916880554,-0.2403376,0.39243817,-0.5547885
1552444020020,302926937111320,-0.35884547,0.35334277,-0.6085445
1552444020041,302926957308753,-0.6435087,-0.107860476,-0.7710347
1552444020059,302926977506186,-0.809664,-0.42856473,-0.8699949
1552444020081,302926997703652,-0.45597303,0.0063713244,-0.5272995
1552444020102,302927017901118,0.14206403,0.40770978,-0.09541776
1552444020121,302927038131918,0.63930833,0.61479306,0.18863459
1552444020143,302927058362718,0.8653285,0.27637374,0.3205815
1552444020166,302927078593518,0.8873196,-0.1390146,0.27721006
1552444020184,302927098824318,0.6240367,-0.39191282,0.050579034
1552444020209,302927119055118,0.34426042,-0.24347256,-0.23408417
1552444020231,302927139319251,0.12557068,-0.009511172,-0.51080614
1552444020246,302927159616717,0.050434258,0.11815967,-0.610988
1552444020267,302927179947517,0.18482462,0.070512176,-0.47537595
1552444020291,302927200311650,0.39129707,-0.029669726,-0.27806646
1552444020311,302927220709150,0.54340255,-0.12313211,-0.09786122
1552444020331,302927241106716,0.5458459,-0.13840373,0.0029315425
1552444020355,302927261537549,0.4609357,-0.18238603,0.026755286
1552444020374,302927282001782,0.3149389,-0.18360777,-0.015394415
1552444020395,302927302499348,0.21720047,-0.15795143,-1.2278391E-4
1552444020417,302927322996848,0.19826365,-0.055326067,-0.01478355
1552444020435,302927343494348,0.17138557,0.06745785,-0.051435463
1552444020454,302927363991914,0.1481727,0.17802446,-0.05998758
1552444020476,302927384489480,0.14206403,0.24155444,-0.1070242
1552444020496,302927404986980,0.112742506,0.29286712,-0.14184353
1552444020516,302927425484546,0.06937108,0.24399792,-0.09236343
1552444020537,302927445982112,-0.028978225,0.16641802,-0.013561819
1552444020555,302927466479612,-0.12793839,0.09189246,0.07440278
1552444020575,302927487010445,-0.13893397,0.17924619,0.17519554
1552444020598,302927507574678,-0.060132354,0.33012992,0.1849694
1552444020619,302927528138911,-0.0857887,0.36556008,0.09456133
1552444020637,302927548736411,-0.26049617,0.1034989,-0.006231436
1552444020659,302927569367311,-0.5402725,-0.3851933,-0.07953526
1552444020680,302927589964877,-0.70520604,-0.54157484,-0.11679804
1552444020699,302927610562377,-0.5219465,0.01981036,0.0017098119
1552444020752,302927631159943,-0.17864022,0.5359915,0.18191506
1552444020753,302927651724176,-0.09678427,0.40160114,0.31202936
