timeMillis,timeNanos,x,y,z
1552444014616,302921529587075,0.34716985,2.8970726,8.676852
1552444014635,302921549884508,0.39266106,3.2298768,8.8085375
1552444014656,302921570215274,0.23942748,3.241848,9.1940155
1552444014679,302921590546040,0.24182175,3.014392,9.342461
1552444014698,302921610910173,0.22506183,2.7079248,9.811738
1552444014749,302921631274306,-0.22745611,2.545114,9.708784
1552444014749,302921651638439,-0.16281068,2.6073654,9.711179
1552444014759,302921671969239,-0.076616794,2.8396099,9.636956
1552444014775,302921692300039,0.07901107,2.8970726,9.735122
1552444014811,302921712630839,0.5458947,2.5092,10.096657
1552444014817,302921732961639,0.2657645,2.0878077,10.891556
1552444014838,302921753259105,-0.46927786,1.7693691,11.514068
1552444014858,302921773556571,-0.3615355,1.4964218,11.772649
1552444014881,302921793820704,-0.51955765,1.6951466,11.439845
1552444014896,302921814051537,-0.11253092,1.8244374,10.441432
1552444014917,302921834249003,-0.63208854,2.1979442,8.262642
1552444014937,302921854413169,-0.9385557,2.2027328,7.431829
1552444014958,302921874544135,-1.1540405,1.9417568,7.285778
1552444014977,302921894641701,-0.5698374,1.4078336,8.679246
1552444014996,302921914705934,-0.3328042,1.5227587,9.510059
1552444015017,302921934770234,-0.25858167,1.7981004,9.845258
1552444015037,302921954834534,-0.42378664,1.7645805,9.859624
1552444015056,302921974898767,-0.44533512,1.7238779,9.466963
1552444015076,302921994963000,-0.409421,1.8890828,8.8636055
1552444015097,302922015027300,-0.22506183,2.1069617,8.298556
1552444015116,302922035091533,-0.12450229,2.2937152,8.284191
1552444015135,302922055155766,-0.0670397,2.3751206,8.490098
1552444015159,302922075220066,-0.0047885496,2.4445546,8.506859
1552444015178,302922095284366,0.12450229,2.5810282,8.212362
1552444015197,302922115348599,0.14126222,2.6720107,8.353624
1552444015219,302922135413532,0.36632404,2.7558103,8.336864
1552444015238,302922155477832,0.37350687,2.8707354,8.897125
1552444015257,302922175508798,0.16759923,2.7414446,9.311335
1552444015280,302922195539698,0.22985038,1.9824595,11.013664
1552444015296,302922215537298,0.24900457,1.350371,12.155733
1552444015318,302922235534898,-0.18914771,0.8930645,12.739936
1552444015338,302922255532464,-0.66800267,0.7853221,12.555577
1552444015357,302922275530030,-0.7685622,0.8834874,11.631387
1552444015378,302922295527663,-0.50758624,1.185166,10.752688
1552444015400,302922315525296,-0.062251143,1.3431882,11.068732
1552444015416,302922335522862,0.07422252,1.2617828,12.191648
1552444015437,302922355520495,0.18675344,1.1875603,12.371218
1552444015457,302922375518128,0.25858167,1.3862851,11.042396
1552444015477,302922395515694,0.38068968,1.7214836,9.471751
1552444015496,302922415513260,0.61293435,2.011191,8.408693
1552444015517,302922435510860,0.7350424,1.9369683,7.7047763
1552444015537,302922455508426,0.5458947,1.4748733,7.699988
1552444015558,302922475505859,0.31365,1.063058,8.583475
1552444015580,302922495503359,0.41181526,1.0486923,9.665688
1552444015597,302922515500859,0.50040346,1.1803775,10.2642565
1552444015617,302922535498292,0.22985038,1.3192455,9.792584
1552444015641,302922555495725,0.08619389,1.4150164,8.56911
1552444015658,302922575493225,0.04070267,1.56825,7.632948
1552444015676,302922595490725,-0.08858817,1.9130256,7.14691
1552444015698,302922615488158,-0.12450229,2.1835787,7.101419
1552444015783,302922635485658,-0.014365649,2.5403256,7.352818
1552444015783,302922655483191,0.05985687,2.6983478,8.133351
1552444015783,302922675480724,-0.023942748,2.901861,9.07909
1552444015783,302922695478190,-0.098165266,2.8180614,9.131764
1552444015797,302922715475723,-0.2944958,2.4996228,9.024022
1552444015818,302922735473256,-0.4740664,2.1620302,9.0288105
1552444015836,302922755470722,-0.54828894,1.9728824,9.517242
1552444015856,302922775468188,-0.47885495,1.8244374,10.161303
1552444015880,302922795465721,-0.51716334,1.5323359,10.700014
1552444015898,302922815463254,-0.7901107,1.7885233,10.999298
1552444015919,302922835460720,-0.16041641,1.733455,11.897152
1552444015942,302922855458220,-0.16281068,2.185973,10.4294615
1552444015958,302922875489053,-0.06943397,2.4900458,9.167678
1552444015977,302922895553286,0.12450229,2.1644244,10.034406
1552444016001,302922915650919,-0.08140534,1.5323359,12.2706585
1552444016019,302922935781985,-0.8786988,0.76616794,12.845284
1552444016040,302922955946418,-1.2522057,0.31843856,11.504491
1552444016063,302922976144184,-1.1468576,0.80208206,9.220352
1552444016080,302922996342017,-0.52913475,1.4485363,8.2339115
1552444016103,302923016573117,-0.4860378,1.9010541,8.056735
1552444016127,302923036837550,-0.10055954,1.5083932,10.00328
1552444016145,302923057101983,-0.035914123,1.1923488,10.302565
1552444016165,302923077366416,0.009577099,1.0008069,9.60583
1552444016186,302923097630849,-0.04070267,0.7110996,9.651321
1552444016205,302923117895282,-0.3304099,0.6153286,10.190034
1552444016226,302923138193115,-0.42139238,0.679974,10.180456
1552444016248,302923158524215,-0.105348095,0.8356019,9.021627
1552444016268,302923178888648,0.10055954,1.1037607,7.778999
1552444016289,302923199286348,0.23463893,1.2761484,7.233104
1552444016313,302923219717448,0.48843205,1.7238779,7.2977495
1552444016329,302923240148548,0.86912173,2.0686533,7.4653487
1552444016351,302923260612948,1.0055954,2.2865324,8.032792
1552444016373,302923281110614,0.67757976,2.300898,8.375174
1552444016394,302923301641680,0.31365,2.0806248,8.741497
1552444016414,302923322206013,0.17717634,1.9178141,9.196409
1552444016437,302923342803679,0.18914771,1.8771114,9.816526
1552444016456,302923363434779,0.117319465,1.5993756,10.494106
1552444016478,302923384099145,-0.16281068,1.333611,11.272245
1552444016501,302923404796845,-0.600963,0.99362403,12.217984
1552444016518,302923425527878,-0.66800267,0.9768641,12.366429
1552444016542,302923446292244,-0.3998439,1.2522057,10.996904
1552444016564,302923467089944,0.21548474,1.5514901,10.829305
1552444016582,302923487887644,0.56265455,1.525153,12.208407
1552444016600,302923508651877,0.15562786,1.2737542,12.747119
1552444016624,302923529416043,0.69673395,0.8739103,13.072741
1552444016644,302923550146843,0.6368771,1.1085492,11.097464
1552444016663,302923570843576,0.7972935,1.3958622,8.458973
1552444016685,302923591507609,1.1396748,1.6137413,6.8260775
1552444016700,302923612171642,1.0079896,1.8459859,5.9617443
1552444016776,302923632802408,0.6560313,1.9297855,6.428628
1552444016776,302923653399774,0.53871185,1.5754328,8.727132
1552444016776,302923673997140,0.28252444,1.3431882,9.735122
1552444016788,302923694594573,0.05985687,0.9888355,10.474953
1552444016810,302923715192006,-0.36392978,0.85236186,10.455798
1552444016823,302923735789372,-0.47167215,1.0247496,9.75667
1552444016841,302923756353405,-0.31365,1.3168511,8.633755
1552444016864,302923776884205,-0.42618093,1.6879637,7.8197017
1552444016881,302923797381605,-0.24900457,2.1141446,7.6090055
1552444016903,302923817845738,0.15562786,2.597788,7.9178667
1552444016922,302923838276571,0.3040729,3.1317115,8.1549
1552444016941,302923858707371,0.30886146,3.2729738,8.197997
1552444016961,302923879104771,0.22266756,3.1676257,8.300951
1552444016983,302923899468904,-0.016759925,2.9617178,8.751075
1552444017002,302923919799704,-0.2777359,2.7318676,9.227535
1552444017023,302923940097237,-0.33759275,2.3799093,9.421472
1552444017045,302923960361370,-0.39266106,1.9297855,9.873989
1552444017060,302923980592170,-0.49082634,1.7789462,10.582695
1552444017082,302924000789736,-0.7901107,1.6783867,11.595473
1552444017104,302924020953969,-1.036721,1.908237,11.866026
1552444017123,302924041084869,-0.60335726,1.9106313,11.018453
1552444017144,302924061182502,-0.6081458,2.1811843,9.105427
1552444017166,302924081246802,-0.08140534,2.3535721,8.269825
1552444017182,302924101277702,0.15562786,2.2506182,9.909904
1552444017203,302924121308668,0.026337024,1.7047237,12.1605215
1552444017227,302924141306301,-0.7733508,0.9601042,13.293014
1552444017243,302924161303867,-0.91461295,0.723071,11.042396
1552444017261,302924181302133,-0.7996878,0.9984126,8.526012
1552444017283,302924201299766,-0.7589851,1.5874043,7.101419
1552444017301,302924221297399,-0.5602603,1.6688095,8.190814
1552444017325,302924241294965,-0.18675344,1.3671309,10.156514
1552444017345,302924261292598,-0.2657645,1.1013664,10.654523
1552444017365,302924281290231,-0.3615355,0.8332076,10.474953
1552444017384,302924301321131,-0.37829542,0.7446195,9.80695
1552444017407,302924321352031,-0.2753416,1.0343267,9.469357
1552444017425,302924341416331,-0.12929083,1.4150164,9.0288105
1552444017445,302924361513897,0.13168511,1.6759924,7.9178667
1552444017467,302924381611430,0.08858817,1.7669748,7.190007
1552444017486,302924401709063,0.07901107,1.8507744,7.168459
1552444017506,302924421806696,0.102953814,1.934574,7.4270406
1552444017530,302924441904229,0.07422252,1.9848539,7.9609637
1552444017547,302924462001795,-0.13168511,1.9848539,8.394327
1552444017567,302924482099428,-0.09337672,1.8100717,8.681641
1552444017590,302924502196994,0.016759925,1.7550035,9.002473
1552444017611,302924522294560,0.12929083,1.6161355,9.847652
1552444017627,302924542392126,0.13886794,1.515576,11.260275
1552444017650,302924562489759,-0.38547826,1.2641771,12.225167
1552444017664,302924582587292,-0.7134939,0.87151605,12.414315
1552444017685,302924602684792,-0.62251145,0.9529214,10.831699
1552444017707,302924622782292,0.083799616,1.4796618,9.574705
1552444017781,302924642879792,-0.14126222,1.8220432,9.167678
1552444017782,302924662977225,-0.30886146,1.1540405,12.052779
1552444017782,302924683074658,-0.6560313,0.18675344,13.553989
1552444017790,302924703172158,-0.44054657,-0.17717634,14.008902
1552444017804,302924723269591,-0.31843856,0.30646718,11.540404
1552444017830,302924743367024,-0.08619389,0.92658436,9.000079
1552444017846,302924763464524,0.22506183,1.0654523,7.7574506
1552444017864,302924783562024,0.7134939,1.1827718,7.987301
1552444017885,302924803659490,1.3407938,1.7741576,9.541185
1552444017904,302924823756956,1.4868447,2.2242813,10.324113
1552444017927,302924843854489,1.776552,2.0351336,10.173274
1552444017946,302924863951955,1.0822122,1.489239,9.332883
1552444017968,302924884049421,0.42618093,1.1899546,8.717555
1552444017984,302924904113621,-0.043096945,1.1516461,8.473338
1552444018010,302924924177821,-0.28013015,1.3455825,8.102226
1552444018025,302924944208621,-0.19393626,1.4365649,7.666468
1552444018044,302924964206154,-0.052674048,1.7119064,7.5252056
1552444018066,302924984203687,0.043096945,2.0423164,7.735902
1552444018084,302925004201120,0.06943397,2.3894863,8.351231
1552444018104,302925024198586,0.014365649,2.5642684,8.751075
1552444018126,302925044196219,-0.17238778,2.6360965,8.696006
1552444018144,302925064193919,-0.50998056,2.545114,8.60263
1552444018165,302925084191619,-0.76137936,2.4589202,8.528407
1552444018187,302925104189419,-0.5985687,2.4445546,8.61939
1552444018205,302925124187285,-0.3974496,2.403852,9.387952
1552444018228,302925144218418,-0.2561874,2.4110348,10.884374
1552444018249,302925164282884,-0.37111259,2.4517374,11.937854
1552444018269,302925184380750,-0.8140534,2.482863,11.763072
1552444018290,302925204478550,-0.87630457,2.1476645,10.41749
1552444018313,302925224609683,-0.9720756,2.2170985,8.8324795
1552444018331,302925244774149,-0.5123748,2.0183737,9.981731
1552444018351,302925264971949,-0.33519846,1.5921928,13.027249
1552444018374,302925285203082,-0.7733508,0.9792584,13.573144
1552444018394,302925305467548,-0.85236186,0.6895511,12.033626
1552444018417,302925325765348,-0.8332076,1.0510867,8.990502
1552444018436,302925346096481,-0.69194543,1.3934679,7.781393
1552444018455,302925366460947,-0.5650489,1.2522057,8.674458
1552444018477,302925386858680,-0.23942748,0.89067024,10.142148
1552444018500,302925407289780,-0.4860378,0.74222517,9.953
1552444018519,302925427754213,-0.5865973,0.5865973,9.428655
1552444018541,302925448251946,-0.5602603,0.50040346,8.822903
1552444018563,302925468749746,-0.50040346,0.8044763,8.356019
1552444018585,302925489280879,-0.25379312,1.1708003,8.020821
1552444018603,302925509845279,-0.031125572,1.5730386,7.6544967
1552444018626,302925530409679,0.29210153,1.9633054,7.379155
1552444018643,302925550974145,0.5147691,2.1572416,7.472532
1552444018663,302925571538611,0.3328042,2.22907,7.9753294
1552444018685,302925592136344,0.13647367,2.0279508,8.736709
1552444018703,302925612734144,-0.07422252,1.7023294,9.107821
1552444018753,302925633365244,-0.34716985,1.5443072,9.002473
1552444018753,302925654029510,-0.05027977,1.7741576,9.313729
1552444018767,302925674727043,0.2561874,1.776552,10.213976
1552444018790,302925695424576,0.08858817,1.6759924,11.236332
1552444018807,302925716155342,-0.25379312,1.4389591,12.045596
1552444018827,302925736919375,-0.2370332,1.3647367,11.506885
1552444018848,302925757683475,-0.21309046,1.403045,10.501289
1552444018874,302925778447508,-0.8284191,1.4389591,9.656111
1552444018895,302925799211541,-0.90982443,0.8284191,12.18207
1552444018914,302925820008974,-1.2569942,0.4932206,13.597087
1552444018935,302925840806340,-0.2083019,0.23463893,12.680079
1552444018954,302925861603740,-0.06464542,0.7039168,10.2642565
1552444018975,302925882401206,0.105348095,1.0941836,8.636149
1552444018996,302925903198606,0.8236305,1.2617828,8.379962
1552444019015,302925923962672,0.92658436,1.733455,8.593052
1552444019036,302925944693472,1.2833313,1.7430321,9.629773
1552444019058,302925965424205,1.1277034,1.6137413,9.931452
1552444019075,302925986121605,0.7972935,1.2929084,9.744699
1552444019096,302926006819071,0.37590113,1.1636176,9.26345
1552444019120,302926027516471,0.11971374,1.1779832,9.131764
1552444019140,302926048213871,-0.12450229,1.2617828,8.662486
1552444019161,302926068911304,-0.37590113,1.4365649,7.6736507
1552444019184,302926089642004,-0.35435268,1.6879637,7.0176196
1552444019203,302926110372737,-0.13886794,1.9369683,6.8667803
1552444019225,302926131103637,-0.11971374,2.370332,7.388732
1552444019248,302926151867903,0.028731298,2.7246847,7.980118
1552444019266,302926172665536,0.12689656,2.7725701,8.217151
1552444019287,302926193496569,-0.028731298,2.8443985,8.475733
1552444019311,302926214327602,-0.21069619,2.4349775,8.990502
1552444019330,302926235191968,-0.5363176,1.9441512,9.608225
1552444019353,302926256056334,-0.7350424,1.7430321,10.510866
1552444019375,302926276920700,-0.5650489,1.6233183,11.432662
1552444019392,302926297785066,-0.6273,1.812466,11.67209
1552444019413,302926318649432,-0.5698374,1.924997,11.456605
1552444019437,302926339513798,-0.4285752,1.8292259,10.656918
1552444019455,302926360378164,-0.38308397,1.7933118,10.79818
1552444019476,302926381242530,-0.44294083,1.5634614,12.275447
1552444019498,302926402106896,-0.5506832,0.845179,13.053586
1552444019516,302926422937929,-1.0271438,0.2753416,12.534029
1552444019538,302926443768962,-1.4006507,0.2681588,10.951413
1552444019559,302926464566662,-1.2354459,0.8643332,9.115005
1552444019579,302926485364328,-0.67279124,1.3120626,8.310528
1552444019599,302926506161994,-0.48124924,1.6807809,8.195602
1552444019623,302926526926327,-0.17717634,1.6305012,8.894731
1552444019638,302926547690660,-0.11013664,1.4820561,9.189227
1552444019657,302926568454993,-0.4740664,1.0127783,8.978531
1552444019680,302926589186026,-0.6464542,0.7302538,9.205987
1552444019699,302926609917059,-0.723071,0.6440599,9.888355
1552444019723,302926630614759,-0.749408,0.6105401,10.134965
1552444019776,302926651279192,-0.39266106,0.818842,9.385557
1552444019776,302926671910225,0.011971374,1.201926,8.521224
1552444019781,302926692507925,0.32562137,1.6400782,8.178843
1552444019800,302926713072358,0.42139238,1.7190893,8.152506
1552444019822,302926733603424,0.43336374,1.7119064,8.035186
1552444019842,302926754100990,0.54828894,1.786129,7.9968777
1552444019860,302926774565190,0.5243462,2.0183737,8.250671
1552444019880,302926794996023,0.3998439,2.047105,8.746285
1552444019899,302926815393389,0.36632404,1.8435916,9.342461
1552444019921,302926835757489,0.43575802,1.7693691,10.132571
1552444019941,302926856088255,0.3998439,1.5802214,10.795785
1552444019959,302926876385688,0.11253092,1.4054393,11.473365
1552444019979,302926896649788,-0.105348095,1.4293821,11.336891
1552444019999,302926916880554,0.03351985,1.5371244,10.345661
1552444020020,302926937111320,0.24421602,1.7047237,9.457385
1552444020041,302926957308753,0.34716985,1.2905141,10.728745
1552444020059,302926977506186,-0.14365649,0.45251793,13.723983
1552444020081,302926997703652,-0.79250497,0.05985687,14.485363
1552444020102,302927017901118,0.071828246,0.15323359,12.615434
1552444020121,302927038131918,0.25139886,0.967287,9.450203
1552444020143,302927058362718,0.96489275,1.6305012,7.9322324
1552444020166,302927078593518,1.7526091,2.2099156,7.6975937
1552444020183,302927098824318,2.013585,2.796513,8.298556
1552444020209,302927119055118,1.8220432,2.8946784,8.952193
1552444020231,302927139319251,1.0391153,2.2075214,9.150918
1552444020246,302927159616717,0.10055954,1.515576,9.150918
1552444020267,302927179947517,-0.505192,1.1779832,9.06233
1552444020291,302927200311650,-0.6560313,1.3575538,8.710372
1552444020311,302927220709150,-0.4070267,1.838803,8.277008
1552444020331,302927241106716,-0.08140534,2.3128695,7.8316727
1552444020354,302927261537549,0.18914771,2.604971,7.929838
1552444020374,302927282001782,0.0670397,2.7725701,8.10462
1552444020395,302927302499348,0.09337672,2.8779182,8.801354
1552444020416,302927322996848,0.117319465,3.0359404,8.91149
1552444020435,302927343494348,-0.021548472,3.0957973,8.844451
1552444020454,302927363991914,0.028731298,3.1772027,8.763046
1552444020476,302927384489480,-0.2753416,3.215511,8.5882635
1552444020496,302927404986980,-0.65363705,3.050306,8.406299
1552444020516,302927425484546,-0.69673395,2.8611584,8.274613
1552444020537,302927445982112,-0.70870537,3.057489,8.595447
1552444020554,302927466479612,-0.68715686,3.1508656,9.29218
1552444020575,302927487010445,-0.6488485,3.4190245,10.072714
1552444020598,302927507574678,-0.36392978,3.703943,9.613013
1552444020619,302927528138911,-0.45730647,3.5483153,8.425453
1552444020637,302927548736411,-0.52913475,3.1341057,7.980118
1552444020659,302927569367311,0.026337024,2.4900458,10.228342
1552444020680,302927589964877,-0.47885495,2.238647,12.294601
1552444020699,302927610562377,-1.158829,1.7621863,12.835708
1552444020752,302927631159943,-1.1372806,1.4509305,9.6585045
1552444020753,302927651724176,-1.3671309,1.6161355,8.145323
1552444020761,302927672288342,-1.472479,1.9656997,7.3049326
1552444020782,302927692885908,-0.7805336,1.9489397,9.684841
1552444020808,302927713450141,-0.7781393,1.6807809,10.513261
1552444020820,302927733980974,-0.86912173,1.4700848,10.089474
1552444020843,302927754511874,-0.7446195,1.3120626,9.366403
1552444020864,302927775042774,-0.5458947,1.5371244,9.134158
1552444020885,302927795573607,-0.16759923,1.8052832,9.076695
1552444020908,302927816104473,-0.071828246,2.0327394,8.959376
1552444020931,302927836635306,-0.22266756,2.1021733,8.286585
1552444020946,302927857199339,-0.105348095,2.1979442,7.721536
1552444020971,302927877763439,-0.14605077,2.2194927,7.6185822
1552444020989,302927898327539,-0.45491222,2.1093562,8.209969
1552444021009,302927918891572,-0.70631105,1.8459859,8.813326
1552444021033,302927939489005,-0.6296943,1.7813405,9.167678
1552444021053,302927960119771,-0.65124273,2.1069617,9.5244255
1552444021073,302927980783804,-0.47167215,2.3799093,9.763853
1552444021097,302928001481170,-0.12450229,2.4637089,10.108628
1552444021116,302928022211970,-0.090982445,2.0949905,10.587483
1552444021136,302928042976036,-0.65363705,1.5347302,10.841276
1552444021160,302928063773436,-0.67279124,1.158829,11.708004
1552444021178,302928084570902,-0.40223816,1.4413534,11.358439
1552444021199,302928105368302,-0.30167863,2.2003386,10.024829
1552444021221,302928126165702,0.3519584,2.6815877,9.560339
1552444021241,302928146996435,0.87151605,2.2841382,9.962578
1552444021263,302928167827168,0.105348095,1.5275474,11.65533
1552444021287,302928188657901,-0.083799616,1.2210802,11.566742
1552444021304,302928209521901,0.99362403,1.525153,10.431855
1552444021325,302928230385934,1.4054393,1.9154198,9.244295
1552444021348,302928251250000,0.7015225,1.7430321,9.107821
1552444021367,302928272147500,0.52913475,1.0965779,9.897932
1552444021388,302928293045100,0.43336374,0.94573855,10.59706
1552444021411,302928313942733,0.67757976,1.5299416,10.407912
1552444021431,302928334873699,1.0822122,2.0159793,9.483723
1552444021451,302928355838065,0.82602483,2.1404817,8.449396
1552444021476,302928376802431,0.7110996,2.2075214,7.6975937
1552444021493,302928397766731,0.6488485,2.248224,7.041562
1552444021514,302928418731097,0.4644893,2.3775148,6.7662206
1552444021537,302928439695463,0.4070267,2.4517374,7.56112
1552444021557,302928460659763,0.5794145,2.5738454,8.897125
1552444021578,302928481624129,0.62251145,2.6600394,9.330489
1552444021600,302928502588495,0.505192,2.6145482,8.854029
1552444021624,302928523519461,0.34477556,2.52596,8.595447
1552444021641,302928544417161,0.21548474,2.6073654,8.58587
1552444021660,302928565281527,0.23463893,2.6360965,8.578687
1552444021676,302928586112560,0.3232271,2.7031362,8.942616
1552444021698,302928606910260,0.45491222,2.595394,10.008069
1552444021720,302928627674626,0.2370332,2.638491,11.399142
1552444021759,302928648405626,-0.3423813,2.719896,11.712792
1552444021759,302928669103292,0.5027977,2.597788,11.396749
1552444021780,302928689767625,0.1340794,2.9473522,8.882759
1552444021799,302928710431958,0.679974,2.7366562,8.22194
1552444021828,302928731063024,1.1444633,2.0973847,11.255486
1552444021839,302928751660724,0.4070267,1.7813405,13.242734
1552444021857,302928772225090,0.12929083,1.2593886,12.866833
1552444021879,302928792756190,-0.44533512,1.1947432,10.161303
1552444021900,302928813253890,-0.21787901,1.3383996,9.004868
1552444021918,302928833718323,-0.13886794,1.5778271,9.320911
1552444021937,302928854149423,-0.19154198,1.4533248,10.235525
1552444021959,302928874547156,-0.41181526,1.0175668,10.398335
1552444021976,302928894911389,-0.65124273,0.6440599,9.794978
1552444021996,302928915242255,-0.58420306,0.70870537,9.220352
1552444022019,302928935539755,0.15802214,1.3719195,9.270632
1552444022037,302928955803921,0.48124924,1.8819,9.131764
1552444022056,302928976034687,0.4740664,2.083019,8.822903
1552444022078,302928996232120,0.43096948,1.9896424,8.353624
1552444022096,302929016396286,0.31604427,1.9465454,7.963358
1552444022117,302929036527052,0.43336374,1.908237,7.5898514
1552444022139,302929056624485,0.3902668,2.1093562,7.843644
1552444022158,302929076688651,0.3328042,2.22907,8.277008
1552444022178,302929096719484,0.31604427,2.1500587,8.463761
1552444022202,302929116716917,-0.083799616,2.030345,8.779806
1552444022218,302929136714417,-0.28013015,1.802889,9.06233
1552444022238,302929156711950,-0.3040729,1.6759924,9.421472
1552444022260,302929176709416,-0.14844504,1.4581133,9.907509
1552444022278,302929196706882,-0.19154198,1.4078336,10.26665
1552444022299,302929216704415,-0.26097596,1.9297855,10.45101
1552444022320,302929236701948,0.22506183,2.473286,9.792584
1552444022338,302929256699414,1.1109436,2.6863763,9.701602
1552444022359,302929276696947,1.297697,2.3487835,10.218765
1552444022382,302929296694480,0.4166038,1.1612233,13.218791
1552444022400,302929316725280,-0.5458947,0.41181526,14.796618
1552444022419,302929336756080,-0.22745611,0.12210801,13.587509
1552444022441,302929356820280,-0.21069619,0.5147691,9.771035
1552444022460,302929376917846,0.023942748,1.1277034,8.399116
1552444022482,302929397015412,0.009577099,1.4485363,7.877164
1552444022505,302929417146378,0.71828246,1.5179702,9.481328
1552444022521,302929437310611,0.9026416,2.0686533,10.362421
1552444022543,302929457508177,1.6975409,2.1309047,10.800573
1552444022566,302929477738377,1.5395187,2.3990633,9.5794935
1552444022584,302929497969343,1.0702409,2.3368123,8.265037
1552444022615,302929518200243,0.5865973,2.1500587,7.56112
1552444022627,302929538431143,0.16281068,2.0087965,6.981705
1552444022644,302929558662043,-0.26097596,1.9992194,6.6417184
1552444022662,302929578892243,-0.46209505,2.0159793,7.3384523
1552444022685,302929599123143,-0.45491222,2.0064023,8.116591
1552444022704,302929619354043,-0.51716334,2.030345,8.3129225
1552444022778,302929639585009,-0.4956149,2.1931558,8.494887
1552444022778,302929659815909,-0.37590113,2.2194927,9.06233
1552444022778,302929680046809,-0.54350036,2.1883671,9.349643
1552444022785,302929700277709,-0.71588814,2.1668186,9.29218
1552444022810,302929720508609,-0.54350036,2.2554069,9.29218
1552444022824,302929740739509,-0.29689008,2.4972286,9.627379
1552444022843,302929760970375,0.0047885496,2.640885,10.029617
1552444022866,302929781201341,0.057462595,2.6720107,10.91071
1552444022885,302929801432241,-0.12929083,2.6720107,11.391959
1552444022907,302929821663141,-0.1340794,2.5403256,11.535616
1552444022928,302929841894041,-0.1699935,2.6600394,10.518049
1552444022946,302929862124941,-0.2849187,2.8084843,9.687236
1552444022966,302929882355841,0.0,2.796513,9.344854
1552444022989,302929902586741,0.08140534,2.343995,10.9490185
1552444023003,302929922784374,0.11253092,1.4557191,12.395161
1552444023025,302929942981940,-1.0199611,1.0917894,12.708811
1552444023048,302929963146140,-0.95531565,0.83081335,10.360027
1552444023064,302929983276973,-0.749408,1.0941836,7.9681463
1552444023083,302930003407806,-0.28731298,1.7214836,6.4142623
1552444023105,302930023505239,-0.42618093,2.2458298,6.23948
1552444023124,302930043569405,0.043096945,2.0686533,8.705584
1552444023144,302930063600238,0.2944958,1.7621863,10.048771
1552444023165,302930083598371,0.32083282,1.2737542,11.032818
1552444023184,302930103595804,-0.16281068,0.9960183,11.12859
1552444023205,302930123593304,-0.53871185,0.8667275,10.68086
1552444023227,302930143590804,-0.50040346,1.1109436,9.519637
1552444023246,302930163588237,-0.38547826,1.6783867,8.281796
1552444023267,302930183619803,-0.06464542,2.073442,7.472532
1552444023288,302930203650669,-0.22506183,2.2601955,6.881146
1552444023304,302930223681469,-0.48843205,2.2194927,7.0343795
1552444023324,302930243712269,-0.5123748,2.238647,7.616188
1552444023347,302930263743135,-0.54828894,2.2769554,8.387145
1552444023366,302930283774001,-0.62251145,2.308081,8.913885
1552444023385,302930303804801,-0.69912827,2.351178,9.624985
1552444023405,302930323835667,-0.67279124,2.1380875,10.015251
1552444023424,302930343866533,-0.7709565,1.9561225,10.338479
1552444023445,302930363897333,-0.72546524,1.8723229,10.666494
1552444023468,302930383928099,-0.44294083,1.5921928,11.209994
1552444023485,302930403958965,-0.3902668,1.4605076,11.624205
1552444023504,302930423989931,-0.23463893,1.3288225,12.086299
1552444023529,302930444020931,-0.28013015,1.5275474,11.4446335
1552444023547,302930464085364,-0.21309046,1.6496553,10.458193
1552444023566,302930484149830,-0.05506832,1.5993756,10.575512
1552444023589,302930504214296,0.09337672,0.94573855,12.256292
1552444023605,302930524278329,-0.45491222,0.4932206,12.888381
1552444023627,302930544342862,-0.4166038,0.2466103,12.814158
1552444023645,302930564406695,0.18675344,0.50998056,10.865219
1552444023665,302930584471161,0.7350424,1.0079896,8.439818
1552444023685,302930604535627,1.1372806,1.5443072,7.067899
1552444023707,302930624600160,1.333611,1.977671,6.524399
1552444023750,302930644664626,1.4748733,2.1141446,7.4461946
1552444023750,302930664729092,1.2498114,1.9992194,9.067119
1552444023768,302930684793625,0.7039168,1.664021,9.881172
1552444023786,302930704858158,0.3615355,1.3048798,10.0368
1552444023808,302930724989291,-0.15562786,1.1636176,9.534002
1552444023830,302930745153757,-0.5123748,1.3144568,8.640938
1552444023848,302930765351623,-0.5650489,1.6759924,7.905895
1552444023870,302930785549389,-0.32562137,2.056682,7.5252056
1552444023894,302930805780489,-0.23463893,2.308081,7.8197017
1552444023912,302930826044955,-0.29928434,2.4421604,8.511647
1552444023932,302930846342755,-0.23463893,2.588211,8.925857
1552444023955,302930866673888,-0.11013664,2.82285,8.79896
1552444023974,302930887038288,-0.098165266,2.944958,8.880365
1552444023995,302930907436088,-0.19154198,2.710319,9.284998
1552444024018,302930927867221,-0.4956149,2.300898,9.828498
1552444024036,302930948298287,-0.5889916,2.0614705,10.122993
1552444024058,302930968762753,-0.4189981,2.020768,10.362421
1552444024080,302930989260553,-0.4070267,2.1883671,10.644946
1552444024099,302931009791586,-0.37350687,2.4206119,10.941835
1552444024121,302931030355852,-0.35914123,2.6073654,10.99451
1552444024144,302931050953418,-0.35914123,2.7151077,10.324113
1552444024164,302931071550884,-0.53392327,2.6863763,9.502876
1552444024185,302931092181650,-0.45251793,2.3344178,9.143736
1552444024207,302931112845750,-0.028731298,1.7454263,11.059155
1552444024226,302931133543550,-0.28252444,1.3048798,12.045596
