timeMillis,timeNanos,x,y,z
1552444013285,302920190278294,31.5,-21.42,-26.039999
1552444013307,302920211142694,30.72,-21.84,-26.34
1552444013330,302920232040427,30.48,-21.779999,-26.46
1552444013349,302920252971493,29.88,-21.66,-26.939999
1552444013371,302920273902459,30.06,-21.06,-27.06
1552444013392,302920294833325,30.599998,-19.98,-26.82
1552444013411,302920315764158,30.3,-19.38,-27.359999
1552444013432,302920336694924,30.3,-19.439999,-27.119999
1552444013456,302920357658957,30.179998,-18.96,-27.599998
1552444013474,302920378622990,30.179998,-18.3,-28.5
1552444013495,302920399586956,30.119999,-18.24,-28.5
1552444013518,302920420550989,29.64,-18.3,-27.84
1552444013538,302920441515022,29.22,-18.119999,-27.9
1552444013559,302920462445722,28.439999,-17.4,-28.68
1552444013580,302920483376455,28.439999,-17.22,-28.92
1552444013604,302920504307188,29.039999,-17.279999,-29.4
1552444013616,302920525204688,28.32,-16.98,-29.82
1552444013642,302920546102088,27.599998,-16.56,-29.519999
1552444013661,302920566999488,27.9,-16.32,-29.099998
1552444013679,302920587863554,28.14,-16.14,-29.519999
1552444013703,302920608727620,28.08,-15.78,-29.939999
1552444013753,302920629625020,27.599998,-16.32,-29.58
1552444013753,302920650522420,27.539999,-16.32,-30.359999
1552444013766,302920671419820,27.539999,-15.42,-30.779999
1552444013791,302920692283886,27.24,-14.759999,-30.3
1552444013804,302920713147919,26.88,-14.16,-30.24
1552444013826,302920733978652,27.06,-14.94,-29.82
1552444013844,302920754776152,27.18,-15.78,-30.0
1552444013865,302920775540452,26.82,-15.96,-30.539999
1552444013889,302920796271418,26.279999,-16.32,-31.199999
1552444013905,302920816969118,25.68,-16.199999,-31.859999
1552444013925,302920837633551,25.199999,-16.38,-31.98
1552444013948,302920858264584,24.9,-16.8,-32.28
1552444013965,302920878862284,23.939999,-16.859999,-33.059998
1552444013988,302920899426717,23.76,-16.98,-32.34
1552444014007,302920919957817,23.4,-17.4,-32.16
1552444014027,302920940455517,22.14,-18.119999,-32.64
1552444014046,302920960919950,21.66,-18.06,-32.88
1552444014067,302920981351050,22.5,-18.0,-33.6
1552444014086,302921001748750,23.1,-17.94,-32.94
1552444014104,302921022113183,22.5,-17.699999,-33.18
1552444014127,302921042444283,22.08,-18.359999,-33.96
1552444014145,302921062775383,22.14,-18.119999,-33.42
1552444014166,302921083106483,22.199999,-17.52,-33.36
1552444014187,302921103404216,21.779999,-16.74,-34.02
1552444014207,302921123668616,21.42,-16.199999,-34.44
1552444014226,302921143966249,21.9,-16.08,-35.16
1552444014249,302921164230649,21.96,-15.42,-34.86
1552444014270,302921184495049,21.72,-14.639999,-34.32
1552444014289,302921204792815,22.08,-14.04,-34.32
1552444014312,302921225090581,21.539999,-13.62,-34.38
1552444014332,302921245388347,21.42,-13.38,-35.16
1552444014353,302921265686113,21.72,-13.5,-34.8
1552444014375,302921285983879,21.48,-13.86,-34.32
1552444014396,302921306314979,21.96,-14.58,-34.86
1552444014413,302921326612745,22.14,-15.48,-35.7
1552444014435,302921346910478,20.88,-15.9,-36.18
1552444014454,302921367208111,20.039999,-15.599999,-35.64
1552444014474,302921387505677,20.4,-15.24,-35.88
1552444014497,302921407803177,20.82,-15.599999,-36.36
1552444014515,302921428100610,20.46,-15.96,-36.059998
1552444014535,302921448398043,20.16,-15.66,-36.36
1552444014558,302921468695476,21.0,-15.299999,-36.54
1552444014575,302921488992909,21.24,-15.36,-36.42
1552444014596,302921509290342,21.18,-15.12,-36.42
1552444014616,302921529587075,20.82,-14.94,-36.36
1552444014635,302921549884508,20.22,-15.48,-36.719997
1552444014656,302921570215274,20.279999,-15.96,-37.26
1552444014679,302921590546040,20.34,-16.14,-37.68
1552444014698,302921610910173,20.52,-15.9,-37.86
1552444014749,302921631274306,20.699999,-15.719999,-37.8
1552444014749,302921651638439,20.46,-15.9,-37.5
1552444014759,302921671969239,20.279999,-16.26,-37.62
1552444014775,302921692300039,20.46,-16.44,-37.8
1552444014811,302921712630839,20.88,-15.9,-38.1
1552444014817,302921732961639,20.76,-15.42,-38.46
1552444014838,302921753259105,20.16,-14.88,-38.399998
1552444014859,302921773556571,20.58,-14.639999,-38.82
1552444014881,302921793820704,20.88,-14.46,-39.239998
1552444014896,302921814051537,20.52,-14.16,-38.7
1552444014917,302921834249003,21.119999,-14.34,-38.82
1552444014937,302921854413169,22.02,-14.5199995,-38.579998
1552444014958,302921874544135,21.66,-14.639999,-38.46
1552444014978,302921894641701,21.96,-14.759999,-39.12
1552444014996,302921914705934,22.5,-15.299999,-39.239998
1552444015017,302921934770234,21.24,-15.9,-39.48
1552444015037,302921954834534,20.88,-15.719999,-39.78
1552444015056,302921974898767,21.48,-15.12,-39.84
1552444015076,302921994963000,21.72,-14.94,-40.079998
1552444015097,302922015027300,21.96,-14.4,-40.559998
1552444015116,302922035091533,22.02,-14.4,-40.739998
1552444015135,302922055155766,22.439999,-14.46,-40.559998
1552444015159,302922075220066,22.74,-14.46,-40.379997
1552444015178,302922095284366,22.26,-14.5199995,-40.14
1552444015197,302922115348599,22.32,-14.759999,-39.84
1552444015219,302922135413532,22.98,-15.0,-40.8
1552444015238,302922155477832,23.22,-14.94,-40.98
1552444015257,302922175508798,22.32,-15.12,-41.82
1552444015280,302922195539698,21.84,-13.98,-42.0
1552444015297,302922215537298,21.539999,-13.799999,-41.399998
1552444015318,302922235534898,21.6,-13.74,-42.3
1552444015338,302922255532464,22.14,-12.12,-42.6
1552444015357,302922275530030,21.779999,-11.099999,-42.54
1552444015379,302922295527663,21.9,-10.32,-42.78
1552444015400,302922315525296,22.38,-10.38,-42.899998
1552444015416,302922335522862,22.68,-10.44,-43.02
1552444015437,302922355520495,22.68,-9.96,-43.44
1552444015457,302922375518128,22.68,-9.78,-43.079998
1552444015477,302922395515694,23.4,-9.719999,-42.66
1552444015496,302922415513260,23.88,-10.0199995,-42.239998
1552444015517,302922435510860,24.359999,-10.139999,-42.239998
1552444015537,302922455508426,24.779999,-10.0199995,-42.48
1552444015558,302922475505859,24.18,-11.099999,-42.66
1552444015580,302922495503359,23.16,-11.759999,-42.84
1552444015597,302922515500859,23.4,-10.8,-43.14
1552444015617,302922535498292,24.48,-10.08,-43.68
1552444015641,302922555495725,24.119999,-10.139999,-43.86
1552444015658,302922575493225,24.0,-10.38,-44.1
1552444015676,302922595490725,24.42,-9.96,-44.399998
1552444015698,302922615488158,24.539999,-10.0199995,-43.92
1552444015783,302922635485658,24.779999,-10.26,-43.44
1552444015783,302922655483191,24.6,-10.62,-43.86
1552444015783,302922675480724,24.72,-10.92,-44.219997
1552444015783,302922695478190,24.06,-10.92,-44.219997
1552444015797,302922715475723,23.64,-11.099999,-45.0
1552444015818,302922735473256,24.06,-10.92,-45.18
1552444015836,302922755470722,24.06,-10.86,-45.059998
1552444015856,302922775468188,24.119999,-11.04,-45.78
1552444015880,302922795465721,24.66,-10.559999,-45.36
1552444015898,302922815463254,24.359999,-9.84,-45.18
1552444015919,302922835460720,24.24,-9.3,-45.3
1552444015942,302922855458220,24.84,-9.059999,-45.12
1552444015958,302922875489053,24.779999,-8.94,-45.18
1552444015977,302922895553286,25.26,-8.58,-45.42
1552444016001,302922915650919,25.92,-8.16,-45.78
1552444016019,302922935781985,25.68,-7.98,-45.719997
1552444016040,302922955946418,25.56,-8.22,-46.079998
1552444016063,302922976144184,26.099998,-8.22,-45.84
1552444016080,302922996342017,26.699999,-8.04,-45.84
1552444016103,302923016573117,27.48,-8.28,-46.44
1552444016127,302923036837550,27.18,-9.84,-45.78
1552444016145,302923057101983,25.859999,-10.5,-46.32
1552444016165,302923077366416,25.14,-10.32,-46.62
1552444016186,302923097630849,25.8,-10.32,-46.559998
1552444016205,302923117895282,26.099998,-10.44,-47.64
1552444016226,302923138193115,26.039999,-10.559999,-47.16
1552444016248,302923158524215,26.699999,-10.38,-47.1
1552444016268,302923178888648,26.099998,-11.16,-47.28
1552444016289,302923199286348,26.22,-11.94,-46.8
1552444016313,302923219717448,26.939999,-12.599999,-47.1
1552444016330,302923240148548,27.3,-12.599999,-46.98
1552444016351,302923260612948,27.539999,-12.66,-46.98
1552444016374,302923281110614,27.119999,-13.08,-47.7
1552444016394,302923301641680,27.119999,-13.259999,-48.36
1552444016414,302923322206013,26.82,-13.32,-48.42
1552444016437,302923342803679,26.64,-13.08,-48.84
1552444016456,302923363434779,27.06,-12.42,-49.26
1552444016478,302923384099145,26.88,-10.92,-48.539997
1552444016502,302923404796845,26.519999,-9.66,-48.12
1552444016518,302923425527878,26.82,-8.82,-48.3
1552444016542,302923446292244,27.24,-7.7999997,-48.66
1552444016564,302923467089944,27.72,-7.44,-48.66
1552444016583,302923487887644,26.88,-6.96,-48.78
1552444016600,302923508651877,26.16,-6.24,-48.96
1552444016624,302923529416043,26.22,-6.12,-49.2
1552444016645,302923550146843,26.16,-5.8799996,-48.899998
1552444016663,302923570843576,26.46,-6.3599997,-48.539997
1552444016685,302923591507609,27.06,-7.2,-48.18
1552444016700,302923612171642,27.84,-7.14,-47.7
1552444016776,302923632802408,28.199999,-6.8399997,-48.18
1552444016776,302923653399774,27.9,-6.8999996,-48.66
1552444016776,302923673997140,27.0,-7.5,-48.66
1552444016788,302923694594573,26.4,-7.68,-48.899998
1552444016810,302923715192006,25.38,-7.2599998,-48.96
1552444016823,302923735789372,25.619999,-6.42,-48.78
1552444016841,302923756353405,26.88,-6.18,-49.02
1552444016864,302923776884205,26.82,-6.0,-49.2
1552444016881,302923797381605,27.0,-5.64,-49.44
1552444016903,302923817845738,26.939999,-6.42,-49.079998
1552444016922,302923838276571,26.699999,-6.42,-49.379997
1552444016941,302923858707371,26.939999,-6.42,-49.62
1552444016961,302923879104771,26.46,-7.3199997,-49.14
1552444016983,302923899468904,25.859999,-7.3799996,-49.5
1552444017002,302923919799704,26.279999,-7.2,-49.92
1552444017023,302923940097237,26.519999,-6.8999996,-50.28
1552444017045,302923960361370,26.46,-6.54,-50.219997
1552444017060,302923980592170,26.34,-6.54,-50.1
1552444017082,302924000789736,26.039999,-6.24,-50.16
1552444017104,302924020953969,26.099998,-5.8199997,-50.7
1552444017123,302924041084869,26.4,-5.8199997,-50.579998
1552444017144,302924061182502,26.939999,-6.2999997,-49.92
1552444017166,302924081246802,27.3,-6.42,-50.28
1552444017182,302924101277702,27.599998,-6.66,-50.46
1552444017203,302924121308668,26.82,-6.8399997,-50.64
1552444017227,302924141306301,26.4,-6.24,-50.94
1552444017243,302924161303867,26.4,-5.94,-51.66
1552444017261,302924181302133,26.519999,-6.0,-51.48
1552444017283,302924201299766,27.0,-6.2999997,-50.94
1552444017301,302924221297399,26.88,-6.66,-51.3
1552444017325,302924241294965,26.88,-7.14,-51.42
1552444017345,302924261292598,26.76,-7.3199997,-51.66
1552444017365,302924281290231,26.279999,-7.9199996,-51.96
1552444017384,302924301321131,26.099998,-8.34,-52.559998
1552444017407,302924321352031,26.279999,-8.4,-52.8
1552444017425,302924341416331,26.4,-8.76,-52.14
1552444017445,302924361513897,26.22,-9.0,-51.96
1552444017467,302924381611430,26.64,-8.94,-52.68
1552444017486,302924401709063,26.519999,-9.9,-52.92
1552444017506,302924421806696,26.16,-11.099999,-52.26
1552444017530,302924441904229,26.4,-10.8,-52.86
1552444017547,302924462001795,26.519999,-10.38,-53.879997
1552444017567,302924482099428,26.46,-10.5,-53.64
1552444017590,302924502196994,25.619999,-10.44,-54.18
1552444017611,302924522294560,25.019999,-10.44,-54.66
1552444017627,302924542392126,24.6,-9.9,-55.14
1552444017650,302924562489759,23.939999,-9.719999,-55.26
1552444017664,302924582587292,23.699999,-9.059999,-55.14
1552444017685,302924602684792,23.46,-7.62,-55.62
1552444017707,302924622782292,23.519999,-7.62,-55.62
1552444017781,302924642879792,24.3,-7.02,-55.44
1552444017781,302924662977225,24.18,-5.46,-55.68
1552444017782,302924683074658,23.34,-4.38,-56.16
1552444017790,302924703172158,22.68,-2.9399998,-56.399998
1552444017804,302924723269591,22.26,-2.22,-56.28
1552444017830,302924743367024,22.439999,-3.0,-56.219997
1552444017846,302924763464524,22.859999,-3.6,-56.1
1552444017864,302924783562024,23.1,-4.92,-56.039997
1552444017885,302924803659490,22.8,-6.3599997,-56.1
1552444017904,302924823756956,21.9,-6.72,-56.64
1552444017927,302924843854489,21.539999,-7.3799996,-57.42
1552444017946,302924863951955,21.539999,-7.68,-58.02
1552444017968,302924884049421,21.06,-7.5,-57.96
1552444017984,302924904113621,21.119999,-7.44,-57.539997
1552444018010,302924924177821,21.42,-7.5,-57.239998
1552444018025,302924944208621,21.779999,-7.62,-57.48
1552444018044,302924964206154,21.779999,-7.62,-57.6
1552444018066,302924984203687,21.48,-7.9199996,-57.539997
1552444018084,302925004201120,21.06,-8.22,-58.32
1552444018104,302925024198586,21.18,-8.16,-58.079998
1552444018127,302925044196219,21.96,-8.04,-57.96
1552444018144,302925064193919,22.439999,-8.94,-58.44
1552444018165,302925084191619,21.66,-9.66,-58.32
1552444018187,302925104189419,20.58,-9.66,-58.44
1552444018205,302925124187285,20.939999,-9.66,-58.739998
1552444018228,302925144218418,20.939999,-9.42,-59.1
1552444018249,302925164282884,20.64,-9.78,-59.52
1552444018269,302925184380750,20.82,-9.84,-59.82
1552444018290,302925204478550,20.699999,-9.42,-59.82
1552444018313,302925224609683,21.0,-9.599999,-59.64
1552444018331,302925244774149,21.48,-10.139999,-59.52
1552444018351,302925264971949,20.58,-10.08,-59.82
1552444018374,302925285203082,19.5,-9.96,-60.78
1552444018395,302925305467548,19.619999,-10.08,-60.96
1552444018417,302925325765348,19.8,-10.86,-60.6
1552444018436,302925346096481,19.8,-12.42,-60.719997
1552444018455,302925366460947,19.98,-13.259999,-60.6
1552444018477,302925386858680,19.92,-13.08,-60.96
1552444018500,302925407289780,19.74,-13.44,-61.379997
1552444018519,302925427754213,18.96,-13.92,-61.379997
1552444018541,302925448251946,18.24,-14.16,-61.199997
1552444018563,302925468749746,18.9,-15.059999,-60.78
1552444018585,302925489280879,19.14,-15.66,-61.199997
1552444018603,302925509845279,19.02,-16.14,-61.32
1552444018626,302925530409679,19.38,-16.859999,-60.66
1552444018643,302925550974145,18.84,-17.64,-60.899998
1552444018663,302925571538611,18.66,-17.94,-61.26
1552444018685,302925592136344,18.539999,-18.6,-61.14
1552444018703,302925612734144,17.279999,-19.619999,-61.26
1552444018753,302925633365244,17.16,-19.68,-61.8
1552444018753,302925654029510,17.1,-19.56,-62.699997
1552444018772,302925674727043,16.5,-19.74,-63.18
1552444018790,302925695424576,15.96,-19.38,-62.82
1552444018807,302925716155342,15.719999,-18.539999,-62.82
1552444018827,302925736919375,15.9,-17.699999,-63.239998
1552444018848,302925757683475,16.26,-17.4,-63.12
1552444018874,302925778447508,17.46,-17.1,-62.699997
1552444018895,302925799211541,17.16,-16.68,-61.92
1552444018914,302925820008974,16.56,-15.12,-62.039997
1552444018935,302925840806340,17.279999,-13.0199995,-63.059998
1552444018954,302925861603740,17.4,-13.32,-63.0
1552444018975,302925882401206,17.46,-14.04,-62.1
1552444018997,302925903198606,17.699999,-15.059999,-61.859997
1552444019015,302925923962672,16.859999,-16.5,-61.8
1552444019036,302925944693472,16.32,-17.22,-61.92
1552444019058,302925965424205,15.66,-18.0,-62.579998
1552444019075,302925986121605,14.58,-18.24,-62.399998
1552444019096,302926006819071,14.58,-18.18,-62.579998
1552444019120,302926027516471,15.059999,-17.52,-63.0
1552444019140,302926048213871,15.36,-17.76,-62.46
1552444019161,302926068911304,14.4,-18.96,-62.28
1552444019184,302926089642004,14.759999,-18.96,-62.52
1552444019203,302926110372737,15.36,-18.9,-62.64
1552444019225,302926131103637,14.94,-19.32,-62.46
1552444019248,302926151867903,15.12,-19.98,-62.579998
1552444019266,302926172665536,15.0,-20.34,-62.46
1552444019287,302926193496569,14.58,-20.46,-62.46
1552444019311,302926214327602,13.92,-20.76,-62.699997
1552444019330,302926235191968,13.62,-21.06,-62.82
1552444019353,302926256056334,12.96,-20.699999,-62.94
1552444019375,302926276920700,12.0,-20.16,-62.64
1552444019392,302926297785066,11.7,-20.4,-62.46
1552444019414,302926318649432,12.059999,-20.4,-62.46
1552444019437,302926339513798,12.48,-19.74,-62.34
1552444019455,302926360378164,12.12,-19.68,-62.579998
1552444019476,302926381242530,11.34,-20.039999,-62.64
1552444019498,302926402106896,10.98,-20.1,-62.579998
1552444019516,302926422937929,9.78,-19.8,-63.059998
1552444019538,302926443768962,8.7,-20.16,-62.879997
1552444019560,302926464566662,9.12,-20.88,-62.219997
1552444019579,302926485364328,9.3,-21.6,-62.399998
1552444019599,302926506161994,9.0,-22.5,-62.76
1552444019623,302926526926327,7.9199996,-23.58,-63.239998
1552444019638,302926547690660,6.48,-24.84,-63.359997
1552444019657,302926568454993,6.42,-25.68,-62.82
1552444019681,302926589186026,5.8799996,-25.619999,-62.76
1552444019699,302926609917059,4.7999997,-25.68,-62.219997
1552444019723,302926630614759,4.44,-26.699999,-61.98
1552444019776,302926651279192,3.3,-27.3,-61.68
1552444019776,302926671910225,2.9399998,-27.24,-61.02
1552444019781,302926692507925,3.1799998,-27.779999,-60.6
1552444019800,302926713072358,3.06,-28.859999,-60.78
1552444019822,302926733603424,2.46,-30.179998,-60.96
1552444019842,302926754100990,2.22,-31.26,-60.359997
1552444019860,302926774565190,2.7,-31.98,-59.94
1552444019880,302926794996023,2.76,-32.579998,-60.3
1552444019899,302926815393389,2.58,-33.12,-59.879997
1552444019921,302926835757489,2.6399999,-32.7,-58.92
1552444019941,302926856088255,2.1599998,-32.64,-58.92
1552444019959,302926876385688,1.8,-33.3,-59.34
1552444019979,302926896649788,2.22,-33.3,-58.44
1552444019999,302926916880554,2.7,-32.94,-57.42
1552444020020,302926937111320,3.6,-32.579998,-57.539997
1552444020041,302926957308753,3.8999999,-33.239998,-57.36
1552444020059,302926977506186,3.6599998,-33.12,-57.6
1552444020081,302926997703652,3.9599998,-31.98,-58.14
1552444020102,302927017901118,4.38,-31.08,-57.84
1552444020121,302927038131918,4.5,-31.199999,-57.36
1552444020143,302927058362718,4.08,-33.0,-57.18
1552444020166,302927078593518,4.2,-34.62,-56.64
1552444020184,302927098824318,4.74,-35.52,-56.579998
1552444020209,302927119055118,4.56,-36.12,-56.76
1552444020231,302927139319251,4.14,-36.96,-56.039997
1552444020246,302927159616717,4.02,-37.5,-55.92
1552444020267,302927179947517,4.7999997,-37.26,-56.219997
1552444020291,302927200311650,5.8199997,-37.32,-56.039997
1552444020311,302927220709150,5.8799996,-37.86,-55.68
1552444020331,302927241106716,5.8799996,-38.76,-55.02
1552444020354,302927261537549,6.42,-39.66,-54.18
1552444020374,302927282001782,6.7799997,-39.719997,-54.48
1552444020395,302927302499348,6.12,-39.899998,-54.6
1552444020417,302927322996848,6.42,-40.8,-54.239998
1552444020435,302927343494348,6.66,-40.68,-53.399998
1552444020454,302927363991914,6.18,-40.379997,-52.86
1552444020476,302927384489480,6.8399997,-40.44,-52.86
1552444020496,302927404986980,7.68,-40.079998,-52.379997
1552444020515,302927425484546,7.98,-40.32,-52.44
1552444020537,302927445982112,9.179999,-40.44,-52.26
1552444020555,302927466479612,9.84,-40.559998,-51.719997
1552444020575,302927487010445,9.599999,-40.68,-51.059998
1552444020598,302927507574678,9.78,-40.32,-50.94
1552444020619,302927528138911,10.62,-40.02,-51.12
1552444020637,302927548736411,11.759999,-39.84,-51.0
1552444020659,302927569367311,12.059999,-38.82,-51.239998
1552444020680,302927589964877,11.82,-37.739998,-51.6
1552444020699,302927610562377,11.4,-36.48,-51.6
1552444020752,302927631159943,11.759999,-35.04,-51.899998
1552444020753,302927651724176,12.599999,-34.8,-52.26
1552444020761,302927672288342,12.599999,-34.98,-51.899998
1552444020782,302927692885908,12.54,-35.16,-51.66
1552444020808,302927713450141,12.9,-35.34,-51.66
1552444020820,302927733980974,12.24,-34.98,-51.66
1552444020843,302927754511874,11.04,-34.38,-51.48
1552444020864,302927775042774,10.74,-33.84,-51.12
1552444020885,302927795573607,11.34,-33.54,-51.84
1552444020908,302927816104473,11.7,-33.36,-52.14
1552444020931,302927836635306,11.46,-33.18,-51.899998
1552444020946,302927857199339,12.059999,-33.0,-51.6
1552444020971,302927877763439,12.36,-33.239998,-50.879997
1552444020989,302927898327539,12.179999,-33.48,-50.76
1552444021009,302927918891572,12.54,-33.0,-50.76
1552444021033,302927939489005,12.84,-32.46,-50.879997
1552444021053,302927960119771,12.78,-32.04,-51.12
1552444021073,302927980783804,12.48,-32.04,-50.76
1552444021097,302928001481170,12.84,-31.859999,-50.879997
1552444021116,302928022211970,13.559999,-31.26,-50.46
1552444021136,302928042976036,13.62,-30.96,-50.1
1552444021160,302928063773436,13.74,-30.24,-50.879997
1552444021178,302928084570902,14.46,-29.34,-50.82
1552444021200,302928105368302,14.639999,-28.98,-50.219997
1552444021222,302928126165702,14.639999,-28.98,-50.399998
1552444021241,302928146996435,14.94,-29.039999,-50.46
1552444021263,302928167827168,15.179999,-28.439999,-49.92
1552444021287,302928188657901,15.179999,-27.599998,-49.68
1552444021304,302928209521901,14.639999,-26.88,-50.219997
1552444021325,302928230385934,14.7,-27.119999,-50.46
1552444021348,302928251250000,14.639999,-27.779999,-50.1
1552444021367,302928272147500,14.219999,-28.199999,-50.219997
1552444021388,302928293045100,14.219999,-28.74,-50.1
1552444021411,302928313942733,13.98,-28.56,-50.64
1552444021431,302928334873699,13.62,-28.32,-51.78
1552444021451,302928355838065,13.679999,-28.439999,-51.239998
1552444021476,302928376802431,14.639999,-28.74,-50.879997
1552444021493,302928397766731,14.46,-29.34,-51.059998
1552444021514,302928418731097,13.74,-29.519999,-50.7
1552444021538,302928439695463,14.16,-29.279999,-50.52
1552444021557,302928460659763,14.34,-29.16,-50.579998
1552444021579,302928481624129,14.94,-28.98,-50.82
1552444021600,302928502588495,14.639999,-29.099998,-50.64
1552444021624,302928523519461,14.16,-29.519999,-49.8
1552444021641,302928544417161,15.059999,-29.099998,-49.86
1552444021660,302928565281527,15.12,-28.8,-50.399998
1552444021676,302928586112560,15.059999,-29.279999,-50.46
1552444021698,302928606910260,15.299999,-29.64,-50.28
1552444021720,302928627674626,15.059999,-29.699999,-50.34
1552444021759,302928648405626,14.34,-29.34,-50.879997
1552444021759,302928669103292,14.34,-29.099998,-50.46
1552444021780,302928689767625,14.88,-29.519999,-50.28
1552444021799,302928710431958,15.42,-30.0,-50.219997
1552444021828,302928731063024,15.839999,-29.88,-50.1
1552444021839,302928751660724,15.12,-29.279999,-50.34
1552444021857,302928772225090,14.4,-29.16,-51.0
1552444021879,302928792756190,14.58,-29.22,-50.7
1552444021900,302928813253890,14.7,-28.74,-50.579998
1552444021918,302928833718323,15.0,-28.38,-50.7
1552444021937,302928854149423,15.299999,-28.14,-50.7
1552444021959,302928874547156,15.179999,-27.539999,-50.82
1552444021976,302928894911389,14.94,-28.019999,-50.399998
1552444021996,302928915242255,15.66,-28.439999,-50.879997
1552444022019,302928935539755,15.66,-28.5,-51.059998
1552444022037,302928955803921,15.24,-28.74,-50.16
1552444022057,302928976034687,15.24,-28.98,-49.98
1552444022078,302928996232120,14.82,-29.099998,-50.46
1552444022096,302929016396286,15.42,-29.88,-50.76
1552444022117,302929036527052,16.32,-31.019999,-50.64
1552444022139,302929056624485,16.68,-31.74,-50.28
1552444022158,302929076688651,16.32,-32.219997,-50.039997
1552444022178,302929096719484,16.32,-32.1,-50.039997
1552444022202,302929116716917,17.16,-31.439999,-50.219997
1552444022218,302929136714417,16.859999,-31.38,-49.5
1552444022238,302929156711950,16.619999,-31.56,-48.96
1552444022260,302929176709416,17.279999,-31.5,-49.32
1552444022278,302929196706882,17.4,-31.439999,-49.86
1552444022299,302929216704415,17.22,-31.8,-50.52
1552444022320,302929236701948,17.46,-32.1,-49.98
1552444022338,302929256699414,18.0,-31.92,-49.559998
1552444022359,302929276696947,18.539999,-31.26,-49.68
1552444022382,302929296694480,18.779999,-30.119999,-49.379997
1552444022400,302929316725280,20.039999,-29.279999,-49.559998
1552444022419,302929336756080,22.08,-28.56,-49.92
1552444022441,302929356820280,22.98,-27.84,-49.559998
1552444022460,302929376917846,23.4,-27.84,-48.84
1552444022482,302929397015412,23.82,-28.859999,-48.899998
1552444022505,302929417146378,24.48,-29.279999,-49.32
1552444022521,302929437310611,24.119999,-30.0,-49.14
1552444022543,302929457508177,23.22,-30.539999,-49.68
1552444022566,302929477738377,23.22,-30.84,-49.98
1552444022584,302929497969343,23.64,-31.38,-48.66
1552444022615,302929518200243,24.18,-31.859999,-48.66
1552444022627,302929538431143,24.539999,-32.579998,-49.26
1552444022644,302929558662043,24.6,-32.76,-49.079998
1552444022662,302929578892243,25.08,-32.219997,-48.239998
1552444022686,302929599123143,25.5,-32.1,-48.239998
1552444022704,302929619354043,25.38,-31.98,-48.96
1552444022778,302929639585009,25.26,-31.679998,-49.079998
1552444022778,302929659815909,24.72,-32.16,-49.5
1552444022778,302929680046809,24.06,-32.219997,-49.8
1552444022785,302929700277709,24.119999,-31.74,-49.68
1552444022810,302929720508609,24.72,-32.399998,-49.62
1552444022824,302929740739509,24.48,-32.88,-48.96
1552444022844,302929760970375,24.06,-32.399998,-48.84
1552444022866,302929781201341,24.0,-32.219997,-50.16
1552444022885,302929801432241,24.539999,-32.1,-50.76
1552444022907,302929821663141,24.84,-32.579998,-50.28
1552444022928,302929841894041,24.6,-32.82,-50.28
1552444022946,302929862124941,25.32,-32.64,-50.28
1552444022966,302929882355841,26.039999,-32.64,-49.559998
1552444022989,302929902586741,25.98,-32.76,-49.8
1552444023003,302929922784374,26.34,-32.28,-50.399998
1552444023025,302929942981940,26.279999,-32.28,-49.86
1552444023048,302929963146140,26.099998,-32.64,-50.16
1552444023064,302929983276973,26.82,-32.52,-50.16
1552444023083,302930003407806,27.779999,-32.7,-49.26
1552444023105,302930023505239,28.5,-33.3,-48.84
1552444023124,302930043569405,27.96,-33.899998,-48.6
1552444023144,302930063600238,26.58,-34.68,-49.5
1552444023166,302930083598371,25.859999,-34.98,-50.94
1552444023184,302930103595804,25.32,-34.8,-51.0
1552444023205,302930123593304,25.439999,-34.26,-50.46
1552444023227,302930143590804,25.98,-34.02,-50.16
1552444023246,302930163588237,26.4,-34.38,-50.64
1552444023267,302930183619803,26.46,-34.26,-51.059998
1552444023288,302930203650669,26.58,-34.62,-50.34
1552444023304,302930223681469,27.0,-34.92,-50.64
1552444023324,302930243712269,27.3,-34.739998,-51.239998
1552444023347,302930263743135,27.3,-34.32,-50.64
1552444023366,302930283774001,26.16,-33.66,-50.16
1552444023385,302930303804801,25.14,-33.84,-50.28
1552444023405,302930323835667,26.039999,-33.48,-50.879997
1552444023424,302930343866533,27.0,-32.579998,-51.12
1552444023445,302930363897333,26.099998,-32.82,-51.0
1552444023468,302930383928099,26.039999,-32.88,-51.3
1552444023485,302930403958965,26.88,-32.1,-51.3
1552444023504,302930423989931,26.699999,-31.26,-51.0
1552444023529,302930444020931,27.06,-30.84,-51.059998
1552444023547,302930464085364,27.84,-30.119999,-51.12
1552444023566,302930484149830,27.96,-29.34,-51.239998
1552444023589,302930504214296,27.72,-28.68,-51.539997
1552444023605,302930524278329,27.359999,-27.72,-51.719997
1552444023627,302930544342862,27.599998,-27.24,-51.899998
1552444023645,302930564406695,28.08,-27.0,-51.539997
1552444023665,302930584471161,28.56,-26.82,-50.64
1552444023685,302930604535627,29.16,-27.42,-50.34
1552444023707,302930624600160,29.34,-28.08,-50.34
1552444023750,302930644664626,29.46,-28.5,-50.399998
1552444023750,302930664729092,29.22,-28.619999,-50.1
1552444023768,302930684793625,28.38,-28.5,-50.28
1552444023786,302930704858158,28.26,-27.9,-50.64
1552444023808,302930724989291,28.199999,-27.119999,-50.52
1552444023830,302930745153757,28.26,-26.699999,-50.039997
