timeMillis,timeNanos,x,y,z
1594963919486,2075362406105695,29.4,-2.76,-23.939999
1594963919505,2075362426103461,28.8,-2.7,-24.779999
1594963919527,2075362446101294,28.8,-2.7,-24.66
1594963919546,2075362466099060,28.74,-2.52,-24.66
1594963919609,2075362486096893,29.099998,-2.46,-24.84
1594963919609,2075362506094726,29.22,-2.22,-24.66
1594963919609,2075362526092492,28.92,-1.8,-24.779999
1594963919625,2075362546090258,28.56,-1.4399999,-25.14
1594963919648,2075362566088091,28.32,-1.02,-25.619999
1594963919666,2075362586085924,28.26,-1.26,-26.16
1594963919687,2075362606083690,29.34,-1.1999999,-25.619999
1594963919706,2075362626081523,31.019999,-0.78,-25.26
1594963919725,2075362646079356,31.14,-1.02,-26.4
1594963919746,2075362666077122,29.939999,-1.02,-27.359999
1594963919768,2075362686074888,29.039999,-0.48,-27.42
1594963919787,2075362706072721,29.22,0.29999998,-27.42
1594963919807,2075362726070521,29.519999,1.0799999,-27.9
1594963919826,2075362746068221,28.98,1.1999999,-27.9
1594963919846,2075362766065987,29.099998,0.9,-27.72
1594963919865,2075362786063787,29.16,1.5,-27.66
1594963919887,2075362806061520,28.26,2.1,-28.439999
1594963919906,2075362826059253,28.38,1.56,-28.68
1594963919925,2075362846057086,29.279999,1.38,-28.68
1594963919946,2075362866054952,29.58,1.14,-29.34
1594963919965,2075362886052718,28.619999,0.65999997,-29.64
1594963919985,2075362906050551,27.72,1.02,-29.76
1594963920006,2075362926048384,27.72,1.38,-30.48
1594963920026,2075362946046217,27.599998,1.14,-30.48
1594963920045,2075362966043950,26.699999,0.24,-29.939999
1594963920066,2075362986041583,26.46,-0.65999997,-30.9
1594963920085,2075363006039183,26.82,-0.59999996,-31.74
1594963920110,2075363026036683,26.76,-1.1999999,-31.32
1594963920129,2075363046034116,26.46,-2.04,-31.14
1594963920147,2075363066031616,25.8,-2.28,-32.16
1594963920166,2075363086029116,25.8,-2.58,-32.219997
1594963920191,2075363106026549,25.5,-3.24,-32.7
1594963920210,2075363126024049,25.32,-3.72,-33.48
1594963920227,2075363146021549,25.439999,-3.6,-33.239998
1594963920250,2075363166018982,24.48,-3.72,-33.899998
1594963920265,2075363186016415,23.46,-4.02,-34.98
1594963920285,2075363206013915,23.64,-4.56,-35.16
1594963920309,2075363226011415,23.939999,-5.04,-34.98
1594963920325,2075363246008915,23.4,-4.92,-35.1
1594963920346,2075363266006448,23.039999,-5.8199997,-35.34
1594963920366,2075363286003981,22.38,-7.3199997,-35.7
1594963920384,2075363306001447,21.48,-7.7999997,-36.3
1594963920404,2075363325998947,21.24,-8.58,-36.059998
1594963920425,2075363345996480,20.52,-9.66,-35.94
1594963920444,2075363365994013,19.859999,-10.38,-36.239998
1594963920464,2075363385991479,20.22,-10.2,-35.82
1594963920485,2075363405989012,19.92,-10.38,-35.82
1594963920503,2075363425986545,18.96,-11.16,-36.0
1594963920524,2075363445984045,18.66,-11.04,-35.76
1594963920545,2075363465981511,18.66,-11.219999,-35.579998
1594963920570,2075363485979144,19.32,-11.88,-36.3
1594963920586,2075363505976777,19.619999,-11.4,-37.14
1594963920605,2075363525974343,19.56,-11.099999,-37.14
1594963920624,2075363545971909,19.68,-10.86,-37.32
1594963920645,2075363565969542,19.8,-10.38,-37.14
1594963920666,2075363585967175,19.56,-9.54,-37.44
1594963920685,2075363605964741,19.38,-8.5199995,-38.46
1594963920711,2075363625962374,19.8,-8.639999,-38.879997
1594963920725,2075363645960007,19.8,-9.12,-38.64
1594963920744,2075363665957573,18.96,-9.24,-39.18
1594963920763,2075363685955139,17.699999,-9.179999,-39.48
1594963920785,2075363705952772,17.82,-9.059999,-39.54
1594963920804,2075363725950405,17.76,-8.94,-39.36
1594963920823,2075363745947971,17.94,-8.5199995,-39.48
1594963920844,2075363765945604,18.539999,-8.639999,-40.079998
1594963920864,2075363785943270,17.88,-8.88,-39.54
1594963920884,2075363805940903,18.48,-9.36,-39.3
1594963920905,2075363825938469,19.68,-9.9,-39.239998
1594963920925,2075363845936035,19.14,-10.26,-39.3
1594963920944,2075363865933635,19.14,-10.44,-38.34
1594963920965,2075363885931201,19.98,-10.139999,-38.04
1594963920985,2075363905928834,20.46,-10.32,-38.34
1594963921004,2075363925926434,20.64,-9.9,-38.879997
1594963921025,2075363945924067,19.74,-10.08,-38.64
1594963921044,2075363965921633,19.8,-10.2,-37.98
1594963921064,2075363985919266,20.34,-9.3,-38.52
1594963921085,2075364005916899,20.1,-8.7,-38.34
1594963921104,2075364025914465,19.98,-8.94,-37.92
1594963921124,2075364045912031,20.039999,-9.36,-38.64
1594963921146,2075364065909597,19.859999,-9.0,-39.12
1594963921165,2075364085907097,19.56,-8.58,-39.059998
1594963921184,2075364105904530,19.439999,-8.7,-39.3
1594963921206,2075364125902030,18.66,-9.0,-38.579998
1594963921225,2075364145899530,17.699999,-9.66,-37.8
1594963921244,2075364165896963,17.279999,-9.54,-38.64
1594963921268,2075364185894396,16.32,-8.76,-39.3
1594963921285,2075364205891896,16.619999,-7.98,-39.12
1594963921305,2075364225889396,16.199999,-8.94,-39.18
1594963921325,2075364245886829,15.059999,-9.54,-38.82
1594963921348,2075364265884329,15.36,-9.3,-38.399998
1594963921364,2075364285881862,15.719999,-9.179999,-38.64
1594963921386,2075364305879395,16.14,-8.88,-38.579998
1594963921405,2075364325876895,15.78,-9.42,-38.399998
1594963921424,2075364345874428,14.88,-10.0199995,-38.1
1594963921446,2075364365871961,14.58,-10.139999,-38.1
1594963921465,2075364385869394,14.88,-10.86,-38.219997
1594963921485,2075364405866860,14.759999,-10.679999,-37.92
1594963921507,2075364425864393,14.28,-10.44,-38.1
1594963921527,2075364445861926,13.92,-10.74,-37.739998
1594963921546,2075364465859392,13.74,-10.38,-37.02
1594963921601,2075364485856892,13.679999,-10.0199995,-37.02
1594963921601,2075364505854425,13.259999,-8.88,-37.8
1594963921611,2075364525852058,12.54,-7.98,-37.92
1594963921626,2075364545849724,13.139999,-7.3799996,-37.2
1594963921646,2075364565847490,13.799999,-6.06,-37.2
1594963921665,2075364585845290,13.559999,-5.4,-37.8
1594963921686,2075364605843090,13.259999,-6.06,-38.1
1594963921705,2075364625840956,13.38,-6.06,-38.28
1594963921726,2075364645838822,13.679999,-5.46,-37.559998
1594963921746,2075364665836622,13.139999,-5.04,-36.42
1594963921766,2075364685834422,12.599999,-3.84,-36.48
1594963921785,2075364705832288,13.0199995,-2.22,-37.079998
1594963921806,2075364725830154,13.98,-1.14,-36.6
1594963921828,2075364745827954,14.099999,-0.9,-35.94
1594963921844,2075364765825820,13.679999,-0.53999996,-35.82
1594963921865,2075364785823686,13.38,-0.17999999,-35.52
1594963921885,2075364805821552,13.559999,0.35999998,-35.64
1594963921905,2075364825819352,13.799999,-0.29999998,-36.18
1594963921926,2075364845817218,13.139999,-1.5,-36.0
1594963922008,2075364865815084,12.48,-1.14,-35.82
1594963922008,2075364885812850,12.78,-0.65999997,-36.239998
1594963922008,2075364905810616,13.0199995,-0.59999996,-35.64
1594963922008,2075364925808416,11.82,0.48,-35.28
1594963922024,2075364945806282,12.3,1.0799999,-35.88
1594963922046,2075364965804082,12.9,0.96,-35.52
1594963922065,2075364985801948,12.3,1.68,-34.86
1594963922086,2075365005799814,12.059999,1.62,-35.52
1594963922107,2075365025797614,11.58,2.1599998,-35.34
1594963922126,2075365045795414,12.3,3.1799998,-34.8
1594963922146,2075365065793280,13.08,3.4199998,-35.1
1594963922168,2075365085791146,13.259999,3.3,-34.68
1594963922186,2075365105788912,12.719999,4.02,-34.26
1594963922206,2075365125786578,12.059999,4.38,-34.2
1594963922227,2075365145784211,11.7,4.38,-34.86
1594963922245,2075365165781744,11.16,4.7999997,-35.399998
1594963922266,2075365185779244,10.44,6.0,-34.92
1594963922288,2075365205776777,9.96,7.2599998,-34.8
1594963922305,2075365225774277,10.62,8.04,-34.98
1594963922326,2075365245771710,10.86,8.099999,-35.219997
1594963922348,2075365265769210,10.5,6.8999996,-35.1
1594963922369,2075365285766710,10.44,6.0,-35.52
1594963922386,2075365305764210,10.2,5.46,-35.579998
1594963922405,2075365325761643,9.9,5.52,-35.46
1594963922425,2075365345759176,8.7,5.16,-35.399998
1594963922444,2075365365756709,8.4,5.3399997,-35.76
1594963922465,2075365385754175,8.88,6.0,-36.239998
1594963922485,2075365405751641,8.639999,7.2,-36.0
1594963922505,2075365425749174,8.88,7.68,-36.36
1594963922525,2075365445746707,8.94,7.56,-36.059998
1594963922545,2075365465744173,8.5199995,7.7999997,-36.059998
1594963922572,2075365485741706,8.88,8.04,-36.66
1594963922601,2075365505739239,9.12,9.36,-36.66
1594963922608,2075365525736705,8.82,9.96,-36.84
1594963922624,2075365545734138,9.0,9.9,-36.6
1594963922646,2075365565731638,8.22,9.48,-36.12
1594963922664,2075365585729138,7.7999997,9.54,-37.079998
1594963922685,2075365605726704,8.46,10.0199995,-37.5
1594963922705,2075365625724437,8.76,10.139999,-37.86
1594963922724,2075365645722170,8.22,10.559999,-38.399998
1594963922744,2075365665719936,7.74,11.46,-37.92
1594963922765,2075365685717702,7.74,12.12,-37.86
1594963922785,2075365705715535,8.099999,12.48,-37.5
1594963922806,2075365725713368,8.76,13.139999,-37.14
1594963922825,2075365745711134,9.42,13.62,-37.2
1594963922844,2075365765708967,9.66,13.559999,-37.86
1594963922865,2075365785706800,9.24,13.44,-38.28
1594963922886,2075365805704600,9.719999,13.32,-37.98
1594963922905,2075365825702366,10.26,13.38,-37.86
1594963922925,2075365845700199,10.5,13.32,-37.559998
1594963922947,2075365865698032,10.679999,13.62,-37.98
1594963922966,2075365885695798,11.16,14.219999,-38.16
1594963922985,2075365905693564,12.12,14.5199995,-38.399998
1594963923006,2075365925691397,12.9,15.179999,-38.46
1594963923026,2075365945689197,12.54,15.0,-38.82
1594963923046,2075365965686930,12.179999,15.24,-39.12
1594963923067,2075365985684730,12.48,15.36,-38.94
1594963923087,2075366005682530,12.48,15.12,-39.3
1594963923106,2075366025680263,12.719999,14.639999,-39.719997
1594963923134,2075366045677996,12.54,13.98,-39.54
1594963923148,2075366065675829,12.36,14.16,-39.059998
1594963923166,2075366085673662,12.12,14.759999,-39.42
1594963923187,2075366105671428,11.759999,14.28,-40.44
1594963923209,2075366125669261,12.12,13.38,-41.04
1594963923289,2075366145667094,12.24,13.5,-41.82
1594963923289,2075366165664860,11.94,14.04,-42.18
1594963923289,2075366185662626,11.94,14.88,-41.76
1594963923289,2075366205660326,12.179999,14.88,-41.7
1594963923305,2075366225657926,12.24,14.46,-42.0
1594963923325,2075366245655459,12.599999,14.04,-41.64
1594963923346,2075366265652959,13.62,13.679999,-41.64
1594963923366,2075366285650459,14.58,13.08,-41.94
1594963923385,2075366305647959,14.82,12.54,-41.82
1594963923409,2075366325645392,13.98,11.639999,-42.3
1594963923429,2075366345642892,13.98,10.92,-42.48
1594963923447,2075366365640392,14.34,10.679999,-42.78
1594963923465,2075366385637858,14.099999,9.96,-43.26
1594963923486,2075366405635291,13.98,10.44,-43.02
1594963923505,2075366425632791,14.4,11.16,-43.32
1594963923525,2075366445630291,14.16,10.8,-44.1
1594963923547,2075366465627757,13.799999,10.2,-44.1
1594963923625,2075366485625290,14.4,10.32,-43.92
1594963923625,2075366505622823,14.7,10.62,-43.8
1594963923625,2075366525620289,14.88,11.099999,-43.62
1594963923625,2075366545617755,15.179999,12.24,-43.86
1594963923646,2075366565615288,15.299999,13.32,-44.46
1594963923665,2075366585612821,15.24,13.259999,-44.76
1594963923684,2075366605610287,15.12,12.719999,-44.46
1594963923705,2075366625607820,15.299999,12.179999,-44.16
1594963923726,2075366645605353,15.12,11.82,-44.34
1594963923749,2075366665602786,14.759999,11.82,-44.219997
1594963923765,2075366685600252,14.34,12.059999,-44.399998
1594963923787,2075366705597818,14.7,12.719999,-44.879997
1594963923805,2075366725595451,15.719999,13.5,-44.7
1594963923825,2075366745593017,15.78,13.74,-44.76
1594963923845,2075366765590650,15.839999,13.44,-44.46
1594963923864,2075366785588283,16.32,12.9,-44.52
1594963923884,2075366805585916,16.14,12.719999,-45.3
1594963923906,2075366825583482,16.08,12.48,-45.0
1594963923924,2075366845581115,16.619999,11.94,-44.94
1594963923946,2075366865578748,17.16,11.46,-45.719997
1594963923966,2075366885576314,17.82,11.04,-46.079998
1594963923986,2075366905573880,18.18,10.559999,-45.36
1594963924006,2075366925571513,18.06,10.32,-45.42
1594963924027,2075366945569146,18.119999,10.38,-45.719997
1594963924046,2075366965566712,18.24,10.38,-45.239998
1594963924066,2075366985564312,18.24,9.84,-45.84
1594963924087,2075367005561945,18.539999,9.719999,-46.14
1594963924106,2075367025559511,18.72,9.3,-45.719997
1594963924128,2075367045557077,18.48,8.82,-45.12
1594963924149,2075367065554677,18.9,8.7,-45.239998
1594963924167,2075367085552277,19.439999,8.04,-45.78
1594963924186,2075367105549843,19.5,7.2,-45.42
1594963924208,2075367125547476,19.32,6.96,-45.42
1594963924226,2075367145545109,19.26,7.02,-45.6
1594963924246,2075367165542675,19.26,7.14,-45.66
1594963924265,2075367185540241,18.9,7.7999997,-46.26
1594963924284,2075367205537874,18.42,8.16,-46.62
1594963924306,2075367225535507,18.6,8.7,-45.899998
1594963924327,2075367245533073,18.66,9.0,-45.539997
1594963924347,2075367265530706,19.619999,8.639999,-45.539997
1594963924368,2075367285528306,19.98,7.8599997,-45.96
1594963924389,2075367305525872,19.38,6.8399997,-46.8
1594963924404,2075367325523305,19.68,5.4,-46.32
1594963924424,2075367345520805,19.32,4.14,-45.78
1594963924445,2075367365518305,18.9,4.2599998,-45.239998
1594963924465,2075367385515738,19.02,3.9599998,-45.0
1594963924485,2075367405513171,18.9,3.06,-45.3
1594963924507,2075367425510671,19.199999,2.8799999,-45.66
1594963924526,2075367445508171,18.72,3.24,-45.84
1594963924546,2075367465505604,18.42,3.12,-45.6
1594963924567,2075367485503104,19.26,3.36,-45.6
1594963924635,2075367505500637,20.16,3.9599998,-45.539997
1594963924635,2075367525498103,20.1,4.08,-45.0
1594963924636,2075367545495569,19.56,4.2,-44.16
1594963924645,2075367565493102,19.619999,3.9599998,-44.879997
1594963924664,2075367585490635,19.68,4.2599998,-45.719997
1594963924685,2075367605488101,19.92,4.74,-44.46
1594963924704,2075367625485634,19.859999,4.62,-43.559998
1594963924726,2075367645483167,19.859999,4.5,-44.1
1594963924746,2075367665480633,20.34,4.5,-44.399998
1594963924765,2075367685478099,20.52,5.52,-44.34
1594963924786,2075367705475599,20.64,6.7799997,-44.579998
1594963924806,2075367725473099,20.52,7.02,-44.219997
1594963924825,2075367745470665,20.939999,7.56,-43.32
1594963924844,2075367765468365,21.72,7.5,-43.02
1594963924866,2075367785466098,21.9,7.02,-42.3
1594963924884,2075367805463864,22.14,7.3799996,-42.36
1594963924904,2075367825461630,21.84,7.2599998,-43.14
1594963924925,2075367845459496,21.48,6.48,-43.02
1594963924945,2075367865457329,21.48,5.8799996,-42.66
1594963924964,2075367885455095,22.14,5.94,-42.3
1594963924986,2075367905452861,22.74,5.52,-42.36
1594963925005,2075367925450694,22.74,5.04,-42.42
1594963925024,2075367945448527,22.26,4.98,-42.059998
1594963925045,2075367965446293,22.439999,5.3399997,-42.0
1594963925066,2075367985444126,23.279999,5.1,-42.3
1594963925086,2075368005441959,23.519999,4.3199997,-42.239998
1594963925107,2075368025439725,23.64,3.36,-41.94
1594963925128,2075368045437491,23.64,2.8799999,-41.579998
1594963925148,2075368065435324,24.119999,3.0,-40.559998
1594963925168,2075368085433157,24.539999,2.7,-40.379997
1594963925186,2075368105430890,24.779999,2.04,-40.379997
1594963925208,2075368125428690,24.779999,1.86,-40.26
1594963925227,2075368145426490,24.6,1.38,-40.8
1594963925246,2075368165424223,24.779999,0.78,-40.68
1594963925265,2075368185421956,25.26,0.78,-40.8
1594963925285,2075368205419756,25.199999,1.38,-40.739998
1594963925305,2075368225417589,25.68,2.28,-39.78
1594963925326,2075368245415355,26.64,2.3999999,-39.48
1594963925347,2075368265413188,26.4,1.1999999,-40.14
1594963925365,2075368285410988,26.279999,0.29999998,-39.54
1594963925387,2075368305408821,26.34,-0.24,-38.46
1594963925408,2075368325406587,26.039999,-1.74,-38.64
1594963925425,2075368345404287,25.92,-2.46,-39.239998
1594963925445,2075368365401953,25.92,-2.3999999,-39.84
1594963925465,2075368385399486,25.859999,-2.8799999,-39.96
1594963925485,2075368405396986,25.68,-3.24,-39.6
1594963925504,2075368425394486,25.5,-3.1799998,-39.0
1594963925527,2075368445391952,25.26,-3.12,-39.12
1594963925546,2075368465389385,25.68,-2.8799999,-39.42
1594963925566,2075368485386885,25.92,-2.7,-39.3
1594963925602,2075368505384385,26.22,-2.8799999,-39.18
1594963925612,2075368525381818,26.76,-2.58,-38.399998
1594963925629,2075368545379251,26.4,-2.3999999,-37.8
1594963925645,2075368565376751,26.76,-1.9799999,-37.92
1594963925666,2075368585374251,27.42,-1.62,-37.8
1594963925684,2075368605371684,27.66,-1.68,-37.68
1594963925705,2075368625369217,27.539999,-1.3199999,-37.92
1594963925724,2075368645366750,27.359999,-1.26,-38.28
1594963925744,2075368665364283,26.76,-1.3199999,-38.46
1594963925765,2075368685361749,26.58,-1.38,-38.04
1594963925785,2075368705359282,27.0,-0.65999997,-37.739998
1594963925804,2075368725356815,27.0,-0.42,-37.86
1594963925827,2075368745354281,27.18,-0.29999998,-37.98
1594963925844,2075368765351814,27.24,0.12,-37.68
1594963925864,2075368785349347,27.42,0.42,-36.719997
1594963925884,2075368805346880,27.96,0.65999997,-35.82
1594963925904,2075368825344346,28.32,0.17999999,-36.0
1594963925924,2075368845341912,28.8,-0.17999999,-36.42
1594963925945,2075368865339545,29.4,-0.42,-35.7
1594963925964,2075368885337145,29.46,-0.71999997,-35.219997
1594963925984,2075368905334711,29.279999,-0.96,-34.68
1594963926005,2075368925332344,29.58,-0.96,-34.62
1594963926025,2075368945329977,30.24,-0.84,-34.8
1594963926046,2075368965327510,30.119999,-0.17999999,-34.5
1594963926066,2075368985325143,29.58,0.17999999,-34.68
1594963926086,2075369005322776,29.82,-0.42,-34.44
1594963926106,2075369025320342,30.539999,-0.42,-34.079998
1594963926127,2075369045317908,30.119999,-0.48,-33.0
1594963926147,2075369065315541,29.88,-0.9,-32.88
1594963926165,2075369085313174,30.779999,-0.78,-33.48
1594963926186,2075369105310740,30.779999,-0.48,-33.3
1594963926205,2075369125308373,30.539999,-0.65999997,-33.18
1594963926225,2075369145306006,30.359999,-0.96,-33.36
1594963926246,2075369165303639,29.76,-1.0799999,-33.66
1594963926266,2075369185301205,29.4,-0.59999996,-34.2
1594963926285,2075369205298838,29.519999,-0.53999996,-33.719997
1594963926306,2075369225296438,29.58,-0.96,-33.0
1594963926325,2075369245294004,29.34,-1.86,-33.239998
1594963926343,2075369265291570,29.58,-2.82,-33.239998
1594963926366,2075369285289203,29.16,-3.84,-33.899998
1594963926385,2075369305286836,28.199999,-4.56,-34.38
1594963926404,2075369325284402,28.26,-4.68,-34.079998
1594963926427,2075369345282035,28.439999,-5.22,-33.899998
1594963926445,2075369365279701,28.14,-5.22,-33.48
1594963926464,2075369385277267,27.359999,-5.7599998,-33.239998
1594963926487,2075369405274833,27.48,-6.12,-33.3
1594963926506,2075369425272433,27.359999,-5.64,-33.239998
1594963926526,2075369445269999,27.18,-5.46,-32.88
1594963926548,2075369465267432,27.72,-5.1,-33.239998
1594963926565,2075369485264932,27.96,-4.38,-33.84
1594963926622,2075369505262432,27.66,-3.72,-33.48
1594963926622,2075369525259865,27.18,-3.12,-33.12
1594963926626,2075369545257298,27.06,-3.24,-32.64
1594963926648,2075369565254798,27.119999,-3.6599998,-33.239998
1594963926666,2075369585252298,27.24,-3.84,-33.54
1594963926686,2075369605249731,27.06,-3.1799998,-32.82
1594963926707,2075369625247231,27.18,-2.82,-32.7
1594963926725,2075369645244731,27.72,-2.7,-32.88
1594963926744,2075369665242264,27.539999,-2.9399998,-32.1
1594963926764,2075369685239730,27.0,-3.12,-30.779999
1594963926785,2075369705237263,27.0,-2.3999999,-31.8
1594963926806,2075369725234796,27.06,-2.76,-32.28
1594963926824,2075369745232262,26.699999,-3.24,-31.679998
1594963926848,2075369765229728,26.22,-3.06,-31.679998
1594963926865,2075369785227261,26.34,-2.82,-31.56
1594963926884,2075369805224794,26.88,-2.8799999,-31.199999
1594963926908,2075369825222260,27.24,-2.7,-30.599998
1594963926924,2075369845219760,27.06,-2.04,-30.779999
1594963926943,2075369865217260,26.88,-2.1599998,-31.38
1594963926965,2075369885214826,27.599998,-2.3999999,-31.859999
1594963926985,2075369905212459,27.84,-2.22,-31.38
1594963927004,2075369925210192,26.88,-2.82,-30.779999
1594963927026,2075369945207958,26.64,-3.0,-31.019999
1594963927045,2075369965205724,27.18,-2.52,-30.9
1594963927064,2075369985203590,27.779999,-2.3999999,-30.42
1594963927087,2075370005201456,28.14,-2.58,-29.76
1594963927108,2075370025199256,27.539999,-3.3,-29.82
1594963927126,2075370045197056,26.939999,-3.1799998,-30.179998
1594963927147,2075370065194922,27.0,-3.72,-30.0
1594963927166,2075370085192788,27.359999,-4.38,-29.4
1594963927186,2075370105190588,27.599998,-4.56,-28.98
1594963927207,2075370125188454,27.48,-5.52,-28.859999
1594963927226,2075370145186320,27.0,-4.92,-29.34
1594963927245,2075370165184220,26.34,-4.2,-29.46
1594963927267,2075370185182020,26.46,-4.74,-28.92
1594963927286,2075370205179886,26.64,-6.0,-29.4
1594963927306,2075370225177752,26.4,-7.2,-29.76
1594963927327,2075370245175552,25.68,-7.44,-29.64
1594963927346,2075370265173318,25.56,-7.08,-29.4
1594963927366,2075370285171151,25.8,-8.46,-28.32
1594963927390,2075370305168984,25.92,-10.2,-27.42
1594963927405,2075370325166784,26.34,-9.84,-27.359999
1594963927425,2075370345164650,25.68,-10.38,-27.539999
1594963927446,2075370365162516,25.08,-10.8,-27.539999
1594963927465,2075370385160316,25.26,-10.86,-27.24
1594963927486,2075370405158116,25.5,-11.94,-26.88
1594963927506,2075370425155982,25.74,-12.059999,-27.48
1594963927525,2075370445153848,25.619999,-11.94,-27.96
1594963927546,2075370465151648,24.96,-11.7,-27.359999
1594963927567,2075370485149381,25.14,-11.5199995,-27.119999
1594963927629,2075370505147047,25.619999,-11.4,-27.48
1594963927630,2075370525144613,25.32,-11.219999,-27.72
1594963927630,2075370545142146,25.8,-10.74,-27.3
1594963927644,2075370565139646,26.039999,-10.44,-27.0
1594963927665,2075370585137146,26.58,-10.679999,-26.82
1594963927687,2075370605134579,27.3,-10.679999,-27.06
1594963927704,2075370625132079,26.519999,-10.679999,-27.359999
1594963927724,2075370645129579,26.22,-10.44,-27.359999
1594963927745,2075370665127079,26.46,-9.719999,-27.359999
1594963927764,2075370685124512,26.939999,-9.36,-27.48
1594963927785,2075370705122045,27.0,-9.599999,-27.24
1594963927805,2075370725119578,26.939999,-9.78,-26.76
1594963927824,2075370745117044,27.779999,-9.42,-26.22
1594963927845,2075370765114477,28.74,-8.94,-24.66
1594963927866,2075370785112010,28.5,-9.96,-24.359999
1594963927885,2075370805109543,28.439999,-10.32,-24.96
1594963927904,2075370825107009,29.099998,-9.42,-24.9
1594963927926,2075370845104542,29.76,-9.24,-24.9
1594963927944,2075370865102075,30.9,-9.3,-24.779999
1594963927964,2075370885099541,31.08,-9.599999,-23.939999
1594963927985,2075370905097007,30.84,-9.36,-23.16
1594963928004,2075370925094507,30.779999,-9.0,-23.22
1594963928024,2075370945092007,31.019999,-9.059999,-22.74
1594963928045,2075370965089473,31.8,-9.0,-22.5
1594963928064,2075370985087106,31.679998,-9.84,-22.56
1594963928086,2075371005084806,31.14,-10.5,-22.02
1594963928106,2075371025082506,31.32,-10.139999,-21.24
1594963928124,2075371045080272,30.9,-10.44,-21.06
1594963928145,2075371065078105,30.72,-10.74,-21.24
1594963928166,2075371085075938,31.8,-10.679999,-21.539999
1594963928184,2075371105073704,31.8,-10.62,-21.48
1594963928204,2075371125071537,31.5,-9.84,-21.66
1594963928225,2075371145069370,31.199999,-9.54,-21.359999
1594963928244,2075371165067203,31.199999,-10.0199995,-21.359999
1594963928264,2075371185064969,31.439999,-9.599999,-22.199999
1594963928286,2075371205062802,30.72,-9.0,-21.359999
1594963928305,2075371225060635,31.019999,-9.059999,-21.0
1594963928325,2075371245058401,31.199999,-9.66,-21.42
1594963928346,2075371265056201,30.84,-10.38,-20.52
1594963928365,2075371285054001,30.779999,-10.559999,-19.92
1594963928385,2075371305051801,30.179998,-10.98,-20.039999
1594963928408,2075371325049534,29.88,-11.099999,-20.4
1594963928425,2075371345047334,30.3,-10.32,-20.88
1594963928444,2075371365045134,30.06,-10.08,-20.939999
1594963928465,2075371385042867,29.88,-10.0199995,-20.939999
1594963928485,2075371405040600,30.66,-9.9,-20.46
1594963928505,2075371425038433,30.779999,-9.54,-20.46
1594963928527,2075371445036266,30.599998,-8.76,-20.52
1594963928546,2075371465034032,30.3,-7.5,-20.939999
1594963928564,2075371485031865,30.539999,-6.8399997,-20.76
1594963928603,2075371505029698,30.96,-6.6,-20.4
1594963928610,2075371525027464,30.84,-6.12,-20.1
1594963928624,2075371545025230,30.48,-6.6,-18.96
1594963928645,2075371565023030,30.779999,-5.8199997,-19.619999
1594963928664,2075371585020730,31.14,-4.92,-19.8
1594963928684,2075371605018296,31.32,-4.5,-19.619999
1594963928704,2075371625015862,31.439999,-3.24,-20.16
1594963928723,2075371645013362,30.84,-2.7,-20.16
1594963928744,2075371665010862,31.019999,-2.1,-19.02
1594963928766,2075371685008295,30.9,-2.1599998,-18.96
1594963928784,2075371705005795,30.24,-2.22,-19.14
1594963928821,2075371725003295,30.42,-2.04,-19.26
1594963928829,2075371745000728,31.26,-1.26,-19.68
1594963928846,2075371764998161,31.32,-0.53999996,-19.02
1594963928865,2075371784995694,30.66,-0.59999996,-18.359999
1594963928887,2075371804993194,30.96,0.0,-18.24
1594963928904,2075371824990627,31.56,0.06,-18.06
1594963928925,2075371844988160,31.5,0.17999999,-17.52
1594963928945,2075371864985660,31.08,1.38,-17.64
1594963928964,2075371884983160,31.08,2.3999999,-17.52
1594963928984,2075371904980626,32.04,2.52,-17.4
1594963929005,2075371924978159,32.04,2.9399998,-17.52
1594963929024,2075371944975692,30.84,3.36,-17.279999
1594963929045,2075371964973158,31.199999,3.6,-17.22
1594963929066,2075371984970691,31.74,3.6,-17.58
1594963929085,2075372004968224,31.38,3.4199998,-16.8
1594963929105,2075372024965657,31.5,3.8999999,-16.199999
1594963929126,2075372044963090,31.019999,4.08,-16.859999
1594963929145,2075372064960623,30.539999,4.2,-17.039999
1594963929164,2075372084958189,30.06,4.56,-16.98
1594963929186,2075372104955755,29.76,4.74,-17.1
1594963929205,2075372124953388,29.519999,5.04,-17.22
1594963929224,2075372144951021,29.34,4.7999997,-16.98
1594963929246,2075372164948654,29.46,4.5,-16.08
1594963929265,2075372184946220,29.46,4.62,-16.14
1594963929285,2075372204943853,29.88,4.38,-16.859999
1594963929306,2075372224941486,29.16,4.2,-16.74
1594963929325,2075372244939052,28.26,4.2599998,-16.619999
1594963929345,2075372264936618,28.619999,4.56,-17.039999
1594963929367,2075372284934218,28.38,4.68,-17.4
1594963929385,2075372304931851,28.019999,4.56,-17.52
1594963929405,2075372324929417,28.08,4.56,-18.0
1594963929428,2075372344927083,28.32,5.4,-17.88
1594963929445,2075372364924716,28.199999,6.12,-17.82
1594963929463,2075372384922249,27.779999,5.94,-18.359999
1594963929486,2075372404919815,27.599998,6.0,-18.6
1594963929505,2075372424917448,27.3,6.66,-17.4
1594963929526,2075372444915048,27.42,7.3799996,-16.92
1594963929547,2075372464912614,28.08,7.98,-17.76
1594963929568,2075372484910247,28.14,7.98,-17.699999
1594963929635,2075372504907880,28.14,7.74,-17.4
