timeMillis,timeNanos,x,y,z
1594963897966,2075340887664280,-0.2356706,-0.44301108,-0.09225776
1594963897986,2075340907662013,-0.32730037,-0.13085894,-0.05682757
1594963898005,2075340927659779,-0.001709201,0.031631213,0.03541308
1594963898025,2075340947657545,0.32449284,-0.07160501,0.018308854
1594963898046,2075340967655311,0.42772907,-0.08809838,-0.0739318
1594963898066,2075340987653144,0.38374677,0.0933286,-0.17533544
1594963898085,2075341007650977,0.37885982,0.26925778,-0.18144408
1594963898106,2075341027648743,0.41551176,0.26131657,-0.10508593
1594963898126,2075341047646576,0.41978782,0.23688194,-0.009790948
1594963898145,2075341067644409,0.31349725,0.20450607,0.033580482
1594963898172,2075341087642175,0.091753185,0.21916685,0.03174789
1594963898185,2075341107639941,-0.120217055,0.29002723,0.012811066
1594963898205,2075341127637774,-0.1373213,0.26131657,-0.0012388347
1594963898227,2075341147635607,-0.019424293,0.15808032,5.9376104E-4
1594963898246,2075341167633373,-0.045080636,0.06400707,0.050073843
1594963898265,2075341187631206,-0.18191445,-0.049613863,0.13254064
1594963898286,2075341207629039,-0.35417843,-0.13757846,0.19912496
1594963898306,2075341227626839,-0.44580823,0.01819218,0.21867265
1594963898325,2075341247624539,-0.21001425,0.39509603,0.2742614
1594963898347,2075341267622305,-0.08112168,0.24054714,0.30663723
1594963898365,2075341287620138,-0.16847542,0.05912015,0.15208834
1594963898385,2075341307617904,0.071594626,0.04201592,0.0060915486
1594963898406,2075341327615604,0.46193752,-0.022124927,-0.026895177
1594963898425,2075341347613404,0.45216367,-0.2860187,-0.052551515
1594963898445,2075341367611237,-0.13487782,-0.7997564,-0.0012388347
1594963898467,2075341387609003,-0.9717632,-0.7215656,0.070843264
1594963898486,2075341407606836,-1.149525,-0.22371046,0.11543643
1594963898506,2075341427604669,-0.6064658,0.082943894,0.18996198
1594963898527,2075341447602435,-0.013926506,0.043237653,0.2773157
1594963898549,2075341467600168,0.19926545,-0.1717869,0.28098089
1594963898566,2075341487597801,0.18521556,-0.22065613,0.20523362
1594963898587,2075341507595401,0.40390533,-0.050835595,0.21745093
1594963898606,2075341527592901,0.7307182,0.003531412,0.25593543
1594963898626,2075341547590401,0.8816019,-0.1192525,0.19545978
1594963898647,2075341567587901,0.8376196,-0.33610964,0.03907827
1594963898667,2075341587585334,0.6977315,-0.44728714,-0.07271007
1594963898686,2075341607582767,0.48942646,-0.3776485,-0.13562919
1594963898707,2075341627580267,0.38252503,-0.24203642,-0.1460139
1594963898726,2075341647577767,0.39657494,-0.13574587,-0.2040461
1594963898746,2075341667575200,0.3513709,-0.1070352,-0.35431895
1594963898767,2075341687572700,0.15955922,-0.15223923,-0.47893545
1594963898786,2075341707570200,-0.055465344,-0.11436558,-0.5302481
1594963898806,2075341727567733,-0.16053416,0.04201592,-0.5045918
1594963898827,2075341747565233,-0.22100982,0.17274109,-0.36348194
1594963898846,2075341767562766,-0.3712827,0.111654565,-0.12585534
1594963898866,2075341787560299,-0.44336477,0.10371331,-0.03544729
1594963898887,2075341807557765,-0.07256957,0.25398615,-0.07820786
1594963898906,2075341827555231,0.5083633,0.18434753,-0.12524448
1594963898926,2075341847552764,0.6763512,-0.24509074,-0.15700948
1594963898948,2075341867550297,0.32266024,-0.62688154,-0.17961147
1594963898968,2075341887547730,-0.29248103,-0.43079376,-0.18022235
1594963898987,2075341907545230,-0.6467829,0.10676764,-0.18449841
1594963899008,2075341927542763,-0.54232496,0.27658817,-0.17777888
1594963899026,2075341947540229,-0.17824925,0.062174477,-0.18572015
1594963899048,2075341967537729,0.02394714,-0.015405411,-0.21809599
1594963899068,2075341987535362,0.23103045,0.089663416,-0.22359379
1594963899086,2075342007532995,0.36480993,0.13242398,-0.16922678
1594963899107,2075342027530561,0.29456046,0.1250936,-0.13868351
1594963899128,2075342047528194,0.14184414,0.14830647,-0.1460139
1594963899146,2075342067525827,0.08808799,0.2112256,-0.098977275
1594963899167,2075342087523393,0.075870685,0.14525215,-0.08065131
1594963899188,2075342107520959,-4.8747048E-4,-0.0025772406,-0.14723563
1594963899207,2075342127518592,-0.14953859,-0.16140221,-0.23825455
1594963899228,2075342147516225,-0.16908628,-0.37215072,-0.30667144
1594963899249,2075342167513791,0.008675508,-0.4924912,-0.2565805
1594963899268,2075342187511424,0.22064576,-0.5144823,-0.097755544
1594963899289,2075342207509057,0.16322441,-0.28235352,0.180799
1594963899309,2075342227506690,-0.029809002,0.3926526,0.38604975
1594963899329,2075342247504256,0.06487511,0.898449,0.40681916
1594963899348,2075342267501889,0.196822,0.5643057,0.43552983
1594963899371,2075342287499555,0.13023768,0.16479984,0.25165936
1594963899390,2075342307497121,0.02883406,0.16479984,0.06229115
1594963899408,2075342327494654,-0.07012611,0.2881946,0.018308854
1594963899428,2075342347492220,-0.38411084,0.1794606,0.0702324
1594963899446,2075342367489820,-1.2332135,-0.116198175,0.19973582
1594963899511,2075342387487386,-2.047497,0.24909924,0.22600304
1594963899511,2075342407485019,-1.8624048,0.5533101,0.17957728
1594963899511,2075342427482652,-1.0383475,0.45496082,0.3005286
1594963899526,2075342447480218,-0.2405575,0.14341955,0.41720384
1594963899561,2075342467477784,0.28173226,-0.070994146,0.44530365
1594963899566,2075342487475417,0.6519166,-0.13024808,0.4025431
1594963899587,2075342507473050,0.9097017,-0.11986337,0.3774976
1594963899607,2075342527470616,0.9713991,-0.16201308,0.32190886
1594963899626,2075342547468216,0.8211263,-0.2035519,0.15147747
1594963899646,2075342567465782,0.5425717,-0.262195,-0.016510466
1594963899669,2075342587463215,0.2988365,-0.2811318,-0.12463361
1594963899688,2075342607460648,0.17788517,-0.32450324,-0.15945293
1594963899708,2075342627458148,0.1442876,-0.3336662,-0.1618964
1594963899733,2075342647455648,0.11313347,-0.330001,-0.23764369
1594963899746,2075342667453114,0.075870685,-0.3159511,-0.34698856
1594963899769,2075342687450614,0.02516887,-0.2719688,-0.44228354
1594963899788,2075342707448114,-0.024311215,-0.12719375,-0.50214833
1594963899806,2075342727445647,-0.1018911,-0.075270206,-0.4233467
1594963899826,2075342747443080,-0.1861905,-0.07465934,-0.18205495
1594963899848,2075342767440580,-0.32974383,-0.2035519,-0.0018497
1594963899866,2075342787438113,-0.31813738,-0.030677043,0.052517306
1594963899886,2075342807435579,0.022725409,0.31690526,0.10321912
1594963899910,2075342827433045,0.2530216,0.122039266,0.102608256
1594963899926,2075342847430578,0.042273097,-0.37215072,0.080617115
1594963899946,2075342867428111,-0.5630944,-0.4112461,-0.11302718
1594963899968,2075342887425544,-0.5496553,-0.045948673,-0.113638036
1594963899986,2075342907423077,-0.09333899,0.037739865,0.0048698178
1594963900009,2075342927420610,0.25546506,-0.079546265,0.048852116
1594963900027,2075342947418076,0.3079995,-0.1070352,0.017697988
1594963900046,2075342967415542,0.16750047,-0.014794545,-0.10142074
1594963900066,2075342987413042,0.07281636,0.21427992,-0.15090081
1594963900088,2075343007410575,0.16322441,0.3450051,-0.12280102
1594963900107,2075343027408208,0.22858699,0.29491413,-0.1020316
1594963900131,2075343047405941,0.17788517,0.19045618,-0.09531208
1594963900148,2075343067403707,0.106413946,0.20450607,-0.05071892
1594963900167,2075343087401507,0.08930972,0.25581875,5.9376104E-4
1594963900187,2075343107399307,0.06609684,0.23810367,0.03174789
1594963900209,2075343127397173,-0.018202562,0.10982197,-0.005514892
1594963900228,2075343147395039,-0.13121264,-0.06549636,-0.086149104
1594963900248,2075343167392839,-0.21917723,-0.28479698,-0.13440746
1594963900269,2075343187390705,-0.23505972,-0.32267064,-0.05682757
1594963900287,2075343207388571,-0.24910963,-0.036785696,0.13376239
1594963900308,2075343227386437,-0.06462832,0.5679709,0.34023485
1594963900329,2075343247384237,0.18338296,0.48672584,0.43552983
1594963900348,2075343267382070,0.08930972,-0.03984002,0.27548313
1594963900369,2075343287379936,0.041051365,-0.110700384,-0.011012679
1594963900392,2075343307377736,0.30127996,-7.446448E-4,-0.029338636
1594963900410,2075343327375502,0.41795522,-0.18400422,0.015865391
1594963900429,2075343347373368,-0.04019371,-0.46500224,-0.023229985
1594963900449,2075343367371234,-0.85569876,-0.46866742,0.003037222
1594963900468,2075343387369000,-1.2124441,-0.15895873,0.10321912
1594963900485,2075343407366833,-0.7487974,0.09821552,0.22050525
1594963900507,2075343427364666,-0.107388884,0.19839743,0.3316827
1594963900527,2075343447362466,0.23225218,0.18618011,0.39338014
1594963900565,2075343467360266,0.33487755,0.008418334,0.3585608
1594963900571,2075343487358132,0.3440405,-0.033731367,0.29014388
1594963900588,2075343507355998,0.4674353,0.015137852,0.24677247
1594963900608,2075343527353798,0.58472145,-0.02701185,0.20767708
1594963900628,2075343547351664,0.5755585,-0.15712614,0.10932777
1594963900651,2075343567349530,0.49797857,-0.28296438,-0.017732197
1594963900667,2075343587347330,0.4851504,-0.31045333,-0.07820786
1594963900688,2075343607345096,0.46438098,-0.27991006,-0.1038642
1594963900765,2075343627342762,0.39107716,-0.15834789,-0.10019901
1594963900765,2075343647340395,0.31594074,-0.110089526,-0.17838976
1594963900765,2075343667337928,0.18643731,0.01025093,-0.2810151
1594963900767,2075343687335428,0.0068429126,0.101880714,-0.35737327
1594963900786,2075343707332961,-0.20634906,0.16846503,-0.4099077
1594963900807,2075343727330461,-0.22223155,0.22099943,-0.34210166
1594963900826,2075343747327894,-0.055465344,0.15441513,-0.17716803
1594963900846,2075343767325394,-0.06401746,0.041405056,-0.07820786
1594963900868,2075343787322894,-0.040804576,0.25826222,-0.07332093
1594963900887,2075343807320327,0.12290731,0.38410047,-0.087370835
1594963900906,2075343827317760,0.059377324,0.114708886,-0.12402275
1594963900927,2075343847315293,-0.22284243,-0.2951817,-0.1600638
1594963900947,2075343867312826,-0.46474504,-0.35443562,-0.1374618
1594963900965,2075343887310292,-0.4940666,-0.21088229,-0.097755544
1594963900987,2075343907307825,-0.35417843,-0.09542876,-0.053773247
1594963901006,2075343927305358,-0.23322713,-0.044726945,-0.030560365
1594963901029,2075343947302824,-0.19413176,0.03224208,-0.047664594
1594963901049,2075343967300290,-0.09761504,0.15074994,-0.087370835
1594963901067,2075343987297823,0.11740952,0.16296723,-0.09653381
1594963901087,2075344007295356,0.3110538,0.107378505,-0.11119458
1594963901108,2075344027292822,0.3794707,0.019413907,-0.11913583
1594963901128,2075344047290322,0.26890412,0.04751371,-0.08492737
1594963901148,2075344067287822,0.053268675,0.16663243,-0.0158996
1594963901169,2075344087285288,-0.109832354,0.30529884,0.040300004
1594963901188,2075344107282854,-0.12938003,0.32179222,0.04824125
1594963901208,2075344127280554,0.012951565,0.17396282,-0.0012388347
1594963901229,2075344147278287,0.13023768,-0.04289435,-0.059881896
1594963901250,2075344167276053,0.06915117,-0.20599537,-0.053773247
1594963901268,2075344187273886,-0.107388884,-0.29090565,0.03541308
1594963901289,2075344207271719,-0.29064846,-0.19499978,0.16247305
1594963901308,2075344227269552,-0.16358848,0.25948393,0.33229357
1594963901328,2075344247267318,0.42650732,0.31324008,0.42819944
1594963901350,2075344267265184,0.43139425,-0.1333024,0.2742614
1594963901368,2075344287263017,0.3251037,-0.17484123,-1.7104227E-5
1594963901388,2075344307260750,0.51813716,-0.05144646,-0.059881896
1594963901410,2075344327258516,0.58288884,-0.12230683,-0.029949501
1594963901428,2075344347256349,0.11191174,-0.27380142,0.011589335
1594963901447,2075344367254182,-0.7432996,-0.30006862,-0.009180083
1594963901468,2075344387251948,-1.4152514,-0.014794545,0.00853501
1594963901486,2075344407249781,-1.1782358,0.3187379,0.12521027
1594963901506,2075344427247614,-0.37983477,0.45557168,0.31946543
1594963901527,2075344447245347,0.25424334,0.40242642,0.4569101
1594963901566,2075344467243080,0.5218023,0.15808032,0.47096
1594963901570,2075344487240880,0.6506949,-0.10214828,0.41903648
1594963901600,2075344507238680,0.76614845,-0.36115515,0.3408457
1594963901608,2075344527236413,0.926806,-0.58778614,0.22783563
1594963901629,2075344547234213,1.0269879,-0.7893717,0.12337768
1594963901647,2075344567232046,0.9145887,-0.85229075,0.05190644
1594963901668,2075344587229879,0.6665774,-0.80586505,0.012811066
1594963901688,2075344607227645,0.4185661,-0.80036724,-0.037279885
1594963901710,2075344627225478,0.12229644,-0.68430287,-0.1374618
1594963901727,2075344647223311,-0.124493115,-0.2670819,-0.21748514
1594963901746,2075344667221077,-0.3236352,0.12936966,-0.2443632
1594963901769,2075344687218877,-0.460469,0.38348958,-0.24191974
1594963901787,2075344707216610,-0.4659668,0.37371576,-0.2694087
1594963901811,2075344727214243,-0.41404325,0.28269684,-0.22542638
1594963901827,2075344747211776,-0.47024286,0.19412138,-0.06537969
1594963901847,2075344767209276,-0.57347906,0.31446183,-6.2796945E-4
1594963901867,2075344787206776,-0.42748228,0.44640872,0.023195775
1594963901886,2075344807204209,-0.22223155,0.28086424,0.012811066
1594963901906,2075344827201642,-0.30164406,-0.17423038,-0.038501613
1594963901925,2075344847199142,-0.6021898,-0.39658532,-0.11974669
1594963901946,2075344867196608,-0.5820312,-0.16995431,-0.10752939
1594963901965,2075344887194041,-0.29370278,0.09760466,-0.033003826
1594963901986,2075344907191541,-0.12510398,0.16968675,0.009145874
1594963902007,2075344927189041,-0.18008184,0.16235636,-0.0061257565
1594963902026,2075344947186474,-0.3584545,0.27903163,-0.14173783
1594963902047,2075344967183940,-0.34868068,0.4659564,-0.24253061
1594963902068,2075344987181473,-0.046302363,0.4219741,-0.23153503
1594963902087,2075345007179006,0.27379102,0.17884973,-0.18388754
1594963902110,2075345027176472,0.36480993,0.037129,-0.20343523
1594963902128,2075345047174005,0.2408043,-0.016016275,-0.23275676
1594963902148,2075345067171538,0.010508104,0.04995717,-0.17411369
1594963902166,2075345087169071,-0.052411016,0.027966022,-0.10691853
1594963902187,2075345107166537,0.077703275,-0.22432132,-0.103253335
1594963902206,2075345127164070,0.16139181,-0.54685813,-0.11730323
1594963902227,2075345147161603,0.1387898,-0.69652015,-0.004904026
1594963902248,2075345167159036,-0.07989996,-0.5505234,0.15208834
1594963902270,2075345187156502,-0.2759877,-0.31900543,0.29503083
1594963902288,2075345207154068,-0.1776384,0.22466463,0.34939784
1594963902309,2075345227151701,0.14734192,0.4952779,0.3035829
1594963902328,2075345247149267,0.15833749,0.26376,0.1862968
1594963902348,2075345267146900,0.118020386,0.14219783,-0.059271034
1594963902375,2075345287144500,0.35259265,0.16785416,-0.17411369
1594963902389,2075345307142033,0.45643973,0.0969938,-0.17411369
1594963902407,2075345327139599,0.04593829,-0.14613058,-0.14112698
1594963902428,2075345347137232,-0.77017766,-0.4497306,-0.13074227
1594963902446,2075345367134865,-1.5685786,-0.4216308,-0.011012679
1594963902467,2075345387132431,-1.4745053,-0.1931672,0.14353622
1594963902491,2075345407130064,-0.5960811,-0.104591735,0.30480465
1594963902507,2075345427127697,0.29211697,-0.15895873,0.43552983
1594963902525,2075345447125263,0.71178144,-0.15895873,0.5485399
1594963902568,2075345467122829,0.67268604,-0.08809838,0.5894678
1594963902568,2075345487120462,0.38557938,0.10493504,0.5485399
1594963902586,2075345507118095,0.23591737,0.3553898,0.48073384
1594963902607,2075345527115661,0.3428188,0.32240307,0.40132135
1594963902626,2075345547113294,0.51569366,0.07378092,0.29991773
1594963902645,2075345567110894,0.5737258,-0.189502,0.12887546
1594963902667,2075345587108494,0.4503311,-0.34649438,-0.110583715
1594963902685,2075345607106060,0.2652389,-0.3794811,-0.24925013
1594963902706,2075345627103693,0.2108719,-0.15651529,-0.2553588
1594963902731,2075345647101326,0.3165516,0.043237653,-0.2865129
1594963902747,2075345667098892,0.35686868,0.10249159,-0.3555407
1594963902767,2075345687096458,0.16322441,0.13792177,-0.44900304
1594963902787,2075345707094124,-0.015759101,0.21794511,-0.4728268
1594963902806,2075345727091757,0.051436078,0.29980105,-0.32927346
1594963902825,2075345747089323,0.2249218,0.21611252,-0.13868351
1594963902852,2075345767086956,0.4973677,0.25032097,-0.1686159
1594963902866,2075345787084556,0.67574036,0.32301396,-0.30544972
1594963902886,2075345807082056,0.49981114,0.2075604,-0.3793644
1594963902908,2075345827079489,-0.16908628,-0.22615391,-0.4783246
1594963902926,2075345847076989,-1.0047499,-0.13941106,-0.52475035
1594963902946,2075345867074489,-1.0279628,0.26376,-0.40013385
1594963902968,2075345887071955,-0.33463076,0.47206506,-0.16495071
1594963902986,2075345907069455,0.21331537,0.37066144,0.020141449
1594963903009,2075345927066955,0.2798997,0.18373667,0.040300004
1594963903029,2075345947064388,0.15039624,0.08599822,-0.036058154
1594963903047,2075345967061821,-4.8747048E-4,-0.0068532974,-0.13257486
1594963903067,2075345987059354,-0.035917655,0.05728755,-0.15700948
1594963903088,2075346007056887,0.11435519,0.1672433,-0.10264246
1594963903109,2075346027054353,0.2548542,0.14586301,-0.039723348
1594963903127,2075346047051886,0.4063488,0.09088514,0.010367605
1594963903149,2075346067049419,0.4411681,0.03407467,-0.01345614
1594963903167,2075346087046952,0.21209362,0.041405056,-0.071488336
1594963903188,2075346107044418,-0.06096313,0.084165625,-0.08370564
1594963903210,2075346127041951,-0.26071605,0.16602156,-0.055605844
1594963903227,2075346147039484,-0.3535676,0.1880127,0.015865391
1594963903246,2075346167036984,-0.32607865,0.08844168,0.15758614
1594963903269,2075346187034450,-0.22100982,0.10493504,0.32985014
1594963903293,2075346207031950,0.042883962,0.44396523,0.4092626
1594963903307,2075346227029450,0.18277211,0.20267348,0.4294212
1594963903329,2075346247027016,0.031277522,-0.038007423,0.20767708
1594963903347,2075346267024716,0.04838175,0.013916122,-0.117914096
1594963903367,2075346287022449,0.20293064,-0.04106175,-0.19671571
1594963903388,2075346307020182,0.08869885,-0.26463842,-0.08248391
1594963903406,2075346327017948,-0.54476845,-0.5627407,0.052517306
1594963903428,2075346347015814,-1.3755451,-0.4863825,0.04335433
1594963903448,2075346367013647,-1.5807959,0.026133427,0.06106942
1594963903466,2075346387011413,-0.9748176,0.45984775,0.20401189
1594963903486,2075346407009246,-0.11899533,0.53131896,0.4569101
1594963903507,2075346427007079,0.45521802,0.36699626,0.61634594
1594963903526,2075346447004845,0.6922337,0.10982197,0.57786137
1594963903583,2075346467002611,0.70811623,-0.022735793,0.44774714
1594963903583,2075346487000444,0.6122104,-0.052057322,0.31580022
1594963903589,2075346506998277,0.51569366,-0.08870924,0.20523362
1594963903610,2075346526996043,0.41001397,-0.2615841,0.12704287
1594963903626,2075346546993876,0.1986546,-0.42590687,0.046408653
1594963903646,2075346566991709,0.11557693,-0.44240022,-0.054994974
1594963903666,2075346586989509,0.1442876,-0.31472936,-0.13074227
1594963903689,2075346606987242,0.18093951,-0.17667383,-0.2394763
1594963903707,2075346626985042,0.12229644,-0.054500785,-0.34026903
1594963903727,2075346646982842,-0.012704776,0.07378092,-0.4410618
1594963903748,2075346666980575,-0.066460915,0.17213021,-0.49481797
1594963903766,2075346686978308,-0.14892772,0.17701714,-0.48626584
1594963903789,2075346706976108,-0.31813738,0.1354783,-0.43922922
1594963903812,2075346726973941,-0.4464191,-0.06793982,-0.3078932
1594963903826,2075346746971707,-0.53682715,-0.26830363,-0.1160815
1594963903846,2075346766969507,-0.33035472,-0.12780462,0.007924144
1594963903870,2075346786967373,0.14489846,0.114708886,0.06778894
1594963903885,2075346806965139,0.34770572,-0.25242114,0.04824125
1594963903905,2075346826962905,0.027612332,-0.7350047,-0.065990545
1594963903926,2075346846960605,-0.3248569,-0.49432376,-0.16983765
1594963903946,2075346866958238,-0.40365854,-0.014794545,-0.1582312
1594963903966,2075346886955771,-0.32058087,0.17823888,-0.08859257
1594963903987,2075346906953271,-0.21062513,0.17640628,-0.059271034
1594963904006,2075346926950771,-0.25399655,0.14464128,-0.1899962
1594963904026,2075346946948171,-0.1776384,0.30346626,-0.3078932
1594963904047,2075346966945604,0.14856364,0.35783327,-0.35248637
1594963904067,2075346986943104,0.40085098,0.28514028,-0.34210166
1594963904088,2075347006940604,0.46132666,0.19900829,-0.32805172
1594963904108,2075347026938037,0.26218456,0.17518453,-0.31400183
1594963904127,2075347046935537,1.2339478E-4,0.23871455,-0.22237206
1594963904146,2075347066933037,-0.120217055,0.22588637,-0.100809865
1594963904169,2075347086930537,-0.18557964,0.0951612,-0.06782314
1594963904190,2075347106927970,-0.26621386,-0.07771367,-0.08859257
1594963904208,2075347126925503,-0.34318286,-0.23287344,-0.04888632
1594963904228,2075347146923036,-0.32974383,-0.30190122,0.08122797
1594963904248,2075347166920502,-0.27415508,-0.3196163,0.2284465
1594963904268,2075347186917968,-0.14770599,0.021857368,0.34023485
1594963904289,2075347206915501,0.2108719,0.63760954,0.35428473
1594963904308,2075347226913067,0.33671016,0.48306063,0.27670488
1594963904329,2075347246910533,0.05204694,-0.049613863,-0.020175658
1594963904353,2075347266908066,-0.10616716,-0.18400422,-0.21809599
1594963904370,2075347286905599,0.07953587,-0.13574587,-0.17472456
1594963904388,2075347306903065,0.12290731,-0.2988469,-0.024451714
1594963904410,2075347326900531,-0.3462372,-0.7240091,0.19362718
1594963904427,2075347346898097,-1.0187998,-0.6904115,0.32435235
1594963904447,2075347366895730,-0.87768996,-0.15162836,0.43003204
1594963904467,2075347386893263,-0.07318044,0.22038858,0.58091575
1594963904485,2075347406890896,0.7185009,0.23871455,0.63406104
1594963904506,2075347426888529,0.9335255,0.023689965,0.6053503
1594963904527,2075347446886095,0.8809911,0.06400707,0.5045576
1594963904582,2075347466883661,0.9420776,0.19839743,0.40009964
1594963904582,2075347486881294,0.9695665,0.23932539,0.32496318
1594963904588,2075347506878927,0.7380486,0.20206262,0.20462276
1594963904605,2075347526876493,0.39657494,0.0071966033,0.042743463
1594963904628,2075347546874126,0.17360914,-0.1333024,-0.114859775
1594963904647,2075347566871759,0.14917451,-0.20110844,-0.25291532
1594963904665,2075347586869392,0.25790855,-0.20416276,-0.29995194
1594963904687,2075347606866958,0.29639304,-0.18217161,-0.37631008
1594963904713,2075347626864591,0.18277211,-0.16628912,-0.44961393
1594963904727,2075347646862224,-0.038361114,-0.14674143,-0.4978723
1594963904746,2075347666859790,-0.28515068,-0.026400985,-0.52413946
1594963904767,2075347686857356,-0.437867,0.08660909,-0.5180308
1594963904786,2075347706854989,-0.45985812,0.08355476,-0.41907066
1594963904807,2075347726852589,-0.46291247,-0.116198175,-0.24314146
1594963904828,2075347746850155,-0.55515313,-0.21088229,-0.18510927
1594963904847,2075347766847788,-0.4592473,-0.08137886,-0.19549398
1594963904866,2075347786845421,-0.2967571,-0.09787221,-0.20282437
1594963904886,2075347806842987,-0.47024286,-0.33610964,-0.25291532
1594963904905,2075347826840520,-0.64433944,-0.26097324,-0.33843645
1594963904925,2075347846838153,-0.50506216,-0.052057322,-0.29506502
1594963904946,2075347866835786,-0.3169157,0.0023096814,-0.15945293
1594963904965,2075347886833352,-0.37739134,0.06583967,-0.004904026
1594963904985,2075347906830985,-0.7072585,0.2338276,-0.011623544
1594963905009,2075347926828585,-0.6571676,0.5050518,-0.011623544
1594963905027,2075347946826085,-0.14404081,0.5368168,0.05557163
1594963905047,2075347966823518,0.3513709,0.32973346,0.13254064
1594963905068,2075347986821018,0.54684776,0.06034188,0.10932777
1594963905087,2075348006818518,0.51019585,-0.07465934,0.021974044
1594963905107,2075348026815951,0.3269363,0.03346381,0.03296962
1594963905128,2075348046813451,0.15406144,0.14341955,0.1300972
1594963905147,2075348066810951,0.0123407,0.13792177,0.18874025
1594963905167,2075348086808451,-0.11166495,0.012083526,0.14964488
1594963905188,2075348106805884,-0.1580907,-0.10825693,0.13254064
1594963905208,2075348126803384,-0.03775025,-0.12597202,0.18507506
1594963905228,2075348146800884,0.061820786,-0.05755511,0.2547137
1594963905249,2075348166798350,-0.012704776,0.035296407,0.29930684
1594963905269,2075348186795816,-0.020035159,0.35905498,0.28770044
1594963905287,2075348206793349,0.12046384,0.31751615,0.2724288
1594963905308,2075348226790915,0.0013451253,-0.04106175,0.19545978
1594963905328,2075348246788381,0.024558004,0.015137852,0.009756739
1594963905347,2075348266785914,0.42406386,0.18923445,0.011589335
1594963905372,2075348286783447,0.72522044,-0.008685893,0.047630385
1594963905387,2075348306780913,0.4692679,-0.37825936,0.034802217
1594963905408,2075348326778379,-0.27171165,-0.71240264,0.0042589526
1594963905428,2075348346775879,-1.1263121,-0.50226504,0.029304428
1594963905446,2075348366773379,-1.2313809,-0.12413943,0.13987103
1594963905465,2075348386770945,-0.39083034,0.13364571,0.38849318
1594963905486,2075348406768645,0.1882699,0.054844093,0.46790567
1594963905507,2075348426766378,0.38741195,-0.08198972,0.4813447
1594963905527,2075348446764111,0.36480993,-0.04106175,0.4905077
1594963905586,2075348466761911,0.40451616,0.051178902,0.53815514
1594963905586,2075348486759777,0.48942646,0.044459384,0.538766
1594963905595,2075348506757643,0.5193588,-0.104591735,0.42270166
1594963905615,2075348526755443,0.40940312,-0.32816842,0.24860506
1594963905628,2075348546753309,0.16933307,-0.3849789,0.16002959
1594963905647,2075348566751175,0.005010317,-0.32267064,0.16002959
1594963905668,2075348586749041,0.061820786,-0.14796317,0.16797084
1594963905686,2075348606746841,0.22247835,-0.040450886,0.0042589526
1594963905708,2075348626744707,0.23652825,-0.06916155,-0.18022235
1594963905728,2075348646742573,0.004399452,-0.019070603,-0.31949964
1594963905746,2075348666740373,-0.29125935,0.16357811,-0.37081233
1594963905766,2075348686738206,-0.47574064,0.28269684,-0.32683003
1594963905788,2075348706736072,-0.46169072,0.27170128,-0.23886542
1594963905806,2075348726733938,-0.31569394,0.03468554,-0.103253335
1594963905827,2075348746731738,-0.27354422,-0.08198972,-0.031782098
1594963905848,2075348766729571,-0.05302188,0.12448273,0.009756739
1594963905869,2075348786727404,0.2878409,0.1440304,0.023195775
1594963905885,2075348806725204,0.31716245,-0.21576922,-0.051329784
1594963905906,2075348826722970,-0.13976474,-0.6464292,-0.21748514
1594963905925,2075348846720836,-0.7585712,-0.23776037,-0.372034
1594963905945,2075348866718702,-0.69931734,0.20511694,-0.29262155
1594963905966,2075348886716502,-0.4390887,0.23810367,-0.19610484
1594963905986,2075348906714368,-0.35723278,0.19900829,-0.16556159
1594963906006,2075348926712234,-0.297368,0.37677008,-0.19060706
1594963906028,2075348946710034,-0.049356688,0.53009725,-0.14845735
1594963906047,2075348966707834,0.25851938,0.47084332,-0.05194065
1594963906067,2075348986705567,0.4918699,0.28391856,0.011589335
1594963906088,2075349006703233,0.5376848,0.16418897,-0.012234409
1594963906107,2075349026700799,0.38374677,0.15746945,-0.05438411
1594963906127,2075349046698365,0.08869885,0.15197167,-0.07759699
1594963906148,2075349066695865,-0.22834021,0.16052377,-0.081873044
1594963906168,2075349086693365,-0.28881586,0.07622437,-0.12585534
1594963906189,2075349106690798,-0.1544255,0.0023096814,-0.13135314
1594963906208,2075349126688331,-0.045080636,-0.072215885,-0.08553824
1594963906228,2075349146685831,-0.089673795,-0.17056519,0.014643662
1594963906247,2075349166683264,-0.21734464,-0.21454749,0.11482556
1594963906268,2075349186680697,-0.2002404,0.03468554,0.24860506
1594963906288,2075349206678230,0.3092212,0.6321117,0.40559742
1594963906307,2075349226675763,0.8290675,0.43785658,0.4624079
1594963906330,2075349246673229,0.7643158,-0.1314698,0.23760948
1594963906350,2075349266670762,0.60182565,-0.16018048,0.021974044
1594963906367,2075349286668262,0.6097669,-0.078324534,0.050684713
1594963906388,2075349306665728,0.37152946,-0.33977485,0.19545978
1594963906409,2075349326663194,-0.21367945,-0.58351004,0.266931
1594963906426,2075349346660727,-0.89235073,-0.38986582,0.19545978
1594963906449,2075349366658260,-1.1098187,0.1880127,0.16247305
1594963906466,2075349386655726,-0.60341144,0.61378574,0.25593543
1594963906484,2075349406653226,0.20598498,0.53070813,0.3952127
1594963906506,2075349426650726,0.79180473,0.2234429,0.42514512
1594963906526,2075349446648159,0.9842273,0.003531412,0.36405858
1594963906576,2075349466645625,0.92008644,0.007807469,0.31152418
