timeMillis,timeNanos,x,y,z
1594963885273,2075328189177266,1.6161355,-0.54350036,12.883593
1594963885290,2075328209175099,0.67757976,-1.1037607,12.083905
1594963885308,2075328229172899,0.8978531,-1.7071179,10.197216
1594963885330,2075328249170665,1.472479,-2.030345,10.448615
1594963885350,2075328269168465,1.5059988,-2.1572416,11.22436
1594963885369,2075328289166331,1.1205206,-2.1907616,11.511673
1594963885393,2075328309164097,1.2929084,-1.7358493,11.013664
1594963885409,2075328329161897,2.1668186,-0.90982443,10.352844
1594963885431,2075328349159697,2.3990633,-0.30167863,9.7135725
1594963885450,2075328369157430,1.7023294,0.052674048,9.167678
1594963885468,2075328389155163,1.1348863,0.55786604,8.406299
1594963885488,2075328409152963,1.0558752,1.0175668,7.4701376
1594963885510,2075328429150763,1.333611,1.5179702,6.610593
1594963885575,2075328449148529,1.3216397,1.5921928,6.531582
1594963885575,2075328469146362,1.0486923,1.3431882,7.190007
1594963885576,2075328489144195,0.818842,0.9194015,7.8987126
1594963885589,2075328509141961,0.723071,0.5913859,8.382356
1594963885609,2075328529139727,0.85954463,0.12210801,9.332883
1594963885629,2075328549137560,1.0391153,-0.11253092,10.163696
1594963885650,2075328569135360,1.0175668,-0.10774237,10.721562
1594963885669,2075328589132993,0.8356019,-0.090982445,10.913105
1594963885691,2075328609130593,0.6153286,0.04070267,10.958596
1594963885712,2075328629128159,0.043096945,0.19393626,11.030424
1594963885729,2075328649125692,-0.2944958,0.083799616,11.162109
1594963885750,2075328669123125,0.31843856,-0.7877164,11.542799
1594963885770,2075328689120625,1.185166,-1.525153,12.897959
1594963885789,2075328709118125,1.7047237,-1.960911,14.339312
1594963885810,2075328729115525,2.4421604,-1.4533248,13.855668
1594963885829,2075328749112991,3.215511,-0.7398309,11.631387
1594963885848,2075328769110491,3.921822,-0.35674694,10.364816
1594963885869,2075328789107991,3.4142358,-0.4070267,10.055954
1594963885888,2075328809105424,2.4421604,-0.36392978,9.663293
1594963885908,2075328829102890,1.6783867,-0.05506832,8.842057
1594963885929,2075328849100423,1.6065584,0.16281068,7.692805
1594963885947,2075328869097889,1.5036045,0.32562137,7.3408465
1594963885967,2075328889095322,1.0439038,0.75180227,7.350424
1594963885990,2075328909092855,0.3974496,0.9337672,6.675238
1594963886009,2075328929090388,0.021548472,1.2402344,6.0239954
1594963886030,2075328949087854,-0.17717634,1.5993756,5.0926223
1594963886051,2075328969085387,-0.105348095,1.8771114,5.29853
1594963886069,2075328989082920,-0.15083931,1.8771114,6.6417184
1594963886089,2075329009080453,-0.5865973,1.8459859,8.195602
1594963886110,2075329029077919,-0.74222517,1.8220432,8.92825
1594963886129,2075329049075419,-0.65124273,1.6568382,9.373586
1594963886149,2075329069072952,-0.76616794,1.23784,10.278622
1594963886170,2075329089070518,-1.1085492,1.0295382,11.590684
1594963886190,2075329109068151,-1.089395,0.85954463,12.644165
1594963886209,2075329129065784,-0.30646718,1.1468576,13.333716
1594963886230,2075329149063417,0.38787252,2.535537,13.714406
1594963886249,2075329169060983,0.9337672,2.7079248,12.622617
1594963886277,2075329189058616,1.673598,2.2003386,12.510086
1594963886290,2075329209056282,0.7781393,1.3719195,12.912324
1594963886309,2075329229053848,-0.40223816,0.77574503,11.933065
1594963886328,2075329249051381,-1.0582695,0.45491222,10.113417
1594963886351,2075329269049014,-0.91700727,-0.45251793,8.181237
1594963886369,2075329289046647,-0.37590113,-1.3455825,8.856422
1594963886389,2075329309044213,0.339987,-1.5826156,11.80138
1594963886410,2075329329041846,0.5219519,-1.4557191,12.890776
1594963886429,2075329349039446,0.56265455,-0.6943397,11.379988
1594963886450,2075329369037012,1.1492519,-0.117319465,9.402317
1594963886469,2075329389034578,1.5897985,0.4166038,7.7095647
1594963886489,2075329409032211,1.0941836,0.7733508,7.59464
1594963886509,2075329429029844,0.50758624,1.0702409,7.4821086
1594963886574,2075329449027377,0.5123748,1.5730386,6.6345353
1594963886574,2075329469025010,0.7901107,2.1045675,5.7438655
1594963886574,2075329489022643,1.0151725,2.3128695,5.4924664
1594963886589,2075329509020276,0.9385557,1.9058428,6.6776323
1594963886613,2075329529017842,0.5961744,1.5059988,7.9609637
1594963886628,2075329549015475,0.85954463,1.4700848,9.222747
1594963886650,2075329569013108,1.1348863,1.5107874,9.380769
1594963886669,2075329589010708,1.0079896,1.4796618,9.495694
1594963886689,2075329609008274,0.8284191,1.3383996,9.917087
1594963886711,2075329629005907,0.5913859,1.350371,10.474953
1594963886730,2075329649003540,0.019154198,1.525153,10.592272
1594963886749,2075329669001073,-0.4932206,1.6951466,10.089474
1594963886770,2075329688998573,0.023942748,0.91700727,10.106234
1594963886787,2075329708996073,0.7206767,-0.08619389,11.456605
1594963886814,2075329728993506,0.7541966,-0.9529214,13.211608
1594963886830,2075329748990939,1.1564348,-1.1300977,14.207626
1594963886849,2075329768988439,2.1668186,-0.79250497,13.513287
1594963886869,2075329788985939,3.2250881,-0.16281068,13.144568
1594963886889,2075329808983339,3.0335462,0.18435916,12.519663
1594963886908,2075329828980839,2.1500587,0.42618093,11.071127
1594963886927,2075329848978339,1.4485363,0.7853221,9.42626
1594963886948,2075329868975805,1.3862851,1.2809371,8.030397
1594963886968,2075329888973271,1.376708,1.6017698,7.0319853
1594963886988,2075329908970804,0.89545876,1.9441512,6.421445
1594963887010,2075329928968337,0.23463893,2.0973847,5.8228765
1594963887029,2075329948965803,-0.13886794,2.116539,5.707951
1594963887049,2075329968963336,-0.24421602,2.1021733,5.727105
1594963887070,2075329988960869,-0.15323359,2.2027328,6.1820173
1594963887090,2075330008958402,0.07901107,2.317658,7.058322
1594963887109,2075330028955868,0.38068968,2.516383,7.6473136
1594963887131,2075330048953401,0.71828246,2.7893302,8.497281
1594963887150,2075330068950901,1.0151725,2.6983478,9.811738
1594963887170,2075330088948334,0.9433443,2.185973,10.956202
1594963887191,2075330108945800,0.6057515,1.472479,11.293795
1594963887210,2075330128943433,1.0127783,1.2809371,12.000105
1594963887230,2075330148941133,1.7095122,2.6121538,13.214003
1594963887253,2075330168938833,1.4916332,3.8260512,12.220379
1594963887271,2075330188936633,2.2003386,3.4262073,12.016866
1594963887290,2075330208934499,2.0518935,3.2897336,12.311361
1594963887318,2075330228932299,0.32083282,2.7653873,10.958596
1594963887331,2075330248930065,-0.69194543,2.1476645,9.081485
1594963887350,2075330268927898,-0.009577099,0.36392978,8.116591
1594963887371,2075330288925731,1.3743137,-1.1731946,10.544386
1594963887390,2075330308923497,1.647261,-1.0223553,12.6010685
1594963887411,2075330328921330,1.0989721,-0.4668836,12.816553
1594963887429,2075330348919163,1.063058,-0.21787901,11.195629
1594963887448,2075330368916929,1.786129,0.43575802,9.016839
1594963887467,2075330388914695,2.2985039,0.70870537,7.537177
1594963887488,2075330408912528,2.0423164,0.9505271,7.26423
1594963887507,2075330428910361,1.4533248,1.5323359,7.553937
1594963887547,2075330448908127,1.0965779,1.9800652,7.1229677
1594963887550,2075330468905927,1.5514901,2.1835787,6.694392
1594963887567,2075330488903727,1.8747171,2.1644244,7.4270406
1594963887588,2075330508901527,1.6065584,1.7190893,7.781393
1594963887608,2075330528899260,1.3360053,1.2953026,8.145323
1594963887628,2075330548897060,1.3072741,1.2402344,8.696006
1594963887648,2075330568894860,1.5610672,1.4868447,9.474146
1594963887670,2075330588892626,1.647261,1.4509305,10.10384
1594963887692,2075330608890392,1.132492,1.1133378,9.993703
1594963887709,2075330628888225,0.5602603,1.0774237,10.022434
1594963887731,2075330648886058,-0.16041641,1.1229149,10.5803
1594963887749,2075330668883824,-0.21548474,0.7948992,10.625792
1594963887770,2075330688881657,0.9385557,0.0670397,11.403931
1594963887790,2075330708879457,1.359948,-0.21069619,12.3257265
1594963887810,2075330728877090,1.4198049,0.14605077,11.983345
1594963887828,2075330748874656,2.0231621,0.11971374,10.458193
1594963887848,2075330768872222,3.1269228,-0.4836435,10.78142
1594963887868,2075330788869722,3.354379,-0.5458947,12.220379
1594963887888,2075330808867122,2.5906053,-0.33759275,12.833313
1594963887908,2075330828864588,1.6448668,0.37590113,11.490125
1594963887927,2075330848862088,1.3216397,0.8547561,9.715967
1594963887950,2075330868859521,1.4940275,1.2809371,8.226728
1594963887969,2075330888856954,1.3455825,1.9178141,7.249864
1594963887989,2075330908854454,0.92658436,2.1835787,6.361588
1594963888009,2075330928851954,0.6081458,2.17879,5.7199225
1594963888030,2075330948849387,0.32083282,2.0447106,6.1748347
1594963888049,2075330968846887,0.102953814,1.786129,6.9146657
1594963888069,2075330988844387,-0.28013015,1.7789462,7.455772
1594963888090,2075331008841920,-0.15083931,1.8651401,7.8316727
1594963888109,2075331028839386,0.29210153,1.9896424,8.535589
1594963888129,2075331048836919,0.3902668,1.7166951,9.435837
1594963888151,2075331068834452,0.19393626,1.1181264,10.774237
1594963888169,2075331088831918,0.05506832,0.87151605,11.803775
1594963888190,2075331108829384,0.4740664,0.7350424,12.13179
1594963888210,2075331128826917,1.1708003,1.3910737,12.790216
1594963888229,2075331148824450,0.845179,2.935381,12.409526
1594963888249,2075331168821916,1.2330515,2.9832664,11.250697
1594963888270,2075331188819416,1.6520497,2.22907,12.158128
1594963888289,2075331208816949,0.7326481,1.5323359,12.871621
1594963888314,2075331228814549,-0.57462597,0.8978531,11.317737
1594963888330,2075331248812115,-0.5770202,0.3040729,9.093455
1594963888350,2075331268809748,-0.17717634,-0.85236186,9.296969
1594963888369,2075331288807381,0.062251143,-1.0989721,11.387171
1594963888392,2075331308804947,0.0670397,-0.90982443,12.534029
1594963888409,2075331328802580,0.9122187,-0.32801566,11.729552
1594963888429,2075331348800213,1.5586729,0.409421,9.912297
1594963888450,2075331368797779,1.6328955,0.67757976,8.332076
1594963888467,2075331388795345,1.2641771,0.9074302,8.001666
1594963888491,2075331408792978,0.9529214,1.5490957,7.7239304
1594963888509,2075331428790611,0.89545876,1.960911,6.6417184
1594963888572,2075331448788177,0.90503585,2.1309047,5.830059
1594963888572,2075331468785810,0.8092649,2.0902019,5.6840086
1594963888572,2075331488783443,0.68715686,1.5275474,6.656084
1594963888588,2075331508781076,0.45491222,1.0726352,7.9346266
1594963888617,2075331528778642,0.39266106,0.9241901,9.284998
1594963888631,2075331548776275,0.6344828,1.1205206,9.270632
1594963888647,2075331568773908,0.6368771,1.2043202,9.122187
1594963888668,2075331588771474,0.31365,1.2953026,9.445415
1594963888690,2075331608769007,-0.102953814,1.5299416,9.883567
1594963888709,2075331628766640,-0.29689008,1.5706443,10.577906
1594963888730,2075331648764273,-0.44772938,1.6999351,11.583502
1594963888749,2075331668761873,0.20351335,0.8379962,12.33291
1594963888769,2075331688759506,1.5012103,0.21309046,13.022461
1594963888788,2075331708757139,2.020768,0.81165916,12.847678
1594963888810,2075331728754705,1.541913,1.7621863,10.065532
1594963888828,2075331748752271,1.8627458,1.359948,7.695199
1594963888847,2075331768749904,2.176396,0.090982445,9.153313
1594963888869,2075331788747537,1.5706443,-0.2466103,12.177281
1594963888888,2075331808745070,0.7853221,-0.12450229,12.598674
1594963888908,2075331828742536,0.39266106,0.7039168,10.577906
1594963888929,2075331848740036,0.76616794,1.3431882,8.545167
1594963888947,2075331868737469,1.2450229,1.7430321,7.881953
1594963888968,2075331888734902,0.85954463,1.9752767,8.315316
1594963888990,2075331908732402,0.34477556,1.8076775,7.9920893
1594963889008,2075331928729902,0.15083931,1.7047237,7.206767
1594963889029,2075331948727335,-0.057462595,1.4676905,6.352011
1594963889050,2075331968724835,-0.3974496,0.9912298,6.1820173
1594963889070,2075331988722335,-0.5363176,1.010384,7.14691
1594963889090,2075332008719835,-0.34956414,1.3791022,7.7718163
1594963889110,2075332028717301,0.06464542,1.4198049,8.209969
1594963889129,2075332048714834,0.44772938,1.498816,9.074302
1594963889150,2075332068712367,0.8044763,1.4820561,10.518049
1594963889171,2075332088709833,0.94573855,1.2641771,11.561953
1594963889190,2075332108707299,1.3264283,0.87151605,11.978557
1594963889210,2075332128704832,1.7454263,1.23784,13.137386
1594963889231,2075332148702365,1.2354459,2.9689007,13.822148
1594963889250,2075332168699831,1.3000913,2.7151077,12.82613
1594963889270,2075332188697364,0.9313729,1.376708,13.029643
1594963889292,2075332208694897,-0.41181526,0.7996878,13.154146
1594963889309,2075332228692330,-0.85236186,0.63208854,11.272245
1594963889329,2075332248689796,-0.88109314,-0.18914771,8.758257
1594963889350,2075332268687396,-0.89545876,-1.9872481,8.660092
1594963889369,2075332288685129,-0.679974,-2.264984,10.838882
1594963889390,2075332308682829,-0.45491222,-2.030345,12.040808
1594963889410,2075332328680629,0.09577099,-1.063058,10.728745
1594963889429,2075332348678495,0.9481328,-0.06943397,9.131764
1594963889448,2075332368676295,1.132492,0.45970076,7.49408
1594963889469,2075332388674095,0.6895511,0.7637737,7.26423
1594963889488,2075332408671961,0.4860378,1.2402344,7.8723755
1594963889508,2075332428669827,0.61293435,1.7406378,7.759845
1594963889554,2075332448667627,1.0127783,2.264984,6.5627074
1594963889554,2075332468665493,1.0654523,2.4780743,5.7031627
1594963889568,2075332488663359,0.44054657,2.0518935,6.246663
1594963889589,2075332508661225,0.18675344,1.3264283,7.9322324
1594963889609,2075332528659025,0.12210801,0.9864412,9.593859
1594963889628,2075332548656925,0.28252444,1.0295382,10.35045
1594963889649,2075332568654791,0.26337022,1.0726352,10.125388
1594963889669,2075332588652591,0.011971374,0.8930645,10.5395975
1594963889690,2075332608650391,-0.21787901,0.70870537,11.233937
1594963889709,2075332628648257,-0.65363705,0.28731298,12.055174
1594963889728,2075332648646090,-1.1133378,0.44054657,12.352064
1594963889749,2075332668643856,-0.4860378,-0.098165266,11.911517
1594963889772,2075332688641722,0.5698374,-0.9888355,12.047991
1594963889789,2075332708639588,0.54350036,-0.9241901,12.761485
1594963889808,2075332728637388,0.46209505,-0.17957062,11.760678
1594963889828,2075332748635188,1.0486923,0.15083931,9.44302
1594963889849,2075332768633054,2.1572416,0.21548474,8.595447
1594963889868,2075332788630920,2.2194927,0.045491222,10.175668
1594963889889,2075332808628720,1.3719195,-0.13168511,11.253092
1594963889907,2075332828626586,0.9577099,0.20590763,10.508472
1594963889928,2075332848624419,0.84278476,0.6943397,9.313729
1594963889949,2075332868622085,0.86912173,1.0343267,7.7861814
1594963889969,2075332888619651,0.49800915,1.3838909,7.371972
1594963889988,2075332908617251,0.22985038,1.690358,7.046351
1594963890010,2075332928614817,0.117319465,1.7166951,6.864386
1594963890029,2075332948612250,0.35674694,1.6999351,7.0439563
1594963890050,2075332968609750,0.3998439,1.6137413,7.355212
1594963890071,2075332988607250,0.19633053,1.4150164,8.186026
1594963890089,2075333008604750,0.17478207,1.5131817,8.712766
1594963890109,2075333028602183,0.11971374,1.7238779,8.8636055
1594963890131,2075333048599683,0.17717634,1.6041641,9.318518
1594963890150,2075333068597216,0.28731298,1.4221992,10.343267
1594963890169,2075333088594682,0.339987,1.2186859,11.43745
1594963890190,2075333108592148,0.33519846,1.0534809,11.743917
1594963890210,2075333128589681,0.42618093,1.333611,11.913912
1594963890229,2075333148587214,-0.052674048,2.7917244,11.928277
1594963890250,2075333168584680,0.531529,2.5618742,11.873209
1594963890269,2075333188582213,0.9337672,1.7238779,13.032038
1594963890289,2075333208579746,0.45970076,0.93616146,14.202838
1594963890308,2075333228577179,-0.58420306,0.45251793,12.438257
1594963890329,2075333248574645,-0.7398309,0.18914771,9.6585045
1594963890352,2075333268572178,-0.56265455,-0.8284191,8.425453
1594963890369,2075333288569678,-0.531529,-1.1516461,10.338479
1594963890389,2075333308567111,-0.28013015,-0.6751855,11.851661
1594963890409,2075333328564611,0.19633053,-0.20111908,11.138166
1594963890428,2075333348562144,0.51716334,0.30646718,9.313729
1594963890449,2075333368559777,0.6057515,0.5027977,7.9130783
1594963890467,2075333388557443,0.32083282,0.37590113,7.518023
1594963890488,2075333408555209,0.17957062,0.66800267,8.197997
1594963890508,2075333428553042,0.49800915,1.1468576,8.248277
1594963890574,2075333448550808,0.8044763,1.6257126,6.9721284
1594963890574,2075333468548641,0.84996754,1.6592325,6.4932733
1594963890574,2075333488546474,0.70631105,1.489239,6.919454
1594963890588,2075333508544307,0.46927786,1.2498114,7.4246464
1594963890609,2075333528542073,0.38308397,1.0319325,7.85801
1594963890627,2075333548539906,0.6392714,0.9601042,8.662486
1594963890648,2075333568537739,0.88109314,0.9984126,9.565128
1594963890671,2075333588535505,0.56265455,1.0032011,10.096657
1594963890689,2075333608533271,0.035914123,0.8667275,10.355239
1594963890710,2075333628531104,-0.18675344,0.3519584,10.625792
1594963890732,2075333648528937,-0.5961744,0.36871833,12.416709
1594963890749,2075333668526670,-0.4285752,0.6560313,13.678492
1594963890769,2075333688524470,0.19393626,0.083799616,13.86764
1594963890790,2075333708522303,0.32801566,0.29210153,12.699234
1594963890808,2075333728520036,0.42378664,1.1037607,10.431855
1594963890828,2075333748517736,1.2450229,1.0989721,8.554744
1594963890851,2075333768515536,2.4780743,0.5961744,8.427847
1594963890871,2075333788513336,2.5427198,0.44294083,10.501289
1594963890889,2075333808511102,1.8890828,0.47885495,11.717581
1594963890909,2075333828508935,1.5490957,0.91700727,10.719169
1594963890928,2075333848506768,1.7741576,1.4413534,9.11261
1594963890947,2075333868504534,1.8699286,1.8220432,8.166871
1594963890969,2075333888502300,1.3695252,2.2601955,7.5874567
1594963890988,2075333908500133,0.74222517,2.3775148,6.9912825
1594963891008,2075333928497966,0.26097596,2.3032923,6.1700463
1594963891029,2075333948495699,-0.08140534,2.083019,5.9018874
1594963891049,2075333968493332,-0.026337024,1.9752767,6.873963
1594963891069,2075333988490932,-0.17717634,1.7957062,7.685622
1594963891090,2075334008488498,-0.53392327,1.5634614,8.351231
1594963891109,2075334028485931,-0.43336374,1.6520497,8.897125
1594963891129,2075334048483431,-0.19393626,1.673598,9.63935
1594963891150,2075334068480931,0.2561874,1.6544439,10.6497345
1594963891169,2075334088478364,0.68236834,1.4006507,11.281823
1594963891189,2075334108475797,1.1372806,1.1444633,11.93546
1594963891210,2075334128473297,1.2665714,1.9704882,13.474978
1594963891229,2075334148470797,0.8667275,3.5698638,12.727965
1594963891249,2075334168468263,1.3647367,3.5794408,11.272245
1594963891271,2075334188465763,1.5203645,3.2346652,11.456605
1594963891289,2075334208463263,0.28252444,2.473286,11.207601
1594963891311,2075334228460729,-0.7134939,1.8842943,9.797373
1594963891330,2075334248458195,-0.75659084,0.6273,8.183631
1594963891349,2075334268455728,-0.0071828244,-0.9984126,9.313729
1594963891370,2075334288453261,0.5794145,-1.1420691,12.304178
1594963891392,2075334308450694,0.45491222,-0.75659084,13.079924
1594963891410,2075334328448227,0.17478207,-0.4860378,11.734341
1594963891428,2075334348445760,0.36632404,-0.035914123,9.332883
1594963891449,2075334368443293,0.97446984,0.42139238,7.7335076
1594963891468,2075334388440759,1.2234744,0.845179,7.3576064
1594963891489,2075334408438259,1.1348863,1.4102279,7.4821086
1594963891509,2075334428435759,0.96489275,1.8483802,6.979311
1594963891575,2075334448433259,0.89545876,2.1500587,6.3711653
1594963891579,2075334468430892,0.8739103,2.0949905,5.9210415
1594963891579,2075334488428525,1.132492,1.7645805,6.2873654
1594963891589,2075334508426158,0.9768641,1.5490957,7.518023
1594963891607,2075334528423724,0.56265455,1.1300977,8.545167
1594963891634,2075334548421357,0.54350036,0.84039044,9.067119
1594963891649,2075334568418990,0.4932206,0.8930645,9.598648
1594963891667,2075334588416556,0.2083019,1.1253091,10.281016
1594963891689,2075334608414122,-0.41420954,0.9696813,10.688043
1594963891710,2075334628411788,-0.80208206,0.6440599,11.109435
1594963891729,2075334648409421,-1.0726352,0.85954463,11.480548
1594963891748,2075334668406987,-0.031125572,0.37111259,11.449422
1594963891770,2075334688404620,1.2354459,0.14126222,11.937854
1594963891789,2075334708402253,1.472479,0.47885495,12.395161
1594963891809,2075334728399819,1.3479767,1.3024855,10.941835
1594963891827,2075334748397385,1.8962656,1.0798179,9.490906
1594963891848,2075334768394985,2.0614705,0.17238778,10.774237
1594963891869,2075334788392618,1.3024855,-0.31365,11.990528
1594963891889,2075334808390184,0.9122187,-0.102953814,11.159715
1594963891909,2075334828387784,1.0510867,0.44772938,9.191621
1594963891928,2075334848385417,1.7358493,0.9792584,8.490098
1594963891948,2075334868383050,1.4198049,1.3192455,9.07909
1594963891968,2075334888380616,0.5961744,1.3288225,9.191621
1594963891988,2075334908378249,-0.20111908,1.1013664,7.9777236
1594963892007,2075334928375882,-0.41420954,0.88588166,7.2211328
1594963892028,2075334948373448,-0.2849187,0.9385557,6.936214
1594963892050,2075334968371014,-0.5506832,0.9337672,7.415069
1594963892069,2075334988368647,-0.3232271,1.0295382,8.236305
1594963892089,2075335008366280,0.54350036,1.3695252,8.789383
1594963892111,2075335028363846,1.0079896,1.2641771,9.514848
1594963892130,2075335048361412,0.818842,1.036721,10.415095
1594963892149,2075335068358912,0.48843205,0.7446195,11.34168
1594963892170,2075335088356345,0.45730647,0.5243462,11.456605
1594963892189,2075335108353778,0.85236186,0.12450229,11.497308
1594963892209,2075335128351278,1.1899546,0.6153286,12.871621
1594963892230,2075335148348811,0.24900457,2.6600394,12.701628
1594963892249,2075335168346244,0.057462595,3.189174,10.472558
1594963892279,2075335188343744,0.7972935,2.4948344,9.627379
1594963892291,2075335208341244,-0.22985038,1.1923488,11.049579
1594963892308,2075335228338644,-0.9792584,0.31604427,11.384777
1594963892329,2075335248336110,-1.359948,-0.24182175,9.61062
1594963892349,2075335268333643,-0.53392327,-1.3623424,8.317711
1594963892372,2075335288331176,0.2777359,-2.0016139,10.491713
1594963892394,2075335308328642,0.8739103,-1.56825,12.924295
1594963892412,2075335328326175,1.0654523,-1.3671309,12.440652
1594963892428,2075335348323708,0.7853221,-0.84996754,10.340873
1594963892448,2075335368321241,0.9433443,-0.409421,8.387145
1594963892468,2075335388318707,1.0032011,0.014365649,8.085466
1594963892487,2075335408316240,0.8930645,0.72785956,8.339259
1594963892507,2075335428313773,0.86193895,1.158829,7.7167478
1594963892560,2075335448311206,1.0582695,1.4245936,6.7925577
1594963892560,2075335468308672,1.2091088,1.4293821,6.352011
1594963892567,2075335488306205,0.96489275,1.1516461,6.7063637
1594963892592,2075335508303838,0.74222517,0.84996754,7.755056
1594963892608,2075335528301504,0.8236305,0.66321415,8.640938
1594963892632,2075335548299270,0.9624985,0.7709565,9.411894
1594963892650,2075335568297103,1.0055954,0.9433443,9.852441
1594963892668,2075335588294869,0.8978531,0.87630457,10.041589
1594963892687,2075335608292635,0.86912173,0.61293435,10.364816
1594963892710,2075335628290468,0.6344828,0.22266756,11.25788
1594963892728,2075335648288301,0.08619389,0.38068968,11.909122
1594963892748,2075335668286067,0.51955765,0.3423813,11.712792
1594963892769,2075335688283900,1.9728824,0.045491222,11.949825
1594963892788,2075335708281733,1.9752767,0.090982445,12.608252
1594963892808,2075335728279499,1.4413534,0.7326481,10.989721
1594963892827,2075335748277232,1.3383996,1.0127783,8.930645
1594963892851,2075335768275065,2.004008,0.5865973,8.12138
1594963892867,2075335788272931,2.343995,0.090982445,9.811738
1594963892888,2075335808270697,1.6065584,-0.08619389,11.894757
1594963892908,2075335828268530,0.97446984,0.08140534,12.225167
1594963892927,2075335848266330,0.85954463,0.55786604,10.541992
1594963892948,2075335868264130,1.0606637,1.0486923,8.894731
1594963892967,2075335888261863,0.8140534,1.2905141,8.209969
1594963892988,2075335908259663,0.16281068,1.3743137,8.269825
1594963893010,2075335928257463,-0.20111908,1.5538844,7.8340673
1594963893029,2075335948255196,-0.09337672,1.733455,7.1493044
1594963893049,2075335968252962,0.18196489,1.8483802,6.998465
1594963893070,2075335988250795,-0.090982445,1.5347302,7.6113997
1594963893089,2075336008248628,-0.27055305,1.594587,8.475733
1594963893109,2075336028246394,-0.0023942748,1.8938714,8.803748
1594963893130,2075336048244227,0.31604427,2.0878077,8.662486
1594963893149,2075336068242027,0.43815228,2.0279508,8.901914
1594963893168,2075336088239760,0.56744313,1.6424725,9.91948
1594963893190,2075336108237393,0.69912827,1.0726352,11.696033
1594963893209,2075336128234993,0.75180227,1.0247496,12.955421
1594963893229,2075336148232559,0.2466103,2.2242813,12.26587
1594963893250,2075336168229992,-0.24421602,2.8515813,9.797373
1594963893270,2075336188227492,0.9122187,2.4780743,9.828498
1594963893291,2075336208224992,0.66800267,1.6951466,11.95222
1594963893310,2075336228222425,-0.9026416,0.9888355,12.179676
1594963893328,2075336248219858,-1.5059988,1.3144568,10.012857
1594963893349,2075336268217358,-0.5889916,0.8739103,7.6113997
1594963893371,2075336288214858,0.8044763,-0.44054657,9.138947
1594963893389,2075336308212291,0.92658436,-1.1037607,12.220379
1594963893409,2075336328209824,-0.014365649,-1.0989721,13.683281
1594963893430,2075336348207324,-0.5794145,-0.3998439,11.487731
1594963893447,2075336368204824,0.15083931,0.6656084,8.590658
1594963893467,2075336388202257,1.1636176,1.2522057,6.718335
1594963893488,2075336408199790,1.2665714,1.2522057,6.58665
1594963893508,2075336428197323,0.4285752,1.0654523,7.7933645
1594963893570,2075336448194789,-0.2944958,1.2306572,8.487704
1594963893570,2075336468192255,0.076616794,1.376708,7.6688623
1594963893570,2075336488189788,0.7206767,1.6927522,6.8356547
1594963893587,2075336508187321,0.64166564,1.8675344,6.941003
1594963893608,2075336528184787,-0.12929083,1.5347302,7.8388557
1594963893633,2075336548182320,-0.29689008,1.211503,8.719949
1594963893647,2075336568179820,0.06943397,1.132492,9.531608
1594963893669,2075336588177320,0.45730647,1.1875603,10.051166
1594963893687,2075336608174886,0.28013015,0.9960183,11.028029
1594963893707,2075336628172519,-0.31365,0.98404694,11.928277
1594963893731,2075336648170152,-0.76616794,0.82602483,12.093482
1594963893749,2075336668167718,-1.1899546,1.0870007,11.964191
1594963893767,2075336688165351,-0.8643332,0.43815228,11.794198
1594963893788,2075336708163017,0.20111908,-0.4740664,12.82613
1594963893808,2075336728160583,0.028731298,-0.1340794,13.237946
1594963893828,2075336748158149,-0.9313729,0.86193895,11.054367
1594963893848,2075336768155782,-1.1803775,1.2857256,7.802942
1594963893867,2075336788153415,-0.8044763,0.33519846,6.6584783
1594963893886,2075336808151015,-0.117319465,-0.7206767,8.789383
1594963893909,2075336828148648,-0.30886146,-0.89545876,12.0025
1594963893927,2075336848146281,-0.4932206,-0.44772938,12.411921
1594963893947,2075336868143914,-0.2657645,0.27055305,10.312141
1594963893968,2075336888141480,0.12929083,0.96489275,8.593052
1594963893988,2075336908139113,-0.0023942748,1.5179702,8.035186
1594963894006,2075336928136713,-0.49800915,1.6185298,7.395915
1594963894028,2075336948134279,-0.86912173,1.462902,6.924243
1594963894048,2075336968131845,-0.9792584,1.3455825,7.3049326
1594963894067,2075336988129445,-0.8739103,1.1492519,8.360807
1594963894089,2075337008127078,-0.679974,1.1827718,9.035994
1594963894110,2075337028124644,-0.6943397,1.1157321,9.174861
1594963894129,2075337048122277,-0.5243462,1.2067145,9.174861
1594963894150,2075337068119910,-0.25858167,1.3551595,9.318518
1594963894168,2075337088117476,-0.12450229,1.403045,9.768641
1594963894189,2075337108115042,0.15802214,1.2162915,10.211582
1594963894210,2075337128112675,0.44772938,0.95531565,10.92747
1594963894229,2075337148110308,0.27294734,0.77574503,11.593079
1594963894249,2075337168107874,-0.52674043,0.6895511,11.700821
1594963894270,2075337188105440,-1.5107874,1.3192455,10.6641
1594963894290,2075337208102940,-1.5634614,1.324034,9.869201
1594963894309,2075337228100373,-0.17717634,1.0654523,11.01127
1594963894332,2075337248097839,-0.6153286,0.9816527,12.234744
1594963894348,2075337268095339,-2.22907,1.350371,10.89395
1594963894369,2075337288092839,-2.6815877,1.5538844,8.267431
1594963894390,2075337308090239,-2.0782306,0.5770202,6.8667803
1594963894409,2075337328087739,-1.2210802,-1.2689656,8.482916
1594963894430,2075337348085239,-0.90982443,-2.6983478,12.739936
