timeMillis,timeNanos,x,y,z
1552036750102,63906201578701,-0.36871833,3.275368,6.0096297
1552036750252,63906221576201,-0.17717634,3.162837,6.2251143
1552036750252,63906241573634,0.23463893,3.3591676,5.7725964
1552036750252,63906261571134,0.48843205,3.5052183,4.9178405
1552036750252,63906281568667,0.08619389,3.4094474,5.0064287
1552036750252,63906301566133,-0.55307746,3.1173458,5.6361227
1552036750252,63906321563599,-1.0415095,2.779753,6.368771
1552036750252,63906341561132,-0.26097596,2.9832664,6.689604
1552036750316,63906361558665,0.2944958,3.6800003,6.5004563
1552036750316,63906381556131,0.45970076,4.1420956,6.9577627
1552036750316,63906401553664,0.30886146,4.5491223,7.4533772
1552036750316,63906421551197,0.74701375,5.212336,7.467743
1552036750350,63906441548730,1.3671309,5.954561,8.135746
1552036750389,63906461546196,1.6424725,6.1700463,8.772623
1552036750389,63906481543696,1.1923488,6.0862465,9.191621
1552036750402,63906501541196,0.4644893,5.6169686,10.271439
1552036750446,63906521538762,0.10774237,5.4900723,10.541992
1552036750446,63906541536395,0.50040346,5.38233,11.10704
1552036750476,63906561534128,1.2234744,5.4733124,11.748707
1552036750509,63906581531894,1.2713599,5.499649,11.684061
1552036750509,63906601529660,1.5538844,5.3535986,12.632194
1552036750546,63906621527493,1.9202085,5.05192,14.308187
1552036750546,63906641525326,2.727079,4.6760187,16.398388
1552036750585,63906661523092,3.641692,4.398283,17.08315
1552036750585,63906681520858,3.4716985,4.063084,14.889995
1552036750616,63906701518691,2.6432793,3.790137,10.194822
1552036750616,63906721517224,1.8890828,3.5507095,6.91706
1552036750658,63906741514990,0.9313729,3.1963568,5.1788163
1552036750658,63906761512823,0.4166038,2.7989073,4.948966
1552036750703,63906781510656,0.43336374,2.7055306,5.1812105
1552036750703,63906801508422,0.4740664,2.6097596,5.3368387
1552036750752,63906821506188,0.55307746,2.691165,5.5379577
1552036750753,63906841504021,0.8547561,2.892284,5.38233
1552036750801,63906861501854,0.8044763,3.3160706,4.4461684
1552036750801,63906881499587,0.19633053,3.7781656,3.5938065
1552036750801,63906901497387,-0.5794145,4.06069,3.3064935
1552036750840,63906921495187,-0.7948992,4.4054656,3.7230973
1552036750840,63906941492987,-0.2083019,5.2267017,4.520391
1552036750875,63906961490720,0.12210801,5.6169686,6.124555
1552036750875,63906981488520,-0.09577099,5.8324533,7.2354984
1552036750910,63907001486320,-0.6201172,5.973716,8.631361
1552036750941,63907021484086,-0.5818088,6.0886407,10.491713
1552036750941,63907041481852,-0.40223816,6.711152,11.90194
1552036750975,63907061479685,0.3328042,7.6018224,13.046404
1552036750975,63907081476818,0.87630457,8.284191,13.403151
1552036751010,63907101474584,0.6488485,8.339259,13.113443
1552036751041,63907121472284,-0.052674048,8.327288,11.147743
1552036751041,63907141469917,0.26337022,8.150111,10.089474
1552036751075,63907161467450,0.22745611,7.4222517,10.929865
1552036751076,63907181464950,-0.34956414,5.7031627,12.330515
1552036751179,63907201462450,-0.06464542,4.522785,13.072741
1552036751180,63907221459950,0.24900457,3.9098508,11.265063
1552036751180,63907241457383,0.53871185,3.7087317,8.38475
1552036751180,63907261454883,0.18675344,3.2490308,6.385531
1552036751180,63907281452383,-0.25379312,2.770176,5.7223167
1552036751233,63907301449816,-0.36871833,2.6720107,6.122161
1552036751233,63907321447249,-0.026337024,2.6791935,5.9856873
1552036751283,63907341444749,0.52913475,2.9641123,5.355993
1552036751283,63907361442249,0.8786988,3.2873392,4.826858
1552036751283,63907381439682,0.8356019,3.4908526,4.810098
1552036751323,63907401437215,0.7637737,3.258608,5.3919067
1552036751323,63907421434748,0.9601042,2.9928436,5.9473786
1552036751369,63907441432281,0.70870537,2.5666625,6.58665
1552036751369,63907461429747,-0.05985687,2.1117504,8.142929
1552036751381,63907481427280,-0.29689008,2.1117504,9.265843
1552036751420,63907501424813,0.028731298,2.7917244,8.691217
1552036751420,63907521422279,0.31365,3.6225379,7.7694216
1552036751460,63907541419745,0.5243462,4.5060253,7.805336
1552036751460,63907561417278,0.43815228,5.4350038,7.656891
1552036751503,63907581414811,0.43096948,6.2322974,7.762239
1552036751503,63907601412311,1.1348863,6.4621477,8.8324795
1552036751538,63907621409877,1.664021,6.483696,9.742304
1552036751538,63907641407510,1.0319325,5.935407,10.642551
1552036751569,63907661405076,0.6201172,5.403878,11.657724
1552036751719,63907681403342,0.9217958,5.5882373,11.463788
1552036751719,63907701400975,1.9968252,5.7103453,11.332103
1552036751719,63907721398608,2.1093562,5.212336,13.601875
1552036751719,63907741396174,2.875524,4.3456087,18.529293
1552036751719,63907761393807,4.1804037,3.6584518,20.245987
1552036751719,63907781391440,4.0750556,3.1604428,17.753548
1552036751720,63907801389006,3.9194279,3.0527003,13.953834
1552036751720,63907821386572,3.0550947,3.0119977,9.064724
1552036751781,63907841384205,1.9154198,2.8300328,5.715134
1552036751781,63907861381838,1.1516461,2.7414446,4.1325183
1552036751781,63907881379404,0.81644773,2.918621,3.7661943
1552036751829,63907901377037,1.0079896,2.7342618,4.041536
1552036751829,63907921374670,0.8092649,2.3631492,4.5682764
1552036751874,63907941405570,0.6153286,2.2889266,5.147691
1552036751874,63907961469803,0.4070267,2.4110348,5.930619
1552036751914,63907981567436,0.42378664,2.8420043,5.4350038
1552036751914,63908001698302,0.23224466,3.45015,4.2187123
1552036751945,63908021862535,-0.16041641,3.8739367,3.4477558
1552036751945,63908042060101,-0.46927786,4.434197,3.5076127
1552036751989,63908062291001,-0.8379962,4.905869,4.539545
1552036751990,63908082521901,-0.70631105,5.4589467,5.90907
1552036752069,63908102786134,-0.49800915,5.930619,8.645726
1552036752069,63908123083700,-0.55307746,6.308914,10.261862
1552036752069,63908143414600,-0.90503585,6.718335,11.691244
1552036752069,63908163745500,-0.9026416,6.8883286,12.651348
1552036752101,63908184076400,-0.7350424,7.3049326,12.672896
1552036752165,63908204407266,-0.87630457,7.7502675,12.074327
1552036752165,63908224738099,-0.7326481,7.5252056,10.996904
1552036752165,63908245068865,-0.15562786,6.4190507,11.839689
1552036752215,63908265399631,0.36392978,5.140508,14.705636
1552036752215,63908285730397,0.37829542,4.087027,15.66574
1552036752215,63908306061163,0.19393626,3.938582,13.247522
1552036752266,63908326391929,-0.105348095,4.2115293,8.660092
1552036752266,63908346722695,-0.16759923,4.1780095,5.5882373
1552036752266,63908367053461,0.3615355,4.0391417,4.3216662
1552036752309,63908387384227,0.6488485,3.8906965,5.427821
1552036752309,63908407714993,0.38547826,3.371139,6.7662206
1552036752340,63908428045793,0.04070267,3.0096035,6.610593
1552036752353,63908448376593,0.062251143,3.0718546,6.1892004
1552036752396,63908468707393,0.17717634,3.0527003,5.9665327
1552036752396,63908489038193,0.08858817,3.0000262,5.3105016
1552036752439,63908509368993,0.34477556,3.1700199,5.7366824
1552036752439,63908529699793,0.54350036,3.1341057,6.675238
1552036752476,63908549997259,0.91700727,3.2705793,6.8021345
1552036752476,63908570261392,0.9337672,3.553104,7.49408
1552036752521,63908590492192,1.0439038,4.008016,8.195602
1552036752521,63908610689725,1.1109436,4.249838,8.990502
1552036752563,63908630853825,1.3048798,4.72151,9.445415
1552036752563,63908650984625,1.158829,5.1261425,9.3831625
1552036752598,63908671082258,1.1923488,5.5307746,10.079897
1552036752598,63908691179958,1.2162915,5.7175283,10.743111
1552036752628,63908711244324,0.7039168,5.2075477,11.104647
1552036752628,63908731275457,0.32083282,4.72151,11.289005
1552036752670,63908751273323,0.6656084,4.4916596,10.470163
1552036752671,63908771271123,0.8379962,4.2235007,9.663293
1552036752712,63908791268923,0.43096948,3.8356283,10.589877
1552036752712,63908811266789,0.42378664,3.756617,13.412727
1552036752758,63908831264655,1.0726352,3.703943,14.466208
1552036752758,63908851262455,2.456526,3.8643596,14.899572
1552036752802,63908871260321,3.6081722,4.6832013,13.137386
1552036752803,63908891258187,3.5866237,4.889109,10.012857
1552036752844,63908911255987,2.5666625,4.7933383,6.7303066
1552036752844,63908931253787,1.3144568,4.618556,4.5946136
1552036752877,63908951251653,0.9624985,4.35758,4.249838
1552036752877,63908971249519,1.089395,4.0343533,5.97611
1552036752919,63908991247319,1.228263,3.459727,7.5826683
1552036752919,63909011245185,1.2569942,2.8635526,8.351231
1552036752959,63909031243018,1.1348863,2.6648278,9.325701
1552036752960,63909051240784,1.2929084,2.6073654,10.271439
1552036752998,63909071237850,0.8547561,2.9617178,8.217151
1552036752998,63909091235716,0.69673395,3.8212626,5.6600657
1552036753034,63909111233582,0.9720756,4.6496816,3.7350688
1552036753034,63909131231382,1.0486923,5.166845,2.6528566
1552036753076,63909151229248,0.93616146,5.3679643,2.6289136
1552036753076,63909171227114,0.18675344,4.8484063,5.4254265
1552036753112,63909191224980,-0.5411061,4.702356,7.14691
1552036753112,63909211222780,-0.70631105,5.106988,8.490098
1552036753240,63909231220646,-0.37111259,5.854002,9.282603
1552036753240,63909251218479,-0.21309046,6.4166565,10.855642
1552036753240,63909271216145,-0.20111908,6.6776323,12.2706585
1552036753240,63909291247078,0.021548472,7.26423,12.337698
1552036753240,63909311311344,0.031125572,7.8699813,11.679273
1552036753240,63909331375510,0.03351985,8.293768,11.138166
1552036753273,63909351472943,0.40463245,7.800547,11.209994
1552036753273,63909371603776,0.9481328,6.454965,14.425506
1552036753306,63909391767876,1.185166,5.0423427,17.257933
1552036753341,63909411965309,0.54828894,4.0582957,14.990555
1552036753341,63909432196075,-0.0071828244,3.641692,10.534809
1552036753354,63909452460175,-0.8092649,3.083826,7.228316
1552036753395,63909472757608,-1.1684061,2.3894863,6.4334164
1552036753396,63909493088408,-1.1899546,2.0782306,6.5459476
1552036753433,63909513452541,-0.9696813,1.9178141,6.3113084
1552036753473,63909533850007,-0.55307746,1.9800652,5.6337285
1552036753473,63909554280807,0.13168511,2.2314641,5.133325
1552036753510,63909574744873,0.38308397,2.516383,4.6568646
1552036753510,63909595242339,0.4836435,2.7893302,4.5012364
1552036753547,63909615773139,0.6177229,3.0335462,4.865166
1552036753547,63909636337205,0.90024734,3.397476,5.748654
1552036753588,63909656901338,1.2426286,3.9792848,6.708758
1552036753588,63909677499504,2.0159793,4.7502413,7.106208
1552036753633,63909698130204,3.1843855,5.856396,7.075082
1552036753633,63909718794237,3.2825508,6.6177754,7.257047
1552036753668,63909739491703,2.8539755,6.6081986,8.08786
1552036753668,63909760222603,2.2745612,6.8236833,8.865999
1552036753704,63909780986869,2.1189332,6.7853746,8.724737
1552036753740,63909801784502,1.7813405,6.4166565,8.882759
1552036753740,63909822615535,1.4820561,5.954561,10.237919
1552036753781,63909843479901,1.0965779,5.5188036,10.855642
1552036753782,63909864377601,0.8643332,5.2458563,10.357633
1552036753825,63909885308634,1.6975409,4.903475,9.864412
1552036753825,63909906239667,2.8874955,4.678413,12.014471
1552036753872,63909927170700,3.8380225,4.1085753,14.353678
1552036753872,63909948135066,4.103787,3.7661943,15.344907
1552036753918,63909969066099,3.502824,3.6632404,12.466989
1552036753918,63909989997132,2.935381,3.8380225,7.9920893
1552036753961,63910010928165,2.403852,4.199558,4.4461684
1552036753961,63910031859198,1.9010541,4.565882,2.152453
1552036753961,63910052790231,1.3719195,4.6568646,1.4413534
1552036754007,63910073687931,0.9601042,4.470111,2.205127
1552036754007,63910094552297,1.0391153,3.9194279,5.29853
1552036754031,63910115382597,1.1803775,3.6201434,6.6153812
1552036754057,63910136180263,0.63208854,3.2825508,7.85801
1552036754079,63910156944596,-0.29689008,3.007209,8.557138
1552036754106,63910177675596,-1.6712039,3.0024207,8.032792
1552036754106,63910198373329,-2.3942747,3.1676257,7.965752
1552036754203,63910219037695,-2.473286,3.6536634,8.444607
1552036754203,63910239668728,-2.5858169,4.048719,9.141341
1552036754203,63910260266494,-2.5738454,4.3408203,9.847652
1552036754203,63910280864194,-1.2953026,5.3033185,10.288198
1552036754203,63910301428560,0.011971374,6.1484976,10.635368
1552036754235,63910321959660,0.66800267,6.711152,11.044789
1552036754274,63910342457426,0.7781393,7.101419,10.872402
1552036754274,63910362921759,0.66800267,7.1157846,10.221159
1552036754296,63910383352659,0.18675344,7.18043,10.022434
1552036754309,63910403750192,0.0071828244,6.926637,9.924269
1552036754341,63910424114358,0.36871833,6.0503325,10.668888
1552036754341,63910444445124,0.6895511,4.9393888,13.807783
1552036754389,63910464742557,0.7350424,3.79732,16.024881
1552036754389,63910485006657,0.31365,3.5507095,14.439872
1552036754437,63910505237423,0.42378664,3.677606,10.218765
1552036754437,63910525434856,0.062251143,3.6081722,7.240287
1552036754488,63910545598956,-0.2561874,3.0742488,6.567496
1552036754488,63910565729789,-0.61293435,2.5020173,6.8907228
1552036754488,63910585860555,-0.51716334,2.3152637,6.7015753
1552036754529,63910605957988,-0.117319465,2.413429,6.366377
1552036754529,63910626022188,-0.17957062,2.588211,5.784568
1552036754576,63910646053221,-0.51955765,2.7294734,4.989669
1552036754576,63910666050687,-1.0055954,2.6744049,4.4198313
1552036754628,63910686048220,-1.3958622,2.4589202,4.5443335
1552036754628,63910706045753,-1.2258687,2.6935592,6.656084
1552036754628,63910726043919,-1.1827718,2.9234095,7.7742105
1552036754677,63910746041452,-1.0008069,3.1341057,7.8197017
1552036754677,63910766038985,-0.13886794,3.7614057,8.514041
1552036754770,63910786036451,0.06943397,4.4030714,9.469357
1552036754770,63910806033917,0.1699935,4.9944572,10.443827
1552036754770,63910826031417,0.45012367,5.3033185,10.30017
1552036754770,63910846028950,1.132492,5.5307746,9.787795
1552036754770,63910866026516,1.9297855,5.2937417,10.288198
1552036754814,63910886024149,2.2865324,4.513208,12.071934
1552036754814,63910906021782,2.2242813,3.6560576,13.281042
1552036754854,63910926019415,2.3344178,3.2921278,12.301784
1552036754854,63910946016981,2.5762396,3.337619,10.458193
1552036754890,63910966014614,2.8013015,3.4166303,10.656918
1552036754890,63910986012247,3.6895776,3.4046588,12.359246
1552036754930,63911006009813,4.616162,3.2873392,14.4279
1552036754930,63911026007379,5.1093826,3.4836698,14.870841
1552036754978,63911046005012,4.9992456,3.840417,12.1054535
1552036754978,63911066002645,3.9792848,3.677606,8.475733
1552036755055,63911086033545,2.727079,3.440573,6.071881
1552036755055,63911106097845,1.5993756,3.0239692,5.5619006
1552036755055,63911126195478,1.0247496,2.2889266,6.5986214
1552036755055,63911146326378,1.1444633,1.8076775,8.616995
1552036755096,63911166457278,1.0295382,1.6879637,9.644139
1552036755096,63911186588244,0.3519584,1.7262721,8.739103
1552036755162,63911206719144,-0.11013664,2.3152637,6.838049
1552036755162,63911226850010,-0.5123748,3.1556542,5.044737
1552036755162,63911246980743,-0.38787252,4.2809634,3.859571
1552036755197,63911267111643,-0.18914771,5.0231886,3.4381785
1552036755197,63911287242543,0.18675344,5.619363,3.5411325
1552036755236,63911307373443,0.5243462,5.899493,3.8571768
1552036755236,63911327504409,0.36392978,5.5523233,4.8723493
1552036755275,63911347635309,0.2083019,4.8412237,6.941003
1552036755275,63911367766209,0.43815228,4.6999617,9.534002
1552036755328,63911387897175,0.4932206,4.786155,11.906729
1552036755328,63911408028141,0.43815228,4.972909,13.671309
1552036755328,63911428159041,0.81165916,6.016813,12.778245
1552036755356,63911448289907,0.87630457,7.082265,11.138166
1552036755369,63911468420740,0.9720756,8.260248,9.8237095
1552036755404,63911488551506,0.95531565,8.296163,9.234718
1552036755447,63911508682272,0.7805336,7.2211328,11.025636
1552036755447,63911528813038,0.63208854,5.7366824,13.558778
1552036755447,63911548943871,0.2370332,3.9577363,15.984179
1552036755476,63911569074637,-0.43096948,3.1867797,15.119845
1552036755519,63911589205403,-0.90982443,2.82285,11.717581
1552036755519,63911609336236,-0.81644773,2.413429,8.578687
1552036755556,63911629467002,-0.5913859,2.2889266,7.7478733
1552036755556,63911649597802,-0.6105401,2.152453,7.2594414
1552036755591,63911669728602,-0.64166564,2.1332989,6.4621477
1552036755591,63911689826135,-0.46209505,2.3799093,5.1979704
1552036755636,63911709890268,-0.2849187,2.8635526,4.02717
1552036755636,63911729921068,-0.035914123,3.241848,3.328042
1552036755672,63911749918601,0.55786604,3.6488748,3.2633965
1552036755672,63911769916067,1.0917894,3.6895776,4.2378664
1552036755712,63911789913533,1.1540405,3.6297207,6.3711653
1552036755713,63911809911066,1.5107874,3.8547823,8.08786
1552036755743,63911829908599,1.6281068,4.3887057,8.308133
1552036755767,63911849906032,1.8004947,4.7191157,8.458973
1552036755768,63911869903532,1.8292259,5.4302154,8.332076
1552036755801,63911889901065,2.0087965,5.889916,8.099832
1552036755835,63911909898698,2.0183737,5.9378014,9.012051
1552036755835,63911929896364,1.7885233,5.9449844,9.98652
1552036755862,63911949894130,1.2186859,5.549929,10.582695
1552036755886,63911969891963,0.6296943,5.044737,10.865219
1552036755886,63911989889729,0.34956414,4.5419393,11.34168
1552036755912,63912009887495,0.45970076,4.503631,11.65533
1552036755936,63912029885328,0.6153286,4.867561,11.516461
1552036755965,63912049883161,1.1899546,5.087834,12.251504
1552036755965,63912069880227,2.6360965,5.138114,13.245129
1552036756005,63912089878060,3.6273263,4.7286925,14.092702
1552036756005,63912109875193,3.684789,4.228289,14.353678
1552036756030,63912129872959,2.9162266,3.6440864,11.856449
1552036756049,63912149870725,1.9297855,3.2442424,8.447001
1552036756068,63912169868558,0.9696813,2.9042554,6.141315
1552036756087,63912189866391,0.0,2.4852571,5.183605
1552036756106,63912209864157,-0.9313729,2.1093562,5.437398
1552036756168,63912229861990,-0.9289786,1.8268317,6.3903193
1552036756168,63912249859790,-0.40463245,2.2434354,7.0942364
1552036756168,63912269857590,0.11013664,2.7486274,7.0607166
1552036756200,63912289888656,0.6847626,3.5219781,6.2083545
1552036756215,63912309919789,0.7110996,4.1804037,4.7598186
1552036756250,63912329950922,0.6153286,4.8819265,3.7207031
1552036756250,63912349981988,0.3615355,5.38233,3.3998702
1552036756282,63912370013121,0.46209505,5.849213,4.04393
1552036756312,63912390044287,1.6185298,6.682421,5.176422
1552036756312,63912410075387,1.8411974,6.902694,6.0239954
1552036756358,63912430106487,0.7302538,6.3735595,7.1349387
1552036756358,63912450137653,-0.8571504,5.8875217,8.176449
1552036756405,63912470168819,-1.3383996,5.794145,10.496501
1552036756405,63912490233219,-0.7398309,6.2873654,12.706416
1552036756444,63912510330852,0.023942748,7.6257653,13.158935
1552036756444,63912530461785,-0.3328042,7.8723755,13.029643
1552036756482,63912550592618,-1.0223553,7.9777236,11.5308275
1552036756482,63912570723384,-0.24900457,7.501263,10.855642
1552036756517,63912590854217,0.6560313,6.5411587,12.584309
1552036756517,63912610984983,1.0510867,5.255433,15.579546
1552036756557,63912631115749,0.9241901,4.1013927,16.278675
1552036756558,63912651246515,0.25858167,3.9074564,12.617828
1552036756590,63912671378048,0.20590763,3.7781656,8.279403
1552036756590,63912691508814,0.026337024,3.3687446,5.360781
1552036756634,63912711640280,-0.08140534,2.9665065,5.3033185
1552036756634,63912731771113,-0.20351335,2.4445546,6.5627074
1552036756669,63912751901946,0.13647367,2.3392065,7.1157846
1552036756669,63912772032746,0.33759275,2.3344178,6.517216
1552036756714,63912792163546,0.22266756,2.3655436,5.621757
1552036756714,63912812294412,-0.14605077,2.6217308,4.843618
1552036756763,63912832425212,0.057462595,2.9617178,5.157268
1552036756763,63912852556012,0.32562137,3.0527003,5.9976583
1552036756801,63912872686812,0.47885495,3.2346652,6.5411587
1552036756801,63912892784345,0.6703969,3.5004299,6.924243
1552036756850,63912912881811,0.81165916,3.7781656,8.336864
1552036756851,63912932979277,1.0439038,4.249838,9.172467
1552036756851,63912953076810,1.5586729,4.7765784,8.447001
1552036756893,63912973174310,1.9680939,5.3966956,7.6975937
1552036756894,63912993271810,1.690358,5.8396363,7.309721
1552036756933,63913013369310,0.9624985,6.1125836,7.142122
1552036756933,63913033466943,0.67757976,6.3113084,7.3001437
1552036756981,63913053564509,0.77574503,5.930619,9.320911
1552036756981,63913073662175,0.44294083,5.255433,11.30816
1552036757027,63913093726475,-0.19154198,4.350397,12.411921
1552036757027,63913113757375,-0.3040729,4.3911,11.708004
1552036757072,63913133754941,0.17717634,4.5012364,12.323333
1552036757072,63913153752574,1.0654523,4.2474437,14.645779
1552036757072,63913173750207,2.762993,4.070267,17.068785
1552036757105,63913193747773,3.5985951,3.7326744,18.093534
1552036757190,63913213745406,2.944958,3.093403,16.348108
1552036757190,63913233743039,2.0542877,3.2610023,10.901134
1552036757190,63913253740672,1.6759924,3.5938065,7.0367737
1552036757190,63913273738238,0.8284191,3.8811195,4.364763
1552036757190,63913293769204,-0.031125572,3.8092911,3.9888618
1552036757219,63913313800170,-0.6081458,3.2394538,4.5012364
1552036757248,63913333864403,-0.5458947,2.7462332,5.157268
1552036757276,63913353961969,0.75180227,2.743839,6.299337
1552036757276,63913374059569,1.4293821,2.9569294,6.7734036
1552036757293,63913394190469,1.6233183,3.5339496,7.170853
1552036757320,63913414354702,1.2426286,4.0151987,6.411868
1552036757352,63913434552335,0.94095,4.532362,4.9537544
1552036757375,63913454783235,0.84278476,5.2267017,4.163644
1552036757413,63913475047468,0.43815228,5.7127395,4.271386
1552036757413,63913495345034,0.22745611,5.952167,4.810098
1552036757450,63913515675934,0.16041641,6.2682114,6.021601
1552036757450,63913536040167,0.028731298,6.4573593,7.9609637
1552036757480,63913556437733,-0.08619389,6.359194,10.297776
1552036757515,63913576868599,-0.8236305,6.3376455,11.602655
1552036757515,63913597332765,-1.2426286,6.6417184,12.158128
1552036757554,63913617830331,-0.5913859,7.269018,12.24911
1552036757554,63913638361031,-0.4070267,7.9609637,11.58829
1552036757590,63913658925131,-0.37829542,7.59464,11.1453495
1552036757590,63913679522464,-0.23942748,7.0607166,12.328121
1552036757625,63913700119830,0.4166038,6.1892004,13.508498
1552036757670,63913720750596,0.72546524,5.1045938,13.570749
1552036757670,63913741414696,0.69912827,4.7095385,11.413508
1552036757670,63913762112062,0.339987,4.1085753,8.073495
1552036757717,63913782842762,-0.5913859,3.2083282,5.384724
1552036757717,63913803606862,-0.91461295,2.7127132,4.5084195
1552036757754,63913824404262,-0.50998056,2.719896,4.6832013
1552036757908,63913845234995,0.39505535,3.0527003,4.7167215
1552036757908,63913866098995,0.9385557,3.5171897,5.114171
1552036757908,63913886996395,0.8379962,3.7087317,5.7462597
1552036757908,63913907893795,0.66800267,3.7087317,6.4573593
1552036757908,63913928824461,1.1085492,3.9266107,6.9577627
1552036757908,63913949755194,1.4437478,4.0535073,7.7909703
1552036757908,63913970652594,1.5634614,4.3264546,9.117398
1552036757908,63913991583260,1.2091088,4.515602,8.743892
1552036757940,63914012513993,0.85954463,4.73827,8.664881
1552036757976,63914033444826,0.72546524,4.929812,8.930645
1552036757976,63914054374992,0.58420306,5.1596622,8.27222
1552036758014,63914075272625,0.749408,5.8252707,7.680834
1552036758014,63914096136958,0.9122187,6.490879,7.041562
1552036758076,63914117001358,1.0534809,6.426234,7.2618356
1552036758076,63914137865758,0.51955765,5.6169686,8.305739
1552036758076,63914158730158,-0.09337672,4.702356,8.959376
1552036758116,63914179594558,0.37350687,4.3073006,9.701602
1552036758116,63914200458958,0.85236186,4.415043,10.125388
1552036758268,63914221290024,1.1013664,4.853195,10.45101
1552036758268,63914242087757,1.7957062,5.454158,11.159715
1552036758268,63914262852157,2.6193366,5.7199225,11.782227
1552036758268,63914283616557,2.80609,5.317684,12.6298
1552036758268,63914304347623,2.3583608,4.6903844,12.747119
1552036758268,63914325078689,1.2689656,4.1851926,10.573117
1552036758268,63914345776422,1.0199611,4.149278,7.927444
1552036758268,63914366440822,1.472479,4.582642,7.1564875
1552036758307,63914387071955,1.5514901,4.532362,7.429435
1552036758354,63914407669688,0.9433443,4.000833,8.102226
1552036758354,63914428234088,0.50758624,3.632115,8.734315
1552036758354,63914448765188,0.4860378,3.6823947,9.182044
1552036758385,63914469262921,0.6273,4.14449,8.195602
1552036758426,63914489727387,0.6440599,4.702356,6.22272
1552036758426,63914510158520,0.600963,5.3248672,4.925023
1552036758464,63914530556320,0.35435268,5.5331693,3.9864676
1552036758464,63914550920786,0.22506183,5.5355635,4.4485626
1552036758522,63914571251919,0.3974496,5.5786605,5.1213536
1552036758522,63914591583052,1.1875603,5.8228765,5.418244
1552036758523,63914611880918,0.71588814,5.7175283,6.055121
1552036758537,63914632145351,-0.2466103,5.461341,7.1588817
1552036758596,63914652376351,-1.0199611,5.305713,9.976943
1552036758596,63914672574684,-1.3144568,5.4158497,10.582695
1552036758596,63914692772217,-0.5698374,6.203566,10.312141
1552036758628,63914712969717,0.08619389,6.8236833,10.000886
1552036758628,63914733133817,0.5147691,7.233104,9.833286
1552036758667,63914753264650,0.8356019,7.257047,10.216371
1552036758700,63914773362083,0.749408,6.8859344,11.842083
1552036758700,63914793426183,0.71588814,6.344828,12.948238
1552036758737,63914813457016,-0.057462595,5.212336,12.823736
1552036758737,63914833487782,-1.1779832,4.2977233,11.229149
1552036758769,63914853518548,-0.9289786,4.1564612,8.842057
1552036758769,63914873549414,-0.3232271,4.113364,6.543553
1552036758817,63914893546947,-0.08858817,3.7230973,5.5906315
1552036758817,63914913544413,-0.17717634,3.3232534,6.6584783
1552036758863,63914933541946,-0.24182175,3.0646718,7.5898514
1552036758863,63914953539479,0.41420954,3.3352249,7.2809896
1552036758906,63914973536945,0.7733508,3.5794408,6.6177754
1552036758906,63914993534411,0.6105401,3.5938065,6.6848154
1552036758956,63915013531944,-0.11013664,3.3136764,6.737489
1552036758956,63915033529477,-0.44533512,3.179597,6.998465
1552036758956,63915053526943,0.17478207,3.45015,7.6066113
1552036759007,63915073524443,1.3048798,4.09421,7.6712565
1552036759007,63915093521943,1.6616267,4.5012364,7.762239
1552036759070,63915113519043,1.23784,4.6065845,8.372779
1552036759070,63915133549943,1.0415095,4.702356,8.858817
1552036759071,63915153614309,1.2498114,5.0806513,8.494887
1552036759071,63915173712009,1.2809371,5.4733124,8.566715
1552036759105,63915193843109,1.0822122,5.5786605,8.679246
1552036759211,63915214007542,0.34477556,5.0423427,8.41827
1552036759211,63915234205308,-0.009577099,4.6305275,8.971348
1552036759211,63915254436408,0.36392978,4.2665977,10.245102
1552036759211,63915274700841,0.8236305,4.166038,10.472558
1552036759211,63915294998607,0.8356019,4.2905407,9.715967
1552036759269,63915315329707,1.2402344,4.9346004,9.555551
1552036759269,63915335694140,2.0782306,5.4110613,10.132571
1552036759269,63915356091840,3.1365,5.2937417,10.63058
1552036759299,63915376522940,2.8874955,4.2809634,12.318543
1552036759323,63915396987373,1.9273912,3.2202997,13.826937
1552036759323,63915417451739,1.1947432,2.813273,12.574731
1552036759361,63915437949505,1.0175668,2.7318676,9.833286
1552036759400,63915458480605,0.9984126,2.8611584,8.224334
1552036759400,63915479044938,0.8571504,2.8563697,7.798153
1552036759440,63915499642604,0.7350424,2.9425638,7.6975937
1552036759440,63915520273670,1.0032011,3.1508656,7.9322324
1552036759452,63915540938003,1.1660118,3.4118416,8.011244
1552036759493,63915561635669,1.8435916,3.981679,8.001666
1552036759493,63915582366769,1.812466,4.228289,7.292961
1552036759540,63915603131135,1.3647367,4.443774,6.0431495
1552036759540,63915623928835,0.93616146,4.4892654,5.0662856
1552036759589,63915644759868,0.4166038,4.5682764,5.166845
1552036759589,63915665590901,0.72785956,4.9609375,6.0455437
1552036759649,63915686455267,1.2426286,5.4110613,6.7494607
1552036759649,63915707352967,0.69194543,5.523592,7.5276
1552036759649,63915728284333,-0.12450229,5.3009243,8.3679905
1552036759692,63915749215233,-0.12450229,5.5619006,9.064724
1552036759692,63915770146066,0.0047885496,5.8683677,10.609032
1552036759725,63915791076832,0.07422252,5.9832926,12.292207
1552036759725,63915812007532,-0.17478207,5.9856873,12.560366
1552036759763,63915832938232,0.0,6.349617,11.887574
1552036759763,63915853868932,0.28252444,6.5794673,10.59706
1552036759803,63915874799632,0.12929083,6.002447,10.939442
1552036759804,63915895730332,0.27294734,5.3679643,12.031231
