timeMillis,timeNanos,x,y,z
1552036754770,63910497586033,-0.05300905,0.54837435,0.26609108
1552036754770,63910517583599,-0.18984286,0.61984557,0.06145121
1552036754814,63910537581232,-0.3688264,0.6467236,-0.16395807
1552036754814,63910557578865,-0.31568113,0.70109063,-0.3160635
1552036754854,63910577576498,-0.020022329,0.70781016,-0.27330294
1552036754854,63910597574064,0.07221832,0.4805683,-0.18656008
1552036754890,63910617571697,-0.063393764,-0.0026261096,-0.059500106
1552036754890,63910637569330,-0.24115555,-0.41801447,0.09260534
1552036754930,63910657566896,-0.24115555,-0.49803782,0.1970633
1552036754930,63910677564462,0.089322545,-0.16878146,0.25570637
1552036754978,63910697562095,0.8547367,0.30830428,0.13231158
1552036754978,63910717559728,1.2432469,0.24233085,-0.11020192
1552036755055,63910737590628,1.1998756,-0.006902166,-0.33988726
1552036755055,63910757654928,0.7875415,-0.2347549,-0.5182599
1552036755055,63910777752561,0.15285254,-0.31966516,-0.63126993
1552036755055,63910797883461,-0.15624529,-0.26529816,-0.6373786
1552036755096,63910818014361,-0.16907346,0.012645521,-0.65753716
1552036755096,63910838145327,0.1113137,0.27409586,-0.653872
1552036755162,63910858276227,0.5169282,0.3241868,-0.58667684
1552036755162,63910878407093,0.65925986,0.3382367,-0.4883275
1552036755162,63910898537826,0.5609105,0.2765393,-0.418078
1552036755197,63910918668726,0.36482278,0.16536184,-0.41685626
1552036755197,63910938799626,0.118033215,0.073121175,-0.45106474
1552036755236,63910958930526,-0.17151691,0.039523594,-0.5286446
1552036755236,63910979061492,-0.51971006,0.025473692,-0.6092788
1552036755275,63910999192392,-0.7768843,-0.12296656,-0.57445955
1552036755275,63911019323292,-0.8416361,-0.3721996,-0.4199106
1552036755328,63911039454258,-0.7408433,-0.41129497,-0.18350576
1552036755328,63911059585224,-0.44640628,-0.12357743,0.05167737
1552036755328,63911079716124,-0.005361564,0.30280653,0.3198472
1552036755356,63911099846990,0.34099904,0.42192525,0.45668104
1552036755369,63911119977823,0.4876067,0.2240049,0.45851362
1552036755404,63911140108589,0.29457328,-0.024617258,0.28380615
1552036755447,63911160239355,-0.2735314,-0.14068165,0.09260534
1552036755447,63911180370121,-0.8251427,-0.058214847,-0.05033713
1552036755447,63911200500954,-0.7103,0.0010390818,-0.060110975
1552036755476,63911220631720,-0.08721751,0.112216555,0.045568716
1552036755519,63911240762486,0.5682409,0.14642501,0.18851118
1552036755519,63911260893319,0.7869307,0.08778194,0.35039046
1552036755556,63911281024085,0.7380615,-0.041721486,0.48600256
1552036755556,63911301154885,0.73745054,-0.11197098,0.5672476
1552036755591,63911321285685,0.8425194,-0.13640559,0.6820903
1552036755591,63911341383218,0.8919994,-0.12785348,0.76211363
1552036755636,63911361447351,0.8058675,-0.2103203,0.8115938
1552036755636,63911381478151,0.58412343,-0.3440998,0.8268654
1552036755672,63911401475684,0.26464087,-0.48887485,0.8073177
1552036755672,63911421473150,-0.14158452,-0.5524048,0.67903596
1552036755712,63911441470616,-0.50138414,-0.4876531,0.5287631
1552036755713,63911461468149,-0.50810367,-0.45710987,0.43591163
1552036755743,63911481465682,-0.17457125,-0.46810544,0.3009104
1552036755768,63911501463115,0.0068557407,-0.46199676,0.20256108
1552036755768,63911521460615,0.024570834,-0.2243702,0.10970956
1552036755801,63911541458148,-0.09454789,0.087171085,-0.021015596
1552036755835,63911561455781,-0.24237727,0.23744394,-0.2250446
1552036755835,63911581453447,-0.26742277,0.3235759,-0.43701482
1552036755862,63911601451213,-0.2191644,0.41948178,-0.612944
1552036755886,63911621449046,-0.2051145,0.50561374,-0.65875894
1552036755886,63911641446812,-0.25215113,0.5709764,-0.56773996
1552036755912,63911661444578,-0.2613141,0.61862385,-0.42052147
1552036755936,63911681442411,-0.22466218,0.5526504,-0.300181
1552036755965,63911701440244,-0.2014493,0.26432198,-0.19266874
1552036755965,63911721437310,-0.12264769,-0.03988889,-0.11814317
1552036756005,63911741435143,-0.013913677,-0.17305751,-0.17617537
1552036756005,63911761432276,0.15529598,-0.03988889,-0.30140275
1552036756030,63911781430042,0.58412343,0.45002502,-0.45900598
1552036756049,63911801427808,0.7850981,0.6082391,-0.5347533
1552036756068,63911821425641,0.76310694,0.4469707,-0.60683537
1552036756087,63911841423474,0.55358016,0.16658355,-0.63860035
1552036756106,63911861421240,0.24936925,-0.055160522,-0.59522897
1552036756168,63911881419073,-0.009026756,-0.14679031,-0.42785183
1552036756168,63911901416873,-0.08171972,-0.12968609,-0.22870977
1552036756168,63911921414673,0.030068621,-0.048441,-0.050947994
1552036756200,63911941445739,0.209663,0.025473692,0.029075354
1552036756215,63911961476872,0.2970167,0.120768666,0.012581991
1552036756250,63911981508005,0.19622397,0.17269221,-0.0069656963
1552036756250,63912001539071,-0.009637621,0.1274882,-0.034454633
1552036756282,63912021570204,-0.22466218,-0.04477581,-0.03873069
1552036756312,63912041601370,-0.43663242,-0.16817059,-0.11997577
1552036756312,63912061632470,-0.5875161,-0.091201566,-0.372874
1552036756358,63912081663570,-0.7072457,-0.021562932,-0.58545506
1552036756358,63912101694736,-0.77749527,-0.080816865,-0.54086196
1552036756405,63912121725902,-0.80620587,-0.28179154,-0.2824659
1552036756405,63912141790302,-0.6357745,-0.21948327,0.075501114
1552036756444,63912161887935,-0.30835074,0.2240049,0.36199692
1552036756444,63912182018868,-0.14586057,0.6106826,0.39131844
1552036756482,63912202149701,0.08504649,0.72247094,0.44202027
1552036756482,63912222280467,0.17423283,0.25393727,0.5079937
1552036756517,63912242411300,-0.05300905,-0.49192917,0.44202027
1552036756517,63912262542066,-0.16662998,-0.6226544,0.366273
1552036756558,63912282672832,0.12292013,-0.15473156,0.3564991
1552036756558,63912302803598,0.6439882,0.50988984,0.46645486
1552036756590,63912322935131,0.95614034,0.6351172,0.53365004
1552036756590,63912343065897,0.930484,0.2679872,0.5122698
1552036756634,63912363197363,0.63604695,-0.23536576,0.48783514
1552036756634,63912383328196,0.3043471,-0.43084264,0.49821985
1552036756669,63912403459029,0.1094811,-0.1785553,0.5831301
1552036756669,63912423589829,0.100928985,0.041967053,0.60695386
1552036756714,63912443720629,0.15285254,-0.00384784,0.60939735
1552036756714,63912463851495,0.13208312,-0.18588568,0.62833416
1552036756763,63912483982295,-0.008415891,-0.3917473,0.6521579
1552036756763,63912504113095,-0.15441269,-0.447336,0.5990126
1552036756801,63912524243895,-0.23015997,-0.39480162,0.50188506
1552036756801,63912544341428,-0.32178977,-0.35143018,0.3393949
1552036756851,63912564438894,-0.39265013,-0.27201766,0.261815
1552036756851,63912584536360,-0.29552254,-0.020952066,0.23860213
1552036756851,63912604633893,-0.07255674,0.23316787,0.21600012
1552036756893,63912624731393,0.12292013,0.2258375,0.091383606
1552036756894,63912644828893,0.20660867,0.15864232,-0.14746471
1552036756933,63912664926393,0.11009196,0.27043065,-0.38753474
1552036756933,63912685024026,-0.22099699,0.44147292,-0.55613357
1552036756981,63912705121592,-0.47023,0.30158478,-0.6532611
1552036756981,63912725219258,-0.5447556,0.19651596,-0.69296736
1552036757027,63912745283558,-0.49099943,0.30524996,-0.60378104
1552036757027,63912765314458,-0.50199497,0.44147292,-0.34782848
1552036757072,63912785312024,-0.7970429,0.34678882,-0.114477985
1552036757072,63912805309657,-1.1024756,0.14764674,0.10421178
1552036757072,63912825307290,-0.9925198,-0.18222049,0.29358003
1552036757105,63912845304856,-0.23260345,-0.40213197,0.2581498
1552036757190,63912865302489,0.67086625,-0.064934365,0.15980051
1552036757190,63912885300122,1.4393348,0.35839528,0.1689635
1552036757190,63912905297755,1.6952872,0.48240092,0.088329285
1552036757190,63912925295321,1.4912583,0.37611035,-0.080880396
1552036757190,63912945326287,1.0404397,0.08778194,-0.2513118
1552036757219,63912965357253,0.5877886,-0.26835248,-0.38509127
1552036757248,63912985421486,0.3135101,-0.45222294,-0.36065668
1552036757276,63913005519052,0.09176601,-0.54140925,-0.31850696
1552036757276,63913025616652,-0.05728511,-0.40579718,-0.3710414
1552036757293,63913045747552,-0.18678854,-0.028893314,-0.5054317
1552036757320,63913065911785,-0.16296479,0.37244517,-0.6105006
1552036757352,63913086109418,-0.071945876,0.5379896,-0.6459307
1552036757375,63913106340318,-0.02124406,0.24599604,-0.67219794
1552036757413,63913126604551,-0.16540827,0.07495377,-0.71434766
1552036757413,63913146902117,-0.4091435,0.10244271,-0.6972434
1552036757450,63913167233017,-0.66570693,0.09938839,-0.5940072
1552036757450,63913187597250,-0.64799184,-0.17183578,-0.4968796
1552036757480,63913207994816,-0.3883741,-0.48887485,-0.34538504
1552036757515,63913228425682,-0.08110885,-0.4864314,-0.15723854
1552036757515,63913248889848,0.08687909,-0.23719837,0.15430273
1552036757554,63913269387414,0.18583927,0.07495377,0.49760902
1552036757554,63913289918114,0.28785375,0.14703587,0.5501434
1552036757590,63913310482214,0.27380386,0.006536869,0.49455467
1552036757590,63913331079547,0.13391571,-0.26774165,0.44629633
1552036757625,63913351676913,0.1497982,-0.33432594,0.4273595
1552036757670,63913372307679,0.29579502,-0.076540805,0.42308342
1552036757670,63913392971779,0.5682409,0.36511478,0.46706572
1552036757670,63913413669145,0.86878663,0.5612025,0.43896595
1552036757717,63913434399845,0.898719,0.31624556,0.41514218
1552036757717,63913455163945,0.71179426,-0.04477581,0.5305957
1552036757754,63913475961345,0.3587141,-0.28851104,0.73218125
1552036757908,63913496792078,0.07710525,-0.25552434,0.8067068
1552036757908,63913517656078,-0.23871209,-0.15595329,0.77066576
1552036757908,63913538553478,-0.40181312,-0.26407644,0.6313885
1552036757908,63913559450878,-0.3755459,-0.44183823,0.5623607
1552036757908,63913580381544,-0.35599822,-0.54507446,0.5232653
1552036757908,63913601312277,-0.41464126,-0.53713316,0.4004814
1552036757908,63913622209677,-0.38287628,-0.39419073,0.25937155
1552036757908,63913643140343,-0.20389278,-0.16939232,0.10299005
1552036757940,63913664071076,-0.002307238,-0.2292571,-0.0350655
1552036757976,63913685001909,0.15835033,-0.21887241,-0.09920634
1552036757976,63913705932075,0.2658626,4.2821656E-4,-0.13707998
1552036758014,63913726829708,0.28541028,0.1922399,-0.15540594
1552036758014,63913747694041,0.27869076,0.30586085,-0.2922398
1552036758076,63913768558441,0.1815632,0.19834855,-0.4919927
1552036758076,63913789422841,0.046561982,0.11588174,-0.65631545
1552036758076,63913810287241,-0.15380181,0.24905036,-0.6123331
1552036758116,63913831151641,-0.26559016,0.32296506,-0.3918108
1552036758116,63913852016041,-0.24482074,0.21850711,-0.20122084
1552036758268,63913872847107,-0.18862113,-0.022173798,-0.039341554
1552036758268,63913893644840,-0.24848594,-0.17000319,0.16835263
1552036758268,63913914409240,-0.32545495,-0.10158628,0.1952307
1552036758268,63913935173640,-0.34988955,-1.826487E-4,0.08894015
1552036758268,63913955904706,-0.11226299,0.0938906,-0.06683049
1552036758268,63913976635772,0.32817087,0.12504472,-0.19022526
1552036758268,63913997333505,0.49982402,0.07495377,-0.2091621
1552036758268,63914017997905,0.13086139,0.09266887,-0.23909448
1552036758307,63914038629038,-0.2173318,0.121990405,-0.41074762
1552036758354,63914059226771,-0.36699378,0.03341494,-0.5604096
1552036758354,63914079791171,-0.33400708,-0.04783014,-0.57995725
1552036758354,63914100322271,-0.16662998,0.0028716775,-0.49993396
1552036758385,63914120820004,0.14796561,0.17757913,-0.40524983
1552036758426,63914141284470,0.41857892,0.30280653,-0.3569915
1552036758426,63914161715603,0.47172418,0.30158478,-0.3704305
1552036758464,63914182113403,0.30190367,0.23561135,-0.4321279
1552036758464,63914202477869,0.097874664,0.048075706,-0.4357931
1552036758522,63914222809002,-0.0047506993,-0.09486676,-0.4009738
1552036758522,63914243140135,-0.124480285,-0.102808006,-0.39242166
1552036758523,63914263438001,-0.31262678,-0.088147245,-0.48405147
1552036758537,63914283702434,-0.45251492,-0.22375932,-0.47183412
1552036758596,63914303933434,-0.49771896,-0.4088515,-0.31423092
1552036758596,63914324131767,-0.17945816,-0.24758306,0.0370166
1552036758596,63914344329300,0.009910067,-0.071043015,0.31740373
1552036758628,63914364526800,0.10459418,0.016310712,0.41575307
1552036758628,63914384690900,0.116200626,-0.020952066,0.40903354
1552036758667,63914404821733,-0.03529396,-0.055160522,0.33511883
1552036758700,63914424919166,-0.28819218,-0.024617258,0.24837598
1552036758700,63914444983266,-0.35905254,0.09633406,0.1952307
1552036758737,63914465014099,-0.15319096,0.296087,0.12742466
1552036758737,63914485044865,0.106426775,0.46224234,0.24409992
1552036758769,63914505075631,0.29518414,0.6082391,0.49088946
1552036758769,63914525106497,0.3220622,0.5221071,0.6185603
1552036758817,63914545104030,0.13086139,0.18246606,0.6161169
1552036758818,63914565101496,-0.10004567,-0.22253759,0.60695386
1552036758863,63914585099029,-0.1470823,-0.3648692,0.66376436
1552036758863,63914605096562,-0.105543464,-0.25308084,0.7505072
1552036758906,63914625094028,-0.20755795,-0.00384784,0.69858366
1552036758906,63914645091494,-0.33095273,0.01814331,0.5953474
1552036758956,63914665089027,-0.31568113,-0.13396214,0.51898926
1552036758956,63914685086560,-0.26803362,-0.31966516,0.5440347
1552036758956,63914705084026,-0.25031853,-0.35998228,0.61184084
1552036759007,63914725081526,-0.23932295,-0.21154203,0.59412575
1552036759007,63914745079026,-0.21244489,-0.15778589,0.41636392
1552036759070,63914765076126,-0.124480285,-0.24452874,0.15247014
1552036759071,63914785107026,-0.010859352,-0.1645054,0.06328381
1552036759071,63914805171392,0.08871169,0.011423791,-0.003300505
1552036759071,63914825269092,0.102150716,0.17208135,-0.15174076
1552036759105,63914845400192,0.11864408,0.29120007,-0.31545264
1552036759211,63914865564625,0.1656807,0.24477431,-0.4761102
1552036759211,63914885762391,0.13025051,4.2821656E-4,-0.45595166
1552036759211,63914905993491,0.013575259,0.016921578,-0.31117657
1552036759211,63914926257924,-0.06705895,0.28448057,-0.14257777
1552036759211,63914946555690,-0.13547586,0.500116,0.04373612
1552036759269,63914966886790,-0.21672094,0.286924,0.2056154
1552036759269,63914987251223,-0.30346382,-0.060047444,0.2813627
1552036759269,63915007648923,-0.47023,-0.2982849,0.18851118
1552036759299,63915028080023,-0.7170196,-0.3282173,-0.014906945
1552036759323,63915048544456,-0.6553222,-0.19688125,-0.13769086
1552036759323,63915069008822,-0.16724086,0.0022608123,-0.12730615
1552036759361,63915089506588,0.39719865,-0.0044587054,-0.075382605
1552036759400,63915110037688,0.4576743,-0.051495332,-0.09493029
1552036759400,63915130602021,0.29884934,-0.03805629,-0.15662768
1552036759440,63915151199687,0.12292013,-0.022173798,-0.22748806
1552036759440,63915171830753,0.012353528,-0.0020152444,-0.27024862
1552036759452,63915192495086,-0.06522635,0.104886174,-0.31850696
1552036759493,63915213192752,-0.027352713,0.18490952,-0.36248925
1552036759493,63915233923852,0.04045333,0.36022785,-0.47733194
1552036759540,63915254688218,0.053892363,0.54287654,-0.5891203
1552036759540,63915275485918,-0.020022329,0.500116,-0.6324917
1552036759589,63915296316951,-0.13425413,0.30830428,-0.62577224
1552036759589,63915317147984,-0.22893825,0.11466002,-0.54941404
1552036759649,63915338012350,-0.30224207,0.09022541,-0.54574883
1552036759649,63915358910050,-0.34622437,0.067012526,-0.6098897
1552036759649,63915379841416,-0.26009238,-0.09608849,-0.5396402
1552036759692,63915400772316,-0.15991047,-0.306837,-0.29834843
1552036759692,63915421703149,-0.20083845,-0.33799112,-0.13097134
1552036759725,63915442633915,-0.14219537,-0.18649656,0.011971126
1552036759725,63915463564615,0.21332818,-0.01423255,0.17018522
1552036759763,63915484495315,0.5590779,-0.13029695,0.29785606
1552036759763,63915505426015,0.6684228,-0.21948327,0.3290102
1552036759804,63915526356715,0.28541028,-0.18955088,0.28624964
1552036759804,63915547287415,-0.002307238,-0.03866716,0.3112951
1552036759853,63915568218115,0.034344677,0.08472762,0.34489268
1552036759853,63915589148815,0.40391815,0.25393727,0.47561786
1552036759903,63915610079515,0.6116123,0.31624556,0.5055502
1552036759903,63915631010248,0.50898695,0.20079203,0.44018766
1552036759945,63915651940981,-0.03407223,-0.13335127,0.37054902
1552036759945,63915672871714,-0.39203927,-0.3367694,0.3766577
1552036759990,63915693835780,-0.4616779,-0.28545672,0.48478082
1552036759990,63915714799846,-0.3786002,-0.16572712,0.56846935
1552036760040,63915735730579,-0.34622437,-0.14556858,0.5733563
1552036760040,63915756661312,-0.38165453,-0.1907726,0.5470891
1552036760040,63915777558712,-0.41036522,-0.21765068,0.55380857
1552036760095,63915798422778,-0.44640628,-0.31294563,0.62650156
1552036760095,63915819253511,-0.47450608,-0.36609095,0.579465
1552036760095,63915840050911,-0.44457367,-0.3734213,0.39681622
1552036760221,63915860814977,-0.37676764,-0.43267524,0.23493694
1552036760221,63915881545810,-0.25154024,-0.43389696,0.1970633
1552036760221,63915902243310,-0.04445694,-0.28484586,0.1707961
1552036760221,63915922907476,0.070385724,-0.11991224,0.03212968
1552036760221,63915943571709,0.09970726,0.1659727,-0.20122084
1552036760221,63915964202542,0.09909639,0.25454816,-0.41074762
1552036760260,63915984800042,0.081992164,0.20018116,-0.57018346
1552036760260,63916005364275,0.0056340103,0.18185519,-0.61783093
1552036760294,63916025895175,-0.006583295,0.3150238,-0.54758143
1552036760294,63916046392675,0.057557557,0.47934654,-0.45839512
1552036760326,63916066856908,0.07710525,0.48667693,-0.35271543
1552036760375,63916087287808,-0.07255674,0.32601938,-0.15907113
1552036760375,63916107685308,-0.29246822,-0.12846436,0.084053226
1552036760375,63916128049541,-0.3865415,-0.4265666,0.2092806
1552036760421,63916148380441,-0.3511113,-0.45405552,0.2783084
1552036760421,63916168678007,0.07832697,-0.1205231,0.27708665
1552036760456,63916188942240,0.8467955,0.30952603,0.1830134
1552036760456,63916209173140,1.3996285,0.3345715,0.08038803
1552036760495,63916229370706,1.4979777,0.07128858,-0.036898095
1552036760495,63916249534906,1.0349419,-0.22986798,-0.20977296
1552036760554,63916269665806,0.43812662,-0.2506374,-0.34721765
1552036760554,63916289763372,-0.057895977,-0.06798869,-0.46144944
1552036760554,63916309827672,-0.29552254,0.11099483,-0.5579661
1552036760598,63916329858572,-0.36577207,0.23744394,-0.649596
1552036760598,63916349889472,-0.252762,0.31991073,-0.7149585
1552036760648,63916369887105,0.007466606,0.4402512,-0.7351171
1552036760648,63916389884738,0.08077043,0.5880806,-0.7149585
1552036760692,63916409882304,-0.0627829,0.5838045,-0.63676775
1552036760692,63916429879937,-0.22221872,0.5031703,-0.53658587
1552036760747,63916449877570,-0.39081752,0.29181093,-0.47061244
1552036760747,63916469875103,-0.4616779,-0.026449854,-0.5005448
1552036760747,63916489872603,-0.44457367,-0.306837,-0.54635966
1552036760797,63916509870103,-0.45923445,-0.5664547,-0.48588407
1552036760797,63916529867603,-0.45251492,-0.6434238,-0.3704305
1552036760797,63916549865036,-0.36638293,-0.2927871,-0.22626632
1552036760849,63916569862536,-0.16052133,0.15009019,-0.011852618
1552036760850,63916589860036,0.21088473,0.38099724,0.23005001
1552036760909,63916609857469,0.49676967,0.28631315,0.39437276
1552036760909,63916629854902,0.46744815,-0.07898427,0.3833772
1552036760909,63916649852402,0.1113137,-0.3404346,0.26364762
1552036761040,63916669849902,-0.20572536,-0.16206193,0.23188262
1552036761040,63916689847368,-0.11653904,0.1885747,0.28380615
1552036761040,63916709844901,0.22798896,0.30830428,0.4004814
1552036761040,63916729842434,0.52792376,0.3235759,0.46889833
1552036761040,63916749839900,0.5572453,0.20934413,0.4921112
1552036761040,63916769837366,0.3135101,0.059682146,0.5226545
1552036761040,63916789834899,0.016629586,-0.03805629,0.5452565
1552036761069,63916809832432,-0.1470823,-0.107084066,0.57396716
1552036761097,63916829863232,-0.13242154,-0.25247,0.59351486
1552036761097,63916849894098,-0.06644809,-0.29400882,0.5849627
1552036761188,63916869924931,-0.10126741,-0.31966516,0.56052816
1552036761188,63916889955697,-0.24604246,-0.3276064,0.53670436
1552036761188,63916909986497,-0.3859306,-0.33066073,0.5226545
1552036761188,63916930050797,-0.26742277,-0.2665199,0.49455467
1552036761220,63916950148463,-0.07683279,-0.21337461,0.45301583
1552036761220,63916970279496,0.022738237,-0.18160962,0.34489268
1552036761246,63916990443896,0.049616307,-0.22498107,0.16041137
1552036761272,63917010641696,-0.00719416,-0.14617944,0.016858047
1552036761298,63917030872829,-0.015135408,-0.029504182,-0.11081279
1552036761322,63917051137295,0.18461752,0.062736474,-0.2849094
1552036761323,63917071435095,0.31106663,0.05113003,-0.43884742
1552036761346,63917091766228,0.3043471,0.057238687,-0.5207034
1552036761381,63917112097361,0.1919479,0.13481857,-0.5414728
1552036761406,63917132461761,0.18522839,0.27715018,-0.47000155
1552036761406,63917152826227,0.25120184,0.34068015,-0.36737618
1552036761431,63917173190693,0.15590686,0.25882423,-0.23787275
1552036761453,63917193555159,-0.11226299,0.0120346565,-0.12669528
1552036761481,63917213919625,-0.4060892,-0.36975613,-0.036287226
1552036761520,63917234284091,-0.69869363,-0.5676764,0.014414587
1552036761520,63917254648557,-0.6247789,-0.36425832,0.021134106
1552036761553,63917275013023,0.038620736,0.05540609,0.019912375
1552036761553,63917295377456,0.72767675,0.23927651,-0.05400232
1552036761587,63917315741889,0.90727115,0.16719443,-0.14257777
1552036761587,63917336106322,0.5938972,0.08839282,-0.26047477
1552036761626,63917356470788,0.122309275,0.0138672525,-0.27513552
1552036761626,63917376835254,-0.15563442,-0.053327926,-0.35760236
1552036761670,63917397199720,-0.25948152,-0.06798869,-0.59522897
1552036761670,63917417564186,-0.24665333,0.029749747,-0.78154284
1552036761708,63917437895319,-0.20022759,0.20567894,-0.85912275
1552036761708,63917458226452,-0.13791932,0.37916467,-0.82552516
1552036761736,63917478557585,-0.0609503,0.41826004,-0.7705473
1552036761776,63917498888718,-0.004139834,0.3113586,-0.7180128
1552036761776,63917519219818,-0.0188006,0.13359685,-0.6679219
1552036761818,63917539517484,-0.124480285,-1.826487E-4,-0.56468564
1552036761818,63917559781784,-0.297966,-0.049662735,-0.44923216
1552036761863,63917580012650,-0.42441514,-0.12541002,-0.4443452
1552036761864,63917600210150,-0.40731087,-0.21948327,-0.43029532
1552036761896,63917620374316,-0.2802509,-0.3526519,-0.35576975
1552036761896,63917640505082,-0.03529396,-0.34287804,-0.18900354
1552036761930,63917660602515,0.2536453,-0.13579474,0.05656429
1552036761930,63917680666681,0.47966543,0.034025807,0.26486933
1552036761968,63917700697514,0.57923645,0.030360613,0.34733614
1552036761968,63917720728280,0.5059326,-0.02583899,0.31801462
1552036762009,63917740725813,0.25059098,-0.049662735,0.2850279
1552036762009,63917760723346,-0.099434815,0.094501466,0.2783084
1552036762052,63917780720879,-0.252762,0.2569916,0.30824077
1552036762052,63917800718345,-0.07011328,0.27837193,0.41575307
1552036762092,63917820715878,0.23715194,0.23744394,0.520211
1552036762092,63917840713411,0.3135101,0.24171999,0.58679533
1552036762243,63917860710877,0.047172848,0.104886174,0.66071004
1552036762244,63917880708343,-0.2051145,-0.07165389,0.69186413
1552036762244,63917900705876,-0.2771966,-0.20360076,0.7156879
1552036762244,63917920703409,-0.19839498,-0.24025269,0.74745286
1552036762244,63917940700875,-0.13914105,-0.26529816,0.74989635
1552036762244,63917960697675,-0.18801028,-0.25980037,0.6649861
1552036762244,63917980728508,-0.30773985,-0.26346558,0.5446456
1552036762290,63918000792641,-0.33278534,-0.3349368,0.51593494
1552036762290,63918020890207,-0.19106461,-0.31966516,0.57579976
1552036762290,63918041021240,-0.0010855076,-0.15534243,0.6100082
1552036762334,63918061185606,-0.0047506993,-0.08570378,0.5049394
1552036762334,63918081383372,-0.059728574,-0.06126917,0.31373855
1552036762364,63918101614538,-0.07133502,-0.11807964,0.085885815
1552036762387,63918121845638,-0.03040704,-0.15167724,-0.029567711
1552036762411,63918142110071,0.028236024,-0.019730337,-0.15784942
1552036762439,63918162374504,0.010520932,0.106107906,-0.34355247
1552036762439,63918182638937,-0.011470216,0.18613125,-0.5011557
1552036762466,63918202903370,-0.08843924,0.18918557,-0.5420837
1552036762480,63918223167803,-0.046289537,0.22461577,-0.42235407
1552036762514,63918243432303,0.0654988,0.27898276,-0.18656008
1552036762514,63918263696736,0.043507658,0.29914132,-0.03384377
1552036762548,63918283960736,-0.082330585,0.16352923,0.05595342
1552036762582,63918304225169,-0.18251248,-0.16022934,0.1475832
1552036762582,63918324489602,-0.29246822,-0.44428167,0.2673128
1552036762632,63918344754002,-0.2558163,-0.31966516,0.27342144
1552036762632,63918365018402,0.13330483,0.0077585992,0.1811808
1552036762689,63918385316135,0.61711013,0.16719443,0.09260534
1552036762689,63918405647201,0.83274555,0.10549704,9.755518E-4
1552036762689,63918426011601,0.6152775,0.035858404,-0.11020192
1552036762740,63918446409334,0.22676723,-0.011789088,-0.22687718
1552036762740,63918466840434,-0.14280625,-0.06921042,-0.43945828
1552036762740,63918487304867,-0.43724328,-0.12907521,-0.6709762
1552036762781,63918507802567,-0.4616779,-0.08570378,-0.7583299
1552036762781,63918528333600,-0.35355476,0.06212561,-0.76871467
1552036762814,63918548898033,-0.22160786,0.43230993,-0.71312594
1552036762855,63918569496433,-0.07744367,0.5508178,-0.67036533
1552036762855,63918590094133,0.025181698,0.39749062,-0.62638307
1552036762895,63918610691866,-0.049954727,0.116492614,-0.60500276
1552036762895,63918631289432,-0.15868874,0.023641096,-0.56529653
1552036762949,63918651886932,-0.2564272,-0.05760398,-0.49810135
1552036762949,63918672484432,-0.2967443,-0.13701646,-0.37653917
1552036762949,63918693081798,-0.2051145,-0.13762733,-0.31667438
1552036763008,63918713645831,-0.06950242,-0.033780236,-0.26902688
1552036763008,63918734209931,0.023349103,0.07251032,-0.1773971
1552036763049,63918754740697,0.19744569,0.26737633,0.043125257
1552036763049,63918775271397,0.33550125,0.23133528,0.18240252
1552036763049,63918795835497,0.41980067,0.08533849,0.21844357
1552036763094,63918816432930,0.38925737,-0.01667601,0.19400898
1552036763094,63918837063630,0.15712859,-0.031336777,0.261815
1552036763224,63918857727696,-0.09027184,-0.11013839,0.37726855
1552036763224,63918878391829,-0.06828068,-0.18344222,0.39131844
1552036763224,63918899056329,0.25120184,-0.0075130314,0.36871642
1552036763224,63918919753729,0.7802111,0.43780774,0.40536836
1552036763224,63918940484529,0.95247513,0.3981015,0.36993816
1552036763224,63918961248595,0.6953008,0.14275981,0.28563875
1552036763283,63918982045995,0.11558975,-0.19871385,0.30885163
1552036763283,63919002843395,-0.12692375,-0.24513961,0.47806132
1552036763283,63919023640795,-0.11165211,-0.17305751,0.64604926
1552036763330,63919044438195,0.046561982,-0.14312512,0.7370682
1552036763330,63919065235595,0.030679485,-0.12296656,0.6979728
1552036763361,63919086032995,-0.053619917,-0.076540805,0.65887743
1552036763361,63919106830428,-0.105543464,-0.11563618,0.6674295
1552036763387,63919127627994,-0.1330324,-0.24025269,0.71629876
1552036763422,63919148392160,-0.24054468,-0.34654325,0.71629876
1552036763461,63919169156326,-0.41219783,-0.21337461,0.57030195
1552036763461,63919189920559,-0.5869053,0.001649947,0.4304138
1552036763496,63919210684725,-0.7530606,0.16902703,0.31923637
1552036763496,63919231448891,-0.7628345,0.2997522,0.27342144
1552036763508,63919252213124,-0.6602091,0.4207035,0.22333051
1552036763556,63919272977290,-0.6168376,0.50866807,0.11581822
1552036763556,63919293741456,-0.61561596,0.49034214,-0.029567711
1552036763594,63919314472356,-0.8104819,0.27898276,-0.05033713
1552036763594,63919335203189,-0.8862293,0.19834855,0.042514388
1552036763627,63919355934022,-0.71640867,0.30402824,0.21600012
1552036763667,63919376664855,-0.38226542,0.34617794,0.4572919
1552036763667,63919397395688,-0.22527306,0.074342914,0.5440347
1552036763712,63919418093188,-0.21427748,-0.22314847,0.48416996
1552036763712,63919438757354,-0.06400463,-0.17244665,0.50432855
1552036763712,63919459388254,0.29457328,-0.1241883,0.41697478
