timeMillis,timeNanos,x,y,z
1551338513761,619219569787025,0.51716334,3.7542229,8.564321
1551338513784,619219590020125,0.42618093,3.5842295,8.648121
1551338513799,619219610253458,0.54828894,3.5890179,7.8388557
1551338513819,619219630486491,0.5506832,4.024776,7.257047
1551338513837,619219650719857,0.33759275,4.2809634,6.7231236
1551338513858,619219670953190,0.045491222,4.5419393,6.3998966
1551338513879,619219691153156,-0.0047885496,4.7286925,6.378348
1551338513898,619219711353189,-0.045491222,4.7717896,6.5555243
1551338513920,619219731553155,-0.102953814,4.580248,7.1301503
1551338513940,619219751753188,-0.105348095,4.4653225,7.8915296
1551338513960,619219771953188,-0.1699935,4.6832013,8.049552
1551338513979,619219792153154,-0.011971374,4.972909,8.308133
1551338514006,619219812353187,-0.15083931,5.360781,7.6544967
1551338514019,619219832553187,0.021548472,5.669643,7.778999
1551338514038,619219852753187,0.062251143,5.5810547,8.152506
1551338514060,619219872919853,0.05027977,5.525986,8.712766
1551338514079,619219893086486,0.04070267,5.6169686,8.672064
1551338514099,619219913253186,0.071828246,5.995264,8.406299
1551338514123,619219933386519,0.22266756,6.474119,8.530801
1551338514140,619219953486485,0.28731298,6.589044,9.416683
1551338514159,619219973586251,0.65842557,6.402291,10.28341
1551338514180,619219993685617,0.9289786,6.0862465,10.08708
1551338514198,619220013751717,1.2905141,6.079064,9.9889145
1551338514220,619220033785017,1.4485363,5.8324533,9.435837
1551338514240,619220053785017,1.2641771,5.1692395,9.100638
1551338514259,619220073785017,1.211503,4.5347567,9.37598
1551338514279,619220093785017,1.498816,4.120547,9.641745
1551338514301,619220113785283,1.3647367,3.8763309,9.299363
1551338514320,619220133785316,1.0008069,3.7207031,8.5882635
1551338514338,619220153785282,0.967287,3.7661943,8.176449
1551338514360,619220173785648,1.1109436,4.048719,7.515629
1551338514379,619220193785881,0.88588166,3.9505534,7.3169036
1551338514399,619220213785881,0.87151605,3.8715425,7.901107
1551338514421,619220233786147,0.89545876,3.641692,8.573898
1551338514439,619220253786113,0.9696813,3.6201434,8.73192
1551338514550,619220273786113,0.9912298,3.7877429,8.166871
1551338514550,619220293786113,1.0439038,4.1588554,7.90829
1551338514550,619220313786079,0.7541966,4.314483,7.3025384
1551338514550,619220333819445,0.5889916,4.558699,6.943397
1551338514550,619220353886078,0.45730647,4.731087,6.7662206
1551338514561,619220373952778,0.31125572,4.6832013,6.9218483
1551338514580,619220394019444,0.55307746,4.6281333,7.6904106
1551338514601,619220414086077,0.6081458,4.5610933,8.320105
1551338514620,619220434152777,0.44054657,4.6712303,8.150111
1551338514639,619220454219443,0.4166038,5.0136113,7.982512
1551338514660,619220474286109,0.44533512,5.296136,8.051947
1551338514679,619220494352775,0.28013015,5.2650104,8.41827
1551338514699,619220514419408,0.25379312,5.3296556,8.712766
1551338514721,619220534486108,0.57223165,5.569083,8.712766
1551338514739,619220554552774,0.86912173,5.7007685,8.968953
1551338514761,619220574619074,0.93616146,5.5547175,9.435837
1551338514783,619220594686107,0.9194015,5.355993,9.869201
1551338514802,619220614753340,0.7805336,5.6313343,9.974549
1551338514820,619220634820040,0.22506183,6.150892,9.196409
1551338514840,619220654886106,-0.32083282,6.7015753,7.8747697
1551338514861,619220674952772,-0.14365649,6.612987,7.910684
1551338514881,619220695019472,0.2944958,5.774991,9.289786
1551338514902,619220715086138,0.3040729,4.3695517,11.30816
1551338514922,619220735152771,0.3232271,3.7614057,11.564347
1551338514941,619220755219471,0.49082634,3.9840732,10.139753
1551338514965,619220775286371,0.5650489,4.573065,8.13814
1551338514981,619220795353071,0.3423813,4.7957325,7.048745
1551338515004,619220815419737,0.10055954,4.7885494,6.8691745
1551338515123,619220835486403,-0.15083931,4.4294086,7.0870533
1551338515123,619220855553069,-0.045491222,4.1349125,7.7047763
1551338515123,619220875653069,0.4836435,3.806897,8.825297
1551338515123,619220895786402,0.8044763,3.5578923,9.229929
1551338515123,619220915919735,0.6081458,3.5985951,8.901914
1551338515123,619220936019701,0.42139238,4.122941,7.937021
1551338515147,619220956119734,0.3328042,4.644893,7.168459
1551338515164,619220976253034,0.045491222,4.6664414,6.9146657
1551338515185,619220996386367,-0.0023942748,4.573065,7.458166
1551338515206,619221016519733,-0.12929083,4.5084195,7.7478733
1551338515227,619221036686366,0.019154198,4.9010806,7.7335076
1551338515247,619221056886399,0.1340794,5.2482505,7.448589
1551338515269,619221077086399,0.08858817,5.174028,7.74069
1551338515287,619221097286399,0.19393626,5.1093826,8.2027855
1551338515309,619221117519732,0.07422252,4.8555894,8.81572
1551338515332,619221137786365,-0.052674048,4.7358756,9.234718
1551338515348,619221158052465,-0.15562786,4.922629,9.047964
1551338515372,619221178319731,-0.22745611,5.255433,8.217151
1551338515392,619221198619964,-0.17957062,5.5523233,8.147717
1551338515410,619221218919997,-0.15802214,5.669643,8.420665
1551338515430,619221239219963,-0.2944958,5.9234357,8.336864
1551338515458,619221259520596,0.038308397,6.186806,8.846846
1551338515531,619221279820596,0.31604427,6.119766,9.308941
1551338515531,619221300120562,0.5889916,5.9282246,9.244295
1551338515531,619221320420562,0.9433443,5.7989335,9.019233
1551338515538,619221340720562,0.9888355,5.3248672,8.58587
1551338515548,619221361020528,1.3024855,4.685596,9.160496
1551338515571,619221381320561,1.1636176,3.6464806,10.673677
1551338515589,619221401620527,0.90503585,3.031152,11.092675
1551338515609,619221421920560,0.9433443,3.3232534,10.158908
1551338515631,619221442253893,1.2522057,4.067873,8.600235
1551338515650,619221462620593,1.2258687,4.12773,7.9920893
1551338515670,619221482953926,1.2593886,3.7685885,8.265037
1551338515692,619221503253926,1.489239,3.459727,8.983319
1551338515711,619221523587292,1.620924,3.1915684,9.320911
1551338515734,619221543953958,1.6688095,3.3208592,8.842057
1551338515755,619221564286991,1.6281068,3.6488748,7.8340673
1551338515775,619221584586424,1.6017698,3.8859081,7.3576064
1551338515792,619221604886157,1.4868447,4.0726614,7.0271964
1551338515814,619221625186157,1.3383996,4.2378664,6.876357
1551338515835,619221645452490,1.2138973,4.336032,6.778192
1551338515852,619221665685790,1.2234744,4.4725056,6.962551
1551338515874,619221685919156,1.0415095,4.4294086,7.3576064
1551338515894,619221706152489,0.9505271,4.4222255,7.6305537
1551338515914,619221726352489,1.1396748,4.723904,7.6449194
1551338515936,619221746519155,0.9601042,5.138114,7.6042166
1551338515953,619221766686388,0.4764607,5.3512044,7.3001437
1551338515974,619221786853088,0.37829542,5.427821,7.642525
1551338515995,619221806986421,0.65363705,5.312896,8.763046
1551338516015,619221827119721,0.69673395,5.1237483,9.651321
1551338516034,619221847253087,0.6344828,5.011217,9.850046
1551338516055,619221867386387,1.0462981,5.3033185,9.553157
1551338516074,619221887519753,1.1708003,5.3009243,9.562734
1551338516101,619221907653086,1.0917894,5.05192,10.149331
1551338516116,619221927786419,0.87151605,5.0184,10.295382
1551338516135,619221947919752,0.6368771,5.4062724,9.7135725
1551338516154,619221968053085,0.5458947,6.0599093,8.830086
1551338516175,619221988186385,0.5363176,6.141315,8.597841
1551338516194,619222008319751,0.43815228,5.3488097,9.3831625
1551338516216,619222028453051,0.3304099,4.067873,10.570724
1551338516235,619222048553084,-0.076616794,3.265791,10.707197
1551338516254,619222068619717,-0.076616794,3.3160706,9.964972
1551338516274,619222088686383,0.031125572,3.8045027,9.026416
1551338516296,619222108753049,-0.19154198,4.084633,8.032792
1551338516314,619222128786349,-0.071828246,4.3025117,7.8460383
1551338516334,619222148786349,-0.27294734,4.07745,7.8173075
1551338516355,619222168786615,-0.1987248,3.5914123,8.2387
1551338516374,619222188787181,0.12689656,3.3232534,8.514041
1551338516394,619222208787481,0.19154198,3.0191805,8.403905
1551338516415,619222228787447,0.45251793,3.2921278,7.877164
1551338516435,619222248787813,0.35435268,3.553104,7.1828246
1551338516529,619222268787813,0.45251793,4.122941,6.533976
1551338516530,619222288787779,0.30167863,4.4126487,6.0455437
1551338516530,619222308787812,0.1987248,4.6760187,6.038361
1551338516530,619222328787812,0.75180227,4.8220696,6.976917
1551338516535,619222348787812,0.8667275,4.3240604,8.842057
1551338516553,619222368787845,0.5794145,4.225895,9.507666
1551338516574,619222388787811,0.43815228,4.285752,9.696813
1551338516593,619222408787811,0.4644893,4.9633317,8.980925
1551338516613,619222428787844,0.15802214,5.3368387,8.492493
1551338516633,619222448787810,-0.090982445,5.236279,8.806143
1551338516659,619222468787843,0.15562786,5.095017,9.742304
1551338516673,619222488787809,0.339987,5.047131,10.161303
1551338516692,619222508787542,0.6895511,5.2267017,9.780613
1551338516714,619222528787542,0.7350424,5.6504884,8.992896
1551338516828,619222548787542,0.9313729,6.021601,8.722343
1551338516828,619222568787308,1.0343267,6.074275,9.033599
1551338516828,619222588787308,1.0750294,5.8420305,9.924269
1551338516828,619222608787274,1.2689656,5.564295,10.31693
1551338516828,619222628787307,1.2737542,5.193182,9.869201
1551338516835,619222648787273,1.2450229,4.819675,9.775824
1551338516852,619222668787306,1.4245936,4.5850363,9.799767
1551338516873,619222688787306,1.5826156,4.314483,9.6585045
1551338516894,619222708787306,1.5897985,4.0918155,9.289786
1551338516913,619222728787339,1.5730386,3.79732,9.081485
1551338516933,619222748787339,1.4078336,3.3400133,9.033599
1551338516956,619222768787339,1.3000913,3.1700199,8.521224
1551338516974,619222788787372,1.1947432,3.1676257,8.085466
1551338516994,619222808787338,1.23784,3.5650752,7.309721
1551338517016,619222828787371,1.132492,3.8667538,6.91706
1551338517035,619222848787337,1.1348863,4.149278,6.768615
1551338517053,619222868787337,1.2258687,4.2019525,7.21395
1551338517076,619222888820670,1.0510867,4.024776,7.371972
1551338517097,619222908887303,1.2258687,4.000833,8.219545
1551338517116,619222928953969,1.0846065,3.972102,8.545167
1551338517138,619222949020635,0.80687064,4.1085753,7.9944835
1551338517157,619222969120601,0.6081458,4.4820824,7.26423
1551338517178,619222989253967,0.47167215,4.764607,6.8524146
1551338517200,619223009387300,0.4764607,4.96812,6.9457912
1551338517218,619223029520633,0.4956149,5.0854397,7.0798707
1551338517240,619223049687299,0.88588166,5.461341,7.6449194
1551338517262,619223069887265,1.0702409,5.834848,7.6113997
1551338517292,619223090087298,1.0678465,5.9904757,7.518023
1551338517299,619223110287564,0.8140534,6.021601,7.8388557
1551338517321,619223130520930,0.43815228,5.94259,8.317711
1551338517342,619223150787596,0.43815228,6.016813,8.27222
1551338517362,619223171054496,0.38068968,5.949773,7.9585695
1551338517383,619223191321196,0.23463893,5.7223167,8.614601
1551338517404,619223211621196,-0.05027977,5.4493694,9.615408
1551338517424,619223231954496,-0.31604427,5.6457,9.490906
1551338517446,619223252287862,-0.08619389,6.6872096,8.327288
1551338517572,619223272621162,0.11253092,6.9721284,8.035186
1551338517572,619223292987862,0.35435268,6.284971,9.27542
1551338517572,619223313387862,0.505192,4.7358756,11.028029
1551338517572,619223333821195,0.062251143,3.7853484,11.523644
1551338517572,619223354254528,0.5506832,3.9792848,10.585089
1551338517572,619223374687861,0.6081458,4.486871,8.837268
1551338517593,619223395154527,0.105348095,4.6999617,7.3480296
1551338517607,619223415654527,0.026337024,5.0998054,6.6441126
1551338517628,619223436154493,0.20351335,4.9202347,6.5483418
1551338517649,619223456654526,0.30886146,4.3408203,7.204373
1551338517669,619223477187859,0.4860378,3.6488748,8.212362
1551338517690,619223497721225,0.7685622,3.2394538,8.851634
1551338517709,619223518221225,0.86912173,3.2681851,8.865999
1551338517729,619223538721225,0.7637737,3.668029,8.411087
1551338517755,619223559254325,0.6392714,4.35758,7.458166
1551338517770,619223579753725,0.4932206,4.7119327,6.897906
1551338517792,619223600220391,0.38787252,4.989669,6.859597
1551338517813,619223620687057,0.5363176,5.1596622,7.046351
1551338517830,619223641153390,0.69673395,5.1596622,7.745479
1551338517852,619223661586756,0.5770202,5.147691,7.84125
1551338517872,619223681986756,0.6105401,5.2267017,8.0926485
1551338517892,619223702386722,0.57462597,5.116565,8.696006
1551338517912,619223722786755,0.27055305,4.9633317,8.858817
1551338517934,619223743153388,0.038308397,5.0926223,8.593052
1551338517952,619223763486754,0.16520496,5.3727527,8.399116
1551338517973,619223783820087,0.31843856,5.461341,8.305739
1551338517993,619223804153387,0.5698374,5.4110613,8.382356
1551338518013,619223824453387,0.6249057,5.4254265,8.7534685
1551338518032,619223844720053,0.46927786,5.4254265,8.664881
1551338518052,619223864986686,0.7877164,5.7989335,9.356826
1551338518071,619223885253352,0.9026416,5.9880815,9.852441
1551338518091,619223905519985,1.2929084,5.9904757,9.929058
1551338518114,619223925786685,2.3152637,5.968927,9.869201
1551338518135,619223946053318,2.545114,5.7582307,9.725544
1551338518156,619223966320018,2.1811843,4.965726,9.80695
1551338518176,619223986586684,1.8172545,4.0319586,10.099051
1551338518196,619224006853317,1.4437478,3.2346652,10.060742
1551338518217,619224027120017,1.1109436,2.9689007,9.37598
1551338518238,619224047386683,1.0917894,2.944958,8.48531
1551338518257,619224067653316,0.89545876,3.0886145,7.649708
1551338518278,619224087919982,0.7805336,3.1867797,7.0080423
1551338518302,619224108186615,0.7948992,3.3855045,7.0271964
1551338518320,619224128486648,0.8547561,3.605778,7.106208
1551338518338,619224148786648,0.7972935,3.8523881,7.058322
1551338518361,619224169053548,0.87151605,4.216318,7.3192983
1551338518380,619224189354181,0.7398309,4.415043,7.1397276
1551338518402,619224209687481,0.43096948,4.314483,7.4605603
1551338518424,619224230020847,0.43575802,4.0918155,7.970541
1551338518442,619224250354480,0.48124924,3.9170337,8.351231
1551338518504,619224270687813,0.5698374,3.9002736,8.41827
1551338518504,619224291021146,0.6895511,4.11097,8.40151
1551338518504,619224311354479,0.6201172,4.2905407,8.219545
1551338518521,619224331687779,0.46927786,4.5012364,8.032792
1551338518545,619224352020845,0.53871185,4.908263,7.9394155
1551338518564,619224372354145,0.7685622,5.157268,8.363202
1551338518580,619224392687245,0.87630457,5.3033185,8.830086
1551338518602,619224413020578,0.8547561,5.4924664,8.870789
1551338518621,619224433387011,1.175589,5.7534423,8.889942
1551338518642,619224453753677,1.4485363,5.66246,9.11261
1551338518664,619224474120343,1.4269878,5.322473,9.490906
1551338518683,619224494487043,1.3192455,5.095017,9.581888
1551338518702,619224514853709,1.0558752,5.1716337,9.229929
1551338518724,619224535187009,0.7901107,5.4254265,9.205987
1551338518743,619224555487009,0.600963,5.9018874,8.612206
1551338518762,619224575786375,0.71828246,6.3759537,8.549955
1551338518785,619224596085808,0.9074302,6.2346916,9.227535
1551338518802,619224616352474,1.1420691,5.3535986,10.127783
1551338518821,619224636585174,0.99362403,4.1588554,11.243514
1551338518845,619224656818540,0.47167215,3.050306,11.487731
1551338518864,619224677051873,0.5147691,2.7725701,10.817333
1551338518887,619224697285239,0.409421,3.1987512,9.411894
1551338518906,619224717485239,-0.15562786,3.4836698,8.415876
1551338518925,619224737651872,-0.30886146,3.7829542,7.4605603
1551338518945,619224757818305,-0.07422252,4.2139235,6.998465
1551338518967,619224777984971,0.26097596,4.2642035,7.412675
1551338518984,619224798118271,0.5889916,3.7350688,8.344048
1551338519005,619224818218304,1.0750294,3.1772027,9.059936
1551338519026,619224838318270,1.3168511,2.8467927,9.725544
1551338519046,619224858418303,1.0343267,2.6863763,9.648928
1551338519066,619224878551603,0.7589851,3.1676257,8.497281
1551338519087,619224898684936,0.4764607,3.641692,7.2450757
1551338519107,619224918818269,0.2561874,4.0343533,6.6872096
1551338519127,619224938984935,0.29928434,4.1612496,6.58665
1551338519149,619224959184935,0.37829542,4.120547,7.266624
1551338519168,619224979384935,0.35674694,4.216318,7.4605603
1551338519188,619224999585168,0.53392327,4.4725056,7.8292785
1551338519210,619225019785201,0.7733508,4.6472874,8.269825
1551338519228,619225039952101,0.8356019,4.6472874,8.482916
1551338519248,619225060118801,0.9912298,4.886715,8.600235
1551338519271,619225080318801,0.8643332,5.219519,8.415876
1551338519290,619225100552101,0.77574503,5.3440213,8.267431
1551338519310,619225120752134,0.7805336,5.420638,8.209969
1551338519331,619225140952134,0.85954463,5.334444,8.557138
1551338519350,619225161151867,0.81644773,5.260222,8.73192
1551338519370,619225181352467,0.82602483,5.3679643,8.8636055
1551338519392,619225201553033,0.7134939,5.5140147,9.411894
1551338519410,619225221753066,0.69194543,5.540352,9.814133
1551338519428,619225241953066,0.9696813,5.193182,9.634562
1551338519451,619225262153032,0.7972935,4.513208,9.991309
1551338519535,619225282353065,0.68236834,3.9337935,10.166091
1551338519536,619225302519698,1.010384,3.5985951,10.228342
1551338519536,619225322686398,1.4772675,3.7207031,10.122993
1551338519536,619225342853064,1.6041641,3.8883023,9.821315
1551338519582,619225363019964,1.9561225,3.8212626,9.596253
1551338519582,619225383186664,2.185973,3.5578923,9.536397
1551338519590,619225403353330,2.2721667,3.3663504,9.581888
1551338519609,619225423519963,2.2075214,3.1987512,9.301758
1551338519632,619225443686663,2.3128695,3.3759274,8.930645
1551338519648,619225463853296,2.0447106,3.371139,8.746285
1551338519668,619225483986662,1.7909175,3.5076127,8.20518
1551338519690,619225504119995,1.5179702,3.756617,7.3408465
1551338519708,619225524253328,1.2641771,4.065479,6.648901
1551338519729,619225544353328,1.2641771,4.285752,6.3567996
1551338519750,619225564419994,1.2474172,4.295329,6.7494607
1551338519768,619225584486060,0.97446984,4.0822387,7.312115
1551338519788,619225604552126,0.88109314,4.12773,7.47732
1551338519811,619225624618759,1.0510867,4.2977233,7.537177
1551338519827,619225644684859,1.0774237,4.3767343,7.7526617
1551338519848,619225664751492,1.0319325,4.434197,7.9849067
1551338519871,619225684784858,0.91700727,4.5898247,8.183631
1551338519890,619225704784858,0.818842,4.697567,8.48531
1551338519910,619225724784824,0.600963,4.767001,8.707977
1551338519931,619225744784824,0.65363705,5.0040345,8.779806
1551338519951,619225764818390,0.7206767,5.3248672,8.810931
1551338519972,619225784885056,0.9217958,5.5786605,8.942616
1551338519995,619225804985056,1.1348863,5.4589467,9.069513
1551338520019,619225825118356,1.2929084,5.209942,9.703996
1551338520037,619225845252322,1.2593886,5.00164,9.912297
1551338520056,619225865385655,1.0271438,5.071074,9.545974
1551338520075,619225885552288,0.7805336,5.499649,9.299363
1551338520095,619225905752321,0.47885495,5.870762,8.382356
1551338520116,619225925952287,0.7446195,5.6313343,9.12937
1551338520134,619225946152320,0.749408,5.054314,10.041589
1551338520155,619225966385653,0.55786604,3.9266107,10.709591
1551338520179,619225986652286,0.37829542,3.407053,10.565935
1551338520197,619226006918952,0.723071,3.6129606,8.8324795
1551338520217,619226027185618,1.4221992,3.9864676,8.528407
1551338520240,619226047485584,1.0247496,3.9074564,8.545167
1551338520260,619226067818917,0.53392327,4.1085753,7.6090055
1551338520283,619226088152217,0.39266106,4.6137676,6.8093176
1551338520302,619226108485583,0.50040346,4.731087,6.797346
1551338520320,619226128818916,0.5889916,4.1013927,7.778999
1551338520340,619226149152282,0.888276,3.2370596,8.9186735
1551338520361,619226169485882,1.1636176,2.80609,9.646533
1551338520382,619226189853148,1.1468576,2.8396099,9.44302
1551338520402,619226210253781,1.0032011,3.172414,8.775017
1551338520424,619226230653781,0.74222517,3.5435266,7.953781
1551338520443,619226251054347,0.44054657,3.9457648,7.3671837
1551338520492,619226271487680,0.33519846,4.252232,7.2211328
1551338520492,619226291954313,0.6943397,4.3001175,7.8987126
1551338520503,619226312421013,0.8044763,4.2235007,8.379962
1551338520522,619226332887679,0.65363705,4.333637,8.432636
1551338520544,619226353387679,0.7709565,4.7933383,8.518829
1551338520651,619226373887745,0.7685622,5.054314,8.415876
1551338520651,619226394354411,0.45012367,5.090228,8.375174
1551338520651,619226414787777,0.4932206,5.219519,8.396722
1551338520651,619226435220843,0.5458947,5.3488097,8.43503
1551338520651,619226455687476,0.42139238,5.1716337,8.655303
1551338520668,619226476154142,0.3902668,5.279376,8.408693
1551338520686,619226496587475,0.21787901,5.3799353,8.1549
1551338520707,619226517020775,0.14605077,5.5331693,8.439818
1551338520731,619226537487441,0.3615355,5.4134555,9.469357
1551338520748,619226557953807,0.50998056,4.8364353,10.034406
1551338520767,619226578386573,0.82123625,4.3671575,9.960183
1551338520790,619226598785973,1.3551595,3.9697077,10.190034
1551338520806,619226619185739,1.5036045,3.6464806,10.065532
1551338520827,619226639585739,1.673598,3.8452053,9.543579
1551338520849,619226659952405,1.7789462,4.276175,9.055147
1551338520870,619226680285771,2.221887,4.453351,9.213169
1551338520890,619226700619104,2.3296294,4.173221,9.347249
1551338520913,619226720985737,2.0255566,3.9529476,9.115005
1551338520930,619226741352403,1.7454263,3.833234,8.626573
1551338520951,619226761752369,1.8507744,3.9242165,8.231517
1551338520973,619226782152402,1.9273912,4.0966043,8.2578535
1551338520993,619226802519068,1.7837347,3.8116856,8.578687
1551338521012,619226822852368,1.647261,3.737463,8.657698
1551338521034,619226843185734,1.4317763,3.9529476,7.9322324
1551338521053,619226863552400,1.2761484,4.2043467,7.3145094
1551338521073,619226883885766,1.0534809,4.350397,7.0295906
1551338521094,619226904185766,0.82602483,4.352792,6.7638264
1551338521113,619226924519066,0.81165916,4.3168774,6.7662206
1551338521135,619226944885732,1.0223553,4.192375,7.3001437
1551338521156,619226965219065,1.0534809,3.964919,7.9585695
1551338521175,619226985518765,0.99362403,4.06069,8.0375805
1551338521196,619227005818798,0.845179,4.415043,7.5659084
1551338521216,619227026118764,0.7039168,4.7885494,7.3576064
1551338521235,619227046385730,0.4956149,4.8292522,7.5491486
1551338521256,619227066652396,0.43096948,4.7741838,8.236305
1551338521278,619227086952429,0.5554718,4.8986864,8.712766
1551338521297,619227107252429,0.7110996,5.090228,9.026416
1551338521317,619227127519095,0.9074302,5.33205,8.844451
1551338521339,619227147785795,1.359948,5.4924664,8.854029
1551338521360,619227168086061,1.4964218,5.39909,9.052753
1551338521379,619227188386627,1.3216397,5.4110613,9.131764
1551338521403,619227208687260,1.3048798,5.5547175,9.613013
1551338521420,619227228987493,1.1779832,5.669643,9.364009
1551338521439,619227249287526,1.0008069,6.2777886,8.13814
1551338521465,619227269587526,0.7302538,6.0766697,8.432636
1551338521540,619227289887492,0.6153286,5.217125,9.624985
1551338521541,619227310187525,0.5602603,4.2378664,10.958596
1551338521541,619227330454191,0.87630457,3.4812756,12.11503
1551338521541,619227350720857,1.0391153,3.2825508,11.406325
1551338521594,619227370954190,1.1803775,3.476487,10.38397
1551338521594,619227391187490,0.9529214,3.694366,9.057542
1551338521598,619227411420856,0.7398309,4.0343533,8.102226
1551338521621,619227431654189,0.77574503,4.503631,7.233104
1551338521638,619227451887489,0.94095,4.7095385,7.233104
1551338521659,619227472087522,1.3120626,4.312089,8.190814
1551338521678,619227492287488,1.6400782,3.675212,9.165284
1551338521699,619227512487521,1.7957062,3.3040993,9.682447
1551338521720,619227532654187,1.6017698,3.1269228,9.565128
1551338521738,619227552787520,1.4748733,3.3567734,8.729526
1551338521759,619227572920253,1.211503,3.6632404,7.8532214
1551338521779,619227593053853,0.6943397,3.8284454,7.2809896
1551338521801,619227613187153,0.4836435,4.1349125,7.0080423
1551338521818,619227633320253,0.53871185,4.304906,6.9481854
1551338521837,619227653453553,0.70870537,4.443774,7.2881727
1551338521858,619227673553586,0.8978531,4.5874305,7.6688623
1551338521879,619227693620219,0.8739103,4.781367,7.3576064
1551338521899,619227713686885,0.9720756,5.147691,7.2378926
1551338521919,619227733753551,1.0654523,5.272193,7.144516
1551338521941,619227753786851,1.0750294,5.2410674,7.762239
1551338521959,619227773786851,1.0127783,5.138114,8.332076
1551338521978,619227793786851,0.8571504,5.152479,8.075889
1551338522000,619227813786817,0.9026416,5.28177,8.142929
1551338522019,619227833786850,0.8284191,5.3009243,8.142929
1551338522039,619227853786816,0.68236834,5.33205,8.379962
1551338522060,619227873786849,0.65124273,5.4900723,8.834874
1551338522079,619227893786849,0.76616794,5.6552773,9.182044
1551338522099,619227913786815,1.0439038,5.741471,9.366403
1551338522121,619227933786848,1.036721,5.7558365,9.203592
1551338522140,619227953786848,0.87151605,5.152479,9.387952
1551338522159,619227973786848,0.9912298,4.2474437,10.259467
1551338522180,619227993786881,0.9720756,3.5315554,11.183658
1551338522200,619228013786847,1.7119064,3.6512692,11.911517
1551338522219,619228033786880,2.5115943,4.04393,11.430268
1551338522240,619228053786880,2.7845416,4.1085753,10.161303
1551338522259,619228073786846,2.7653873,4.170827,8.935433
1551338522279,619228093786879,2.7222905,4.149278,7.9944835
1551338522301,619228113786845,2.4948344,4.1325183,6.976917
1551338522319,619228133786845,2.3727264,4.103787,6.531582
1551338522339,619228153786845,2.0327394,3.8930907,6.407079
1551338522360,619228173787178,1.5969813,3.7398572,6.134132
1551338522379,619228193787211,1.2785428,3.6536634,5.7582307
1551338522400,619228213787211,1.0319325,3.605778,5.748654
1551338522421,619228233820777,0.9241901,3.529161,6.404685
1551338522442,619228253887477,0.72785956,3.4621215,6.8859344
1551338522535,619228273954110,0.72546524,3.7829542,6.9290314
1551338522535,619228294020810,0.9074302,4.2570205,7.1588817
1551338522535,619228314120810,1.1612233,4.63771,7.3576064
1551338522535,619228334254143,1.3958622,4.8364353,7.620977
1551338522544,619228354387476,1.6137413,5.008823,8.147717
1551338522562,619228374520809,1.498816,5.095017,8.494887
1551338522588,619228394687475,1.3383996,5.2913475,8.741497
1551338522604,619228414887475,1.3838909,5.609786,8.688824
1551338522622,619228435087441,1.3671309,5.6241517,8.889942
1551338522642,619228455287474,1.4078336,5.547535,9.356826
1551338522666,619228475520774,1.5299416,5.4326096,9.804555
1551338522688,619228495787474,1.7837347,5.3009243,10.309748
1551338522707,619228516087474,1.7909175,4.9944572,10.518049
1551338522729,619228536387440,1.6927522,4.889109,10.877191
1551338522748,619228556687473,1.4605076,4.9609375,10.76466
1551338522767,619228576986873,1.2067145,5.4757066,9.744699
1551338522793,619228597286839,1.0870007,6.0431495,8.600235
1551338522807,619228617586839,1.185166,5.791751,9.2419
1551338522826,619228637886539,1.4700848,4.853195,10.41749
1551338522850,619228658186572,1.4413534,3.859571,11.456605
1551338522867,619228678486572,1.0965779,3.2993107,11.164503
1551338522888,619228698786538,1.4126221,3.5842295,9.845258
1551338522908,619228719086304,1.2330515,3.7757714,8.681641
1551338522928,619228739419637,0.63208854,3.8021083,8.13814
1551338522949,619228759752737,0.47167215,4.087027,7.0942364
1551338522970,619228780086337,0.16281068,4.120547,6.7015753
1551338522989,619228800419637,0.38308397,3.938582,7.223527
1551338523010,619228820752970,0.98404694,3.2777622,8.358414
1551338523034,619228841052703,1.2186859,2.7582045,9.086273
1551338523048,619228861319336,1.3934679,2.5714512,9.356826
1551338523069,619228881586036,1.4557191,2.8994668,8.743892
1551338523090,619228901852669,1.2091088,3.2897336,7.56112
1551338523109,619228922086035,1.0870007,3.6967604,6.7207294
1551338523128,619228942286035,0.85954463,3.816474,6.7853746
1551338523150,619228962486035,0.7685622,3.8380225,6.979311
1551338523168,619228982686035,0.71588814,3.9888618,7.3025384
1551338523189,619229002852701,0.8332076,4.292935,7.513234
1551338523211,619229022986034,0.9792584,4.7789726,8.099832
1551338523230,619229043152700,1.1181264,4.929812,8.5331955
1551338523250,619229063319333,0.9481328,4.946572,8.571504
1551338523271,619229083452699,0.9313729,5.0591025,8.41827
1551338523292,619229103585999,0.90024734,5.090228,8.607418
1551338523312,619229123719365,0.6656084,4.9968514,8.616995
1551338523335,619229143886031,0.64166564,5.011217,8.447001
1551338523352,619229164052664,0.6273,5.054314,8.332076
1551338523373,619229184219964,0.7637737,5.176422,8.561927
1551338523400,619229204419964,1.1923488,5.5188036,9.198804
1551338523429,619229224619964,1.7789462,5.767808,9.507666
1551338523433,619229244820230,1.8435916,5.3033185,9.900327
1551338523454,619229265020196,2.0064023,4.5682764,10.582695
1551338523525,619229285220229,1.8842943,3.902668,10.78142
1551338523526,619229305420229,1.7310607,3.5339496,10.477346
1551338523526,619229325620462,1.977671,3.4046588,10.185245
1551338523537,619229345787162,2.2697725,3.4525442,10.096657
