timeMillis,timeNanos,x,y,z
1551338417595,619123076942938,-30.779999,-18.539999,-30.66
1551338417615,619123097209604,-30.42,-18.359999,-30.599998
1551338417637,619123117442970,-30.66,-19.08,-30.84
1551338417656,619123137676303,-31.019999,-19.68,-31.56
1551338417675,619123157909603,-31.08,-19.56,-32.28
1551338417698,619123178109636,-31.14,-19.619999,-32.219997
1551338417715,619123198276302,-31.5,-19.859999,-31.679998
1551338417735,619123218442935,-31.38,-20.16,-31.619999
1551338417756,619123238610135,-30.96,-20.279999,-31.8
1551338417775,619123258743168,-31.199999,-20.1,-31.14
1551338417798,619123278843201,-31.5,-20.52,-30.359999
1551338417816,619123298943201,-31.5,-20.88,-30.3
1551338417834,619123319042601,-31.5,-21.18,-30.42
1551338417855,619123339142601,-31.56,-21.539999,-30.359999
1551338417878,619123359209267,-32.16,-21.539999,-30.06
1551338417897,619123379275933,-31.98,-21.6,-30.24
1551338417917,619123399375933,-31.56,-21.779999,-30.24
1551338417939,619123419509233,-32.34,-21.66,-30.9
1551338417958,619123439609266,-32.46,-21.539999,-31.199999
1551338417978,619123459709232,-31.98,-21.66,-31.26
1551338418000,619123479809265,-32.04,-21.9,-31.679998
1551338418018,619123499909265,-32.1,-22.439999,-30.779999
1551338418038,619123520009231,-32.34,-22.199999,-30.779999
1551338418061,619123540142331,-32.16,-21.48,-31.26
1551338418079,619123560275664,-31.5,-22.14,-30.72
1551338418099,619123580408997,-31.859999,-22.32,-30.66
1551338418120,619123600542597,-31.92,-22.32,-31.32
1551338418138,619123620675897,-31.679998,-22.68,-31.019999
1551338418159,619123640809263,-32.1,-22.68,-30.66
1551338418180,619123660942596,-32.04,-22.619999,-31.199999
1551338418199,619123681075896,-31.199999,-22.859999,-31.019999
1551338418219,619123701209262,-30.66,-23.039999,-30.84
1551338418244,619123721342562,-30.3,-23.4,-31.019999
1551338418259,619123741475895,-30.72,-23.82,-31.019999
1551338418279,619123761609228,-31.08,-24.0,-30.66
1551338418301,619123781742528,-30.72,-24.48,-30.0
1551338418319,619123801875894,-31.199999,-24.9,-29.939999
1551338418358,619123822009227,-30.779999,-25.439999,-30.599998
1551338418434,619123842142027,-29.76,-25.619999,-31.199999
1551338418434,619123862275660,-29.519999,-26.039999,-30.599998
1551338418434,619123882408960,-29.46,-26.64,-30.359999
1551338418434,619123902542326,-29.46,-26.16,-30.84
1551338418440,619123922676259,-29.64,-25.5,-31.08
1551338418472,619123942776259,-29.699999,-26.16,-31.26
1551338418531,619123962876259,-29.039999,-26.279999,-30.42
1551338418531,619123982976259,-28.5,-26.46,-29.76
1551338418531,619124003042925,-28.74,-27.3,-29.34
1551338418539,619124023076291,-29.34,-27.359999,-28.98
1551338418557,619124043109591,-30.24,-27.9,-29.16
1551338418578,619124063176291,-29.699999,-28.619999,-29.279999
1551338418600,619124083242924,-28.08,-28.8,-29.039999
1551338418618,619124103309624,-27.9,-28.92,-28.68
1551338418639,619124123376290,-28.32,-28.32,-28.92
1551338418659,619124143409856,-28.14,-27.84,-29.22
1551338418678,619124163443189,-27.84,-27.96,-29.279999
1551338418700,619124183476522,-27.72,-27.539999,-28.74
1551338418722,619124203509855,-27.599998,-27.42,-27.72
1551338418740,619124223543221,-27.9,-27.66,-27.18
1551338418760,619124243575921,-28.32,-28.439999,-26.939999
1551338418781,619124263609021,-28.14,-28.859999,-26.58
1551338418802,619124283642354,-28.08,-28.98,-27.3
1551338418819,619124303675654,-28.32,-28.92,-28.019999
1551338418838,619124323708420,-28.5,-29.039999,-27.48
1551338418859,619124343741753,-27.48,-30.119999,-26.939999
1551338418880,619124363775086,-27.06,-30.779999,-26.22
1551338418902,619124383808452,-27.42,-30.72,-26.039999
1551338418921,619124403841752,-27.599998,-30.779999,-26.82
1551338418941,619124423875118,-27.599998,-30.72,-26.46
1551338418960,619124443908451,-27.3,-30.96,-25.439999
1551338418978,619124463941751,-26.699999,-31.26,-25.98
1551338419003,619124483975117,-26.519999,-31.019999,-26.46
1551338419022,619124504008417,-27.42,-31.14,-25.32
1551338419040,619124524041750,-27.539999,-31.26,-24.48
1551338419060,619124544075083,-27.119999,-31.38,-23.939999
1551338419081,619124564108416,-27.0,-31.439999,-23.22
1551338419101,619124584141749,-26.76,-31.74,-22.68
1551338419120,619124604175082,-27.119999,-32.28,-22.619999
1551338419142,619124624208382,-28.439999,-32.28,-23.1
1551338419159,619124644241748,-28.619999,-31.74,-22.439999
1551338419180,619124664241714,-28.439999,-31.8,-21.66
1551338419202,619124684241747,-28.38,-32.16,-22.199999
1551338419220,619124704241713,-28.439999,-31.98,-22.56
1551338419240,619124724241713,-28.26,-31.619999,-22.08
1551338419260,619124744241713,-28.08,-32.46,-21.779999
1551338419280,619124764241713,-27.539999,-32.76,-20.939999
1551338419300,619124784241713,-26.88,-32.88,-20.1
1551338419322,619124804241746,-26.939999,-33.66,-19.98
1551338419340,619124824241712,-26.519999,-33.899998,-19.92
1551338419431,619124844242078,-25.26,-33.719997,-19.74
1551338419432,619124864242311,-25.38,-33.48,-19.619999
1551338419432,619124884242311,-26.16,-33.78,-19.26
1551338419432,619124904242311,-25.38,-34.14,-19.26
1551338419449,619124924242877,-25.019999,-34.2,-19.68
1551338419458,619124944242877,-25.019999,-34.079998,-19.14
1551338419479,619124964276210,-24.9,-34.8,-18.42
1551338419502,619124984309510,-24.96,-35.52,-18.359999
1551338419520,619125004342876,-24.6,-35.04,-18.06
1551338419541,619125024409509,-24.359999,-34.26,-17.88
1551338419562,619125044475609,-24.779999,-34.079998,-18.06
1551338419582,619125064542275,-24.539999,-34.739998,-18.18
1551338419603,619125084608908,-24.24,-34.92,-17.94
1551338419624,619125104675608,-24.0,-34.92,-16.98
1551338419641,619125124742274,-24.3,-35.52,-16.08
1551338419663,619125144842274,-24.359999,-35.28,-16.08
1551338419685,619125164975607,-24.06,-34.92,-16.14
1551338419705,619125185142273,-24.359999,-34.86,-16.26
1551338419725,619125205308973,-23.76,-34.5,-15.36
1551338419746,619125225475639,-23.76,-34.559998,-14.94
1551338419763,619125245641672,-23.699999,-34.32,-15.96
1551338419795,619125265808072,-23.039999,-33.96,-15.839999
1551338419806,619125285974705,-23.22,-34.02,-14.759999
1551338419824,619125306141138,-23.22,-33.899998,-14.219999
1551338419843,619125326307804,-23.76,-34.02,-13.679999
1551338419865,619125346474470,-23.58,-33.96,-13.38
1551338419885,619125366641136,-23.34,-33.54,-13.259999
1551338419906,619125386807802,-24.18,-33.36,-12.54
1551338419926,619125406974168,-23.76,-33.18,-12.24
1551338419944,619125427140601,-23.4,-33.3,-12.24
1551338419964,619125447307501,-23.519999,-33.239998,-12.48
1551338419986,619125467474201,-23.039999,-32.7,-12.9
1551338420006,619125487640867,-22.859999,-32.34,-13.0199995
1551338420025,619125507807533,-22.26,-32.46,-12.059999
1551338420046,619125527974199,-22.619999,-32.579998,-11.34
1551338420064,619125548140865,-23.699999,-32.04,-11.58
1551338420085,619125568274198,-23.76,-31.859999,-11.46
1551338420107,619125588440864,-23.519999,-32.1,-11.58
1551338420125,619125608607497,-23.16,-31.56,-11.7
1551338420146,619125628740863,-23.1,-30.96,-10.86
1551338420168,619125648908096,-23.519999,-30.72,-9.9
1551338420188,619125669108129,-23.519999,-31.38,-9.78
1551338420209,619125689341462,-22.98,-31.92,-9.599999
1551338420231,619125709574762,-22.68,-31.56,-8.639999
1551338420249,619125729808128,-23.1,-31.74,-8.04
1551338420270,619125750041461,-23.4,-31.38,-8.16
1551338420292,619125770274827,-23.22,-30.539999,-7.8599997
1551338420312,619125790474827,-22.92,-30.119999,-7.3799996
1551338420331,619125810674793,-22.92,-30.119999,-7.44
1551338420358,619125830908159,-23.22,-30.42,-7.2599998
1551338420432,619125851175425,-22.98,-30.359999,-6.72
1551338420432,619125871442358,-22.98,-29.699999,-6.24
1551338420432,619125891709058,-22.68,-29.34,-6.24
1551338420438,619125912009291,-22.38,-29.16,-6.54
1551338420453,619125932342657,-22.199999,-28.619999,-6.6
1551338420474,619125952675990,-22.14,-28.14,-6.54
1551338420493,619125973009323,-22.08,-27.539999,-6.06
1551338420514,619125993376023,-21.9,-27.3,-5.8799996
1551338420536,619126013776289,-22.26,-27.599998,-6.0
1551338420556,619126034176555,-21.72,-27.48,-5.58
1551338420576,619126054576555,-21.72,-27.24,-5.22
1551338420599,619126075009855,-21.84,-27.539999,-4.7999997
1551338420619,619126095476521,-21.06,-27.359999,-5.04
1551338420640,619126115976521,-21.24,-26.64,-5.3399997
1551338420661,619126136476554,-21.359999,-26.4,-5.04
1551338420680,619126156976554,-21.48,-26.4,-4.98
1551338420702,619126177509887,-21.72,-26.519999,-4.14
1551338420724,619126198043253,-21.72,-26.279999,-4.3199997
1551338420742,619126218576586,-21.359999,-25.92,-4.62
1551338420760,619126239109319,-20.88,-25.26,-5.4
1551338420783,619126259609252,-20.52,-25.32,-5.7599998
1551338420802,619126280075885,-20.16,-25.019999,-4.62
1551338420822,619126300509218,-20.16,-24.779999,-4.74
1551338420843,619126320941951,-20.16,-24.359999,-5.46
1551338420860,619126341375251,-20.34,-23.039999,-5.22
1551338420881,619126361775284,-20.76,-23.039999,-4.2
1551338420903,619126382141917,-20.939999,-22.98,-3.8999999
1551338420922,619126402508617,-20.82,-22.98,-3.4199998
1551338420941,619126422875283,-20.4,-22.98,-3.54
1551338420964,619126443208583,-20.22,-22.859999,-4.5
1551338420980,619126463508583,-20.34,-22.439999,-4.08
1551338421000,619126483808583,-20.22,-21.96,-3.54
1551338421023,619126504108549,-20.34,-21.539999,-3.4199998
1551338421042,619126524375215,-21.0,-20.699999,-3.3
1551338421062,619126544608515,-20.699999,-20.58,-3.36
1551338421083,619126564841881,-20.34,-20.58,-3.6
1551338421102,619126585075214,-20.88,-20.58,-4.38
1551338421122,619126605275214,-20.939999,-20.22,-4.92
1551338421144,619126625441880,-21.06,-19.14,-4.68
1551338421163,619126645641846,-21.779999,-18.539999,-4.8599997
1551338421184,619126665875212,-21.72,-18.24,-4.8599997
1551338421206,619126686108545,-21.06,-17.82,-3.9599998
1551338421225,619126706308545,-21.06,-17.46,-3.6599998
1551338421245,619126726475211,-21.24,-17.4,-2.9399998
1551338421267,619126746675177,-20.88,-16.8,-2.6399999
1551338421287,619126766908543,-21.18,-16.26,-3.8999999
1551338421307,619126787108543,-21.18,-16.859999,-4.08
1551338421329,619126807275176,-20.699999,-17.16,-3.1799998
1551338421348,619126827475209,-21.18,-16.859999,-2.76
1551338421448,619126847709109,-21.359999,-16.8,-2.52
1551338421448,619126867942542,-20.52,-16.68,-2.28
1551338421448,619126888175875,-19.859999,-16.38,-2.52
1551338421449,619126908442541,-19.98,-15.96,-2.6399999
1551338421456,619126928743174,-20.16,-16.02,-2.34
1551338421471,619126949076507,-20.4,-16.44,-2.52
1551338421491,619126969409807,-21.24,-16.32,-2.28
1551338421512,619126989743140,-21.0,-16.26,-1.86
1551338421532,619127010109773,-20.58,-16.14,-2.28
1551338421554,619127030509806,-20.82,-16.619999,-2.34
1551338421575,619127050909806,-20.64,-17.16,-2.52
1551338421601,619127071309839,-20.52,-17.279999,-2.1599998
1551338421615,619127091743172,-19.98,-17.52,-0.96
1551338421638,619127112209838,-19.92,-17.64,-0.59999996
1551338421655,619127132676538,-19.92,-18.18,-0.65999997
1551338421676,619127153143204,-19.619999,-18.18,-0.53999996
1551338421698,619127173609837,-19.5,-18.48,-0.48
1551338421716,619127194076503,-19.38,-19.38,-0.12
1551338421736,619127214543136,-19.26,-19.92,0.12
1551338421757,619127235009569,-19.32,-19.859999,0.42
1551338421774,619127255442569,-18.96,-20.039999,0.96
1551338421799,619127275842535,-18.06,-20.46,1.26
1551338421821,619127296209235,-18.06,-20.64,0.35999998
1551338421835,619127316575635,-17.88,-21.06,-0.24
1551338421857,619127336942335,-16.74,-21.539999,0.48
1551338421878,619127357275668,-16.14,-22.619999,0.71999997
1551338421896,619127377575634,-15.78,-23.699999,0.29999998
1551338421917,619127397908967,-14.5199995,-24.06,0.17999999
1551338421940,619127418275633,-13.559999,-24.3,0.65999997
1551338421957,619127438608933,-12.84,-24.3,0.29999998
1551338421978,619127458908966,-11.639999,-24.48,-0.35999998
1551338422002,619127479241999,-10.5,-25.5,0.42
1551338422019,619127499575365,-9.36,-26.46,1.4399999
1551338422040,619127519875365,-8.16,-27.3,1.1999999
1551338422061,619127540142031,-6.72,-27.18,0.53999996
1551338422080,619127560408697,-5.64,-27.0,0.71999997
1551338422100,619127580675363,-5.16,-27.599998,1.14
1551338422121,619127600942063,-3.84,-27.72,1.74
1551338422142,619127621208729,-2.6399999,-28.439999,1.9799999
1551338422162,619127641475362,-1.68,-28.98,1.5
1551338422183,619127661742028,-0.96,-28.5,1.62
1551338422202,619127682008661,-0.53999996,-28.439999,1.5
1551338422233,619127702275361,1.0799999,-28.439999,1.62
1551338422249,619127722542027,2.34,-27.779999,2.28
1551338422267,619127742841993,3.72,-27.359999,2.9399998
1551338422284,619127763142026,4.74,-27.72,3.3
1551338422420,619127783442026,4.98,-28.08,3.54
1551338422420,619127803775392,5.22,-28.08,3.78
1551338422420,619127824142058,5.1,-28.26,3.84
1551338422420,619127844508958,5.8799996,-27.779999,4.5
1551338422420,619127864875958,7.14,-27.48,4.92
1551338422420,619127885275958,7.68,-27.96,4.44
1551338422456,619127905709258,7.98,-27.779999,4.14
1551338422456,619127926142858,8.94,-27.48,4.62
1551338422467,619127946576158,10.5,-27.3,4.68
1551338422491,619127967042858,11.16,-27.0,4.02
1551338422509,619127987542858,11.5199995,-26.699999,4.08
1551338422530,619128008009558,12.42,-26.279999,4.08
1551338422552,619128028442891,12.719999,-25.98,4.62
1551338422572,619128048909557,12.599999,-26.16,5.58
1551338422592,619128069376223,12.96,-26.519999,5.7599998
1551338422614,619128089809823,13.08,-26.16,5.2799997
1551338422632,619128110276456,13.0199995,-25.26,5.4
1551338422654,619128130743122,13.679999,-24.48,6.42
1551338422676,619128151209755,14.219999,-24.6,6.72
1551338422694,619128171643088,14.639999,-24.779999,7.14
1551338422713,619128192076421,14.88,-24.0,6.96
1551338422734,619128212509721,15.839999,-23.82,7.62
1551338422754,619128232909487,16.38,-24.3,8.46
1551338422772,619128253275553,16.14,-24.0,8.22
1551338422793,619128273641653,16.26,-23.279999,7.7999997
1551338422814,619128294008319,16.02,-23.34,7.5
1551338422833,619128314374952,17.039999,-22.92,8.5199995
1551338422854,619128334708285,17.22,-22.38,9.24
1551338422873,619128355008285,17.039999,-22.14,9.24
1551338422894,619128375308251,17.94,-20.88,9.42
1551338422915,619128395608284,18.48,-20.88,9.48
1551338422934,619128415874917,18.3,-21.0,10.08
1551338422957,619128436108283,18.18,-20.16,10.74
1551338422975,619128456341616,18.779999,-19.74,10.86
1551338422993,619128476574949,18.48,-19.619999,11.04
1551338423014,619128496774982,17.34,-19.8,11.4
1551338423035,619128516941648,17.64,-19.5,11.4
1551338423055,619128537141648,17.94,-18.539999,10.98
1551338423076,619128557374981,18.42,-18.24,10.679999
1551338423098,619128577608281,18.24,-18.18,11.04
1551338423117,619128597808314,17.16,-17.4,11.46
1551338423138,619128618008280,16.56,-16.68,11.219999
1551338423161,619128638241646,16.74,-16.5,11.34
1551338423178,619128658441646,16.859999,-16.44,11.34
1551338423198,619128678641612,16.8,-16.44,10.5
1551338423218,619128698841645,16.92,-15.24,10.5
1551338423238,619128719008311,16.859999,-15.0,10.74
1551338423258,619128739174977,17.58,-15.299999,10.5
1551338423281,619128759341643,17.82,-14.94,10.08
1551338423297,619128779508309,17.4,-14.639999,9.36
1551338423317,619128799675009,16.8,-13.08,9.9
1551338423339,619128819841675,16.859999,-12.78,10.38
1551338423430,619128840008575,16.68,-13.0199995,10.2
1551338423430,619128860175875,15.839999,-12.36,9.42
1551338423430,619128880343108,15.78,-12.12,9.36
1551338423430,619128900509808,14.94,-11.219999,9.66
1551338423440,619128920643141,14.639999,-10.44,8.94
1551338423458,619128940776474,15.24,-10.2,9.059999
1551338423476,619128960909840,15.0,-9.719999,8.94
1551338423496,619128981043173,14.94,-9.179999,8.4
1551338423518,619129001176473,14.639999,-9.0,7.68
1551338423538,619129021343173,13.44,-9.66,7.56
1551338423559,619129041509806,12.9,-9.179999,7.98
1551338423580,619129061676506,11.759999,-8.46,7.9199996
1551338423598,619129081843172,10.38,-8.58,7.7999997
1551338423620,619129102009838,10.08,-7.7999997,7.5
1551338423640,619129122176504,9.96,-7.2599998,7.3799996
1551338423660,619129142309837,10.08,-7.08,7.14
1551338423680,619129162443170,9.96,-6.54,7.02
1551338423701,619129182543170,9.24,-6.12,6.7799997
1551338423719,619129202643136,8.16,-5.64,6.66
1551338423741,619129222743169,7.68,-5.52,6.42
1551338423760,619129242809202,7.44,-5.52,5.8799996
1551338423778,619129262875302,6.24,-5.8799996,5.46
1551338423799,619129282941368,5.4,-4.92,4.56
1551338423819,619129303008001,5.16,-3.9599998,4.56
1551338423841,619129323074434,4.7999997,-4.44,4.38
1551338423858,619129343141100,4.7999997,-4.5,4.38
1551338423880,619129363207766,4.92,-4.38,4.98
1551338423899,619129383274466,4.44,-3.6599998,4.44
1551338423920,619129403341099,3.72,-3.06,4.2599998
1551338423941,619129423407532,2.8799999,-2.76,3.84
1551338423965,619129443474965,2.46,-3.0,2.6399999
1551338423977,619129463542098,2.1599998,-2.82,2.34
1551338424000,619129483608798,2.28,-1.56,3.0
1551338424018,619129503675431,1.92,-1.56,2.3999999
1551338424041,619129523742097,0.78,-2.1,1.56
1551338424063,619129543808763,0.53999996,-2.22,1.74
1551338424080,619129563875396,0.24,-1.8,1.5
1551338424100,619129583942096,-0.06,-1.74,0.96
1551338424121,619129604008762,-0.24,-1.86,0.78
1551338424140,619129624042062,-0.78,-1.74,0.24
1551338424160,619129644075428,-0.9,-0.9,-0.17999999
1551338424181,619129664108728,-0.9,-0.06,0.12
1551338424200,619129684142094,-1.38,0.29999998,-0.42
1551338424220,619129704175394,-1.86,1.02,-1.56
1551338424243,619129724208727,-1.74,1.5,-1.92
1551338424261,619129744275393,-1.56,1.74,-2.1
1551338424281,619129764308726,-1.86,1.38,-3.0
1551338424302,619129784342059,-2.1599998,1.5,-3.6
1551338424321,619129804375425,-2.7,2.1,-3.4199998
1551338424341,619129824408725,-2.6399999,2.34,-3.36
1551338424443,619129844442691,-2.6399999,2.3999999,-4.02
1551338424443,619129864476591,-3.1799998,2.8799999,-4.74
1551338424443,619129884510557,-3.6599998,3.6599998,-5.1
1551338424443,619129904543890,-3.6599998,3.9599998,-5.7
1551338424443,619129924577456,-3.78,4.02,-6.06
1551338424459,619129944610789,-4.44,4.38,-5.94
1551338424480,619129964644122,-4.44,4.62,-6.0
1551338424499,619129984677422,-4.2,4.44,-6.6
1551338424519,619130004710788,-4.5,4.2599998,-7.2599998
1551338424541,619130024744354,-5.3399997,4.14,-7.2599998
1551338424561,619130044776920,-5.58,3.78,-7.2599998
