timeMillis,timeNanos,x,y,z
1551338522039,619227527767671,-0.11767953,0.05885137,-0.09166033
1551338522060,619227547767704,-0.1689922,0.05213185,-0.029352076
1551338522079,619227567767704,-0.13111857,-0.06576514,0.032345314
1551338522099,619227587767670,-0.08774713,-0.18121867,0.06227771
1551338522121,619227607767703,-0.17448999,-0.19526857,0.0818254
1551338522140,619227627767703,-0.45060107,-0.11707782,0.10503828
1551338522159,619227647767703,-0.77497053,0.078399055,0.20216584
1551338522180,619227667767736,-0.93074113,0.2922019,0.31456506
1551338522200,619227687767702,-0.72671217,0.27570853,0.44651195
1551338522219,619227707767735,0.0069369855,-0.15311886,0.34938437
1551338522240,619227727767735,0.5805394,-0.58561146,0.12947288
1551338522259,619227747767701,0.763799,-0.69129115,-6.414085E-4
1551338522279,619227767767734,0.64895636,-0.47321224,-0.05439755
1551338522301,619227787767700,0.45409033,-0.15434061,-0.08249735
1551338522319,619227807767700,0.24273098,0.060683962,-0.113651484
1551338522339,619227827767700,8.2833326E-4,0.21889806,-0.16924022
1551338522360,619227847768033,-0.06453425,0.2708216,-0.18390098
1551338522379,619227867768066,-0.09385578,0.25127393,-0.20039435
1551338522400,619227887768066,-0.16471614,0.13459866,-0.23154847
1551338522422,619227907801632,-0.2783371,0.04846666,-0.24437664
1551338522442,619227927868332,-0.35774958,0.085729435,-0.21138993
1551338522535,619227947934965,-0.4133383,0.15842241,-0.120981865
1551338522535,619227968001665,-0.43655118,0.160255,-0.061727934
1551338522535,619227988101665,-0.40173188,0.086951174,-0.040958516
1551338522535,619228008234998,-0.3430888,-0.010176404,-0.057451878
1551338522544,619228028368331,-0.3498083,-0.007732943,-0.057451878
1551338522562,619228048501664,-0.34003448,0.07473386,-0.048899762
1551338522588,619228068668330,-0.28994352,0.13826385,-0.01591304
1551338522604,619228088868330,-0.16349441,0.094281554,-0.011026117
1551338522623,619228109068296,-0.07675156,-0.03155669,-0.053786688
1551338522642,619228129268329,-0.048040885,-0.09264321,-0.078832164
1551338522666,619228149501629,-0.05964733,-0.043773994,-0.070280045
1551338522688,619228169768329,-0.050484348,0.02281032,-0.07089092
1551338522708,619228190068329,0.02709554,0.04174714,-0.08799514
1551338522729,619228210368295,0.13827302,0.032584164,-0.09104946
1551338522748,619228230668328,0.3056501,0.117494434,-0.03912592
1551338522767,619228250967728,0.46203157,0.2323371,0.06349944
1551338522793,619228271267694,0.39056036,0.09672502,0.05861252
1551338522807,619228291567694,0.147436,-0.14029069,-0.031184671
1551338522826,619228311867394,-0.07858415,-0.22214663,-0.07699957
1551338522850,619228332167427,-0.16166182,-0.15434061,-0.07944302
1551338522867,619228352467427,-0.018719355,-0.016895922,0.039675698
1551338522888,619228372767393,0.20302473,0.09183809,0.25347853
1551338522908,619228393067159,0.2683873,0.09916847,0.26447412
1551338522928,619228413400492,0.30137402,0.09489242,0.2595872
1551338522949,619228433733592,0.33008468,0.083896846,0.26447412
1551338522971,619228454067192,0.23417887,-0.075538985,0.18139644
1551338522989,619228474400492,0.0014391985,-0.35898048,0.079381935
1551338523010,619228494733825,-0.17632258,-0.41884524,0.024404066
1551338523034,619228515033558,-0.27772623,-0.2685724,0.041508295
1551338523048,619228535300191,-0.27161756,-0.07614985,0.10870347
1551338523069,619228555566891,-0.15677491,0.11138578,0.16734652
1551338523090,619228575833524,-0.041932236,0.17308317,0.18261817
1551338523109,619228596066890,0.0069369855,0.10100107,0.16001615
1551338523128,619228616266890,-0.06453425,-0.03522188,0.08610146
1551338523150,619228636466890,-0.12073385,8.191703E-4,0.08732319
1551338523169,619228656666890,-0.18915075,0.090005495,0.101373084
1551338523189,619228676833556,-0.1586075,0.1443725,0.12092078
1551338523211,619228696966889,-0.07430809,0.1022228,0.08732319
1551338523230,619228717133555,0.06252572,0.05885137,0.0024129176
1551338523250,619228737300188,0.16759454,0.06251656,-0.056230143
1551338523271,619228757433554,0.23967665,0.0319733,-0.08432995
1551338523292,619228777566854,0.24028751,-0.0028460212,-0.12525792
1551338523312,619228797700220,0.18286619,0.059462234,-0.14052956
1551338523335,619228817866886,0.11139494,0.09855761,-0.12037099
1551338523353,619228838033519,0.030760732,0.049077526,-0.1185384
1551338523373,619228858200819,-0.10179703,-0.032167554,-0.1185384
1551338523400,619228878400819,-0.32415196,-0.044384856,-0.12709051
1551338523429,619228898600819,-0.44327068,-0.113412626,-0.17412713
1551338523433,619228918801085,-0.49152905,-0.3070569,-0.2712547
1551338523455,619228939001051,-0.5275701,-0.38341507,-0.2627026
1551338523526,619228959201084,-0.49885944,-0.27529192,-0.18145752
1551338523526,619228979401084,-0.40661877,-0.15922752,-0.050732356
1551338523526,619228999601317,-0.24351776,-0.20504242,0.079381935
1551338523537,619229019768017,-0.12623164,-0.27223757,0.0958753
1551338523553,619229039934917,-0.03887791,-0.23619655,0.07754934
1551338523573,619229060101617,0.096123315,-0.14884283,0.06105598
1551338523593,619229080268283,0.21829635,-0.120743014,0.026847528
1551338523613,619229100434949,0.24639617,-0.14395589,-0.01591304
1551338523631,619229120601615,0.09551244,-0.1561732,-0.06661485
1551338523652,619229140768281,-0.12439904,0.02281032,-0.10265591
1551338523673,619229160934914,-0.09752097,0.17308317,-0.09288206
1551338523695,619229181101614,0.07291043,0.15414634,-0.1063211
1551338523714,619229201268247,0.23540059,0.023421185,-0.1906205
1551338523734,619229221434947,0.20668992,-0.0999736,-0.3140153
1551338523756,619229241601347,0.00510439,-0.07309553,-0.3946495
1551338523772,619229261767413,-0.20381153,0.1303226,-0.38976258
1551338523793,619229281933813,-0.27406102,0.31052786,-0.32684344
1551338523815,619229302100479,-0.19831374,0.2482196,-0.31645873
1551338523832,619229322233479,-0.12073385,0.13154432,-0.33722815
1551338523853,619229342366812,-0.085303664,0.1181053,-0.315237
1551338523874,619229362500112,-0.026049739,0.19629605,-0.2504853
1551338523893,619229382600145,0.16637282,0.31052786,-0.16740762
1551338523914,619229402666778,0.35818452,0.19079827,-0.098990716
1551338523936,619229422700144,0.4406513,0.008149553,-0.13014483
1551338523954,619229442733477,0.47302717,-0.07614985,-0.120981865
1551338523974,619229462766777,0.44737083,-0.021171978,-0.011636983
1551338523994,619229482766810,0.4534795,0.09183809,0.12336423
1551338524015,619229502766810,0.48890966,0.12421395,0.17101172
1551338524033,619229522766810,0.47302717,0.066792615,0.15329663
1551338524055,619229542766843,0.42171448,0.046023197,0.123975106
1551338524074,619229562766809,0.41194063,0.12238135,0.12886202
1551338524095,619229582766842,0.4614207,0.20179383,0.16856827
1551338524116,619229602766842,0.40338853,0.10161194,0.16184874
1551338524137,619229622766808,0.15843156,-0.19710116,0.08732319
1551338524153,619229642766841,-0.22274835,-0.3492066,0.021960605
1551338524175,619229662766807,-0.49519426,-0.1580058,0.040286563
1551338524194,619229682766807,-0.35408437,0.08756203,0.17956385
1551338524214,619229702766807,0.0069369855,0.22989362,0.38603628
1551338524235,619229722767073,0.27571768,0.10955319,0.4459011
1551338524254,619229742767106,0.36918008,0.033805892,0.42329907
1551338524275,619229762767106,0.3184783,0.049077526,0.43368378
1551338524295,619229782767072,0.16881627,0.027697241,0.41047087
1551338524315,619229802767105,-0.12867509,-0.20504242,0.28096747
1551338524332,619229822767071,-0.31559986,-0.31194386,0.15451835
1551338524438,619229842800704,-0.4469359,-0.1738883,0.09770789
1551338524438,619229862867970,-0.5068007,0.10894232,0.1520749
1551338524438,619229882934903,-0.44265983,0.182857,0.1765095
1551338524438,619229903001569,-0.3571387,0.06984694,0.12336423
1551338524438,619229923068569,-0.33881274,-0.09081061,-0.05317582
1551338524454,619229943135235,-0.31071296,-0.22031404,-0.2309376
1551338524523,619229963201935,-0.23985256,-0.08042591,-0.23154847
1551338524523,619229983301901,-0.19831374,0.23844576,-0.12220359
1551338524523,619230003401934,-0.16105095,0.30869526,-0.10754282
1551338524538,619230023501900,-0.057203867,0.160255,-0.15274686
1551338524556,619230043635266,0.083906,0.066792615,-0.16313156
1551338524576,619230063801932,0.25372654,0.13765298,-0.080664754
1551338524598,619230083968565,0.31420222,0.13948558,-0.028741209
1551338524617,619230104135265,0.3630714,0.017923398,-0.001863139
1551338524638,619230124335265,0.40094507,-0.13112772,0.004856379
1551338524662,619230144568565,0.33436075,-0.20443155,-0.01591304
1551338524680,619230164801898,0.18469878,-0.18427299,-0.029352076
1551338524703,619230185035198,0.0069369855,-0.14884283,-0.05195409
1551338524723,619230205268564,-0.18609643,-0.19587944,-0.0782213
1551338524741,619230225501897,-0.30949122,-0.21481626,-0.09471466
1551338524759,619230245734597,-0.27161756,-0.15067542,-0.046456303
1551338524782,619230265967363,-0.09996443,-0.07187379,0.048838675
1551338524802,619230286200696,0.06558005,-0.12562993,0.13802502
1551338524821,619230306433729,0.16637282,-0.2545225,0.14963144
1551338524841,619230326666462,0.12055792,-0.22703357,0.046395212
1551338524860,619230346899762,0.083295144,-0.035832744,-0.06905832
1551338524881,619230367133128,0.22745934,0.12177049,-0.10754282
1551338524902,619230387366461,0.5255616,0.12787914,-0.13381003
1551338524921,619230407599761,0.59275675,-0.07309553,-0.21505511
1551338524941,619230427833127,0.3704018,-0.37547383,-0.36777142
1551338524963,619230448033093,-0.03887791,-0.3284372,-0.4441296
1551338524981,619230468199793,-0.34431052,0.10344453,-0.30546317
1551338525001,619230488366459,-0.36507997,0.45530292,-0.12159273
1551338525024,619230508533125,-0.08286021,0.41009888,-0.07516697
1551338525041,619230528699791,0.26044607,0.049077526,-0.17351626
1551338525061,619230548866457,0.26044607,-0.103027925,-0.21077906
1551338525082,619230569033090,0.054584477,-0.06698687,-0.20405954
1551338525101,619230589166456,-0.17571172,0.07656646,-0.17657061
1551338525122,619230609299756,-0.30093908,0.12971173,-0.14724907
1551338525142,619230629433122,-0.22213748,0.10772059,-0.15335773
1551338525161,619230649533088,-0.10301876,0.05885137,-0.17962493
1551338525182,619230669599788,-0.10362963,0.11932702,-0.17657061
1551338525203,619230689666454,-0.14761192,0.25371736,-0.18512271
1551338525223,619230709766420,-0.19525942,0.29831055,-0.1503034
1551338525243,619230729866453,-0.14394674,0.23539142,-0.07699957
1551338525266,619230749966453,-0.038267042,0.12360308,-0.036682457
1551338525285,619230770066453,0.07840822,0.0441906,0.028069258
1551338525304,619230790166486,0.09795591,0.008149553,0.1117578
1551338525327,619230810299786,0.10895149,0.028918972,0.11725558
1551338525350,619230830466486,0.15904243,0.08267511,0.119699046
1551338525368,619230850633752,0.19386175,0.14315078,0.14291193
1551338525388,619230870800985,0.18225531,0.24944133,0.15696183
1551338525407,619230891001018,0.2121877,0.31541476,0.2418721
1551338525428,619230911234651,0.25128308,0.21889806,0.2834109
1551338525449,619230931468617,0.13582955,-0.06637601,0.19727893
1551338525515,619230951701950,-0.13478376,-0.18549474,0.0378431
1551338525515,619230971968583,-0.6295846,0.10161194,0.048838675
1551338525515,619230992268583,-0.75481194,0.3612297,0.13558154
1551338525530,619231012568583,-0.51107675,0.4027685,0.24798074
1551338525551,619231032868549,-0.063312516,0.20545903,0.3347236
1551338525571,619231053168582,0.42904487,0.0014300356,0.35915825
1551338525589,619231073468548,0.7106537,-0.11952128,0.37626246
1551338525608,619231093768581,0.63368475,-0.19710116,0.3750407
1551338525631,619231114068581,0.30137402,-0.33149153,0.26264152
1551338525648,619231134368614,-0.1305077,-0.3693652,0.08060367
1551338525668,619231154668614,-0.42066866,-0.26918325,-0.018967366
1551338525689,619231174968614,-0.4481576,-0.09508667,-0.034238998
1551338525708,619231195268580,-0.2862783,0.038692813,0.029901853
1551338525729,619231215568580,-0.06575598,0.15597895,0.14474452
1551338525752,619231235868280,-0.010778107,0.1462051,0.14107934
1551338525768,619231256167713,-0.029104063,0.03441676,0.10870347
1551338525790,619231276467413,-0.067588575,-0.032167554,0.083657995
1551338525811,619231296767446,-0.12562077,-0.007122078,0.11053606
1551338525829,619231317033846,-0.12317731,0.10527713,0.16368133
1551338525849,619231337267146,-0.0113889715,0.29525623,0.20766364
1551338525871,619231357467179,0.16576195,0.33801678,0.1557401
1551338525890,619231377667179,0.3667366,0.25738257,0.06716464
1551338525910,619231397867145,0.51884204,0.1003902,-0.0183565
1551338525932,619231418033845,0.5640461,-0.05171524,-0.057451878
1551338525950,619231438167145,0.49990523,-0.07737158,-0.092271194
1551338525971,619231458333845,0.31298047,-0.01078727,-0.098990716
1551338525994,619231478500511,0.17859012,0.07045781,-0.074556105
1551338526013,619231498633811,0.11872533,0.08267511,-0.036682457
1551338526034,619231518767177,0.027706403,-0.006511213,-0.036682457
1551338526056,619231538933810,-0.15738577,-0.063932545,-0.020189097
1551338526072,619231559100510,-0.21847229,-0.007122078,0.05250387
1551338526093,619231579233843,-0.17693345,-0.0010134254,0.13680327
1551338526116,619231599367176,-0.14761192,-0.08103678,0.17773125
1551338526135,619231619533842,-0.21602882,-0.06881946,0.19483547
1551338526155,619231639700508,-0.30154997,0.08145338,0.24065036
1551338526176,619231659867141,-0.41822523,0.18774395,0.2766914
1551338526196,619231680067141,-0.30888033,0.15903327,0.21621576
1551338526217,619231700300441,0.23601146,-0.034611017,0.048838675
1551338526239,619231720533807,0.6538433,-0.13906898,-0.050121494
1551338526257,619231740767107,0.7497491,-0.1262408,-0.077610426
1551338526278,619231761033807,0.6031415,-0.026058901,-0.12037099
1551338526301,619231781333807,0.36979094,0.09305982,-0.18329011
1551338526319,619231801633807,0.2720525,0.11505097,-0.22971588
1551338526340,619231821933840,0.22440502,0.12971173,-0.25170702
1551338526361,619231842267440,0.18897483,0.1303226,-0.25292876
1551338526381,619231862634673,0.13644041,0.04724493,-0.28286114
1551338526402,619231883034939,0.10039937,-0.016285056,-0.3011871
1551338526423,619231903434905,0.05153015,-0.004678617,-0.2963002
1551338526442,619231923835205,0.0014391985,0.021588588,-0.26514605
1551338526462,619231944268538,-0.037656177,0.03808195,-0.22971588
1551338526538,619231964735171,-0.029104063,-0.041941397,-0.19489656
1551338526538,619231985201871,0.007547851,-0.08958888,-0.14480561
1551338526538,619232005668537,0.009380447,-0.08225851,-0.080053896
1551338526547,619232026168537,-0.0987427,-0.049882643,-0.026908614
1551338526567,619232046701870,-0.18609643,-0.052326106,0.011575896
1551338526585,619232067201836,-0.19464855,-0.07676072,0.05494733
1551338526607,619232087701836,-0.07125377,-0.11158003,0.09221011
1551338526625,619232108235169,0.07779735,-0.12562993,0.101373084
1551338526647,619232128768469,0.1840879,-0.12379734,0.11236866
1551338526669,619232149268469,0.23784405,-0.10424965,0.1099252
1551338526685,619232169768435,0.16515107,-0.06576514,0.073884144
1551338526707,619232190268468,0.08940379,0.028918972,0.053725597
1551338526730,619232210735134,0.057027936,0.1743049,0.049449544
1551338526748,619232231168500,0.0038826594,0.20606989,0.053725597
1551338526765,619232251601233,-0.19342682,0.07656646,-3.0543262E-5
1551338526789,619232272034299,-0.50069207,0.016701667,-0.097768985
1551338526807,619232292434332,-0.67723215,0.20912422,-0.09471466
1551338526827,619232312834065,-0.5061898,0.36306226,0.036621373
1551338526850,619232333234031,-0.10790568,0.2182872,0.089766644
1551338526869,619232353634031,0.19569436,0.009982149,0.073273286
1551338526889,619232374000664,0.27327424,-0.07492812,0.064721175
1551338526910,619232394334030,0.24456356,-0.005289482,0.102594815
1551338526929,619232414667363,0.19141829,0.12971173,0.16368133
1551338526951,619232435000663,0.058249667,0.08756203,0.12702943
1551338526970,619232455300696,-0.12867509,-0.021171978,0.03295618
1551338526988,619232475567362,-0.2270244,-0.11524522,-0.06356053
1551338527009,619232495800728,-0.21602882,-0.12257561,-0.058673605
1551338527030,619232516034061,-0.19281594,-0.085923694,-0.018967366
1551338527049,619232536267361,-0.16960308,-0.121964745,-0.026908614
1551338527070,619232556500727,-0.16349441,-0.11158003,-0.023243424
1551338527091,619232576700727,-0.22152661,-0.057213027,0.003023783
1551338527111,619232596900693,-0.29666305,0.036860216,0.036010507
1551338527131,619232617134059,-0.31743246,0.05885137,0.050671272
1551338527154,619232637367359,-0.17998777,0.0038734965,0.051893003
1551338527172,619232657567392,-0.061479922,-0.10730398,0.039675698
1551338527192,619232677767392,-0.03215839,-0.14517763,0.006078109
1551338527214,619232698000758,-0.077973284,-0.10119533,-0.008582657
1551338527234,619232718234091,-0.08163847,-0.020561114,-0.0036957348
1551338527255,619232738434091,-0.048040885,-0.02361544,0.021349741
1551338527275,619232758634091,0.00510439,-0.075538985,0.041508295
1551338527295,619232778867424,0.10528629,-0.024226304,0.07082982
1551338527316,619232799134057,0.19874868,0.050910123,0.11481213
1551338527338,619232819400757,0.25800258,0.052742716,0.14474452
1551338527356,619232839667390,0.22440502,0.02281032,0.13130549
1551338527377,619232859968023,0.053362742,-0.04316313,0.06349944
1551338527400,619232880301623,-0.11523606,-0.062710814,0.04578435
1551338527418,619232900634923,-0.12989683,-0.004678617,0.05616906
1551338527438,619232920935223,-0.0425431,0.016701667,0.041508295
1551338527460,619232941235223,-0.03582358,-0.02728063,0.03356705
1551338527547,619232961535256,-0.120122984,-0.09569754,0.0072998395
1551338527547,619232981835256,-0.14333586,-0.15006454,-0.041569382
1551338527548,619233002135222,-0.09385578,-0.19099252,-0.09166033
1551338527548,619233022435255,0.01793256,-0.1983229,-0.096547246
1551338527560,619233042735255,0.12177966,-0.14334503,-0.09532552
1551338527594,619233063035221,0.06558005,-0.12135388,-0.115484074
1551338527597,619233083335254,-0.090801455,-0.16167098,-0.15824464
1551338527617,619233103635220,-0.1830421,-0.10791484,-0.19123137
1551338527639,619233123935253,-0.10729481,-0.02361544,-0.14602734
1551338527656,619233144235253,0.08146255,0.0063169575,-0.06905832
1551338527675,619233164501886,0.24822876,-0.08042591,-0.053786688
1551338527698,619233184768552,0.3007632,-0.2056533,-0.115484074
1551338527716,619233205035218,0.23540059,-0.26124203,-0.17534886
1551338527736,619233225268518,0.005715255,-0.11158003,-0.20650299
1551338527757,619233245468284,-0.20869844,0.057629637,-0.20528127
1551338527775,619233265667650,-0.23679824,0.14192905,-0.21138993
1551338527800,619233285867683,-0.1305077,0.12910087,-0.21444425
1551338527818,619233306034316,-0.032769255,0.105887994,-0.19306396
1551338527836,619233326167416,2.1746803E-4,0.08939463,-0.14969254
1551338527857,619233346300749,0.0136565035,0.10100107,-0.088606
1551338527878,619233366434082,-0.0407105,0.09244896,-0.038515054
1551338527900,619233386534082,-0.055982135,0.055797044,-0.0183565
1551338527918,619233406600748,-0.009556375,-0.029113226,0.012797627
1551338527940,619233426667381,0.025873808,-0.12562993,0.036621373
1551338527959,619233446734081,0.06924524,-0.16533618,0.048838675
1551338527978,619233466767381,0.19019656,-0.1421233,0.05250387
1551338527999,619233486767414,0.24883963,-0.14273416,0.04822781
1551338528019,619233506767414,0.22501588,-0.0999736,0.027458394
1551338528038,619233526767380,0.15476637,8.191703E-4,0.018906279
1551338528066,619233546767413,0.13827302,0.1181053,0.021349741
1551338528079,619233566800713,0.14865772,0.15720066,0.02012801
1551338528099,619233586834046,0.002660929,0.011814745,-0.023854287
1551338528119,619233606867379,-0.41394916,-0.24780297,-0.116705805
1551338528142,619233626934012,-0.7383186,-0.26673982,-0.15824464
1551338528217,619233647000712,-0.83605707,-0.050493512,-0.08982774
1551338528217,619233667067378,-0.6589061,0.20118296,0.19117028
1551338528217,619233687134011,-0.2746719,0.25310653,0.45689666
1551338528218,619233707200711,0.074743025,0.047855794,0.45384234
1551338528240,619233727267344,0.1718706,-0.09081061,0.3506061
1551338528259,619233747334044,0.10406456,-0.13784724,0.3469409
1551338528280,619233767400710,-0.021162815,-0.1580058,0.33655623
1551338528302,619233787467376,-0.117068656,-0.21848145,0.2589763
1551338528322,619233807567409,-0.12745337,-0.24597038,0.17162259
1551338528345,619233827700742,-0.13539462,-0.18488386,0.16551393
1551338528364,619233847834308,-0.1445576,-0.049271777,0.19483547
1551338528381,619233867968274,-0.14883365,0.114440106,0.18322903
1551338528402,619233888101574,-0.12256645,0.20973508,0.15146403
1551338528425,619233908234940,-0.043153964,0.19079827,0.0958753
1551338528442,619233928368506,0.020986887,0.08511858,0.05616906
1551338528463,619233948501872,0.03442592,-0.040108804,0.037232235
1551338528551,619233968635205,-0.028493198,-0.09142148,0.010354166
1551338528551,619233988768538,-0.071864635,-0.051104374,0.009132436
1551338528551,619234008935204,0.008769582,0.017923398,0.020738874
1551338528551,619234029101470,0.16576195,-4.025602E-4,0.021960605
1551338528565,619234049268103,0.2983197,-0.116466954,-0.011026117
1551338528583,619234069434803,0.36062795,-0.19282512,-0.044623706
1551338528605,619234089601436,0.3349716,-0.20443155,-0.064171396
1551338528622,619234109768136,0.26960903,-0.15006454,-0.1063211
1551338528641,619234129934802,0.20119214,-0.07798245,-0.1503034
1551338528664,619234150101435,0.11200581,0.0069278227,-0.17107281
1551338528680,619234170234801,0.022208616,0.090005495,-0.18756618
1551338528703,619234190401467,-0.04743002,0.061905693,-0.16679676
1551338528724,619234210567867,-0.041932236,-0.044995725,-0.13991868
1551338528742,619234230701200,-0.066366844,-0.2227575,-0.15824464
1551338528761,619234250833900,-0.22274835,-0.25757685,-0.22116376
1551338528783,619234270967266,-0.36630166,-0.12257561,-0.17595974
1551338528802,619234291099999,-0.44204897,-0.0016242907,-0.11487321
1551338528823,619234311266632,-0.423723,0.10161194,-0.08249735
1551338528849,619234331466665,-0.34492138,0.12665741,-0.060506202
1551338528867,619234351666631,-0.18792903,0.019755993,-0.07944302
1551338528886,619234371866664,0.0118239075,-0.13601466,-0.10815369
1551338528906,619234392099997,0.123612255,-0.20931849,-0.10754282
1551338528926,619234412333297,0.10528629,-0.10791484,-0.0763887
1551338528946,619234432533297,0.023430347,0.046023197,-0.04767803
1551338528967,619234452733297,-0.009556375,0.14376165,-0.036682457
1551338528987,619234472966330,-0.057814732,0.20606989,-0.080053896
1551338529007,619234493199663,-0.03887791,0.17858097,-0.14785995
1551338529028,619234513432963,-0.04009964,0.04724493,-0.23338108
1551338529048,619234533699663,-0.1164578,-0.019950248,-0.23704627
1551338529070,619234553999629,-0.19953546,0.0319733,-0.19550742
1551338529092,619234574332995,-0.22458094,0.1199379,-0.12464706
1551338529112,619234594666328,-0.15799662,0.14864856,-0.09471466
1551338529132,619234614966328,-0.11218174,0.024032049,-0.116705805
1551338529154,619234635300094,-0.038267042,-0.06087822,-0.13991868
1551338529174,619234655666760,0.020986887,-0.055380434,-0.10265591
1551338529194,619234676033393,0.04908669,0.0069278227,-0.025076017
1551338529216,619234696400059,0.11017321,0.03930368,0.055558193
1551338529235,619234716800025,0.22196154,-0.0022351558,0.083657995
1551338529256,619234737233391,0.33069557,-0.12746254,0.04822781
1551338529278,619234757700057,0.33130643,-0.16289271,0.025014933
1551338529298,619234778166690,0.29648712,-0.10852571,0.006078109
1551338529319,619234798600056,0.27266335,0.027086375,0.010354166
1551338529339,619234819066989,0.2213507,0.18407875,0.067775495
1551338529359,619234839567022,0.21402031,0.25677168,0.121531636
1551338529380,619234860067622,0.22868107,0.18896566,0.15940529
1551338529401,619234880567588,0.025873808,-0.16411445,0.118477315
1551338529420,619234901101521,-0.33575842,-0.3620348,0.05494733
1551338529442,619234921634854,-0.40173188,-0.16716878,0.1416902
1551338529462,619234942134820,-0.17876606,0.051520985,0.27608055
1551338529515,619234962634820,0.26044607,0.12238135,0.42207733
1551338529515,619234983168120,0.60497403,-0.029113226,0.41169262
1551338529524,619235003701486,0.5988654,-0.13357118,0.30234775
1551338529549,619235024201486,0.4070537,-0.17633176,0.21804835
1551338529568,619235044701519,0.09734504,-0.23314221,0.147188
1551338529585,619235065234852,-0.26428717,-0.3174416,0.05616906
1551338529602,619235085768452,-0.39806667,-0.37486294,-0.017134769
1551338529623,619235106301818,-0.38951457,-0.34798488,-0.07150178
1551338529646,619235126835151,-0.19953546,-0.12685166,-0.050121494
1551338529664,619235147368484,0.083295144,0.17063971,0.0940427
1551338529686,619235167901817,0.18653136,0.18407875,0.116644725
1551338529709,619235188435117,0.31236959,-0.11280177,0.0011911873
1551338529728,619235208968450,0.41132978,-0.31316555,-0.05806274
1551338529748,619235229501783,0.33436075,-0.2899527,-0.040347647
1551338529770,619235250001149,0.13888387,-0.028502362,0.005467244
1551338529798,619235270467849,0.0020500638,0.30197573,0.034788776
1551338529807,619235290934515,0.08146255,0.38810772,0.018295415
1551338529828,619235311401215,0.20119214,0.18163529,-0.049510628
1551338529848,619235331834548,0.2665547,-0.023004575,-0.14969254
1551338529868,619235352234548,0.26288953,0.07534473,-0.1380861
1551338529890,619235372601214,0.20241386,0.24150008,-0.067225724
1551338529908,619235392967880,0.13705128,0.26532382,-0.022632556
1551338529928,619235413367846,0.042978033,0.14559424,-0.018967366
1551338529951,619235433734512,-0.14150326,0.030751567,-0.04340198
1551338529969,619235454067812,-0.305826,0.008760419,-0.036682457
1551338529990,619235474401178,-0.3852385,-0.026058901,-0.009193522
1551338530015,619235494767844,-0.38646024,-0.14151244,0.038453966
1551338530036,619235515101210,-0.43777293,-0.25085732,0.009132436
1551338530050,619235535401210,-0.5764393,-0.25330076,0.026847528
1551338530073,619235555734543,-0.51107675,-0.2227575,0.11481213
1551338530093,619235576101243,-0.18059865,-0.31133297,0.13435982
1551338530112,619235596434576,0.22012895,-0.45366457,0.079381935
1551338530134,619235616734542,0.351465,-0.44450158,-0.056230143
1551338530153,619235637067875,0.15965329,-0.2563551,-0.13503177
1551338530173,619235657434508,-0.04498656,-0.029113226,-0.16679676
1551338530196,619235677801208,-0.11157087,0.12177049,-0.21077906
1551338530215,619235698134541,-0.025438871,0.15903327,-0.24620925
1551338530235,619235718467841,0.054584477,0.22928278,-0.27980682
1551338530257,619235738834541,0.096123315,0.25249565,-0.2596483
1551338530277,619235759201174,0.061914857,0.16880712,-0.25537223
1551338530298,619235779534540,-0.010778107,0.072290406,-0.2675895
1551338530319,619235799834540,-0.08713626,0.028918972,-0.2767525
1551338530338,619235820167906,-0.10118616,0.06862521,-0.24559838
1551338530358,619235840534572,-0.06575598,0.14376165,-0.14969254
1551338530380,619235860901838,-0.0987427,0.17369403,-0.07394524
1551338530399,619235881268471,-0.18915075,0.15842241,-0.021410828
1551338530420,619235901668471,-0.2587894,0.14498337,0.0018020525
1551338530444,619235922101771,-0.22213748,0.12971173,0.06349944
1551338530460,619235942535137,-0.15066625,0.09183809,0.13802502
1551338530532,619235962968437,-0.052316945,0.033195026,0.20583104
1551338530532,619235983435137,-0.01688676,-0.085923694,0.23209825
1551338530532,619236003935137,0.023430347,-0.18305127,0.2418721
1551338530544,619236024401803,0.056417074,-0.19404684,0.24614815
1551338530564,619236044868503,0.13460782,-0.20320982,0.21621576
1551338530582,619236065368503,0.15415551,-0.24658126,0.13802502
1551338530607,619236085901836,0.16026416,-0.109136574,0.10320568
1551338530628,619236106435169,0.17920099,0.11138578,0.123975106
1551338530644,619236126968469,0.26594386,0.3203017,0.1679574
1551338530663,619236147501802,0.34963238,0.30564094,0.19544634
1551338530687,619236168035135,0.16148588,-0.12257561,0.14413366
1551338530707,619236188568435,-0.13356203,-0.34981748,0.039064832
1551338530725,619236209101168,-0.36141476,-0.23375309,0.028069258
1551338530749,619236229634168,-0.3253737,0.13337693,0.15512922
1551338530766,619236250133601,0.15659897,0.43514434,0.36771032
1551338530790,619236270600001,0.4528686,0.3429037,0.3652669
1551338530808,619236291033067,0.53961146,0.20057212,0.2504242
1551338530826,619236311466400,0.43759698,0.09611415,0.15329663
1551338530849,619236331899733,0.18530963,0.02647551,0.051893003
1551338530871,619236352299733,-0.08224934,-0.035832744,-0.03546073
1551338530889,619236372666399,-0.21358538,-0.08775628,-0.12220359
1551338530908,619236393033032,-0.22397007,-0.08775628,-0.16252069
1551338530929,619236413399732,-0.22397007,-0.037054475,-0.15091427
1551338530948,619236433733032,-0.24718295,0.046634063,-0.120981865
1551338530969,619236454033065,-0.20136806,0.15414634,-0.10876456
