timeMillis,timeNanos,x,y,z
1579076673384,5867543968075377,-0.1640564,-0.020944737,-0.1929363
1579076673432,5867543988172910,-0.25996226,0.059078608,-0.09641958
1579076673432,5867544008270376,-0.2556862,0.116499946,-0.05182642
1579076673432,5867544028367842,-0.1518391,0.09817399,-0.08298054
1579076673478,5867544048465342,-0.08281133,0.04380698,-0.09397612
1579076673479,5867544068563475,-0.051046345,0.01692891,-0.06465459
1579076673528,5867544088661275,-0.036385577,0.04747217,-0.018839695
1579076673530,5867544108758841,-0.018670484,0.10550437,9.712757E-5
1579076673530,5867544128823207,0.053411614,0.10000659,7.079928E-4
1579076673588,5867544148887573,0.10655689,0.05113736,-0.010898447
1579076673588,5867544168952006,0.09556132,0.080458894,0.042857695
1579076673651,5867544189016506,0.09128526,0.08595668,0.085618265
1579076673651,5867544209147606,0.061352864,0.026091887,0.07156836
1579076673651,5867544229312039,0.061352864,0.11161302,0.12593538
1579076673699,5867544249476539,0.05096815,0.20446454,0.19618487
1579076673699,5867544269640972,0.021035755,0.087789275,0.20473698
1579076673699,5867544289805405,-0.01805962,0.013263716,0.17724805
1579076673748,5867544309969838,0.12060679,0.10245004,0.18030237
1579076673748,5867544330134338,0.28492954,0.16353656,0.13204402
1579076673792,5867544350298771,0.33440962,0.20507541,0.04346856
1579076673792,5867544370463204,0.27393395,0.18858205,0.080120474
1579076673868,5867544390627637,0.15970217,0.106726095,0.16075468
1579076673868,5867544410791437,0.064407185,0.10183918,0.20901304
1579076673868,5867544430955170,-0.01805962,0.12383033,0.227339
1579076673868,5867544451119603,-0.052878942,0.13604763,0.24261063
1579076673911,5867544471284069,-0.00645318,0.0749611,0.24444322
1579076673911,5867544491448469,0.018592294,-0.014836084,0.17175026
1579076673964,5867544511579535,-0.018670484,-0.013003489,0.117994115
1579076673964,5867544531677335,-0.038218174,0.05785688,0.1393744
1579076673964,5867544551775135,-0.033331253,0.0645764,0.12654623
1579076674009,5867544571872901,-0.022946542,0.03953092,0.08195307
1579076674009,5867544591970667,-0.0412725,0.037698325,0.035527315
1579076674044,5867544612068500,-0.06326365,0.054802556,0.010481836
1579076674044,5867544632166266,-0.08281133,0.0767937,0.04346856
1579076674085,5867544652264032,-0.056544133,0.11955427,0.0831748
1579076674085,5867544672361865,-0.033942115,0.107947834,0.0031514538
1579076674118,5867544692459665,-0.008896641,0.11100216,-0.017617963
1579076674118,5867544712557298,-0.018670484,0.13665849,0.03735991
1579076674131,5867544732654864,-0.096861236,0.12321946,-0.0011246029
1579076674172,5867544752752430,-0.15428255,0.12199774,-0.003568064
1579076674172,5867544772849863,-0.1640564,0.031589676,-0.043274302
1579076674213,5867544792947296,-0.17260852,0.036476597,-0.003568064
1579076674263,5867544812978129,-0.15489343,0.029757079,-0.0060115247
1579076674263,5867544832975629,-0.124350175,0.04747217,-0.02311575
1579076674263,5867544852973062,-0.0993047,0.018761504,-0.03227873
1579076674306,5867544872970562,-0.09136345,0.032811407,-0.028002674
1579076674306,5867544893001395,-0.13290228,0.09695225,0.014757894
1579076674343,5867544913065495,-0.16466728,0.050526496,0.01659049
1579076674343,5867544933162928,-0.18299323,-0.041714154,-0.0451069
1579076674363,5867544953293761,-0.2172017,0.05419169,-0.04755036
1579076674383,5867544973457894,-0.19215623,0.08229149,0.02025568
1579076674407,5867544993655360,-0.13045883,-0.064927034,-0.09153266
1579076674429,5867545013886860,-0.12618276,-0.19443047,-0.10802602
1579076674452,5867545034151693,-0.12007412,-0.3923508,0.03430558
1579076674476,5867545054449159,-0.2752339,-0.69045305,0.06362712
1579076674499,5867545074779959,-0.4102351,-0.9073102,0.08073134
1579076674519,5867545095144092,-0.33937472,-0.81323695,0.036749043
1579076674540,5867545115541558,-0.1151872,-0.5383476,0.054464135
1579076674560,5867545135972358,0.19696495,-0.1797697,0.077066146
1579076674580,5867545156436424,0.2293408,0.14704321,0.064237975
1579076674602,5867545176933890,0.12793717,0.08717842,0.09355951
1579076674623,5867545197464723,0.078457095,0.015096312,0.14914826
1579076674643,5867545218028889,0.123661116,0.01692891,0.12776797
1579076674652,5867545238626455,0.13710016,0.015707178,0.08806172
