timeMillis,timeNanos,x,y,z
1552036604813,63760547327532,-39.239998,-33.54,-27.96
1552036604862,63760567825098,-39.42,-32.76,-28.56
1552036604862,63760588289331,-39.719997,-32.88,-29.64
1552036604862,63760608720164,-39.18,-32.34,-31.08
1552036604878,63760629117730,-38.399998,-31.38,-31.859999
1552036604965,63760649481963,-37.8,-30.42,-33.12
1552036604965,63760669812863,-37.559998,-29.46,-34.14
1552036604965,63760690110429,-38.16,-28.74,-34.68
1552036604965,63760710407995,-38.76,-27.84,-34.98
1552036604995,63760730672228,-38.879997,-26.88,-35.399998
1552036604995,63760750903128,-39.36,-26.34,-36.0
1552036605034,63760771100661,-39.3,-25.619999,-35.34
1552036605034,63760791264894,-39.96,-25.8,-34.32
1552036605078,63760811395860,-41.52,-27.24,-33.3
1552036605078,63760831527460,-41.28,-28.019999,-32.579998
1552036605115,63760851691693,-40.26,-28.98,-31.619999
1552036605151,63760871855993,-39.66,-31.019999,-30.72
1552036605151,63760892020226,-39.48,-33.12,-29.4
1552036605186,63760912217792,-38.7,-35.16,-27.359999
1552036605186,63760932448758,-37.62,-36.719997,-27.06
1552036605216,63760952679658,-36.0,-38.04,-27.24
1552036605252,63760972943858,-33.96,-39.0,-27.0
1552036605252,63760993241358,-33.0,-39.719997,-26.939999
1552036605312,63761013572124,-32.04,-40.739998,-27.3
1552036605312,63761033936224,-30.539999,-41.879997,-27.539999
1552036605312,63761054333657,-29.519999,-42.36,-27.599998
1552036605348,63761074731090,-29.46,-42.42,-28.619999
1552036605348,63761095161856,-29.46,-41.879997,-29.099998
1552036605393,63761115592622,-29.939999,-41.76,-29.34
1552036605393,63761136056655,-30.599998,-41.28,-30.779999
1552036605440,63761156554088,-29.76,-39.42,-32.1
1552036605488,63761177084854,-30.06,-37.8,-33.059998
1552036605488,63761197648920,-31.199999,-36.66,-33.3
1552036605488,63761218212353,-32.219997,-35.34,-33.719997
1552036605531,63761238775786,-33.84,-34.14,-33.66
1552036605531,63761259339852,-34.739998,-33.3,-33.66
1552036605531,63761279903918,-34.98,-31.74,-33.12
1552036605567,63761300468051,-35.82,-30.48,-32.82
1552036605612,63761321065451,-37.02,-30.119999,-33.42
1552036605612,63761341662851,-37.14,-30.66,-33.059998
1552036605647,63761362260317,-36.96,-31.08,-32.64
1552036605648,63761382857783,-36.96,-30.539999,-32.34
1552036605689,63761403455183,-35.94,-30.42,-32.28
1552036605689,63761424052683,-35.76,-30.84,-31.92
1552036605721,63761444616983,-36.54,-31.5,-31.439999
1552036605721,63761465147983,-36.239998,-31.98,-30.359999
1552036605755,63761485645649,-36.0,-31.98,-29.34
1552036605757,63761506110115,-36.899998,-31.619999,-29.16
1552036605795,63761526541248,-37.32,-31.14,-28.619999
1552036605795,63761546938981,-37.68,-30.24,-27.84
1552036605829,63761567336781,-38.1,-28.619999,-27.539999
1552036605877,63761587701247,-38.64,-27.24,-27.96
1552036605877,63761608032380,-39.48,-26.58,-28.199999
1552036605877,63761628330180,-39.84,-25.199999,-28.019999
1552036605892,63761648594646,-39.6,-23.82,-28.26
1552036606012,63761668825779,-39.719997,-23.34,-29.16
1552036606012,63761689056912,-40.739998,-21.96,-29.88
1552036606012,63761709254712,-39.96,-19.56,-30.42
1552036606012,63761729419178,-39.6,-17.64,-31.08
1552036606012,63761749550378,-40.14,-16.38,-32.399998
1552036606013,63761769648178,-39.78,-14.639999,-33.6
1552036606055,63761789712644,-39.66,-12.599999,-34.079998
1552036606055,63761809743810,-39.84,-10.26,-34.559998
1552036606094,63761829775610,-39.3,-7.98,-35.52
1552036606094,63761849807443,-37.68,-6.66,-36.48
1552036606125,63761869838643,-37.02,-4.92,-36.36
1552036606161,63761889869843,-37.2,-3.6,-36.3
1552036606161,63761909900976,-37.98,-2.82,-36.66
1552036606204,63761929898842,-39.12,-2.46,-36.6
1552036606204,63761949896708,-39.42,-2.1599998,-35.88
1552036606244,63761969894574,-39.54,-2.76,-35.34
1552036606244,63761989892374,-39.719997,-4.3199997,-34.92
1552036606291,63762009890207,-39.36,-5.7,-34.86
1552036606291,63762029887940,-39.059998,-7.44,-35.28
1552036606338,63762049885540,-38.28,-9.54,-35.579998
1552036606338,63762069883106,-37.2,-12.059999,-35.7
1552036606339,63762089880672,-36.36,-15.0,-34.26
1552036606502,63762109878172,-36.719997,-17.16,-33.0
1552036606502,63762129875605,-36.719997,-19.08,-32.76
1552036606502,63762149873105,-35.16,-20.64,-32.64
1552036606502,63762169903938,-33.96,-21.359999,-32.82
1552036606502,63762189934704,-33.42,-22.199999,-32.7
1552036606502,63762209965470,-33.12,-22.74,-32.94
1552036606502,63762229995603,-33.0,-23.4,-33.66
1552036606502,63762250026003,-32.46,-23.88,-34.14
1552036606565,63762270090136,-32.7,-23.699999,-34.44
1552036606565,63762290186969,-33.48,-22.32,-34.44
1552036606565,63762310284502,-34.079998,-20.939999,-34.38
1552036606632,63762330381968,-34.62,-19.619999,-34.32
1552036606632,63762350479434,-34.98,-17.699999,-34.02
1552036606632,63762370576967,-36.0,-15.78,-34.26
1552036606674,63762390674433,-36.719997,-14.46,-34.079998
1552036606674,63762410771899,-37.62,-12.48,-34.26
1552036606674,63762430869432,-37.86,-10.08,-34.68
1552036606707,63762450966932,-37.2,-8.22,-33.96
1552036606745,63762471064365,-37.68,-6.66,-33.719997
1552036606745,63762491161798,-38.28,-5.8799996,-33.84
1552036606775,63762511259331,-38.16,-5.04,-33.36
1552036606775,63762531356964,-39.18,-5.7,-33.18
1552036606816,63762551454630,-39.96,-6.18,-33.239998
1552036606816,63762571552330,-38.879997,-5.52,-33.3
1552036606854,63762591650163,-37.98,-5.3399997,-33.42
1552036606854,63762611747929,-37.98,-6.06,-33.84
1552036606919,63762631845695,-38.76,-7.5,-33.96
1552036606919,63762651943528,-39.12,-8.28,-33.899998
1552036606919,63762672041361,-38.879997,-8.5199995,-34.44
1552036606955,63762692139127,-39.12,-8.04,-34.68
1552036606955,63762712236893,-39.059998,-6.8999996,-34.62
1552036606992,63762732334726,-39.42,-6.2999997,-34.079998
1552036607004,63762752432492,-40.2,-5.46,-34.2
1552036607050,63762772496925,-40.62,-4.56,-34.8
1552036607050,63762792561425,-40.98,-3.8999999,-35.219997
1552036607091,63762812625925,-40.8,-2.34,-35.46
1552036607092,63762832691058,-40.26,-0.84,-35.88
1552036607140,63762852755924,-40.26,0.12,-36.899998
1552036607140,63762872820390,-40.739998,1.38,-37.32
1552036607140,63762892885490,-40.32,2.82,-37.079998
1552036607181,63762912983223,-39.84,4.02,-37.86
1552036607181,63762933114356,-39.48,5.58,-38.879997
1552036607218,63762953278756,-39.54,6.54,-39.36
1552036607253,63762973476522,-39.6,7.5,-40.079998
1552036607253,63762993707688,-39.84,8.94,-40.32
1552036607314,63763013972121,-39.48,10.38,-39.96
1552036607314,63763034269887,-39.18,11.58,-40.2
1552036607314,63763054600987,-39.899998,12.719999,-40.2
1552036607348,63763074965420,-40.26,13.86,-39.899998
1552036607348,63763095329853,-41.28,15.059999,-39.96
1552036607389,63763115727586,-41.7,16.199999,-40.079998
1552036607414,63763136158486,-41.16,15.66,-40.32
1552036607414,63763156622686,-41.82,13.74,-41.1
1552036607441,63763177120186,-41.879997,11.759999,-41.879997
1552036607470,63763197650886,-42.18,9.9,-42.12
1552036607470,63763218214286,-44.16,7.74,-41.7
1552036607493,63763238778386,-45.239998,6.0,-40.8
1552036607519,63763259341719,-45.84,4.92,-40.44
1552036607541,63763279905752,-46.86,3.78,-39.48
1552036607563,63763300469852,-47.34,2.46,-39.36
1552036607589,63763321033952,-47.76,1.4399999,-39.54
1552036607606,63763341597985,-48.539997,0.12,-39.48
1552036607623,63763362162085,-48.78,-0.96,-39.78
1552036607640,63763382726185,-49.02,-1.5,-39.6
1552036607657,63763403290251,-49.379997,-2.34,-39.18
1552036607672,63763423854317,-49.5,-2.7,-39.18
1552036607692,63763444418450,-50.039997,-2.28,-39.54
1552036607714,63763464982583,-51.18,-1.56,-39.48
1552036607733,63763485513316,-51.899998,-0.48,-38.82
1552036607759,63763506010782,-52.62,0.65999997,-37.559998
1552036607784,63763526474915,-53.46,0.84,-36.84
1552036607809,63763546938981,-53.579998,0.71999997,-36.48
1552036607841,63763567403114,-54.3,0.48,-35.7
1552036607841,63763587867214,-55.5,0.12,-35.579998
1552036607868,63763608331314,-55.44,-0.06,-34.86
1552036607968,63763628795547,-55.379997,-0.17999999,-34.44
1552036607968,63763649226447,-55.26,-0.12,-35.64
1552036607968,63763669623947,-54.66,-0.9,-36.0
1552036607968,63763689988180,-54.78,-2.28,-36.3
1552036607968,63763710352413,-55.199997,-2.76,-36.66
1552036608010,63763730683313,-54.48,-2.34,-36.48
1552036608010,63763750980879,-54.3,-2.52,-36.54
1552036608047,63763771245112,-55.14,-3.3,-36.84
1552036608047,63763791476012,-55.32,-3.54,-37.26
1552036608081,63763811673578,-55.86,-3.36,-37.38
1552036608081,63763831838511,-56.64,-3.0,-37.2
1552036608123,63763852002744,-56.699997,-2.28,-36.42
1552036608123,63763872167744,-56.699997,-0.9,-36.12
1552036608166,63763892331977,-57.36,-0.17999999,-36.42
1552036608166,63763912496210,-57.6,0.29999998,-36.42
1552036608218,63763932660443,-57.3,1.0799999,-36.3
1552036608218,63763952824743,-57.6,1.56,-36.059998
1552036608218,63763972988976,-58.199997,1.3199999,-36.96
1552036608271,63763993153209,-58.32,1.26,-37.2
1552036608271,63764013317475,-57.84,2.52,-36.96
1552036608326,63764033481708,-57.78,3.3,-36.66
1552036608326,63764053645941,-58.859997,3.24,-36.3
1552036608326,63764073810174,-59.16,2.76,-36.78
1552036608362,63764093974474,-59.039997,2.22,-36.0
1552036608362,63764114138707,-58.98,2.22,-35.219997
1552036608396,63764134302940,-59.34,1.86,-34.98
1552036608446,63764154433906,-60.0,1.9799999,-34.2
1552036608446,63764174531472,-60.84,2.1599998,-32.88
1552036608446,63764194595705,-62.219997,0.65999997,-32.1
1552036608489,63764214626605,-61.92,-1.92,-31.14
1552036608489,63764234623405,-61.44,-5.8799996,-30.3
1552036608524,63764254620838,-61.44,-9.54,-30.0
1552036608524,63764274618338,-60.66,-12.42,-28.619999
1552036608553,63764294649171,-60.42,-16.98,-26.58
1552036608584,63764314679937,-59.76,-20.279999,-25.08
1552036608584,63764334710703,-58.02,-22.5,-23.58
1552036608628,63764354741536,-56.399998,-25.32,-22.02
1552036608628,63764374772369,-54.84,-28.5,-20.46
1552036608677,63764394803135,-53.699997,-31.38,-19.619999
1552036608677,63764414833968,-51.96,-33.66,-19.38
1552036608678,63764434864834,-49.739998,-35.7,-19.08
1552036608704,63764454928967,-48.18,-37.38,-18.539999
1552036608748,63764475026433,-47.16,-38.94,-18.539999
1552036608748,63764495157299,-47.039997,-39.3,-19.08
1552036608814,63764515321432,-46.079998,-39.3,-18.9
1552036608814,63764535518898,-45.239998,-39.84,-18.66
1552036608814,63764555749698,-45.3,-39.48,-18.96
1552036608853,63764576013831,-45.42,-38.399998,-18.72
1552036608853,63764596311297,-45.899998,-38.579998,-18.66
1552036608887,63764616642097,-45.84,-38.52,-18.539999
1552036608947,63764637006230,-46.5,-37.079998,-18.359999
1552036608947,63764657403796,-47.52,-36.059998,-18.66
1552036608947,63764677834762,-47.399998,-34.92,-19.32
1552036608964,63764698299062,-47.1,-33.239998,-19.98
1552036609014,63764718796828,-47.219997,-32.219997,-19.26
1552036609014,63764739327928,-47.28,-31.14,-18.18
1552036609014,63764759892294,-47.7,-29.939999,-16.98
1552036609060,63764780490060,-48.6,-29.64,-15.599999
1552036609060,63764801087826,-48.539997,-28.38,-13.679999
1552036609097,63764821718859,-48.78,-25.859999,-13.0199995
1552036609097,63764842383925,-49.739998,-24.6,-13.62
1552036609137,63764863081691,-50.16,-23.34,-13.5
1552036609178,63764883812724,-51.18,-21.66,-12.54
1552036609178,63764904543757,-51.42,-20.279999,-11.28
1552036609209,63764925308190,-51.059998,-19.619999,-10.92
1552036609209,63764946105890,-51.18,-18.48,-10.92
1552036609245,63764966936923,-51.0,-17.64,-11.639999
1552036609245,63764987801289,-51.12,-17.1,-12.54
1552036609278,63765008698989,-51.539997,-16.08,-12.54
1552036609304,63765029630022,-51.239998,-14.88,-13.259999
1552036609336,63765050594288,-50.64,-14.5199995,-14.58
1552036609336,63765071558621,-50.34,-14.88,-15.299999
1552036609376,63765092522954,-50.76,-14.28,-15.9
1552036609376,63765113487254,-50.64,-13.86,-16.56
1552036609414,63765134451620,-50.28,-14.5199995,-17.16
1552036609414,63765155415986,-50.28,-14.82,-17.82
1552036609447,63765176380286,-50.28,-14.82,-18.48
1552036609625,63765197344652,-50.7,-15.299999,-19.14
1552036609625,63765218275685,-50.94,-14.4,-19.32
1552036609625,63765239172685,-51.239998,-13.259999,-18.9
1552036609625,63765260070351,-51.899998,-13.44,-17.94
1552036609626,63765280934584,-51.539997,-14.04,-16.44
1552036609626,63765301765417,-50.7,-16.32,-14.7
1552036609626,63765322596183,-49.62,-18.72,-13.679999
1552036609626,63765343426883,-47.94,-20.699999,-12.9
1552036609626,63765364257583,-46.739998,-23.64,-11.7
1552036609678,63765385088283,-45.239998,-26.46,-10.74
1552036609678,63765405918983,-43.92,-28.68,-9.84
1552036609722,63765426749683,-42.96,-30.42,-9.24
1552036609722,63765447580383,-41.04,-32.579998,-8.76
1552036609722,63765468411083,-39.66,-34.559998,-8.82
1552036609760,63765489241783,-38.7,-36.0,-9.84
1552036609799,63765510072483,-36.54,-36.899998,-10.38
1552036609799,63765530903216,-34.559998,-37.8,-10.92
1552036609848,63765551733949,-33.66,-38.7,-12.42
1552036609848,63765572564682,-33.3,-38.76,-14.099999
1552036609848,63765593395415,-32.64,-38.399998,-15.299999
1552036609883,63765614226148,-32.399998,-37.739998,-15.839999
1552036609997,63765635056881,-32.82,-37.26,-16.74
1552036609997,63765655887614,-33.6,-36.6,-18.18
1552036609997,63765676718347,-34.14,-35.52,-19.08
1552036609997,63765697549080,-34.26,-34.68,-18.9
1552036609997,63765718379813,-34.2,-34.26,-17.58
1552036609998,63765739210579,-33.239998,-34.2,-16.74
1552036610041,63765760041412,-32.94,-34.079998,-17.22
1552036610041,63765780872245,-33.48,-34.079998,-16.98
1552036610078,63765801703078,-33.059998,-34.44,-16.08
1552036610078,63765822500578,-32.219997,-34.079998,-15.96
1552036610116,63765843298078,-31.74,-33.18,-15.24
1552036610164,63765864096278,-31.56,-32.88,-13.259999
1552036610164,63765884860444,-31.5,-32.579998,-12.0
1552036610164,63765905624610,-31.92,-31.859999,-10.98
1552036610180,63765926388776,-32.7,-31.14,-10.0199995
1552036610232,63765947119609,-33.12,-30.66,-9.3
1552036610232,63765967817109,-33.12,-29.46,-8.5199995
1552036610268,63765988481275,-34.02,-28.26,-9.0
1552036610268,63766009112175,-34.68,-27.84,-8.88
1552036610303,63766029709675,-34.559998,-26.58,-8.46
1552036610303,63766050307175,-34.86,-25.32,-8.22
1552036610352,63766070871408,-34.739998,-24.48,-8.16
1552036610352,63766091402308,-34.8,-24.06,-9.12
1552036610400,63766111899808,-35.16,-23.519999,-9.24
1552036610400,63766132364041,-34.86,-22.74,-9.54
1552036610400,63766152794907,-34.2,-22.02,-11.04
1552036610437,63766173225740,-34.02,-22.26,-12.42
1552036610477,63766193656640,-33.36,-22.38,-13.38
1552036610477,63766214087540,-32.94,-21.359999,-14.58
1552036610518,63766234484340,-32.88,-21.3,-15.54
1552036610518,63766254848573,-32.16,-21.06,-16.38
1552036610552,63766275212806,-31.38,-20.34,-17.64
1552036610552,63766295577039,-30.84,-19.8,-18.66
1552036610595,63766315941272,-31.019999,-18.539999,-19.199999
1552036610596,63766336305505,-31.679998,-17.34,-19.26
1552036610629,63766356669671,-32.1,-17.16,-18.119999
1552036610629,63766377033771,-32.46,-17.76,-17.88
1552036610670,63766397397871,-32.04,-18.119999,-18.0
1552036610670,63766417761971,-30.96,-18.539999,-17.1
1552036610717,63766438126071,-30.599998,-19.56,-16.56
1552036610717,63766458490171,-30.24,-20.699999,-16.14
1552036610760,63766478854204,-29.34,-21.119999,-14.639999
1552036610760,63766499218304,-28.92,-21.9,-13.62
1552036610809,63766519582404,-28.439999,-22.619999,-13.86
1552036610809,63766539946504,-27.48,-23.1,-14.099999
1552036610809,63766560310637,-26.82,-23.76,-14.639999
1552036610854,63766580674770,-25.98,-24.06,-14.58
1552036610854,63766601038903,-25.32,-25.38,-15.059999
1552036610893,63766621403036,-24.6,-26.46,-15.599999
1552036610893,63766641767169,-23.519999,-25.98,-15.9
1552036611025,63766662131302,-22.74,-25.439999,-16.68
1552036611025,63766682495435,-22.56,-24.66,-17.58
1552036611025,63766702859501,-22.26,-24.359999,-19.199999
1552036611025,63766723223634,-21.66,-24.18,-19.68
1552036611025,63766743587767,-22.439999,-23.699999,-19.439999
1552036611025,63766763951900,-23.519999,-22.619999,-20.16
1552036611039,63766784282700,-24.18,-21.48,-20.279999
1552036611093,63766804580266,-25.38,-20.76,-19.38
1552036611093,63766824844566,-25.5,-19.92,-19.439999
1552036611093,63766845109632,-25.14,-19.68,-18.84
1552036611133,63766865374032,-25.859999,-19.98,-17.64
1552036611133,63766885605165,-26.519999,-21.0,-17.58
1552036611168,63766905803031,-26.4,-21.06,-17.699999
1552036611214,63766925967497,-26.58,-20.82,-17.64
1552036611214,63766946098630,-27.06,-20.82,-17.16
1552036611214,63766966196496,-27.779999,-21.119999,-16.08
1552036611256,63766986260962,-28.32,-21.66,-15.66
1552036611256,63767006292095,-28.439999,-21.06,-15.299999
1552036611313,63767026289961,-29.039999,-21.0,-14.4
1552036611313,63767046287827,-29.82,-20.88,-14.759999
1552036611313,63767066285627,-29.82,-20.279999,-14.58
1552036611357,63767086283493,-30.119999,-20.58,-13.799999
1552036611357,63767106281359,-30.84,-20.4,-13.259999
1552036611390,63767126279225,-31.74,-20.039999,-13.32
1552036611390,63767146277025,-32.16,-19.859999,-13.799999
1552036611443,63767166274858,-31.679998,-18.779999,-13.62
1552036611443,63767186272691,-31.619999,-17.699999,-13.92
1552036611504,63767206270457,-31.859999,-17.279999,-14.4
1552036611504,63767226267557,-31.5,-16.68,-15.54
1552036611504,63767246265423,-31.439999,-16.38,-16.74
1552036611541,63767266296623,-31.38,-16.08,-16.38
1552036611541,63767286360923,-30.84,-15.059999,-16.38
1552036611582,63767306425456,-30.66,-14.16,-17.22
1552036611582,63767326489989,-30.84,-13.44,-18.18
1552036611619,63767346554455,-31.08,-12.179999,-18.6
1552036611619,63767366618921,-32.1,-11.82,-18.06
1552036611658,63767386683421,-32.28,-11.94,-18.18
1552036611658,63767406747754,-31.74,-11.34,-18.779999
1552036611693,63767426812020,-32.219997,-11.16,-19.199999
1552036611693,63767446876286,-33.36,-12.0,-18.42
1552036611733,63767466940519,-34.559998,-12.9,-17.039999
1552036611733,63767487004619,-34.98,-13.38,-16.5
1552036611772,63767507068719,-34.62,-14.58,-16.56
1552036611772,63767527132885,-34.44,-16.44,-16.38
1552036611811,63767547197051,-33.96,-18.0,-16.02
1552036611811,63767567261151,-33.54,-19.92,-15.24
1552036611862,63767587325317,-33.239998,-22.14,-14.099999
1552036611862,63767607389483,-32.76,-23.4,-12.66
1552036611967,63767627486949,-32.16,-24.72,-12.42
1552036611967,63767647584415,-31.26,-26.699999,-13.38
1552036611967,63767667681948,-30.359999,-28.26,-13.2
1552036611967,63767687779481,-29.46,-29.099998,-13.38
1552036611967,63767707876947,-28.32,-29.88,-13.559999
1552036612042,63767727974413,-26.76,-31.14,-14.219999
1552036612042,63767748071946,-26.099998,-32.16,-14.94
1552036612042,63767768169412,-25.98,-32.579998,-15.42
1552036612042,63767788266878,-25.68,-31.98,-16.5
1552036612067,63767808364411,-24.9,-30.66,-17.76
1552036612076,63767828462611,-24.18,-29.88,-18.359999
1552036612125,63767848560044,-25.26,-29.279999,-18.48
1552036612125,63767868624144,-25.56,-29.099998,-18.24
1552036612164,63767888655177,-25.5,-28.32,-18.24
1552036612164,63767908686143,-26.939999,-26.939999,-18.359999
1552036612202,63767928717143,-27.66,-26.519999,-17.76
1552036612202,63767948748243,-28.08,-26.22,-16.38
1552036612264,63767968779409,-28.38,-25.32,-16.26
1552036612264,63767988810509,-28.68,-25.439999,-16.38
1552036612264,63768008841675,-29.58,-26.039999,-16.08
1552036612314,63768028906175,-30.539999,-26.099998,-16.619999
1552036612314,63768049003941,-31.019999,-25.68,-16.5
1552036612365,63768069135041,-31.5,-25.26,-16.26
1552036612365,63768089299541,-31.859999,-25.26,-16.02
1552036612365,63768109497307,-32.219997,-24.3,-15.179999
1552036612410,63768129728407,-33.6,-23.699999,-14.759999
1552036612410,63768149992840,-34.38,-23.58,-14.7
1552036612452,63768170256573,-35.7,-22.26,-14.16
1552036612452,63768190521006,-37.2,-21.18,-14.219999
1552036612513,63768210785439,-37.5,-20.64,-14.28
1552036612513,63768231015805,-37.92,-18.779999,-13.559999
1552036612513,63768251280205,-38.52,-17.22,-14.099999
1552036612569,63768271544605,-38.579998,-15.78,-14.7
1552036612569,63768291808671,-38.28,-14.34,-14.34
1552036612569,63768312106404,-39.12,-13.2,-14.759999
1552036612719,63768332437470,-39.78,-12.599999,-15.179999
1552036612719,63768352801870,-39.239998,-11.88,-15.059999
1552036612719,63768373199636,-38.64,-10.679999,-15.66
1552036612719,63768393630736,-38.399998,-10.0199995,-17.039999
1552036612719,63768414095169,-38.16,-9.84,-17.76
1552036612719,63768434559535,-38.1,-9.719999,-17.16
1552036612719,63768455023968,-38.7,-9.059999,-18.359999
1552036612771,63768475488401,-38.7,-8.639999,-19.74
1552036612771,63768495952734,-38.1,-7.44,-19.38
1552036612771,63768516416967,-37.98,-5.8799996,-19.98
1552036612810,63768536881167,-38.579998,-5.64,-20.4
1552036612810,63768557345333,-39.78,-5.52,-19.98
1552036612851,63768577809366,-40.44,-5.7599998,-20.039999
1552036612851,63768598273466,-40.8,-6.66,-20.76
1552036612892,63768618737566,-40.98,-8.5199995,-21.18
1552036612895,63768639168266,-40.559998,-11.219999,-21.18
1552036613027,63768659565699,-40.14,-12.599999,-21.48
1552036613027,63768679929799,-39.84,-13.92,-21.42
1552036613028,63768700260565,-39.3,-15.839999,-20.64
1552036613028,63768720557998,-38.7,-18.0,-20.64
1552036613028,63768740822098,-38.28,-20.039999,-20.699999
1552036613028,63768761052898,-37.8,-21.66,-20.1
1552036613028,63768781284398,-37.14,-23.58,-20.4
1552036613053,63768801515198,-36.42,-24.96,-20.64
1552036613088,63768821745998,-35.579998,-25.26,-21.0
1552036613088,63768841977564,-35.219997,-25.5,-22.14
1552036613129,63768862175030,-35.28,-26.16,-23.279999
1552036613129,63768882372496,-35.1,-25.8,-23.46
1552036613165,63768902570296,-35.1,-25.38,-22.56
1552036613184,63768922734496,-35.399998,-25.38,-22.439999
1552036613184,63768942865296,-35.46,-24.9,-22.859999
1552036613229,63768962962762,-36.18,-24.0,-23.22
1552036613229,63768983026962,-36.84,-22.859999,-23.46
1552036613271,63769003057862,-37.14,-22.02,-22.8
1552036613272,63769023055428,-37.92,-21.18,-22.32
1552036613320,63769043053061,-38.64,-20.52,-22.38
1552036613320,63769063050694,-39.0,-20.16,-21.9
1552036613371,63769083048260,-39.36,-20.34,-22.08
1552036613371,63769103045893,-39.66,-20.52,-21.9
1552036613371,63769123076859,-39.899998,-20.58,-21.42
1552036613405,63769143141092,-39.54,-21.48,-21.72
1552036613453,63769163238658,-39.42,-21.6,-21.72
1552036613454,63769183369624,-40.32,-22.02,-21.359999
1552036613454,63769203500490,-41.28,-22.56,-21.119999
1552036613515,63769223631390,-41.7,-21.48,-21.359999
1552036613515,63769243762923,-41.579998,-19.98,-21.48
1552036613515,63769263893189,-42.12,-18.6,-20.88
1552036613560,63769284024089,-42.54,-18.0,-21.06
1552036613560,63769304154989,-42.84,-17.279999,-21.779999
1552036613597,63769324285955,-43.92,-16.14,-20.64
1552036613597,63769344416855,-43.98,-14.5199995,-20.039999
1552036613634,63769364547721,-43.68,-12.66,-21.06
1552036613634,63769384678687,-44.7,-11.7,-21.6
1552036613668,63769404809653,-45.6,-10.0199995,-22.26
1552036613708,63769424940553,-45.48,-7.7999997,-22.199999
1552036613708,63769445071453,-45.239998,-6.24,-22.199999
1552036613754,63769465202419,-45.36,-4.98,-22.92
1552036613755,63769485333319,-45.42,-4.74,-23.82
1552036613755,63769505464219,-45.059998,-4.2599998,-24.9
1552036613796,63769525595119,-44.76,-3.0,-25.5
1552036613796,63769545726085,-44.82,-2.52,-25.74
1552036613838,63769565856985,-44.76,-2.6399999,-25.859999
1552036613838,63769585987851,-44.52,-2.6399999,-26.279999
1552036613873,63769606118684,-44.64,-2.8799999,-26.58
1552036613873,63769626249884,-44.94,-3.4199998,-27.0
1552036613998,63769646380650,-45.719997,-4.2599998,-26.279999
1552036613998,63769666511416,-46.32,-5.46,-26.16
1552036613998,63769686642249,-46.62,-7.56,-25.5
1552036613998,63769706773015,-46.86,-9.3,-24.359999
1552036613998,63769726870448,-47.039997,-11.099999,-24.84
1552036613998,63769746934614,-46.98,-14.4,-23.88
1552036614052,63769766965447,-46.68,-16.92,-23.16
1552036614052,63769786962913,-46.379997,-19.199999,-22.56
1552036614052,63769806960479,-45.78,-21.24,-21.9
1552036614071,63769826958012,-44.52,-22.98,-22.02
1552036614117,63769846954912,-43.02,-24.779999,-22.199999
1552036614117,63769866953078,-42.059998,-26.279999,-22.68
1552036614153,63769886950611,-42.239998,-28.019999,-22.38
1552036614153,63769906948144,-41.34,-28.5,-22.619999
1552036614203,63769926945610,-39.96,-29.46,-23.039999
1552036614203,63769946943143,-40.14,-30.66,-23.34
1552036614248,63769966940676,-39.6,-30.359999,-23.76
1552036614248,63769986938109,-39.6,-30.0,-23.939999
1552036614294,63770006935542,-39.66,-29.64,-24.72
1552036614294,63770026966408,-40.02,-28.74,-25.199999
1552036614294,63770047030708,-40.739998,-28.32,-25.56
1552036614342,63770067128374,-40.86,-28.199999,-25.92
1552036614342,63770087259474,-41.28,-26.699999,-26.279999
1552036614389,63770107423907,-42.0,-24.84,-26.34
1552036614389,63770127621673,-42.84,-23.939999,-26.46
1552036614425,63770147852773,-43.8,-22.859999,-26.34
1552036614425,63770168117206,-45.18,-21.42,-25.74
1552036614456,63770188414972,-45.48,-21.539999,-25.26
1552036614498,63770208746072,-45.12,-21.84,-24.96
1552036614498,63770229076038,-45.66,-21.24,-25.199999
1552036614538,63770249407138,-46.559998,-20.46,-25.019999
1552036614538,63770269738238,-46.8,-20.22,-25.38
1552036614538,63770290069338,-46.86,-19.92,-25.439999
1552036614578,63770310400438,-47.82,-19.199999,-25.38
1552036614578,63770330731538,-48.42,-18.72,-25.619999
1552036614620,63770351062638,-48.84,-18.0,-25.199999
1552036614620,63770371393671,-49.32,-16.68,-25.26
1552036614655,63770391724737,-49.5,-15.719999,-25.019999
1552036614693,63770412055803,-50.399998,-15.0,-25.019999
1552036614693,63770432386869,-51.36,-13.92,-25.199999
1552036614734,63770452717935,-51.48,-12.54,-25.56
1552036614734,63770473049001,-51.239998,-10.44,-25.26
1552036614775,63770493380067,-51.78,-9.12,-25.439999
1552036614775,63770513711167,-52.44,-8.76,-26.64
1552036614832,63770534042267,-52.5,-7.56,-26.76
1552036614832,63770554373367,-52.62,-5.8799996,-26.939999
1552036614832,63770574704467,-52.079998,-3.12,-27.9
1552036614887,63770595035567,-52.14,-1.14,-28.26
1552036614887,63770615366667,-52.98,-0.42,-28.5
1552036614887,63770635664400,-52.86,0.9,-29.76
1552036614983,63770655962033,-53.1,2.46,-29.82
1552036614983,63770676226233,-53.219997,3.24,-29.34
1552036614984,63770696490399,-52.5,3.84,-30.359999
1552036614984,63770716754565,-52.739998,5.16,-31.619999
1552036615052,63770737018665,-53.699997,5.8199997,-31.679998
