timeMillis,timeNanos,x,y,z
1552036605892,63761648594646,-0.3004095,0.34251276,1.2337017
1552036606012,63761668825779,-0.583851,0.5392114,1.1964388
1552036606012,63761689056912,-0.973583,0.7261361,1.1096959
1552036606012,63761709254712,-1.2698526,0.83059406,1.0168445
1552036606012,63761729419178,-1.449447,0.8006617,0.94109714
1552036606012,63761749550378,-1.7383863,0.6962037,0.7792179
1552036606013,63761769648178,-2.0157192,0.72796875,0.5379261
1552036606055,63761789712644,-2.1091814,0.7444621,0.34061664
1552036606055,63761809743810,-1.9998366,0.60885,0.36077517
1552036606094,63761829775610,-1.6559194,0.42681217,0.5788541
1552036606094,63761849807443,-1.1751685,0.27165237,0.8305306
1552036606125,63761869838643,-0.59301394,0.1940725,1.1793346
1552036606161,63761889869843,0.021516506,0.09999925,1.236756
1552036606161,63761909900976,0.6580381,-0.26590902,0.65643394
1552036606204,63761929898842,0.8321347,-0.55484825,-0.07660433
1552036606204,63761949896708,0.8742844,-0.6165457,-0.648985
1552036606244,63761969894574,0.86756486,-0.36242574,-0.98312837
1552036606244,63761989892374,1.0740373,0.100610115,-1.1517272
1552036606291,63762009890207,1.6989526,0.5068355,-1.2555742
1552036606291,63762029887940,2.381289,0.4097079,-1.451662
1552036606338,63762049885540,2.7465863,-0.029504182,-1.6398084
1552036606338,63762069883106,2.471697,-0.31905434,-1.723497
1552036606339,63762089880672,1.868773,-0.35387364,-1.7497643
1552036606502,63762109878172,1.1516172,-0.17916617,-1.7412121
1552036606502,63762129875605,0.5071544,0.03463667,-1.7289948
1552036606502,63762149873105,0.053281497,0.13054252,-1.6990623
1552036606502,63762169903938,-0.13608673,0.15314454,-1.5658938
1552036606502,63762189934704,-0.10920866,0.11466002,-1.4437207
1552036606502,63762209965470,-0.18617767,0.10122099,-1.3068869
1552036606502,63762229995603,-0.42563683,0.16719443,-1.1065232
1552036606502,63762250026003,-0.78604734,0.10427531,-0.8469054
1552036606565,63762270090136,-1.2112095,-0.12846436,-0.57018346
1552036606565,63762290186969,-1.7811469,-0.5230833,-0.25742045
1552036606565,63762310284502,-2.1635485,-0.73627526,-0.08332385
1552036606632,63762330381968,-2.409727,-0.8156877,0.03090795
1552036606632,63762350479434,-2.608869,-0.9268652,0.04984477
1552036606632,63762370576967,-2.6656797,-0.7998052,0.14208542
1552036606674,63762390674433,-2.3040473,-0.42351228,0.37482506
1552036606674,63762410771899,-1.4054648,0.0517409,0.7663897
1552036606674,63762430869432,-0.76466703,0.04135619,1.0461661
1552036606707,63762450966932,-0.28635958,-0.10952753,1.0394464
1552036606745,63762471064365,0.13697003,-0.34593236,0.77494186
1552036606745,63762491161798,0.34955114,-0.42229053,0.41208786
1552036606775,63762511259331,0.5401411,-0.27201766,0.08527496
1552036606775,63762531356964,0.92254275,-0.0075130314,-0.039341554
1552036606816,63762551454630,1.6476398,0.27470672,0.0015864171
1552036606816,63762571552330,2.1845903,0.33762583,0.16224398
1552036606854,63762591650163,2.472308,0.28081536,0.3516122
1552036606854,63762611747929,2.326922,0.11404915,0.55625206
1552036606919,63762631845695,1.9225292,-0.10097541,0.75417244
1552036606919,63762651943528,1.5517339,-0.1205231,0.98507947
1552036606919,63762672041361,1.3141074,-0.058825713,1.1616195
1552036606955,63762692139127,1.1320696,-0.16145109,1.2294255
1552036606955,63762712236893,0.8865017,-0.352041,1.1921628
1552036606992,63762732334726,0.56213224,-0.297674,1.1237458
1552036607004,63762752432492,0.2499801,-0.08509292,1.0822071
1552036607050,63762772496925,0.05694669,0.18918557,1.0651028
1552036607050,63762792561425,0.0068557407,0.39749062,1.0968678
1552036607091,63762812625925,0.074661784,0.3559518,1.09137
1552036607092,63762832691058,0.1412461,0.341291,0.982636
1552036607140,63762852755924,-0.042013478,0.5361571,0.73157036
1552036607140,63762872820390,-0.39387184,0.65283227,0.5409804
1552036607140,63762892885490,-0.7988755,0.6351172,0.39070758
1552036607181,63762912983223,-1.0908692,0.5398222,0.261815
1552036607181,63762933114356,-1.1525666,0.45491195,0.13108984
1552036607218,63762953278756,-1.2350333,0.39993408,-0.07782607
1552036607253,63762973476522,-1.2380877,0.4384186,-0.24092709
1552036607253,63762993707688,-1.1586752,0.5502069,-0.18472748
1552036607314,63763013972121,-1.0493304,0.49767253,-0.0631653
1552036607314,63763034269887,-1.2576354,0.015088983,-0.06194357
1552036607314,63763054600987,-1.6430913,-0.37464303,-0.10164981
1552036607348,63763074965420,-1.4928185,-0.33432594,0.06022948
1552036607348,63763095329853,-0.43785417,0.17330308,0.19095464
1552036607389,63763115727586,1.279288,0.26310027,-0.039341554
1552036607414,63763136158486,1.9897244,-0.06554522,-0.14013432
1552036607414,63763156622686,2.0593631,-0.40946236,-0.29651582
1552036607441,63763177120186,1.6305355,-0.6367042,-0.5054317
1552036607470,63763197650886,1.1846039,-0.66602576,-0.663035
1552036607470,63763218214286,0.75944173,-0.55729175,-0.8236925
1552036607493,63763238778386,0.27197126,-0.44183823,-1.0295541
1552036607519,63763259341719,0.012964393,-0.3648692,-1.1957095
1552036607541,63763279905752,-0.2051145,-0.23414405,-1.3533127
1552036607563,63763300469852,-0.4531258,0.0022608123,-1.5249658
1552036607589,63763321033952,-0.7329021,0.22278318,-1.6391976
1552036607606,63763341597985,-1.0212305,0.27592844,-1.6416411
1552036607623,63763362162085,-1.2906221,0.24110912,-1.5194681
1552036607640,63763382726185,-1.5368007,0.26004595,-1.261072
1552036607657,63763403290251,-1.6992909,0.17330308,-1.0655953
1552036607672,63763423854317,-1.7744274,-0.033169374,-0.74916697
1552036607692,63763444418450,-1.6357609,-0.40824062,-0.13402566
1552036607714,63763464982583,-1.2252594,-0.6812974,0.41697478
1552036607733,63763485513316,-0.7561149,-0.7655968,0.57152367
1552036607759,63763506010782,-0.36088514,-0.69840163,0.41575307
1552036607784,63763526474915,-0.07133502,-0.48520964,0.15491359
1552036607809,63763546938981,-0.009026756,-0.36609095,0.15552446
1552036607841,63763567403114,-0.02124406,-0.22314847,0.15430273
1552036607841,63763587867214,0.34038815,0.023641096,0.19095464
1552036607868,63763608331314,0.9976791,0.28325883,0.40720093
1552036607968,63763628795547,1.5725034,0.43597513,0.6668187
1552036607968,63763649226447,1.8180711,0.3223542,0.7535615
1552036607968,63763669623947,1.6623006,0.1323751,0.73645735
1552036607968,63763689988180,1.4173436,-0.009956492,0.7981547
1552036607968,63763710352413,1.4191761,0.043188784,0.941708
1552036608010,63763730683313,1.5627295,0.087171085,1.0883157
1552036608010,63763750980879,1.6861243,0.113438286,1.1726152
1552036608047,63763771245112,1.6708527,0.08106243,1.2080452
1552036608047,63763791476012,1.5126386,-0.024617258,1.2501949
1552036608081,63763811673578,1.2175907,-0.06554522,1.2880687
1552036608081,63763831838511,0.72523326,0.022419365,1.2630231
1552036608123,63763852002744,0.41430286,0.082895026,1.1744477
1552036608123,63763872167744,0.24387147,0.056627817,1.0272291
1552036608166,63763892331977,0.12963966,0.0957232,0.8091503
1552036608166,63763912496210,0.049616307,0.22095057,0.64299494
1552036608218,63763932660443,-0.14280625,0.32479766,0.5305957
1552036608218,63763952824743,-0.36638293,0.41948178,0.41514218
1552036608218,63763972988976,-0.6736481,0.4769031,0.22027616
1552036608271,63763993153209,-1.0536063,0.40237755,-0.08454558
1552036608271,63764013317475,-1.6406478,0.28325883,-0.51031864
1552036608326,63764033481708,-2.092688,0.21972884,-0.7827646
1552036608326,63764053645941,-2.0548143,0.34678882,-0.79437095
1552036608326,63764073810174,-1.7408297,0.41581658,-0.68991303
1552036608362,63764093974474,-1.4579991,0.23133528,-0.5628531
1552036608362,63764114138707,-1.3987453,-0.13274041,-0.45411906
1552036608396,63764134302940,-1.2472506,-0.5841698,0.01013853
1552036608446,63764154433906,-0.5875161,-0.5823372,0.2495977
1552036608446,63764174531472,0.58412343,-0.42901003,-0.45350817
1552036608446,63764194595705,1.623816,-0.3471541,-1.2708459
1552036608489,63764214626605,1.9982765,-0.26590902,-1.5090834
1552036608489,63764234623405,1.7172785,-0.41251668,-1.6184282
1552036608524,63764254620838,1.2401927,-0.79308575,-1.823679
1552036608524,63764274618338,0.8003697,-1.0123863,-2.1388855
1552036608553,63764294649171,0.55174756,-0.8694439,-2.3441362
1552036608584,63764314679937,0.37704006,-0.6953473,-2.41744
1552036608584,63764334710703,0.33733383,-0.59944147,-2.380788
1552036608628,63764354741536,0.28602114,-0.5401875,-2.3105385
1552036608628,63764374772369,0.08871169,-0.44977948,-2.2781625
1552036608677,63764394803135,-0.32178977,-0.27812633,-2.2610583
1552036608677,63764414833968,-0.6205029,-0.21581808,-2.1938634
1552036608678,63764434864834,-0.80131894,-0.1907726,-1.9763952
1552036608704,63764454928967,-0.9027226,-0.14251426,-1.5811654
1552036608748,63764475026433,-1.0780408,-0.19443779,-0.96235895
1552036608748,63764495157299,-1.2105986,-0.33921286,-0.5573553
1552036608814,63764515321432,-1.3126131,-0.5542374,-0.23298584
1552036608814,63764535518898,-1.3657584,-0.78942055,0.04862304
1552036608814,63764555749698,-1.2197617,-0.67824304,0.3045756
1552036608853,63764576013831,-0.9082204,-0.3984668,0.5733563
1552036608853,63764596311297,-0.638218,-0.14251426,0.76761144
1552036608887,63764616642097,-0.7713866,-0.24208528,0.8097611
1552036608947,63764637006230,-0.9015009,-0.293398,0.87390196
1552036608947,63764657403796,-0.6131725,-0.09914281,1.0925918
1552036608947,63764677834762,-0.059728574,0.12137953,1.2618014
1552036608964,63764698299062,0.735618,0.296087,1.241032
1552036609014,63764718796828,1.6794047,0.2221723,1.2642449
1552036609014,63764739327928,2.0917387,-0.029504182,1.3809202
1552036609014,63764759892294,2.1754272,-0.15595329,1.5690666
1552036609060,63764780490060,2.0068285,-0.117468774,1.8262409
1552036609060,63764801087826,1.7814193,0.0218085,1.9105403
1552036609097,63764821718859,1.515082,0.065790795,1.902599
1552036609097,63764842383925,1.2145364,-0.0643235,1.8091367
1552036609137,63764863081691,0.82052827,-0.2646873,1.5605146
1552036609178,63764883812724,0.5199825,-0.17305751,1.3412138
1552036609178,63764904543757,0.27746907,0.027306288,1.195828
1552036609209,63764925308190,0.118033215,0.30586085,1.0663246
1552036609209,63764946105890,0.12658533,0.42681217,0.95087105
1552036609245,63764966936923,0.16995676,0.43597513,0.7981547
1552036609245,63764987801289,0.16323724,0.47079447,0.6723165
1552036609278,63765008698989,0.069774866,0.6650496,0.579465
1552036609304,63765029630022,-0.19839498,0.84769833,0.48966774
1552036609336,63765050594288,-0.4964972,0.8916806,0.30396473
1552036609336,63765071558621,-0.8361383,0.7670641,0.024188431
1552036609376,63765092522954,-1.1996032,0.52088535,-0.25009006
1552036609376,63765113487254,-1.3065045,0.29791957,-0.3123983
1552036609414,63765134451620,-1.1153038,0.34739968,-0.19877739
1552036609414,63765155415986,-0.8819532,0.30586085,-0.07599347
1552036609447,63765176380286,-1.0267283,0.032804072,0.020523239
1552036609625,63765197344652,-1.1812773,-0.31416738,0.5446456
1552036609625,63765218275685,-1.1305753,-0.5621787,0.96064484
1552036609625,63765239172685,-0.47328433,-0.92197835,0.48844603
1552036609625,63765260070351,1.1192414,-1.0288798,-0.95014167
1552036609626,63765280934584,2.0104938,-0.6440346,-1.5762786
1552036609626,63765301765417,2.1693187,-0.15350983,-1.5854415
1552036609626,63765322596183,1.8443384,-0.048441,-1.6294239
1552036609626,63765343426883,1.2163689,-0.33860198,-1.8365071
1552036609626,63765364257583,0.7515005,-0.5353006,-2.022821
1552036609678,63765385088283,0.20783041,-0.5817264,-2.2366238
1552036609678,63765405918983,-0.06889155,-0.48032272,-2.2744975
1552036609722,63765426749683,-0.24115555,-0.32699555,-2.2470086
1552036609722,63765447580383,-0.45434752,-0.099753685,-2.2329588
1552036609722,63765468411083,-0.7640562,0.1641401,-2.2201304
1552036609760,63765489241783,-1.0016828,0.32724112,-2.145605
1552036609799,63765510072483,-1.3028394,0.42192525,-1.9391325
1552036609799,63765530903216,-1.6498108,0.30280653,-1.360643
1552036609848,63765551733949,-1.8025271,0.0120346565,-0.75099957
1552036609848,63765572564682,-1.8355138,-0.27446115,-0.14624296
1552036609848,63765593395415,-1.9045416,-0.63303906,0.34550354
1552036609883,63765614226148,-1.9192024,-0.7998052,0.47317436
1552036609997,63765635056881,-1.7481601,-0.73505354,0.443242
1552036609997,63765655887614,-1.0994213,-0.46505108,0.43591163
1552036609997,63765676718347,-0.31262678,-0.24269615,0.5409804
1552036609997,63765697549080,0.18400666,-0.24330702,0.45423755
1552036609997,63765718379813,0.3135101,-0.22192673,0.26975626
1552036609998,63765739210579,0.38009438,-0.17000319,0.19034378
1552036610041,63765760041412,0.70935076,0.016310712,0.25081944
1552036610041,63765780872245,1.370307,0.36511478,0.44690716
1552036610078,63765801703078,1.8663296,0.46346408,0.62344724
1552036610078,63765822500578,2.1516035,0.4292556,0.81403714
1552036610116,63765843298078,2.1357212,0.2624894,1.0198988
1552036610164,63765864096278,1.8834337,0.004093408,1.2648557
1552036610164,63765884860444,1.673907,-0.07776254,1.495152
1552036610164,63765905624610,1.4875932,-0.064934365,1.6814659
1552036610180,63765926388776,1.2450796,0.035247535,1.7376654
1552036610232,63765947119609,1.048381,0.058460414,1.7083439
1552036610232,63765967817109,0.90055156,0.06640167,1.639927
1552036610268,63765988481275,0.7282876,0.027917152,1.5385233
1552036610268,63766009112175,0.51081955,0.039523594,1.4371197
1552036610303,63766029709675,0.18034148,0.100610115,1.2795165
1552036610303,63766050307175,-0.10310001,0.18918557,1.0760984
1552036610352,63766070871408,-0.30346382,0.32174334,0.8769563
1552036610352,63766091402308,-0.41158694,0.47079447,0.7266835
1552036610400,63766111899808,-0.48244733,0.63084114,0.59412575
1552036610400,63766132364041,-0.59423566,0.8183768,0.45851362
1552036610400,63766152794907,-0.8336948,0.9429933,0.3326754
1552036610437,63766173225740,-1.1531774,0.98575383,0.21416752
1552036610477,63766193656640,-1.5282487,0.8892371,0.036405735
1552036610477,63766214087540,-1.8049706,0.7438512,-0.19877739
1552036610518,63766234484340,-1.8691114,0.73774254,-0.25558785
1552036610518,63766254848573,-1.6803541,0.7334665,-0.20855123
1552036610552,63766275212806,-1.3663694,0.5398222,0.0370166
1552036610552,63766295577039,-1.0041262,0.045632243,0.9655318
1552036610595,63766315941272,-0.73412377,-0.55545914,1.3308293
1552036610596,63766336305505,-0.24420987,-0.941526,0.36993816
1552036610629,63766356669671,0.7844872,-0.5798937,-0.7039629
1552036610629,63766377033771,1.8278451,0.030360613,-0.88661164
1552036610670,63766397397871,2.1051779,0.2820371,-0.69296736
1552036610670,63766417761971,2.045924,0.09633406,-0.8652314
1552036610717,63766438126071,1.7148349,-0.3715887,-1.2323613
1552036610717,63766458490171,1.3275464,-0.59394366,-1.4217296
1552036610760,63766478854204,0.7912067,-0.5377441,-1.546957
1552036610760,63766499218304,0.2921298,-0.297674,-1.6178174
1552036610809,63766519582404,-0.0609503,-0.14923376,-1.6593562
1552036610809,63766539946504,-0.24665333,0.0077585992,-1.7302165
1552036610809,63766560310637,-0.39936966,0.21606365,-1.7980226
1552036610854,63766580674770,-0.70113707,0.3748886,-1.8212354
1552036610854,63766601038903,-0.99007636,0.4103188,-1.7436557
1552036610893,63766621403036,-1.2765721,0.37794292,-1.4528838
1552036610893,63766641767169,-1.5520724,0.12932079,-1.0869755
1552036611025,63766662131302,-1.653476,-0.07287561,-0.71434766
1552036611025,63766682495435,-1.6571412,-0.21703981,-0.37653917
1552036611025,63766702859501,-1.784812,-0.447336,-0.12241923
1552036611025,63766723223634,-1.9326414,-0.67641044,0.15491359
1552036611025,63766743587767,-1.7225038,-0.9042632,0.64238405
1552036611025,63766763951900,-0.93509847,-0.98428655,1.0363921
1552036611039,63766784282700,0.038009867,-0.8272942,1.0528855
1552036611093,63766804580266,0.6256622,-0.62204343,0.61061907
1552036611093,63766824844566,0.70079863,-0.4051863,0.2288283
1552036611093,63766845109632,0.576793,-0.24513961,0.13353331
1552036611133,63766865374032,0.7863198,-0.14556858,0.12253773
1552036611133,63766885605165,1.5932728,0.054795224,0.20317195
1552036611168,63766905803031,2.1473277,0.25638077,0.34855786
1552036611214,63766925967497,2.3281436,0.3590061,0.45851362
1552036611214,63766946098630,2.1784816,0.29364353,0.50371766
1552036611214,63766966196496,1.8712164,0.109162234,0.5299849
1552036611256,63766986260962,1.628092,-0.017897742,0.66376436
1552036611256,63767006292095,1.4827062,-0.04111062,0.8189241
1552036611313,63767026289961,1.2371383,0.048686568,0.92521465
1552036611313,63767046287827,1.0025661,0.14092721,0.9123865
1552036611313,63767066285627,0.8077001,0.093279734,0.8054851
1552036611357,63767086283493,0.65376204,-0.07165389,0.71507704
1552036611357,63767106281359,0.43690488,-0.15289895,0.6356645
1552036611390,63767126279225,0.09298774,-0.020952066,0.5776323
1552036611390,63767146277025,-0.29491168,0.20506807,0.4988307
1552036611443,63767166274858,-0.5679684,0.404821,0.40842268
1552036611443,63767186272691,-0.6602091,0.5703655,0.38643152
1552036611504,63767206270457,-0.6736481,0.5734198,0.4096444
1552036611504,63767226267557,-0.7866582,0.5392114,0.42247257
1552036611504,63767246265423,-0.99801755,0.4665184,0.4004814
1552036611541,63767266296623,-1.2374768,0.45307937,0.29052567
1552036611541,63767286360923,-1.563068,0.22705922,0.14819407
1552036611582,63767306425456,-1.6345391,0.08961454,0.2019502
1552036611582,63767326489989,-1.4604427,4.2821656E-4,0.32290155
1552036611619,63767346554455,-1.0768192,0.081673294,0.39803797
1552036611619,63767366618921,-0.6327202,0.1714705,0.3125168
1552036611658,63767386683421,-0.40792176,-0.017286874,0.21172406
1552036611658,63767406747754,-0.28513786,-0.4033537,0.17995907
1552036611693,63767426812020,-0.08294145,-0.81874204,0.036405735
1552036611693,63767446876286,0.3220622,-0.83095944,-0.5347533
1552036611733,63767466940519,1.0331094,-0.50658995,-1.1737182
1552036611733,63767487004619,1.7233871,-0.2347549,-1.3325434
1552036611772,63767507068719,2.1638207,-0.11258186,-1.2781763
1552036611772,63767527132885,2.2890484,-0.24513961,-1.3893538
1552036611811,63767547197051,2.0263762,-0.5566809,-1.6501932
1552036611811,63767567261151,1.3733613,-0.7008451,-1.8523897
1552036611862,63767587325317,0.72401154,-0.63242817,-1.9354672
1552036611862,63767607389483,0.116811484,-0.50475734,-1.9934995
1552036611967,63767627486949,-0.252762,-0.37952998,-2.0124364
1552036611967,63767647584415,-0.43418896,-0.26713076,-2.067414
1552036611967,63767667681948,-0.57407707,-0.058214847,-2.1028442
1552036611967,63767687779481,-0.7817713,0.17330308,-2.0130472
1552036611967,63767707876947,-0.9986285,0.20140287,-1.8267332
1552036612042,63767727974413,-1.2441963,0.1323751,-1.4828162
1552036612042,63767748071946,-1.512366,-0.025228124,-1.0173368
1552036612042,63767768169412,-1.6913496,-0.18283136,-0.540251
1552036612042,63767788266878,-1.7597666,-0.4070189,-0.12730615
1552036612068,63767808364411,-1.7157843,-0.68374085,0.16652003
1552036612076,63767828462611,-1.5111444,-1.0105537,0.39620537
1552036612125,63767848560044,-1.0285608,-0.9488564,0.65948826
1552036612125,63767868624144,-0.3877632,-0.6788539,0.99546415
1552036612164,63767888655177,0.06916399,-0.46382937,1.1872759
1552036612164,63767908686143,0.17667629,-0.3715887,1.0663246
1552036612202,63767928717143,0.0654988,-0.40029937,0.72851604
1552036612202,63767948748243,-0.011470216,-0.43572956,0.47622868
1552036612264,63767968779409,0.058168422,-0.32577384,0.41269872
1552036612264,63767988810509,0.38925737,0.05235176,0.4133096
1552036612264,63768008841675,0.7331745,0.33396062,0.41025528
1552036612314,63768028906175,1.0972502,0.4494142,0.47195268
1552036612314,63768049003941,1.3587005,0.47629222,0.6240581
1552036612365,63768069135041,1.4387239,0.36572564,0.90078
1552036612365,63768089299541,1.3281572,0.21300933,1.213543
1552036612365,63768109497307,1.2059842,0.13298598,1.5049257
1552036612410,63768129728407,1.0630418,0.087171085,1.7303351
1552036612410,63768149992840,0.8865017,0.050519165,1.7596567
1552036612452,63768170256573,0.61833185,0.028528018,1.6698594
1552036612452,63768190521006,0.2707495,-0.060658306,1.5122563
1552036612513,63768210785439,-0.054230787,0.02303023,1.381531
1552036612513,63768231015805,-0.20939055,0.14092721,1.272797
1552036612513,63768251280205,-0.18984286,0.23133528,1.1518457
1552036612569,63768271544605,-0.16601911,0.24721777,1.0308944
1552036612569,63768291808671,-0.21427748,0.26187855,0.9203278
1552036612569,63768312106404,-0.25948152,0.44574898,0.77738523
1552036612719,63768332437470,-0.32850927,0.6790995,0.6827012
1552036612719,63768352801870,-0.45190406,0.82876146,0.5593064
1552036612719,63768373199636,-0.7139653,0.7847792,0.32473412
1552036612719,63768393630736,-0.96380913,0.72430354,0.068170734
1552036612719,63768414095169,-1.1122494,0.63572806,-0.058889244
1552036612719,63768434559535,-1.1330189,0.5037812,0.018079778
1552036612719,63768455023968,-0.7817713,0.44147292,0.20866974
1552036612771,63768475488401,-0.46839744,0.26187855,0.40842268
1552036612771,63768495952734,-0.39387184,0.09938839,0.6026778
1552036612771,63768516416967,-0.6168376,0.048686568,0.63505363
1552036612810,63768536881167,-0.6760916,0.037690997,0.3497796
1552036612810,63768557345333,-0.111041255,-0.03805629,-0.19327961
1552036612851,63768577809366,0.81319785,0.050519165,-0.708239
1552036612851,63768598273466,1.7050612,0.4133731,-1.0918624
1552036612892,63768618737566,1.87366,0.39687976,-1.355756
1552036612895,63768639168266,1.660468,0.13542943,-1.6080434
1552036613027,63768659565699,1.2291971,-0.13212955,-1.7784748
1552036613027,63768679929799,0.80953264,-0.21765068,-1.850557
1552036613028,63768700260565,0.49310446,-0.15473156,-1.8542222
1552036613028,63768720557998,0.28113425,-0.0056804363,-1.8065747
1552036613028,63768740822098,0.16751331,0.10671877,-1.7143341
1552036613028,63768761052898,0.16323724,0.14031637,-1.5866632
1552036613028,63768781284398,0.06794227,0.15619886,-1.5274093
1552036613053,63768801515198,-0.2014493,0.23988739,-1.4351686
1552036613088,63768821745998,-0.6748699,0.27043065,-1.2488548
1552036613088,63768841977564,-1.1886076,0.0798407,-0.96235895
1552036613129,63768862175030,-1.5337465,-0.21398549,-0.6117223
1552036613129,63768882372496,-1.5960547,-0.3880821,-0.27330294
1552036613165,63768902570296,-1.5954438,-0.67641044,-0.06744135
1552036613184,63768922734496,-1.6418695,-0.87982863,-0.0020787744
1552036613184,63768942865296,-1.5105336,-0.91709137,0.19217637
1552036613229,63768962962762,-1.0224522,-0.71856016,0.6002344
1552036613229,63768983026962,-0.3963153,-0.50231385,1.0198988
1552036613271,63769003057862,0.09298774,-0.3966342,1.1555109
1552036613272,63769023055428,0.39353344,-0.38319516,0.9154408
1552036613320,63769043053061,0.6055037,-0.29889575,0.49760902
1552036613320,63769063050694,0.77837855,-0.12663175,0.37849027
1552036613371,63769083048260,0.98546183,0.02303023,0.4108661
1552036613371,63769103045893,1.2383602,0.15742058,0.35283393
1552036613371,63769123076859,1.4820954,0.2893675,0.29968867
1552036613405,63769143141092,1.5578426,0.38282987,0.37787938
1552036613453,63769163238658,1.2432469,0.31624556,0.565415
1552036613454,63769183369624,0.7435592,0.16963789,0.8354175
1552036613454,63769203500490,0.4222441,0.043188784,1.104809
1552036613515,63769223631390,0.41796803,-0.018508606,1.3473225
1552036613515,63769243762923,0.56885177,0.006536869,1.4206264
1552036613515,63769263893189,0.65925986,0.022419365,1.4328437
1552036613560,63769284024089,0.72217894,-0.01667601,1.5110344
1552036613560,63769304154989,0.7466135,-0.05760398,1.6387054
1552036613597,63769324285955,0.52303684,0.028528018,1.744385
1552036613597,63769344416855,0.13269399,0.14764674,1.7553805
1552036613634,63769364547721,-0.11531731,0.24355258,1.6503117
1552036613634,63769384678687,-0.25031853,0.2502721,1.4536132
1552036613668,63769404809653,-0.3859306,0.31929988,1.2569145
1552036613708,63769424940553,-0.55880547,0.47507054,1.0400574
1552036613708,63769445071453,-0.7304586,0.58502626,0.8091503
1552036613754,63769465202419,-0.90699863,0.6381715,0.5208219
1552036613755,63769485333319,-1.0859822,0.52516145,0.2056154
1552036613755,63769505464219,-1.2167073,0.40848622,-0.11814317
1552036613796,63769525595119,-1.263133,0.3541192,-0.3881456
1552036613796,63769545726085,-1.0560498,0.4927856,-0.3692088
1552036613838,63769565856985,-0.6730373,0.5324918,-0.3337786
1552036613838,63769585987851,-0.09210443,0.37794292,-0.3777609
1552036613873,63769606118684,0.46866986,-0.14373598,-0.4144128
1552036613873,63769626249884,0.81869566,-0.62754124,-0.4357931
1552036613998,63769646380650,0.9060494,-0.79186404,-0.60011584
1552036613998,63769666511416,0.97385544,-0.7002342,-0.96785676
1552036613998,63769686642249,1.2139254,-0.48826396,-1.1865466
1552036613998,63769706773015,1.5810554,-0.4259557,-1.4571598
1552036613998,63769726870448,1.7563738,-0.5866133,-1.7735881
1552036613998,63769746934614,1.49248,-0.75215775,-2.0460339
1552036614052,63769766965447,0.7716591,-0.7436057,-2.2109675
1552036614052,63769786962913,-0.09332616,-0.43145353,-2.2347913
1552036614052,63769806960479,-0.6919741,-0.020341203,-2.1712613
1552036614071,63769826958012,-0.7005262,0.13542943,-2.086962
1552036614117,63769846954912,-0.3792111,0.049297437,-1.9855583
1552036614117,63769866953078,-0.106765196,-0.10952753,-1.8413941
1552036614153,63769886950611,-0.118371636,-0.07776254,-1.6098762
1552036614153,63769906948144,-0.3810437,0.11893608,-1.3087195
1552036614203,63769926945610,-0.7255717,0.24966124,-1.0307759
1552036614203,63769946943143,-1.0193979,0.1482576,-0.8029231
1552036614248,63769966940676,-1.3248304,-0.11258186,-0.5616313
1552036614248,63769986938109,-1.5264161,-0.20115732,-0.40891504
1552036614294,63770006935542,-1.7463275,-0.20909856,-0.32522652
1552036614294,63770026966408,-1.8843831,-0.25124827,-0.24520314
1552036614294,63770047030708,-1.5710092,-0.22009413,0.0070842043
1552036614342,63770067128374,-0.7610019,-0.14679031,0.6625426
1552036614342,63770087259474,-0.23871209,-0.15473156,1.0925918
1552036614389,63770107423907,-0.041402616,-0.2543026,1.2007148
1552036614389,63770127621673,-0.12814547,-0.40579718,0.99546415
1552036614425,63770147852773,-0.19350806,-0.5505722,0.701638
1552036614425,63770168117206,0.10153986,-0.5890568,0.6222255
1552036614456,63770188414972,0.67147714,-0.21765068,0.6765925
1552036614498,63770208746072,1.2010972,0.17208135,0.73218125
1552036614498,63770229076038,1.4497194,0.2136202,0.7511181
1552036614538,63770249407138,1.415511,0.123822995,0.8177024
1552036614538,63770269738238,1.2621838,-0.060047444,1.0339488
1552036614538,63770290069338,1.2463013,-0.105862334,1.245919
1552036614578,63770310400438,1.2731794,-0.024006393,1.4126852
1552036614578,63770330731538,1.2835641,0.030971479,1.4743825
1552036614620,63770351062638,1.2432469,0.017532444,1.4530022
1552036614620,63770371393671,1.1290151,-0.06126917,1.4004678
1552036614655,63770391724737,0.96285987,-0.099753685,1.3570964
1552036614693,63770412055803,0.6274948,-0.14556858,1.3424357
1552036614693,63770432386869,0.23470849,-0.060047444,1.2740186
1552036614734,63770452717935,-0.04812213,0.06945599,1.1206915
1552036614734,63770473049001,-0.21366662,0.15497713,0.96186656
1552036614775,63770493380067,-0.29857686,0.22095057,0.8580195
1552036614775,63770513711167,-0.40975437,0.34068015,0.8079285
1552036614832,63770534042267,-0.5997335,0.49767253,0.83725005
1552036614832,63770554373367,-0.8532426,0.7524033,0.8989475
1552036614832,63770574704467,-1.050552,0.80982465,0.8403044
1552036614887,63770595035567,-1.3565955,0.67299086,0.53365004
1552036614887,63770615366667,-1.7402189,0.47629222,0.051066503
1552036614887,63770635664400,-1.7793142,0.47018358,-0.22565545
1552036614983,63770655962033,-1.3553737,0.6430585,-0.1718993
1552036614984,63770676226233,-0.83736,0.5392114,0.33328626
1552036614984,63770696490399,-0.6962502,0.48973128,1.1994932
