timeMillis,timeNanos,x,y,z
1552036611504,63767206270457,0.052674048,2.604971,4.740664
1552036611504,63767226267557,0.09577099,3.4142358,4.304906
1552036611504,63767246265423,0.8356019,4.601796,5.296136
1552036611541,63767266296623,1.1061549,5.29853,6.0766697
1552036611541,63767286360923,1.3886794,4.8292522,9.148524
1552036611582,63767306425456,1.934574,4.644893,12.196436
1552036611582,63767326489989,3.179597,4.8484063,15.500535
1552036611619,63767346554455,4.4198313,5.6002088,16.934706
1552036611619,63767366618921,4.6065845,6.0766697,15.984179
1552036611658,63767386683421,4.532362,6.4621477,15.428707
1552036611658,63767406747754,5.6672482,6.7015753,16.17572
1552036611693,63767426812020,7.881953,7.0535336,17.602709
1552036611693,63767446876286,8.609812,6.081458,18.536476
1552036611733,63767466940519,5.442187,3.387899,16.04643
1552036611733,63767487004619,3.5171897,2.281744,12.335304
1552036611772,63767507068719,3.3256476,2.116539,8.10462
1552036611772,63767527132885,3.047912,2.4469488,4.532362
1552036611811,63767547197051,2.185973,2.1380875,3.093403
1552036611811,63767567261151,1.515576,1.8459859,2.5929997
1552036611862,63767587325317,1.0726352,1.4772675,2.7222905
1552036611862,63767607389483,0.84039044,0.9577099,3.7422516
1552036611967,63767627486949,0.8978531,0.69194543,4.6640472
1552036611967,63767647584415,0.56744313,0.49082634,5.078257
1552036611967,63767667681948,-0.43336374,0.38787252,4.800521
1552036611967,63767687779481,-1.8076775,0.6608198,4.1564612
1552036611967,63767707876947,-3.3591676,0.9720756,3.7302802
1552036612042,63767727974413,-4.4389853,1.3479767,3.8021083
1552036612042,63767748071946,-4.6472874,1.8244374,4.764607
1552036612042,63767768169412,-4.051113,2.5475085,6.4501762
1552036612042,63767788266878,-2.7582045,3.0215747,8.178843
1552036612067,63767808364411,-1.350371,3.5243726,10.41749
1552036612076,63767828462611,-0.97446984,4.1013927,13.625818
1552036612125,63767848560044,-0.9505271,4.599402,16.044035
1552036612125,63767868624144,-0.38787252,5.6672482,15.967419
1552036612164,63767888655177,1.1348863,7.2785954,14.559586
1552036612164,63767908686143,2.1141446,8.356019,13.910737
1552036612202,63767928717143,1.9585168,8.063917,14.710424
1552036612202,63767948748243,1.2067145,6.5411587,16.223606
1552036612264,63767968779409,1.158829,5.279376,17.049631
1552036612264,63767988810509,1.0319325,3.8811195,16.369658
1552036612264,63768008841675,0.05027977,2.6839821,14.123827
1552036612314,63768028906175,-0.9313729,1.8699286,11.779832
1552036612314,63768049003941,-1.6257126,1.0822122,8.945011
1552036612365,63768069135041,-2.2099156,0.4956149,6.7231236
1552036612365,63768089299541,-1.9273912,0.26337022,5.808511
1552036612365,63768109497307,-1.23784,0.3974496,5.341627
1552036612410,63768129728407,-0.2849187,0.7996878,4.7622128
1552036612410,63768149992840,0.6703969,1.2498114,4.3839173
1552036612452,63768170256573,1.0798179,1.6161355,4.09421
1552036612452,63768190521006,1.0439038,1.6975409,5.1189594
1552036612513,63768210785439,1.1300977,1.6688095,5.906676
1552036612513,63768231015805,1.2617828,1.8675344,7.082265
1552036612513,63768251280205,1.2689656,2.1213274,7.4892917
1552036612569,63768271544605,1.2641771,2.4206119,7.458166
1552036612569,63768291808671,1.4820561,2.892284,7.922655
1552036612569,63768312106404,1.5347302,3.440573,8.08786
1552036612719,63768332437470,1.7502149,4.11097,7.7694216
1552036612719,63768352801870,2.1835787,4.7071443,7.2881727
1552036612719,63768373199636,2.8108785,5.1093826,7.649708
1552036612719,63768393630736,2.779753,4.72151,8.734315
1552036612719,63768414095169,2.3056867,3.7159145,10.055954
1552036612719,63768434559535,2.423006,3.1676257,12.524451
1552036612719,63768455023968,2.3631492,3.1772027,13.422304
1552036612771,63768475488401,2.691165,3.8452053,13.4270935
1552036612771,63768495952734,3.806897,5.150085,13.802995
1552036612771,63768516416967,5.8228765,5.8204823,15.026468
1552036612810,63768536881167,7.326481,5.6337285,17.293846
1552036612810,63768557345333,6.981705,4.6688356,17.901993
1552036612851,63768577809366,5.834848,3.7159145,16.07995
1552036612851,63768598273466,4.678413,2.9401696,11.466182
1552036612892,63768618737566,3.553104,2.5858169,7.151699
1552036612895,63768639168266,2.5379312,2.0878077,5.130931
1552036613027,63768659565699,1.7981004,1.4389591,4.886715
1552036613027,63768679929799,1.4006507,0.69673395,5.253039
1552036613028,63768700260565,1.1085492,0.20111908,5.5738716
1552036613028,63768720557998,0.8379962,-0.09577099,5.482889
1552036613028,63768740822098,0.31843856,0.014365649,5.176422
1552036613028,63768761052898,-0.11253092,0.5219519,4.3192716
1552036613028,63768781284398,-0.79250497,0.9984126,3.397476
1552036613053,63768801515198,-2.0662591,1.4772675,2.1716073
1552036613088,63768821745998,-2.8611584,1.7047237,1.7023294
1552036613088,63768841977564,-3.6967604,2.1572416,2.7773588
1552036613128,63768862175030,-3.3591676,2.4493432,5.360781
1552036613129,63768882372496,-2.4637089,2.971295,6.864386
1552036613165,63768902570296,-1.1348863,3.1293173,8.822903
1552036613184,63768922734496,-1.2306572,3.510007,11.992923
1552036613184,63768942865296,-1.7981004,3.7254915,15.718414
1552036613229,63768962962762,-1.802889,4.556305,17.82298
1552036613229,63768983026962,-0.17957062,5.9617443,17.748758
1552036613271,63769003057862,1.7143008,7.2809896,17.008928
1552036613272,63769023055428,2.3487835,7.8197017,16.520496
1552036613320,63769043053061,1.5443072,6.814106,16.27628
1552036613320,63769063050694,0.3998439,5.461341,15.593912
1552036613371,63769083048260,0.41181526,4.295329,14.44466
1552036613371,63769103045893,-0.16041641,3.1221344,12.617828
1552036613371,63769123076859,-1.185166,2.4277947,10.644946
1552036613405,63769143141092,-2.135693,1.6544439,7.877164
1552036613453,63769163238658,-2.6193366,0.85954463,5.9641385
1552036613454,63769183369624,-2.2242813,0.16759923,6.3472223
1552036613454,63769203500490,-1.4676905,-0.14365649,7.49408
1552036613514,63769223631390,-0.4836435,-0.2561874,8.197997
1552036613515,63769243762923,0.18675344,-0.17478207,7.702382
1552036613515,63769263893189,0.05985687,-0.19393626,6.9146657
1552036613560,63769284024089,-0.2370332,-0.18196489,6.136526
1552036613560,63769304154989,-0.19633053,0.026337024,5.193182
1552036613597,63769324285955,0.37829542,0.5770202,4.3887057
1552036613597,63769344416855,1.1205206,1.4150164,4.922629
1552036613634,63769364547721,1.5490957,1.9178141,5.3535986
1552036613634,63769384678687,1.9728824,2.4804688,5.5810547
1552036613668,63769404809653,2.3775148,3.232271,5.9449844
1552036613708,63769424940553,2.5594797,4.04393,6.2346916
1552036613708,63769445071453,3.11974,4.862772,6.742278
1552036613754,63769465202419,3.4836698,5.727105,7.3049326
1552036613755,63769485333319,3.8811195,6.016813,8.614601
1552036613755,63769505464219,3.912245,5.8204823,10.558752
1552036613796,63769525595119,3.6033835,4.932206,13.2618885
1552036613796,63769545726085,3.8739367,4.436591,15.009708
1552036613838,63769565856985,4.7143273,4.443774,15.965024
1552036613838,63769585987851,4.678413,4.4629283,15.256319
1552036613873,63769606118684,4.640105,4.7717896,14.466208
1552036613873,63769626249884,5.6600657,5.1237483,14.162135
1552036613998,63769646380650,6.691998,4.8388295,13.987353
1552036613998,63769666511416,6.4789076,3.9673133,13.848486
1552036613998,63769686642249,5.952167,3.3663504,12.795005
1552036613998,63769706773015,5.2051535,2.8204558,9.8548355
1552036613998,63769726870448,4.1612496,2.3631492,6.751855
1552036613998,63769746934614,3.0119977,1.924997,4.393494
1552036614052,63769766965447,1.9106313,1.1348863,3.6823947
1552036614052,63769786962913,1.175589,0.531529,4.4916596
1552036614052,63769806960479,0.5770202,0.18435916,5.751048
1552036614071,63769826958012,-0.026337024,0.009577099,6.5124273
1552036614117,63769846954912,-0.80687064,0.10774237,5.889916
1552036614117,63769866953078,-1.7406378,0.5147691,4.764607
1552036614153,63769886950611,-2.6241252,1.0462981,3.7063375
1552036614153,63769906948144,-3.100586,1.7957062,3.0886145
1552036614203,63769926945610,-3.1843855,2.4206119,2.9162266
1552036614203,63769946943143,-3.2394538,3.265791,3.6369035
1552036614248,63769966940676,-2.667222,3.407053,5.1788163
1552036614248,63769986938109,-1.9561225,3.529161,6.88354
1552036614294,63770006935542,-1.3575538,3.258608,9.433443
1552036614294,63770026966408,-1.7645805,2.9808722,13.000913
1552036614294,63770047030708,-2.832427,2.9689007,15.663345
1552036614342,63770067128374,-2.2338583,4.3073006,15.787848
1552036614342,63770087259474,-0.6656084,6.0455437,14.782252
1552036614389,63770107423907,0.5794145,7.47732,14.518883
1552036614389,63770127621673,1.3719195,7.345635,15.565181
1552036614425,63770147852773,0.72546524,5.6409116,17.372858
1552036614425,63770168117206,0.39266106,3.6273263,19.336163
1552036614456,63770188414972,-0.03351985,2.5570855,17.952272
1552036614498,63770208746072,-0.6751855,2.257801,13.925102
1552036614498,63770229076038,-1.2067145,1.7813405,10.5946665
1552036614538,63770249407138,-1.7166951,1.0055954,8.528407
1552036614538,63770269738238,-1.6424725,0.42139238,8.109408
1552036614538,63770290069338,-1.0223553,0.08619389,7.972935
1552036614578,63770310400438,-0.023942748,0.23942748,7.0726876
1552036614578,63770330731538,0.6656084,0.44054657,6.1628633
1552036614620,63770351062638,0.82602483,0.6751855,5.1213536
1552036614620,63770371393671,0.8332076,0.8475733,4.6305275
1552036614655,63770391724737,0.69912827,0.8739103,4.0894213
1552036614693,63770412055803,1.0439038,1.0008069,3.8883023
1552036614693,63770432386869,1.6065584,1.324034,4.5610933
1552036614734,63770452717935,1.7214836,1.4126221,5.0591025
1552036614734,63770473049001,1.3671309,1.350371,5.317684
1552036614775,63770493380067,1.0199611,1.4150164,5.3799353
1552036614775,63770513711167,0.58420306,1.786129,5.279376
1552036614832,63770534042267,0.5027977,2.7079248,5.7366824
1552036614832,63770554373367,1.2210802,4.0989985,6.3113084
1552036614832,63770574704467,2.6097596,5.7175283,6.629747
1552036614887,63770595035567,4.225895,6.876357,7.6904106
1552036614887,63770615366667,4.4461684,6.3831367,11.937854
1552036614887,63770635664400,3.806897,4.8843207,16.793444
1552036614983,63770655962033,3.4549387,3.799714,18.22522
1552036614983,63770676226233,3.5746522,3.5267668,18.766325
1552036614984,63770696490399,10.494106,6.301731,18.596333
1552036614984,63770716754565,12.174888,7.223527,17.722422
1552036615052,63770737018665,6.6177754,3.8380225,15.720808
1552036615052,63770757282765,3.3088877,1.7310607,13.633
1552036615052,63770777546931,4.199558,2.1907616,9.759064
1552036615052,63770797811031,4.948966,3.050306,5.97611
1552036615071,63770818075131,3.6991546,2.3799093,4.393494
1552036615134,63770838373264,2.3870919,1.4150164,4.192375
1552036615134,63770858704030,1.489239,0.5865973,4.4820824
1552036615134,63770879068130,1.1253091,-0.052674048,5.106988
1552036615171,63770899465530,0.6464542,-0.7350424,5.7199225
1552036615198,63770919896330,0.019154198,-1.1061549,6.378348
1552036615198,63770940360463,-0.9768641,-0.9433443,5.870762
1552036615234,63770960857863,-2.1620302,-0.8475733,4.7167215
1552036615260,63770981388663,-3.493247,-0.5985687,3.727886
1552036615260,63771001952796,-4.40786,0.06943397,2.7582045
1552036615289,63771022550196,-4.695173,0.93616146,2.7318676
1552036615314,63771043180929,-4.312089,1.4485363,4.2474437
1552036615341,63771063845062,-4.008016,1.3288225,5.626546
1552036615341,63771084542462,-2.6744049,1.1420691,8.55235
1552036615367,63771105273228,-0.9720756,1.8938714,12.6010685
1552036615390,63771126037328,0.0023942748,3.0000262,17.22202
1552036615413,63771146834828,0.71828246,4.4988422,19.824594
1552036615436,63771167665661,2.3152637,6.5794673,18.17015
1552036615458,63771188529827,3.4214187,8.042369,16.992168
1552036615480,63771209427327,3.2202997,7.85801,17.490177
1552036615498,63771230324293,2.3368123,6.438205,18.50535
1552036615513,63771251221793,2.0159793,4.8388295,19.367289
1552036615531,63771272119226,1.5969813,3.007209,17.660172
1552036615551,63771293016726,0.28731298,1.7789462,14.497334
1552036615574,63771313880892,-0.51955765,1.0846065,11.511673
1552036615606,63771334711725,-1.3312168,0.6895511,7.640131
1552036615637,63771355509225,-1.8172545,0.4740664,5.253039
1552036615637,63771376273391,-1.6975409,0.43096948,4.520391
1552036615670,63771397004224,-1.3192455,0.6344828,4.3958883
1552036615670,63771417701724,-0.91700727,0.67279124,3.5411325
1552036615701,63771438399224,-0.27294734,0.9888355,3.4716985
1552036615843,63771459096790,0.20111908,1.1181264,4.5539107
1552036615843,63771479794290,0.24900457,0.967287,5.482889
1552036615844,63771500491790,0.37111259,0.8786988,6.7734036
1552036615844,63771521189323,0.011971374,0.5818088,7.206767
1552036615844,63771541886823,-0.14365649,0.6847626,7.2091613
1552036615844,63771562584323,0.12689656,1.1971374,7.020014
1552036615844,63771583281889,0.5985687,1.9920366,6.5459476
1552036615895,63771603979389,0.6201172,2.6959534,5.6840086
1552036615895,63771624676889,0.48843205,3.318465,5.3440213
1552036615918,63771645374455,1.1660118,4.209135,6.1269493
1552036615923,63771666071955,2.604971,5.130931,6.979311
1552036615985,63771686769455,3.0431232,4.9537544,8.430242
1552036615985,63771707467021,2.310475,3.5315554,11.557164
1552036615985,63771728164487,1.8962656,2.638491,15.514901
1552036616040,63771748861920,1.6975409,2.4900458,16.793444
1552036616040,63771769559353,1.5778271,3.222694,15.696866
1552036616077,63771790223386,5.5379577,5.5882373,15.706443
1552036616077,63771810887419,9.57231,7.285778,16.810204
1552036616114,63771831551519,10.072714,6.193989,18.285076
1552036616114,63771852249419,6.481302,3.3783216,17.720028
1552036616155,63771872980119,3.675212,2.0542877,14.473392
1552036616155,63771893710885,3.806897,2.6528566,8.942616
1552036616201,63771914474918,2.971295,2.47568,5.288953
1552036616201,63771935272318,1.9992194,2.126116,4.3025117
1552036616251,63771956069718,1.1708003,1.5754328,3.9888618
1552036616252,63771976867118,0.5913859,0.9577099,3.869148
1552036616252,63771997664518,0.3615355,0.41420954,3.6823947
1552036616301,63772018461918,0.6057515,0.17717634,4.1085753
1552036616302,63772039259318,0.9074302,0.05027977,4.903475
1552036616349,63772060023384,0.5794145,-0.11971374,5.0854397
1552036616349,63772080754117,-0.36632404,-0.13168511,4.3408203
1552036616394,63772101451583,-1.5275474,0.21548474,3.4238129
1552036616394,63772122115649,-2.691165,0.48124924,3.0550947
1552036616394,63772142746382,-3.3831103,0.9912298,3.3855045
1552036616438,63772163343848,-3.7877429,1.8268317,4.022382
1552036616438,63772183908081,-3.2083282,2.3368123,5.691191
1552036616482,63772204439014,-1.6089526,3.0167863,7.85801
1552036616483,63772224936014,0.06943397,3.8619652,11.253092
1552036616526,63772245400414,0.17717634,4.6712303,16.7695
1552036616526,63772265864380,0.7996878,5.6576715,20.782305
1552036616566,63772286295513,2.7151077,7.678439,20.494993
1552036616566,63772306693313,3.5363438,8.662486,18.739988
1552036616603,63772327057779,2.1548474,7.580274,17.624256
1552036616603,63772347388912,0.7972935,5.236279,18.91477
1552036616639,63772367686712,-0.0023942748,3.1484714,19.865297
1552036616639,63772387951178,-0.34716985,1.8316202,17.969032
1552036616670,63772408215644,-0.21787901,1.6831752,13.961017
1552036616670,63772428446777,-0.48124924,1.5514901,10.520444
1552036616703,63772448644577,-1.1731946,1.1348863,7.4605603
1552036616744,63772468809110,-1.690358,0.5818088,6.184412
1552036616744,63772488940243,-1.690358,0.31843856,6.0670924
1552036616787,63772509038043,-1.1492519,0.32083282,5.497255
1552036616787,63772529102576,-0.50040346,0.6081458,4.5539107
1552036616830,63772549133676,-0.3423813,0.7589851,3.7661943
1552036616830,63772569164776,-0.19154198,0.9792584,3.057489
1552036616867,63772589195942,-0.11013664,1.3312168,2.8707354
1552036616867,63772609227142,0.19633053,1.7262721,3.6297207
1552036616919,63772629258275,0.14126222,1.6520497,4.216318
1552036616919,63772649289475,0.22985038,1.7717633,4.5108137
1552036616919,63772669320675,0.52674043,2.0758362,5.394301
1552036616953,63772689351808,1.0032011,2.667222,6.0431495
1552036616953,63772709382941,1.1923488,3.3256476,6.0096297
1552036616973,63772729414141,1.1995317,3.9170337,5.549929
1552036617004,63772749445341,1.4365649,4.6472874,5.751048
1552036617038,63772769476441,1.5826156,5.0854397,6.735095
1552036617038,63772789507441,1.541913,4.790944,8.660092
1552036617082,63772809538407,1.7023294,4.0463243,11.303371
1552036617082,63772829570040,1.6041641,3.5267668,14.523671
1552036617128,63772849600873,1.2929084,3.3232534,16.111074
1552036617128,63772869598806,1.2833313,3.5698638,16.43909
1552036617169,63772889596306,2.317658,3.615355,17.384829
1552036617169,63772909593739,3.9146392,3.5578923,19.008148
1552036617208,63772929591172,5.5810547,4.1325183,19.968252
1552036617208,63772949588672,4.7622128,3.7302802,15.756722
1552036617248,63772969586172,3.964919,3.7590115,10.898739
1552036617249,63772989583605,3.5052183,3.8739367,7.9130783
1552036617290,63773009581138,2.9329867,3.3567734,6.9050884
1552036617290,63773029578671,2.5044115,2.7127132,7.3384523
1552036617322,63773049576137,2.0279508,2.1572416,7.6473136
1552036617322,63773069573603,1.462902,1.8531687,7.4533772
1552036617354,63773089571136,1.0199611,1.776552,6.471725
1552036617354,63773109568669,0.6488485,2.1069617,5.0040345
1552036617387,63773129566135,-0.05985687,2.3775148,3.3088877
1552036617428,63773149563668,-0.99362403,2.4996228,2.1931558
1552036617428,63773169561201,-1.6951466,2.4493432,1.9297855
1552036617463,63773189558667,-2.1835787,2.5307484,2.5068057
1552036617463,63773209556100,-1.924997,2.691165,2.4948344
1552036617526,63773229552866,-0.7302538,3.0048149,2.0447106
1552036617526,63773249550366,-0.0023942748,3.0622776,2.8204558
1552036617527,63773269547932,0.38308397,2.2601955,5.521198
1552036617592,63773289545632,-0.076616794,1.6424725,9.002473
1552036617592,63773309575998,-0.7302538,1.4437478,14.260301
1552036617592,63773329640431,-0.5243462,2.0806248,15.730386
1552036617632,63773349738197,0.52913475,3.634509,15.371244
1552036617632,63773369869363,1.2905141,5.3679643,15.711231
1552036617660,63773390033796,1.0965779,5.777385,16.42233
1552036617660,63773410231562,0.7039168,5.5571117,17.542852
1552036617706,63773430429328,1.664021,5.279376,19.321798
1552036617706,63773450627094,3.991256,5.2027593,20.083178
1552036617739,63773470824860,4.2378664,4.453351,18.435917
1552036617739,63773491022626,1.8076775,3.2035396,13.625818
1552036617778,63773511220459,0.50040346,2.2697725,9.692024
1552036617778,63773531418225,-0.35914123,1.5203645,6.9505796
1552036617817,63773551615991,-0.09577099,1.2186859,6.6848154
1552036617856,63773571813757,0.48843205,1.1157321,7.161276
1552036617856,63773592011523,0.75180227,1.0654523,6.531582
1552036617898,63773612209256,0.66321415,0.9074302,5.5331693
1552036617898,63773632406989,0.46209505,0.7972935,5.133325
1552036617898,63773652604789,0.6464542,0.9768641,5.1285367
1552036618049,63773672802522,0.679974,1.1995317,5.238673
1552036618049,63773693000255,0.56265455,1.1971374,5.375147
1552036618049,63773713231321,0.43336374,1.1540405,5.540352
1552036618049,63773733462421,0.89545876,1.5658557,5.4134555
1552036618049,63773753693521,1.0750294,2.1309047,5.29853
1552036618049,63773773924621,0.96489275,2.6839821,5.0064287
1552036618049,63773794155787,0.7398309,3.6177492,5.0926223
1552036618094,63773814386887,0.42618093,4.2594147,5.2410674
1552036618094,63773834618720,0.38308397,4.810098,5.913859
1552036618114,63773854849820,0.56744313,5.480495,6.3927135
1552036618121,63773875080853,0.40463245,5.7127395,7.23071
1552036618166,63773895311753,0.42139238,5.3703585,9.043176
1552036618166,63773915509986,0.7350424,4.7789726,11.643358
1552036618208,63773935674152,0.8667275,4.106181,14.9067545
1552036618208,63773955804918,0.87630457,3.502824,17.198076
1552036618248,63773975902351,1.4605076,3.5507095,16.956255
1552036618248,63773995966517,2.8515813,4.925023,15.115057
1552036618286,63774015997350,3.7925313,6.3400397,13.580327
1552036618286,63774036028116,4.783761,7.022408,12.893169
1552036618330,63774056058949,5.05192,6.6632667,13.501316
1552036618330,63774076089782,4.1612496,4.9992456,14.133404
1552036618381,63774096120548,2.8539755,2.9090438,13.52047
1552036618381,63774116151614,1.9800652,1.9441512,11.854054
1552036618381,63774136182447,2.047105,1.9728824,9.253872
1552036618412,63774156213313,1.7957062,1.7909175,6.567496
1552036618455,63774176244113,1.2258687,1.6400782,4.8843207
1552036618455,63774196274979,0.80208206,1.5802214,4.0032277
1552036618522,63774216305845,0.6153286,1.5706443,3.8021083
1552036618522,63774236335945,0.9505271,1.812466,4.173221
1552036618522,63774256366045,1.3048798,2.1811843,4.40786
1552036618522,63774276396911,1.7023294,2.6863763,5.0160055
1552036618556,63774296427777,1.6975409,2.8994668,5.2219133
1552036618589,63774316425243,1.0726352,3.007209,5.097411
1552036618589,63774336422743,0.031125572,2.9329867,5.06868
1552036618633,63774356420276,-0.4740664,3.0718546,5.2697988
1552036618633,63774376417842,-0.70631105,3.0957973,6.141315
1552036618664,63774396415408,-0.6751855,2.9952378,7.0152254
1552036618664,63774416413041,-0.42139238,2.8874955,8.454185
1552036618692,63774436410674,-0.24900457,2.813273,10.941835
1552036618733,63774456408240,-0.04070267,3.4477558,12.483748
1552036618733,63774476405806,0.42378664,4.3025117,12.77585
1552036618768,63774496403439,0.97446984,5.2290964,11.696033
1552036618768,63774516401072,1.3527653,5.777385,11.016058
1552036618818,63774536398638,1.2498114,6.0072355,11.229149
1552036618818,63774556396271,1.0989721,6.016813,11.547587
1552036618989,63774576393904,1.4365649,6.1125836,11.961797
1552036618989,63774596391470,1.7214836,6.2179317,12.026443
1552036618989,63774616389036,1.4365649,6.229903,12.0025
1552036618989,63774636386669,1.5514901,6.301731,12.268264
1552036618989,63774656384302,2.1835787,6.203566,13.50371
1552036618989,63774676381868,2.2937152,5.1812105,14.468603
1552036618989,63774696379501,1.3791022,3.668029,14.193261
1552036618989,63774716376834,0.05027977,2.4637089,12.330515
1552036618989,63774736374400,-0.82123625,1.7933118,9.708784
1552036619134,63774756371966,-1.1181264,1.759792,6.9936767
1552036619134,63774776369599,-1.0870007,1.8220432,5.1596622
1552036619134,63774796367232,-0.38787252,1.9920366,4.9369946
1552036619134,63774816364798,0.3232271,2.1332989,5.078257
1552036619134,63774836363131,0.6656084,2.099779,4.992063
1552036619134,63774856361464,0.74222517,2.0423164,4.8340406
1552036619134,63774876359097,0.40223816,2.1332989,4.9274178
1552036619175,63774896356663,0.20590763,2.3751206,5.3703585
1552036619175,63774916354296,0.0,2.3152637,6.201172
1552036619188,63774936351929,0.35914123,2.4110348,7.2785954
1552036619236,63774956349462,1.036721,2.6025767,7.5395713
1552036619237,63774976346962,1.4796618,2.997632,7.7502675
1552036619276,63774996344462,1.5395187,3.668029,7.881953
1552036619276,63775016341962,1.1995317,4.2618093,7.3480296
1552036619312,63775036339395,0.679974,4.745453,6.5004563
1552036619312,63775056336895,0.5961744,4.9944572,6.454965
1552036619357,63775076334395,0.7398309,5.073468,7.257047
1552036619357,63775096331828,0.3519584,4.685596,8.152506
1552036619403,63775116329261,0.25858167,4.575459,9.488511
1552036619403,63775136326761,0.10774237,4.333637,10.925076
1552036619403,63775156324261,-0.9122187,4.0319586,12.553183
1552036619441,63775176321727,0.81644773,4.228289,14.210021
1552036619441,63775196319260,4.1756153,5.7821736,15.529266
1552036619495,63775216316793,5.446975,6.8787518,16.204453
1552036619495,63775236313559,4.7119327,6.8907228,15.572363
1552036619535,63775256311025,4.4892654,6.2873654,15.165337
1552036619535,63775276308558,4.625739,4.8555894,14.942669
1552036619575,63775296306091,3.8835137,2.8204558,15.344907
1552036619575,63775316303557,2.351178,1.089395,13.982565
1552036619622,63775336301090,1.1300977,0.7302538,10.242707
1552036619622,63775356298590,1.3431882,1.3647367,5.933013
1552036619622,63775376296090,1.1109436,2.169213,2.7294734
1552036619657,63775396293556,0.66321415,2.3487835,1.7214836
1552036619682,63775416291189,0.69912827,2.473286,1.7406378
1552036619682,63775436288889,0.818842,2.2961094,2.4373717
1552036619715,63775456286589,0.6344828,1.7238779,4.3599744
1552036619746,63775476284322,0.5243462,1.3862851,6.926637
1552036619746,63775496282188,0.34716985,1.4245936,8.241094
1552036619777,63775516280054,-0.08619389,1.9034485,7.474926
1552036619822,63775536277854,-0.69912827,2.7031362,5.626546
1552036619823,63775556275720,-1.2593886,3.1939626,4.6712303
1552036619823,63775576273586,-2.0614705,3.3256476,4.558699
1552036619861,63775596271386,-2.3463893,3.3112822,5.952167
1552036619862,63775616269186,-1.8292259,3.3256476,8.449396
1552036619905,63775636267052,0.3304099,3.9337935,9.864412
1552036619905,63775656264918,2.3248408,4.913052,10.644946
1552036619997,63775676262718,2.535537,5.3535986,12.146156
1552036619997,63775696260584,1.7693691,5.2937417,13.477373
1552036619997,63775716291784,1.5107874,5.236279,13.558778
1552036619997,63775736356250,1.9537282,5.190788,14.684088
1552036620032,63775756454050,1.5634614,4.8915033,14.265089
1552036620032,63775776585216,0.56744313,4.3192716,13.0895
1552036620085,63775796749649,0.15083931,4.12773,12.929084
1552036620085,63775816947449,0.04070267,4.206741,13.039221
1552036620123,63775837179349,0.723071,4.98488,12.639377
1552036620123,63775857443815,2.205127,5.6145744,12.277842
1552036620163,63775877741615,3.4190245,5.255433,12.6010685
1552036620163,63775898072748,1.6281068,3.7446458,12.395161
1552036620202,63775918403881,-0.32801566,2.3559663,10.024829
1552036620202,63775938768347,-1.7238779,1.498816,6.797346
1552036620241,63775959166147,-1.8052832,1.1277034,4.7741838
1552036620241,63775979597213,-1.1875603,1.1660118,4.3839173
1552036620277,63776000061646,-0.5123748,1.2857256,5.190788
1552036620277,63776020559312,-0.047885496,1.3383996,5.044737
1552036620311,63776041090178,0.28970724,1.5179702,4.965726
1552036620338,63776061621044,0.8092649,1.8603516,5.0184
1552036620338,63776082185210,0.80208206,2.2889266,5.3105016
1552036620381,63776102782576,0.60335726,2.2147043,5.813299
1552036620381,63776123413276,0.17478207,2.5810282,6.385531
1552036620419,63776144077376,0.45730647,2.7725701,8.090255
1552036620419,63776164741409,1.0870007,3.4716985,8.822903
1552036620459,63776185405442,1.515576,4.209135,8.475733
1552036620459,63776206069542,1.2138973,4.6496816,8.109408
1552036620542,63776226733008,0.5698374,4.922629,8.269825
1552036620542,63776247397074,0.19154198,5.317684,8.40151
1552036620542,63776268061140,-0.08619389,5.564295,8.542772
1552036620542,63776288725273,0.30167863,5.619363,8.897125
1552036620588,63776309389339,2.3583608,6.1484976,10.108628
1552036620588,63776330020072,3.8092911,6.507639,11.315343
1552036620630,63776350617538,3.4740927,5.5738716,13.379208
1552036620630,63776371181671,2.5044115,4.731087,15.028863
1552036620665,63776391712404,1.5467016,4.2618093,13.738349
1552036620665,63776412209870,1.228263,4.1564612,12.256292
1552036620698,63776432707303,1.4365649,3.7949257,12.347275
1552036620739,63776453171336,2.516383,2.6815877,14.961823
1552036620739,63776473602102,3.8523881,1.4844503,17.880444
1552036620739,63776493999568,3.8308396,0.98404694,18.811817
1552036620772,63776514363801,1.7166951,0.4644893,13.965805
1552036620808,63776534728134,0.8834874,0.47167215,8.81572
1552036620808,63776555059167,0.87151605,1.2186859,4.242655
1552036620836,63776575356933,0.68715686,2.1596358,1.9226027
1552036620873,63776595621366,0.16520496,2.569057,1.4437478
1552036620873,63776615852466,0.1340794,2.9569294,1.9034485
1552036620994,63776636049932,0.3519584,2.8491871,3.3567734
1552036620994,63776656214432,0.8930645,2.5092,5.030371
1552036620994,63776676378865,1.9226027,2.6624336,5.8947043
1552036620994,63776696509965,2.8587642,2.7821474,7.623371
1552036620994,63776716607798,2.5499027,2.6193366,8.597841
1552036620994,63776736705564,1.2713599,2.4206119,8.58587
1552036621049,63776756769997,0.38068968,2.710319,7.5060515
1552036621049,63776776834497,0.18914771,3.2250881,6.6081986
1552036621049,63776796898997,0.26337022,3.7853484,5.8659735
1552036621071,63776816963430,0.7446195,4.5060253,6.143709
1552036621116,63776837028496,0.505192,4.7717896,7.6736507
1552036621116,63776857092962,0.4668836,4.7071443,9.284998
1552036621153,63776877157362,1.4341706,5.1452966,10.290593
