timeMillis,timeNanos,x,y,z
1552444249770,303156645981456,17.039999,-28.26,22.38
1552444249770,303156666378322,16.68,-27.42,22.32
1552444249778,303156686775822,16.26,-26.939999,22.26
1552444249794,303156707173388,15.9,-25.92,21.539999
1552444249814,303156727570954,15.9,-25.439999,21.24
1552444249835,303156747968520,16.02,-25.26,21.359999
1552444249853,303156768366086,16.14,-24.66,21.18
1552444249874,303156788763652,15.66,-24.18,21.66
1552444249897,303156809161218,15.36,-23.82,21.96
1552444249913,303156829558718,15.059999,-23.519999,21.0
1552444249933,303156849956284,14.46,-22.92,20.16
1552444249956,303156870353850,14.5199995,-22.859999,19.68
1552444249979,303156890718083,14.58,-22.8,20.039999
1552444249995,303156911048983,13.98,-21.96,20.039999
1552444250016,303156931346549,13.559999,-20.52,19.439999
1552444250034,303156951610782,13.86,-20.34,19.98
1552444250054,303156971841682,13.98,-20.4,20.22
1552444250077,303156992039248,13.0199995,-20.4,19.439999
1552444250095,303157012236814,13.2,-20.1,18.6
1552444250116,303157032401080,13.74,-19.56,18.779999
1552444250138,303157052531980,13.0199995,-18.779999,19.02
1552444250157,303157072662880,12.24,-18.96,18.48
1552444250177,303157092793846,12.54,-18.84,18.84
1552444250199,303157112924746,11.94,-18.06,18.84
1552444250217,303157133056346,11.759999,-18.48,18.24
1552444250236,303157153220579,12.66,-18.06,18.359999
1552444250259,303157173384879,11.94,-17.76,18.24
1552444250278,303157193515779,11.5199995,-18.0,17.82
1552444250297,303157213613345,11.639999,-17.46,17.58
1552444250319,303157233677611,11.28,-16.38,17.46
1552444250337,303157253741777,11.04,-16.26,17.1
1552444250357,303157273806577,11.099999,-16.56,17.34
1552444250379,303157293870743,11.04,-16.199999,17.46
1552444250396,303157313934909,10.86,-15.24,16.5
1552444250416,303157333999009,10.26,-14.46,16.32
1552444250442,303157354063109,10.44,-14.58,16.14
1552444250456,303157374127275,10.44,-14.58,15.66
1552444250481,303157394191375,9.54,-13.98,15.9
1552444250499,303157414255475,9.12,-13.5,15.179999
1552444250517,303157434319641,9.0,-13.559999,15.0
1552444250537,303157454383807,9.12,-13.5,15.36
1552444250559,303157474447940,8.94,-13.2,15.0
1552444250576,303157494512073,8.58,-12.54,14.88
1552444250594,303157514575873,8.4,-12.12,14.759999
1552444250617,303157534639306,8.16,-12.24,14.34
1552444250637,303157554703439,8.16,-12.0,14.219999
1552444250656,303157574767639,8.5199995,-10.8,13.679999
1552444250678,303157594831839,8.34,-10.5,13.44
1552444250696,303157614862639,7.56,-11.219999,13.2
1552444250737,303157634893439,6.7799997,-10.8,12.84
1552444250744,303157654924272,6.42,-9.96,12.9
1552444250756,303157674988405,7.08,-9.42,13.0199995
1552444250784,303157695085971,7.2,-9.78,12.84
1552444250799,303157715183671,6.48,-10.139999,12.42
1552444250818,303157735314704,6.3599997,-9.54,12.48
1552444250840,303157755445770,6.24,-8.94,12.179999
1552444250864,303157775610236,5.58,-9.12,12.179999
1552444250884,303157795808036,5.2799997,-9.48,12.179999
1552444250904,303157816039169,4.92,-9.0,11.82
1552444250928,303157836303635,5.16,-8.7,11.94
1552444250947,303157856601435,5.7599998,-8.28,11.099999
1552444250964,303157876899235,5.4,-8.16,10.139999
1552444250987,303157897197035,5.3399997,-8.46,10.44
1552444251004,303157917494835,4.8599997,-7.68,11.16
1552444251024,303157937792635,4.74,-7.02,11.4
1552444251047,303157958090435,4.7999997,-7.02,10.559999
1552444251067,303157978388235,4.3199997,-6.96,10.679999
1552444251085,303157998686035,4.38,-6.66,10.74
1552444251108,303158018983835,4.44,-6.48,10.2
1552444251125,303158039281635,4.3199997,-6.42,9.719999
1552444251146,303158059579435,3.6599998,-6.42,9.24
1552444251168,303158079877201,3.84,-6.18,8.94
1552444251186,303158100174967,4.08,-5.7,8.88
1552444251206,303158120473167,3.48,-5.52,9.3
1552444251228,303158140771667,3.24,-5.16,9.24
1552444251246,303158161069467,3.12,-4.38,8.7
1552444251266,303158181367267,2.82,-4.68,8.94
1552444251287,303158201665067,3.0,-4.74,8.88
1552444251306,303158221962867,2.8799999,-4.2,8.5199995
1552444251326,303158242260667,2.3999999,-4.2599998,7.3799996
1552444251347,303158262558467,2.7,-3.9599998,6.8399997
1552444251365,303158282822967,2.76,-4.2,6.96
1552444251385,303158303053967,2.9399998,-4.74,7.08
1552444251408,303158323318233,2.8799999,-4.5,7.02
1552444251427,303158343582499,2.3999999,-4.74,6.7799997
1552444251446,303158363813332,2.46,-5.16,7.2599998
1552444251471,303158384010765,2.04,-5.58,6.6
1552444251488,303158404174931,2.04,-6.0,5.7599998
1552444251508,303158424305697,2.3999999,-5.46,5.8199997
1552444251530,303158444403130,1.62,-5.46,5.52
1552444251547,303158464467296,1.1999999,-5.94,5.64
1552444251568,303158484531462,1.4399999,-6.3599997,5.4
1552444251589,303158504595562,1.26,-6.42,5.04
1552444251605,303158524658995,0.84,-6.48,4.68
1552444251635,303158544723195,1.0799999,-7.2599998,4.7999997
1552444251650,303158564787328,1.74,-7.5,5.04
1552444251666,303158584851461,1.8,-7.44,5.04
1552444251686,303158604915661,1.62,-7.68,5.46
1552444251709,303158624979861,1.86,-7.62,5.16
1552444251748,303158645043994,2.1599998,-7.56,5.04
1552444251748,303158665107427,1.86,-8.22,4.7999997
1552444251769,303158685204960,1.56,-8.82,4.02
1552444251788,303158705335760,1.86,-8.58,4.02
1552444251808,303158725466526,1.9799999,-8.94,4.44
1552444251831,303158745597359,2.9399998,-8.82,4.7999997
1552444251849,303158765728192,4.68,-8.639999,4.62
1552444251876,303158785859092,4.98,-9.179999,3.72
1552444251891,303158805990058,4.74,-9.24,3.48
1552444251909,303158826121124,4.8599997,-9.78,3.0
1552444251930,303158846252224,4.8599997,-9.54,2.7
1552444251949,303158866383324,5.16,-9.12,3.54
1552444251968,303158886514424,5.94,-9.36,3.24
1552444251989,303158906645590,5.8199997,-9.66,2.58
1552444252011,303158926743356,5.52,-10.2,2.8799999
1552444252033,303158946807789,5.94,-10.2,2.9399998
1552444252049,303158966872289,6.48,-10.0199995,2.76
1552444252071,303158986936722,6.72,-10.62,2.22
1552444252090,303159007001155,6.48,-11.34,1.1999999
1552444252110,303159027065655,6.42,-11.4,1.62
1552444252132,303159047163488,6.3599997,-12.12,2.1
1552444252151,303159067261254,6.96,-12.179999,1.5
1552444252172,303159087359020,7.7999997,-11.88,1.4399999
1552444252192,303159107456853,7.74,-12.9,0.71999997
1552444252210,303159127588619,7.2599998,-13.32,0.35999998
1552444252231,303159147719685,7.62,-13.98,0.42
1552444252252,303159167850818,8.28,-14.82,0.0
1552444252271,303159187981951,8.28,-14.82,-0.17999999
1552444252291,303159208113017,8.76,-14.46,0.24
1552444252312,303159228244083,9.54,-14.639999,0.59999996
1552444252330,303159248375249,9.719999,-15.24,0.29999998
1552444252351,303159268507049,9.42,-16.199999,0.0
1552444252374,303159288604815,9.66,-17.16,0.0
1552444252395,303159308669315,10.62,-17.58,0.42
1552444252412,303159328733815,11.04,-17.64,0.59999996
1552444252444,303159348798248,10.86,-17.699999,0.12
1552444252451,303159368862681,10.5,-18.539999,-0.12
1552444252471,303159388927047,10.559999,-18.96,0.24
1552444252492,303159408991280,10.8,-17.82,-0.12
1552444252511,303159429055480,10.5,-17.46,-1.02
1552444252530,303159449119646,10.5,-18.539999,-1.56
1552444252555,303159469183812,10.74,-18.84,-1.26
1552444252572,303159489247912,10.44,-18.3,-1.14
1552444252592,303159509312012,10.44,-18.779999,-0.84
1552444252614,303159529375478,11.099999,-19.68,-0.53999996
1552444252635,303159549438944,11.16,-20.1,-1.1999999
1552444252650,303159569503044,11.16,-19.74,-1.5
1552444252672,303159589567210,11.88,-19.439999,-1.5
1552444252690,303159609631376,12.0,-19.56,-1.38
1552444252710,303159629695476,12.059999,-20.039999,-1.26
1552444252735,303159649726276,12.719999,-20.52,-1.14
1552444252749,303159669757142,13.92,-20.22,-1.5
1552444252770,303159689788008,14.639999,-20.22,-1.68
1552444252791,303159709818108,14.88,-19.98,-1.02
1552444252810,303159729815641,15.24,-20.34,-0.78
1552444252830,303159749813174,15.599999,-21.3,-1.38
1552444252860,303159769810640,15.0,-21.72,-1.74
1552444252870,303159789808106,14.639999,-21.9,-1.62
1552444252891,303159809805639,15.0,-22.08,-1.8
1552444252911,303159829803172,15.24,-22.26,-1.9799999
1552444252930,303159849800605,15.78,-22.26,-2.1
1552444252951,303159869798138,15.719999,-23.34,-1.74
1552444252971,303159889795704,15.299999,-23.76,-2.04
1552444252991,303159909826604,15.66,-23.82,-2.34
1552444253012,303159929890837,15.179999,-24.48,-2.04
1552444253034,303159949988470,15.059999,-24.48,-2.52
1552444253054,303159970119370,15.24,-24.66,-2.22
1552444253078,303159990283603,15.66,-25.199999,-1.92
1552444253099,303160010481236,16.619999,-25.74,-1.9799999
1552444253117,303160030712136,16.38,-25.5,-1.74
1552444253138,303160050943036,16.8,-24.84,-1.74
1552444253159,303160071173936,17.039999,-24.84,-1.5
1552444253176,303160091404902,17.16,-25.26,-1.9799999
1552444253197,303160111635802,17.34,-25.199999,-2.46
1552444253220,303160131867402,17.64,-25.32,-2.1
1552444253236,303160152099002,18.42,-25.74,-2.04
1552444253256,303160172329902,18.72,-26.099998,-2.22
1552444253279,303160192560802,19.38,-25.38,-2.52
1552444253296,303160212791702,19.859999,-25.32,-2.76
1552444253319,303160233022668,19.859999,-25.619999,-3.0
1552444253339,303160253253534,20.22,-25.14,-3.0
1552444253357,303160273484434,20.939999,-25.5,-2.76
1552444253377,303160293715334,21.3,-25.32,-3.06
1552444253399,303160313946934,20.88,-25.019999,-3.1799998
1552444253417,303160334177834,20.939999,-24.9,-3.24
1552444253438,303160354408734,21.48,-24.66,-2.9399998
1552444253460,303160374639700,21.119999,-24.539999,-3.24
1552444253479,303160394870600,21.3,-24.48,-3.54
1552444253498,303160415101500,22.02,-24.779999,-3.54
1552444253520,303160435332400,22.32,-24.66,-3.8999999
1552444253538,303160455563300,22.74,-24.48,-3.84
1552444253560,303160475794166,22.859999,-24.72,-4.2599998
1552444253580,303160496024999,22.8,-25.14,-4.38
1552444253597,303160516221799,23.22,-24.6,-4.44
1552444253621,303160536385899,23.1,-23.82,-5.3399997
1552444253640,303160556516665,22.98,-23.76,-5.8799996
1552444253658,303160576647498,23.16,-24.06,-6.0
1552444253680,303160596778264,23.58,-24.6,-5.22
1552444253703,303160616909030,24.18,-24.3,-5.04
1552444253767,303160637039863,24.42,-23.88,-5.4
1552444253767,303160657203963,24.42,-24.3,-4.56
1552444253767,303160677368096,24.24,-24.72,-5.22
1552444253782,303160697565562,24.779999,-24.539999,-5.7599998
1552444253804,303160717763028,25.439999,-25.08,-5.16
1552444253824,303160737960494,26.279999,-25.38,-5.1
1552444253842,303160758157960,26.519999,-25.14,-5.8199997
1552444253863,303160778355493,25.92,-25.199999,-4.98
1552444253886,303160798552959,26.34,-25.199999,-4.5
1552444253906,303160818750425,26.4,-25.56,-5.7
1552444253924,303160838947891,26.279999,-25.199999,-6.0
1552444253947,303160859145424,27.06,-24.6,-5.58
1552444253964,303160879342857,27.119999,-24.779999,-5.46
1552444253983,303160899540290,26.519999,-25.32,-6.06
1552444254006,303160919737823,26.939999,-26.22,-6.18
1552444254023,303160939935456,27.119999,-26.46,-5.52
1552444254042,303160960133122,27.24,-26.46,-5.16
1552444254064,303160980330822,27.06,-26.76,-6.06
1552444254082,303161000528655,26.4,-26.58,-6.66
1552444254104,303161020726421,26.22,-26.82,-6.54
1552444254127,303161040924187,26.519999,-27.66,-6.66
1552444254144,303161061122020,26.58,-28.08,-6.7799997
1552444254163,303161081319786,26.099998,-28.14,-6.96
1552444254186,303161101550886,26.039999,-27.72,-7.02
1552444254205,303161121816019,26.699999,-27.0,-7.2599998
1552444254227,303161142113785,26.939999,-27.06,-7.5
1552444254250,303161162444885,26.64,-27.42,-7.5
1552444254269,303161182775985,26.939999,-27.359999,-7.44
1552444254290,303161203107085,27.119999,-27.06,-7.2
1552444254314,303161223438185,27.42,-26.76,-7.2599998
1552444254332,303161243769285,27.42,-26.64,-8.04
1552444254354,303161264100385,27.24,-26.76,-8.46
1552444254377,303161284464785,27.72,-26.34,-8.4
1552444254396,303161304829185,28.38,-26.279999,-8.82
1552444254416,303161325226918,28.26,-26.64,-9.48
1552444254440,303161345657984,27.84,-26.58,-9.78
1552444254459,303161366122384,28.5,-25.8,-9.0
1552444254481,303161386620084,29.16,-25.5,-8.82
1552444254503,303161407151184,28.56,-26.279999,-9.12
1552444254521,303161427715617,28.92,-26.82,-8.82
1552444254543,303161448313317,30.359999,-26.82,-8.88
1552444254562,303161468911017,30.779999,-26.099998,-9.36
1552444254581,303161489508783,30.24,-25.98,-9.48
1552444254599,303161510105783,30.3,-26.76,-8.82
1552444254624,303161530703449,30.779999,-27.119999,-8.16
1552444254645,303161551301015,31.26,-26.88,-8.099999
1552444254662,303161571898548,31.38,-26.16,-9.059999
1552444254683,303161592495981,31.56,-26.099998,-9.54
1552444254701,303161613093347,31.56,-26.76,-9.96
1552444254749,303161633690780,31.019999,-27.24,-10.0199995
1552444254749,303161654287446,30.359999,-27.0,-9.54
1552444254764,303161674918146,30.3,-27.42,-10.0199995
1552444254782,303161695582246,30.179998,-27.9,-10.62
1552444254804,303161716212946,30.179998,-27.84,-10.62
1552444254823,303161736810312,30.66,-27.72,-10.559999
1552444254843,303161757374412,30.0,-27.24,-11.04
1552444254867,303161777905178,29.46,-26.82,-11.46
1552444254885,303161798402578,29.939999,-26.939999,-11.58
1552444254903,303161818866711,30.179998,-27.24,-11.88
1552444254935,303161839297511,30.42,-27.24,-11.58
1552444254942,303161859694977,30.06,-27.599998,-11.5199995
1552444254965,303161880092443,29.939999,-27.24,-11.7
1552444254986,303161900489909,30.3,-26.34,-11.82
1552444255004,303161920854042,30.0,-26.58,-12.36
1552444255026,303161941218175,29.519999,-26.82,-12.54
1552444255049,303161961582308,29.76,-26.16,-12.599999
1552444255073,303161981946441,30.24,-25.199999,-12.9
1552444255089,303162002310574,30.48,-25.98,-12.78
1552444255114,303162022674740,30.96,-26.46,-12.78
1552444255131,303162043005640,30.779999,-25.92,-13.259999
1552444255152,303162063336540,30.179998,-26.519999,-13.259999
1552444255175,303162083700773,30.24,-27.119999,-12.96
1552444255193,303162104065006,30.779999,-26.58,-13.559999
1552444255213,303162124429939,31.019999,-25.8,-13.86
1552444255235,303162144794172,30.539999,-26.22,-13.38
1552444255254,303162165158405,30.06,-26.699999,-13.86
1552444255288,303162185522571,29.88,-27.06,-14.4
1552444255295,303162205886804,29.82,-27.24,-14.219999
1552444255313,303162226251037,30.179998,-27.18,-14.46
1552444255333,303162246615270,30.48,-27.359999,-14.7
1552444255357,303162266980203,30.24,-27.539999,-14.82
1552444255376,303162287344436,30.06,-28.26,-14.7
1552444255395,303162307708669,29.76,-29.279999,-14.7
1552444255419,303162328106235,30.06,-29.099998,-15.24
1552444255437,303162348537135,30.66,-28.74,-15.059999
1552444255457,303162368968035,31.019999,-29.699999,-14.099999
1552444255479,303162389432201,31.32,-30.3,-13.98
1552444255499,303162409929734,31.14,-30.3,-15.299999
1552444255518,303162430460634,31.199999,-31.08,-15.9
1552444255542,303162451024800,30.96,-31.26,-15.179999
1552444255562,303162471622300,30.66,-31.26,-15.12
1552444255583,303162492219866,30.66,-31.38,-15.0
1552444255605,303162512816799,30.84,-31.619999,-14.639999
1552444255626,303162533414299,31.08,-31.98,-15.36
1552444255644,303162553978532,31.56,-31.859999,-14.82
1552444255665,303162574509365,31.56,-32.399998,-13.92
1552444255683,303162595006865,31.14,-33.059998,-14.16
1552444255704,303162615471065,31.679998,-32.76,-14.46
1552444255758,303162635901898,31.92,-32.46,-15.059999
1552444255758,303162656332598,31.14,-32.88,-15.719999
1552444255763,303162676730031,30.359999,-33.36,-16.38
1552444255786,303162697094131,30.3,-33.36,-16.32
1552444255802,303162717458164,30.96,-32.82,-15.96
1552444255823,303162737822264,30.9,-32.88,-16.619999
1552444255845,303162758186364,30.72,-32.94,-17.4
1552444255863,303162778550464,30.42,-33.059998,-17.699999
1552444255883,303162798914564,30.359999,-32.7,-17.82
1552444255906,303162819278664,30.359999,-32.88,-17.82
1552444255924,303162839642797,30.359999,-33.059998,-17.88
1552444255944,303162860006930,31.019999,-32.76,-17.88
1552444255964,303162880371063,31.14,-32.64,-17.88
1552444255983,303162900701863,30.779999,-32.579998,-18.18
1552444256003,303162920999329,30.599998,-32.34,-18.539999
1552444256025,303162941263462,30.9,-32.219997,-18.48
1552444256042,303162961494262,31.199999,-32.88,-18.66
1552444256063,303162981725062,31.74,-33.0,-18.9
1552444256087,303163001922595,31.859999,-32.88,-19.02
1552444256103,303163022086728,31.08,-33.18,-19.56
1552444256124,303163042217494,30.599998,-33.239998,-19.68
1552444256146,303163062315027,30.84,-33.3,-20.22
1552444256163,303163082379327,31.32,-33.42,-20.939999
1552444256185,303163102410327,31.439999,-32.76,-20.58
1552444256206,303163122408660,30.72,-33.12,-20.699999
1552444256224,303163142406460,30.179998,-33.96,-21.359999
1552444256244,303163162404260,30.06,-34.14,-21.18
1552444256268,303163182402126,29.76,-34.68,-21.66
1552444256286,303163202433326,30.119999,-35.219997,-22.439999
1552444256305,303163222464459,29.939999,-35.46,-22.08
1552444256327,303163242495592,29.64,-35.46,-21.84
1552444256345,303163262526792,29.519999,-35.579998,-21.9
1552444256366,303163282557992,29.46,-36.0,-21.9
1552444256386,303163302589125,29.099998,-36.899998,-21.779999
1552444256403,303163322620325,28.14,-37.5,-21.3
1552444256424,303163342651525,28.26,-37.68,-20.699999
1552444256447,303163362682658,28.38,-38.46,-20.22
1552444256464,303163382713791,28.56,-39.42,-19.56
1552444256487,303163402744991,29.039999,-39.78,-18.779999
1552444256507,303163422776191,28.859999,-39.48,-18.66
1552444256527,303163442807291,28.38,-39.48,-19.439999
1552444256546,303163462838391,27.96,-39.899998,-20.1
1552444256567,303163482869557,28.08,-39.66,-20.1
1552444256585,303163502900757,28.8,-39.78,-19.74
1552444256603,303163522931190,29.099998,-39.66,-19.619999
1552444256626,303163542961690,29.4,-39.18,-20.039999
1552444256645,303163562992890,28.98,-39.48,-20.1
1552444256665,303163583024023,28.619999,-39.239998,-19.74
1552444256688,303163603055156,28.859999,-38.94,-19.98
1552444256703,303163623086356,28.74,-39.96,-20.34
1552444256727,303163643117556,28.8,-40.26,-20.4
1552444256764,303163663148656,28.8,-39.84,-20.52
1552444256764,303163683179656,28.98,-39.66,-20.22
1552444256784,303163703210622,28.859999,-39.48,-20.46
1552444256805,303163723241488,28.56,-39.48,-21.359999
1552444256823,303163743272321,28.38,-39.48,-21.18
1552444256843,303163763303154,28.56,-39.239998,-21.0
1552444256866,303163783333987,28.68,-39.66,-21.0
1552444256886,303163803331420,28.32,-39.96,-20.64
1552444256907,303163823328920,28.74,-39.78,-20.46
1552444256928,303163843326420,29.16,-39.899998,-20.64
1552444256944,303163863323853,28.92,-40.559998,-20.939999
1552444256963,303163883321286,28.74,-41.64,-20.58
1552444256987,303163903318819,28.38,-41.76,-20.22
1552444257005,303163923349685,28.74,-41.7,-20.1
1552444257025,303163943413818,28.56,-42.18,-19.92
1552444257049,303163963511351,28.5,-42.48,-20.039999
1552444257070,303163983642217,28.439999,-42.84,-19.98
1552444257089,303164003806350,27.84,-43.68,-19.68
1552444257112,303164024003816,28.08,-43.98,-18.84
1552444257132,303164044234616,28.26,-43.559998,-18.06
1552444257152,303164064498749,27.84,-44.16,-18.6
1552444257176,303164084796215,27.0,-44.64,-18.06
1552444257194,303164105093648,26.76,-44.219997,-17.699999
1552444257214,303164125391781,26.58,-44.16,-18.119999
1552444257236,303164145723281,25.859999,-44.1,-18.06
1552444257256,303164166087514,26.039999,-44.16,-17.22
1552444257277,303164186485180,26.279999,-44.76,-16.32
1552444257299,303164206882880,25.199999,-45.78,-16.08
1552444257318,303164227313980,24.3,-46.32,-15.48
1552444257338,303164247745013,23.88,-46.68,-15.24
1552444257361,303164268209446,23.1,-47.1,-15.9
1552444257380,303164288707212,22.26,-47.82,-16.26
1552444257401,303164309238245,21.9,-47.52,-15.66
1552444257425,303164329802678,21.24,-47.219997,-16.08
1552444257443,303164350400444,20.039999,-48.12,-16.56
1552444257464,303164371031477,19.8,-48.3,-15.36
1552444257487,303164391695843,19.98,-48.6,-14.639999
1552444257506,303164412393609,19.74,-48.48,-14.5199995
1552444257527,303164433124642,19.26,-48.3,-14.88
1552444257549,303164453855675,19.68,-48.66,-15.0
1552444257567,303164474620108,19.68,-48.66,-14.5199995
1552444257588,303164495417808,19.26,-48.18,-14.5199995
1552444257609,303164516214774,19.08,-48.12,-14.58
1552444257629,303164536979107,18.96,-48.6,-14.759999
1552444257650,303164557743440,18.72,-49.2,-14.7
1552444257672,303164578507773,18.359999,-49.44,-13.679999
1552444257690,303164599272106,18.18,-49.5,-13.559999
1552444257713,303164620036472,18.24,-49.92,-13.98
1552444257749,303164640800838,17.76,-50.039997,-13.32
1552444257753,303164661531938,17.34,-49.8,-13.2
1552444257772,303164682229638,17.64,-49.5,-13.259999
1552444257794,303164702893571,17.64,-49.32,-13.0199995
1552444257813,303164723557937,17.16,-49.559998,-12.599999
1552444257833,303164744222370,17.1,-49.559998,-12.179999
1552444257854,303164764853370,17.76,-49.68,-11.759999
1552444257876,303164785450936,18.24,-50.16,-11.58
1552444257893,303164806015136,18.3,-50.64,-11.34
1552444257914,303164826579236,17.699999,-51.3,-10.74
1552444257939,303164847109936,17.1,-51.36,-10.98
1552444257952,303164867640702,17.58,-50.219997,-10.86
1552444257974,303164888138135,17.16,-49.739998,-10.32
1552444257994,303164908602168,16.32,-49.8,-10.679999
1552444258013,303164929032934,16.8,-49.68,-10.86
1552444258033,303164949430367,17.22,-50.34,-10.26
1552444258052,303164969794400,16.92,-50.879997,-9.0
1552444258073,303164990125166,16.619999,-50.579998,-8.22
1552444258097,303165010422599,16.859999,-50.64,-8.04
1552444258114,303165030686732,16.859999,-50.579998,-7.74
1552444258134,303165050917532,16.14,-50.52,-7.68
1552444258155,303165071148332,16.08,-49.92,-7.44
1552444258174,303165091345798,16.5,-49.26,-7.02
1552444258194,303165111509998,16.74,-50.28,-6.72
1552444258217,303165131674831,16.44,-50.1,-6.7799997
1552444258234,303165151838964,16.14,-49.079998,-7.3799996
1552444258254,303165171969830,15.96,-49.559998,-6.72
1552444258276,303165192067296,15.839999,-49.98,-6.06
1552444258294,303165212131429,16.199999,-49.62,-6.6
1552444258314,303165232162262,15.719999,-48.78,-6.3599997
1552444258336,303165252159795,15.36,-47.94,-7.02
1552444258354,303165272157361,16.14,-48.18,-7.7999997
1552444258375,303165292154994,15.78,-48.78,-7.62
1552444258397,303165312153060,15.48,-48.539997,-7.2
1552444258414,303165332150626,15.36,-48.78,-7.02
1552444258434,303165352148192,15.179999,-48.96,-7.7999997
1552444258455,303165372145825,15.299999,-48.48,-7.98
1552444258474,303165392143458,14.88,-48.539997,-7.8599997
1552444258496,303165412141024,14.94,-48.66,-7.8599997
1552444258518,303165432138657,15.179999,-48.6,-7.5
1552444258534,303165452136290,15.0,-48.6,-7.02
1552444258554,303165472133856,14.28,-48.78,-6.48
1552444258577,303165492131422,13.92,-48.96,-6.7799997
1552444258593,303165512129055,13.679999,-48.899998,-6.8999996
1552444258612,303165532125988,13.74,-48.719997,-6.0
1552444258635,303165552123554,13.86,-49.079998,-5.52
1552444258652,303165572121187,13.86,-49.26,-6.12
1552444258672,303165592118820,13.98,-49.02,-6.54
1552444258695,303165612116453,13.74,-49.2,-5.04
1552444258715,303165632113986,13.74,-49.079998,-3.9599998
1552444258761,303165652111619,13.44,-48.899998,-4.02
1552444258761,303165672109252,13.0199995,-49.26,-4.02
1552444258779,303165692106818,12.719999,-49.02,-4.2
1552444258791,303165712104384,12.84,-48.42,-4.68
1552444258817,303165732102017,12.84,-48.899998,-5.1
1552444258832,303165752099650,11.94,-49.079998,-4.74
1552444258853,303165772097216,11.94,-48.6,-4.08
1552444258876,303165792094849,12.48,-48.539997,-3.84
1552444258894,303165812092482,12.42,-49.559998,-3.48
1552444258916,303165832090048,12.3,-49.68,-2.58
1552444258940,303165852087581,11.46,-49.68,-1.68
1552444258952,303165872085081,10.92,-49.92,-1.8
1552444258976,303165892082581,11.46,-49.8,-1.86
1552444258996,303165912080014,11.34,-49.5,-2.1599998
1552444259012,303165932077514,10.5,-49.26,-2.58
1552444259033,303165952075014,10.139999,-49.2,-2.04
1552444259055,303165972072514,10.139999,-48.78,-1.56
1552444259073,303165992069947,9.96,-48.3,-2.1
1552444259097,303166012067447,9.48,-48.36,-3.3
1552444259115,303166032064947,9.24,-48.899998,-3.3
1552444259133,303166052062413,9.599999,-48.6,-2.52
1552444259154,303166072059946,10.08,-48.0,-2.34
1552444259176,303166092057479,9.36,-48.36,-2.58
1552444259193,303166112055012,8.4,-49.02,-2.7
1552444259213,303166132053178,9.0,-48.96,-2.7
1552444259235,303166152050711,9.42,-48.6,-2.52
1552444259254,303166172048244,8.88,-48.66,-2.1599998
1552444259275,303166192045710,7.98,-48.66,-2.52
1552444259298,303166212043176,7.74,-48.6,-2.52
1552444259316,303166232040709,8.5199995,-48.48,-2.1599998
1552444259340,303166252038209,9.12,-47.879997,-2.3999999
1552444259355,303166272035642,8.4,-48.0,-2.58
1552444259373,303166292033175,7.3799996,-47.94,-3.06
1552444259394,303166312030808,6.8999996,-48.18,-3.0
1552444259415,303166332028474,6.96,-48.42,-2.04
1552444259436,303166352026174,6.6,-48.18,-2.28
1552444259454,303166372024007,5.8799996,-48.059998,-2.7
1552444259476,303166392021840,5.7,-48.0,-2.34
1552444259493,303166412052940,5.58,-47.94,-2.04
1552444259515,303166432117440,5.8199997,-48.12,-2.28
1552444259540,303166452215273,5.64,-48.36,-2.28
1552444259557,303166472313039,4.8599997,-48.059998,-1.62
1552444259577,303166492444139,4.5,-48.3,-0.96
1552444259598,303166512607939,4.98,-48.0,-0.96
1552444259619,303166532772372,5.52,-47.82,-1.4399999
1552444259640,303166552970138,5.58,-48.3,-1.92
1552444259663,303166573201238,4.8599997,-48.059998,-1.38
1552444259680,303166593432338,4.62,-47.28,-1.5
1552444259701,303166613696771,5.46,-48.18,-1.1999999
1552444259758,303166633994537,5.52,-48.899998,-0.12
1552444259759,303166654325603,5.7,-48.66,-0.35999998
1552444259763,303166674656669,6.3599997,-48.719997,-0.65999997
1552444259784,303166694987735,6.6,-49.079998,-0.9
1552444259802,303166715318801,6.3599997,-49.079998,-0.53999996
1552444259823,303166735649867,6.3599997,-48.0,-0.35999998
1552444259845,303166755980933,6.7799997,-47.7,-0.78
1552444259863,303166776312033,6.66,-47.94,-0.59999996
1552444259884,303166796643133,7.14,-48.12,-0.65999997
1552444259909,303166816974233,7.3799996,-48.6,-0.84
1552444259941,303166837305333,6.96,-48.36,-0.78
1552444259957,303166857636433,6.6,-48.239998,-0.84
1552444259967,303166877967533,6.72,-47.94,-1.1999999
1552444259983,303166898298599,6.8999996,-46.92,-1.74
1552444260004,303166918629565,6.8399997,-46.379997,-2.58
1552444260024,303166938960431,6.7799997,-46.14,-3.3
1552444260043,303166959291264,6.18,-46.32,-3.0
1552444260062,303166979622030,6.06,-46.739998,-3.06
1552444260083,303166999952796,6.2999997,-46.559998,-3.36
1552444260101,303167020250229,6.42,-46.379997,-3.24
1552444260122,303167040514329,6.06,-46.68,-3.24
1552444260147,303167060745095,6.0,-46.62,-2.8799999
1552444260164,303167080975861,6.12,-46.32,-2.9399998
1552444260186,303167101173294,6.48,-46.8,-2.52
1552444260205,303167121338094,7.02,-47.579998,-2.3999999
1552444260222,303167141502260,6.96,-47.94,-2.6399999
1552444260244,303167161633026,6.6,-47.76,-2.7
1552444260265,303167181763826,6.18,-47.039997,-3.1799998
