timeMillis,timeNanos,x,y,z
1552444182444,303089702247691,-0.12929083,1.359948,10.877191
1552444182464,303089722478791,-0.10774237,0.7781393,11.523644
1552444182485,303089742743224,0.3328042,0.36871833,12.1054535
1552444182507,303089763040990,1.0941836,0.17478207,12.285024
1552444182526,303089783372090,1.5347302,0.18914771,11.916306
1552444182547,303089803703190,1.5490957,0.3232271,10.929865
1552444182570,303089824067623,1.4605076,0.6440599,9.58907
1552444182588,303089844465356,1.4437478,0.8834874,8.686429
1552444182608,303089864862989,1.4174107,1.1492519,7.881953
1552444182629,303089885260555,1.2641771,1.3862851,7.1971903
1552444182698,303089905658021,1.2809371,1.3551595,7.0319853
1552444182698,303089926055454,1.350371,1.2737542,7.4174633
1552444182698,303089946452887,1.5083932,1.1971374,8.178843
1552444182706,303089966850320,1.4078336,1.063058,8.564321
1552444182726,303089987247686,1.1468576,0.9385557,8.796566
1552444182746,303090007644419,0.8475733,0.6895511,8.837268
1552444182767,303090028041852,0.6057515,0.5650489,9.134158
1552444182785,303090048439285,0.84039044,0.57223165,9.550762
1552444182808,303090068836718,1.0822122,0.7206767,9.675264
1552444182826,303090089234151,1.1085492,0.84278476,9.792584
1552444182847,303090109631584,1.1157321,0.9792584,9.603436
1552444182868,303090130028984,1.0606637,1.201926,9.37598
1552444182886,303090150426450,1.1708003,1.3982565,9.12937
1552444182907,303090170823916,1.2953026,1.541913,8.875577
1552444182930,303090191221382,0.95531565,1.6520497,8.990502
1552444182947,303090211585515,0.5123748,1.838803,9.368797
1552444182968,303090231916315,0.42618093,1.9226027,9.663293
1552444182990,303090252213781,0.38068968,2.1141446,9.744699
1552444183008,303090272477914,0.46209505,2.185973,9.555551
1552444183030,303090292708714,0.5770202,2.1835787,9.555551
1552444183051,303090312906180,0.71828246,2.1237218,9.787795
1552444183067,303090333070346,0.90982443,2.0949905,10.005674
1552444183089,303090353201179,0.9816527,2.185973,10.008069
1552444183110,303090373298745,1.0726352,2.3272352,9.677659
1552444183128,303090393363045,1.1492519,2.3966691,9.4095
1552444183148,303090413427278,1.2426286,2.5570855,9.222747
1552444183170,303090433458178,1.2186859,2.7558103,9.07909
1552444183188,303090453455811,1.2593886,3.014392,8.5882635
1552444183209,303090473453444,1.2905141,2.7845416,8.317711
1552444183230,303090493451010,1.4126221,2.80609,8.727132
1552444183248,303090513448643,1.1277034,2.640885,9.684841
1552444183269,303090533446276,1.0917894,2.6337023,10.269045
1552444183290,303090553443909,1.2162915,2.49244,10.010463
1552444183310,303090573474809,1.7526091,2.3583608,9.687236
1552444183329,303090593505775,2.0183737,2.3032923,10.156514
1552444183351,303090613537441,1.56825,2.0183737,10.41749
1552444183369,303090633568341,1.1540405,1.6927522,10.551569
1552444183392,303090653599241,0.8475733,1.2617828,11.049579
1552444183413,303090673663541,0.49082634,0.7685622,11.346468
1552444183430,303090693727774,0.36632404,0.5794145,11.561953
1552444183450,303090713792007,0.22985038,0.21548474,11.473365
1552444183472,303090733856273,0.2657645,-0.09577099,11.636175
1552444183492,303090753920573,0.37590113,-0.33759275,11.126195
1552444183509,303090773984806,0.38787252,-0.37829542,10.549175
1552444183532,303090794049039,-0.05985687,-0.32562137,9.680053
1552444183550,303090814113339,-0.56265455,-0.031125572,9.213169
1552444183572,303090834177572,-0.9601042,0.2753416,9.035994
1552444183591,303090854241805,-1.0247496,0.6296943,9.205987
1552444183611,303090874339438,-0.845179,0.6560313,8.810931
1552444183631,303090894437071,-0.31125572,0.66800267,8.365596
1552444183683,303090914567971,-0.2466103,0.88588166,8.547561
1552444183683,303090934732204,-0.5554718,0.9720756,8.526012
1552444183700,303090954929770,-0.6273,1.0941836,8.329682
1552444183716,303090975160536,-0.94095,1.0846065,8.89952
1552444183734,303090995424636,-0.81165916,1.23784,9.332883
1552444183753,303091015688802,-0.44054657,1.4772675,9.565128
1552444183780,303091035952902,-0.505192,1.5514901,8.786988
1552444183800,303091056217002,-0.7996878,1.515576,8.487704
1552444183815,303091076481102,-0.72546524,2.011191,8.858817
1552444183835,303091096745202,-0.87151605,2.063865,9.098245
1552444183855,303091117009302,-0.30646718,2.1285102,9.462174
1552444183873,303091137273402,0.2777359,2.1716073,8.801354
1552444183896,303091157537535,0.3232271,2.2554069,8.281796
1552444183914,303091177768335,-0.07901107,2.0758362,7.640131
1552444183935,303091197999135,-0.5458947,1.812466,7.82449
1552444183959,303091218229935,-0.83081335,1.3216397,9.732727
1552444183977,303091238460801,-1.0319325,1.0055954,11.066339
1552444183998,303091258691601,-1.3048798,0.90503585,11.202812
1552444184019,303091278889067,-1.0870007,1.1899546,10.46777
1552444184036,303091299086600,-0.5602603,1.324034,10.149331
1552444184056,303091319284066,-0.20590763,1.403045,9.536397
1552444184078,303091339481532,-0.22506183,1.5323359,9.138947
1552444184098,303091359678965,-0.43575802,1.5395187,9.306546
1552444184117,303091379876465,-0.80687064,1.4557191,9.840469
1552444184138,303091400074031,-1.0247496,1.3264283,11.075915
1552444184156,303091420271664,-0.9577099,1.2474172,11.712792
1552444184176,303091440469397,-0.5865973,1.2402344,11.231544
1552444184198,303091460667163,0.0670397,1.2761484,9.883567
1552444184218,303091480864929,0.74222517,1.4533248,9.057542
1552444184238,303091501062695,1.0486923,1.7358493,9.081485
1552444184261,303091521260461,0.7039168,1.9465454,9.603436
1552444184279,303091541458227,0.43096948,2.1740015,10.139753
1552444184300,303091561655993,0.55786604,2.291321,10.592272
1552444184324,303091581853759,0.6368771,2.1189332,10.410307
1552444184341,303091602018192,0.28013015,1.5730386,10.326508
1552444184364,303091622215958,-0.2944958,0.6464542,10.692831
1552444184385,303091642447058,-0.29210153,-0.05027977,11.772649
1552444184403,303091662711491,0.46209505,-0.12689656,12.411921
1552444184424,303091682975924,1.3264283,0.016759925,12.016866
1552444184446,303091703240424,1.7262721,0.339987,10.568329
1552444184464,303091723504857,1.515576,0.53871185,9.256267
1552444184484,303091743769290,1.1971374,0.7589851,8.442213
1552444184506,303091764033690,1.185166,1.0582695,8.214757
1552444184523,303091784298090,1.2258687,1.2953026,8.035186
1552444184543,303091804562490,1.1229149,1.4796618,7.805336
1552444184566,303091824826890,0.5147691,1.3072741,8.356019
1552444184584,303091845091290,0.5554718,1.4365649,8.930645
1552444184605,303091865355723,0.69673395,1.4676905,8.870789
1552444184626,303091885620156,0.59378016,1.3695252,8.265037
1552444184651,303091905884589,0.47167215,1.1372806,8.042369
1552444184693,303091926149022,0.6703969,0.9217958,8.729526
1552444184693,303091946413455,1.1037607,0.7781393,9.90272
1552444184703,303091966677888,1.2474172,0.76137936,10.225947
1552444184722,303091986942321,1.2713599,0.94573855,10.022434
1552444184743,303092007206621,1.2809371,1.1516461,9.79019
1552444184762,303092027470854,1.1899546,1.185166,9.682447
1552444184785,303092047735054,1.1253091,1.2689656,9.814133
1552444184804,303092067999220,0.9960183,1.6065584,9.498088
1552444184825,303092088229986,0.7781393,1.89866,9.119793
1552444184844,303092108460752,0.6081458,2.1811843,8.854029
1552444184866,303092128658252,0.69673395,2.2745612,8.8636055
1552444184883,303092148822352,0.86912173,2.291321,8.909097
1552444184904,303092168953118,0.9816527,2.281744,8.966559
1552444184924,303092189050618,0.89545876,2.2769554,9.076695
1552444184943,303092209148118,0.76616794,2.300898,9.320911
1552444184963,303092229212218,0.7901107,2.3679378,9.613013
1552444184986,303092249243051,0.9385557,2.4900458,9.725544
1552444185004,303092269240551,0.8475733,2.4900458,9.387952
1552444185024,303092289238017,0.74222517,2.5546913,8.992896
1552444185047,303092309235483,0.9385557,2.6121538,8.959376
1552444185064,303092329233016,1.2186859,2.719896,8.978531
1552444185084,303092349230549,1.1205206,2.760599,8.851634
1552444185106,303092369228015,0.90503585,2.8276386,8.947405
1552444185124,303092389225548,1.036721,2.8348215,9.27542
1552444185143,303092409223081,1.3982565,2.8970726,9.560339
1552444185165,303092429220547,1.1348863,2.8898897,9.464568
1552444185184,303092449218013,0.66321415,2.9808722,9.545974
1552444185204,303092469215513,0.56265455,3.0359404,10.10384
1552444185227,303092489246379,0.7350424,2.9234095,10.831699
1552444185244,303092509277279,0.7039168,2.7558103,10.91071
1552444185266,303092529341579,0.49800915,2.3248408,10.482135
1552444185289,303092549439212,0.15323359,1.637684,10.156514
1552444185308,303092569570112,-0.026337024,1.0870007,10.443827
1552444185329,303092589734345,0.11971374,0.83081335,10.9490185
1552444185352,303092609931978,0.22506183,0.92658436,11.236332
1552444185370,303092630129544,-0.105348095,1.0247496,10.846065
1552444185391,303092650360444,-0.47885495,0.99362403,10.182851
1552444185415,303092670624677,-0.723071,0.98404694,9.816526
1552444185433,303092690922243,-0.67757976,0.9217958,9.869201
1552444185454,303092711253143,-0.723071,0.7589851,9.885961
1552444185478,303092731617376,-0.9888355,0.7039168,9.711179
1552444185496,303092752014942,-1.0750294,0.68715686,9.318518
1552444185516,303092772412508,-0.8834874,0.679974,9.021627
1552444185538,303092792810074,-0.51716334,0.6943397,8.813326
1552444185557,303092813240907,-0.22985038,0.80208206,8.842057
1552444185578,303092833671807,-0.22985038,0.9505271,9.043176
1552444185600,303092854102007,-0.45491222,0.9481328,9.4142885
1552444185617,303092874532840,-0.5602603,1.0917894,9.498088
1552444185636,303092894963740,-0.40463245,1.3910737,9.182044
1552444185687,303092915394640,-0.2777359,1.6664152,8.590658
1552444185687,303092935825540,-0.3615355,1.9321798,8.315316
1552444185697,303092956256373,-0.4166038,2.1045675,8.2387
1552444185717,303092976687273,-0.37111259,2.1404817,8.502069
1552444185734,303092997118173,-0.21787901,2.1476645,8.7534685
1552444185755,303093017548706,-0.15323359,2.1811843,8.9186735
1552444185777,303093037979606,-0.14605077,2.1811843,9.143736
1552444185795,303093058410506,-0.16520496,2.2099156,9.3592205
1552444185816,303093078874739,-0.2083019,2.3200524,9.457385
1552444185844,303093099338872,0.0023942748,2.5666625,9.311335
1552444185859,303093119836305,0.014365649,2.6289136,9.27542
1552444185878,303093140333738,-0.20351335,2.6624336,9.481328
1552444185903,303093160831104,-0.53392327,2.7486274,9.763853
1552444185922,303093181328537,-0.54350036,2.803696,9.799767
1552444185944,303093201825970,-0.45251793,2.8013015,9.876384
1552444185968,303093222323336,-0.48843205,2.7031362,9.91948
1552444185986,303093242854102,-0.5650489,2.6193366,9.857229
1552444186007,303093263384868,-0.43575802,2.595394,9.818921
1552444186028,303093283882234,-0.2083019,2.6720107,9.90272
1552444186047,303093304346367,-0.20351335,2.7869358,10.168485
1552444186067,303093324777167,-0.30886146,2.7821474,10.491713
1552444186089,303093345174567,-0.3040729,2.595394,10.506078
1552444186107,303093365538700,-0.30646718,2.19555,10.326508
1552444186128,303093385902833,-0.19393626,1.6568382,10.513261
1552444186157,303093406266966,0.2083019,1.2162915,11.226754
1552444186166,303093426597766,0.6488485,1.1157321,11.894757
1552444186187,303093446928566,0.73743665,0.9026416,11.880392
1552444186213,303093467260066,0.84996754,0.9026416,11.037607
1552444186228,303093487590866,1.0870007,0.9122187,9.8787775
1552444186247,303093507921632,1.489239,1.1109436,9.105427
1552444186269,303093528252432,1.8364087,1.489239,8.487704
1552444186288,303093548616665,1.7286664,1.7550035,8.186026
1552444186309,303093569014331,1.3000913,1.8268317,8.08786
1552444186331,303093589412031,1.1085492,1.8435916,8.303345
1552444186349,303093609809764,1.1947432,1.7621863,8.628966
1552444186368,303093630207864,1.2713599,1.7717633,8.763046
1552444186391,303093650605664,1.2593886,1.673598,8.865999
1552444186408,303093671003464,1.2905141,1.594587,8.992896
1552444186430,303093691367930,1.5179702,1.472479,9.253872
1552444186451,303093711699063,1.6807809,1.3862851,9.289786
1552444186471,303093731996863,1.7669748,1.4796618,9.177256
1552444186491,303093752261329,1.8507744,1.6879637,8.786988
1552444186512,303093772492462,2.020768,1.9321798,8.454185
1552444186529,303093792690262,2.0878077,2.1380875,8.427847
1552444186549,303093812854728,2.0614705,2.264984,8.502069
1552444186572,303093832985928,1.7406378,2.2673783,8.566715
1552444186590,303093853083728,1.446142,2.3320236,8.61939
1552444186609,303093873148194,1.2953026,2.413429,8.672064
1552444186630,303093893212727,1.2522057,2.3942747,8.784595
1552444186678,303093913277160,1.2809371,2.3248408,8.9186735
1552444186678,303093933341593,1.2402344,2.2721667,9.11261
1552444186721,303093953406093,1.1061549,2.3535721,9.167678
1552444186721,303093973470626,1.0295382,2.4469488,9.021627
1552444186727,303093993535092,0.92658436,2.535537,8.983319
1552444186748,303094013599558,0.91461295,2.545114,9.186832
1552444186768,303094033697424,0.9696813,2.5834224,9.371192
1552444186788,303094053828557,1.1109436,2.7821474,9.332883
1552444186811,303094073959690,1.2546,3.0718546,9.09585
1552444186830,303094094090890,1.1468576,3.1580484,8.93304
1552444186852,303094114222090,1.1492519,3.1245286,9.035994
1552444186871,303094134353190,1.3791022,3.007209,9.433443
1552444186890,303094154450856,1.6831752,2.9042554,9.80695
1552444186908,303094174515156,1.8244374,2.7725701,9.893144
1552444186932,303094194579356,1.5969813,2.6839821,9.869201
1552444186950,303094214643522,1.3814965,2.631308,9.998491
1552444186971,303094234707688,1.185166,2.5546913,10.216371
1552444186992,303094254771854,1.1420691,2.569057,10.336084
1552444187011,303094274835954,1.1684061,2.6504622,10.479741
1552444187034,303094294900054,0.9601042,2.6552508,10.544386
1552444187055,303094314997554,0.64166564,2.6935592,10.518049
1552444187072,303094335128320,0.31365,2.3487835,10.575512
1552444187092,303094355259086,0.15323359,1.8795058,10.836488
1552444187114,303094375389952,0.10055954,1.3144568,11.375199
1552444187134,303094395520752,0.076616794,0.9241901,11.540404
1552444187152,303094415651552,-0.009577099,0.679974,11.377594
1552444187176,303094435782352,-0.28731298,0.6153286,10.810151
1552444187193,303094455913218,-0.43815228,0.679974,10.288198
1552444187214,303094476044018,-0.6177229,0.7972935,9.792584
1552444187236,303094496174818,-0.9241901,0.94095,9.273026
1552444187253,303094516305684,-1.3312168,0.9313729,8.894731
1552444187272,303094536436550,-1.594587,0.888276,8.696006
1552444187295,303094556567350,-1.5490957,0.9505271,8.870789
1552444187313,303094576731450,-1.2929084,1.0391153,9.035994
1552444187335,303094596928950,-1.2234744,1.1229149,8.767835
1552444187358,303094617159750,-1.0917894,1.201926,8.408693
1552444187376,303094637357316,-0.87630457,1.2330515,8.5331955
1552444187398,303094657555016,-0.56265455,1.3312168,8.995291
1552444187420,303094677786049,-0.44054657,1.5897985,9.196409
1552444187440,303094698050482,-0.6392714,1.8268317,9.052753
1552444187459,303094718348248,-0.8379962,2.004008,8.79896
1552444187483,303094738679348,-0.91700727,2.056682,8.772623
1552444187503,303094759043781,-0.6751855,2.1740015,8.904308
1552444187523,303094779441547,-0.41181526,2.1907616,9.086273
1552444187545,303094799839313,-0.4070267,2.1380875,9.213169
1552444187564,303094820270413,-0.43815228,2.083019,9.344854
1552444187585,303094840734846,-0.49800915,2.0279508,9.61062
1552444187610,303094861199212,-0.45251793,2.1189332,9.747093
1552444187627,303094881663645,-0.4166038,2.1811843,9.780613
1552444187643,303094902128078,-0.5219519,2.2769554,9.672871
1552444187689,303094922559111,-0.7853221,2.4014575,9.474146
1552444187689,303094942956877,-1.1492519,2.4900458,9.277815
1552444187703,303094963354643,-1.1731946,2.6624336,9.136553
1552444187725,303094983752376,-0.6344828,2.8539755,8.980925
1552444187743,303095004150109,-0.3304099,2.8779182,8.976136
1552444187763,303095024547842,-0.3615355,2.9665065,8.983319
1552444187789,303095044945575,-0.50040346,3.050306,8.990502
1552444187802,303095065343241,-0.5147691,3.1269228,9.000079
1552444187822,303095085741007,-0.55786604,3.1508656,9.059936
1552444187844,303095106138773,-0.37590113,3.083826,9.340066
1552444187863,303095126536539,-0.014365649,3.0000262,9.771035
1552444187883,303095146934239,0.21548474,3.0096035,9.976943
1552444187904,303095167332005,0.105348095,3.0718546,9.907509
1552444187924,303095187696438,-0.22745611,3.0718546,9.91948
1552444187945,303095208027538,-0.65363705,2.8707354,10.185245
1552444187967,303095228325271,-1.1037607,2.49244,10.654523
1552444187984,303095248622904,-0.9768641,2.0159793,11.236332
1552444188004,303095268887137,-0.6344828,1.3838909,11.928277
