timeMillis,timeNanos,x,y,z
1552444252749,303159669757142,0.080977514,-0.1952142,-0.12229583
1552444252770,303159689788008,0.09441656,-0.20804237,-0.13756746
1552444252792,303159709818108,0.106023,-0.21476188,-0.17971717
1552444252810,303159729815641,0.08158839,-0.200712,-0.17605197
1552444252830,303159749813174,0.029664839,-0.23858564,-0.111911125
1552444252860,303159769810640,0.02294532,-0.2898983,-0.029444315
1552444252870,303159789808106,0.093805686,-0.31250033,0.0035424074
1552444252891,303159809805639,0.15794653,-0.2532464,0.0041532726
1552444252911,303159829803172,0.20070711,-0.28623313,0.0035424074
1552444252930,303159849800605,0.2324721,-0.28256792,0.007818464
1552444252951,303159869798138,0.28256306,-0.30150476,-0.0056205713
1552444252971,303159889795704,0.30516508,-0.30333734,-0.05448979
1552444252991,303159909826604,0.26729143,-0.1848295,-0.039829027
1552444253012,303159929890837,0.23125036,-0.25080293,-0.034331236
1552444253034,303159949988470,0.3027216,-0.22759005,-0.17910631
1552444253054,303159970119370,0.38213408,0.012479977,-0.339153
1552444253078,303159990283603,0.24102421,-0.019895881,-0.35320288
1552444253099,303160010481236,-0.1700881,-0.02111761,-0.20293003
1552444253117,303160030712136,-0.53110945,-0.1286299,-0.025779122
1552444253138,303160050943036,-0.49262494,-0.30578083,0.018814038
1552444253159,303160071173936,0.0052302284,-0.27523756,-0.2841751
1552444253176,303160091404902,0.3955731,-0.060823854,-0.5786122
1552444253197,303160111635802,0.5098049,0.09433592,-0.6574138
1552444253220,303160131867402,0.29355863,0.12243572,-0.54501456
1552444253236,303160152099002,-0.057688892,0.06623612,-0.36358762
1552444253256,303160172329902,-0.32952392,0.036914583,-0.30189022
1552444253279,303160192560802,-0.42420805,0.07112304,-0.32265964
1552444253296,303160212791702,-0.34479555,0.09494679,-0.36786366
1552444253319,303160233022668,-0.2104052,0.076620825,-0.3690854
1552444253339,303160253253534,-0.11877541,0.042412374,-0.34526166
1552444253357,303160273484434,-0.10777984,0.047299296,-0.3587007
1552444253377,303160293715334,-0.15115127,-0.0040133847,-0.4020721
1552444253399,303160313946934,-0.18291625,-0.06509991,-0.3776375
1552444253417,303160334177834,-0.15909253,-0.08159327,-0.284786
1552444253438,303160354408734,-0.12671667,-0.05838039,-0.14489785
1552444253460,303160374639700,-0.1438209,-0.023561073,-0.018448742
1552444253479,303160394870600,-0.21773557,0.022864686,0.05180076
1552444253498,303160415101500,-0.3124197,0.017977765,0.098226525
1552444253520,303160435332400,-0.3338,-0.008900307,0.17886074
1552444253538,303160455563300,-0.29409376,0.023475552,0.26132753
1552444253560,303160475794166,-0.25866354,0.08456207,0.3285227
1552444253580,303160496024999,-0.22750942,0.06867958,0.34257263
1552444253597,303160516221799,-0.19207925,0.044855837,0.32424667
1552444253621,303160536385899,-0.12793839,0.03508199,0.2741557
1552444253640,303160556516665,-0.052191105,0.07539909,0.26438186
1552444253658,303160576647498,0.038827814,0.085172944,0.22650823
1552444253680,303160596778264,0.10663386,0.14625946,0.18619111
1552444253703,303160616909030,0.13595538,0.24155444,0.19413237
1552444253767,303160637039863,0.08158839,0.3441798,0.19963016
1552444253767,303160657203963,0.013171476,0.33562768,0.1580913
1552444253767,303160677368096,0.019280128,0.33135164,0.1318241
1552444253782,303160697565562,0.09991434,0.40770978,0.14404142
1552444253804,303160717763028,0.13473366,0.48956573,0.27171224
1552444253824,303160737960494,0.062040694,0.43092266,0.33157706
1552444253842,303160758157960,-0.15359475,0.32524297,0.33890745
1552444253863,303160778355493,-0.3545694,0.18474397,0.28942734
1552444253886,303160798552959,-0.3435738,-0.01623069,0.16786516
1552444253906,303160818750425,-0.08151264,-0.10419528,0.06462893
1552444253924,303160838947891,0.2990564,-0.10114096,-0.0043988405
1552444253947,303160859145424,0.6350323,-0.10175183,-0.0508246
1552444253964,303160879342857,0.83356345,-0.14023633,-0.055711523
1552444253983,303160899540290,0.79263556,-0.096254036,0.051189896
1552444254006,303160919737823,0.52141136,0.005760459,0.25949493
1552444254023,303160939935456,0.15733568,0.09311419,0.5013976
1552444254042,303160960133122,-0.13404705,-0.0040133847,0.5869187
1552444254064,303160980330822,-0.2806547,-0.07853895,0.5692036
1552444254082,303161000528655,-0.2806547,-0.06204558,0.45619354
1552444254104,303161020726421,-0.20979434,-0.06265645,0.32241407
1552444254127,303161040924187,-0.16031426,-0.013176363,0.2460559
1552444254144,303161061122020,-0.14076658,0.013090842,0.18252592
1552444254163,303161081319786,-0.13893397,-0.019285016,0.092728734
1552444254186,303161101550886,-0.12854925,-0.017452419,0.0010989466
1552444254205,303161121816019,-0.12916012,0.0063713244,-0.020892203
1552444254227,303161142113785,-0.16886637,0.0173669,0.06401806
1552444254250,303161162444885,-0.19207925,0.016145168,0.06585066
1552444254269,303161182775985,-0.2049074,0.022864686,0.0010989466
1552444254290,303161203107085,-0.20063137,0.010647381,-0.061820175
1552444254314,303161223438185,-0.15725993,-0.15001018,-0.10824593
1552444254332,303161243769285,-0.06440841,-0.21598363,-0.119241506
1552444254354,303161264100385,0.05532118,-0.17810999,-0.100304686
1552444254377,303161284464785,0.121294625,-0.11396913,-0.07281575
1552444254396,303161304829185,0.09502742,-0.13534941,-0.06670709
1552444254416,303161325226918,-0.018593516,-0.11152566,-0.04166162
1552444254440,303161345657984,-0.106558114,0.047299296,-0.01478355
1552444254459,303161366122384,-0.14259917,0.2458305,0.031031344
1552444254481,303161386620084,-0.08945389,0.4125967,-0.0789244
1552444254503,303161407151184,0.108466454,0.35273194,-0.3880222
1552444254521,303161427715617,0.39129707,0.21345463,-0.64275306
1552444254543,303161448313317,0.56722623,0.08700554,-0.6378661
1552444254562,303161468911017,0.64236265,-0.064489044,-0.5517341
1552444254581,303161489508783,0.6142629,-0.2251466,-0.4057373
1552444254599,303161510105783,0.45116186,-0.1829969,-0.20537351
1552444254624,303161530703449,0.13717712,0.013090842,-0.045937676
1552444254645,303161551301015,-0.35334766,0.09433592,0.02370096
1552444254662,303161571898548,-0.49445754,-0.05715866,0.090896145
1552444254683,303161592495981,-0.22689857,-0.36136958,-0.0056205713
1552444254701,303161613093347,0.30883026,-0.48598605,-0.2603514
1552444254749,303161633690780,0.7462098,-0.40901703,-0.41856548
1552444254749,303161654287446,0.89342827,-0.25080293,-0.3880222
1552444254764,303161674918146,0.686345,-0.060823854,-0.18154976
1552444254782,303161695582246,0.20131798,0.07295564,0.06401806
1552444254804,303161716212946,-0.3209718,0.008814786,0.14709574
1552444254823,303161736810312,-0.6257936,-0.13290595,0.08478748
1552444254843,303161757374412,-0.62457186,-0.16589268,-0.011118359
1552444254867,303161777905178,-0.3423521,-0.08403674,-0.05632239
1552444254885,303161798402578,-0.019204382,0.020421224,0.0029315425
1552444254903,303161818866711,0.08952963,0.049742755,0.07012672
1552444254935,303161839297511,-0.025923898,-0.007678576,0.007818464
1552444254942,303161859694977,-0.1700881,-0.095032305,-0.1265719
1552444254965,303161880092443,-0.2635505,-0.107860476,-0.18399322
1552444254986,303161900489909,-0.26965913,-0.060823854,-0.110689394
1552444255004,303161920854042,-0.20918347,-0.012565498,-0.007453167
1552444255026,303161941218175,-0.15420559,0.056462277,0.054244224
1552444255049,303161961582308,-0.17130983,0.11266188,0.069515854
1552444255073,303161981946441,-0.22262251,0.11266188,0.066461526
1552444255089,303162002310574,-0.23606154,0.0876164,0.06218547
1552444255114,303162022674740,-0.184138,0.03874718,0.0774571
1552444255131,303162043005640,-0.104114644,0.0314168,0.15442611
1552444255152,303162063336540,-0.090675615,0.11082929,0.31080762
1552444255175,303162083700773,-0.15848166,0.08150775,0.4201525
1552444255193,303162104065006,-0.25133318,0.005760459,0.4238177
1552444255213,303162124429939,-0.2666048,-0.069986835,0.33279878
1552444255235,303162144794172,-0.15970339,-0.035778377,0.26193842
1552444255254,303162165158405,-0.025313035,0.09922284,0.31019676
1552444255288,303162185522571,0.042493008,0.21040031,0.42503944
1552444255295,303162205886804,0.033940896,0.22933714,0.4415328
1552444255313,303162226251037,0.006451959,0.20306993,0.36150944
1552444255333,303162246615270,0.029664839,0.14809206,0.2692688
1552444255357,303162266980203,0.09747088,0.14076167,0.2778209
1552444255376,303162287344436,0.22208738,0.18840916,0.2845404
1552444255395,303162307708669,0.35586688,0.24216531,0.26682532
1552444255419,303162328106235,0.41145563,0.38999468,0.2827078
1552444255437,303162348537135,0.34426042,0.44130737,0.3199706
1552444255457,303162368968035,0.1145751,0.38388604,0.35295734
1552444255479,303162389432201,-0.23117462,0.37289047,0.4183199
1552444255499,303162409929734,-0.39610824,0.35945144,0.40488085
1552444255518,303162430460634,-0.39549738,0.12121399,0.2656036
1552444255542,303162451024800,-0.23117462,-0.051050007,0.13304584
1552444255562,303162471622300,0.105412126,-0.06326731,-0.03310951
1552444255583,303162492219866,0.3149389,0.098001115,-0.14856303
1552444255605,303162512816799,0.3888536,0.14320514,-0.23713851
1552444255626,303162533414299,0.2978347,0.10166631,-0.2475232
1552444255644,303162553978532,0.12312722,0.080896884,-0.18826927
1552444255665,303162574509365,-0.02714563,0.09067073,-0.16261294
1552444255683,303162595006865,-0.050969377,0.05157535,-0.16016948
1552444255704,303162615471065,0.008284555,-0.035778377,-0.10274815
1552444255758,303162635901898,0.046769068,-0.09808663,0.018203173
1552444255758,303162656332598,-0.004543616,-0.11702345,0.12388286
1552444255763,303162676730031,-0.12916012,-0.15428624,0.14587401
1552444255786,303162697094131,-0.2421702,-0.1744448,0.07623538
1552444255802,303162717458164,-0.28676337,-0.18910556,0.010261926
1552444255823,303162737822264,-0.26965913,-0.14206892,-0.025779122
1552444255845,303162758186364,-0.19452271,-0.123742975,-0.06915056
1552444255863,303162778550464,-0.129771,-0.08159327,-0.15894775
1552444255883,303162798914564,-0.10533638,-0.002791654,-0.28845116
1552444255906,303162819278664,-0.090675615,0.076620825,-0.39779606
1552444255924,303162839642797,-0.021036977,0.034471128,-0.47537595
1552444255944,303162860006930,0.035162624,-0.013176363,-0.49492365
1552444255964,303162880371063,0.051655985,-0.029058859,-0.45888257
1552444255983,303162900701863,0.041882142,-0.10114096,-0.42833933
1552444256003,303162920999329,0.019890996,-0.13229509,-0.41551113
1552444256025,303162941263462,0.012560611,-0.11335826,-0.37519404
1552444256042,303162961494262,0.0321083,-0.11702345,-0.30005762
1552444256063,303162981725062,0.06448416,-0.18055344,-0.22858638
1552444256087,303163001922595,0.058375504,-0.21170756,-0.16078036
1552444256103,303163022086728,0.0088954205,-0.21964882,-0.10091555
1552444256124,303163042217494,-0.05952149,-0.23675303,-0.06609623
1552444256146,303163062315027,-0.12182974,-0.25019208,-0.055711523
1552444256163,303163082379327,-0.16397944,-0.36992165,0.016370578
1552444256185,303163102410327,-0.15176214,-0.49820337,0.1214394
1552444256206,303163122408660,-0.03264342,-0.52447057,0.11044382
1552444256224,303163142406460,0.12373808,-0.4505559,0.014537982
1552444256244,303163162404260,0.20742662,-0.20193373,-0.10213728
1552444256268,303163182402126,0.16955298,-0.05349347,-0.17849544
1552444256286,303163202433326,-0.057078026,-0.071819425,-0.15955861
1552444256305,303163222464459,-0.23178549,-0.19032729,-0.039829027
1552444256327,303163242495592,-0.15115127,-0.30883515,-0.044105083
1552444256345,303163262526792,0.19765279,-0.37419772,-0.17971717
1552444256366,303163282557992,0.6283128,-0.39435625,-0.28112078
1552444256386,303163302589125,0.971619,-0.34365445,-0.39962867
1552444256403,303163322620325,1.0791314,-0.14939931,-0.39229828
1552444256424,303163342651525,0.8763241,0.13098784,-0.21881254
1552444256447,303163362682658,0.3851884,0.34295806,0.037139997
1552444256464,303163382713791,-0.21101607,0.23055887,0.18069333
1552444256487,303163402744991,-0.5952503,0.030805934,0.19474323
1552444256507,303163422776191,-0.6319022,-0.08403674,0.111665554
1552444256527,303163442807291,-0.35701284,-0.051050007,0.018203173
1552444256546,303163462838391,0.0088954205,0.076620825,-0.018448742
1552444256567,303163482869557,0.16039,0.025919013,-0.027000854
1552444256585,303163502900757,0.06509502,0.005760459,-0.07648094
1552444256603,303163522931190,-0.055856295,-0.06754337,-0.15528256
1552444256626,303163542961690,-0.13649051,-0.13596028,-0.18399322
1552444256645,303163562992890,-0.14137742,-0.099308364,-0.15772602
1552444256665,303163583024023,-0.0821235,-0.0015699236,-0.09786122
1552444256688,303163603055156,-0.07784744,0.024697283,-0.047770273
1552444256703,303163623086356,-0.15420559,-0.002791654,0.00842933
1552444256727,303163643117556,-0.23972674,-0.014398094,0.027977016
1552444256764,303163663148656,-0.2666048,0.03813632,-7.336491E-4
1552444256764,303163683179656,-0.238505,0.09677938,-0.040439893
1552444256784,303163703210622,-0.22750942,0.11510534,-0.008674897
1552444256805,303163723241488,-0.2244551,0.11388361,0.107389495
1552444256823,303163743272321,-0.18597059,0.082118616,0.20940399
1552444256843,303163763303154,-0.10900157,0.06990132,0.19657582
1552444256866,303163783333987,-0.01431746,0.0613492,0.09028527
1552444256886,303163803331420,0.07792319,0.008814786,-0.0056205713
1552444256907,303163823328920,0.14084232,0.026529877,-0.039829027
1552444256928,303163843326420,0.1726073,0.080896884,-0.005009706
1552444256944,303163863323853,0.15122703,0.10472063,0.07012672
1552444256963,303163883321286,0.06448416,0.14259426,0.13426757
1552444256987,303163903318819,-0.03264342,0.25193915,0.15686959
1552444257005,303163923349685,-0.052191105,0.26110214,0.1373219
1552444257025,303163943413818,0.051655985,0.16580716,0.17519554
1552444257049,303163963511351,0.32593447,-0.020506747,0.075013645
1552444257070,303163983642217,0.46337914,-0.31921986,-0.2035409
1552444257089,303164003806350,0.33693007,-0.3760303,-0.31716183
1552444257112,303164024003816,0.1145751,-0.13657114,-0.16444553
1552444257132,303164044234616,-0.008208807,0.18413311,0.08600922
1552444257152,303164064498749,-0.13282531,0.30141926,0.31935975
1552444257176,303164084796215,-0.3087545,0.025308147,0.381668
1552444257194,303164105093648,-0.36678672,-0.13290595,0.26193842
1552444257214,303164125391781,-0.07662572,-0.054104336,0.13060237
1552444257236,303164145723281,0.32104754,0.03630372,0.06218547
1552444257256,303164166087514,0.59104997,0.048521027,0.08906355
1552444257277,303164186485180,0.61120856,0.010036516,0.21734525
1552444257299,303164206882880,0.39984918,-0.05349347,0.4329807
1552444257318,303164227313980,-0.015539191,-0.106638744,0.6663312
1552444257338,303164247745013,-0.20002049,-0.15184277,0.7139787
1552444257361,303164268209446,-0.20063137,-0.123742975,0.6663312
1552444257380,303164288707212,-0.12671667,-0.08770192,0.662666
1552444257401,303164309238245,-0.08090177,-0.07243029,0.68099195
1552444257425,303164329802678,-0.07968004,0.011258246,0.59485996
1552444257443,303164350400444,-0.08884302,0.11449447,0.42992637
1552444257464,303164371031477,-0.09128648,0.18963091,0.25582975
1552444257487,303164391695843,-0.109612435,0.20306993,0.17641726
1552444257506,303164412393609,-0.15115127,0.19757214,0.22772995
1552444257527,303164433124642,-0.1401557,0.2458305,0.23811466
1552444257549,303164453855675,-0.10289292,0.28675848,0.21429092
1552444257567,303164474620108,-0.068684466,0.2543826,0.19474323
1552444257588,303164495417808,-0.038752068,0.17741358,0.19229977
1552444257609,303164516214774,-0.024091303,0.0717339,0.1617565
1552444257629,303164536979107,-0.041806396,0.007593055,0.14526314
1552444257650,303164557743440,-0.050969377,-0.03822184,0.15564786
1552444257672,303164578507773,-0.005765346,-0.05349347,0.109832965
1552444257690,303164599272106,0.045547333,0.013090842,0.030420478
1552444257713,303164620036472,0.074868865,0.002706133,-7.336491E-4
1552444257749,303164640800838,0.06448416,2.6267205E-4,0.020646635
1552444257753,303164661531938,0.08952963,0.10472063,-0.048992004
1552444257772,303164682229638,0.1481727,0.1474812,-0.11007853
1552444257794,303164702893571,0.19765279,0.09861197,-0.12962621
1552444257813,303164723557937,0.2025397,0.09189246,-0.077091806
1552444257833,303164744222370,0.17810509,0.092503324,-0.051435463
1552444257854,303164764853370,0.17688335,-0.06815424,-0.15039563
1552444257876,303164785450936,0.23552643,-0.17688824,-0.307388
1552444257893,303164806015136,0.23186123,-0.022950206,-0.3238814
1552444257914,303164826579236,0.067538485,0.007593055,-0.20964956
1552444257939,303164847109936,-0.18902491,-0.08953451,-0.04288335
1552444257952,303164867640702,-0.38877785,-0.19949026,0.04813557
1552444257974,303164888138135,-0.38694525,-0.27462667,0.05607682
1552444257994,303164908602168,-0.08945389,-0.40168664,-0.1210741
1552444258013,303164929032934,0.35342342,-0.34731963,-0.33121178
1552444258033,303164949430367,0.6417518,-0.12496471,-0.4338371
1552444258052,303164969794400,0.66435385,-0.055936933,-0.41184595
1552444258073,303164990125166,0.44199887,-0.08586933,-0.30311194
1552444258097,303165010422599,0.11946203,-0.090756245,-0.1510065
1552444258114,303165030686732,-0.116942815,-0.06632164,-0.10763507
1552444258134,303165050917532,-0.17925109,-0.0669325,-0.1051916
1552444258155,303165071148332,-0.13526878,0.037525453,-0.059376713
1552444258174,303165091345798,-0.09311908,0.123046584,-0.008674897
1552444258194,303165111509998,-0.090675615,0.08334035,0.012705387
1552444258217,303165131674831,-0.10900157,0.01981036,-0.02761172
1552444258234,303165151838964,-0.13954483,0.05524054,-0.027000854
1552444258254,303165171969830,-0.1700881,0.09494679,0.015759712
1552444258276,303165192067296,-0.21101607,0.14076167,0.054244224
1552444258294,303165212131429,-0.2666048,0.07723169,0.07134845
1552444258314,303165232162262,-0.28004384,-0.050439145,-0.018448742
1552444258336,303165252159795,-0.21712473,-0.107860476,-0.12168497
1552444258354,303165272157361,-0.15481646,-0.010122037,-0.099082954
1552444258375,303165292154994,-0.17619675,0.12365745,-0.021503067
1552444258397,303165312153060,-0.2721026,0.20673512,0.012094521
1552444258414,303165332150626,-0.33502173,0.104109764,-0.014172684
1552444258434,303165352148192,-0.33257824,-0.024171937,-0.07220488
1552444258455,303165372145825,-0.21895732,-0.10114096,-0.13084795
1552444258474,303165392143458,-0.041806396,-0.07487375,-0.13084795
1552444258496,303165412141024,0.105412126,0.0020952679,-0.10091555
1552444258518,303165432138657,0.18726806,-0.002791654,-0.1070242
1552444258534,303165452136290,0.23674816,-0.054104336,-0.14489785
1552444258554,303165472133856,0.27645442,-0.040054437,-0.13084795
1552444258577,303165492131422,0.27706528,0.08150775,-0.06120931
1552444258593,303165512129055,0.16772038,0.26965424,0.012094521
1552444258612,303165532125988,0.025388781,0.26049128,0.057909418
1552444258635,303165552123554,-0.07234965,0.1719158,0.08784181
1552444258652,303165572121187,-0.06685187,0.14137255,0.075013645
1552444258672,303165592118820,0.07547973,0.18413311,0.057909418
1552444258695,303165612116453,0.1903224,0.2794281,0.124493726
1552444258715,303165632113986,0.09869261,0.39243817,0.19168891
1552444258761,303165652111619,-0.17314242,0.38694036,0.26071668
1552444258761,303165672109252,-0.4321493,0.29775405,0.29125994
1552444258779,303165692106818,-0.44009054,0.12121399,0.26316014
1552444258791,303165712104384,-0.20124222,0.033249393,0.21306919
1552444258817,303165732102017,0.1707747,0.025308147,0.111665554
1552444258832,303165752099650,0.4853703,0.06990132,0.010872791
1552444258853,303165772097216,0.6704625,0.08272947,-0.032498643
1552444258876,303165792094849,0.67596024,0.08578381,-0.0080640325
1552444258894,303165812092482,0.50613976,0.124268316,0.09944825
1552444258916,303165832090048,0.23552643,0.17435926,0.22956255
1552444258940,303165852087581,-0.036919475,0.10288803,0.32363582
1552444258952,303165872085081,-0.19146839,-0.015008959,0.38411146
1552444258976,303165892082581,-0.21101607,-0.046163086,0.39816135
1552444258996,303165912080014,-0.13343619,-9.5905847E-4,0.34257263
1552444259012,303165932077514,-0.039362933,0.032027666,0.26193842
1552444259033,303165952075014,-0.011263133,0.06501439,0.18313679
1552444259055,303165972072514,-0.079069175,0.05829487,0.09700479
1552444259073,303165992069947,-0.10777984,-0.050439145,0.012705387
1552444259097,303166012067447,-0.09250821,-0.096254036,-0.11740892
1552444259115,303166032064947,-0.0961734,-0.052882604,-0.15833688
1552444259133,303166052062413,-0.11022331,0.011258246,-0.06670709
1552444259154,303166072059946,-0.09128648,0.025919013,0.024311827
1552444259176,303166092057479,-0.020426111,-0.026004534,0.016981443
1552444259193,303166112055012,0.029053973,-0.06754337,-0.023335664
1552444259213,303166132053178,0.013782342,-0.06265645,-0.014172684
1552444259235,303166152050711,-0.0021001545,-0.069986835,-0.0043988405
1552444259254,303166172048244,0.0033976326,-0.11152566,-0.009896628
1552444259275,303166192045710,-0.016150055,-0.115190856,-1.2278391E-4
1552444259298,303166212043176,-0.054634567,-0.13657114,0.03408567
1552444259316,303166232040709,-0.09556254,-0.1793317,0.05363336
1552444259340,303166252038209,-0.07968004,-0.22575746,0.020035768
1552444259355,303166272035642,-0.0039327503,-0.23614219,-0.06731796
1552444259373,303166292033175,0.054099448,-0.24469429,-0.08564392
1552444259394,303166312030808,0.041271277,-0.25019208,-0.06609623
1552444259415,303166332028474,0.0040084976,-0.2587442,-0.077702664
1552444259436,303166352026174,0.0021759018,-0.22392486,-0.100304686
1552444259454,303166372024007,0.080366656,-0.33082628,-0.11007853
1552444259476,303166392021840,0.12984674,-0.34060013,0.018203173
1552444259493,303166412052940,0.07670146,-0.19215988,0.24727763
1552444259515,303166432117440,0.06509502,-0.2110967,0.12082854
1552444259540,303166452215273,0.14878355,-0.16222748,-0.07953526
1552444259557,303166472313039,0.19520932,-0.064489044,-0.24691235
1552444259577,303166492444139,0.1182403,-0.04188703,-0.3037228
1552444259598,303166512607939,-0.0540237,-0.026004534,-0.26829264
1552444259619,303166532772372,-0.16214685,-0.13718201,-0.15955861
1552444259640,303166552970138,-0.07418225,-0.21231844,-0.15528256
1552444259663,303166573201238,0.31799322,-0.27340496,-0.29944676
1552444259680,303166593432338,0.7101687,-0.04310876,-0.42772844
1552444259701,303166613696771,0.7761422,0.36678183,-0.35320288
1552444259759,303166633994537,0.39862743,0.40282288,-0.15650429
1552444259759,303166654325603,-0.067462735,0.16886148,-0.047159407
1552444259763,303166674656669,-0.33563256,-0.04433049,-0.038607296
1552444259784,303166694987735,-0.30814365,-0.15550797,-0.15406083
1552444259802,303166715318801,-0.05952149,-0.16222748,-0.28234252
1552444259823,303166735649867,0.20192884,-0.12618643,-0.3147184
1552444259845,303166755980933,0.30577594,-0.06754337,-0.31044233
1552444259863,303166776312033,0.2501872,-0.054104336,-0.2841751
1552444259884,303166796643133,0.062040694,0.016145168,-0.22308859
1552444259909,303166816974233,-0.19574443,0.12487918,-0.1864367
1552444259941,303166837305333,-0.42237547,0.14015082,-0.12962621
1552444259957,303166857636433,-0.5946395,0.12610091,-0.034942105
1552444259967,303166877967533,-0.65633684,0.13892908,0.089674406
1552444259983,303166898298599,-0.5250008,0.10594236,0.15259352
1552444260004,303166918629565,-0.31119797,0.035692856,0.120217666
1552444260024,303166938960431,-0.12793839,0.048521027,0.07257018
1552444260043,303166959291264,-0.061354086,0.13282043,0.052411627
1552444260062,303166979622030,-0.087621294,0.17069408,0.08051143
1552444260084,303166999952796,-0.13526878,0.11388361,0.14037623
1552444260101,303167020250229,-0.08273437,0.26782167,0.25399715
1552444260122,303167040514329,0.20376143,0.66916007,0.27232313
1552444260147,303167060745095,0.5989913,0.914728,0.14404142
1552444260164,303167080975861,0.7981333,0.8023287,-0.025168259
1552444260187,303167101173294,0.69734055,0.5011722,-0.12596102
1552444260205,303167121338094,0.28256306,0.13343129,-0.09786122
1552444260222,303167141502260,-0.3002024,0.101055436,0.108611226
1552444260244,303167161633026,-0.6673324,0.108385816,0.23689292
1552444260265,303167181763826,-0.6654998,-0.028447995,0.13976535
1552444260283,303167201894692,-0.39183217,-0.13473853,0.07623538
1552444260304,303167221992158,-0.14443177,-0.12985162,0.11105469
1552444260325,303167242056291,-0.14626436,-0.06937597,0.1495392
1552444260344,303167262120491,-0.22873116,-0.035778377,0.15931305
1552444260365,303167282217957,-0.13526878,-0.06815424,0.08356576
1552444260388,303167302348757,0.018058399,0.00820392,-0.024557395
1552444260405,303167322479557,0.21109182,0.06501439,-0.1949888
1552444260425,303167342610423,0.31921497,0.15847677,-0.2701252
1552444260447,303167362741223,0.21414615,0.270876,-0.13634573
1552444260467,303167382872023,-0.057078026,0.26415646,0.028587883
1552444260488,303167403002923,-0.33257824,0.20245907,0.07440278
1552444260510,303167423133823,-0.33929777,0.23911098,-0.007453167
1552444260529,303167443264723,0.192155,-0.08709106,-0.045326814
1552444260549,303167463428956,0.8127941,-0.39435625,0.091507
1552444260572,303167483626522,1.2654452,-0.34548706,0.20085189
1552444260590,303167503857422,1.3411925,0.042412374,0.3639529
1552444260610,303167524120955,1.0046058,0.24338704,0.5527103
1552444260635,303167544385255,0.2801196,-0.005235115,0.59363824
1552444260651,303167564682821,-0.1438209,-0.29234177,0.47207606
1552444260678,303167585013721,-0.25744182,-0.2972287,0.23261687
1552444260696,303167605377887,-0.07723658,-0.1707796,0.00842933
1552444260716,303167625775453,0.3082194,-0.047995683,-0.047159407
1552444260774,303167646206353,0.4395554,0.023475552,0.0041532726
1552444260774,303167666637686,0.30088902,0.010647381,0.06401806
1552444260777,303167687101919,-0.06440841,0.002706133,0.11349815
1552444260796,303167707566152,-0.4694121,-0.008900307,0.11105469
1552444260818,303167728063718,-0.7015408,-0.026004534,0.111665554
1552444260839,303167748594551,-0.7497992,0.030805934,0.088452674
1552444260859,303167769158784,-0.5799787,0.09067073,0.037750863
1552444260885,303167789722984,-0.35029334,-0.015008959,-0.011729224
1552444260901,303167810320484,-0.2879851,-0.0687651,-0.05448979
1552444260924,303167830951384,-0.3191392,0.06562525,-0.13145882
1552444260944,303167851582284,-0.2721026,0.025308147,-0.22003427
1552444260962,303167872179784,-0.21895732,-0.05838039,-0.31227493
1552444260982,303167892744017,-0.16825551,-0.06509991,-0.35686806
1552444261004,303167913274917,-0.12671667,-0.05349347,-0.31838357
1552444261024,303167933805750,-0.103503786,-0.06815424,-0.23958196
1552444261045,303167954336583,-0.09311908,-0.10053009,-0.20293003
1552444261065,303167974867483,-0.10839071,-0.08953451,-0.19987571
1552444261083,303167995398349,-0.11022331,-0.08159327,-0.20781697
1552444261107,303168015929115,-0.10289292,-0.115190856,-0.22003427
1552444261125,303168036459881,-0.094951674,-0.17200133,-0.2035409
1552444261143,303168056990647,-0.05524543,-0.23492044,-0.17177592
1552444261162,303168077488013,9.541715E-4,-0.2251466,-0.1528391
1552444261184,303168097952113,0.058375504,-0.22270314,-0.17360853
1552444261202,303168118382879,0.09136223,-0.23980737,-0.19193447
1552444261224,303168138781012,0.09563828,-0.19460335,-0.19254534
1552444261246,303168159178378,0.09930348,-0.21842708,-0.198654
1552444261263,303168179542478,0.13106847,-0.38213897,-0.20231919
1552444261285,303168199873244,0.10052521,-0.27584842,-0.13940005
1552444261306,303168220170777,-0.048525915,0.043634105,-0.055711523
1552444261324,303168240434910,-0.3270805,0.347845,0.10494604
1552444261344,303168260665710,-0.6569477,0.48162448,0.34257263
1552444261365,303168280896076,-0.8585332,0.30813876,0.4183199
1552444261383,303168301093542,-0.5769244,-0.033334915,0.1373219
1552444261404,303168321291008,0.051655985,-0.34793052,-0.32876828
1552444261426,303168341455141,0.7058926,-0.25813332,-0.56700575
1552444261444,303168361586007,1.0119362,0.12182486,-0.44544354
1552444261464,303168381683473,0.867772,0.40893152,-0.16749987
1552444261486,303168401747606,0.36502984,0.2873693,0.03286394
1552444261504,303168421778439,-0.15359475,0.015534303,0.081122294
1552444261524,303168441776005,-0.37594968,-0.123742975,0.031031344
1552444261546,303168461773638,-0.27882212,-0.22209227,-0.083200455
1552444261564,303168481771371,-0.07357139,-0.25446814,-0.08808738
1552444261584,303168501769137,0.0461582,-0.03028059,-0.008674897
1552444261605,303168521766237,0.11946203,0.1737484,-0.0043988405
1552444261628,303168541763403,0.11090991,0.07417737,-0.06731796
1552444261643,303168561761269,-0.040584665,-0.06204558,-0.12535016
1552444261665,303168581759069,-0.21773557,-0.102362685,-0.1229067
