timeMillis,timeNanos,x,y,z
1579412430002,2939400210097638,14.82,11.5199995,-44.16
1579412430018,2939400230394704,14.759999,11.04,-44.16
1579412430039,2939400250659837,14.58,11.5199995,-45.059998
1579412430064,2939400270890803,14.94,12.48,-45.12
1579412430081,2939400291121703,15.54,12.84,-45.059998
1579412430103,2939400311385903,15.12,13.2,-45.48
1579412430127,2939400331683336,14.34,13.5,-45.78
1579412430144,2939400352014102,15.299999,13.2,-46.079998
1579412430165,2939400372378202,15.9,13.08,-46.26
1579412430187,2939400392775568,15.12,13.38,-46.32
1579412430208,2939400413206334,15.78,13.799999,-46.14
1579412430229,2939400433670434,16.14,14.5199995,-46.44
1579412430255,2939400454167800,16.38,15.059999,-47.34
1579412430271,2939400474698566,16.26,14.4,-47.76
1579412430291,2939400495262666,15.78,13.799999,-48.059998
1579412430314,2939400515860032,15.66,13.74,-48.239998
1579412430334,2939400536490765,15.36,12.719999,-48.18
1579412430354,2939400557154898,15.12,11.94,-48.84
1579412430377,2939400577852298,15.36,11.58,-49.5
1579412430396,2939400598583031,15.66,11.4,-49.379997
1579412430421,2939400619347097,15.42,11.88,-49.5
1579412430440,2939400640144497,15.66,12.0,-50.64
1579412430458,2939400660975930,15.24,11.46,-50.76
1579412430479,2939400681807063,15.0,9.96,-50.28
1579412430503,2939400702637796,14.7,9.3,-50.52
1579412430522,2939400723435196,14.219999,8.639999,-51.059998
1579412430540,2939400744199296,13.74,7.9199996,-52.32
1579412430563,2939400764930129,12.9,8.34,-52.559998
1579412430580,2939400785627629,12.48,7.68,-52.379997
1579412430604,2939400806291795,12.599999,7.74,-52.98
1579412430622,2939400826922695,12.78,7.98,-53.16
1579412430641,2939400847554228,13.259999,7.9199996,-53.039997
1579412430660,2939400868185061,13.32,7.7999997,-53.28
1579412430681,2939400888815961,12.96,7.3799996,-53.219997
1579412430699,2939400909413527,13.139999,8.34,-53.219997
1579412430719,2939400929977693,13.139999,9.48,-53.16
1579412430742,2939400950508593,13.5,10.26,-53.76
1579412430761,2939400971006159,13.08,10.62,-54.18
1579412430781,2939400991470325,12.24,10.44,-53.879997
1579412430803,2939401011901225,12.3,9.599999,-54.18
1579412430821,2939401032331425,12.48,8.88,-54.36
1579412430839,2939401052728291,12.36,8.16,-55.02
1579412430862,2939401073091824,12.059999,8.22,-55.379997
1579412430923,2939401093456057,11.94,8.58,-55.32
1579412430923,2939401113786957,12.0,8.22,-55.32
1579412430923,2939401134117857,12.059999,8.28,-54.66
1579412430943,2939401154448723,12.719999,8.94,-55.02
1579412430963,2939401174779589,12.719999,8.28,-55.44
1579412430987,2939401195110489,12.42,7.68,-55.14
1579412431005,2939401215441389,12.48,7.44,-55.02
1579412431023,2939401235738255,12.12,6.8399997,-55.079998
1579412431046,2939401256002488,12.3,6.8999996,-55.26
1579412431066,2939401276233388,12.9,7.08,-55.62
1579412431085,2939401296464288,12.54,6.66,-56.28
1579412431107,2939401316695254,12.599999,6.42,-55.559998
1579412431125,2939401336926154,12.96,6.0,-55.559998
1579412431146,2939401357157020,13.139999,5.16,-55.62
1579412431168,2939401377387853,13.08,5.7,-55.8
1579412431186,2939401397618619,12.66,5.94,-56.1
1579412431206,2939401417849385,13.0199995,6.06,-55.559998
1579412431228,2939401438080151,13.2,6.8399997,-55.739998
1579412431246,2939401458310984,13.38,7.14,-55.739998
1579412431267,2939401478541750,13.259999,7.3199997,-55.62
1579412431288,2939401498772516,13.2,6.8399997,-55.379997
1579412431306,2939401519003282,12.96,6.18,-55.199997
1579412431326,2939401539234048,12.42,6.2999997,-55.32
1579412431350,2939401559464814,12.24,5.52,-55.62
1579412431368,2939401579728947,11.639999,5.04,-55.8
1579412431387,2939401599993147,10.92,5.64,-56.34
1579412431410,2939401620290613,11.219999,6.24,-55.98
1579412431430,2939401640588779,11.34,6.3599997,-55.379997
1579412431449,2939401660920279,10.92,6.0,-55.739998
1579412431472,2939401681285112,10.92,5.46,-56.399998
1579412431493,2939401701649245,10.8,4.74,-57.42
1579412431513,2939401722046711,10.08,4.44,-57.12
1579412431538,2939401742444177,9.96,4.02,-56.64
1579412431556,2939401762841643,10.32,3.84,-57.0
1579412431576,2939401783239076,10.139999,3.84,-56.699997
1579412431599,2939401803636642,9.48,3.9599998,-56.64
1579412431619,2939401824000942,8.76,3.84,-57.36
1579412431638,2939401844365975,8.46,3.84,-57.0
1579412431659,2939401864730375,9.54,4.2599998,-55.92
1579412431678,2939401885094841,10.679999,4.56,-55.92
1579412431698,2939401905459307,10.08,5.3399997,-56.699997
1579412431720,2939401925823707,9.84,6.18,-56.76
1579412431739,2939401946221507,10.26,6.7799997,-56.219997
1579412431759,2939401966652640,9.719999,7.68,-55.86
1579412431785,2939401987117040,9.12,9.0,-55.8
1579412431803,2939402007614840,9.0,9.719999,-55.739998
1579412431824,2939402028112640,8.28,8.94,-56.28
1579412431842,2939402048609740,7.8599997,8.04,-56.879997
1579412431863,2939402069107473,7.9199996,8.16,-56.699997
1579412431936,2939402089605273,8.04,8.88,-57.42
1579412431936,2939402110103073,7.9199996,9.3,-57.3
1579412431936,2939402130600806,7.44,9.179999,-57.12
1579412431943,2939402151131939,7.3199997,9.54,-56.94
1579412431964,2939402171696405,7.3199997,10.26,-56.219997
1579412431982,2939402192260771,7.08,9.54,-56.579998
1579412432004,2939402212858471,7.08,8.58,-56.76
1579412432027,2939402233422937,6.8399997,9.12,-57.18
1579412432044,2939402253954003,6.3599997,9.42,-57.36
1579412432065,2939402274451736,6.6,9.24,-57.0
1579412432086,2939402294916202,7.2,9.36,-57.48
1579412432103,2939402315347335,7.3799996,9.24,-57.36
1579412432124,2939402335745068,7.56,8.94,-57.18
1579412432146,2939402356109534,7.3799996,9.12,-57.6
1579412432165,2939402376440667,7.2,9.48,-57.3
1579412432185,2939402396738433,6.96,9.78,-56.94
1579412432207,2939402417002766,6.8999996,10.62,-56.52
1579412432225,2939402437267032,7.2599998,12.24,-56.34
1579412432249,2939402457531265,6.8399997,13.0199995,-55.62
1579412432268,2939402477795431,6.8399997,13.32,-55.8
1579412432286,2939402498059531,6.8999996,13.5,-56.16
1579412432305,2939402518323631,6.96,13.08,-55.739998
1579412432327,2939402538587797,6.72,12.9,-56.34
1579412432351,2939402558818563,6.8999996,12.42,-56.64
1579412432365,2939402579015996,6.8999996,12.059999,-56.82
1579412432389,2939402599180162,5.58,12.3,-56.64
1579412432405,2939402619310928,5.16,13.5,-56.28
1579412432428,2939402639441728,5.3399997,14.82,-56.52
1579412432447,2939402659573228,4.8599997,14.7,-56.879997
1579412432464,2939402679704094,4.08,14.5199995,-56.699997
1579412432484,2939402699834894,4.2599998,14.82,-56.219997
1579412432507,2939402719965694,4.74,14.7,-55.98
1579412432524,2939402740096560,4.2,14.46,-56.039997
1579412432545,2939402760194026,3.9599998,14.219999,-56.94
1579412432567,2939402780258159,3.6599998,13.92,-56.64
1579412432585,2939402800289025,3.4199998,13.5,-55.8
1579412432605,2939402820286558,3.54,13.5,-56.039997
1579412432629,2939402840284091,2.8799999,13.74,-56.16
1579412432646,2939402860281591,3.24,14.099999,-56.28
1579412432665,2939402880279091,3.1799998,14.5199995,-56.1
1579412432687,2939402900276624,2.6399999,15.24,-55.8
1579412432706,2939402920274257,3.4199998,16.14,-55.98
1579412432726,2939402940271990,3.36,16.32,-55.5
1579412432748,2939402960269756,2.58,16.5,-55.32
1579412432766,2939402980267522,2.04,16.98,-55.559998
1579412432787,2939403000265355,1.74,17.64,-55.14
1579412432810,2939403020263188,1.1999999,18.119999,-55.02
1579412432824,2939403040260321,0.65999997,17.88,-55.44
1579412432849,2939403060258087,-0.06,17.279999,-56.1
1579412432877,2939403080255920,-1.1999999,16.859999,-56.1
1579412432937,2939403100253753,-1.3199999,17.76,-55.5
1579412432937,2939403120251519,-1.62,18.0,-55.5
1579412432937,2939403140249285,-1.56,18.06,-55.68
1579412432946,2939403160247118,-1.02,19.199999,-55.68
1579412432964,2939403180244951,-1.4399999,19.8,-55.92
1579412432987,2939403200242717,-1.92,19.98,-55.68
1579412433006,2939403220273883,-1.86,19.619999,-55.739998
1579412433025,2939403240304316,-2.1,19.199999,-56.1
1579412433046,2939403260335382,-2.3999999,19.199999,-56.1
1579412433066,2939403280399782,-2.58,18.6,-56.699997
1579412433085,2939403300464248,-2.82,18.539999,-56.94
1579412433110,2939403320528648,-2.6399999,19.14,-56.879997
1579412433127,2939403340593048,-2.1599998,19.14,-57.3
1579412433147,2939403360657548,-2.3999999,19.08,-57.84
1579412433169,2939403380722048,-2.7,19.14,-57.539997
1579412433186,2939403400786481,-2.22,19.619999,-57.78
1579412433207,2939403420850914,-1.74,20.52,-58.559998
1579412433229,2939403440915314,-1.62,21.06,-58.02
1579412433247,2939403460979814,-1.8,21.72,-57.12
1579412433267,2939403481044247,-1.74,22.439999,-57.539997
1579412433289,2939403501108647,-1.26,23.039999,-57.84
1579412433308,2939403521172947,-0.48,24.0,-57.059998
1579412433328,2939403541237147,-0.71999997,23.88,-57.3
1579412433350,2939403561301313,-0.48,24.0,-58.68
1579412433367,2939403581365479,-0.24,23.939999,-58.92
1579412433387,2939403601429645,-0.9,22.98,-58.92
1579412433410,2939403621493745,-0.24,22.98,-59.579998
1579412433428,2939403641558545,0.17999999,23.64,-60.12
1579412433450,2939403661622711,-0.06,24.24,-60.3
1579412433469,2939403681686811,0.59999996,24.72,-59.64
1579412433486,2939403701750911,0.78,24.72,-59.76
1579412433506,2939403721815077,0.48,24.84,-60.6
1579412433529,2939403741879243,0.24,24.9,-61.32
1579412433548,2939403761976709,-0.12,24.72,-61.62
1579412433569,2939403782107509,-0.35999998,24.24,-61.739998
1579412433591,2939403802271709,-0.35999998,23.699999,-62.039997
1579412433612,2939403822435842,-0.24,23.699999,-62.28
1579412433633,2939403842634008,-0.96,23.4,-63.12
1579412433655,2939403862864874,-1.86,23.519999,-63.42
1579412433676,2939403883095674,-1.68,23.82,-63.0
1579412433697,2939403903359807,-1.68,23.4,-63.239998
1579412433725,2939403923657340,-1.86,23.46,-64.02
1579412433737,2939403943988140,-1.74,23.939999,-64.32
1579412433758,2939403964352240,-1.74,24.3,-64.74
1579412433781,2939403984749673,-2.22,25.439999,-65.159996
1579412433802,2939404005180573,-2.7,26.82,-65.04
1579412433820,2939404025644473,-3.36,27.72,-64.38
1579412433843,2939404046108173,-3.9599998,27.84,-63.899998
1579412433862,2939404066572339,-4.08,28.199999,-64.2
1579412433942,2939404087036572,-4.2,28.859999,-64.14
1579412433942,2939404107500805,-4.38,28.56,-64.86
1579412433942,2939404127998305,-4.74,27.96,-66.0
1579412433942,2939404148495871,-5.1,27.0,-66.36
1579412433964,2939404169026771,-4.74,26.039999,-66.479996
1579412433985,2939404189590937,-4.08,25.56,-67.08
1579412434003,2939404210188437,-3.4199998,25.14,-67.439995
1579412434026,2939404230786003,-2.8799999,25.199999,-67.38
1579412434044,2939404251382803,-2.3999999,24.359999,-67.86
1579412434065,2939404272013636,-1.62,22.98,-68.22
1579412434088,2939404292677869,-1.14,22.859999,-68.64
1579412434106,2939404313375369,-1.0799999,22.14,-69.0
1579412434127,2939404334072869,-0.24,21.24,-69.36
1579412434150,2939404354803702,0.59999996,21.42,-69.479996
1579412434170,2939404375534535,0.42,21.359999,-70.08
1579412434190,2939404396265368,1.5,21.48,-70.2
1579412434213,2939404416996201,2.58,21.48,-70.38
1579412434231,2939404437727034,3.24,20.939999,-70.979996
1579412434255,2939404458457867,3.84,21.359999,-70.979996
1579412434277,2939404479188700,3.84,21.539999,-70.92
1579412434296,2939404499919533,4.62,21.779999,-70.979996
1579412434317,2939404520650366,5.8199997,22.14,-71.28
1579412434340,2939404541381199,6.12,21.72,-70.74
1579412434360,2939404562112032,6.6,21.42,-71.28
1579412434380,2939404582842865,7.5,20.22,-72.24
1579412434406,2939404603573698,7.74,18.96,-71.939995
1579412434425,2939404624304398,8.82,18.6,-71.82
1579412434442,2939404645002098,9.84,17.699999,-72.06
1579412434466,2939404665699998,9.96,16.08,-72.24
1579412434483,2939404686397431,10.2,15.9,-72.72
1579412434505,2939404707094797,10.08,16.98,-73.14
1579412434526,2939404727792163,10.32,17.4,-72.18
1579412434542,2939404748456263,11.5199995,17.82,-72.119995
1579412434561,2939404769120296,12.3,16.92,-72.659996
1579412434583,2939404789751029,12.42,14.94,-72.299995
1579412434602,2939404810348495,13.259999,13.799999,-72.299995
1579412434622,2939404830912628,13.98,12.78,-72.36
1579412434646,2939404851476694,14.5199995,11.759999,-72.54
1579412434662,2939404872041527,15.299999,11.219999,-72.42
1579412434684,2939404892572327,16.08,10.32,-72.299995
1579412434704,2939404913069727,16.619999,10.139999,-72.24
1579412434722,2939404933533860,17.16,10.139999,-71.82
1579412434742,2939404953997993,17.1,9.059999,-71.82
1579412434764,2939404974428793,16.859999,8.7,-72.24
1579412434782,2939404994826226,18.0,9.3,-72.42
1579412434802,2939405015190326,19.02,9.54,-72.659996
1579412434823,2939405035520392,19.08,9.0,-72.78
1579412434842,2939405055817325,18.539999,9.0,-71.88
1579412434865,2939405076081658,18.18,9.059999,-71.82
1579412434923,2939405096312691,18.359999,9.24,-72.06
1579412434923,2939405116510524,18.539999,9.54,-72.54
1579412434923,2939405136674957,17.94,9.42,-73.08
1579412434942,2939405156806057,17.34,9.48,-72.6
1579412434961,2939405176903890,17.52,9.48,-73.14
1579412434980,2939405196968390,17.52,7.8599997,-73.56
1579412435005,2939405216999490,17.52,5.4,-73.32
1579412435022,2939405236997323,17.52,4.5,-73.5
1579412435041,2939405256995156,16.619999,3.6599998,-73.14
1579412435062,2939405276992922,16.5,2.52,-72.78
1579412435080,2939405296990688,17.279999,2.1,-72.659996
1579412435100,2939405316988521,17.22,1.3199999,-72.479996
1579412435122,2939405336986354,17.58,1.56,-72.36
1579412435141,2939405356984120,18.3,1.8,-72.42
1579412435165,2939405376981953,18.539999,1.26,-72.24
1579412435183,2939405396979753,18.72,0.53999996,-71.88
1579412435201,2939405416977486,18.96,0.53999996,-71.82
1579412435225,2939405436975219,19.439999,0.9,-71.76
1579412435242,2939405456973019,20.039999,0.35999998,-71.82
1579412435260,2939405476970819,19.98,0.48,-72.24
1579412435280,2939405496968552,19.68,0.96,-72.06
1579412435303,2939405516966385,19.68,0.65999997,-71.82
1579412435321,2939405536964218,19.8,0.29999998,-72.36
1579412435341,2939405556961984,20.279999,-0.12,-72.42
1579412435363,2939405576959750,20.4,-0.71999997,-72.479996
1579412435380,2939405596957583,19.859999,-0.84,-72.72
1579412435401,2939405616955416,20.4,-0.53999996,-72.54
1579412435426,2939405636953882,20.82,-0.29999998,-72.72
1579412435440,2939405656952215,20.88,-0.84,-72.6
1579412435463,2939405676949815,20.88,-1.14,-72.06
1579412435483,2939405696980648,20.82,-0.84,-71.64
1579412435502,2939405717044748,21.18,-0.78,-71.76
1579412435523,2939405737142248,21.6,-1.1999999,-71.939995
1579412435547,2939405757273014,21.48,-2.52,-71.7
1579412435566,2939405777437114,21.06,-4.2,-71.34
1579412435586,2939405797634547,19.56,-5.52,-71.64
1579412435609,2939405817865313,18.18,-5.94,-72.0
1579412435628,2939405838129413,17.76,-5.58,-71.58
1579412435649,2939405858393513,17.34,-5.4,-70.979996
1579412435670,2939405878657613,17.46,-5.52,-71.04
1579412435689,2939405898921713,16.56,-6.66,-71.159996
1579412435709,2939405919185846,15.839999,-7.7999997,-70.86
1579412435731,2939405939449979,16.32,-8.58,-70.439995
1579412435749,2939405959714112,15.719999,-9.599999,-70.5
1579412435770,2939405979978245,14.759999,-10.5,-70.619995
1579412435793,2939406000275711,13.679999,-10.74,-71.1
1579412435816,2939406020606511,13.08,-10.74,-71.76
1579412435830,2939406040936611,12.3,-11.58,-71.88
1579412435854,2939406061267411,12.24,-12.059999,-71.82
1579412435924,2939406081597511,13.2,-12.059999,-70.979996
1579412435924,2939406101928311,13.38,-12.9,-70.74
1579412435924,2939406122259111,13.5,-13.0199995,-71.64
1579412435934,2939406142623277,12.78,-11.94,-72.0
1579412435952,2939406163020843,12.48,-11.219999,-72.6
1579412435975,2939406183418409,13.139999,-10.98,-73.02
1579412435994,2939406203849309,12.66,-10.74,-72.9
1579412436015,2939406224313775,11.639999,-10.8,-73.26
1579412436035,2939406244777308,11.5199995,-10.74,-73.38
1579412436054,2939406265241541,11.46,-11.219999,-73.2
1579412436074,2939406285705774,11.04,-12.54,-72.659996
1579412436097,2939406306136674,11.219999,-13.679999,-72.06
1579412436115,2939406326567574,11.34,-14.219999,-71.76
1579412436136,2939406346998474,10.8,-14.16,-72.24
1579412436159,2939406367429374,11.5199995,-13.32,-72.18
1579412436178,2939406387860274,12.719999,-13.44,-71.76
1579412436200,2939406408291174,12.9,-13.98,-71.58
1579412436223,2939406428722074,13.0199995,-14.4,-71.22
1579412436242,2939406449119640,13.08,-15.059999,-70.799995
1579412436262,2939406469517206,13.32,-15.42,-70.2
1579412436286,2939406489914772,13.74,-15.599999,-69.9
1579412436303,2939406510312338,13.98,-15.42,-69.9
1579412436322,2939406530709871,14.16,-15.96,-69.78
1579412436344,2939406551107371,14.46,-16.02,-70.14
1579412436362,2939406571504937,14.46,-15.78,-71.04
1579412436382,2939406591902503,14.34,-15.96,-71.34
1579412436404,2939406612266736,14.16,-15.9,-71.159996
1579412436422,2939406632597636,14.58,-16.38,-70.799995
1579412436442,2939406652929236,15.059999,-16.02,-70.56
1579412436466,2939406673260136,15.36,-15.54,-70.619995
1579412436483,2939406693625002,15.42,-15.299999,-70.74
1579412436505,2939406714022568,15.48,-15.059999,-70.86
1579412436527,2939406734453434,15.42,-15.54,-71.1
1579412436547,2939406754884200,15.299999,-15.24,-70.56
1579412436568,2939406775314966,15.839999,-15.179999,-69.72
1579412436589,2939406795779066,15.66,-16.26,-69.479996
1579412436609,2939406816243099,15.48,-16.92,-69.36
1579412436628,2939406836706899,15.299999,-18.18,-68.82
1579412436654,2939406857205032,14.759999,-19.439999,-68.159996
1579412436670,2939406877735732,14.099999,-19.02,-68.4
1579412436691,2939406898299765,13.74,-18.84,-67.86
1579412436714,2939406918897198,13.32,-18.6,-67.2
1579412436734,2939406939494598,12.78,-18.72,-67.32
1579412436756,2939406960091998,12.12,-18.9,-67.2
1579412436780,2939406980689464,11.219999,-18.72,-66.96
1579412436798,2939407001286864,11.099999,-18.9,-67.2
1579412436820,2939407021883564,10.559999,-19.56,-67.14
1579412436841,2939407042446997,9.96,-20.64,-66.6
1579412436857,2939407063010363,9.66,-20.22,-66.299995
1579412436916,2939407083607763,8.82,-20.039999,-66.0
1579412436916,2939407104205229,8.46,-21.119999,-66.299995
1579412436926,2939407124802629,8.76,-21.9,-65.88
1579412436941,2939407145400029,8.76,-21.84,-64.68
1579412436960,2939407165997495,8.58,-21.9,-64.56
1579412436978,2939407186595061,8.88,-22.5,-64.799995
1579412436999,2939407207192661,9.179999,-22.08,-64.92
1579412437022,2939407227790294,9.059999,-21.119999,-64.619995
1579412437038,2939407248388027,8.88,-20.82,-64.439995
1579412437062,2939407268985827,8.46,-20.279999,-64.86
1579412437085,2939407289583560,7.9199996,-19.5,-64.2
1579412437099,2939407310148026,7.74,-19.38,-64.08
1579412437119,2939407330679159,7.8599997,-19.38,-64.439995
1579412437140,2939407351176892,7.68,-19.8,-63.539997
1579412437158,2939407371641358,7.14,-20.34,-63.3
1579412437178,2939407392072491,6.54,-19.8,-63.96
1579412437201,2939407412470291,6.6,-18.779999,-63.239998
1579412437220,2939407432834757,7.3199997,-18.0,-62.46
1579412437241,2939407453199223,7.44,-17.34,-61.92
1579412437264,2939407473563689,7.5,-17.039999,-61.92
1579412437281,2939407493928155,7.62,-16.92,-62.399998
1579412437302,2939407514292621,7.62,-16.68,-62.1
1579412437327,2939407534657087,7.8599997,-16.5,-61.859997
1579412437346,2939407555021520,7.9199996,-17.039999,-61.02
1579412437367,2939407575385953,7.8599997,-17.4,-60.899998
1579412437391,2939407595750386,7.98,-16.74,-61.079998
1579412437409,2939407616114852,7.7999997,-15.96,-60.84
1579412437432,2939407636480018,7.3799996,-15.48,-60.539997
1579412437454,2939407656878518,7.74,-15.299999,-60.42
1579412437472,2939407677310351,8.04,-14.88,-60.899998
1579412437494,2939407697741484,7.74,-14.219999,-61.079998
1579412437515,2939407718205884,7.68,-13.62,-60.84
1579412437535,2939407738703684,7.62,-13.0199995,-60.359997
1579412437556,2939407759234817,7.5,-12.36,-60.3
1579412437582,2939407779799183,7.3199997,-11.94,-59.76
1579412437598,2939407800396783,7.8599997,-11.099999,-59.039997
1579412437617,2939407820994349,8.58,-10.92,-59.34
1579412437640,2939407841591882,9.0,-11.639999,-59.879997
1579412437658,2939407862189315,8.639999,-11.94,-59.64
1579412437678,2939407882786681,7.8599997,-12.12,-59.1
1579412437701,2939407903384114,7.9199996,-11.82,-58.92
1579412437717,2939407923981480,7.2599998,-10.8,-58.379997
1579412437737,2939407944578846,6.8999996,-9.9,-58.44
1579412437761,2939407965176279,7.2599998,-9.059999,-59.28
1579412437779,2939407985773712,7.02,-8.46,-59.46
1579412437796,2939408006370412,6.54,-9.0,-58.62
1579412437817,2939408026967112,6.06,-9.719999,-57.719997
1579412437837,2939408047563878,5.64,-10.08,-57.66
1579412437856,2939408068127644,5.22,-10.44,-57.719997
1579412437926,2939408088658377,4.74,-10.86,-58.559998
1579412437926,2939408109155843,4.92,-10.86,-58.26
1579412437926,2939408129619976,5.2799997,-10.8,-57.18
1579412437947,2939408150050709,5.2799997,-11.099999,-57.239998
1579412437958,2939408170481509,5.7,-11.04,-56.76
1579412437979,2939408190912309,6.0,-10.86,-56.879997
1579412438003,2939408211343042,5.52,-10.139999,-57.0
1579412438020,2939408231740142,5.8199997,-9.059999,-57.18
1579412438040,2939408252104242,6.0,-8.34,-57.239998
1579412438061,2939408272435075,5.22,-7.68,-57.539997
1579412438079,2939408292732708,4.56,-7.02,-57.84
1579412438099,2939408312997041,4.14,-5.8799996,-57.78
1579412438122,2939408333228141,4.56,-5.16,-57.539997
1579412438139,2939408353425907,4.44,-4.8599997,-57.3
1579412438159,2939408373590340,3.6,-4.8599997,-57.84
1579412438181,2939408393721506,3.3,-5.94,-57.719997
1579412438201,2939408413819339,2.9399998,-6.54,-57.3
1579412438220,2939408433917105,2.8799999,-5.8799996,-57.239998
1579412438244,2939408454048205,2.7,-5.04,-57.36
1579412438261,2939408474212705,3.0,-4.92,-56.94
1579412438281,2939408494377138,3.78,-4.62,-56.699997
1579412438306,2939408514541571,3.84,-4.5,-56.76
1579412438322,2939408534706071,4.2599998,-3.8999999,-56.64
1579412438341,2939408554870504,4.92,-3.78,-56.28
1579412438362,2939408575034937,4.98,-4.56,-55.379997
1579412438382,2939408595199370,5.4,-4.7999997,-55.32
1579412438402,2939408615364536,5.8199997,-4.62,-55.92
1579412438424,2939408635529636,5.58,-4.3199997,-56.64
1579412438441,2939408655694736,5.7599998,-3.78,-56.52
1579412438461,2939408675859502,6.7799997,-3.36,-55.86
1579412438484,2939408696023902,7.14,-3.72,-55.5
1579412438501,2939408716188302,6.54,-4.02,-55.62
1579412438523,2939408736352702,7.3199997,-3.4199998,-55.02
1579412438544,2939408756517202,8.099999,-2.76,-54.719997
1579412438563,2939408776648302,7.74,-2.3999999,-55.68
1579412438583,2939408796746068,7.62,-1.86,-55.62
1579412438606,2939408816810568,7.02,-1.5,-55.26
1579412438623,2939408836875401,7.3199997,-1.74,-54.96
1579412438642,2939408856939834,7.9199996,-1.92,-55.079998
1579412438665,2939408877004200,8.099999,-2.46,-54.899998
1579412438682,2939408897068500,8.94,-3.48,-54.78
1579412438703,2939408917132700,8.639999,-4.14,-54.899998
1579412438724,2939408937196866,8.099999,-4.02,-54.78
1579412438742,2939408957261032,8.5199995,-2.7,-54.719997
1579412438762,2939408977325198,8.88,-2.1599998,-54.96
1579412438784,2939408997389298,8.94,-2.1599998,-55.32
1579412438802,2939409017453398,8.94,-2.58,-55.62
1579412438821,2939409037516864,9.24,-3.12,-55.32
1579412438842,2939409057546930,9.24,-3.54,-54.84
1579412438859,2939409077543663,8.639999,-4.7999997,-54.719997
1579412438926,2939409097541163,8.22,-5.3399997,-55.079998
1579412438927,2939409117538663,7.56,-5.52,-54.719997
1579412438927,2939409137536096,7.44,-6.7799997,-54.539997
1579412438941,2939409157533629,7.98,-7.2,-55.26
1579412438964,2939409177531162,8.34,-6.96,-55.32
1579412438981,2939409197528628,9.0,-7.2,-55.26
1579412439000,2939409217525394,10.08,-7.5,-55.44
1579412439025,2939409237522927,11.099999,-7.2,-55.739998
1579412439043,2939409257520460,11.5199995,-6.2999997,-55.44
1579412439061,2939409277517926,11.46,-5.46,-55.199997
1579412439083,2939409297515459,11.34,-4.92,-55.5
1579412439102,2939409317512992,11.219999,-4.14,-55.62
1579412439122,2939409337510525,10.86,-3.12,-55.739998
1579412439146,2939409357507991,10.32,-2.28,-56.16
1579412439162,2939409377505557,10.0199995,-2.8799999,-55.8
1579412439181,2939409397503190,10.559999,-4.2599998,-55.62
1579412439204,2939409417500756,10.62,-5.58,-56.039997
1579412439224,2939409437498322,10.32,-6.2999997,-56.039997
1579412439243,2939409457495955,10.679999,-6.24,-55.739998
1579412439263,2939409477493588,10.5,-6.24,-55.379997
1579412439282,2939409497524488,10.679999,-5.52,-54.899998
1579412439302,2939409517555454,11.099999,-5.46,-54.66
1579412439324,2939409537586420,11.28,-5.7599998,-55.5
1579412439345,2939409557617320,11.4,-5.3399997,-55.92
1579412439363,2939409577648220,11.04,-5.46,-55.8
1579412439386,2939409597679186,11.46,-6.3599997,-55.8
1579412439404,2939409617710152,11.94,-6.3599997,-55.559998
1579412439424,2939409637741752,12.179999,-6.06,-55.14
1579412439446,2939409657773418,13.139999,-6.24,-55.44
1579412439464,2939409677805084,13.259999,-6.48,-55.379997
1579412439483,2939409697835984,13.259999,-6.72,-54.6
1579412439507,2939409717866884,12.96,-6.66,-55.26
1579412439524,2939409737897850,12.24,-7.08,-56.039997
1579412439543,2939409757928783,12.059999,-6.8999996,-56.34
1579412439566,2939409777959683,12.54,-6.06,-56.34
1579412439584,2939409797990649,13.5,-4.92,-56.16
1579412439604,2939409818022315,14.04,-3.84,-56.28
1579412439627,2939409838053215,14.16,-3.84,-56.34
1579412439645,2939409858084115,14.34,-4.62,-55.98
1579412439663,2939409878115081,14.099999,-5.52,-55.379997
1579412439686,2939409898146047,14.16,-6.48,-55.199997
1579412439703,2939409918176947,14.04,-7.62,-55.14
1579412439726,2939409938207847,13.2,-9.0,-55.26
1579412439749,2939409958238780,12.96,-9.84,-55.559998
1579412439763,2939409978269680,13.259999,-9.599999,-55.199997
1579412439785,2939409998300446,14.04,-7.9199996,-54.84
1579412439805,2939410018331279,13.62,-7.5,-54.78
1579412439820,2939410038361379,12.12,-8.82,-55.739998
1579412439841,2939410058391445,11.639999,-8.76,-56.039997
1579412439865,2939410078422211,11.4,-8.58,-55.68
1579412439912,2939410098419711,11.46,-9.0,-55.98
1579412439912,2939410118417211,10.74,-9.96,-55.44
1579412439925,2939410138414644,10.139999,-10.8,-55.199997
1579412439942,2939410158412144,10.92,-10.559999,-55.199997
1579412439962,2939410178409677,10.62,-10.559999,-54.78
1579412439984,2939410198407143,10.32,-11.099999,-54.84
1579412440003,2939410218404609,10.74,-11.5199995,-54.42
1579412440020,2939410238401442,10.679999,-11.759999,-54.3
1579412440044,2939410258398975,10.62,-11.04,-55.02
1579412440063,2939410278396441,10.44,-10.559999,-55.559998
1579412440083,2939410298393974,10.44,-10.5,-55.44
1579412440104,2939410318391507,9.9,-9.9,-55.26
1579412440122,2939410338388973,8.34,-9.0,-55.5
1579412440144,2939410358386439,7.2,-8.28,-55.92
1579412440163,2939410378383939,6.8399997,-7.8599997,-56.219997
1579412440182,2939410398381439,6.66,-7.2,-55.98
