timeMillis,timeNanos,x,y,z
1579412425196,2939395405933282,-0.7437877,0.05796928,0.33172244
1579412425218,2939395426230915,-0.5776323,0.026204286,0.44473252
1579412425249,2939395446528481,-0.38276634,-0.07214502,0.26513812
1579412425256,2939395466826047,0.08271299,0.014597847,0.0702721
1579412425278,2939395487123613,0.49993396,-0.11918164,0.100204505
1579412425297,2939395507454513,0.5347533,-0.44904888,0.3072878
1579412425318,2939395527818746,0.13769086,-0.56389153,0.4325152
1579412425342,2939395548216312,-0.3009104,-0.1057426,0.4025828
1579412425360,2939395568613878,-0.33084276,0.13982522,0.49726692
1579412425381,2939395589044778,-0.14880495,0.11416888,0.6438746
1579412425404,2939395609475678,2.4617868E-4,-0.009836763,0.7660476
1579412425423,2939395629906511,0.10653673,-0.059927713,0.8430167
1579412425442,2939395650371444,0.2250446,0.037810728,0.8393514
1579412425467,2939395670835677,0.34477416,0.15143165,0.73672605
1579412425485,2939395691299843,0.3441633,0.112336285,0.54552525
1579412425507,2939395711797409,0.23787275,-0.13872932,0.3219486
1579412425529,2939395732328309,0.20427518,-0.17538124,0.24375783
1579412425548,2939395752892475,0.19022526,-0.1271229,0.11120007
1579412425570,2939395773490008,0.16090374,-0.06970155,-0.056787863
1579412425594,2939395794120908,0.05400232,0.05919101,-0.2760885
1579412425611,2939395814785774,-0.029686218,0.20030089,-0.40864623
1579412425633,2939395835483274,-0.073057644,0.21251819,-0.39765066
1579412425660,2939395856214107,-0.28197357,0.043308515,-0.2669255
1579412425676,2939395876978273,-0.53365004,-0.11368385,-0.12948084
1579412425696,2939395897775773,-0.5470891,-0.19248547,-0.09221805
1579412425720,2939395918606606,-0.62527984,-0.3470344,-0.21378022
1579412425739,2939395939437439,-0.74928546,-0.3751342,-0.35550097
1579412425780,2939395960268272,-0.47806132,-0.22608306,-0.21622369
1579412425788,2939395981099072,0.23665103,0.13860348,-0.09954843
1579412425800,2939396001896505,0.7021304,0.062245335,-0.082444206
1579412425820,2939396022693871,0.5738486,-0.026330125,-0.13131343
1579412425841,2939396043490537,0.33133516,0.33224776,-0.1441416
1579412425927,2939396064287903,0.1755645,0.6309609,-0.16918707
1579412425927,2939396085085269,0.15846027,0.5570462,-0.40314847
1579412425927,2939396105882635,0.27880073,0.29987192,-0.71713316
1579412425927,2939396126646668,0.40341723,0.13677089,-0.82647806
1579412425939,2939396147377368,0.4357931,0.11294715,-0.75745034
1579412425960,2939396168074734,0.24337055,0.099508114,-0.8209803
1579412425978,2939396188738834,0.012463484,-0.0018955149,-0.9119992
1579412425997,2939396209368867,-0.07672284,-0.122846834,-0.8625191
1579412426021,2939396229966267,-0.09199448,-0.15827702,-0.7079702
1579412426040,2939396250563733,0.078436926,-0.027551856,-0.34328365
1579412426060,2939396271161133,0.19816652,0.111114554,-0.014638163
1579412426083,2939396291758533,0.14196692,0.06591053,0.12647171
1579412426102,2939396312355999,0.054613184,-0.121625096,0.116087
1579412426124,2939396332953399,-0.06939246,-0.16377482,0.19244516
1579412426148,2939396353550799,-0.2758649,0.018263038,0.26269466
1579412426167,2939396374148265,-0.38948584,0.31025663,0.40502626
1579412426187,2939396394745665,-0.35283393,0.403719,0.60111403
1579412426211,2939396415343065,-0.124981195,0.052471492,0.43312606
1579412426230,2939396435940631,0.36798707,0.05674755,0.0898198
1579412426253,2939396456538231,0.7528322,0.15815118,0.13624555
1579412426274,2939396477135931,0.69174564,-0.19248547,0.31950513
1579412426294,2939396497733664,-0.039460063,-0.8216767,0.3231703
1579412426314,2939396518331397,-0.6032887,-0.3959036,0.111810945
1579412426337,2939396538929197,-0.6912533,0.16364898,0.13685642
1579412426356,2939396559526997,-0.411477,0.17708799,0.39097634
1579412426379,2939396580124730,0.008187426,-0.102688275,0.66647655
1579412426399,2939396600689196,0.19266874,-0.116738185,0.75993896
1579412426421,2939396621253662,0.3215613,-0.047099546,0.77643234
1579412426435,2939396641818062,0.4553408,-0.036714833,0.65425926
1579412426458,2939396662383162,0.48221886,-0.083751455,0.44534335
1579412426478,2939396682947628,0.36798707,-0.13323154,0.25414255
1579412426497,2939396703512094,0.25192267,-0.22608306,0.1142544
1579412426519,2939396724076494,0.16823411,-0.3201563,-0.055566136
1579412426537,2939396744640960,0.21038382,-0.2340243,-0.22233236
1579412426559,2939396765205426,0.32339388,-0.03610397,-0.2864732
1579412426579,2939396785769826,0.254977,0.09828638,-0.3182382
1579412426597,2939396806334226,0.07355001,0.24245058,-0.33106637
1579412426617,2939396826899359,-0.09627053,0.36218017,-0.28891665
1579412426639,2939396847463792,-0.28991482,0.18991616,-0.18201524
1579412426657,2939396867994858,-0.52509797,-0.12834463,-0.05373354
1579412426677,2939396888492658,-0.6527688,-0.29144564,0.061719995
1579412426699,2939396908957124,-0.6124517,-0.3482561,0.08554374
1579412426717,2939396929388190,-0.43591163,-0.3690255,-0.04823575
1579412426745,2939396949819323,-0.325345,-0.4362207,-0.24004744
1579412426763,2939396970250456,0.13219307,-0.11734904,-0.14841765
1579412426779,2939396990681522,0.70640635,0.09584293,-0.017081626
1579412426804,2939397011112655,0.6337134,-0.24868508,-0.11848525
1579412426822,2939397031510421,-0.05656429,-0.49303114,-0.26997983
1579412426840,2939397051874754,-0.60695386,-0.047099546,-0.16307841
1579412426942,2939397072205654,-0.60756475,0.3157544,-0.05862046
1579412426942,2939397092503187,-0.32351238,0.18380752,-0.08733113
1579412426942,2939397112767353,-0.12375947,-0.015945416,-0.17224139
1579412426942,2939397132998119,-0.068170734,0.0927886,-0.2021738
1579412426946,2939397153195552,0.057667512,0.25405702,-0.19301082
1579412426961,2939397173392985,0.18961442,0.231455,-0.22783014
1579412426981,2939397193590418,0.20671862,0.011543521,-0.27914283
1579412427005,2939397213821184,0.06194357,-0.102688275,-0.29930136
1579412427023,2939397234051950,-0.09627053,0.040865052,-0.24310176
1579412427043,2939397254282783,-0.11520735,0.18625097,-0.13620035
1579412427065,2939397274546916,-0.08038803,0.11416888,0.005520389
1579412427084,2939397294844382,-0.05656429,0.028647747,0.11303267
1579412427105,2939397315175182,-0.05534256,0.015208712,0.19611035
1579412427129,2939397335539315,-0.059007753,0.10439503,0.2797989
1579412427150,2939397355903448,-0.19095464,0.20579867,0.35615703
1579412427168,2939397376300914,-0.47073093,0.23512019,0.34699404
1579412427193,2939397396731714,-0.4817265,0.2876546,0.45633894
1579412427211,2939397417195847,-0.19461983,0.3157544,0.5198689
1579412427233,2939397437693313,0.1315822,0.27055037,0.26330552
1579412427256,2939397458224046,0.36126754,0.10439503,-0.01891422
1579412427274,2939397478788146,0.6502068,0.040865052,0.0702721
1579412427295,2939397499385546,0.79681444,-0.17232692,0.342718
1579412427319,2939397520016379,0.44739953,-0.4594336,0.40563712
1579412427338,2939397540680679,-0.37360337,-0.3641386,0.15273891
1579412427358,2939397561344979,-0.5226545,0.070186585,0.22421014
1579412427380,2939397582009345,-0.25753894,0.09156686,0.43190432
1579412427399,2939397602673778,0.025291655,-0.20103759,0.53330797
1579412427419,2939397623304811,0.1297496,-0.28716958,0.60172486
1579412427441,2939397643935844,0.21465988,-0.11734904,0.6438746
1579412427459,2939397664566877,0.2720812,-0.022054067,0.51620376
1579412427479,2939397685197977,0.30140275,-0.021443203,0.3579896
1579412427502,2939397705829010,0.3123983,-0.05504079,0.2321514
1579412427520,2939397726460043,0.32400477,-0.15705529,0.1142544
1579412427540,2939397747091143,0.33438948,-0.20836796,-0.039072774
1579412427562,2939397767722243,0.22932065,-0.19309634,-0.26081687
1579412427579,2939397788319943,0.10226067,-0.0037281106,-0.44529817
1579412427600,2939397808884376,0.032622036,0.20824213,-0.50577384
1579412427622,2939397829415476,-0.045568716,0.29070893,-0.46118066
1579412427640,2939397849946509,-0.17262869,0.19724655,-0.40986797
1579412427660,2939397870477542,-0.50066334,-0.024497528,-0.3603879
1579412427683,2939397890975275,-0.78532654,-0.12895548,-0.37016174
1579412427701,2939397911439675,-0.77494186,-0.12590116,-0.35977703
1579412427720,2939397931870675,-0.53181744,-0.27556315,-0.4092571
1579412427742,2939397952268408,-0.35283393,-0.5192984,-0.532041
1579412427762,2939397972666141,-0.09932486,-0.44477284,-0.44713077
1579412427781,2939397993030507,0.36065668,-0.11001866,-0.3286229
1579412427801,2939398013361607,0.5341424,-0.13078809,-0.36099875
1579412427823,2939398033659107,0.26108563,-0.17232692,-0.42025268
1579412427838,2939398053922840,-0.010749395,0.24672663,-0.41231143
1579412427865,2939398074153273,0.017350405,0.4971814,-0.423307
1579412427918,2939398094351039,0.1773971,0.34263247,-0.4532394
1579412427918,2939398114548839,0.24520314,0.29559585,-0.44529817
1579412427936,2939398134746472,0.26475084,0.35546067,-0.4159766
1579412427944,2939398154944038,0.2720812,0.35301718,-0.40253758
1579412427962,2939398175108271,0.24214882,0.2192377,-0.41414404
1579412427985,2939398195272371,0.09798462,0.0029914072,-0.4434656
1579412428004,2939398215436471,0.018572137,0.059801877,-0.40253758
1579412428023,2939398235600637,-0.011971126,0.1312731,-0.314573
1579412428046,2939398255764737,-0.07794457,0.05124976,-0.25104302
1579412428063,2939398275928837,-0.14269629,-0.014723686,-0.19117822
1579412428084,2939398296092937,-0.13719851,-0.04587781,-0.15086111
1579412428105,2939398316257103,-0.07672284,-0.09108184,-0.12886997
1579412428123,2939398336421203,-0.02174497,-0.050764736,-0.08733113
1579412428144,2939398356585303,-0.12375947,0.1489882,-0.010972973
1579412428166,2939398376749403,-0.36199692,0.2943741,0.05561134
1579412428184,2939398396913603,-0.57152367,0.37500834,0.040950574
1579412428205,2939398417077736,-0.5061611,0.42082325,0.12097392
1579412428227,2939398437241869,-0.2581498,0.30903488,0.21077111
1579412428246,2939398457406069,-0.24776511,0.07690611,-0.07572468
1579412428275,2939398477570202,-0.17262869,0.04636284,-0.2760885
1579412428287,2939398497734335,0.3123983,0.1068385,-0.12703738
1579412428304,2939398517898468,0.7913166,-0.020832337,0.19305602
1579412428326,2939398538096001,0.5097078,-0.47653782,0.22237755
1579412428349,2939398558326801,-0.28930396,-0.41422954,-0.021357682
1579412428367,2939398578590934,-0.5470891,0.09156686,0.10509142
1579412428389,2939398598888400,-0.12803552,0.10561677,0.43495864
1579412428412,2939398619219233,0.33072427,-0.17965731,0.5626295
1579412428429,2939398639583733,0.33072427,-0.16621827,0.5571317
1579412428451,2939398659981933,0.3459959,-0.12590116,0.48932564
1579412428475,2939398680413499,0.44312346,-0.15094665,0.33844197
1579412428493,2939398700877732,0.40524983,-0.105131745,0.18022785
1579412428515,2939398721341898,0.35210454,-0.11185126,0.043394037
1579412428538,2939398741806131,0.33438948,-0.20531364,-0.10626795
1579412428557,2939398762270364,0.2830768,-0.26029152,-0.20461725
1579412428578,2939398782767864,0.124862686,-0.13017721,-0.282808
1579412428601,2939398803265430,0.09676289,0.14715561,-0.2705907
1579412428619,2939398823729663,0.12241923,0.35240635,-0.21011503
1579412428639,2939398844193829,0.015517809,0.30536968,-0.17896092
1579412428661,2939398864658062,-0.2972452,0.097675525,-0.19667602
1579412428679,2939398885122295,-0.6674295,-0.15827702,-0.19728686
1579412428700,2939398905586528,-0.91971684,-0.19859412,-0.13742207
1579412428721,2939398926050694,-0.8494674,0.0017696766,-0.09160718
1579412428739,2939398946514927,-0.6576557,0.059801877,-0.205839
1579412428760,2939398966979160,-0.64543843,-0.13872932,-0.25592992
1579412428789,2939398987443393,-0.5226545,-0.15827702,-0.061063923
1579412428801,2939399007907559,0.078436926,0.10928196,0.17289746
1579412428818,2939399028404425,0.63126993,-0.14911404,0.24192522
1579412428840,2939399048901291,0.41074762,-0.22119613,0.16251275
1579412428921,2939399069398791,0.12608442,0.20885299,0.1582367
1579412428921,2939399089929691,0.0790478,0.49534878,0.1564041
1579412428921,2939399110493924,0.16456893,0.44831216,0.09470672
1579412428926,2939399131091424,0.25619873,0.35301718,0.015905097
1579412428942,2939399151688924,0.3392764,0.23634194,-0.059231326
1579412428966,2939399172286490,0.34171984,0.12333186,-0.10260276
1579412428985,2939399192883990,0.28002247,0.05796928,-0.14841765
1579412429007,2939399213481523,0.15174076,0.05491495,-0.19423254
1579412429029,2939399234045689,-0.033962276,0.07079745,-0.22599754
1579412429046,2939399254609722,-0.1952307,0.108060226,-0.19056736
1579412429066,2939399275140488,-0.07611198,0.10439503,-0.094050646
1579412429088,2939399295637921,0.105315,0.122720994,0.005520389
1579412429106,2939399316101954,0.047282804,0.13677089,-0.002420859
1579412429127,2939399336532720,-0.15063754,0.16364898,-5.882632E-4
1579412429150,2939399356930153,-0.38093373,0.08301476,0.049502686
1579412429167,2939399377294253,-0.5806866,-0.02694099,0.061109126
1579412429188,2939399397625019,-0.64238405,0.018873904,0.14296508
1579412429207,2939399417922485,-0.5049394,0.16975762,0.35676792
1579412429225,2939399438219951,-0.3216798,0.10622763,0.38303512
1579412429246,2939399458517484,-0.25387377,-0.07275588,-0.027466333
1579412429267,2939399478814950,0.08821078,-0.15400097,-0.19484341
1579412429285,2939399499112416,0.67525226,-0.055651657,0.0721047
1579412429305,2939399519409882,0.80231225,-0.27922833,0.38425684
1579412429328,2939399539707348,0.32033956,-0.5113571,0.3341659
1579412429346,2939399560038148,-0.29296914,-0.118570775,0.21077111
1579412429368,2939399580402281,-0.22943915,0.1312731,0.39097634
1579412429391,2939399600799681,0.057056647,-0.11368385,0.5369731
1579412429410,2939399621230447,0.16945586,-0.30549553,0.5614078
1579412429429,2939399641661213,0.19633393,-0.27189794,0.5882858
1579412429453,2939399662126079,0.35943493,-0.16988346,0.59928143
1579412429473,2939399682623712,0.46755812,-0.12345769,0.5449144
1579412429492,2939399703088045,0.38448042,-0.12223597,0.39769587
1579412429515,2939399723519078,0.22932065,-0.2040919,0.19549948
1579412429534,2939399743916844,0.14746471,-0.2499068,0.02201375
1579412429554,2939399764281277,0.032011174,-0.1851551,-0.19239995
1579412429576,2939399784612377,-0.13842022,-0.0055607064,-0.37504864
1579412429594,2939399804910143,-0.2850279,0.25527874,-0.4801175
1579412429616,2939399825174576,-0.31007338,0.4092168,-0.48866957
1579412429637,2939399845439009,-0.2972452,0.3670671,-0.42819393
1579412429655,2939399865670109,-0.41514218,0.19969001,-0.36894
1579412429675,2939399885901209,-0.7077466,-0.015945416,-0.32129252
1579412429697,2939399906132309,-0.7944895,-0.07886453,-0.25165388
1579412429715,2939399926363475,-0.64788187,-0.17049432,-0.2021738
1579412429736,2939399946594575,-0.4481289,-0.40262312,-0.26448205
1579412429758,2939399966825675,-0.29296914,-0.46432048,-0.2986905
1579412429776,2939399987056775,0.1718993,-0.14056192,-0.089774586
1579412429796,2939400007287941,0.6685328,0.14104696,0.09470672
1579412429818,2939400027519007,0.5970615,-0.058095116,-0.029909795
1579412429834,2939400047749373,0.09370857,-0.2694545,-0.1704088
1579412429856,2939400067980039,-0.26303676,0.1086711,-0.10260276
1579412429914,2939400088211105,-0.18179168,0.39638862,-0.007918647
1579412429915,2939400108475505,0.06927395,0.24978095,-0.029909795
1579412429926,2939400128773238,0.22870977,0.19541396,-0.06595084
1579412429939,2939400149104338,0.3288917,0.28521115,-0.0720595
1579412429958,2939400169435438,0.4791645,0.28521115,-0.094050646
1579412429978,2939400189766538,0.54758143,0.19419223,-0.1478068
1579412430002,2939400210097638,0.37165225,0.07934956,-0.23149534
1579412430018,2939400230394704,0.06621963,0.12455359,-0.2547082
1579412430039,2939400250659837,-0.20072849,0.18930532,-0.28402972
1579412430064,2939400270890803,-0.26364762,0.030480342,-0.27853194
1579412430081,2939400291121703,-0.21111318,-0.083751455,-0.17346314
1579412430103,2939400311385903,-0.11703995,-0.05381906,-0.025633737
1579412430127,2939400331683336,-0.106044374,0.050638895,0.06660691
1579412430144,2939400352014102,-0.18973291,0.026815152,0.062330857
1579412430165,2939400372378202,-0.3937619,-0.037936565,0.018348558
1579412430187,2939400392775568,-0.5751889,0.026204286,0.08187855
1579412430208,2939400413206334,-0.51471317,0.23206587,0.32805726
1579412430229,2939400433670434,-0.21416752,0.31941962,0.35615703
1579412430255,2939400454167800,-0.004029878,0.13799264,-0.051290076
1579412430271,2939400474698566,0.2861311,-0.10146655,-0.06778344
1579412430291,2939400495262666,0.5970615,-0.19798326,0.17717353
1579412430314,2939400515860032,0.4480104,-0.3647495,0.3537136
1579412430334,2939400536490765,-0.07611198,-0.3745233,0.20282987
1579412430355,2939400557154898,-0.4798939,-0.0794754,0.11853046
1579412430377,2939400577852298,-0.37787938,0.13249484,0.20160814
1579412430396,2939400598583031,0.017350405,-0.15766615,0.32622463
1579412430421,2939400619347097,0.12852788,-0.2835044,0.4483977
1579412430440,2939400640144497,0.20183171,-0.18882029,0.5528557
1579412430458,2939400660975930,0.37531745,-0.17904644,0.5174255
1579412430479,2939400681807063,0.50421,-0.25418288,0.39097634
1579412430503,2939400702637796,0.3826478,-0.28228265,0.24192522
1579412430522,2939400723435196,0.2158816,-0.23646778,0.12280652
1579412430540,2939400744199296,0.15846027,-0.21203315,0.011018176
1579412430563,2939400764930129,0.08026952,-0.23280258,-0.12764823
1579412430580,2939400785627629,0.024680788,-0.11612732,-0.20828244
1579412430604,2939400806291795,0.039341554,0.08545821,-0.25592992
1579412430622,2939400826922695,0.024069924,0.1984683,-0.25226474
1579412430641,2939400847554228,-0.0932162,0.21129647,-0.19911946
1579412430660,2939400868185061,-0.4108661,0.059801877,-0.20767158
1579412430681,2939400888815961,-0.7046923,-0.089249246,-0.21011503
1579412430699,2939400909413527,-0.7144662,0.005434868,-0.07144863
1579412430720,2939400929977693,-0.46706572,0.11600148,0.065385185
1579412430742,2939400950508593,-0.13108984,-0.14361626,-0.081222475
1579412430761,2939400971006159,-0.014414587,-0.37207988,-0.24126917
1579412430781,2939400991470325,0.27941158,-0.056873385,-0.06228565
1579412430803,2939401011901225,0.61538744,0.04147592,0.0012443325
1579412430821,2939401032331425,0.41624543,-0.23646778,-0.20156293
1579412430839,2939401052728291,-0.19278723,-0.10879694,-0.3060209
1579412430862,2939401073091824,-0.42430517,0.3860039,-0.20522812
1579412430923,2939401093456057,-0.121316,0.32552826,-0.19423254
1579412430923,2939401113786957,0.09920634,0.14043608,-0.23516053
1579412430923,2939401134117857,0.19999911,0.18564013,-0.2424909
1579412430943,2939401154448723,0.2830768,0.29193068,-0.25104302
1579412430963,2939401174779589,0.36126754,0.27849165,-0.2931927
1579412430987,2939401195110489,0.32400477,0.1526534,-0.35611185
1579412431005,2939401215441389,0.2073295,0.12516446,-0.37565953
1579412431023,2939401235738255,0.1511299,0.19235964,-0.36099875
1579412431046,2939401256002488,0.11814317,0.18136406,-0.3109078
1579412431066,2939401276233388,0.117532305,0.08667995,-0.2143911
1579412431085,2939401296464288,0.113256246,-0.01655628,-0.09466151
1579412431107,2939401316695254,0.121808365,0.064077936,-5.882632E-4
1579412431125,2939401336926154,0.18839267,0.17830974,0.053167876
1579412431146,2939401357157020,0.17922969,0.2070204,0.09898277
1579412431168,2939401377387853,-0.11398562,0.1526534,0.15579325
1579412431186,2939401397618619,-0.55258685,0.14104696,0.18389304
1579412431206,2939401417849385,-0.6332211,0.22473548,0.3213377
1579412431228,2939401438080151,-0.39070758,0.16792502,0.56507295
1579412431246,2939401458310984,-0.15674618,-0.0635929,0.48016268
1579412431267,2939401478541750,-0.035794873,-0.11918164,0.02201375
1579412431288,2939401498772516,0.37470657,-0.092303574,0.103258826
1579412431306,2939401519003282,0.7919276,-0.10207742,0.45817155
1579412431326,2939401539234048,0.6874696,-0.35619736,0.5308645
1579412431350,2939401559464814,0.02834598,-0.48508993,0.16006929
1579412431368,2939401579728947,-0.579465,-0.03304964,0.064163454
1579412431387,2939401599993147,-0.49333295,0.35607153,0.3250029
1579412431410,2939401620290613,-0.11703995,0.05858014,0.50337553
1579412431430,2939401640588779,0.078436926,-0.21875267,0.5638512
1579412431449,2939401660920279,0.14441037,-0.14300539,0.69152206
1579412431472,2939401681285112,0.30079186,-0.012280224,0.69335467
1579412431493,2939401701649245,0.45289734,-0.024497528,0.49115828
1579412431513,2939401722046711,0.41319108,-0.08069713,0.26819244
1579412431538,2939401742444177,0.22565545,-0.0794754,0.103258826
1579412431556,2939401762841643,0.2036643,-0.01411282,0.008574716
1579412431576,2939401783239076,0.20671862,0.015819578,-0.090996325
1579412431600,2939401803636642,0.12119749,-0.018999742,-0.24126917
1579412431619,2939401824000942,-0.06939246,0.012154385,-0.36283135
1579412431638,2939401844365975,-0.24654338,0.13554916,-0.37016174
1579412431659,2939401864730375,-0.33328626,0.115390606,-0.27669933
1579412431678,2939401885094841,-0.42308342,0.022539094,-0.15941322
1579412431698,2939401905459307,-0.5446456,-0.08497319,-0.108711414
1579412431720,2939401925823707,-0.6130625,-0.10207742,-0.08000075
1579412431739,2939401946221507,-0.6142842,-0.1955398,-0.17773919
1579412431759,2939401966652640,-0.6326102,-0.3372605,-0.35244665
1579412431785,2939401987117040,-0.4010923,-0.31954545,-0.2229432
1579412431803,2939402007614840,0.35821322,-0.05381906,0.16373448
1579412431824,2939402028112640,0.540251,-0.20103759,0.14724112
1579412431842,2939402048609740,0.11692144,-0.26762187,0.008574716
1579412431863,2939402069107473,-0.22333051,0.1208884,-0.007307781
1579412431936,2939402089605273,-0.184846,0.32675,0.048891824
1579412431936,2939402110103073,0.0020787744,0.19724655,0.020181155
1579412431936,2939402130600806,0.15174076,0.049417164,-0.046403155
1579412431943,2939402151131939,0.17984056,0.11844494,-0.1300917
1579412431964,2939402171696405,0.25742045,0.25588962,-0.17896092
1579412431982,2939402192260771,0.3795935,0.32491738,-0.19973034
1579412432004,2939402212858471,0.37470657,0.30781317,-0.2528756
1579412432027,2939402233422937,0.23481843,0.2962067,-0.314573
1579412432044,2939402253954003,0.029567711,0.2846003,-0.3585553
1579412432065,2939402274451736,-0.051066503,0.24306145,-0.28525147
1579412432086,2939402294916202,0.03567636,0.15631859,-0.16491102
1579412432103,2939402315347335,0.10287154,0.081793025,-0.07328123
1579412432124,2939402335745068,0.04361761,0.112336285,-0.037240177
1579412432146,2939402356109534,-0.06267294,0.20274433,-0.01769249
1579412432165,2939402376440667,-0.22149791,0.1929705,0.014683368
1579412432185,2939402396738433,-0.5061611,0.1172232,0.04522663
1579412432207,2939402417002766,-0.7059141,0.1294405,0.100204505
1579412432225,2939402437267032,-0.66071004,0.18808357,0.28285322
1579412432249,2939402457531265,-0.40903354,0.13371657,0.27307937
1579412432268,2939402477795431,-0.121926874,0.07446264,-0.19117822
1579412432286,2939402498059531,0.2842985,0.06835399,-0.17163053
1579412432305,2939402518323631,0.8267468,0.07934956,0.106313154
1579412432327,2939402538587797,0.90005064,-0.20103759,0.3512701
1579412432351,2939402558818563,0.27391383,-0.58466095,0.15212806
1579412432365,2939402579015996,-0.579465,-0.46187705,-0.15086111
1579412432389,2939402599180162,-0.77188754,-0.008004167,-0.041516237
1579412432405,2939402619310928,-0.43468988,0.016430443,0.21504717
1579412432428,2939402639441728,-0.18056993,-0.27983922,0.36715263
1579412432447,2939402659573228,-0.10237918,-0.34336922,0.50826246
1579412432464,2939402679704094,0.045450207,-0.28900218,0.6072227
1579412432484,2939402699834894,0.33622208,-0.2706762,0.5736251
1579412432507,2939402719965694,0.46816894,-0.21753095,0.40319365
1579412432525,2939402740096560,0.38203695,-0.15461183,0.23642744
1579412432545,2939402760194026,0.22932065,-0.1478923,0.03728538
1579412432567,2939402780258159,0.12608442,-0.13139895,-0.15086111
1579412432585,2939402800289025,0.08882164,-0.09047098,-0.24798869
1579412432605,2939402820286558,0.059500106,0.0011588114,-0.32068163
1579412432629,2939402840284091,0.07599347,0.1734228,-0.36894
1579412432646,2939402860281591,0.08454558,0.2876546,-0.36527482
1579412432665,2939402880279091,0.016128676,0.26199827,-0.3322881
1579412432687,2939402900276624,-0.1231486,0.105005905,-0.32190338
1579412432706,2939402920274257,-0.3674947,-0.16438566,-0.2986905
1579412432726,2939402940271990,-0.46095708,-0.13628587,-0.25837338
1579412432748,2939402960269756,-0.29907778,-0.06847983,-0.22049975
1579412432766,2939402980267522,-0.082831495,-0.29877603,-0.24676695
1579412432787,2939403000265355,-0.07794457,-0.43866417,-0.3530575
1579412432810,2939403020263188,0.16395807,-0.16682914,-0.18323697
1579412432824,2939403040260321,0.57201606,0.05002803,-0.054344404
1579412432849,2939403060258087,0.5097078,-0.27128708,-0.13131343
1579412432877,2939403080255920,-0.023577565,-0.4429402,-0.18934563
1579412432937,2939403100253753,-0.46034622,-0.004949841,-0.13070256
1579412432937,2939403120251519,-0.45301583,0.2943741,-0.057398733
1579412432937,2939403140249285,-0.22394136,0.13371657,-0.04457056
1579412432946,2939403160247118,-0.057175156,-0.013501954,-0.03296412
1579412432964,2939403180244951,0.04850453,-0.023275798,-0.036629315
1579412432987,2939403200242717,0.20610777,-0.01533455,-0.06289652
1579412433006,2939403220273883,0.3655436,-0.004949841,-0.10565708
1579412433025,2939403240304316,0.44739953,0.024982555,-0.1685762
1579412433046,2939403260335382,0.44312346,0.11172542,-0.23149534
1579412433066,2939403280399782,0.28552023,0.15570772,-0.30846435
1579412433085,2939403300464248,0.08393472,0.13188398,-0.2883058
1579412433110,2939403320528648,-0.020523239,0.12882966,-0.2003412
1579412433127,2939403340593048,-0.006473339,0.14349042,-0.11665266
1579412433147,2939403360657548,0.0026896396,0.16914676,-0.07450296
1579412433169,2939403380722048,-0.080998905,0.21007472,-0.0580096
1579412433186,2939403400786481,-0.23310433,0.20640953,-0.03479672
1579412433207,2939403420850914,-0.44079852,0.17036848,0.010407312
1579412433229,2939403440915314,-0.6729273,0.15448599,0.030565865
1579412433247,2939403460979814,-0.6753708,0.20030089,0.16984314
1579412433268,2939403481044247,-0.36138606,0.23634194,0.38059163
1579412433289,2939403501108647,0.02834598,0.2839894,0.23703831
1579412433308,2939403521172947,0.1071476,0.26444173,-0.18568043
1579412433328,2939403541237147,0.13402566,0.1648707,-0.20706071
1579412433350,2939403561301313,0.43945828,0.1984683,-0.0060860505
1579412433367,2939403581365479,0.6459307,0.09828638,0.34943753
1579412433387,2939403601429645,0.38753474,-0.12773375,0.4025828
1579412433410,2939403621493745,-0.2673128,-0.16682914,0.2003864
1579412433428,2939403641558545,-0.62527984,0.1612055,0.4465651
1579412433450,2939403661622711,-0.29235828,0.005434868,0.7807084
1579412433469,2939403681686811,0.024069924,-0.35986254,0.8705056
1579412433486,2939403701750911,0.034454633,-0.4325555,0.8362971
1579412433506,2939403721815077,0.050947994,-0.2993869,0.81186247
1579412433529,2939403741879243,0.27513552,-0.2273048,0.77215624
1579412433548,2939403761976709,0.4797754,-0.28778046,0.623716
1579412433569,2939403782107509,0.46083856,-0.34214747,0.4636693
1579412433592,2939403802271709,0.3374438,-0.29755428,0.34210715
1579412433612,2939403822435842,0.14257777,-0.13995107,0.12952603
1579412433633,2939403842634008,0.025902519,-0.095357895,-0.019525085
1579412433655,2939403862864874,0.025291655,-0.07153415,-0.06656171
1579412433676,2939403883095674,0.11692144,-0.030606182,-0.055566136
1579412433697,2939403903359807,0.12425182,0.017652173,-0.007918647
1579412433725,2939403923657340,-0.0052516083,-0.020832337,0.057443935
1579412433737,2939403943988140,-0.34855786,-0.19859412,0.05561134
1579412433758,2939403964352240,-0.6735382,-0.33481708,0.029344134
1579412433781,2939403984749673,-0.7608919,-0.25418288,0.026900673
1579412433802,2939404005180573,-0.66193175,-0.21692008,0.061109126
1579412433820,2939404025644473,-0.68942064,-0.35069957,-0.046403155
1579412433843,2939404046108173,-0.77494186,-0.4997507,-0.16063496
1579412433862,2939404066572339,-0.36505124,-0.45454666,0.045837495
1579412433942,2939404087036572,0.49504703,-0.099633954,0.3579896
1579412433942,2939404107500805,0.9696893,-0.12895548,0.48199528
1579412433942,2939404127998305,0.61783093,-0.307939,0.4905474
1579412433942,2939404148495871,0.17800796,0.05858014,0.4520629
