timeMillis,timeNanos,x,y,z
1579412427084,2939397294844382,0.06943397,1.1779832,9.268238
1579412427105,2939397315175182,0.24900457,1.4509305,10.257073
1579412427129,2939397335539315,0.29210153,1.7573977,10.702409
1579412427150,2939397355903448,0.5889916,2.3032923,10.992116
1579412427168,2939397376300914,0.25379312,2.2673783,12.644165
1579412427192,2939397396731714,0.13168511,3.205934,14.779859
1579412427211,2939397417195847,1.089395,4.12773,15.019286
1579412427233,2939397437693313,0.5650489,2.7869358,13.695251
1579412427256,2939397458224046,-1.1684061,-0.34477556,13.1733
1579412427274,2939397478788146,-2.3655436,-1.5538844,11.882786
1579412427295,2939397499385546,-1.3144568,-0.9624985,9.174861
1579412427319,2939397520016379,1.4916332,-1.0079896,8.442213
1579412427338,2939397540680679,0.8834874,-1.4245936,10.929865
1579412427358,2939397561344979,-0.5506832,-1.2761484,11.837295
1579412427380,2939397582009345,-0.18675344,-0.28013015,10.218765
1579412427399,2939397602673778,-0.023942748,0.62251145,8.966559
1579412427419,2939397623304811,0.22985038,1.2737542,8.353624
1579412427440,2939397643935844,0.9433443,2.0064023,7.450983
1579412427459,2939397664566877,0.9194015,2.238647,6.751855
1579412427479,2939397685197977,0.47167215,2.0614705,6.3328567
1579412427502,2939397705829010,0.37590113,1.9178141,6.23948
1579412427520,2939397726460043,0.69194543,1.9106313,6.56989
1579412427540,2939397747091143,1.3455825,2.0231621,6.5794673
1579412427562,2939397767722243,1.5586729,1.8435916,7.3815494
1579412427579,2939397788319943,1.2091088,1.0750294,8.118986
1579412427600,2939397808884376,0.51955765,0.50758624,8.303345
1579412427622,2939397829415476,0.21069619,0.72546524,8.044764
1579412427640,2939397849946509,-0.026337024,1.3383996,7.553937
1579412427660,2939397870477542,0.37829542,2.0087965,8.779806
1579412427683,2939397890975275,0.2681588,2.4900458,11.796592
1579412427701,2939397911439675,0.28731298,2.6815877,13.53723
1579412427720,2939397931870675,1.3168511,1.5107874,14.011296
1579412427742,2939397952268408,0.96489275,-0.18196489,15.514901
1579412427762,2939397972666141,1.3671309,-1.0151725,16.764711
1579412427781,2939397993030507,2.0231621,-1.1037607,14.339312
1579412427801,2939398013361607,2.1835787,-0.7541966,11.229149
1579412427823,2939398033659107,2.073442,-0.4836435,11.43745
1579412427838,2939398053922840,1.6233183,0.26337022,11.372806
1579412427865,2939398074153273,0.9505271,1.0462981,9.91948
1579412427918,2939398094351039,0.53392327,1.5275474,8.736709
1579412427918,2939398114548839,0.11253092,1.8866886,7.7909703
1579412427936,2939398134746472,-0.19154198,2.2147043,6.65369
1579412427944,2939398154944038,-0.29210153,2.2410412,5.621757
1579412427962,2939398175108271,-0.24421602,2.2338583,4.9010806
1579412427985,2939398195272371,-0.38787252,1.7645805,5.4350038
1579412428004,2939398215436471,-0.71828246,1.4748733,6.074275
1579412428023,2939398235600637,-0.6847626,1.3791022,6.021601
1579412428045,2939398255764737,-0.6488485,1.5730386,6.5818615
1579412428063,2939398275928837,-0.44294083,1.6568382,7.6353426
1579412428083,2939398296092937,-0.26097596,1.7502149,8.631361
1579412428105,2939398316257103,-0.14365649,1.7023294,9.61062
1579412428123,2939398336421203,-0.031125572,1.6137413,10.055954
1579412428144,2939398356585303,0.12210801,1.6017698,10.063137
1579412428166,2939398376749403,0.39266106,2.1596358,10.917893
1579412428184,2939398396913603,-0.20351335,2.3559663,12.668108
1579412428205,2939398417077736,-1.0750294,3.2873392,13.958622
1579412428227,2939398437241869,0.5411061,3.7685885,13.003306
1579412428245,2939398457406069,0.05506832,2.3799093,13.64976
1579412428275,2939398477570202,-1.6400782,-0.6368771,15.1030855
1579412428287,2939398497734335,-2.5906053,-1.9848539,13.865246
1579412428304,2939398517898468,-1.3958622,-0.9864412,10.515655
1579412428326,2939398538096001,1.647261,-0.7948992,8.305739
1579412428349,2939398558326801,1.0606637,-1.8220432,11.34168
1579412428367,2939398578590934,-0.4764607,-1.3551595,12.720782
1579412428389,2939398598888400,0.14605077,0.35674694,10.953807
1579412428412,2939398619219233,0.5554718,2.0159793,8.578687
1579412428429,2939398639583733,0.7829279,2.595394,7.659285
1579412428450,2939398659981933,1.1253091,2.8084843,7.0774765
1579412428475,2939398680413499,0.7685622,2.6217308,6.2107487
1579412428493,2939398700877732,0.56265455,2.4613144,5.777385
1579412428515,2939398721341898,0.4285752,2.3751206,5.870762
1579412428538,2939398741806131,0.32083282,1.7717633,6.2586346
1579412428557,2939398762270364,0.4836435,0.9696813,6.9003
1579412428578,2939398782767864,0.44533512,0.51955765,8.209969
1579412428601,2939398803265430,0.12929083,0.46209505,8.511647
1579412428619,2939398823729663,-0.09577099,1.1612233,7.4821086
1579412428639,2939398844193829,-0.29928434,1.9537282,6.4501762
1579412428661,2939398864658062,-0.75180227,2.5522969,6.981705
1579412428679,2939398885122295,-0.90024734,2.5115943,8.889942
1579412428700,2939398905586528,-0.73743665,2.3128695,12.560366
1579412428721,2939398926050694,0.12450229,2.0854135,14.051999
1579412428739,2939398946514927,0.19154198,0.9194015,13.556384
1579412428760,2939398966979160,-0.2777359,-0.888276,14.830138
1579412428789,2939398987443393,0.15323359,-2.0806248,17.50933
1579412428800,2939399007907559,0.82602483,-1.647261,15.555603
1579412428818,2939399028404425,1.8220432,-0.7948992,11.80138
1579412428840,2939399048901291,2.1237218,-0.011971374,11.104647
1579412428921,2939399069398791,1.9896424,0.65842557,10.790997
1579412428921,2939399089929691,1.8052832,1.7741576,9.543579
1579412428921,2939399110493924,1.4796618,2.5499027,8.2339115
1579412428926,2939399131091424,0.9768641,2.9138324,7.2091613
1579412428942,2939399151688924,0.4860378,3.014392,6.0862465
1579412428966,2939399172286490,0.22745611,2.7342618,5.377541
1579412428985,2939399192883990,0.15083931,2.2506182,5.138114
1579412429007,2939399213481523,0.009577099,1.9824595,5.0806513
1579412429028,2939399234045689,-0.1987248,1.6017698,5.734288
1579412429045,2939399254609722,-0.19633053,1.3431882,7.292961
1579412429066,2939399275140488,-0.24900457,1.3144568,8.547561
1579412429088,2939399295637921,0.2561874,1.8459859,8.130958
1579412429106,2939399316101954,0.36871833,1.9992194,7.982512
1579412429127,2939399336532720,-0.05985687,2.0375278,8.458973
1579412429150,2939399356930153,-0.15083931,2.4349775,9.852441
1579412429167,2939399377294253,-0.28252444,2.403852,11.674484
1579412429188,2939399397625019,-0.88588166,2.535537,13.870034
1579412429207,2939399417922485,-0.6751855,3.9888618,14.660145
1579412429225,2939399438219951,0.66321415,4.1612496,14.408746
1579412429246,2939399458517484,-0.6105401,1.6951466,15.4023695
1579412429267,2939399478814950,-2.9066496,-1.5514901,15.82855
1579412429285,2939399499112416,-3.5507095,-2.063865,12.780639
1579412429305,2939399519409882,-1.3000913,-1.1971374,9.462174
1579412429328,2939399539707348,0.42618093,-1.1684061,9.787795
1579412429346,2939399560038148,-0.45491222,-1.4676905,11.389565
1579412429367,2939399580402281,-0.8978531,-0.69194543,10.632975
1579412429391,2939399600799681,-0.11253092,0.4285752,8.760652
1579412429410,2939399621230447,0.11492519,1.0870007,7.800547
1579412429429,2939399641661213,0.20590763,1.3886794,7.6521025
1579412429453,2939399662126079,0.6057515,1.7238779,6.6273527
1579412429473,2939399682623712,0.73743665,2.1572416,5.420638
1579412429492,2939399703088045,0.77574503,2.3272352,4.781367
1579412429515,2939399723519078,0.8284191,1.960911,5.5619006
1579412429533,2939399743916844,1.2091088,1.8651401,6.3113084
1579412429554,2939399764281277,1.2498114,1.7358493,6.9721284
1579412429576,2939399784612377,0.9241901,1.2210802,7.9394155
1579412429594,2939399804910143,0.41420954,0.9912298,8.590658
1579412429615,2939399825174576,-0.29210153,1.0319325,8.794171
1579412429637,2939399845439009,-0.6440599,1.4605076,8.45179
1579412429655,2939399865670109,-0.6751855,1.8292259,8.779806
1579412429675,2939399885901209,-0.83081335,2.0854135,10.544386
1579412429697,2939399906132309,-0.9122187,2.2601955,12.881199
1579412429715,2939399926363475,-0.49082634,2.1237218,13.915525
1579412429736,2939399946594575,0.2466103,0.6488485,14.49494
1579412429758,2939399966825675,-0.16281068,-1.1612233,16.49416
1579412429776,2939399987056775,0.1987248,-2.1237218,16.633028
1579412429796,2939400007287941,1.0822122,-0.94573855,12.476566
1579412429818,2939400027519007,1.5778271,-0.70870537,9.2490835
1579412429834,2939400047749373,1.3024855,-1.0462981,10.242707
1579412429856,2939400067980039,1.0917894,-0.6488485,11.76786
1579412429914,2939400088211105,1.0510867,0.9074302,10.611426
1579412429914,2939400108475505,0.94095,1.7190893,9.5483675
1579412429926,2939400128773238,0.4932206,2.2625897,8.296163
1579412429939,2939400149104338,0.24421602,2.5379312,7.309721
1579412429958,2939400169435438,0.18435916,2.5618742,5.9641385
1579412429978,2939400189766538,0.15802214,2.3870919,4.371946
1579412430002,2939400210097638,-0.18435916,2.1476645,4.149278
1579412430018,2939400230394704,-0.13168511,1.9920366,4.869955
1579412430039,2939400250659837,-0.17957062,1.7933118,5.741471
1579412430064,2939400270890803,-0.49800915,1.2067145,7.3480296
1579412430081,2939400291121703,-0.4836435,0.9505271,8.724737
1579412430103,2939400311385903,-0.2681588,1.0439038,9.517242
1579412430127,2939400331683336,0.17957062,1.4557191,9.634562
1579412430144,2939400352014102,0.26097596,1.7933118,9.694419
1579412430165,2939400372378202,0.052674048,1.8842943,10.745505
1579412430187,2939400392775568,-0.95531565,1.5562786,13.415122
1579412430208,2939400413206334,-0.69912827,3.1317115,14.777464
1579412430229,2939400433670434,0.6368771,3.8284454,14.3321295
1579412430255,2939400454167800,-1.5131817,0.91461295,13.791023
1579412430271,2939400474698566,-2.6767993,-1.2857256,13.62103
1579412430291,2939400495262666,-2.5379312,-1.5826156,11.708004
1579412430314,2939400515860032,0.1340794,-1.228263,9.694419
1579412430334,2939400536490765,0.87151605,-1.4389591,10.424672
1579412430354,2939400557154898,-0.019154198,-1.2665714,12.399949
1579412430377,2939400577852298,-0.36871833,-0.5913859,11.511673
1579412430396,2939400598583031,-0.3232271,0.071828246,9.804555
1579412430421,2939400619347097,-0.1987248,0.87630457,8.791777
1579412430440,2939400640144497,0.5363176,1.6664152,7.8340673
1579412430458,2939400660975930,0.79250497,2.0375278,6.7734036
1579412430479,2939400681807063,0.505192,2.0949905,5.3631754
1579412430503,2939400702637796,0.098165266,2.0351336,5.1644506
1579412430522,2939400723435196,0.09577099,1.6281068,5.686403
1579412430540,2939400744199296,0.12450229,1.3216397,6.064698
1579412430563,2939400764930129,0.20590763,0.9696813,6.976917
1579412430580,2939400785627629,0.17717634,0.84039044,8.150111
1579412430604,2939400806291795,0.076616794,0.8667275,8.2578535
1579412430622,2939400826922695,-0.37590113,1.1636176,7.972935
1579412430641,2939400847554228,-0.38787252,1.9680939,7.283384
1579412430660,2939400868185061,-0.16520496,2.2027328,8.111803
1579412430681,2939400888815961,-0.5243462,1.8723229,11.492519
1579412430699,2939400909413527,-0.7206767,1.5921928,13.898766
1579412430719,2939400929977693,0.3519584,1.9441512,14.849293
1579412430742,2939400950508593,1.4102279,0.91461295,14.267484
1579412430761,2939400971006159,0.6703969,-0.6273,15.866859
1579412430780,2939400991470325,1.1492519,-1.5107874,15.620249
1579412430803,2939401011901225,2.264984,-0.53871185,11.394354
1579412430821,2939401032331425,2.2985039,-0.77574503,9.91948
1579412430839,2939401052728291,1.6257126,-1.2665714,11.925883
1579412430862,2939401073091824,1.5371244,-0.35435268,12.069539
1579412430923,2939401093456057,1.4269878,0.8643332,10.609032
1579412430923,2939401113786957,0.9888355,1.4533248,9.373586
1579412430923,2939401134117857,0.55786604,1.9633054,8.059129
1579412430943,2939401154448723,0.39266106,2.248224,6.814106
1579412430963,2939401174779589,0.05985687,2.3128695,5.439792
1579412430987,2939401195110489,-0.2777359,2.0375278,4.80531
1579412431005,2939401215441389,-0.5458947,1.6281068,5.33205
1579412431023,2939401235738255,-1.0055954,1.3431882,5.7462597
1579412431046,2939401256002488,-1.403045,0.967287,6.4142623
1579412431066,2939401276233388,-1.4006507,1.010384,7.0870533
1579412431085,2939401296464288,-1.0750294,1.2809371,8.277008
1579412431107,2939401316695254,-0.54828894,1.4916332,9.39274
1579412431125,2939401336926154,-0.38787252,1.7214836,9.337671
1579412431146,2939401357157020,-0.43575802,1.9202085,8.523619
1579412431168,2939401377387853,-0.37829542,2.300898,9.009656
1579412431186,2939401397618619,-0.8140534,2.2266755,11.547587
1579412431206,2939401417849385,-1.6281068,2.7055306,13.589904
1579412431228,2939401438080151,-0.31365,4.2211065,13.920314
1579412431246,2939401458310984,0.90503585,4.0151987,14.047211
1579412431267,2939401478541750,-1.4413534,0.7446195,14.545219
1579412431288,2939401498772516,-2.9497466,-2.0159793,14.248329
1579412431306,2939401519003282,-2.5858169,-1.5395187,11.684061
1579412431326,2939401539234048,0.7733508,-0.28731298,8.729526
1579412431350,2939401559464814,0.8786988,-1.0415095,9.759064
1579412431368,2939401579728947,-0.97446984,-1.89866,12.526846
1579412431387,2939401599993147,-1.23784,-1.3671309,11.866026
1579412431410,2939401620290613,-0.4166038,0.021548472,9.93624
1579412431430,2939401640588779,-0.21309046,0.76616794,8.942616
1579412431449,2939401660920279,0.4189981,1.4365649,8.557138
1579412431472,2939401681285112,1.4748733,2.423006,7.3025384
1579412431493,2939401701649245,1.324034,2.648068,5.8180876
1579412431513,2939401722046711,0.5698374,2.5714512,5.0854397
1579412431538,2939401742444177,0.3304099,1.9393626,5.8659735
1579412431556,2939401762841643,0.3615355,1.6065584,6.1987777
1579412431576,2939401783239076,0.6943397,1.5107874,5.9665327
1579412431599,2939401803636642,0.5818088,1.5490957,6.0527267
1579412431618,2939401824000942,0.08858817,1.3407938,6.91706
1579412431637,2939401844365975,-0.5602603,1.1348863,7.80773
1579412431659,2939401864730375,-1.0941836,1.3814965,8.674458
1579412431678,2939401885094841,-0.8643332,1.8795058,9.469357
1579412431698,2939401905459307,-0.75659084,2.4900458,10.891556
1579412431721,2939401925823707,-0.58420306,3.2083282,12.47896
1579412431739,2939401946221507,0.25858167,2.343995,13.182878
1579412431759,2939401966652640,-0.5243462,-0.17238778,15.270685
1579412431785,2939401987117040,-0.7134939,-2.3775148,17.459051
1579412431803,2939402007614840,0.54828894,-1.7526091,14.957035
1579412431823,2939402028112640,1.6783867,-0.7302538,11.238726
1579412431842,2939402048609740,1.934574,-0.45730647,11.233937
1579412431863,2939402069107473,1.6855695,-0.24900457,11.937854
1579412431936,2939402089605273,1.673598,0.8571504,10.886767
1579412431936,2939402110103073,1.6352897,1.6759924,9.58907
1579412431936,2939402130600806,1.5131817,2.011191,8.540379
1579412431943,2939402151131939,1.0151725,2.1285102,7.893924
1579412431964,2939402171696405,0.3519584,2.0614705,6.9936767
1579412431982,2939402192260771,0.1340794,2.011191,5.8947043
1579412432004,2939402212858471,-0.14365649,2.2123098,5.0806513
1579412432027,2939402233422937,-0.4932206,2.0710478,4.8148866
1579412432044,2939402253954003,-0.9792584,1.5634614,5.681614
1579412432065,2939402274451736,-1.0870007,1.089395,7.118179
1579412432086,2939402294916202,-0.76616794,1.1971374,8.0375805
1579412432103,2939402315347335,-0.37111259,1.4174107,8.411087
1579412432124,2939402335745068,-0.13168511,1.6257126,8.865999
1579412432146,2939402356109534,-0.1340794,1.7238779,9.0288105
1579412432165,2939402376440667,-0.30646718,2.0973847,9.122187
1579412432185,2939402396738433,-0.41420954,2.3344178,10.582695
1579412432207,2939402417002766,-1.0175668,2.5403256,13.10626
1579412432225,2939402437267032,-0.4836435,3.694366,14.547614
1579412432249,2939402457531265,0.8475733,4.0750556,14.868446
1579412432268,2939402477795431,-1.2162915,1.1899546,15.143788
1579412432286,2939402498059531,-2.4708917,-1.2881198,14.935486
1579412432305,2939402518323631,-3.4022646,-1.8052832,11.90194
1579412432327,2939402538587797,-1.2330515,-0.50040346,7.9609637
1579412432351,2939402558818563,0.6895511,-0.48843205,7.5467544
1579412432365,2939402579015996,-0.14365649,-2.126116,11.023241
1579412432389,2939402599180162,-1.3958622,-2.3296294,12.457412
1579412432405,2939402619310928,-1.1875603,-1.4557191,11.006481
1579412432428,2939402639441728,-0.72785956,-0.41181526,9.555551
1579412432447,2939402659573228,-0.25379312,0.54828894,9.038387
1579412432464,2939402679704094,0.4860378,1.3264283,8.684034
1579412432484,2939402699834894,0.9481328,2.1476645,7.4988685
1579412432507,2939402719965694,0.6177229,2.4493432,6.002447
1579412432524,2939402740096560,0.48124924,2.516383,5.4326096
1579412432545,2939402760194026,0.31843856,2.221887,5.8779445
1579412432567,2939402780258159,-0.0071828244,1.2785428,6.936214
1579412432585,2939402800289025,0.035914123,0.8092649,7.7526617
1579412432605,2939402820286558,0.076616794,0.63208854,8.561927
1579412432629,2939402840284091,-0.12929083,0.50758624,8.628966
1579412432646,2939402860281591,-0.42139238,0.91700727,8.157294
1579412432665,2939402880279091,-0.44294083,1.637684,7.9178667
1579412432687,2939402900276624,-0.5650489,1.9896424,8.344048
1579412432706,2939402920274257,-0.5985687,2.0590763,10.146936
1579412432726,2939402940271990,-0.60335726,1.951334,12.483748
1579412432748,2939402960269756,-0.54350036,1.6879637,13.460613
1579412432766,2939402980267522,0.4764607,0.8332076,13.075134
1579412432787,2939403000265355,0.09577099,-0.64166564,14.755916
1579412432810,2939403020263188,0.24182175,-1.541913,14.964217
1579412432824,2939403040260321,0.4285752,-0.7685622,11.96898
1579412432849,2939403060258087,0.55786604,-0.5123748,9.064724
1579412432877,2939403080255920,0.84996754,-0.818842,10.582695
1579412432937,2939403100253753,1.0726352,-0.57223165,11.933065
1579412432937,2939403120251519,1.0510867,0.4956149,11.262669
1579412432937,2939403140249285,0.94095,1.4605076,10.127783
1579412432946,2939403160247118,0.9481328,1.9656997,9.306546
1579412432964,2939403180244951,0.8547561,2.4589202,8.681641
1579412432987,2939403200242717,0.67757976,2.4493432,7.7311134
1579412433006,2939403220273883,0.5027977,2.3320236,6.7638264
1579412433025,2939403240304316,0.21548474,2.1237218,6.141315
1579412433046,2939403260335382,-0.13647367,1.908237,5.3535986
1579412433066,2939403280399782,-0.749408,1.6568382,5.1812105
1579412433085,2939403300464248,-1.0582695,1.2450229,6.081458
1579412433110,2939403320528648,-0.7685622,1.2498114,7.57788
1579412433127,2939403340593048,-0.46927786,1.6233183,8.178843
1579412433147,2939403360657548,-0.12210801,1.9656997,8.341654
1579412433169,2939403380722048,-0.06943397,2.1883671,8.521224
1579412433186,2939403400786481,-0.18675344,2.3463893,8.995291
1579412433206,2939403420850914,-0.045491222,2.308081,9.778218
1579412433229,2939403440915314,-0.43336374,2.1237218,12.122213
1579412433246,2939403460979814,-0.90024734,2.5187771,14.205233
1579412433267,2939403481044247,0.11492519,3.938582,15.208433
1579412433289,2939403501108647,0.72546524,3.869148,13.692858
1579412433308,2939403521172947,-1.7047237,1.2833313,12.967392
1579412433328,2939403541237147,-2.8156672,-1.3360053,13.692858
1579412433350,2939403561301313,-3.7350688,-2.6121538,12.366429
1579412433367,2939403581365479,-2.1716073,-1.9656997,9.924269
1579412433387,2939403601429645,-0.19633053,-1.8244374,8.523619
1579412433410,2939403621493745,-1.5634614,-2.8420043,10.644946
1579412433428,2939403641558545,-2.5499027,-2.6744049,12.134185
1579412433450,2939403661622711,-1.5059988,-1.3671309,11.193234
1579412433469,2939403681686811,-0.06464542,0.22506183,9.4932995
1579412433486,2939403701750911,0.50040346,0.9577099,9.071907
1579412433506,2939403721815077,0.8667275,1.2617828,9.009656
1579412433529,2939403741879243,1.359948,1.7358493,7.80773
1579412433548,2939403761976709,1.1660118,1.9226027,6.428628
1579412433569,2939403782107509,0.7733508,1.9393626,5.777385
1579412433591,2939403802271709,0.9864412,1.951334,5.734288
1579412433611,2939403822435842,0.88588166,1.8555629,5.870762
1579412433633,2939403842634008,0.3040729,1.4581133,6.7231236
1579412433655,2939403862864874,-0.08858817,1.0654523,7.8915296
1579412433676,2939403883095674,-0.2777359,0.9984126,7.937021
1579412433697,2939403903359807,-0.6105401,1.1157321,7.6736507
1579412433725,2939403923657340,-0.66800267,1.9441512,6.926637
1579412433737,2939403943988140,-0.56744313,2.300898,7.8627987
1579412433758,2939403964352240,-0.45491222,2.3296294,10.606637
1579412433781,2939403984749673,-0.79250497,2.597788,12.701628
1579412433802,2939404005180573,-0.35435268,2.6744049,13.1206255
1579412433820,2939404025644473,0.03351985,1.4700848,13.733561
1579412433843,2939404046108173,-0.8571504,-1.1660118,16.709644
1579412433861,2939404066572339,-0.7446195,-2.9856608,18.766325
1579412433942,2939404087036572,-0.30646718,-2.9760835,15.450255
1579412433942,2939404107500805,0.37829542,-1.8316202,10.685649
1579412433942,2939404127998305,1.2905141,-0.94573855,9.962578
1579412433942,2939404148495871,1.8531687,-0.35914123,11.006481
1579412433964,2939404169026771,1.7143008,0.8475733,10.676071
1579412433985,2939404189590937,1.2905141,1.6927522,9.526819
1579412434003,2939404210188437,0.56744313,1.8962656,7.7694216
1579412434026,2939404230786003,-0.20590763,1.7693691,6.1532865
1579412434044,2939404251382803,-0.6656084,1.5323359,5.8420305
1579412434065,2939404272013636,-1.0319325,1.3671309,5.8204823
1579412434088,2939404292677869,-1.0319325,1.2569942,5.808511
1579412434106,2939404313375369,-1.3431882,1.1540405,5.899493
1579412434127,2939404334072869,-1.4964218,0.9984126,6.32328
1579412434150,2939404354803702,-1.472479,1.0774237,7.57788
1579412434170,2939404375534535,-1.5275474,1.2569942,8.329682
1579412434190,2939404396265368,-1.3695252,1.4485363,8.293768
1579412434213,2939404416996201,-0.5865973,1.9656997,8.640938
1579412434231,2939404437727034,-0.6081458,2.1285102,10.046377
1579412434255,2939404458457867,-1.201926,1.8004947,10.740717
1579412434277,2939404479188700,-1.3120626,1.6568382,10.673677
1579412434296,2939404499919533,-1.3431882,1.6089526,11.851661
1579412434317,2939404520650366,-1.5347302,1.9800652,13.194848
1579412434340,2939404541381199,-0.76137936,3.1963568,13.1517515
1579412434360,2939404562112032,-0.4166038,3.047912,13.020066
1579412434380,2939404582842865,-2.3272352,0.6703969,12.9003525
1579412434406,2939404603573698,-3.6823947,-1.1420691,11.207601
1579412434425,2939404624304398,-3.8763309,-0.7901107,8.923462
1579412434442,2939404645002098,-2.2458298,-0.50040346,7.020014
1579412434466,2939404665699998,-1.3407938,-1.5921928,8.856422
1579412434483,2939404686397431,-2.2123098,-2.8946784,12.241927
1579412434505,2939404707094797,-2.9329867,-3.581835,14.614654
1579412434526,2939404727792163,-2.3631492,-2.3344178,12.857256
1579412434542,2939404748456263,-1.489239,-0.87630457,10.13736
1579412434561,2939404769120296,-0.74701375,0.30646718,7.922655
1579412434583,2939404789751029,-0.076616794,1.23784,6.359194
1579412434602,2939404810348495,0.14126222,1.6017698,5.7462597
1579412434622,2939404830912628,0.03351985,1.5012103,5.7007685
1579412434646,2939404851476694,-0.2561874,1.1109436,6.404685
1579412434662,2939404872041527,-0.12929083,1.0846065,7.2163444
1579412434683,2939404892572327,0.10055954,1.2953026,7.728719
1579412434704,2939404913069727,-0.102953814,1.1277034,8.142929
1579412434722,2939404933533860,-0.54828894,0.9624985,8.60263
1579412434742,2939404953997993,-1.0032011,0.9720756,9.000079
1579412434764,2939404974428793,-1.0726352,1.3671309,8.707977
1579412434782,2939404994826226,-0.9433443,2.030345,8.372779
1579412434802,2939405015190326,-0.69194543,2.5714512,8.473338
1579412434823,2939405035520392,-0.6177229,2.3655436,10.00328
1579412434842,2939405055817325,-1.0917894,2.1141446,11.57153
1579412434865,2939405076081658,-1.4533248,1.9896424,12.850073
1579412434923,2939405096312691,-0.7996878,1.5874043,12.574731
1579412434923,2939405116510524,0.0071828244,1.0846065,12.967392
1579412434923,2939405136674957,-0.21548474,-0.05985687,15.2371645
1579412434942,2939405156806057,-0.7206767,-1.3216397,16.094315
1579412434961,2939405176903890,-0.6273,-1.228263,12.799793
1579412434980,2939405196968390,0.05985687,-0.41420954,9.220352
1579412435004,2939405216999490,0.97446984,-0.07901107,8.130958
1579412435022,2939405236997323,1.6855695,-0.05027977,9.512454
1579412435041,2939405256995156,1.3407938,0.05506832,10.496501
1579412435062,2939405276992922,0.6560313,0.74222517,9.557945
1579412435080,2939405296990688,0.45251793,1.3862851,8.056735
1579412435100,2939405316988521,-0.026337024,1.8675344,7.0942364
1579412435122,2939405336986354,-0.20351335,2.0423164,6.9218483
1579412435141,2939405356984120,-0.17478207,2.0159793,7.1780357
1579412435165,2939405376981953,0.0023942748,2.0375278,7.285778
1579412435183,2939405396979753,-0.08858817,1.8842943,6.88354
1579412435201,2939405416977486,-0.08140534,1.7885233,6.5028505
1579412435225,2939405436975219,-0.34477556,1.4485363,6.7231236
1579412435242,2939405456973019,-0.7685622,0.5027977,7.82449
1579412435260,2939405476970819,-0.71828246,0.18675344,8.703189
1579412435280,2939405496968552,-0.22027329,0.37350687,9.751882
1579412435303,2939405516966385,0.34716985,0.85236186,10.527626
1579412435321,2939405536964218,0.74222517,1.4676905,10.472558
1579412435341,2939405556961984,0.9912298,1.9369683,10.218765
1579412435363,2939405576959750,0.97446984,2.360755,10.858036
1579412435380,2939405596957583,0.5363176,2.4900458,11.590684
1579412435401,2939405616955416,-0.023942748,2.595394,12.692051
1579412435426,2939405636953882,0.2370332,3.605778,13.527653
1579412435440,2939405656952215,0.8044763,4.209135,13.410334
1579412435463,2939405676949815,-0.39505535,2.6887705,12.739936
1579412435483,2939405696980648,-1.9489397,-0.67279124,13.240339
1579412435502,2939405717044748,-3.2969165,-2.9856608,13.98017
1579412435523,2939405737142248,-4.1540666,-2.6887705,10.8149395
1579412435547,2939405757273014,-1.9178141,-1.2833313,7.0559278
1579412435566,2939405777437114,-0.6177229,-0.89067024,6.32328
1579412435586,2939405797634547,-0.60335726,-1.838803,9.711179
1579412435609,2939405817865313,-1.1420691,-1.951334,11.954614
1579412435628,2939405838129413,-0.94095,-1.4054393,10.934653
1579412435649,2939405858393513,-0.94573855,-0.6153286,8.945011
1579412435670,2939405878657613,-1.0175668,0.071828246,8.229122
1579412435689,2939405898921713,-0.46927786,0.7637737,7.6712565
1579412435709,2939405919185846,0.22027329,1.5059988,6.88354
1579412435731,2939405939449979,0.85236186,2.1500587,6.134132
1579412435749,2939405959714112,0.7589851,2.0925963,6.2706056
1579412435770,2939405979978245,0.5865973,1.6305012,7.240287
1579412435793,2939406000275711,0.7972935,1.3120626,8.075889
1579412435816,2939406020606511,1.0510867,1.0606637,8.626573
1579412435830,2939406040936611,0.9337672,0.845179,9.016839
1579412435854,2939406061267411,0.40223816,0.6392714,8.820508
1579412435924,2939406081597511,0.090982445,0.9026416,8.171659
1579412435924,2939406101928311,0.13168511,1.359948,7.903501
1579412435924,2939406122259111,0.098165266,1.2402344,9.838076
1579412435934,2939406142623277,-0.32083282,1.0175668,12.23235
1579412435952,2939406163020843,-0.038308397,1.673598,13.542018
1579412435975,2939406183418409,1.3192455,2.1213274,12.77585
1579412435994,2939406203849309,1.3551595,1.0726352,13.283437
1579412436015,2939406224313775,0.32562137,-0.37350687,15.344907
1579412436035,2939406244777308,0.82602483,-1.5059988,14.995343
1579412436054,2939406265241541,0.9481328,-1.1277034,11.514068
1579412436074,2939406285705774,1.1708003,-1.185166,9.627379
1579412436097,2939406306136674,1.7047237,-1.0702409,10.194822
1579412436115,2939406326567574,1.4581133,-0.8667275,10.486923
1579412436136,2939406346998474,0.6440599,-0.2657645,9.960183
1579412436159,2939406367429374,0.25858167,0.37111259,9.435837
1579412436178,2939406387860274,0.16520496,0.9792584,8.356019
1579412436199,2939406408291174,0.117319465,1.5371244,6.9673395
1579412436222,2939406428722074,0.12450229,2.047105,5.7630196
1579412436242,2939406449119640,0.14365649,2.1979442,5.3631754
1579412436262,2939406469517206,-0.4166038,1.7119064,5.5547175
1579412436286,2939406489914772,-0.75659084,1.1995317,6.1556807
