timeMillis,timeNanos,x,y,z
1559716833514,2726958126868785,-0.79250497,3.0957973,11.3656225
1559716833534,2726958147366518,-0.9816527,3.2825508,11.360834
1559716833551,2726958167830984,-0.3974496,3.2969165,10.027223
1559716833571,2726958188262084,0.20590763,3.0981915,9.814133
1559716833589,2726958208659850,0.39505535,2.0710478,10.958596
1559716833609,2726958229024316,0.4740664,1.498816,12.368824
1559716833633,2726958249388782,0.92658436,1.6999351,11.90194
1559716833650,2726958269753248,1.1492519,2.1189332,10.202005
1559716833670,2726958290118348,1.1253091,1.9465454,9.873989
1559716833691,2726958310516148,0.90024734,1.7358493,10.144543
1559716833711,2726958330947281,1.0822122,1.8675344,9.447808
1559716833733,2726958351411681,1.0343267,1.7550035,8.705584
1559716833756,2726958371909481,0.8475733,1.9058428,9.069513
1559716833774,2726958392407281,0.6368771,2.3200524,8.91149
1559716833795,2726958412938314,0.11253092,2.7869358,7.520417
1559716833818,2726958433502580,0.17478207,3.3064935,6.5196104
1559716833838,2726958454066813,0.36392978,3.469304,6.385531
1559716833859,2726958474630946,0.33759275,3.407053,6.639324
1559716833882,2726958495195046,0.39505535,3.3735332,7.1157846
1559716833900,2726958515759146,0.25379312,3.213117,7.910684
1559716833922,2726958536323179,-0.2753416,2.9162266,8.595447
1559716833961,2726958556887279,-0.62251145,2.971295,8.5882635
1559716833966,2726958577451379,-0.6177229,3.2298768,8.605023
1559716833984,2726958598015412,-0.65363705,3.4525442,8.976136
1559716834053,2726958618612778,-0.60335726,3.4286015,9.708784
1559716834053,2726958639176911,-0.3304099,3.3831103,10.216371
1559716834053,2726958659707644,-0.4189981,3.2490308,11.040001
1559716834070,2726958680238377,-0.84039044,3.5076127,11.78462
1559716834086,2726958700769177,-1.1205206,4.4988422,10.61382
1559716834106,2726958721299977,-0.83081335,4.503631,9.428655
1559716834130,2726958741830710,-1.0223553,3.1652312,10.841276
1559716834145,2726958762361510,-0.888276,2.2194927,12.708811
1559716834164,2726958782892310,-0.7206767,1.3383996,13.513287
1559716834186,2726958803423043,-0.66321415,1.8603516,10.810151
1559716834204,2726958823953076,-0.35674694,2.2458298,8.662486
1559716834225,2726958844483842,-0.5889916,2.19555,7.4533772
1559716834247,2726958865014608,-0.6464542,1.8627458,8.456578
1559716834265,2726958885545341,-0.46209505,1.7837347,9.186832
1559716834286,2726958906076241,0.019154198,1.5586729,9.44302
1559716834309,2726958926573874,0.098165266,1.3527653,9.842864
1559716834326,2726958947038174,0.102953814,1.5107874,9.404712
1559716834346,2726958967469274,0.12450229,1.838803,8.305739
1559716834366,2726958987867040,-0.023942748,2.17879,7.26423
1559716834387,2726959008264806,-0.32562137,2.5115943,6.577073
1559716834406,2726959028629239,-0.5411061,2.6983478,6.2969427
1559716834428,2726959048960339,-0.6249057,2.9114382,6.2538457
1559716834446,2726959069258105,-0.5889916,3.0383348,6.5196104
1559716834468,2726959089522538,-0.6464542,2.9617178,7.407886
1559716834489,2726959109786971,-0.6368771,2.8252442,8.674458
1559716834508,2726959130051404,-0.46927786,3.0431232,9.478934
1559716834531,2726959150315837,-0.24182175,3.3328304,9.490906
1559716834553,2726959170580270,-0.11971374,3.4884584,9.337671
1559716834572,2726959190844703,0.071828246,3.5363438,9.502876
1559716834611,2726959211075803,0.08619389,3.5147953,9.838076
1559716834614,2726959231306903,-0.47167215,3.3328304,10.518049
1559716834633,2726959251571303,-0.80687064,3.6656346,10.8700075
1559716834655,2726959271869036,-0.32801566,3.8619652,10.027223
1559716834678,2726959292166769,0.47885495,3.727886,9.816526
1559716834694,2726959312464502,0.9816527,2.4972286,10.862824
1559716834716,2726959332795502,0.818842,1.359948,12.677685
1559716834738,2726959353159902,1.2330515,1.1995317,12.962604
1559716834757,2726959373557668,1.0989721,1.5754328,11.394354
1559716834779,2726959393988701,0.6249057,1.4581133,10.510866
1559716834801,2726959414453134,0.47885495,1.8148603,9.636956
1559716834822,2726959434951600,1.036721,2.3631492,8.152506
1559716834842,2726959455482633,1.1181264,2.4014575,7.2091613
1559716834866,2726959476046999,0.63208854,2.1285102,8.035186
1559716834883,2726959496644732,0.3040729,2.2961094,8.432636
1559716834905,2726959517275632,-0.08619389,2.5139885,7.537177
1559716834928,2726959537939798,-0.59378016,2.6073654,6.7063637
1559716834948,2726959558637298,-0.68236834,2.8491871,6.7255177
1559716834969,2726959579367998,-0.39505535,3.0119977,7.0726876
1559716834992,2726959600132031,-0.07422252,3.1149516,7.695199
1559716835081,2726959620928697,0.14365649,3.4262073,7.946598
1559716835081,2726959641726063,-0.057462595,3.5507095,8.729526
1559716835081,2726959662523429,-0.17478207,3.4525442,8.995291
1559716835081,2726959683320795,-0.17238778,3.4214187,8.786988
1559716835092,2726959704118228,-0.30886146,3.318465,9.239507
1559716835113,2726959724881561,-0.4285752,3.2610023,10.024829
1559716835130,2726959745612261,-0.32801566,3.284945,10.424672
1559716835150,2726959766309727,-0.12929083,3.3040993,10.192428
1559716835172,2726959786973793,-0.54350036,3.4357843,10.858036
1559716835189,2726959807604526,-0.99362403,4.5850363,10.879584
1559716835210,2726959828235326,-0.36632404,4.9106574,9.304152
1559716835232,2726959848832792,-0.53871185,3.4453614,10.355239
1559716835249,2726959869396858,-1.0151725,1.8914771,12.4358635
1559716835268,2726959889927658,-1.0678465,0.9816527,13.29062
1559716835290,2726959910458458,-1.0558752,1.7957062,10.422278
1559716835310,2726959930955858,-0.7996878,1.9537282,8.3129225
1559716835330,2726959951419991,-0.7685622,1.7478206,8.0926485
1559716835352,2726959971884124,-0.5985687,1.3838909,9.732727
1559716835370,2726959992348224,-0.29689008,1.5586729,9.996098
1559716835392,2726960012812457,0.2466103,1.4413534,9.440625
1559716835415,2726960033276690,0.15083931,1.2234744,9.72315
1559716835435,2726960053707590,-0.06464542,1.1612233,9.644139
1559716835455,2726960074138490,-0.03351985,1.6831752,9.110215
1559716835479,2726960094569490,-0.16759923,2.3679378,7.9513865
1559716835497,2726960115000390,-0.4836435,2.7031362,7.0295906
1559716835517,2726960135397956,-0.7877164,2.918621,6.3352513
1559716835540,2726960155762189,-0.8284191,3.1317115,6.150892
1559716835558,2726960176093089,-0.65842557,3.318465,6.718335
1559716835578,2726960196390655,-0.34956414,3.318465,7.3839436
1559716835599,2726960216654888,-0.29689008,3.083826,8.449396
1559716835617,2726960236886488,-0.21309046,2.9952378,9.191621
1559716835637,2726960257117454,0.102953814,3.0455174,9.627379
1559716835659,2726960277348354,0.19393626,3.1149516,9.799767
1559716835677,2726960297579254,0.28970724,3.2370596,9.720756
1559716835697,2726960317810154,0.5506832,3.4477558,9.787795
1559716835720,2726960338075087,0.29689008,3.4142358,10.474953
1559716835739,2726960358372653,0.026337024,3.510007,10.903527
1559716835760,2726960378703519,0.6057515,3.2466366,10.508472
1559716835784,2726960399067752,0.81165916,3.007209,10.711986
1559716835803,2726960419465318,0.82123625,2.3679378,11.186052
1559716835826,2726960439896218,1.2043202,1.7837347,12.150945
1559716835846,2726960460360384,1.8340145,1.9106313,11.856449
1559716835866,2726960480857950,1.89866,2.2697725,9.972155
1559716835885,2726960501388850,1.8292259,1.9656997,9.182044
1559716835908,2726960521953016,1.4796618,1.5275474,9.797373
1559716835926,2726960542550582,1.4174107,1.4006507,9.624985
1559716835948,2726960563181482,1.0391153,1.4198049,9.052753
1559716835972,2726960583812315,0.15562786,1.6520497,8.775017
1559716835991,2726960604443148,-0.28252444,2.0902019,8.0926485
1559716836074,2726960625073214,-0.38547826,2.5522969,7.024802
1559716836075,2726960645670580,-0.26097596,3.1580484,6.2777886
1559716836075,2726960666267946,-0.12450229,3.380716,6.5483418
1559716836076,2726960686831346,0.33759275,3.6297207,6.7231236
1559716836096,2726960707361946,0.83081335,3.6656346,7.0607166
1559716836112,2726960727859312,0.5363176,3.407053,7.7957587
1559716836130,2726960748356745,-0.026337024,3.0742488,8.583475
1559716836152,2726960768854178,-0.07901107,3.1269228,8.801354
1559716836173,2726960789351544,-0.26337022,3.1365,9.25866
1559716836190,2726960809849010,-0.45730647,3.0335462,9.792584
1559716836213,2726960830346476,-0.4166038,3.2873392,10.0368
1559716836230,2726960850843876,-0.21548474,3.4645157,10.376787
1559716836252,2726960871341276,-0.13168511,3.6895776,11.001693
1559716836273,2726960891872076,-0.86912173,4.0966043,11.487731
1559716836293,2726960912436142,-0.749408,4.747847,10.331296
1559716836315,2726960933033542,-0.36871833,4.130124,10.211582
1559716836338,2726960953631008,-0.56744313,2.2793496,11.990528
1559716836356,2726960974228408,-0.9481328,0.9481328,13.870034
1559716836378,2726960994825808,-1.3934679,0.8140534,12.206013
1559716836401,2726961015423241,-1.211503,1.7717633,8.46855
1559716836420,2726961036020741,-0.8571504,2.135693,6.4501762
1559716836443,2726961056618307,-0.79250497,1.7430321,7.8364615
1559716836461,2726961077182640,-0.3998439,1.5826156,9.90272
1559716836480,2726961097747006,-0.2561874,1.5179702,9.883567
1559716836502,2726961118311372,-0.2370332,1.6185298,9.61062
1559716836524,2726961138875805,-0.19393626,1.4652961,9.4095
1559716836545,2726961159440171,0.0,1.7693691,8.693612
1559716836566,2726961180004537,0.08858817,2.1189332,7.920261
1559716836589,2726961200568970,0.11492519,2.5235655,7.2618356
1559716836608,2726961221133336,-0.102953814,2.7941186,6.8356547
1559716836629,2726961241698402,-0.16041641,3.0239692,6.2969427
1559716836653,2726961262296168,-0.2681588,3.093403,6.5004563
1559716836672,2726961282927201,-0.27055305,2.9760835,7.434223
1559716836692,2726961303592267,-0.36871833,2.8827069,8.265037
1559716836716,2726961324290033,-0.090982445,2.9114382,9.11261
1559716836735,2726961345021066,0.15802214,3.213117,9.727939
1559716836755,2726961365785432,0.17478207,3.3352249,9.507666
1559716836778,2726961386583132,0.2083019,3.2562137,9.809344
1559716836797,2726961407414165,0.05985687,3.232271,10.273833
1559716836820,2726961428278498,-0.4166038,3.172414,10.867614
1559716836843,2726961449176164,-0.34716985,3.5171897,10.259467
1559716836859,2726961470073830,0.21548474,3.46691,9.955395
1559716836882,2726961491004830,0.37111259,2.7917244,10.697619
1559716836903,2726961511935863,0.7829279,1.8627458,12.150945
1559716836922,2726961532866896,1.3910737,1.594587,12.749514
1559716836942,2726961553797929,1.9944309,1.7885233,11.837295
1559716836965,2726961574728962,1.7837347,1.8052832,11.028029
1559716836984,2726961595659995,1.4916332,1.8890828,10.38397
1559716837083,2726961616591028,1.4916332,2.1596358,9.349643
1559716837083,2726961637488028,1.0534809,2.1500587,8.241094
1559716837083,2726961658352261,0.46209505,1.7957062,7.7502675
1559716837083,2726961679182661,0.17238778,1.786129,8.0926485
1559716837086,2726961700013461,-0.06943397,2.1141446,7.8747697
1559716837104,2726961720810894,-0.19633053,2.5187771,6.8260775
1559716837124,2726961741574927,-0.09337672,3.0694604,5.7797794
1559716837147,2726961762305627,-0.17478207,3.3591676,5.454158
1559716837172,2726961783003060,-0.076616794,3.4908526,5.8013277
1559716837185,2726961803667093,0.098165266,3.5650752,6.56989
1559716837209,2726961824297793,0.102953814,3.3136764,7.472532
1559716837224,2726961844895226,-0.2083019,3.0886145,8.284191
1559716837245,2726961865459326,-0.50040346,2.8156672,9.014444
1559716837266,2726961885990026,-0.7110996,2.7175019,9.675264
1559716837285,2726961906487459,-0.8547561,2.8180614,9.979338
1559716837305,2726961926951559,-0.6488485,3.0431232,9.866806
1559716837327,2726961947382292,-0.3974496,3.2346652,10.348056
1559716837344,2726961967779758,-0.2944958,3.3591676,11.315343
1559716837367,2726961988143891,-0.679974,3.8523881,12.074327
1559716837390,2726962008508024,-0.48124924,4.4126487,10.702409
1559716837409,2726962028838824,-0.2849187,3.9433706,11.092675
1559716837430,2726962049136290,-0.30167863,2.7222905,13.077529
1559716837451,2726962069400423,-0.41420954,1.8316202,13.807783
1559716837468,2726962089664556,-1.0343267,2.3128695,11.360834
1559716837488,2726962109928689,-0.84039044,2.7462332,7.937021
1559716837510,2726962130159489,-0.62251145,2.4158232,6.8021345
1559716837527,2726962150357055,-0.56744313,1.6281068,8.837268
1559716837547,2726962170521288,-0.4189981,1.3000913,10.592272
1559716837570,2726962190685521,-0.21069619,1.3024855,10.304958
1559716837588,2726962210849821,-0.07422252,1.4748733,9.213169
1559716837610,2726962231014054,-0.05506832,1.3886794,8.616995
1559716837634,2726962251212320,-0.016759925,1.5443072,8.667274
1559716837653,2726962271443286,0.17717634,2.0064023,8.727132
1559716837674,2726962291707952,0.37111259,2.3799093,7.9753294
1559716837699,2726962312005518,0.15083931,2.6815877,6.639324
1559716837714,2726962332303084,-0.08619389,2.8898897,5.968927
1559716837735,2726962352600650,-0.009577099,3.1388943,6.1101894
1559716837757,2726962372898216,-0.2777359,3.0455174,6.9218483
1559716837775,2726962393195782,-0.51955765,3.0048149,7.7047763
1559716837795,2726962413493348,-0.3040729,3.1388943,8.281796
1559716837817,2726962433790914,-0.21069619,3.2610023,8.91628
1559716837834,2726962454088480,-0.083799616,3.387899,9.277815
1559716837857,2726962474386046,0.17478207,3.4788814,9.234718
1559716837877,2726962494683612,-0.16520496,3.3639562,10.063137
1559716837894,2726962514981178,-0.5027977,3.4094474,10.733534
1559716837916,2726962535278744,-0.6703969,3.459727,10.776631
1559716837938,2726962555609644,-0.91700727,3.4716985,11.008876
1559716837958,2726962575973877,-0.23942748,3.5339496,10.676071
1559716837982,2726962596371443,0.2681588,3.1317115,10.999298
1559716838104,2726962616768943,0.12929083,1.9297855,12.13179
1559716838104,2726962637165809,0.22745611,1.7526091,12.287418
1559716838104,2726962657562675,0.6392714,2.2673783,10.45101
1559716838104,2726962677960241,1.0774237,2.3416007,8.758257
1559716838104,2726962698357807,0.90503585,2.1189332,8.995291
1559716838104,2726962718722040,0.7709565,1.8507744,9.624985
1559716838119,2726962739085540,0.9481328,1.759792,9.617802
1559716838134,2726962759448940,0.86193895,1.7047237,9.73991
1559716838156,2726962779813040,0.6249057,1.9585168,9.419077
1559716838180,2726962800143806,0.30646718,2.3463893,8.250671
1559716838199,2726962820441239,0.09577099,2.6097596,7.211556
1559716838217,2726962840705339,0.028731298,2.8156672,6.7638264
1559716838239,2726962860936105,-0.011971374,2.9832664,6.689604
1559716838257,2726962881133538,0.409421,3.1604428,6.6584783
1559716838278,2726962901297638,0.6057515,3.2466366,7.233104
1559716838301,2726962921461738,0.2681588,3.1436827,8.212362
1559716838320,2726962941659171,0.016759925,3.1604428,7.893924
1559716838342,2726962961889971,-0.25858167,3.0790374,7.6880164
1559716838364,2726962982154104,-0.6560313,3.1173458,8.710372
1559716838384,2726963002451570,-0.80687064,3.2681851,9.4142885
1559716838405,2726963022782370,-0.8667275,3.4333901,9.648928
1559716838428,2726963043146503,-0.6847626,3.7159145,9.634562
1559716838447,2726963063543969,-0.37350687,3.8811195,10.269045
1559716838468,2726963083941369,-0.6392714,4.477294,11.724764
1559716838490,2726963104338835,-0.8044763,5.2745876,10.676071
1559716838516,2726963124769635,-0.6560313,4.3240604,9.636956
1559716838530,2726963145233701,-0.55786604,2.516383,11.617022
1559716838552,2726963165697834,-0.7015225,1.0965779,14.2770605
1559716838570,2726963186162067,-0.2083019,1.6352897,12.256292
1559716838593,2726963206626333,0.014365649,2.4014575,8.377567
1559716838614,2726963227090699,0.0670397,2.2075214,7.2881727
1559716838633,2726963247589132,0.14605077,1.647261,9.27542
1559716838654,2726963268120898,0.43575802,1.6975409,10.2642565
1559716838677,2726963288685298,0.4070267,1.5706443,9.567522
1559716838695,2726963309283098,0.21787901,1.2881198,9.696813
1559716838717,2726963329914164,0.07422252,1.4293821,10.0368
1559716838741,2726963350579264,-0.016759925,1.9561225,8.880365
1559716838760,2726963371277764,-0.17717634,2.47568,7.683228
1559716838780,2726963392008830,-0.25379312,2.8204558,6.612987
1559716838804,2726963412773230,-0.3232271,3.0766432,6.1892004
1559716838822,2726963433537630,-0.34716985,3.0215747,6.366377
1559716838843,2726963454302030,-0.47885495,2.9736893,6.648901
1559716838865,2726963475099763,-0.6703969,2.9689007,7.4892917
1559716838882,2726963495930829,-0.63208854,3.040729,8.118986
1559716838903,2726963516761895,-0.4956149,3.11974,8.789383
1559716838926,2726963537592961,-0.41420954,3.2681851,9.172467
1559716838946,2726963558424027,-0.26337022,3.2562137,9.076695
1559716838965,2726963579221793,-0.17957062,3.2370596,9.5794935
1559716838986,2726963599986193,-0.25139886,3.2370596,10.465375
1559716839094,2726963620717259,-0.50040346,3.6297207,10.735929
1559716839094,2726963641414359,-0.11971374,3.4357843,10.077502
1559716839094,2726963662078759,0.052674048,3.0981915,10.532414
1559716839094,2726963682709825,0.17478207,2.2410412,11.449422
1559716839094,2726963703340958,0.723071,1.2402344,12.811765
1559716839110,2726963723972091,1.4245936,1.1636176,13.728772
1559716839125,2726963744603157,1.8483802,2.264984,11.379988
1559716839145,2726963765200957,2.099779,2.8204558,8.511647
1559716839168,2726963785765390,1.7214836,2.4972286,8.059129
1559716839186,2726963806296323,1.7358493,1.9824595,8.502069
1559716839210,2726963826793889,1.4964218,1.4652961,8.827691
