timeMillis,timeNanos,x,y,z
1559716922134,2727046415849955,-0.06513046,-0.39135084,0.26265493
1559716922157,2727046436080721,-0.065741315,-0.4145637,0.30908072
1559716922178,2727046456311521,-0.13537996,-0.18548922,0.29503083
1559716922197,2727046476542321,-0.11277794,0.0038789941,0.2510485
1559716922217,2727046496773187,0.020390682,-0.013225232,0.20279016
1559716922235,2727046517003987,0.1676092,-0.11768319,0.13864931
1559716922256,2727046537234787,0.1853243,-0.16349807,0.05557163
1559716922280,2727046557498920,0.055209998,-0.15922204,-0.0012388347
1559716922298,2727046577796386,0.021001548,-0.19220875,-0.029949501
1559716922318,2727046598127186,0.13706595,-0.25146267,-0.04827546
1559716922341,2727046618491319,0.29955608,-0.25634962,-0.07026661
1559716922359,2727046638888785,0.2574064,-0.19526307,-0.14418131
1559716922379,2727046659319351,0.13462248,-0.07919867,-0.2144308
1559716922403,2727046679750117,0.0833098,0.08451321,-0.24680665
1559716922420,2727046700180950,0.099803165,0.2268448,-0.27979338
1559716922441,2727046720611916,0.066205576,0.20790799,-0.30544972
1559716922465,2727046741076249,0.04482529,0.09001099,-0.2669652
1559716922483,2727046761573949,0.09369451,-0.0419359,-0.2144308
1559716922508,2727046782105049,-0.25205523,-0.10424416,-0.33171692
1559716922528,2727046802636149,-0.48662746,0.20912972,-0.25047186
1559716922547,2727046823167182,-0.29237232,0.5304448,-0.08675997
1559716922568,2727046843698282,0.24824342,0.38017198,-0.0061257565
1559716922590,2727046864196048,0.4486072,-0.32232305,-0.058049303
1559716922608,2727046884727081,0.040549237,-0.59476894,-0.1374618
1559716922634,2727046905292214,-0.44631037,-0.27284294,-0.1918288
1559716922654,2727046925856647,-0.6033027,0.110169545,-0.18938532
1559716922671,2727046946421013,-0.38155866,0.099784836,-0.23153503
1559716922691,2727046967018713,-0.06513046,0.022815816,-0.27490646
1559716922716,2727046987616479,-0.10666929,0.0020463986,-0.29689762
1559716922735,2727047008247512,-0.21418157,0.104060896,-0.26818696
1559716922756,2727047028911878,-0.13660169,0.13154984,-0.20160264
1559716922780,2727047049609644,0.07170336,0.10528262,-0.12463361
1559716922799,2727047070340644,0.16333315,0.08756754,-0.09958814
1559716922818,2727047091071644,0.06864903,0.13704762,-0.10752939
1559716922840,2727047111802644,-0.14820813,0.24028385,-0.14418131
1559716922859,2727047132566977,-0.30397877,0.3099225,-0.14112698
1559716922879,2727047153331310,-0.3064222,0.30442467,-0.11180545
1559716922901,2727047174062310,-0.17569707,0.22623394,-0.05866017
1559716922919,2727047194760076,-0.049858823,0.14010194,-0.011012679
1559716922939,2727047215424442,-0.0034330627,0.08206975,0.03785654
1559716922962,2727047236055475,-0.046804495,0.06618725,0.06534547
1559716922980,2727047256686575,0.006340781,0.11933253,0.106884316
1559716923003,2727047277351141,0.2891714,0.32091805,0.19973582
1559716923024,2727047298015507,0.42234004,0.16759089,0.21195313
1559716923043,2727047318713140,0.17616132,-0.20503692,0.046408653
1559716923063,2727047339443973,-0.12255179,0.010598511,-0.020175658
1559716923084,2727047360141439,0.1291247,0.3746742,0.16125132
1559716923132,2727047380805539,0.58177584,0.25250113,0.28098089
1559716923133,2727047401436239,0.56528246,-0.17693712,0.19484891
1559716923145,2727047422033605,0.031997122,-0.31682527,0.07878452
1559716923162,2727047442597705,-0.44325605,-0.10974194,0.102608256
1559716923182,2727047463128471,-0.561153,0.03381139,0.18690765
1559716923203,2727047483659171,-0.39194337,-0.10180069,0.22172697
1559716923223,2727047504189937,-0.1329365,-0.19404136,0.25043765
1559716923244,2727047524687370,0.0026755899,-0.16288722,0.3164111
1559716923266,2727047545151403,0.035662312,-0.06881397,0.35245216
1559716923284,2727047565582169,0.059486058,-0.051709745,0.330461
1559716923303,2727047585979635,0.107133545,-0.09080512,0.2864787
1559716923326,2727047606343768,0.10896614,-0.1525025,0.2088988
1559716923344,2727047626674568,0.07597942,-0.16166548,0.1441471
1559716923364,2727047646972034,-3.7873647E-4,-0.1983174,0.0702324
1559716923386,2727047667236167,-0.074293435,-0.16716327,0.014643662
1559716923404,2727047687466967,-0.087732464,-0.09874637,-0.0018497
1559716923424,2727047707697767,-0.011985176,-0.073090024,-0.022619117
1559716923446,2727047727928567,0.094305374,-0.07614435,-0.074542664
1559716923464,2727047748126100,0.11935085,-0.05354234,-0.12707707
1559716923485,2727047768323566,0.008784243,0.026481008,-0.17655715
1559716923507,2727047788521066,-0.12316265,0.1706452,-0.20832215
1559716923525,2727047808718566,-0.14087775,0.2836553,-0.2040461
1559716923546,2727047828916132,0.005729916,0.21707097,-0.14051612
1559716923570,2727047849147032,0.17555046,-0.0419359,-0.087370835
1559716923592,2727047869377932,-0.018704696,-0.29116893,-0.11119458
1559716923607,2727047889542165,-0.41271278,-0.17754799,-0.1142489
1559716923631,2727047909739731,-0.46646893,0.16392569,0.021974044
1559716923649,2727047929937297,-0.026645944,0.07168504,0.086725764
1559716923673,2727047950134863,0.27939755,-0.37730095,5.9376104E-4
1559716923693,2727047970365763,0.09613797,-0.5715561,-0.13257486
1559716923710,2727047990629996,-0.22639889,-0.047433686,-0.1038642
1559716923733,2727048010927562,-0.16225803,0.11872166,-0.047053725
1559716923754,2727048031258462,0.033218853,-0.061483584,-0.081262186
1559716923773,2727048051622695,0.08758586,-0.016890425,-0.10264246
1559716923795,2727048072020195,0.046657886,0.14682145,-0.154566
1559716923818,2727048092451095,0.0973597,0.21218404,-0.16250727
1559716923838,2727048112881995,0.22869572,0.15354098,-0.13868351
1559716923859,2727048133346161,0.2891714,0.1022283,-0.13624005
1559716923882,2727048153843727,0.12057258,0.15109752,-0.17105937
1559716923901,2727048174374627,-0.077347755,0.25250113,-0.17900063
1559716923923,2727048194938793,-0.11033448,0.32091805,-0.14051612
1559716923945,2727048215536293,-0.039474115,0.2781575,-0.097755544
1559716923964,2727048236167193,-0.025424212,0.21218404,-0.020175658
1559716923985,2727048256831359,-0.09200852,0.19813414,0.036023945
1559716924006,2727048277528159,-0.11399967,0.19569068,0.063512884
1559716924026,2727048298225725,-0.074293435,0.13826935,0.080617115
1559716924046,2727048318923225,-0.060854398,0.09001099,0.099553935
1559716924066,2727048339620725,-0.07612603,0.14498886,0.1300972
1559716924084,2727048360318225,0.008784243,0.31175506,0.16125132
1559716924119,2727048381015791,0.22869572,0.26777276,0.19179459
1559716924128,2727048401713257,0.19693074,-0.14700471,0.039689135
1559716924148,2727048422410690,-0.055967472,-0.20442605,-0.11180545
1559716924166,2727048443141456,-0.16409062,0.17980818,-0.009790948
1559716924188,2727048463872156,0.10530095,0.2903748,0.11238211
1559716924209,2727048484602856,0.3258233,-0.03155119,0.16797084
1559716924228,2727048505333622,0.173107,-0.3211013,0.16797084
1559716924249,2727048526030988,-0.16958842,-0.29972103,0.18935113
1559716924268,2727048546695021,-0.34124154,-0.18487838,0.27487224
1559716924288,2727048567325787,-0.27771154,-0.24352142,0.3060264
1559716924310,2727048587923220,-0.11949746,-0.31316006,0.27365053
1559716924327,2727048608487286,-0.023591615,-0.2160325,0.2693745
1559716924347,2727048629018086,-0.0028221975,-0.041325036,0.2968634
1559716924369,2727048649515552,0.050933946,0.06435465,0.276094
1559716924387,2727048669979618,0.15966795,0.068019845,0.26509842
1559716924408,2727048690410418,0.22686313,0.019150626,0.2528811
1559716924430,2727048710807884,0.16822007,-0.055985797,0.22172697
1559716924449,2727048731172017,0.03444058,-0.10729848,0.17407948
1559716924469,2727048751502817,-0.025424212,-0.12257011,0.14964488
1559716924493,2727048771833617,-0.022980751,-0.11585059,0.121545084
1559716924509,2727048792164417,0.055209998,-0.037659843,0.10810604
1559716924531,2727048812495183,0.13889855,0.0063224556,0.082449704
1559716924558,2727048832825983,0.15355931,0.0014355333,-0.004293161
1559716924573,2727048853123549,0.10591182,0.092454456,-0.068434015
1559716924593,2727048873387882,-0.030311134,0.2060754,-0.117914096
1559716924614,2727048893619615,-0.110945344,0.316642,-0.14173783
1559716924634,2727048913850681,-0.036419783,0.29281828,-0.09409036
1559716924654,2727048934081881,0.18654604,0.1565953,-0.024451714
1559716924675,2727048954313014,0.31910378,-0.14578299,-0.011623544
1559716924693,2727048974544147,0.02833193,-0.30582967,-0.097755544
1559716924715,2727048994775280,-0.5330532,-0.11096367,-0.1600638
1559716924734,2727049015006413,-0.62712646,0.2922074,-0.06415795
1559716924752,2727049035237546,-0.031532865,0.37161988,0.03541308
1559716924773,2727049055435346,0.44249856,-0.16655241,-0.057438437
1559716924795,2727049075599879,0.26534766,-0.59843415,-0.21381995
1559716924812,2727049095731012,-0.3455176,-0.3687488,-0.28529117
1559716924832,2727049115862145,-0.61613095,0.13643675,-0.19915918
1559716924854,2727049136026678,-0.3064222,0.19691241,-0.17838976
1559716924874,2727049156224478,0.07903375,0.053969946,-0.18205495
1559716924895,2727049176455611,0.29222572,0.051526483,-0.1686159
1559716924918,2727049196720077,0.25435206,0.13949107,-0.15151168
1559716924937,2727049217017843,0.12484864,0.21707097,-0.1337966
1559716924960,2727049237348943,0.13645507,0.20790799,-0.11547063
1559716924984,2727049257713376,0.14561805,0.12116513,-0.1374618
1559716925001,2727049278111176,0.104079224,0.13888022,-0.1722811
1559716925024,2727049298508976,0.005729916,0.23967297,-0.17777888
1559716925047,2727049318906776,-0.110945344,0.26960537,-0.17411369
1559716925063,2727049339304509,-0.15614937,0.25799894,-0.14662476
1559716925080,2727049359702309,-0.09811717,0.2500577,-0.081262186
1559716925157,2727049380066775,0.013060299,0.21707097,-0.022008253
1559716925157,2727049400397908,0.12118345,0.058856864,-0.04888632
1559716925157,2727049420695708,0.008784243,0.020983221,-0.087370835
1559716925166,2727049440960141,-0.09750631,0.15903877,-0.08492737
1559716925181,2727049461224741,0.018558087,0.41926736,0.009756739
1559716925208,2727049481488974,0.29528004,0.37161988,0.106884316
1559716925223,2727049501786507,0.20548286,-0.13539828,-0.06904487
1559716925241,2727049522117340,-0.060854398,-0.104855016,-0.25413704
1559716925263,2727049542481373,-0.064519584,0.3148094,-0.100809865
1559716925287,2727049562878806,0.41623136,0.3832263,0.11238211
1559716925304,2727049583309572,0.6599666,-0.13600914,0.10627344
1559716925326,2727049603773605,0.41317704,-0.49397618,0.08855836
1559716925347,2727049624271038,-0.19035783,-0.49947396,0.13742758
1559716925366,2727049644801804,-0.66255665,-0.17938058,0.1985141
1559716925388,2727049665365870,-0.52266854,-0.1946522,0.18385333
1559716925413,2727049685963270,-0.15981457,-0.3492011,0.13681671
1559716925430,2727049706594070,0.056431733,-0.36019668,0.180799
1559716925453,2727049727258136,0.031997122,-0.12684616,0.28342438
1559716925476,2727049747922202,0.054599136,0.036254853,0.28037006
1559716925495,2727049768586335,0.14073114,0.020983221,0.22111613
1559716925515,2727049789250401,0.23297179,-0.032162055,0.16002959
1559716925539,2727049809914467,0.19693074,-0.11279626,0.072064996
1559716925558,2727049830578600,0.025277603,-0.20992385,-0.011012679
1559716925579,2727049851242666,-0.098728046,-0.15128078,-0.03789075
1559716925603,2727049871906732,-0.09750631,-0.07125743,-0.04827546
1559716925621,2727049892570832,0.03749491,-0.16960673,-0.10019901
1559716925641,2727049913268232,0.076590285,-0.2508518,-0.1618964
1559716925664,2727049933965732,0.0026755899,-0.12440271,-0.18694186
1559716925684,2727049954696698,-0.049858823,0.08512407,-0.17777888
1559716925704,2727049975460998,-0.064519584,0.13154984,-0.18816361
1559716925726,2727049996258698,-0.04619363,0.096730515,-0.16739418
1559716925745,2727050017056398,0.080866344,0.06252205,-0.057438437
1559716925767,2727050037887431,0.08575326,-0.22030854,0.009756739
1559716925791,2727050058751797,-0.20074254,-0.3198796,-0.02872777
1559716925808,2727050079615897,-0.5122838,-0.04804455,0.02258491
1559716925828,2727050100513597,-0.36689788,0.23600778,0.14292537
1559716925851,2727050121411297,0.37224907,0.06740898,0.16552737
1559716925870,2727050142308997,0.43394643,-0.3320969,-0.036058154
1559716925892,2727050163206697,-0.0058765234,-0.27345383,-0.16067466
1559716925916,2727050184104397,-0.37300652,0.11872166,-0.106307656
1559716925932,2727050205002097,-0.28015503,0.13704762,-0.13501832
1559716925953,2727050225899797,-0.08345641,0.048472155,-0.12707707
1559716925977,2727050246797497,0.08392067,0.042363506,-0.07087747
1559716925995,2727050267695197,0.21647842,0.13032809,-0.046442863
1559716926017,2727050288559530,0.27328888,0.10650436,-0.06660142
1559716926039,2727050309390530,0.2555738,0.058856864,-0.122190155
1559716926055,2727050330188196,0.16577661,0.108336955,-0.16739418
1559716926074,2727050350952529,0.06987076,0.15842791,-0.17961147
1559716926099,2727050371683529,-0.074293435,0.18286252,-0.21809599
1559716926137,2727050392381229,-0.1750862,0.21584922,-0.21748514
1559716926137,2727050413045662,-0.21723591,0.22256875,-0.1704485
1559716926157,2727050433710028,-0.17752966,0.24761423,-0.095922954
1559716926176,2727050454374394,-0.12804958,0.21768183,-0.024451714
1559716926217,2727050475005060,8.42994E-4,0.079626285,0.080617115
1559716926221,2727050495602760,0.19265468,-0.113407135,0.13131893
1559716926237,2727050516166760,0.26656938,-0.22763893,0.18385333
1559716926256,2727050536731160,0.22441968,-0.07797695,0.35428473
1559716926280,2727050557328726,0.19693074,0.06618725,0.4110952
1559716926299,2727050577926226,-0.021148155,-0.1842675,0.2773157
1559716926321,2727050598523726,-0.17997311,-0.28078422,0.12398854
1559716926343,2727050619121092,0.019779818,0.06557638,0.2583789
1559716926361,2727050639751792,0.47731787,0.14498886,0.3781085
1559716926382,2727050660382558,0.48098305,-0.22153029,0.30969158
1559716926405,2727050681013258,-0.037641518,-0.40662244,0.13620584
1559716926424,2727050701677291,-0.6570589,0.043585237,0.1545318
1559716926444,2727050722308057,-0.58070076,0.2182927,0.22294872
1559716926468,2727050742938757,-0.19524474,-0.022999076,0.2510485
1559716926488,2727050763569457,0.046657886,-0.17876971,0.2614332
1559716926510,2727050784200223,0.010005973,-0.06331618,0.34145656
1559716926532,2727050804830956,-0.017482964,-0.00711658,0.3781085
1559716926552,2727050825461689,0.05276654,0.0038789941,0.35245216
1559716926573,2727050846092489,0.13278988,-0.07797695,0.31030244
1559716926595,2727050866723222,0.19204383,-0.1738828,0.24555072
1559716926613,2727050887320622,0.18898949,-0.2703995,0.16002959
1559716926635,2727050907918088,0.09125105,-0.22886066,0.09344528
1559716926655,2727050928515554,-0.030311134,-0.08775079,0.034802217
1559716926674,2727050949112954,-0.01931556,-0.013836098,-0.04033421
1559716926694,2727050969710420,0.12484864,-0.01872302,-0.1020316
1559716926716,2727050990307886,0.19937418,-0.028496865,-0.23275676
1559716926733,2727051010905286,0.12118345,0.017928895,-0.32683003
1559716926754,2727051031502719,0.04543616,0.12727377,-0.36653626
1559716926776,2727051052066952,0.056431733,0.2763249,-0.3640928
1559716926795,2727051072597852,0.11079874,0.24272731,-0.367758
1559716926816,2727051093129118,0.22686313,0.031978797,-0.34515598
1559716926838,2727051113660018,0.05276654,-0.20809124,-0.399523
1559716926857,2727051134224618,-0.28687453,-0.14150693,-0.41357288
1559716926875,2727051154755451,-0.493347,0.086956665,-0.32438654
1559716926896,2727051175253017,-0.17569707,0.3196963,-0.1374618
1559716926919,2727051195717250,0.26290417,-0.057818394,-0.10508593
1559716926935,2727051216148150,0.3081082,-0.5287955,-0.19427225
1559716926955,2727051236545716,0.0814772,-0.37485746,-0.18694186
1559716926974,2727051256909949,-0.1188866,-0.11585059,-0.1496791
1559716926993,2727051277240849,-0.16592322,-0.11462886,-0.20099178
1559716927018,2727051297537715,-0.21418157,0.0026572638,-0.2584131
1559716927036,2727051317801948,-0.23861618,0.11811079,-0.27918252
1559716927053,2727051338066181,-0.15920371,0.16514741,-0.28590205
1559716927077,2727051358330481,0.1254595,0.039920043,-0.2657435
1559716927126,2727051378594714,0.30261043,0.0044898596,-0.2144308
1559716927126,2727051398858947,0.21464583,0.075350225,-0.17533544
1559716927140,2727051419123180,0.025277603,0.18347338,-0.16922678
1559716927157,2727051439387413,-0.13415822,0.26655105,-0.17716803
1559716927180,2727051459651646,-0.11155622,0.2958726,-0.1600638
1559716927202,2727051479915879,-0.026645944,0.27693576,-0.120968424
1559716927221,2727051500180112,0.027721066,0.2445599,-0.094701216
1559716927241,2727051520444345,0.018558087,0.18408424,-0.07026661
1559716927268,2727051540741911,-0.062686995,0.05580254,-0.04155594
1559716927282,2727051561072811,-0.08651073,0.036254853,0.012200201
1559716927306,2727051581437044,0.008173377,0.1284955,0.14903401
1559716927326,2727051601834610,0.2641259,0.20179933,0.31824368
1559716927345,2727051622265476,0.28061926,-0.11523973,0.2602115
1559716927366,2727051642729642,-0.03458719,-0.16777414,0.017087122
1559716927389,2727051663227008,-0.04741536,0.24089472,0.106884316
1559716927408,2727051683757708,0.2983344,0.4259869,0.25776803
1559716927429,2727051704321808,0.4736527,0.020983221,0.28342438
1559716927452,2727051724919174,0.011227703,-0.45915687,0.14903401
1559716927470,2727051745516540,-0.50434256,-0.23313671,0.11726902
1559716927491,2727051766147306,-0.6045245,0.16148223,0.1985141
1559716927516,2727051786811339,-0.289318,0.10039571,0.28159177
1559716927533,2727051807508705,0.0991923,-0.19159788,0.30113947
1559716927557,2727051828239438,0.12240517,-0.18732183,0.37994108
1559716927602,2727051849003504,-0.015650367,-0.11157454,0.41414952
1559716927602,2727051869800904,-0.037641518,-3.9706242E-4,0.4220908
1559716927617,2727051890598304,0.1395094,0.047250427,0.38360626
1559716927639,2727051911396404,0.26901284,-0.09508118,0.27670488
1559716927656,2727051932193804,0.17371787,-0.18976529,0.17469035
1559716927676,2727051952991204,-0.004654793,-0.17082846,0.0861149
1559716927698,2727051973755270,-0.1378234,-0.119515784,0.033580482
1559716927716,2727051994486003,-0.15920371,-0.09935723,0.0012046263
1559716927736,2727052015183403,-0.10239323,-0.103633285,-0.034836423
1559716927759,2727052035847503,-0.036419783,-0.09324858,-0.07026661
1559716927778,2727052056478269,-0.06390872,-0.07186829,-0.12402275
1559716927798,2727052077075769,-0.09994977,0.008765915,-0.14662476
1559716927820,2727052097640069,-0.13171476,0.09611964,-0.14845735
1559716927839,2727052118204402,-0.1329365,0.10955869,-0.14418131
1559716927866,2727052138768768,0.06254038,0.059467733,-0.11180545
1559716927881,2727052159299801,0.26718023,-0.123791836,-0.08492737
1559716927899,2727052179797567,-0.051691417,-0.3192687,-0.20343523
1559716927918,2727052200262000,-0.61613095,-0.22397374,-0.20465697
1559716927940,2727052220693033,-0.71875626,0.14682145,0.011589335
1559716927958,2727052241090799,-0.06757391,0.21096231,0.22783563
1559716927979,2727052261455232,0.53351754,-0.38768563,0.16064046
1559716928008,2727052281819665,0.52557623,-0.6424164,0.017697988
1559716928020,2727052302150765,0.007562512,-0.06392705,-0.022008253
1559716928038,2727052322448531,-0.25144434,0.19019291,-0.081873044
1559716928060,2727052342713031,-0.27832243,0.0142637035,-0.2547479
1559716928078,2727052362944131,-0.24900089,-0.027275134,-0.29628673
1559716928103,2727052383141897,-0.1256061,0.24089472,-0.16617246
1559716928132,2727052403306397,0.09002932,0.31786373,-0.07515353
1559716928141,2727052423437497,0.2396913,0.12788464,-0.03789075
1559716928158,2727052443535230,0.291004,0.01976149,-0.01467787
1559716928180,2727052463599696,0.20792632,0.06557638,-0.0036822958
1559716928197,2727052483630829,0.041770965,0.11749993,-0.018953927
1559716928218,2727052503661895,-0.110945344,0.18347338,-0.060492765
1559716928243,2727052523693028,-0.15126245,0.23967297,-0.09042516
1559716928258,2727052543724161,-0.09750631,0.21157318,-0.087370835
1559716928278,2727052563755261,-0.038863245,0.18530597,-0.05194065
1559716928302,2727052583786361,-0.07979122,0.11994339,-0.046442863
1559716928318,2727052603817527,-0.15676025,0.030757064,-0.071488336
1559716928337,2727052623848693,-0.23495099,-0.015668694,-0.04827546
1559716928361,2727052643879793,-0.171421,0.10161743,0.026860965
1559716928377,2727052663910893,0.03444058,0.2445599,0.1300972
1559716928398,2727052683941926,0.24396735,0.14682145,0.11787989
1559716928422,2727052703972826,0.1395094,-0.20564778,-0.08492737
1559716928440,2727052724037026,-0.26243994,-0.1702176,-0.281626
1559716928460,2727052744134526,-0.25205523,0.10650436,-0.109361984
1559716928485,2727052764265292,0.19021122,0.2182927,0.09039095
1559716928502,2727052784429392,0.51519156,-0.12684616,0.15819699
1559716928524,2727052804626125,0.21831103,-0.44938302,0.08733662
1559716928546,2727052824823558,-0.28259847,-0.26917776,0.08489317
1559716928567,2727052845020991,-0.46524718,-0.06637051,0.19790323
1559716928583,2727052865218424,-0.32535905,-0.18487838,0.20279016
1559716928604,2727052885382590,-0.11644313,-0.32965344,0.21745093
1559716928625,2727052905546690,-0.03825238,-0.25024095,0.31030244
1559716928645,2727052925710790,-0.03825238,-0.06331618,0.34573263
1559716928666,2727052945874890,-0.027256807,0.017928895,0.298696
1559716928688,2727052966039090,-0.02420248,0.041141775,0.20767708
1559716928705,2727052986203223,0.05398827,0.07412849,0.14659056
1559716928726,2727053006367356,0.1853243,0.04175264,0.082449704
1559716928745,2727053026564889,0.17921565,-0.08775079,-0.01345614
1559716928767,2727053046795689,-0.05474574,-0.029107729,-0.07271007
1559716928789,2727053067059822,-0.17936225,0.1565953,-0.047664594
1559716928808,2727053087357288,-0.07612603,0.13826935,-0.029949501
1559716928829,2727053107688088,0.099803165,-0.026053403,-0.09103603
1559716928852,2727053128052221,0.14561805,-0.026664268,-0.15395513
1559716928870,2727053148449687,-0.014428638,0.07779369,-0.16739418
1559716928893,2727053168880520,-0.12194092,0.19507982,-0.1704485
1559716928915,2727053189344753,-0.11277794,0.2726597,-0.1686159
1559716928934,2727053209842319,-0.05108055,0.14498886,-0.112416305
1559716928958,2727053230373152,-0.15676025,-0.2673452,-0.08798169
1559716928977,2727053250904052,-0.398052,-0.2789516,-0.042777672
1559716928997,2727053271434952,-0.6124657,-0.097524635,0.061680287
1559716929014,2727053291965085,-0.4066041,0.20546453,0.15514266
1559716929039,2727053312495985,0.055820867,0.094287045,0.13620584
1559716929055,2727053332993551,0.29466918,-0.34981197,-0.0024605652
1559716929075,2727053353457784,0.101024896,-0.44571784,-0.21687427
1559716929096,2727053373922017,-0.19463389,-0.041325036,-0.2687978
1559716929126,2727053394386250,-0.24411397,0.19385807,-0.2040461
1559716929137,2727053414817850,-0.10789102,0.18774943,-0.27001953
1559716929157,2727053435248750,-0.09445198,0.27143794,-0.33354953
1559716929176,2727053455679650,-0.10789102,0.36795467,-0.30239537
1559716929197,2727053476110550,-0.05474574,0.3465744,-0.24191974
1559716929218,2727053496541383,0.09797057,0.2500577,-0.17777888
1559716929236,2727053516972283,0.15172671,0.13704762,-0.15517688
1559716929257,2727053537403183,0.14012027,0.06863071,-0.154566
1559716929279,2727053557834083,-0.012596042,0.05213735,-0.16311812
1559716929296,2727053578264916,-0.17081013,0.16575828,-0.1667833
1559716929316,2727053598695816,-0.17386447,0.31114423,-0.14540303
1559716929340,2727053619126716,-0.09200852,0.30808988,-0.098977275
1559716929356,2727053639524216,-0.08345641,0.17736474,-0.04888632
1559716929377,2727053659888449,-0.081623815,0.088178396,0.030526157
1559716929398,2727053680219349,-0.068795644,-0.00833831,0.12887546
1559716929416,2727053700516915,-0.026645944,-0.0065057147,0.22417045
1559716929437,2727053720781148,0.048490483,0.14254542,0.31702197
1559716929461,2727053741012048,0.22319794,0.20118846,0.37871936
1559716929480,2727053761209614,0.24396735,-0.21236731,0.23333342
1559716929497,2727053781373847,0.095527105,-0.23558019,0.015254527
1559716929517,2727053801504613,0.006340781,0.080848016,0.02380664
1559716929537,2727053821602046,0.21159151,0.32580498,0.13620584
1559716929556,2727053841666212,0.43211386,0.15109752,0.1722469
1559716929578,2727053861730312,0.29528004,-0.27345383,0.1319298
1559716929597,2727053881794412,-0.110945344,-0.5342933,0.16919257
1559716929617,2727053901859278,-0.21723591,-0.4060116,0.2596006
1559716929640,2727053921956711,-0.2526661,-0.2282498,0.32435235
1559716929658,2727053942087477,-0.25022262,-0.14517212,0.3658912
1559716929680,2727053962251577,-0.117054,-0.10118983,0.38360626
1559716929703,2727053982415710,0.048490483,-0.109131075,0.40681916
1559716929723,2727054002579843,0.09308365,-0.16288722,0.38360626
1559716929742,2727054022743976,0.1132422,-0.16349807,0.34878695
1559716929765,2727054042941442,0.05398827,-0.07919867,0.31152418
1559716929784,2727054063172242,-0.059632663,-0.026053403,0.27487224
1559716929805,2727054083436375,-0.15798196,-0.07553349,0.2003467
1559716929827,2727054103733841,-0.13721256,-0.10241156,0.13803844
1559716929845,2727054124064641,-0.02175902,-0.07492262,0.16674912
1559716929867,2727054144428774,0.08453153,0.0044898596,0.16430564
1559716929891,2727054164826174,0.12668124,0.024037547,0.053128175
1559716929910,2727054185256940,0.10591182,0.047250427,-0.023229985
1559716929931,2727054205721073,0.027721066,0.10772609,-0.10691853
1559716929954,2727054226218639,-0.0889542,0.20912972,-0.18388754
1559716929973,2727054246749639,-0.18058398,0.34718528,-0.19977003
1559716929995,2727054267314005,-0.117664866,0.28976393,-0.1496791
1559716930022,2727054287878405,-0.09567371,-0.049266282,-0.12157928
1559716930040,2727054308442805,-0.31192002,-0.28200597,-0.12646621
1559716930054,2727054329007271,-0.5947506,-0.2526844,-0.07026661
1559716930077,2727054349571504,-0.6234613,-0.049266282,0.1319298
1559716930095,2727054370135904,-0.13537996,0.15964963,0.20279016
1559716930121,2727054390700304,0.38202292,-0.018112155,0.07756278
1559716930136,2727054411264770,0.5243545,-0.4249484,-0.16922678
1559716930154,2727054431829170,0.34781444,-0.38463128,-0.29995194
1559716930186,2727054452393570,-0.0028221975,-0.09996809,-0.38364047
1559716930198,2727054472991370,-0.41332364,0.15903877,-0.49665055
1559716930214,2727054493589170,-0.6014702,0.3221398,-0.5296373
1559716930234,2727054514220236,0.054599136,0.37223074,-0.3653145
1559716930258,2727054534851369,0.5860519,0.19996673,-0.3378256
1559716930276,2727054555482502,0.6001018,0.08512407,-0.31216925
1559716930297,2727054576113568,0.30688646,0.09856311,-0.25169358
1559716930321,2727054596744668,0.022223279,0.2024102,-0.22237206
1559716930346,2727054617375768,-0.024813347,0.17186694,-0.25963482
1559716930360,2727054638040168,0.005729916,0.10345003,-0.30544972
1559716930384,2727054658704634,0.006340781,0.08940013,-0.33293867
1559716930402,2727054679369034,-0.052913148,0.20912972,-0.2810151
1559716930423,2727054700033434,-0.17203188,0.29892692,-0.20160264
1559716930447,2727054720697900,-0.25633126,0.21707097,-0.11730323
1559716930467,2727054741362300,-0.22456628,0.027091874,-0.05682757
1559716930489,2727054762026700,-0.09139766,-0.18121319,0.0024263568
1559716930513,2727054782691166,0.0038973202,-0.14639387,0.07450845
1559716930528,2727054803355566,0.06742731,0.091232724,0.12276681
1559716930549,2727054824019932,0.0411601,0.0038789941,0.124599405
1559716930572,2727054844650865,-0.14393207,-0.20564778,-0.016510466
1559716930590,2727054865281698,-0.26549426,-0.113407135,-0.081262186
1559716930610,2727054885879164,-0.066963054,0.11933253,0.03907827
1559716930632,2727054906476597,0.19876334,0.14559974,0.19912496
1559716930650,2727054927074030,0.14012027,-0.24168883,0.2339443
1559716930670,2727054947671396,-0.14271034,-0.5306281,0.2284465
1559716930692,2727054968268996,-0.3559023,-0.44022003,0.29808515
1559716930711,2727054988866429,-0.31802866,-0.26245826,0.38971493
1559716930731,2727055009463795,-0.1030041,-0.231915,0.40681916
1559716930754,2727055030061161,0.03444058,-0.20137173,0.40681916
1559716930770,2727055050658627,0.076590285,-0.060261857,0.39643446
1559716930791,2727055071256093,0.058264326,0.07596109,0.37871936
1559716930812,2727055091820159,0.06498385,0.1321607,0.36222598
1559716930831,2727055112417559,0.03749491,0.10467176,0.30480465
1559716930852,2727055133015025,-0.021148155,-0.029107729,0.25043765
1559716930874,2727055153612425,-0.09750631,-0.123791836,0.21745093
1559716930894,2727055174209825,-0.096284576,-0.14578299,0.17896642
