timeMillis,timeNanos,x,y,z
1559716914563,2727038840919201,34.62,-1.86,-38.219997
1559716914584,2727038861316634,34.68,-1.1999999,-38.28
1559716914601,2727038881680734,34.32,-0.65999997,-38.219997
1559716914622,2727038902045467,34.079998,-1.0799999,-38.28
1559716914644,2727038922409600,34.02,-0.9,-38.219997
1559716914662,2727038942773733,33.239998,-0.59999996,-37.86
1559716914684,2727038963137866,33.239998,-0.59999996,-38.04
1559716914705,2727038983501999,33.84,-0.59999996,-38.28
1559716914723,2727039003866132,33.6,-0.65999997,-38.04
1559716914742,2727039024230265,33.12,-0.71999997,-37.86
1559716914765,2727039044561065,32.94,-1.38,-37.92
1559716914783,2727039064858531,32.82,-2.04,-38.219997
1559716914802,2727039085122664,33.18,-1.5,-38.52
1559716914825,2727039105386797,33.719997,-0.78,-38.7
1559716914843,2727039125650897,33.3,-0.78,-38.04
1559716914863,2727039145914997,32.64,-0.96,-38.28
1559716914886,2727039166212430,32.88,-0.53999996,-38.219997
1559716914905,2727039186543330,33.6,0.17999999,-37.98
1559716914926,2727039206907630,33.3,0.29999998,-38.28
1559716914948,2727039227271963,33.18,0.65999997,-37.98
1559716914968,2727039247636396,33.54,1.1999999,-37.98
1559716914989,2727039268034162,33.36,1.5,-37.98
1559716915010,2727039288398595,33.36,1.74,-37.38
1559716915031,2727039308762961,33.059998,1.5,-37.32
1559716915053,2727039329127394,32.94,1.38,-37.739998
1559716915071,2727039349458494,33.239998,2.8799999,-38.219997
1559716915107,2727039369756327,32.94,4.3199997,-38.399998
1559716915112,2727039390020760,32.219997,4.14,-38.219997
1559716915130,2727039410285193,31.92,3.9599998,-38.219997
1559716915150,2727039430549626,31.859999,4.08,-38.579998
1559716915169,2727039450814059,31.92,4.02,-38.34
1559716915190,2727039471078492,31.439999,4.5,-37.92
1559716915209,2727039491342925,31.5,5.16,-38.579998
1559716915230,2727039511607425,31.8,5.52,-38.7
1559716915252,2727039531871825,31.74,5.64,-38.7
1559716915270,2727039552136225,31.74,6.18,-38.52
1559716915290,2727039572400625,31.679998,6.3599997,-38.82
1559716915311,2727039592665025,32.399998,6.2999997,-38.94
1559716915330,2727039612929425,32.76,6.54,-38.82
1559716915350,2727039633193825,31.859999,6.2999997,-38.879997
1559716915371,2727039653458258,32.46,6.66,-38.879997
1559716915390,2727039673756024,32.94,6.72,-39.18
1559716915411,2727039694053790,32.82,6.66,-39.0
1559716915435,2727039714384890,33.239998,7.3199997,-38.76
1559716915451,2727039734715990,33.48,7.7999997,-38.46
1559716915473,2727039755080423,33.18,8.04,-37.92
1559716915497,2727039775444856,32.46,7.5,-38.16
1559716915516,2727039795809156,33.12,7.3199997,-38.64
1559716915540,2727039816173389,33.6,7.3799996,-38.94
1559716915559,2727039836537589,32.34,7.44,-38.94
1559716915578,2727039856901689,31.679998,7.5,-39.12
1559716915600,2727039877232455,31.92,6.7799997,-39.6
1559716915624,2727039897596555,31.98,6.72,-39.54
1559716915641,2727039917927321,31.98,6.8999996,-38.82
1559716915658,2727039938224754,31.859999,6.7799997,-38.64
1559716915680,2727039958522187,32.1,7.3799996,-39.96
1559716915698,2727039978819620,31.56,7.2599998,-40.559998
1559716915721,2727039999117053,31.619999,7.3199997,-40.62
1559716915742,2727040019414486,31.92,7.2,-41.46
1559716915760,2727040039711919,31.26,6.48,-41.219997
1559716915780,2727040060009385,30.42,6.3599997,-40.559998
1559716915802,2727040080306851,30.119999,6.18,-40.32
1559716915820,2727040100604317,31.019999,6.18,-40.62
1559716915840,2727040120901783,31.26,5.4,-41.52
1559716915861,2727040141199249,31.38,5.4,-41.219997
1559716915880,2727040161496715,31.019999,5.7,-40.8
1559716915900,2727040181794181,30.42,5.1,-41.579998
1559716915922,2727040202091647,30.42,4.74,-41.399998
1559716915940,2727040222389113,30.72,4.3199997,-41.04
1559716915960,2727040242686579,30.66,3.9599998,-41.28
1559716915983,2727040263017345,30.42,3.6,-40.5
1559716916002,2727040283348178,30.66,3.6599998,-40.68
1559716916022,2727040303679078,30.9,4.08,-41.28
1559716916051,2727040323976644,30.779999,4.02,-41.16
1559716916060,2727040344274210,30.3,3.78,-40.739998
1559716916082,2727040364538443,30.179998,4.14,-40.5
1559716916114,2727040384769343,30.06,4.14,-40.68
1559716916123,2727040404966976,30.179998,3.9599998,-40.86
1559716916142,2727040425131209,29.939999,4.2,-40.62
1559716916163,2727040445295442,29.82,4.2,-40.44
1559716916182,2727040465459742,30.84,3.8999999,-40.739998
1559716916202,2727040485657308,30.66,3.4199998,-40.559998
1559716916231,2727040505854874,29.939999,3.4199998,-40.739998
1559716916248,2727040526085840,29.58,3.8999999,-40.559998
1559716916265,2727040546350073,28.439999,3.78,-40.14
1559716916292,2727040566647639,28.68,4.02,-40.26
1559716916307,2727040586978539,29.519999,4.14,-40.44
1559716916328,2727040607309439,29.64,3.8999999,-40.079998
1559716916354,2727040627673672,29.4,3.54,-39.54
1559716916371,2727040648071238,29.82,4.02,-39.36
1559716916396,2727040668502138,30.06,4.08,-39.239998
1559716916414,2727040688933038,29.82,3.24,-38.46
1559716916434,2727040709397271,30.24,3.06,-37.86
1559716916455,2727040729894771,30.84,3.3,-38.52
1559716916477,2727040750425671,30.779999,3.3,-38.219997
1559716916497,2727040770989904,30.3,3.12,-37.26
1559716916518,2727040791587404,30.96,2.8799999,-37.079998
1559716916541,2727040812218304,31.14,2.82,-37.5
1559716916560,2727040832882537,31.26,2.8799999,-37.2
1559716916580,2727040853580037,31.199999,2.34,-35.88
1559716916603,2727040874244203,30.9,1.62,-36.0
1559716916622,2727040894875036,30.84,1.14,-35.7
1559716916643,2727040915539069,30.359999,0.9,-35.399998
1559716916664,2727040936236435,30.24,1.38,-36.059998
1559716916683,2727040956967201,30.72,1.5,-35.76
1559716916705,2727040977731234,30.84,0.35999998,-35.76
1559716916730,2727040998528600,30.599998,0.12,-35.04
1559716916746,2727041019359300,30.24,0.0,-34.5
1559716916767,2727041040223333,29.82,0.17999999,-34.2
1559716916790,2727041061087366,29.88,0.29999998,-33.66
1559716916810,2727041081951432,29.82,-0.53999996,-33.6
1559716916830,2727041102815498,29.279999,-1.0799999,-33.54
1559716916854,2727041123679564,29.46,-1.74,-33.239998
1559716916872,2727041144543564,29.82,-2.46,-33.36
1559716916894,2727041165406897,29.88,-2.34,-33.18
1559716916916,2727041186237630,29.22,-3.06,-32.34
1559716916934,2727041207035030,28.68,-4.74,-32.16
1559716916958,2727041227832430,28.56,-5.04,-31.98
1559716916976,2727041248596496,28.92,-4.7999997,-31.26
1559716916994,2727041269327229,29.099998,-4.74,-30.539999
1559716917013,2727041290023895,29.16,-5.04,-30.359999
1559716917038,2727041310721295,28.68,-5.4,-30.66
1559716917057,2727041331418795,27.66,-5.64,-30.24
1559716917074,2727041352083095,28.199999,-5.2799997,-30.179998
1559716917113,2727041372713361,28.68,-4.74,-29.699999
1559716917123,2727041393311061,29.039999,-4.56,-29.22
1559716917135,2727041413875494,29.34,-4.74,-29.4
1559716917155,2727041434406527,28.619999,-5.16,-28.619999
1559716917172,2727041454904227,28.199999,-5.22,-28.32
1559716917195,2727041475368660,28.38,-5.46,-28.26
1559716917214,2727041495833093,28.439999,-5.22,-28.019999
1559716917235,2727041516330793,28.38,-4.92,-27.84
1559716917255,2727041536795226,28.439999,-5.64,-26.939999
1559716917277,2727041557226326,28.56,-6.0,-27.06
1559716917295,2727041577624026,27.72,-5.58,-27.779999
1559716917314,2727041597988459,27.3,-5.3399997,-27.539999
1559716917335,2727041618319559,27.72,-5.64,-27.3
1559716917354,2727041638617325,27.599998,-5.7,-27.06
1559716917374,2727041658881758,27.72,-4.7999997,-27.119999
1559716917398,2727041679112858,27.779999,-4.74,-26.76
1559716917415,2727041699310591,27.48,-5.46,-25.98
1559716917436,2727041719508324,28.14,-5.58,-25.859999
1559716917461,2727041739706057,28.74,-5.7599998,-25.56
1559716917479,2727041759903857,28.08,-6.3599997,-25.199999
1559716917500,2727041780102323,28.019999,-6.12,-25.14
1559716917524,2727041800333423,28.68,-5.2799997,-24.359999
1559716917543,2727041820597856,28.619999,-5.58,-24.3
1559716917563,2727041840895622,28.68,-6.18,-24.6
1559716917586,2727041861226722,29.34,-5.7,-23.82
1559716917603,2727041881591155,29.099998,-5.8199997,-23.519999
1559716917625,2727041901989621,29.279999,-6.18,-22.68
1559716917647,2727041922420687,30.24,-6.18,-21.84
1559716917666,2727041942851653,30.06,-6.24,-21.84
1559716917686,2727041963315819,29.699999,-6.48,-22.14
1559716917709,2727041983814019,29.58,-6.54,-21.779999
1559716917729,2727042004344785,29.519999,-6.3599997,-20.64
1559716917749,2727042024908818,29.82,-6.6,-20.4
1559716917773,2727042045506251,29.939999,-7.3199997,-21.119999
1559716917793,2727042066137017,29.82,-7.7999997,-21.42
1559716917814,2727042086801050,30.119999,-7.8599997,-20.939999
1559716917837,2727042107498416,30.119999,-7.74,-20.76
1559716917857,2727042128195849,29.64,-7.44,-21.18
1559716917877,2727042148926549,29.4,-7.68,-21.66
1559716917901,2727042169690582,28.98,-7.8599997,-21.539999
1559716917919,2727042190487982,28.32,-8.22,-21.06
1559716917940,2727042211318715,28.38,-8.58,-20.939999
1559716917965,2727042232182781,28.859999,-8.46,-20.58
1559716917983,2727042253080114,29.099998,-8.94,-20.64
1559716918003,2727042274010847,28.8,-9.9,-20.699999
1559716918027,2727042294974913,28.8,-9.54,-21.0
1559716918044,2727042315972246,29.22,-9.36,-21.06
1559716918065,2727042336935612,28.92,-10.08,-21.3
1559716918123,2727042357866345,28.74,-10.2,-21.539999
1559716918123,2727042378763745,28.199999,-9.78,-21.359999
1559716918130,2727042399661178,28.26,-9.54,-21.779999
1559716918149,2727042420558611,28.98,-9.36,-22.08
1559716918167,2727042441456111,29.34,-8.94,-21.9
1559716918189,2727042462353611,29.64,-9.059999,-21.84
1559716918214,2727042483251111,29.58,-9.12,-21.48
1559716918230,2727042504148611,29.519999,-8.639999,-21.539999
1559716918251,2727042525046111,30.119999,-7.98,-21.84
1559716918274,2727042545943611,29.939999,-7.44,-21.359999
1559716918297,2727042566841044,29.58,-7.02,-21.6
1559716918313,2727042587738544,29.22,-7.3199997,-22.199999
1559716918337,2727042608636044,28.74,-7.98,-22.74
1559716918356,2727042629533477,28.5,-7.8599997,-22.98
1559716918377,2727042650430977,28.5,-7.2599998,-22.8
1559716918400,2727042671328477,28.859999,-7.02,-22.74
1559716918419,2727042692225910,28.859999,-7.62,-22.98
1559716918440,2727042713123410,28.5,-7.8599997,-23.1
1559716918464,2727042734020910,29.16,-7.44,-23.58
1559716918481,2727042754885010,29.16,-7.56,-23.939999
1559716918503,2727042775749176,28.56,-7.9199996,-23.88
1559716918526,2727042796613342,29.039999,-7.74,-23.519999
1559716918548,2727042817477508,29.039999,-7.62,-22.92
1559716918569,2727042838341674,29.4,-7.02,-23.16
1559716918591,2727042859205840,29.939999,-6.7799997,-23.64
1559716918609,2727042880070006,29.58,-6.8999996,-24.0
1559716918629,2727042900900839,29.34,-6.48,-24.42
1559716918650,2727042921698339,29.4,-7.14,-24.6
1559716918668,2727042942462572,29.039999,-8.04,-24.359999
1559716918688,2727042963227438,28.68,-7.74,-24.359999
1559716918710,2727042983991604,29.16,-7.44,-24.119999
1559716918730,2727043004755770,29.22,-7.62,-24.42
1559716918750,2727043025486570,28.98,-8.099999,-25.32
1559716918770,2727043046184003,28.8,-8.4,-25.32
1559716918788,2727043066848036,29.039999,-8.28,-25.08
1559716918808,2727043087478802,29.22,-8.7,-24.9
1559716918831,2727043108076168,28.92,-9.719999,-25.14
1559716918849,2727043128640201,28.5,-10.2,-25.619999
1559716918868,2727043149170967,28.019999,-10.26,-26.22
1559716918889,2727043169668333,28.019999,-9.719999,-26.88
1559716918907,2727043190132433,28.14,-9.66,-27.66
1559716918929,2727043210563199,28.019999,-9.48,-27.96
1559716918952,2727043230993965,27.72,-8.7,-27.9
1559716918970,2727043251424765,27.539999,-9.42,-28.019999
1559716918991,2727043271855565,27.06,-9.78,-28.56
1559716919014,2727043292253031,26.16,-9.84,-28.5
1559716919032,2727043312617164,25.32,-10.86,-28.8
1559716919052,2727043332947964,25.439999,-11.46,-29.279999
1559716919072,2727043353245430,25.38,-11.46,-29.4
1559716919123,2727043373576230,24.72,-11.88,-30.24
1559716919123,2727043393907030,23.82,-11.5199995,-30.84
1559716919135,2727043414237830,23.82,-11.34,-31.32
1559716919154,2727043434568596,24.48,-11.7,-31.32
1559716919174,2727043454899396,24.84,-11.7,-30.9
1559716919198,2727043475230296,24.72,-11.94,-31.08
1559716919216,2727043495527962,25.08,-11.88,-31.859999
1559716919238,2727043515825662,25.74,-11.88,-31.8
1559716919258,2727043536123395,25.14,-12.36,-31.439999
1559716919277,2727043556421195,24.48,-12.96,-31.619999
1559716919298,2727043576718995,24.18,-12.54,-31.92
1559716919320,2727043597050128,24.3,-12.179999,-32.7
1559716919338,2727043617414594,24.539999,-12.66,-33.0
1559716919360,2727043637812394,24.539999,-12.36,-33.36
1559716919383,2727043658243527,24.42,-12.66,-33.719997
1559716919404,2727043678707993,23.279999,-13.32,-33.6
1559716919422,2727043699205726,23.16,-13.0199995,-33.0
1559716919445,2727043719736859,23.46,-13.44,-33.48
1559716919464,2727043740301325,23.46,-13.559999,-34.26
1559716919486,2727043760899058,23.46,-12.719999,-34.62
1559716919509,2727043781496858,23.1,-13.0199995,-34.32
1559716919528,2727043802127991,23.4,-13.5,-33.6
1559716919549,2727043822792391,23.46,-13.86,-33.66
1559716919572,2727043843456791,22.8,-14.4,-34.32
1559716919591,2727043864121224,22.92,-13.86,-34.38
1559716919611,2727043884785624,23.279999,-13.62,-34.26
1559716919633,2727043905483357,23.58,-14.16,-34.02
1559716919653,2727043926214490,23.4,-14.5199995,-34.44
1559716919673,2727043946978890,23.34,-14.88,-35.04
1559716919697,2727043967776623,23.699999,-14.58,-35.04
1559716919715,2727043988574356,24.06,-14.04,-35.04
1559716919736,2727044009372089,23.939999,-14.58,-34.62
1559716919759,2727044030169822,23.34,-15.599999,-34.98
1559716919779,2727044050967555,23.64,-15.36,-35.399998
1559716919800,2727044071765255,24.0,-15.78,-35.16
1559716919824,2727044092562855,23.519999,-16.74,-35.1
1559716919842,2727044113393688,22.74,-16.38,-35.399998
1559716919864,2727044134257821,22.92,-16.08,-35.28
1559716919886,2727044155121921,22.56,-16.56,-35.399998
1559716919904,2727044176019221,22.199999,-17.22,-35.64
1559716919924,2727044196949921,22.68,-17.039999,-35.76
1559716919946,2727044217880621,21.96,-16.08,-36.54
1559716919966,2727044238811254,21.66,-15.719999,-37.079998
1559716919988,2727044259741954,21.6,-16.619999,-37.559998
1559716920015,2727044280672654,20.88,-17.22,-37.98
1559716920032,2727044301569987,19.98,-17.46,-38.34
1559716920049,2727044322434053,19.859999,-17.94,-37.739998
1559716920075,2727044343297419,19.8,-18.0,-37.32
1559716920109,2727044364128152,19.32,-18.539999,-37.98
1559716920110,2727044384925552,18.66,-19.26,-37.98
1559716920130,2727044405722952,17.76,-19.26,-37.38
1559716920148,2727044426487018,17.88,-19.32,-37.559998
1559716920168,2727044447217751,17.699999,-19.8,-38.34
1559716920190,2727044467915151,18.0,-19.859999,-38.46
1559716920208,2727044488579217,17.64,-19.5,-38.399998
1559716920228,2727044509209983,17.279999,-19.859999,-38.1
1559716920254,2727044529840683,17.82,-20.1,-37.86
1559716920274,2727044550471416,17.16,-20.4,-38.1
1559716920292,2727044571102316,17.279999,-20.64,-38.04
1559716920314,2727044591733249,17.76,-20.34,-37.68
1559716920334,2727044612364282,17.34,-20.46,-37.26
1559716920353,2727044632962048,16.98,-20.64,-37.68
1559716920376,2727044653559748,17.34,-20.34,-38.219997
1559716920395,2727044674157514,17.16,-20.58,-38.219997
1559716920417,2727044694755280,16.98,-20.46,-38.46
1559716920441,2727044715352980,16.98,-19.859999,-38.7
1559716920460,2727044735917413,16.02,-20.16,-38.879997
1559716920478,2727044756481846,15.96,-20.4,-38.219997
1559716920501,2727044777079546,16.68,-19.56,-38.46
1559716920520,2727044797677312,16.32,-18.48,-38.399998
1559716920540,2727044818241745,15.719999,-18.359999,-37.98
1559716920563,2727044838806111,15.599999,-18.66,-38.82
1559716920582,2727044859370544,15.78,-18.359999,-39.059998
1559716920603,2727044879934977,15.66,-18.3,-38.7
1559716920626,2727044900466010,15.96,-18.6,-38.399998
1559716920642,2727044920997076,16.02,-18.6,-38.64
1559716920664,2727044941561476,15.599999,-18.9,-39.18
1559716920686,2727044962126509,15.36,-18.359999,-38.7
1559716920706,2727044982724175,15.599999,-17.1,-38.28
1559716920727,2727045003355241,16.32,-17.039999,-39.0
1559716920752,2727045024019607,16.68,-17.279999,-39.42
1559716920772,2727045044717307,15.9,-17.279999,-39.239998
1559716920793,2727045065448407,14.82,-17.52,-38.879997
1559716920816,2727045086212773,14.04,-17.58,-39.36
1559716920837,2727045107010473,14.099999,-17.64,-39.6
1559716920856,2727045127841506,14.04,-17.88,-38.579998
1559716920879,2727045148672539,13.74,-18.48,-37.62
1559716920897,2727045169503539,14.16,-18.119999,-37.44
1559716920918,2727045190334439,13.559999,-17.699999,-38.34
1559716920940,2727045211165239,13.139999,-18.6,-38.219997
1559716920958,2727045231962672,13.44,-18.72,-37.98
1559716920982,2727045252793372,13.139999,-18.119999,-37.98
1559716921004,2727045273624072,12.48,-18.84,-37.739998
1559716921020,2727045294420738,11.94,-18.72,-37.739998
1559716921041,2727045315184771,12.54,-17.22,-37.62
1559716921062,2727045335915471,12.54,-16.68,-38.1
1559716921080,2727045356646171,12.0,-16.38,-38.579998
1559716921115,2727045377343537,11.7,-16.5,-38.46
1559716921122,2727045398007637,10.679999,-16.14,-38.579998
1559716921140,2727045418638370,10.5,-15.48,-38.76
1559716921160,2727045439269103,10.08,-16.14,-38.46
1559716921181,2727045459866569,9.179999,-16.56,-38.46
1559716921199,2727045480430635,9.599999,-16.56,-38.28
1559716921220,2727045500994701,9.78,-16.74,-38.04
1559716921245,2727045521592167,8.94,-16.32,-37.86
1559716921263,2727045542222900,8.639999,-15.96,-37.86
1559716921283,2727045562853633,8.76,-15.719999,-37.739998
1559716921306,2727045583484433,8.7,-15.299999,-37.44
1559716921325,2727045604115166,8.7,-15.179999,-38.219997
1559716921347,2727045624745899,8.82,-15.12,-38.52
1559716921369,2727045645343365,8.5199995,-15.0,-37.8
1559716921387,2727045665907531,8.099999,-14.28,-37.62
1559716921408,2727045686438364,8.4,-13.799999,-37.26
1559716921430,2727045706935930,8.7,-13.799999,-36.84
1559716921447,2727045727400163,9.059999,-13.44,-36.899998
1559716921467,2727045747830996,9.54,-13.32,-36.78
1559716921489,2727045768228562,9.3,-12.84,-36.719997
1559716921507,2727045788592795,9.0,-12.48,-36.899998
1559716921531,2727045808923695,9.0,-12.599999,-36.719997
1559716921552,2727045829254595,8.46,-12.54,-36.96
1559716921567,2727045849585495,8.34,-12.3,-37.079998
1559716921588,2727045869883061,8.94,-11.5199995,-36.96
1559716921610,2727045890147294,9.12,-11.099999,-37.32
1559716921629,2727045910412227,8.7,-11.04,-37.079998
1559716921649,2727045930676460,8.34,-10.92,-36.96
1559716921674,2727045950940760,8.099999,-11.219999,-37.02
1559716921689,2727045971204993,8.5199995,-10.86,-36.66
1559716921710,2727045991469226,9.42,-9.9,-36.84
1559716921731,2727046011733459,9.3,-9.66,-36.899998
1559716921749,2727046031997659,9.24,-9.24,-36.54
1559716921769,2727046052261892,9.48,-8.639999,-36.48
1559716921791,2727046072526125,9.66,-8.58,-36.059998
1559716921809,2727046092790425,9.9,-8.46,-36.0
1559716921829,2727046113021325,9.54,-7.68,-36.54
1559716921851,2727046133218891,9.78,-7.14,-36.239998
1559716921869,2727046153383191,9.96,-7.56,-35.76
1559716921892,2727046173514091,9.719999,-7.08,-35.399998
1559716921913,2727046193644991,9.96,-6.6,-35.16
1559716921931,2727046213775957,9.42,-6.54,-36.0
1559716921961,2727046233906857,10.0199995,-6.24,-36.48
1559716921980,2727046254071057,10.44,-6.72,-35.76
1559716921993,2727046274235223,9.48,-6.12,-35.28
1559716922011,2727046294398623,9.48,-5.16,-34.98
1559716922038,2727046314596056,9.3,-5.58,-34.5
1559716922056,2727046334826822,9.48,-5.46,-34.92
1559716922074,2727046355057655,9.9,-5.58,-35.579998
1559716922125,2727046375321755,9.66,-5.3399997,-35.04
1559716922125,2727046395585855,9.12,-4.14,-34.92
1559716922134,2727046415849955,8.76,-3.72,-35.52
1559716922157,2727046436080721,8.4,-3.54,-36.059998
1559716922178,2727046456311521,8.22,-3.48,-35.94
1559716922197,2727046476542321,8.16,-3.06,-35.7
1559716922217,2727046496773187,7.62,-2.3999999,-35.88
1559716922235,2727046517003987,7.44,-2.28,-36.12
1559716922256,2727046537234787,7.44,-2.22,-36.3
1559716922280,2727046557498920,6.96,-2.28,-35.34
1559716922297,2727046577796386,6.8399997,-1.92,-35.219997
1559716922318,2727046598127186,7.08,-1.1999999,-36.18
1559716922341,2727046618491319,7.02,-1.14,-36.36
1559716922359,2727046638888785,6.96,-1.02,-36.78
1559716922379,2727046659319351,6.24,-0.78,-36.84
1559716922403,2727046679750117,6.18,-0.78,-36.54
1559716922420,2727046700180950,6.24,-0.59999996,-36.899998
1559716922441,2727046720611916,6.48,-0.17999999,-36.84
1559716922464,2727046741076249,6.42,-0.17999999,-37.2
1559716922483,2727046761573949,6.8399997,-0.06,-37.86
1559716922508,2727046782105049,7.14,0.17999999,-37.02
1559716922528,2727046802636149,6.3599997,0.06,-36.719997
1559716922547,2727046823167182,6.48,0.78,-37.38
1559716922568,2727046843698282,6.66,1.92,-37.44
1559716922590,2727046864196048,7.02,2.04,-37.559998
1559716922608,2727046884727081,7.14,1.92,-37.98
1559716922634,2727046905292214,6.54,2.3999999,-38.16
1559716922654,2727046925856647,6.12,2.52,-37.559998
1559716922671,2727046946421013,6.24,2.76,-37.26
1559716922691,2727046967018713,6.8399997,3.72,-38.1
1559716922716,2727046987616479,7.14,3.9599998,-38.94
1559716922735,2727047008247512,7.08,4.08,-39.0
1559716922756,2727047028911878,6.8399997,5.22,-38.579998
1559716922780,2727047049609644,6.72,5.94,-38.879997
1559716922799,2727047070340644,7.08,5.58,-39.3
1559716922818,2727047091071644,7.2599998,5.7,-39.239998
1559716922840,2727047111802644,7.5,6.12,-39.48
1559716922859,2727047132566977,8.04,5.8199997,-39.12
1559716922879,2727047153331310,7.56,5.22,-39.18
1559716922901,2727047174062310,7.44,5.8199997,-39.96
1559716922919,2727047194760076,8.22,7.02,-40.86
1559716922939,2727047215424442,8.46,7.44,-40.8
1559716922962,2727047236055475,8.4,7.62,-40.5
1559716922980,2727047256686575,8.76,8.099999,-40.68
1559716923003,2727047277351141,9.48,8.22,-40.44
1559716923024,2727047298015507,9.3,8.099999,-39.84
1559716923043,2727047318713140,8.94,8.34,-39.66
1559716923063,2727047339443973,9.3,7.3799996,-40.26
1559716923084,2727047360141439,10.26,6.8999996,-40.559998
1559716923132,2727047380805539,10.679999,7.2599998,-41.28
1559716923133,2727047401436239,10.86,6.72,-41.82
1559716923145,2727047422033605,10.86,6.18,-41.52
1559716923162,2727047442597705,10.26,6.12,-41.16
1559716923182,2727047463128471,9.9,6.0,-41.7
1559716923203,2727047483659171,10.44,6.6,-42.36
1559716923223,2727047504189937,11.16,7.3799996,-41.76
1559716923244,2727047524687370,11.4,7.98,-41.399998
1559716923266,2727047545151403,11.5199995,8.22,-42.18
1559716923284,2727047565582169,11.28,7.56,-42.3
1559716923303,2727047585979635,11.46,7.3799996,-41.82
1559716923326,2727047606343768,11.58,7.7999997,-42.239998
1559716923344,2727047626674568,11.5199995,7.2,-42.48
1559716923363,2727047646972034,12.179999,6.8999996,-43.02
1559716923386,2727047667236167,12.179999,7.3199997,-43.32
1559716923404,2727047687466967,11.46,7.3199997,-42.899998
1559716923424,2727047707697767,11.16,7.2599998,-43.32
1559716923446,2727047727928567,11.28,6.54,-43.379997
1559716923464,2727047748126100,11.219999,6.2999997,-42.899998
1559716923485,2727047768323566,12.179999,6.7799997,-43.44
1559716923507,2727047788521066,12.96,7.14,-43.32
1559716923525,2727047808718566,12.599999,7.02,-43.32
1559716923545,2727047828916132,12.84,6.72,-43.44
1559716923570,2727047849147032,13.0199995,7.08,-43.079998
1559716923592,2727047869377932,13.139999,7.68,-43.379997
1559716923607,2727047889542165,13.679999,7.7999997,-43.14
1559716923631,2727047909739731,13.32,7.62,-43.26
1559716923649,2727047929937297,13.0199995,7.56,-43.68
1559716923673,2727047950134863,13.259999,7.62,-43.92
1559716923693,2727047970365763,12.96,7.68,-44.34
1559716923710,2727047990629996,13.799999,7.5,-44.399998
1559716923732,2727048010927562,14.099999,7.2599998,-44.399998
1559716923754,2727048031258462,13.139999,6.8999996,-44.28
1559716923773,2727048051622695,13.2,7.44,-44.1
1559716923795,2727048072020195,13.32,7.56,-44.64
1559716923818,2727048092451095,13.259999,7.68,-45.0
1559716923838,2727048112881995,13.259999,8.04,-45.059998
1559716923859,2727048133346161,13.38,6.96,-44.94
1559716923882,2727048153843727,13.799999,6.72,-44.7
1559716923901,2727048174374627,14.7,6.6,-44.64
1559716923923,2727048194938793,15.36,6.72,-44.16
1559716923945,2727048215536293,15.599999,7.08,-43.8
1559716923964,2727048236167193,15.96,6.7799997,-43.62
1559716923984,2727048256831359,16.32,6.6,-43.62
1559716924006,2727048277528159,16.44,6.48,-43.5
1559716924026,2727048298225725,15.78,6.7799997,-44.16
1559716924046,2727048318923225,15.839999,6.96,-44.64
1559716924066,2727048339620725,16.5,6.72,-44.34
1559716924084,2727048360318225,16.859999,5.8199997,-44.64
1559716924119,2727048381015791,17.16,5.64,-44.16
1559716924128,2727048401713257,17.039999,5.7,-43.62
1559716924148,2727048422410690,17.22,4.74,-43.5
1559716924166,2727048443141456,17.52,5.4,-43.86
1559716924188,2727048463872156,18.119999,6.2999997,-44.34
1559716924209,2727048484602856,18.779999,5.46,-43.8
1559716924228,2727048505333622,19.02,5.1,-43.68
1559716924249,2727048526030988,18.24,4.7999997,-43.92
1559716924268,2727048546695021,18.119999,4.3199997,-43.739998
1559716924288,2727048567325787,18.42,4.2599998,-43.62
1559716924310,2727048587923220,18.3,4.62,-43.68
1559716924327,2727048608487286,18.3,4.74,-43.44
1559716924347,2727048629018086,17.88,4.7999997,-43.32
1559716924369,2727048649515552,17.58,4.5,-43.62
1559716924387,2727048669979618,17.88,4.14,-43.26
1559716924408,2727048690410418,18.48,4.56,-43.26
1559716924430,2727048710807884,18.72,3.48,-43.8
1559716924449,2727048731172017,18.359999,2.6399999,-43.739998
1559716924469,2727048751502817,18.24,2.76,-43.62
1559716924493,2727048771833617,18.66,2.34,-44.16
1559716924509,2727048792164417,18.48,2.1599998,-44.28
1559716924531,2727048812495183,18.3,2.22,-44.46
1559716924558,2727048832825983,18.539999,1.86,-44.52
1559716924573,2727048853123549,18.539999,1.38,-44.64
1559716924593,2727048873387882,18.06,0.9,-44.28
1559716924614,2727048893619615,18.48,0.78,-43.379997
1559716924634,2727048913850681,18.9,0.96,-43.02
1559716924653,2727048934081881,18.779999,0.96,-43.44
1559716924675,2727048954313014,19.02,0.65999997,-43.62
1559716924693,2727048974544147,18.96,0.12,-43.62
1559716924715,2727048994775280,19.56,0.0,-43.26
1559716924734,2727049015006413,19.619999,-0.06,-43.5
1559716924752,2727049035237546,19.02,0.29999998,-43.8
1559716924773,2727049055435346,19.74,0.53999996,-43.379997
1559716924795,2727049075599879,20.039999,0.42,-43.079998
1559716924812,2727049095731012,19.5,-0.35999998,-43.14
1559716924832,2727049115862145,19.02,-0.71999997,-43.559998
1559716924854,2727049136026678,18.3,-0.35999998,-43.02
1559716924874,2727049156224478,19.14,0.0,-42.48
1559716924895,2727049176455611,19.859999,1.02,-43.32
