timeMillis,timeNanos,x,y,z
1579235793849,2762764029405973,4.62,60.0,-67.5
1579235793849,2762764049603539,1.0799999,60.059998,-67.439995
1579235793858,2762764069801105,-2.8799999,59.76,-67.2
1579235793873,2762764089998671,-6.2999997,58.62,-67.26
1579235793897,2762764110196237,-10.0199995,58.14,-67.38
1579235793914,2762764130393870,-14.58,58.14,-66.78
1579235793934,2762764150624770,-18.3,57.42,-66.0
1579235793958,2762764170889003,-21.42,56.399998,-64.86
1579235793983,2762764191186569,-24.539999,54.42,-64.5
1579235793998,2762764211517469,-27.599998,51.719997,-65.04
1579235794020,2762764231848335,-30.96,49.86,-63.78
1579235794042,2762764252212568,-33.54,48.3,-61.739998
1579235794059,2762764272610134,-35.88,46.98,-60.719997
1579235794083,2762764293007700,-38.7,45.48,-59.879997
1579235794101,2762764313438600,-40.98,43.26,-58.92
1579235794120,2762764333902766,-42.719997,40.8,-58.079998
1579235794144,2762764354400332,-44.1,39.42,-57.239998
1579235794162,2762764374864565,-45.84,37.32,-56.399998
1579235794184,2762764395328731,-47.34,34.44,-55.14
1579235794206,2762764415826297,-48.48,32.399998,-54.36
1579235794224,2762764436290497,-49.92,30.0,-54.239998
1579235794248,2762764456754597,-50.7,28.08,-53.46
1579235794272,2762764477218697,-51.0,26.099998,-52.62
1579235794288,2762764497683497,-51.6,23.1,-52.079998
1579235794315,2762764518181563,-51.96,20.699999,-51.6
1579235794330,2762764538712329,-52.26,18.66,-51.42
1579235794351,2762764559243095,-52.68,16.02,-50.16
1579235794372,2762764579807128,-52.8,13.86,-49.02
1579235794394,2762764600404494,-52.86,12.179999,-49.14
1579235794414,2762764621035260,-52.5,9.9,-49.5
1579235794435,2762764641699326,-52.739998,7.68,-49.14
1579235794459,2762764662396726,-52.199997,5.8799996,-48.36
1579235794476,2762764683127526,-51.6,4.2,-47.579998
1579235794500,2762764703858259,-51.84,2.34,-47.52
1579235794518,2762764724588992,-51.0,0.12,-48.6
1579235794536,2762764745319725,-50.64,-1.3199999,-48.42
1579235794556,2762764766017191,-51.3,-3.06,-47.94
1579235794578,2762764786681257,-50.94,-4.5,-48.0
1579235794598,2762764807311990,-49.379997,-5.58,-47.82
1579235794617,2762764827909456,-48.78,-6.8999996,-47.28
1579235794639,2762764848506856,-48.84,-8.16,-46.62
1579235794658,2762764869104256,-48.899998,-9.12,-45.84
1579235794676,2762764889667789,-48.719997,-9.66,-45.0
1579235794700,2762764910232089,-47.94,-11.639999,-43.739998
1579235794717,2762764930763055,-47.82,-13.0199995,-43.02
1579235794736,2762764951260788,-47.879997,-13.5,-43.5
1579235794760,2762764971758588,-47.52,-14.639999,-43.32
1579235794779,2762764992289654,-46.739998,-15.719999,-42.96
1579235794800,2762765012787454,-45.6,-16.74,-43.02
1579235794844,2762765033251920,-45.239998,-17.039999,-42.719997
1579235794844,2762765053716320,-45.42,-17.76,-42.239998
1579235794858,2762765074147453,-45.059998,-19.199999,-41.94
1579235794880,2762765094545253,-44.52,-19.92,-41.94
1579235794900,2762765114943053,-44.1,-20.16,-41.52
1579235794923,2762765135307519,-43.44,-20.52,-41.52
1579235794941,2762765155638652,-42.54,-20.82,-41.52
1579235794960,2762765175936452,-41.82,-21.42,-40.98
1579235794978,2762765196200918,-41.399998,-22.14,-40.68
1579235795001,2762765216432051,-40.68,-22.439999,-40.379997
1579235795019,2762765236629851,-40.559998,-22.98,-40.62
1579235795038,2762765256794351,-40.379997,-23.1,-40.8
1579235795059,2762765276925451,-39.899998,-22.859999,-39.96
1579235795078,2762765297023217,-39.239998,-23.4,-39.3
1579235795097,2762765317121083,-38.94,-23.34,-39.48
1579235795120,2762765337218949,-38.879997,-23.22,-38.64
1579235795138,2762765357316749,-38.46,-24.06,-37.44
1579235795158,2762765377414549,-39.12,-24.359999,-37.98
1579235795181,2762765397512415,-39.42,-24.359999,-37.68
1579235795199,2762765417610215,-38.46,-24.359999,-36.899998
1579235795220,2762765437708015,-38.399998,-25.08,-36.96
1579235795241,2762765457805881,-38.879997,-25.56,-36.3
1579235795260,2762765477870381,-39.18,-26.279999,-35.579998
1579235795280,2762765497935414,-39.12,-26.939999,-34.62
1579235795302,2762765517999680,-38.76,-26.939999,-34.079998
1579235795320,2762765538063946,-38.219997,-27.359999,-34.2
1579235795339,2762765558128112,-36.78,-27.06,-34.14
1579235795362,2762765578158878,-36.48,-26.58,-33.96
1579235795379,2762765598156378,-37.739998,-26.519999,-34.079998
1579235795399,2762765618153878,-37.98,-26.46,-34.8
1579235795421,2762765638151311,-37.2,-26.22,-34.92
1579235795439,2762765658148811,-37.02,-25.92,-34.5
1579235795459,2762765678146311,-37.2,-25.98,-34.02
1579235795481,2762765698143744,-37.32,-26.22,-33.54
1579235795499,2762765718141210,-37.26,-26.22,-34.68
1579235795518,2762765738138743,-36.6,-26.099998,-34.86
1579235795541,2762765758136276,-36.12,-25.98,-33.66
1579235795558,2762765778133742,-36.239998,-25.92,-33.84
1579235795578,2762765798131275,-35.52,-25.5,-34.68
1579235795600,2762765818128808,-35.219997,-25.08,-35.34
1579235795618,2762765838126341,-35.46,-25.08,-35.7
1579235795637,2762765858123807,-35.16,-24.6,-35.579998
1579235795661,2762765878121340,-35.64,-23.58,-34.98
1579235795679,2762765898118873,-35.52,-23.039999,-34.739998
1579235795698,2762765918149639,-35.579998,-22.02,-34.739998
1579235795722,2762765938180405,-36.059998,-21.359999,-34.68
1579235795738,2762765958211238,-35.7,-21.18,-34.739998
1579235795760,2762765978275471,-35.399998,-20.34,-35.04
1579235795782,2762765998373104,-35.64,-20.88,-34.98
1579235795801,2762766018504170,-35.579998,-21.24,-34.5
1579235795845,2762766038668603,-35.82,-20.82,-33.66
1579235795850,2762766058866369,-36.899998,-20.58,-33.42
1579235795865,2762766079097469,-37.079998,-19.8,-33.66
1579235795886,2762766099328569,-36.48,-18.779999,-33.96
1579235795908,2762766119559669,-36.48,-18.539999,-34.079998
1579235795925,2762766139790769,-36.48,-18.72,-33.78
1579235795946,2762766160021935,-36.12,-18.0,-33.899998
1579235795968,2762766180253035,-36.48,-17.16,-33.719997
1579235795986,2762766200484135,-37.14,-17.46,-33.059998
1579235796006,2762766220715235,-37.32,-17.64,-32.82
1579235796028,2762766240946335,-37.26,-16.68,-33.12
1579235796046,2762766261177435,-37.2,-15.719999,-33.059998
1579235796067,2762766281408535,-37.5,-15.54,-33.059998
1579235796088,2762766301639701,-37.68,-15.299999,-33.66
1579235796105,2762766321870767,-37.559998,-14.7,-33.84
1579235796125,2762766342101833,-37.5,-14.639999,-33.66
1579235796148,2762766362332899,-37.2,-14.4,-33.36
1579235796165,2762766382564032,-36.96,-14.16,-33.54
1579235796189,2762766402795098,-36.96,-14.28,-33.48
1579235796209,2762766423026164,-36.899998,-13.98,-32.88
1579235796234,2762766443257264,-36.42,-13.799999,-32.64
1579235796246,2762766463488364,-36.899998,-14.16,-32.52
1579235796268,2762766483719464,-37.14,-13.98,-32.399998
1579235796287,2762766503950564,-36.96,-13.98,-32.46
1579235796305,2762766524148397,-37.38,-14.46,-32.34
1579235796327,2762766544346163,-37.079998,-14.7,-32.219997
1579235796345,2762766564543929,-36.78,-14.04,-31.8
1579235796367,2762766584708295,-36.96,-13.259999,-32.04
1579235796386,2762766604839195,-36.78,-13.2,-32.52
1579235796405,2762766624936728,-36.54,-13.38,-32.28
1579235796425,2762766645000894,-36.54,-13.74,-32.46
1579235796450,2762766665031727,-36.3,-13.5,-32.64
1579235796466,2762766685029160,-36.0,-13.32,-32.34
1579235796488,2762766705026660,-35.52,-13.38,-32.04
1579235796508,2762766725024160,-35.28,-13.559999,-32.28
1579235796526,2762766745021593,-35.34,-13.799999,-32.28
1579235796546,2762766765019026,-35.399998,-13.799999,-31.859999
1579235796569,2762766785016526,-35.34,-14.04,-31.92
1579235796589,2762766805014026,-34.44,-14.16,-32.16
1579235796608,2762766825011459,-33.42,-13.62,-32.399998
1579235796631,2762766845008992,-33.36,-13.44,-32.88
1579235796648,2762766865006525,-33.96,-13.559999,-33.12
1579235796665,2762766885003358,-34.02,-13.559999,-33.42
1579235796694,2762766905000824,-33.66,-13.259999,-33.719997
1579235796707,2762766925031690,-33.719997,-12.42,-33.42
1579235796727,2762766945062556,-33.36,-11.82,-33.18
1579235796745,2762766965092656,-32.88,-11.759999,-33.48
1579235796769,2762766985123456,-32.88,-11.219999,-33.42
1579235796786,2762767005154322,-32.52,-10.559999,-33.36
1579235796811,2762767025185188,-32.219997,-10.38,-32.76
1579235796853,2762767045249288,-32.46,-10.32,-32.28
1579235796853,2762767065346821,-32.94,-10.62,-31.98
1579235796870,2762767085444387,-33.059998,-10.26,-32.16
1579235796893,2762767105541953,-33.18,-9.24,-32.28
1579235796907,2762767125639519,-33.36,-8.4,-31.92
1579235796934,2762767145737152,-32.88,-7.9199996,-32.399998
1579235796948,2762767165834718,-32.88,-7.68,-33.059998
1579235796969,2762767185932284,-32.94,-7.56,-33.059998
1579235796992,2762767206029917,-32.88,-7.56,-31.98
1579235797011,2762767226160883,-33.0,-7.68,-31.32
1579235797030,2762767246325116,-32.64,-7.44,-31.74
1579235797055,2762767266522682,-32.28,-7.2,-31.92
1579235797072,2762767286753582,-32.219997,-7.02,-31.439999
1579235797092,2762767307017815,-32.28,-6.96,-30.779999
1579235797115,2762767327315381,-32.04,-7.5,-30.599998
1579235797134,2762767347646281,-32.04,-7.5,-30.66
1579235797156,2762767368010514,-31.74,-7.2,-30.3
1579235797179,2762767388408080,-31.199999,-6.96,-30.179998
1579235797198,2762767408838913,-31.199999,-6.6,-30.42
1579235797220,2762767429303146,-31.14,-6.42,-30.599998
1579235797243,2762767449800712,-31.679998,-7.08,-30.119999
1579235797261,2762767470298212,-31.56,-7.14,-29.64
1579235797281,2762767490829745,-30.359999,-6.42,-30.3
1579235797307,2762767511393978,-30.06,-6.06,-30.119999
1579235797328,2762767531958144,-30.3,-5.8799996,-29.76
1579235797343,2762767552522310,-29.82,-6.18,-29.4
1579235797368,2762767573120576,-29.88,-6.54,-28.92
1579235797386,2762767593751409,-30.06,-6.18,-29.82
1579235797406,2762767614415575,-29.34,-6.0,-30.179998
1579235797429,2762767635113075,-28.859999,-5.52,-30.119999
1579235797448,2762767655810575,-28.92,-5.7,-30.3
1579235797470,2762767676508041,-29.279999,-6.48,-30.48
1579235797494,2762767697238807,-29.46,-6.3599997,-30.779999
1579235797511,2762767718002840,-29.279999,-6.66,-30.3
1579235797533,2762767738800206,-28.619999,-6.7799997,-30.06
1579235797557,2762767759630906,-27.9,-6.54,-30.72
1579235797575,2762767780494939,-27.359999,-6.06,-30.72
1579235797596,2762767801392305,-26.76,-5.8199997,-30.9
1579235797619,2762767822323005,-26.64,-6.06,-31.679998
1579235797642,2762767843253638,-26.519999,-6.3599997,-32.219997
1579235797660,2762767864184371,-25.98,-5.8199997,-31.859999
1579235797681,2762767885081737,-25.619999,-4.62,-31.92
1579235797701,2762767905945803,-25.38,-3.1799998,-32.52
1579235797716,2762767926775836,-25.26,-1.92,-32.579998
1579235797747,2762767947573236,-25.38,-1.8,-32.52
1579235797760,2762767968337369,-25.439999,-2.1,-32.82
1579235797778,2762767989068102,-25.439999,-1.86,-33.3
1579235797801,2762768009765502,-25.56,-1.74,-33.42
1579235797844,2762768030429635,-25.74,-1.5,-33.059998
1579235797844,2762768051060368,-26.34,-1.3199999,-32.46
1579235797861,2762768071657734,-26.34,-1.26,-32.64
1579235797878,2762768092255167,-25.8,-0.59999996,-32.579998
1579235797898,2762768112819300,-25.74,-0.17999999,-32.28
1579235797919,2762768133350200,-25.199999,0.17999999,-32.76
1579235797939,2762768153881200,-25.56,0.78,-33.239998
1579235797961,2762768174445566,-26.039999,1.02,-33.059998
1579235797989,2762768195009932,-25.5,0.53999996,-32.7
1579235798002,2762768215574365,-25.38,0.96,-32.88
1579235798022,2762768236138798,-25.619999,1.1999999,-32.94
1579235798046,2762768256703164,-26.16,1.02,-33.899998
1579235798064,2762768277267597,-26.519999,1.8,-34.98
1579235798086,2762768297832030,-26.16,1.5,-34.32
1579235798110,2762768318396396,-26.099998,1.0799999,-33.78
1579235798127,2762768338960829,-25.98,1.02,-34.44
1579235798149,2762768359525262,-25.38,0.84,-35.28
1579235798172,2762768380089628,-24.779999,1.86,-35.64
1579235798191,2762768400654061,-24.9,1.9799999,-35.579998
1579235798212,2762768421218494,-25.14,1.68,-35.7
1579235798235,2762768441782860,-25.38,2.1,-36.18
1579235798255,2762768462347293,-25.68,2.1,-36.54
1579235798274,2762768482878359,-25.08,2.6399999,-36.3
1579235798299,2762768503409392,-25.439999,2.7,-35.46
1579235798316,2762768523973792,-26.039999,1.56,-34.92
1579235798337,2762768544572225,-26.099998,1.1999999,-35.28
1579235798359,2762768565203225,-26.039999,2.04,-36.059998
1579235798378,2762768585867591,-26.099998,2.1599998,-36.42
1579235798399,2762768606565357,-26.4,2.04,-36.78
1579235798421,2762768627296390,-26.58,2.04,-37.44
1579235798441,2762768648060756,-26.22,1.62,-37.98
1579235798463,2762768668858522,-26.099998,1.62,-38.1
1579235798487,2762768689689555,-25.68,1.9799999,-37.98
1579235798505,2762768710553921,-25.08,2.1599998,-38.579998
1579235798526,2762768731451587,-25.439999,1.62,-38.52
1579235798549,2762768752382420,-25.26,1.1999999,-38.46
1579235798568,2762768773313220,-25.38,1.86,-39.12
1579235798588,2762768794210653,-24.84,2.3999999,-39.3
1579235798610,2762768815074686,-23.519999,2.34,-39.12
1579235798628,2762768835905386,-23.1,2.76,-39.78
1579235798648,2762768856702752,-22.8,3.54,-40.92
1579235798668,2762768877466085,-22.5,4.08,-41.579998
1579235798694,2762768898196785,-21.66,4.2599998,-41.219997
1579235798709,2762768918894151,-21.06,4.38,-40.92
1579235798729,2762768939558251,-21.48,3.9599998,-41.219997
1579235798746,2762768960188951,-21.72,3.6599998,-41.7
1579235798767,2762768980786351,-20.76,3.84,-42.12
1579235798790,2762769001350484,-20.34,4.2599998,-42.12
1579235798865,2762769021881217,-20.939999,4.14,-42.059998
1579235798865,2762769042378617,-21.18,3.6599998,-42.239998
1579235798865,2762769062842750,-21.06,3.8999999,-41.94
1579235798870,2762769083273550,-20.699999,4.92,-41.7
1579235798888,2762769103704283,-20.22,5.3399997,-41.52
1579235798907,2762769124135083,-20.279999,4.8599997,-41.46
1579235798926,2762769144532549,-20.64,4.7999997,-41.64
1579235798947,2762769164896615,-20.88,4.7999997,-41.04
1579235798969,2762769185227415,-20.82,4.38,-40.86
1579235798988,2762769205524881,-20.16,3.9599998,-41.879997
1579235799008,2762769225789047,-19.619999,3.1799998,-42.36
1579235799029,2762769246019947,-20.64,2.1599998,-42.0
1579235799046,2762769266217513,-20.76,1.68,-41.76
1579235799066,2762769286381746,-19.92,1.74,-41.64
1579235799095,2762769306512712,-19.92,1.62,-41.34
1579235799107,2762769326610278,-19.68,0.9,-41.28
1579235799127,2762769346674511,-19.38,0.59999996,-41.34
1579235799149,2762769366705477,-18.9,0.53999996,-41.579998
1579235799167,2762769386703043,-18.96,0.24,-41.76
1579235799188,2762769406700609,-18.84,0.59999996,-42.3
1579235799210,2762769426698242,-17.88,0.65999997,-43.079998
1579235799227,2762769446695875,-18.0,0.42,-43.26
1579235799251,2762769466693441,-18.72,0.29999998,-42.719997
1579235799269,2762769486691774,-18.66,0.0,-41.76
1579235799292,2762769506689407,-18.84,-0.17999999,-41.64
1579235799310,2762769526686973,-18.9,-1.0799999,-42.059998
1579235799330,2762769546684539,-19.439999,-2.3999999,-41.7
1579235799348,2762769566682172,-19.8,-3.24,-41.64
1579235799369,2762769586679772,-19.32,-3.6,-42.12
1579235799394,2762769606677305,-19.98,-3.4199998,-42.42
1579235799407,2762769626674938,-20.16,-3.3,-41.7
1579235799426,2762769646672571,-19.439999,-3.24,-41.76
1579235799448,2762769666670204,-19.08,-3.72,-42.6
1579235799468,2762769686667770,-19.02,-3.84,-41.94
1579235799487,2762769706665403,-19.68,-4.56,-41.76
1579235799510,2762769726663036,-20.039999,-5.2799997,-42.48
1579235799527,2762769746660602,-19.98,-5.2799997,-43.02
1579235799548,2762769766658235,-20.039999,-5.2799997,-42.6
1579235799571,2762769786655868,-19.56,-5.1,-42.36
1579235799588,2762769806653468,-18.84,-5.94,-43.44
1579235799608,2762769826650968,-18.84,-6.6,-44.219997
1579235799630,2762769846648468,-18.779999,-7.2,-43.739998
1579235799648,2762769866645968,-18.9,-7.2599998,-43.079998
1579235799667,2762769886642701,-19.08,-6.54,-43.5
1579235799690,2762769906640134,-18.359999,-6.06,-44.219997
1579235799708,2762769926637634,-18.06,-6.06,-44.94
1579235799726,2762769946635134,-18.06,-6.24,-45.539997
1579235799752,2762769966632567,-17.88,-5.94,-44.879997
1579235799770,2762769986663400,-17.94,-6.18,-44.64
1579235799790,2762770006727566,-17.94,-6.42,-45.059998
1579235799864,2762770026825032,-18.42,-6.54,-44.76
1579235799864,2762770046922498,-19.02,-5.94,-44.46
1579235799864,2762770067020031,-18.84,-5.4,-44.82
1579235799873,2762770087150831,-18.779999,-5.2799997,-45.539997
1579235799894,2762770107314964,-19.38,-5.4,-45.42
1579235799911,2762770127479164,-19.8,-5.3399997,-45.3
1579235799933,2762770147643297,-19.5,-4.98,-46.079998
1579235799951,2762770167807430,-19.56,-4.92,-45.78
1579235799972,2762770187971563,-19.68,-5.04,-45.239998
1579235799999,2762770208135763,-20.1,-5.8199997,-45.539997
1579235800012,2762770228299863,-20.1,-6.24,-45.36
1579235800033,2762770248463996,-19.74,-6.12,-44.94
1579235800053,2762770268628229,-19.8,-6.66,-45.0
1579235800072,2762770288792595,-19.439999,-7.2599998,-45.48
1579235800091,2762770308956961,-19.14,-7.2,-46.02
1579235800113,2762770329121361,-19.619999,-7.3799996,-46.14
1579235800130,2762770349285894,-19.56,-7.62,-46.02
1579235800152,2762770369450360,-19.02,-7.2,-45.899998
1579235800174,2762770389614826,-18.24,-6.48,-46.2
1579235800192,2762770409779292,-17.88,-6.2999997,-46.92
1579235800212,2762770429943825,-18.119999,-6.42,-46.8
1579235800236,2762770450108291,-18.48,-5.58,-46.98
1579235800257,2762770470272757,-18.48,-4.74,-47.039997
1579235800272,2762770490437990,-18.24,-4.7999997,-47.16
1579235800296,2762770510602456,-18.18,-4.74,-47.16
1579235800312,2762770530766922,-18.24,-5.16,-46.559998
1579235800334,2762770550931388,-18.539999,-5.46,-46.5
1579235800353,2762770571095921,-17.94,-5.7,-47.16
1579235800372,2762770591227054,-17.82,-6.0,-48.36
1579235800391,2762770611324854,-17.76,-5.7599998,-48.78
1579235800413,2762770631389354,-17.22,-6.0,-48.6
1579235800432,2762770651453787,-16.8,-6.54,-48.239998
1579235800452,2762770671518220,-15.839999,-6.7799997,-48.3
1579235800476,2762770691549420,-15.36,-7.14,-49.26
1579235800493,2762770711580620,-15.36,-6.6,-49.8
1579235800514,2762770731645086,-15.0,-6.42,-49.68
1579235800537,2762770751742952,-14.28,-6.6,-49.92
1579235800557,2762770771874152,-14.099999,-6.18,-50.1
1579235800578,2762770792038618,-13.98,-6.06,-51.239998
1579235800600,2762770812236418,-13.679999,-5.8199997,-51.78
1579235800619,2762770832466918,-13.799999,-5.52,-51.719997
1579235800638,2762770852698018,-12.96,-4.92,-51.96
1579235800661,2762770872929018,-12.0,-4.38,-52.44
1579235800687,2762770893159951,-11.4,-4.3199997,-52.92
1579235800701,2762770913390817,-10.98,-3.36,-53.1
1579235800720,2762770933621650,-10.8,-2.1,-54.48
1579235800740,2762770953852416,-10.559999,-1.62,-54.6
1579235800758,2762770974083249,-10.2,-1.74,-55.079998
1579235800781,2762770994314015,-10.38,-2.76,-56.46
1579235800798,2762771014544781,-11.28,-3.8999999,-56.46
1579235800840,2762771034775547,-11.16,-3.78,-56.34
1579235800849,2762771055006313,-11.099999,-3.24,-56.76
1579235800859,2762771075237079,-10.86,-2.76,-57.48
1579235800877,2762771095467879,-10.62,-3.06,-57.239998
1579235800900,2762771115698745,-10.62,-3.54,-57.3
1579235800918,2762771135929545,-10.38,-3.72,-57.78
1579235800938,2762771156160345,-9.48,-3.8999999,-58.199997
1579235800961,2762771176391145,-9.059999,-4.2599998,-58.859997
1579235800978,2762771196621945,-9.84,-4.3199997,-59.579998
1579235800998,2762771216852745,-10.32,-5.1,-59.699997
1579235801027,2762771237083545,-10.2,-6.12,-59.219997
1579235801039,2762771257314411,-10.139999,-6.12,-59.699997
1579235801059,2762771277578544,-10.559999,-6.54,-60.539997
1579235801081,2762771297875977,-10.92,-6.7799997,-60.899998
1579235801101,2762771318173410,-10.98,-7.14,-61.14
1579235801126,2762771338470876,-10.98,-7.3199997,-61.32
1579235801146,2762771358768442,-10.44,-7.2,-62.1
1579235801165,2762771379066075,-9.48,-7.3199997,-62.46
1579235801185,2762771399363775,-9.36,-7.2599998,-63.12
1579235801214,2762771419661541,-10.38,-7.2599998,-64.02
1579235801228,2762771439960007,-11.5199995,-7.62,-63.3
1579235801248,2762771460257773,-12.24,-7.9199996,-63.84
1579235801272,2762771480588873,-12.0,-7.3799996,-64.32
1579235801290,2762771500953306,-11.4,-7.2599998,-63.96
1579235801315,2762771521351072,-11.94,-9.24,-64.38
1579235801333,2762771541748838,-12.719999,-10.08,-64.68
1579235801354,2762771562146604,-12.42,-9.719999,-64.799995
1579235801370,2762771582544304,-11.759999,-9.66,-64.5
1579235801393,2762771602942070,-11.34,-8.7,-64.86
1579235801410,2762771623373170,-11.58,-8.46,-65.28
1579235801432,2762771643837536,-12.0,-8.28,-65.22
1579235801456,2762771664335302,-11.7,-7.56,-65.58
1579235801476,2762771684866402,-11.28,-7.44,-65.76
1579235801496,2762771705430735,-11.58,-7.62,-65.34
1579235801520,2762771726028401,-12.059999,-7.9199996,-64.86
1579235801538,2762771746659467,-12.0,-8.46,-65.04
1579235801560,2762771767323800,-12.24,-8.46,-65.46
1579235801584,2762771788021466,-11.94,-8.04,-65.64
1579235801602,2762771808752566,-11.46,-7.7999997,-65.76
1579235801623,2762771829516932,-11.94,-7.62,-65.58
1579235801646,2762771850314632,-12.24,-7.56,-65.34
1579235801664,2762771871144965,-12.3,-7.5,-65.76
1579235801683,2762771891942665,-12.36,-7.3199997,-65.159996
1579235801705,2762771912707031,-11.94,-7.2599998,-64.68
1579235801724,2762771933471297,-12.12,-7.44,-65.52
1579235801746,2762771954202297,-12.719999,-7.7999997,-65.82
1579235801768,2762771974899863,-13.139999,-8.04,-66.36
1579235801786,2762771995597363,-13.5,-7.7999997,-66.06
1579235801807,2762772016294796,-13.259999,-7.5,-65.52
1579235801877,2762772036992162,-13.139999,-7.5,-65.159996
1579235801877,2762772057689528,-13.92,-6.72,-65.1
1579235801877,2762772078386961,-14.58,-5.64,-65.52
1579235801892,2762772099050994,-14.28,-4.8599997,-64.799995
1579235801910,2762772119681694,-13.62,-4.02,-65.159996
1579235801928,2762772140279127,-13.0199995,-3.3,-65.76
1579235801951,2762772160876493,-12.48,-3.06,-65.46
1579235801968,2762772181473859,-11.88,-2.46,-65.159996
1579235802001,2762772202071325,-11.759999,-1.74,-65.28
1579235802010,2762772222668791,-11.34,-1.86,-65.22
1579235802031,2762772243232857,-10.8,-1.86,-65.1
1579235802049,2762772263763290,-10.92,-2.04,-65.64
1579235802070,2762772284260756,-10.5,-1.9799999,-65.88
1579235802088,2762772304724822,-10.62,-1.68,-65.76
1579235802107,2762772325155622,-10.559999,-1.68,-65.82
1579235802130,2762772345553088,-9.96,-1.56,-66.06
1579235802149,2762772365950554,-9.96,-1.14,-66.06
1579235802169,2762772386348020,-9.719999,-1.02,-66.119995
1579235802193,2762772406745486,-8.94,-0.48,-65.88
1579235802213,2762772427142886,-9.179999,-0.12,-65.7
1579235802234,2762772447540386,-9.48,-0.06,-64.92
1579235802259,2762772467937952,-9.3,0.65999997,-65.04
1579235802278,2762772488336152,-9.54,1.14,-65.64
1579235802297,2762772508767052,-9.36,1.02,-65.58
1579235802322,2762772529231285,-9.48,1.1999999,-65.4
1579235802339,2762772549662285,-9.66,1.62,-64.38
1579235802358,2762772570093185,-9.48,1.68,-64.08
1579235802381,2762772590524085,-8.76,1.68,-64.56
1579235802397,2762772610921651,-8.4,1.62,-64.439995
1579235802417,2762772631285884,-7.8599997,2.04,-64.14
1579235802439,2762772651616784,-7.2,2.22,-63.48
1579235802458,2762772671914350,-6.6,2.82,-62.94
1579235802481,2762772692211916,-5.7,3.6,-63.12
1579235802505,2762772712509482,-5.4,3.48,-63.539997
1579235802518,2762772732807048,-5.04,3.36,-63.0
1579235802539,2762772753104614,-3.8999999,3.0,-62.16
1579235802561,2762772773402180,-3.84,2.9399998,-62.46
1579235802578,2762772793699746,-3.8999999,3.6,-62.52
1579235802600,2762772813997279,-3.0,3.6,-62.579998
1579235802622,2762772834328145,-2.7,3.24,-62.28
1579235802640,2762772854659045,-2.04,3.6599998,-61.379997
1579235802661,2762772874990311,-1.3199999,4.02,-60.96
1579235802680,2762772895321211,-1.1999999,4.56,-61.26
1579235802701,2762772915685444,-0.96,4.5,-61.199997
1579235802720,2762772936049677,-0.48,4.2,-60.539997
1579235802741,2762772956413910,0.35999998,4.92,-60.3
1579235802762,2762772976778076,1.02,5.3399997,-59.64
1579235802782,2762772997142309,2.1,5.46,-59.28
1579235802806,2762773017506542,2.34,5.46,-59.219997
1579235802851,2762773037870742,3.1799998,5.58,-59.1
1579235802851,2762773058234908,4.2599998,5.64,-59.1
1579235802869,2762773078565674,3.78,5.2799997,-58.739998
1579235802886,2762773098896440,3.8999999,5.7599998,-58.079998
1579235802905,2762773119227206,4.38,7.08,-57.78
1579235802928,2762773139557972,4.38,8.04,-57.48
1579235802948,2762773159922005,4.74,8.16,-56.64
1579235802969,2762773180319438,5.16,8.46,-56.219997
1579235802992,2762773200750204,5.94,9.66,-55.68
1579235803011,2762773221214237,6.96,10.44,-55.14
1579235803034,2762773241711703,7.2,10.5,-55.44
1579235803056,2762773262242503,7.44,10.32,-55.379997
1579235803075,2762773282806569,7.08,10.5,-55.32
1579235803096,2762773303403969,6.6,10.86,-54.84
1579235803118,2762773324034769,7.08,11.04,-54.0
1579235803136,2762773344698835,7.56,12.24,-53.94
1579235803159,2762773365396235,7.98,13.0199995,-53.52
1579235803182,2762773386127035,7.8599997,13.44,-53.64
1579235803201,2762773406891101,7.98,14.16,-53.699997
1579235803222,2762773427688501,8.34,14.88,-52.5
1579235803245,2762773448485901,8.22,15.54,-52.26
1579235803264,2762773469316634,8.22,15.9,-52.379997
1579235803286,2762773490180800,8.099999,16.32,-52.14
1579235803311,2762773511078366,8.16,17.52,-52.02
1579235803327,2762773531975999,7.3799996,18.3,-51.0
1579235803348,2762773552907032,6.96,18.359999,-50.64
1579235803370,2762773573871398,6.96,18.42,-50.64
1579235803390,2762773594802431,6.72,18.6,-50.16
1579235803412,2762773615733464,6.2999997,19.02,-49.92
1579235803431,2762773636631164,5.8799996,20.279999,-49.2
1579235803450,2762773657528864,6.42,21.72,-49.379997
1579235803471,2762773678426564,6.2999997,22.199999,-49.32
1579235803495,2762773699357597,5.8199997,22.8,-47.7
1579235803514,2762773720288630,5.8199997,23.76,-46.559998
1579235803535,2762773741219663,5.52,24.0,-47.1
1579235803558,2762773762150696,5.8199997,24.3,-47.28
1579235803578,2762773783081729,5.64,24.72,-45.96
1579235803599,2762773804012762,4.74,24.6,-45.059998
1579235803623,2762773824943795,4.68,24.96,-45.12
1579235803640,2762773845874828,4.98,25.439999,-45.539997
1579235803661,2762773866805128,5.2799997,25.68,-44.82
1579235803694,2762773887702794,4.74,25.56,-44.1
1579235803704,2762773908567127,4.7999997,25.56,-43.559998
1579235803719,2762773929398127,5.7,25.859999,-42.96
1579235803741,2762773950195793,5.52,26.16,-42.36
1579235803762,2762773970960159,5.16,26.4,-42.12
