timeMillis,timeNanos,x,y,z
1579235795059,2762765857430340,-1.0247496,2.7893302,11.473365
1579235795078,2762765877528106,-0.86193895,2.5092,11.734341
1579235795097,2762765897625972,-0.8930645,2.4110348,12.419104
1579235795120,2762765917723838,-0.6656084,2.3487835,12.42868
1579235795138,2762765937821638,0.91700727,1.4533248,11.95222
1579235795158,2762765957919438,1.6065584,0.6201172,13.309773
1579235795181,2762765978017304,0.91461295,-0.12450229,14.5117
1579235795199,2762765998115104,0.8739103,0.20351335,11.482942
1579235795220,2762766018212904,1.5323359,0.82123625,8.822903
1579235795240,2762766038310770,2.083019,1.3096683,7.2594414
1579235795260,2762766058375270,2.743839,1.201926,7.0607166
1579235795280,2762766078440303,2.6935592,0.7733508,8.128563
1579235795302,2762766098504569,1.6688095,0.38787252,9.172467
1579235795320,2762766118568835,0.84278476,0.56265455,9.172467
1579235795339,2762766138633001,0.4668836,0.85236186,8.978531
1579235795362,2762766158663767,0.047885496,1.4820561,8.794171
1579235795379,2762766178661267,-0.19154198,2.0159793,8.310528
1579235795399,2762766198658767,-0.011971374,2.8420043,7.4246464
1579235795421,2762766218656200,0.74701375,3.265791,6.941003
1579235795439,2762766238653700,0.96489275,3.2610023,7.355212
1579235795459,2762766258651200,0.40223816,2.753416,7.5228114
1579235795481,2762766278648633,-0.08619389,2.3152637,7.4988685
1579235795499,2762766298646099,0.24182175,2.2003386,7.965752
1579235795518,2762766318643632,0.39266106,2.047105,8.751075
1579235795541,2762766338641165,0.09577099,1.7526091,9.337671
1579235795558,2762766358638631,-0.2753416,1.5610672,10.015251
1579235795578,2762766378636164,-0.06464542,1.7741576,10.841276
1579235795600,2762766398633697,0.50040346,2.0542877,11.942643
1579235795617,2762766418631230,0.49800915,2.4613144,12.42868
1579235795637,2762766438628696,-0.06464542,3.9337935,12.514874
1579235795660,2762766458626229,0.28013015,5.403878,10.776631
1579235795679,2762766478623762,1.2905141,4.7550297,10.551569
1579235795698,2762766498654528,0.22985038,2.466103,13.115837
1579235795722,2762766518685294,-0.46927786,0.22266756,13.810177
1579235795738,2762766538716127,-0.44294083,0.5865973,11.863631
1579235795760,2762766558780360,-0.04070267,1.5610672,9.150918
1579235795782,2762766578877993,0.25379312,1.7119064,7.4845033
1579235795801,2762766599009059,0.76616794,1.0055954,7.953781
1579235795845,2762766619173492,0.7829279,0.29689008,10.314536
1579235795850,2762766639371258,0.1987248,0.5698374,10.285805
1579235795865,2762766659602358,-0.023942748,1.0917894,8.865999
1579235795886,2762766679833458,0.10774237,1.0319325,7.8627987
1579235795908,2762766700064558,-0.25858167,0.8140534,8.140534
1579235795925,2762766720295658,-0.51955765,0.94095,7.884347
1579235795946,2762766740526824,0.057462595,1.6999351,6.9505796
1579235795967,2762766760757924,0.5219519,2.4900458,6.098218
1579235795986,2762766780989024,0.4668836,2.700742,6.1892004
1579235796006,2762766801220124,0.35435268,2.7677817,6.3400397
1579235796028,2762766821451224,0.5698374,2.5929997,7.2546525
1579235796046,2762766841682324,0.84039044,2.3918805,9.136553
1579235796067,2762766861913424,0.88588166,2.1979442,10.678466
1579235796088,2762766882144590,0.84039044,2.3535721,10.498895
1579235796104,2762766902375656,0.7948992,2.6887705,9.718362
1579235796125,2762766922606722,0.76616794,2.9689007,9.763853
1579235796148,2762766942837788,0.6943397,2.8396099,10.867614
1579235796165,2762766963068921,0.28970724,3.5339496,11.779832
1579235796189,2762766983299987,1.0127783,3.8452053,10.800573
1579235796209,2762767003531053,2.466103,2.3296294,11.923489
1579235796234,2762767023762153,2.4086404,1.6137413,13.688069
1579235796246,2762767043993253,1.6544439,1.446142,12.177281
1579235796268,2762767064224353,1.9704882,1.8555629,9.29218
1579235796287,2762767084455453,2.6432793,1.4150164,8.961771
1579235796305,2762767104653286,2.439766,0.38787252,10.458193
1579235796327,2762767124851052,1.6041641,0.20590763,11.710398
1579235796345,2762767145048818,1.6688095,0.7948992,10.865219
1579235796367,2762767165213184,1.9417568,1.8220432,9.416683
1579235796386,2762767185344084,1.5730386,2.19555,8.159689
1579235796405,2762767205441617,0.8739103,2.2458298,7.144516
1579235796425,2762767225505783,0.72546524,2.6935592,6.23948
1579235796450,2762767245536616,0.96489275,3.1388943,5.7031627
1579235796466,2762767265534049,0.5961744,3.0814316,5.7989335
1579235796488,2762767285531549,0.45251793,2.7055306,6.141315
1579235796508,2762767305529049,0.56265455,2.6001825,7.26423
1579235796526,2762767325526482,0.42618093,2.5522969,8.047157
1579235796546,2762767345523915,0.35674694,2.5020173,8.291373
1579235796568,2762767365521415,0.4836435,2.578634,8.818114
1579235796589,2762767385518915,0.5027977,2.5283542,9.395134
1579235796606,2762767405516348,0.1987248,1.977671,9.974549
1579235796631,2762767425513881,0.17478207,1.515576,11.054367
1579235796648,2762767445511414,0.34956414,2.0949905,12.751907
1579235796665,2762767465508247,-0.071828246,3.4190245,13.403151
1579235796694,2762767485505713,-0.047885496,5.7534423,10.719169
1579235796707,2762767505536579,1.6616267,4.8915033,10.515655
1579235796727,2762767525567445,1.2593886,3.0981915,13.474978
1579235796745,2762767545597545,-0.72785956,1.359948,13.252311
1579235796769,2762767565628345,-1.3575538,1.7047237,10.08708
1579235796786,2762767585659211,-0.35914123,1.7957062,7.745479
1579235796811,2762767605690077,1.2091088,0.6943397,7.953781
1579235796853,2762767625754177,1.5874043,-0.58420306,11.662513
1579235796853,2762767645851710,0.65842557,-0.9792584,13.115837
1579235796870,2762767665949276,0.35435268,0.0071828244,11.138166
1579235796893,2762767686046842,0.35914123,0.83081335,9.225141
1579235796907,2762767706144408,-0.12929083,1.446142,7.944204
1579235796933,2762767726242041,-0.026337024,1.8914771,6.6776323
1579235796948,2762767746339607,0.39505535,2.6193366,6.0455437
1579235796969,2762767766437173,0.55786604,3.2610023,5.6241517
1579235796992,2762767786534806,0.6105401,3.2298768,5.609786
1579235797011,2762767806665772,0.41420954,2.8108785,6.5363703
1579235797030,2762767826830005,0.68236834,2.3200524,7.865193
1579235797055,2762767847027571,1.0032011,1.9920366,9.665688
1579235797072,2762767867258471,1.0654523,1.8052832,10.795785
1579235797092,2762767887522704,0.8379962,2.0183737,10.486923
1579235797115,2762767907820270,0.8834874,2.4708917,9.395134
1579235797134,2762767928151170,0.93616146,2.5666625,9.502876
1579235797156,2762767948515403,0.7829279,2.49244,10.38397
1579235797179,2762767968912969,0.26337022,3.5052183,10.78142
1579235797198,2762767989343802,1.6544439,3.0383348,10.211582
1579235797220,2762768009808035,3.1221344,1.7957062,12.050385
1579235797243,2762768030305601,2.205127,0.85954463,14.710424
1579235797261,2762768050803101,1.6400782,0.7781393,13.922708
1579235797281,2762768071334634,2.1883671,1.3743137,10.618608
1579235797306,2762768091898867,2.6025767,1.1109436,10.419884
1579235797328,2762768112463033,1.951334,0.7685622,10.46777
1579235797343,2762768133027199,1.5395187,1.0391153,9.395134
1579235797368,2762768153625465,1.5706443,1.5012103,8.959376
1579235797386,2762768174256298,1.2593886,1.620924,8.564321
1579235797406,2762768194920464,0.71828246,1.7406378,7.778999
1579235797429,2762768215617964,0.49082634,2.466103,6.881146
1579235797448,2762768236315464,0.7350424,2.9569294,6.2346916
1579235797470,2762768257012930,0.7589851,3.1293173,5.593026
1579235797494,2762768277743696,0.7134939,2.6696165,6.5124273
1579235797511,2762768298507729,0.6177229,2.4589202,7.307327
1579235797533,2762768319305095,0.4860378,2.6289136,7.307327
1579235797557,2762768340135795,0.52674043,2.80609,7.537177
1579235797575,2762768360999828,0.13886794,2.8994668,7.5084457
1579235797596,2762768381897194,-0.49082634,2.2697725,8.0375805
1579235797619,2762768402827894,-0.14365649,1.9154198,9.136553
1579235797642,2762768423758527,0.2753416,1.7550035,11.329708
1579235797660,2762768444689260,-0.85236186,2.0710478,13.858063
1579235797681,2762768465586626,-0.6249057,3.9601305,13.266677
1579235797700,2762768486450692,1.5299416,4.1157584,13.084712
1579235797716,2762768507280725,1.2138973,3.093403,14.818167
1579235797747,2762768528078125,-0.9768641,0.9984126,13.953834
1579235797760,2762768548842258,-0.9026416,0.8786988,11.329708
1579235797778,2762768569572991,-0.29210153,1.0295382,9.502876
1579235797800,2762768590270391,0.71588814,0.102953814,9.57231
1579235797844,2762768610934524,1.4174107,-0.7877164,11.413508
1579235797844,2762768631565257,1.0941836,-0.8643332,12.273052
1579235797861,2762768652162623,0.6296943,-0.33519846,10.522838
1579235797878,2762768672760056,0.5770202,0.3423813,8.801354
1579235797898,2762768693324189,0.505192,0.8332076,7.699988
1579235797920,2762768713855089,0.18196489,1.063058,7.024802
1579235797939,2762768734386089,0.12689656,1.4772675,6.3544054
1579235797961,2762768754950455,0.49082634,2.1237218,5.6600657
1579235797989,2762768775514821,0.67757976,2.5810282,5.384724
1579235798002,2762768796079254,0.50758624,2.4684973,6.016813
1579235798022,2762768816643687,0.67757976,2.2410412,7.3576064
1579235798046,2762768837208053,0.91700727,2.3583608,8.437425
1579235798064,2762768857772486,0.99362403,2.2937152,9.234718
1579235798086,2762768878336919,1.23784,2.3870919,9.675264
1579235798110,2762768898901285,0.82602483,2.5594797,9.320911
1579235798127,2762768919465718,0.48843205,2.413429,9.60583
1579235798149,2762768940030151,0.20351335,2.2745612,11.221966
1579235798172,2762768960594517,-0.076616794,2.7486274,12.447835
1579235798191,2762768981158950,0.05027977,3.0215747,11.892363
1579235798212,2762769001723383,2.013585,1.9297855,11.734341
1579235798235,2762769022287749,2.832427,1.1636176,14.664933
1579235798255,2762769042852182,2.3535721,1.3647367,14.042421
1579235798273,2762769063383248,2.3392065,1.8723229,10.216371
1579235798299,2762769083914281,2.760599,1.4605076,9.483723
1579235798315,2762769104478681,2.2147043,0.61293435,10.537204
1579235798337,2762769125077114,1.5874043,0.4285752,10.108628
1579235798359,2762769145708114,1.5275474,1.0151725,9.043176
1579235798378,2762769166372480,1.934574,1.4652961,8.377567
1579235798399,2762769187070246,1.0127783,1.7406378,8.499676
1579235798421,2762769207801279,0.14126222,2.1045675,6.8907228
1579235798441,2762769228565645,0.090982445,2.5929997,5.6145744
1579235798463,2762769249363411,0.2944958,2.80609,5.05192
1579235798487,2762769270194444,0.33519846,2.9138324,5.1979704
1579235798505,2762769291058810,0.15802214,2.47568,6.387925
1579235798526,2762769311956476,0.40223816,2.2841382,7.5252056
1579235798549,2762769332887309,0.50040346,2.116539,8.303345
1579235798568,2762769353818109,0.33759275,1.7837347,9.035994
1579235798588,2762769374715542,0.083799616,1.3455825,9.900327
1579235798610,2762769395579575,-0.11971374,1.0654523,11.243514
1579235798628,2762769416410275,0.09577099,1.1684061,12.397555
1579235798648,2762769437207641,0.16281068,1.8316202,13.496527
1579235798668,2762769457970974,-0.12450229,3.5052183,13.6162405
1579235798694,2762769478701674,0.090982445,5.0375543,11.370411
1579235798709,2762769499399040,1.9896424,5.1788163,10.726351
1579235798729,2762769520063140,0.9816527,3.5363438,12.66332
1579235798746,2762769540693840,-0.7805336,1.6089526,12.170099
1579235798767,2762769561291240,-0.52674043,1.7669748,9.768641
1579235798790,2762769581855373,1.6281068,1.4269878,7.407886
1579235798865,2762769602386106,2.3679378,-0.11013664,10.197216
1579235798865,2762769622883506,1.1636176,-1.2258687,12.833313
1579235798865,2762769643347639,0.34956414,-1.3743137,12.047991
1579235798870,2762769663778439,0.7948992,-0.3328042,9.917087
1579235798888,2762769684209172,1.1468576,0.3304099,8.7822
1579235798907,2762769704639972,0.22266756,0.3040729,8.786988
1579235798926,2762769725037438,-0.009577099,0.7637737,7.9178667
1579235798947,2762769745401504,0.5506832,1.812466,6.5627074
1579235798969,2762769765732304,1.0247496,2.8994668,4.9274178
1579235798988,2762769786029770,0.9768641,2.9138324,4.6712303
1579235799007,2762769806293936,0.61293435,2.8491871,5.62894
1579235799030,2762769826524836,0.845179,2.604971,6.962551
1579235799046,2762769846722402,1.2138973,2.6528566,7.9681463
1579235799066,2762769866886635,1.4964218,2.9042554,8.669669
1579235799095,2762769887017601,0.90503585,2.8013015,9.071907
1579235799107,2762769907115167,0.47167215,2.7462332,9.124581
1579235799126,2762769927179400,0.21548474,2.4254005,10.170879
1579235799149,2762769947210366,-0.038308397,2.1093562,12.143762
1579235799167,2762769967207932,-0.75180227,2.3990633,12.804582
1579235799188,2762769987205498,-0.16759923,2.8180614,11.300977
1579235799210,2762770007203131,2.2266755,2.4493432,11.202812
1579235799227,2762770027200764,3.2633965,1.4820561,13.848486
1579235799251,2762770047198330,2.3679378,0.79250497,14.789435
1579235799269,2762770067196663,2.1093562,1.1300977,11.667301
1579235799292,2762770087194296,2.667222,1.2330515,10.36721
1579235799310,2762770107191862,2.7989073,0.9792584,10.7479
1579235799330,2762770127189428,2.135693,0.6656084,10.415095
1579235799348,2762770147187061,1.8890828,0.8356019,9.725544
1579235799369,2762770167184661,1.9297855,1.0678465,9.038387
1579235799394,2762770187182194,1.7262721,1.2833313,8.008849
1579235799407,2762770207179827,0.9026416,1.4557191,7.5826683
1579235799426,2762770227177460,0.13886794,1.9393626,6.9098773
1579235799448,2762770247175093,0.17957062,2.5666625,5.9114647
1579235799468,2762770267172659,0.44533512,2.9808722,5.4685235
1579235799487,2762770287170292,0.58420306,3.2873392,5.2937417
1579235799509,2762770307167925,0.61293435,3.265791,5.741471
1579235799527,2762770327165491,0.505192,3.0694604,7.26423
1579235799548,2762770347163124,0.47167215,2.997632,8.61939
1579235799571,2762770367160757,0.8092649,3.1772027,8.566715
1579235799588,2762770387158357,0.56744313,3.0814316,8.332076
1579235799608,2762770407155857,0.105348095,2.3032923,8.91149
1579235799630,2762770427153357,0.25139886,1.5897985,10.051166
1579235799648,2762770447150857,0.17478207,1.1540405,11.8061695
1579235799666,2762770467147590,-0.88588166,2.0686533,14.068759
1579235799690,2762770487145023,-0.090982445,3.9792848,12.366429
1579235799708,2762770507142523,1.472479,4.0989985,11.980951
1579235799726,2762770527140023,-0.13886794,2.1716073,13.860456
1579235799752,2762770547137456,-1.2593886,0.85236186,12.718388
1579235799770,2762770567168289,-0.93616146,0.8284191,10.78142
1579235799790,2762770587232455,1.1971374,0.2944958,9.835681
1579235799864,2762770607329921,2.1213274,-0.49800915,12.361641
1579235799864,2762770627427387,1.4198049,-1.1277034,12.90993
1579235799864,2762770647524920,0.6943397,-0.76137936,11.492519
1579235799873,2762770667655720,0.7685622,0.34716985,9.63935
1579235799894,2762770687819853,0.7637737,0.9816527,8.5331955
1579235799911,2762770707984053,0.4764607,1.3072741,7.721536
1579235799933,2762770728148186,0.5818088,1.7143008,6.8524146
1579235799951,2762770748312319,1.0008069,2.2147043,6.359194
1579235799972,2762770768476452,1.1684061,2.4804688,5.849213
1579235799999,2762770788640652,1.1875603,2.4206119,5.7366824
1579235800012,2762770808804752,1.2689656,2.264984,6.1484976
1579235800033,2762770828968885,1.3958622,1.9680939,7.0894475
1579235800053,2762770849133118,1.5059988,1.5658557,8.377567
1579235800072,2762770869297484,1.7981004,1.4389591,8.988108
1579235800091,2762770889461850,1.6257126,1.6448668,9.098245
1579235800113,2762770909626250,0.7541966,1.9393626,9.158101
1579235800130,2762770929790783,0.31604427,2.0255566,10.130177
1579235800152,2762770949955249,-0.2849187,2.5307484,11.485336
1579235800174,2762770970119715,-0.102953814,2.8874955,10.877191
1579235800192,2762770990284181,0.86193895,2.1237218,11.135772
1579235800212,2762771010448714,2.3296294,1.0032011,13.379208
1579235800236,2762771030613180,2.5403256,0.23463893,15.359273
1579235800257,2762771050777646,2.779753,0.2753416,14.612259
1579235800272,2762771070942879,3.5435266,0.56265455,12.474172
1579235800296,2762771091107345,3.7135203,0.65842557,11.576319
1579235800312,2762771111271811,3.1388943,0.7805336,10.412702
1579235800334,2762771131436277,2.6432793,1.0750294,9.071907
1579235800353,2762771151600810,2.264984,1.2761484,7.8891354
1579235800372,2762771171731943,1.8220432,1.4102279,7.7047763
1579235800391,2762771191829743,0.90503585,1.462902,6.962551
1579235800413,2762771211894243,0.15083931,1.6855695,5.482889
1579235800431,2762771231958676,0.090982445,2.4445546,4.810098
1579235800452,2762771252023109,0.22745611,2.7318676,4.8292522
1579235800476,2762771272054309,0.2681588,2.6217308,5.9449844
1579235800492,2762771292085509,-0.076616794,2.2530127,7.355212
1579235800514,2762771312149975,-0.28731298,1.9800652,8.700794
1579235800537,2762771332247841,0.057462595,2.370332,8.887548
1579235800557,2762771352379041,-0.1987248,2.0878077,8.760652
1579235800578,2762771372543507,-0.2370332,1.6951466,9.60583
1579235800600,2762771392741307,0.05985687,1.5993756,11.051972
1579235800618,2762771412971807,0.23942748,1.9728824,11.78462
1579235800638,2762771433202907,-0.031125572,2.8898897,12.548394
1579235800661,2762771453433907,-0.37111259,4.63771,11.854054
1579235800687,2762771473664840,0.74701375,4.5012364,11.399142
1579235800701,2762771493895706,-0.20111908,2.5834224,13.465402
1579235800720,2762771514126539,-1.1660118,0.117319465,14.9378805
1579235800740,2762771534357305,-1.3312168,-0.6943397,14.339312
1579235800758,2762771554588138,-0.56265455,0.13886794,11.037607
1579235800781,2762771574818904,0.5961744,0.076616794,9.483723
1579235800798,2762771595049670,0.9912298,-0.22266756,10.302565
1579235800840,2762771615280436,1.1229149,-0.38787252,11.286612
1579235800849,2762771635511202,0.8475733,-0.019154198,10.494106
1579235800859,2762771655741968,0.7326481,0.4740664,9.62259
1579235800877,2762771675972768,0.51955765,0.81165916,8.61939
1579235800900,2762771696203634,0.3040729,1.2186859,7.273807
1579235800918,2762771716434434,0.23942748,1.6688095,6.284971
1579235800938,2762771736665234,0.2777359,2.2147043,5.8061166
1579235800961,2762771756896034,0.3974496,2.6648278,5.39909
1579235800978,2762771777126834,0.4285752,2.6600394,5.296136
1579235800998,2762771797357634,0.38068968,2.3559663,6.507639
1579235801027,2762771817588434,0.29210153,1.9273912,8.049552
1579235801039,2762771837819300,0.5123748,1.9441512,8.849239
1579235801059,2762771858083433,0.6895511,1.9321798,9.751882
1579235801081,2762771878380866,0.53392327,2.1500587,9.644139
1579235801101,2762771898678299,0.17957062,2.5427198,9.031204
1579235801126,2762771918975765,-0.052674048,2.5618742,9.361614
1579235801145,2762771939273331,-0.12929083,2.6097596,10.700014
1579235801164,2762771959570964,-0.45012367,3.2179053,11.485336
1579235801185,2762771979868664,0.023942748,3.5315554,10.501289
1579235801214,2762772000166430,1.6951466,3.059883,11.037607
1579235801228,2762772020464896,2.116539,1.8531687,13.824543
1579235801248,2762772040762662,1.4557191,1.0798179,15.292233
1579235801272,2762772061093762,1.3719195,1.7214836,11.238726
1579235801289,2762772081458195,1.8914771,1.8842943,8.269825
1579235801315,2762772101855961,2.0279508,1.3431882,8.458973
1579235801333,2762772122253727,1.3910737,0.4285752,10.474953
1579235801354,2762772142651493,0.9816527,0.61293435,10.281016
1579235801370,2762772163049193,0.5889916,1.1947432,9.057542
1579235801393,2762772183446959,0.5602603,1.5299416,7.5515428
1579235801410,2762772203878059,0.03351985,1.89866,7.3767605
1579235801432,2762772224342425,-0.57223165,2.22907,7.187613
1579235801456,2762772244840191,-0.45730647,2.4708917,7.228316
1579235801476,2762772265371291,-0.26337022,2.6432793,7.405492
1579235801496,2762772285935624,-0.15562786,2.6696165,6.876357
1579235801520,2762772306533290,-0.0071828244,2.8731298,6.969734
1579235801538,2762772327164356,-0.043096945,2.8443985,7.9322324
1579235801560,2762772347828689,-0.12929083,2.4086404,9.031204
1579235801584,2762772368526355,-0.071828246,2.0710478,9.593859
1579235801602,2762772389257455,-0.43815228,1.7406378,10.273833
1579235801623,2762772410021821,-0.9026416,1.5059988,10.632975
1579235801645,2762772430819521,-0.9074302,1.6807809,11.020847
1579235801664,2762772451649854,-1.2881198,1.8507744,11.698426
1579235801683,2762772472447554,-2.126116,2.2147043,12.081511
1579235801705,2762772493211920,-2.0447106,3.806897,11.063944
1579235801724,2762772513976186,0.4189981,4.436591,10.393547
1579235801746,2762772534707186,0.35435268,3.5147953,12.905141
1579235801768,2762772555404752,-1.8340145,1.0750294,12.871621
1579235801786,2762772576102252,-1.8364087,1.4245936,10.146936
1579235801807,2762772596799685,-0.12210801,1.7789462,8.432636
1579235801877,2762772617497051,0.4644893,0.6105401,9.251478
1579235801877,2762772638194417,-0.06943397,-0.7733508,11.628993
1579235801877,2762772658891850,-0.43575802,-1.1444633,11.983345
1579235801892,2762772679555883,-0.31365,0.03351985,10.039194
1579235801910,2762772700186583,-0.12689656,0.58420306,8.356019
1579235801928,2762772720784016,-0.531529,0.81644773,7.151699
1579235801951,2762772741381382,-0.6488485,0.85954463,6.8428373
1579235801968,2762772761978748,-0.098165266,1.0822122,6.8667803
1579235802001,2762772782576214,0.5794145,1.2857256,6.9936767
1579235802010,2762772803173680,0.531529,1.3982565,7.0319853
1579235802031,2762772823737746,0.6344828,1.5371244,7.1780357
1579235802049,2762772844268179,0.91461295,1.8483802,7.620977
1579235802070,2762772864765645,0.95531565,1.934574,8.396722
1579235802088,2762772885229711,0.79250497,1.9896424,9.335278
1579235802107,2762772905660511,0.55786604,2.1237218,9.682447
1579235802131,2762772926057977,0.64166564,2.760599,9.42626
1579235802149,2762772946455443,0.8667275,3.2442424,9.926663
1579235802169,2762772966852909,0.09337672,3.371139,10.719169
1579235802193,2762772987250375,-0.9074302,3.354379,11.439845
1579235802213,2762773007647775,-0.30167863,3.3495905,10.881979
1579235802234,2762773028045275,1.0989721,2.6193366,11.612233
1579235802259,2762773048442841,1.2641771,1.2186859,14.317763
1579235802278,2762773068841041,0.8356019,0.9194015,14.928304
1579235802297,2762773089271941,0.7446195,1.637684,11.260275
1579235802322,2762773109736174,1.4078336,1.2426286,9.885961
1579235802339,2762773130167174,1.6065584,0.55307746,11.22436
1579235802358,2762773150598074,1.2522057,0.27055305,11.511673
1579235802381,2762773171028974,0.86193895,0.96489275,10.235525
1579235802397,2762773191426540,0.82602483,1.4605076,9.11261
1579235802417,2762773211790773,0.56265455,1.9920366,7.6904106
1579235802439,2762773232121673,-0.30167863,1.9369683,6.6010156
1579235802458,2762773252419239,-0.7685622,1.802889,6.691998
1579235802481,2762773272716805,-0.55786604,1.7358493,7.3384523
1579235802505,2762773293014371,-0.021548472,2.176396,7.1588817
1579235802518,2762773313311937,0.38787252,2.5331428,6.3975024
1579235802539,2762773333609503,0.44533512,2.638491,7.0966306
1579235802561,2762773353907069,0.28970724,2.2075214,8.837268
1579235802578,2762773374204635,0.31365,1.8555629,9.70639
1579235802600,2762773394502168,0.600963,1.6783867,10.357633
1579235802622,2762773414833034,0.6608198,1.664021,10.776631
1579235802640,2762773435163934,0.117319465,1.4317763,11.10704
1579235802660,2762773455495200,-0.17957062,1.802889,10.996904
1579235802681,2762773475826100,0.26337022,2.4996228,11.056761
1579235802701,2762773496190333,-0.11971374,3.189174,11.741524
1579235802720,2762773516554566,-0.8667275,4.0822387,11.569136
1579235802741,2762773536918799,0.11971374,3.6033835,11.597867
1579235802762,2762773557282965,-0.15323359,2.030345,13.513287
1579235802782,2762773577647198,-1.1181264,0.56744313,14.119039
1579235802806,2762773598011431,-0.6177229,1.6233183,9.869201
1579235802851,2762773618375631,0.45012367,2.013585,7.7502675
1579235802851,2762773638739797,1.1277034,1.0917894,7.659285
1579235802869,2762773659070563,1.2569942,-0.16759923,10.697619
1579235802886,2762773679401329,0.7685622,0.22027329,11.135772
1579235802905,2762773699732095,0.49082634,0.723071,9.067119
1579235802928,2762773720062861,0.15562786,1.1612233,7.7502675
1579235802948,2762773740426894,-0.14126222,1.2091088,7.3576064
1579235802969,2762773760824327,-0.46209505,1.4198049,7.075082
1579235802992,2762773781255093,-0.17478207,1.8364087,6.5004563
1579235803011,2762773801719126,0.11253092,2.2530127,6.466936
1579235803034,2762773822216592,0.1987248,2.5307484,6.6800265
1579235803056,2762773842747392,0.18435916,2.19555,7.369578
1579235803075,2762773863311458,0.33759275,2.020768,8.322499
1579235803095,2762773883908858,0.23224466,1.9896424,9.27542
1579235803118,2762773904539658,-0.23224466,2.1811843,9.668081
1579235803136,2762773925203724,-0.43096948,2.5929997,9.445415
1579235803159,2762773945901124,-0.1987248,2.9162266,9.737515
1579235803182,2762773966631924,-0.15083931,2.6935592,10.515655
1579235803201,2762773987395990,-0.18435916,2.7486274,11.272245
1579235803221,2762774008193390,-0.24900457,3.328042,11.873209
1579235803245,2762774028990790,0.85236186,3.3926873,10.7479
1579235803264,2762774049821523,1.908237,2.8707354,11.332103
1579235803286,2762774070685689,1.525153,1.7406378,13.237946
1579235803311,2762774091583255,1.4820561,1.0917894,13.618635
1579235803327,2762774112480888,1.6759924,1.0678465,11.116618
1579235803348,2762774133411921,2.3463893,0.888276,9.794978
1579235803370,2762774154376287,2.3942747,0.5243462,9.751882
1579235803390,2762774175307320,2.083019,0.9217958,9.076695
1579235803412,2762774196238353,1.7933118,1.4964218,8.461368
1579235803431,2762774217136053,1.5203645,1.934574,7.8316727
1579235803450,2762774238033753,0.9577099,2.0327394,7.395915
1579235803471,2762774258931453,0.33519846,2.291321,6.754249
1579235803495,2762774279862486,0.28252444,3.0287576,6.1532865
1579235803514,2762774300793519,0.6344828,3.3831103,6.2586346
1579235803535,2762774321724552,0.79250497,3.407053,6.9481854
1579235803558,2762774342655585,0.4070267,2.971295,7.058322
1579235803578,2762774363586618,-0.0047885496,2.604971,7.867587
1579235803599,2762774384517651,0.18914771,2.7079248,8.650515
1579235803623,2762774405448684,0.0670397,2.360755,9.483723
1579235803640,2762774426379717,-0.30167863,1.9106313,10.170879
1579235803661,2762774447310017,-0.41181526,1.7382435,10.891556
1579235803694,2762774468207683,-0.1699935,2.0447106,10.9490185
1579235803704,2762774489072016,-0.047885496,2.5427198,11.787015
1579235803719,2762774509903016,-0.73743665,3.8140798,12.687263
1579235803741,2762774530700682,-0.27294734,5.0830455,10.975356
1579235803762,2762774551465048,0.9194015,4.846012,11.099858
1579235803782,2762774572196081,-0.26097596,2.7366562,13.508498
1579235803806,2762774592893781,-1.6257126,0.6368771,14.051999
1579235803892,2762774613591547,-1.0008069,0.9792584,10.877191
1579235803892,2762774634289247,0.505192,1.158829,7.860404
1579235803892,2762774654953613,0.9505271,-0.19633053,8.983319
1579235803892,2762774675618013,0.3423813,-1.1277034,11.456605
1579235803908,2762774696282246,0.057462595,-0.67279124,11.193234
1579235803930,2762774716946412,0.45491222,0.28731298,9.208381
1579235803946,2762774737577245,0.29210153,0.53392327,8.209969
1579235803965,2762774758174611,-0.08140534,0.44772938,8.209969
1579235803987,2762774778738644,0.31365,1.0151725,8.396722
1579235804007,2762774799336077,0.8667275,1.9585168,7.599428
1579235804028,2762774819933443,0.9601042,2.4517374,6.5196104
1579235804051,2762774840564143,0.6560313,2.6001825,5.935407
1579235804070,2762774861194909,0.66800267,2.456526,6.543553
1579235804092,2762774881825609,1.0199611,2.5115943,7.692805
1579235804115,2762774902422975,1.0486923,2.3775148,8.056735
1579235804130,2762774922987075,1.2330515,2.3416007,8.18842
1579235804150,2762774943517808,1.5802214,2.3823035,8.818114
1579235804173,2762774964015208,1.0726352,2.4158232,9.4095
1579235804190,2762774984479341,0.2944958,2.3535721,10.111023
1579235804209,2762775004910141,-0.3328042,2.6145482,10.846065
1579235804232,2762775025307541,-0.7805336,3.3328304,11.126195
1579235804253,2762775045671674,-0.14365649,3.1317115,10.853248
1579235804270,2762775066003174,1.1037607,2.1117504,12.026443
1579235804294,2762775086333974,1.5323359,1.0822122,14.710424
1579235804313,2762775106664774,1.1947432,1.0343267,14.617047
1579235804332,2762775126995574,1.3958622,1.6520497,10.834093
1579235804353,2762775147326374,2.3679378,1.1947432,9.177256
1579235804372,2762775167657207,2.1811843,0.4860378,10.841276
1579235804392,2762775187988107,1.664021,0.45251793,11.296188
1579235804414,2762775208319007,1.7741576,1.376708,9.984126
1579235804430,2762775228616573,1.8866886,1.838803,8.956982
1579235804450,2762775248880806,1.3838909,1.9154198,7.850827
