timeMillis,timeNanos,x,y,z
1579235787586,2762757805692380,-0.50271213,0.4275629,-0.56186104
1579235787608,2762757825690113,-0.25714436,-0.1521482,-0.5337612
1579235787626,2762757845687946,-0.34999585,-0.4398657,-0.56186104
1579235787647,2762757865685779,-0.5735725,-0.21079127,-0.43174672
1579235787669,2762757885682912,-0.3652675,0.03722002,-0.15746823
1579235787689,2762757905680678,-0.012187372,-0.25355184,-0.104322955
1579235787706,2762757925678511,-0.05250448,-0.5870843,-0.31384972
1579235787727,2762757945676344,-0.17406666,-0.3720597,-0.37737972
1579235787746,2762757965707410,-0.30234835,-0.02203391,-0.3248453
1579235787767,2762757985771710,-0.30479184,0.06531982,-0.28697166
1579235787795,2762758005869310,-0.0732739,0.05615684,-0.3883753
1579235787840,2762758025966810,0.08799453,0.19604498,-0.45312703
1579235787841,2762758046064243,0.16801786,0.3066116,-0.3999817
1579235787854,2762758066161743,0.15946576,0.31088763,-0.38776442
1579235787869,2762758086259243,0.22299574,0.18077335,-0.39814913
1579235787887,2762758106356676,0.35799697,0.059211165,-0.3492799
1579235787910,2762758126454109,0.3537209,-0.003707952,-0.34194952
1579235787927,2762758146551609,0.3256211,0.05004819,-0.28574994
1579235787948,2762758166649042,0.3518883,0.14900836,-0.22955032
1579235787972,2762758186746475,0.27186495,0.19848844,-0.22160909
1579235787989,2762758206843975,0.102044426,0.17161037,-0.1788485
1579235788009,2762758226941475,-0.02684814,0.06715242,-0.07744489
1579235788029,2762758247038941,-0.05189361,-0.01042747,0.081380084
1579235788048,2762758267136407,-0.19361435,0.094030485,0.2829656
1579235788067,2762758287233940,-0.26569644,0.273014,0.4552296
1579235788089,2762758307331406,-0.17773186,0.25285545,0.6360457
1579235788108,2762758327428872,-0.3072353,0.08181318,0.45034268
1579235788129,2762758347526405,-0.26447472,0.06837414,0.19988795
1579235788152,2762758367623938,0.262702,-0.003707952,0.2921286
1579235788174,2762758387754738,0.6005105,-0.34457076,0.49432498
1579235788189,2762758407918871,0.26331288,-0.66099894,0.42224288
1579235788213,2762758428116404,-0.34510893,-0.68360096,0.20721832
1579235788236,2762758448347204,-0.54486185,-0.2877603,0.15285131
1579235788254,2762758468611370,-0.22232501,0.115410775,0.3324457
1579235788276,2762758488909636,0.098990105,-0.03608381,0.43140584
1579235788295,2762758509240536,0.27430844,-0.18635666,0.4344602
1579235788316,2762758529604769,0.43435514,-0.13504398,0.4711121
1579235788340,2762758550002335,0.7092445,-0.08250957,0.57862437
1579235788358,2762758570399901,0.8320284,-0.083120435,0.57618093
1579235788380,2762758590797467,0.70008147,-0.112441964,0.3886453
1579235788403,2762758611194967,0.43679857,-0.18452406,0.16690122
1579235788422,2762758631625867,0.26514545,-0.25294098,0.091764785
1579235788443,2762758652090100,0.13869634,-0.2242303,0.011130575
1579235788466,2762758672587600,-0.04089804,-0.06235102,-0.1421966
1579235788485,2762758693118433,-0.19911213,0.068985015,-0.27475438
1579235788506,2762758713682666,-0.26875076,0.099528275,-0.34194952
1579235788531,2762758734280166,-0.2718051,0.10197173,-0.37310368
1579235788548,2762758754910999,-0.2577552,0.1819951,-0.35966465
1579235788572,2762758775575232,-0.16734713,0.27179226,-0.2405459
1579235788592,2762758796272732,-0.0873238,0.15756047,-0.1299793
1579235788611,2762758817003565,-0.17956445,-0.15642427,-0.13120101
1579235788633,2762758837767731,-0.039065447,-0.06662708,-0.14647266
1579235788656,2762758858531897,0.4398529,0.1044152,-0.05117768
1579235788672,2762758879295363,0.6029539,-0.18818925,-0.081110075
1579235788693,2762758900059529,0.18084604,-0.6054102,-0.26131535
1579235788716,2762758920823762,-0.40069765,-0.44414178,-0.35355598
1579235788731,2762758941587928,-0.5515814,0.04882646,-0.20267226
1579235788752,2762758962385428,-0.42513227,0.09219789,-0.09454911
1579235788777,2762758983216261,-0.23087713,-0.13870917,-0.14097486
1579235788836,2762759004047094,-0.19483608,0.018894061,-0.20450485
1579235788836,2762759024877927,-0.13680388,0.29500514,-0.15441391
1579235788838,2762759045708760,-0.06105659,0.3646438,-0.11531853
1579235788857,2762759066538860,0.11609433,0.21253835,-0.20939179
1579235788876,2762759087336293,0.24437603,0.087921835,-0.27292174
1579235788901,2762759108100326,0.1973394,0.08975443,-0.25703928
1579235788918,2762759128864359,0.033016656,0.2009319,-0.21672216
1579235788940,2762759149628392,-0.09587591,0.2711814,-0.19961794
1579235788963,2762759170392425,-0.094043314,0.21742526,-0.15563564
1579235788981,2762759191156458,-0.04761756,-0.014703526,-0.050566815
1579235789002,2762759211920491,-0.19178176,-0.09839207,0.064275846
1579235789027,2762759232684591,-0.46178418,0.0024007002,0.2182139
1579235789044,2762759253448624,-0.51126426,0.27484658,0.3568803
1579235789063,2762759274179357,-0.053115346,0.5582881,0.5523572
1579235789087,2762759294876823,0.13991807,0.28950736,0.5401399
1579235789105,2762759315574223,-0.15146464,-0.116718024,0.2835765
1579235789127,2762759336271623,-0.17284493,0.018894061,0.078936614
1579235789151,2762759356969089,0.33661667,0.27362487,0.23287466
1579235789168,2762759377666489,0.879065,-0.044635925,0.40330607
1579235789189,2762759398363889,0.6652622,-0.4331462,0.23653986
1579235789211,2762759419061355,-0.1154236,-0.70314866,-0.04323643
1579235789233,2762759439758755,-0.7879862,-0.3244122,-0.12570325
1579235789252,2762759460456155,-0.69085866,0.27790093,0.07771489
1579235789275,2762759481186921,-0.25714436,0.12579548,0.19988795
1579235789294,2762759501951787,-0.075106494,-0.15825687,0.18889236
1579235789315,2762759522749353,0.017745024,-0.14298522,0.26036358
1579235789338,2762759543580286,0.23582391,-0.07090313,0.44240144
1579235789357,2762759564444619,0.5693563,-0.20895869,0.52853346
1579235789379,2762759585309019,0.55713904,-0.28348422,0.41002557
1579235789402,2762759606173419,0.32928628,-0.29509068,0.22737688
1579235789421,2762759627037819,0.04889915,-0.26088223,0.1369688
1579235789442,2762759647902219,-0.14352341,-0.20101742,0.07954749
1579235789465,2762759668733252,-0.058613133,-0.14176351,0.021515286
1579235789482,2762759689531685,0.112429135,-0.10572245,-0.044458162
1579235789504,2762759710329418,0.05561867,-0.07945525,-0.13975315
1579235789524,2762759731127151,-0.20277733,0.02317012,-0.22160909
1579235789542,2762759751891551,-0.42757574,0.19604498,-0.2973564
1579235789562,2762759772622617,-0.42574313,0.3237158,-0.2509306
1579235789584,2762759793320350,-0.24859223,0.23758382,-0.14708352
1579235789602,2762759813984816,-0.07205217,-0.13748744,-0.051788542
1579235789622,2762759834615882,-0.19422522,-0.50645006,-0.08477527
1579235789645,2762759855213615,-0.349385,-0.34762508,-0.12570325
1579235789667,2762759875778081,-0.09465418,0.18138422,-0.100046895
1579235789682,2762759896342514,0.4612332,0.30844417,-0.06217325
1579235789705,2762759916940214,0.4948308,-0.26576912,-0.24237849
1579235789728,2762759937504680,-0.12580831,-0.515613,-0.38226664
1579235789742,2762759958035813,-0.53142285,0.0109528145,-0.28208473
1579235789764,2762759978566879,-0.48866227,0.3255484,-0.20083965
1579235789788,2762759999098012,-0.1752884,0.20887315,-0.19656362
1579235789832,2762760019629145,0.04828829,0.10930212,-0.26864573
1579235789832,2762760040160211,0.25231728,0.3347114,-0.22099821
1579235789848,2762760060691344,0.34089273,0.47215608,-0.15197045
1579235789867,2762760081189144,0.4331334,0.3615895,-0.14341834
1579235789888,2762760101653544,0.41969436,0.1147999,-0.24909802
1579235789909,2762760122084544,0.28469315,-0.0073731435,-0.32545617
1579235789927,2762760142482144,0.09960097,0.07998058,-0.27475438
1579235789955,2762760162846310,-0.12641917,0.2485794,-0.22955032
1579235789969,2762760183177143,-0.35427192,0.2870639,-0.2509306
1579235789987,2762760203474576,-0.3683218,0.21620354,-0.22893947
1579235790013,2762760223738676,-0.23087713,0.10319347,-0.118983716
1579235790028,2762760244002776,-0.17406666,0.0048441617,0.052058548
1579235790049,2762760264233542,-0.27608114,0.059822034,0.19622275
1579235790071,2762760284497675,-0.31639826,0.27484658,0.3110654
1579235790089,2762760304795108,-0.04945015,0.4238977,0.4888272
1579235790110,2762760325092541,0.0024733935,0.11602164,0.42957327
1579235790138,2762760345423341,-0.35671535,-0.07701178,0.019071823
1579235790153,2762760365787474,-0.35305017,0.14717576,-0.07316883
1579235790173,2762760386184940,0.3256211,0.17771903,0.33366743
1579235790196,2762760406615740,0.66465133,-0.26760176,0.5132618
1579235790214,2762760427079806,0.46367666,-0.6811575,0.42041028
1579235790239,2762760447577272,-0.16246022,-0.62740135,0.20966177
1579235790259,2762760468108072,-0.51798385,-0.03364035,0.24814628
1579235790278,2762760488672138,-0.29562885,0.17894074,0.36665416
1579235790298,2762760509269538,-0.0073004505,0.0072876224,0.35932377
1579235790322,2762760529867004,0.08799453,-0.14237437,0.32633704
1579235790341,2762760550497704,0.13442029,0.0072876224,0.4057495
1579235790362,2762760571161737,0.32928628,0.0109528145,0.4448449
1579235790387,2762760591825870,0.50460464,-0.14176351,0.39536482
1579235790405,2762760612490103,0.5400348,-0.25843877,0.26097447
1579235790427,2762760633154369,0.38059896,-0.20529349,0.0740497
1579235790449,2762760653818735,0.13503116,-0.14115264,-0.013304034
1579235790468,2762760674483101,0.045844827,-0.070292264,-0.06156239
1579235790489,2762760695180801,0.09288145,-0.012260065,-0.13242276
1579235790512,2762760715911901,0.16985047,-4.2760566E-5,-0.2600936
1579235790531,2762760736676267,0.06233819,0.022559253,-0.3511125
1579235790553,2762760757473967,-0.18689483,0.031722233,-0.4024252
1579235790576,2762760778305000,-0.40924978,0.08303491,-0.45190528
1579235790594,2762760799169366,-0.37443045,0.16733432,-0.40181434
1579235790616,2762760820067066,-0.23637493,-0.120994076,-0.3462256
1579235790638,2762760840998032,-0.40375197,-0.38305527,-0.39814913
1579235790657,2762760861929065,-0.60106146,-0.20468262,-0.42197287
1579235790676,2762760882859398,-0.39092383,0.12213029,-0.33339742
1579235790701,2762760903757098,0.07516636,0.0109528145,-0.25642842
1579235790719,2762760924621464,0.012858103,-0.51622385,-0.39937088
1579235790737,2762760945519164,-0.1838405,-0.43131363,-0.45984653
1579235790760,2762760966383497,-0.25164655,-0.05440977,-0.3340083
1579235790777,2762760987214497,-0.27485943,0.040885214,-0.2668131
1579235790803,2762761008012163,-0.14657773,0.020726658,-0.28269562
1579235790838,2762761028776496,-0.047006693,0.11785423,-0.31812578
1579235790838,2762761049507562,0.11181828,0.29439428,-0.23932417
1579235790856,2762761070205262,0.21383277,0.32310495,-0.17457247
1579235790878,2762761090902962,0.30485168,0.2449142,-0.19350928
1579235790898,2762761111600728,0.34883398,0.112967305,-0.28513905
1579235790919,2762761132298428,0.17840259,0.06654155,-0.3492799
1579235790944,2762761152996128,-0.056780536,0.13373673,-0.3566103
1579235790962,2762761173693894,-0.111147545,0.22414479,-0.26803485
1579235790986,2762761194391594,0.004916854,0.19543411,-0.17762679
1579235791005,2762761215089260,0.018355891,0.0903653,-0.10310122
1579235791025,2762761235786826,-0.053115346,0.025002714,-0.012082304
1579235791046,2762761256484292,-0.07816082,0.08181318,0.12475151
1579235791069,2762761277181725,-0.095265046,0.24430335,0.25486583
1579235791089,2762761297879091,0.06722511,0.42817378,0.38681272
1579235791111,2762761318576457,0.20283718,0.30966592,0.42163202
1579235791133,2762761339273823,-0.0091330465,-0.06357275,0.25181147
1579235791151,2762761359937923,-0.2962397,-0.10572245,-0.0279648
1579235791170,2762761380601956,0.093492314,0.1887146,0.085656136
1579235791194,2762761401266056,0.68725336,0.15817134,0.3654324
1579235791213,2762761421930089,0.7526159,-0.21628906,0.39658654
1579235791235,2762761442594122,0.285304,-0.5583736,0.22982033
1579235791258,2762761463258255,-0.4226888,-0.4911784,0.06916277
1579235791277,2762761483922321,-0.5173729,0.108080395,0.26280707
1579235791298,2762761504620421,-0.12397572,0.05371338,0.39780828
1579235791320,2762761525351154,0.093492314,-0.26943433,0.36604327
1579235791338,2762761546115220,0.064170785,-0.28837115,0.3709302
1579235791360,2762761566879286,0.081885874,-0.055631496,0.5138727
1579235791383,2762761587676686,0.3030191,-0.028753428,0.5700723
1579235791403,2762761608507419,0.4606223,-0.18635666,0.507764
1579235791424,2762761629371485,0.40014666,-0.2895929,0.38681272
1579235791446,2762761650268885,0.23460218,-0.19368704,0.27991128
1579235791465,2762761671166251,0.1729048,-0.0855639,0.2145487
1579235791485,2762761692063684,0.16557442,-0.037916403,0.08748873
1579235791508,2762761712927850,0.1710722,-0.012870931,-0.024299609
1579235791525,2762761733758683,0.12953337,0.034776557,-0.085386135
1579235791545,2762761754556183,0.0568404,0.07631539,-0.14464006
1579235791567,2762761775320349,-0.076328225,0.030500501,-0.2442111
1579235791585,2762761796051182,-0.21438378,0.11785423,-0.30590847
1579235791605,2762761816748682,-0.2119403,0.29683775,-0.18373545
1579235791627,2762761837412848,-0.13680388,0.06837414,-0.032851722
1579235791645,2762761858043681,-0.2333206,-0.40015948,-0.13242276
1579235791664,2762761878641247,-0.48133188,-0.46552205,-0.25703928
1579235791702,2762761899205413,-0.48927313,-0.19918483,-0.1702964
1579235791705,2762761919736313,-0.03295679,0.031722233,-0.021856148
1579235791723,2762761940233179,0.45512456,-0.15947859,-0.07866662
1579235791746,2762761960697345,0.47894827,-0.45880255,-0.22955032
1579235791763,2762761981161511,0.23460218,-0.21323472,-0.29918897
1579235791784,2762762001592411,0.028129734,0.20826228,-0.2936912
1579235791829,2762762021989977,0.034849253,0.36281118,-0.30590847
1579235791829,2762762042354210,0.1411398,0.27729008,-0.37371454
1579235791849,2762762062685110,0.12098125,0.24919026,-0.3920405
1579235791866,2762762082982643,0.18206778,0.3554808,-0.33706263
1579235791885,2762762103280209,0.2901909,0.3609786,-0.30651936
1579235791904,2762762123577775,0.31767988,0.21009488,-0.32728875
1579235791928,2762762143875341,0.19917199,0.10930212,-0.38165575
1579235791947,2762762164172907,0.027518867,0.16977777,-0.3969274
1579235791969,2762762184470473,-0.048839286,0.20948403,-0.36149722
1579235791993,2762762204768039,-0.045174096,0.20704056,-0.31323886
1579235792011,2762762225065605,-0.057391398,0.15817134,-0.28513905
1579235792031,2762762245363171,-0.056780536,0.14351058,-0.19412015
1579235792055,2762762265660737,-0.02012862,0.18749288,-0.045069028
1579235792073,2762762285991603,-0.0018026633,0.26201844,0.1143668
1579235792096,2762762305712602,-0.028680734,0.30233553,0.19072495
1579235792116,2762762326076702,0.0073603154,0.30844417,0.2426485
1579235792135,2762762346474068,-0.024404678,0.2552989,0.2658614
1579235792157,2762762366904834,-0.31028962,-0.09717033,0.14613178
1579235792179,2762762387335600,-0.5949528,-0.120994076,0.043506436
1579235792199,2762762407799633,-0.46117333,0.06715242,0.057556335
1579235792221,2762762428297066,0.15824403,0.2601858,0.2652505
1579235792246,2762762448827832,0.56385857,-0.083120435,0.42346463
1579235792260,2762762469358532,0.26514545,-0.43803313,0.3361109
1579235792282,2762762489922598,-0.23270974,-0.43864402,0.24325937
1579235792304,2762762510520064,-0.41719103,-0.13565485,0.26158533
1579235792322,2762762531150797,-0.24309443,-0.015925257,0.30006984
1579235792343,2762762551815563,0.061727323,-0.09228341,0.2634179
1579235792366,2762762572513029,0.14969192,-0.029364292,0.2725809
1579235792385,2762762593243762,0.16068749,0.11357818,0.30190244
1579235792407,2762762614007828,0.2010046,0.08608924,0.31595233
1579235792432,2762762634805228,0.22421749,-0.025088236,0.26280707
1579235792450,2762762655635961,0.18634382,-0.11793975,0.15468392
1579235792471,2762762676500027,0.15030278,-0.15886772,0.04289557
1579235792494,2762762697397427,0.124035574,-0.12832446,-0.029797396
1579235792513,2762762718294827,0.1112074,-0.032418616,-0.05850806
1579235792534,2762762739192327,0.14602673,5.681047E-4,-0.09210565
1579235792557,2762762760089893,0.15091366,-0.045246787,-0.16418774
1579235792576,2762762780987526,0.1008227,-0.06357275,-0.2319938
1579235792597,2762762801885226,0.027518867,-0.071513996,-0.21244611
1579235792625,2762762822782926,0.03362752,-0.027531696,-0.14952698
1579235792639,2762762843680626,0.08555106,0.04882646,-0.056675468
1579235792661,2762762864544992,0.14602673,-0.0140926605,-0.0029193251
1579235792682,2762762885376025,0.17779171,-0.21934338,-0.09515998
1579235792700,2762762906207058,0.0030842586,-0.54188025,-0.23382638
1579235792722,2762762927071424,-0.20155561,-0.19124357,-0.22405255
1579235792742,2762762947902457,-0.03173506,0.21009488,-0.14525093
1579235792760,2762762968733490,0.25598246,0.0604329,-0.20328313
1579235792781,2762762989531190,0.35005572,-0.21445647,-0.3584429
1579235792852,2762763010328890,0.17840259,-0.3347969,-0.3828775
1579235792852,2762763031093323,-0.15390812,-0.31524923,-0.32545617
1579235792853,2762763051824356,-0.43612784,-0.10327899,-0.3651624
1579235792865,2762763072521689,-0.40436286,0.057378575,-0.4005926
1579235792879,2762763093219455,-0.17895359,-0.024477372,-0.39937088
1579235792900,2762763113883788,0.05561867,-0.09839207,-0.37371454
1579235792925,2762763134514788,0.08371847,-0.029364292,-0.34439301
1579235792940,2762763155112521,0.045844827,0.10869125,-0.29552376
1579235792961,2762763175676921,0.08249674,0.12946068,-0.28697166
1579235792985,2762763196207921,0.13991807,0.09280875,-0.32056925
1579235793004,2762763216739021,-0.0018026633,0.11174558,-0.439688
1579235793023,2762763237270121,-0.12825178,0.19482325,-0.4549596
1579235793046,2762763257801154,-0.11786706,0.20398624,-0.3651624
1579235793065,2762763278332254,0.059894726,0.1746647,-0.23932417
1579235793085,2762763298863354,0.20344806,0.15572788,-0.14952698
1579235793108,2762763319394387,0.17534825,0.13312587,-0.14769438
1579235793127,2762763339925453,0.10937481,0.16000393,-0.15074871
1579235793146,2762763360423086,0.012858103,0.25163373,-0.14708352
1579235793171,2762763380887252,-0.021350352,0.32799187,-0.12936842
1579235793187,2762763401318085,0.055007804,0.3554808,-0.13792054
1579235793207,2762763421715518,0.1515245,0.40373915,-0.15868996
1579235793230,2762763442079618,0.23521306,0.43000638,-0.108599015
1579235793248,2762763462410384,-0.034789387,0.05615684,-0.16602033
1579235793266,2762763482741150,-0.48682967,-0.10877677,-0.33950606
1579235793290,2762763503071916,-0.5637987,0.11724337,-0.4091447
1579235793309,2762763523369349,-0.007911316,0.37197417,-0.19350928
1579235793327,2762763543633449,0.425803,0.08547837,-0.03468432
1579235793351,2762763563897549,0.24376516,-0.55470836,-0.19350928
1579235793366,2762763584128382,-0.17956445,-0.55715185,-0.36455154
1579235793386,2762763604359148,-0.36038056,0.008509353,-0.4201403
1579235793408,2762763624589948,-0.18506224,0.155117,-0.5136027
1579235793426,2762763644820748,0.08799453,-0.113663696,-0.71091217
1579235793447,2762763665051548,0.081885874,-0.30608624,-0.8960043
1579235793469,2762763685282714,0.025075408,-0.2016283,-0.91921717
1579235793487,2762763705513514,0.05073175,-0.16558723,-0.9179955
1579235793507,2762763725744380,0.19123076,-0.27432126,-0.9821363
1579235793529,2762763745975180,0.1936742,-0.42153978,-1.1336309
1579235793547,2762763766239313,0.018966755,-0.5632605,-1.3437686
1579235793568,2762763786536779,-0.20277733,-0.55715185,-1.5239737
1579235793590,2762763806834245,-0.25347915,-0.48812407,-1.5875038
1579235793611,2762763827131711,-0.17223407,-0.50645006,-1.6516447
1579235793631,2762763847429211,-0.063500054,-0.58280826,-1.7579352
1579235793654,2762763867726777,-0.04822842,-0.6377861,-1.8489541
1579235793672,2762763887990310,-0.11481274,-0.6280122,-1.9100406
1579235793692,2762763908220510,-0.12153225,-0.5993016,-1.9356971
1579235793714,2762763928418076,-0.03723285,-0.6408404,-1.9473033
1579235793737,2762763948615642,-0.0048569893,-0.7630134,-2.0175529
1579235793753,2762763968813208,-0.12153225,-0.8161588,-2.1116261
1579235793776,2762763989010841,-0.27058336,-0.78928065,-2.2008126
1579235793795,2762764009208407,-0.27424857,-0.7440766,-2.239908
1579235793849,2762764029405973,-0.14230166,-0.7886698,-2.2472384
1579235793849,2762764049603539,-0.00607872,-0.85708666,-2.2942748
1579235793858,2762764069801105,0.041568767,-0.8686931,-2.3828504
1579235793873,2762764089998671,-0.08488033,-0.91389716,-2.4622626
1579235793897,2762764110196237,-0.3860369,-1.0427898,-2.5325122
1579235793914,2762764130393870,-0.67558706,-0.83937156,-2.538621
1579235793934,2762764150624770,-0.5937311,-0.39038566,-2.398122
1579235793958,2762764170889003,6.407976E-4,-0.4233724,-2.2038667
1579235793983,2762764191186569,0.23093699,-0.79294586,-2.293664
1579235793998,2762764211517469,0.06722511,-0.8357064,-2.398122
1579235794020,2762764231848335,-0.32495037,-0.70131606,-2.3547504
1579235794042,2762764252212568,-0.70918465,-0.5669257,-2.271062
1579235794059,2762764272610134,-0.8374663,-0.43131363,-2.2417405
1579235794083,2762764293007700,-0.6572611,-0.38855308,-2.1733234
1579235794101,2762764313438600,-0.36893266,-0.39588344,-2.053594
1579235794120,2762764333902766,-0.20460993,-0.4471961,-1.9723489
1579235794144,2762764354400332,-0.2033882,-0.4331462,-1.9485252
1579235794162,2762764374864565,-0.21438378,-0.3598424,-1.903321
1579235794184,2762764395328731,-0.2241576,-0.32929912,-1.8489541
1579235794206,2762764415826297,-0.20033386,-0.30914056,-1.8880495
1579235794224,2762764436290497,-0.1856731,-0.28409508,-1.9057646
1579235794248,2762764456754597,-0.21071859,-0.27065608,-1.8898821
1579235794272,2762764477218697,-0.199723,-0.25660616,-1.8642257
1579235794288,2762764497683497,-0.08304775,-0.21628906,-1.8465106
1579235794315,2762764518181563,0.0073603154,-0.25110838,-1.8153566
1579235794330,2762764538712329,-0.03723285,-0.31097317,-1.8031392
1579235794351,2762764559243095,-0.14291254,-0.24622145,-1.7811481
1579235794372,2762764579807128,-0.061667457,-0.08250957,-1.6968486
1579235794394,2762764600404494,0.10021183,-0.122215815,-1.658975
1579235794414,2762764621035260,0.1026553,-0.16192205,-1.6656946
1579235794435,2762764641699326,-0.011576507,-0.032418616,-1.6693597
1579235794459,2762764662396726,0.0055277194,0.1447323,-1.5838386
1579235794476,2762764683127526,0.2168871,0.186882,-1.5172542
1579235794500,2762764703858259,0.28408226,0.18321681,-1.4909871
1579235794518,2762764724588992,0.19000901,0.064708956,-1.4677742
1579235794536,2762764745319725,-0.062278323,-0.11122024,-1.5319151
1579235794557,2762764766017191,-0.25531173,-0.07640092,-1.5496302
1579235794578,2762764786681257,-0.14963205,0.08975443,-1.3914161
1579235794598,2762764807311990,0.1429724,0.0060658916,-1.1605089
1579235794617,2762764827909456,0.32684284,-0.35678807,-1.0572727
1579235794640,2762764848506856,0.26881063,-0.6005233,-1.1165266
1579235794658,2762764869104256,0.04401223,-0.56936914,-1.2032695
1579235794676,2762764889667789,-0.18628396,-0.5400476,-1.2875689
1579235794700,2762764910232089,-0.37137613,-0.52049994,-1.4445612
1579235794717,2762764930763055,-0.49232745,-0.33052084,-1.5936124
1579235794736,2762764951260788,-0.34144372,-0.03913814,-1.5142
1579235794760,2762764971758588,-0.11481274,-0.029364292,-1.3993573
1579235794779,2762764992289654,-0.034789387,-0.21628906,-1.3639271
1579235794800,2762765012787454,-0.03417852,-0.34579247,-1.3474337
1579235794844,2762765033251920,0.015301563,-0.3103623,-1.2881798
1579235794844,2762765053716320,-0.012798238,-0.2541627,-1.2906233
1579235794858,2762765074147453,-0.14107995,-0.29386896,-1.3559859
1579235794880,2762765094545253,-0.31273305,-0.33113173,-1.4244027
1579235794900,2762765114943053,-0.33533508,-0.19002186,-1.3791988
1579235794923,2762765135307519,-0.16246022,-0.017757852,-1.2820711
1579235794941,2762765155638652,-0.042730637,-0.02081218,-1.1989936
1579235794960,2762765175936452,-0.10809322,-0.078844376,-1.1653959
1579235794978,2762765196200918,-0.26264212,-0.08983995,-1.1061419
1579235795001,2762765216432051,-0.38053912,-0.11732889,-1.0096252
1579235795020,2762765236629851,-0.3616023,-0.2016283,-0.9045564
1579235795038,2762765256794351,-0.2595878,-0.28531682,-0.8098723
1579235795059,2762765276925451,-0.13436043,-0.3916074,-0.7475641
1579235795078,2762765297023217,-0.07693908,-0.49056756,-0.7316816
1579235795097,2762765317121083,-0.06044573,-0.4911784,-0.6938079
1579235795120,2762765337218949,0.009803777,-0.42031807,-0.60950845
1579235795138,2762765357316749,-0.054337073,-0.35006854,-0.5136027
1579235795158,2762765377414549,-0.20583165,-0.34273815,-0.5759109
1579235795181,2762765397512415,0.07516636,-0.20285001,-0.5954586
1579235795199,2762765417610215,0.79232216,-0.15520252,-0.44029883
1579235795220,2762765437708015,1.1399044,-0.46552205,-0.41464248
1579235795241,2762765457805881,1.0042924,-0.6420621,-0.50993747
1579235795260,2762765477870381,0.5308718,-0.6890988,-0.6357757
1579235795280,2762765497935414,-0.07816082,-0.48140457,-0.7805508
1579235795302,2762765517999680,-0.52348155,-0.087396495,-0.82086784
1579235795320,2762765538063946,-0.5882333,0.06593069,-0.7512292
1579235795339,2762765558128112,-0.45139948,-0.028753428,-0.6308888
1579235795362,2762765578158878,-0.32067433,-0.06479448,-0.5203222
1579235795380,2762765598156378,-0.13252783,-0.055631496,-0.3957057
1579235795399,2762765618153878,0.09837923,-0.12038322,-0.2723109
1579235795421,2762765638151311,0.20466979,-0.1997957,-0.23443726
1579235795439,2762765658148811,0.16985047,-0.20651521,-0.35477772
1579235795459,2762765678146311,0.14602673,-0.057464093,-0.4903898
1579235795481,2762765698143744,0.059894726,0.17588642,-0.45862478
1579235795499,2762765718141210,-0.031124195,0.24919026,-0.3584429
1579235795518,2762765738138743,-0.06044573,0.26873794,-0.32056925
1579235795541,2762765758136276,-0.07021958,0.26568362,-0.26498052
1579235795558,2762765778133742,-0.10931495,0.23208603,-0.14341834
1579235795578,2762765798131275,-0.12214312,0.18749288,0.04656076
1579235795600,2762765818128808,-0.12580831,0.13862365,0.17545332
1579235795618,2762765838126341,-0.034789387,0.13556932,0.25058976
1579235795637,2762765858123807,0.093492314,0.22964258,0.34221953
1579235795661,2762765878121340,0.18023518,0.28767478,0.42835152
1579235795679,2762765898118873,0.012247237,0.05554598,0.3006807
1579235795698,2762765918149639,-0.2492031,-0.045246787,0.033121724
1579235795722,2762765938180405,-0.01768516,0.02194839,0.10092776
1579235795738,2762765958211238,0.57607585,0.02194839,0.34099782
1579235795760,2762765978275471,0.91693866,-0.18269147,0.4014735
1579235795782,2762765998373104,0.70008147,-0.3347969,0.28540906
1579235795801,2762766018504170,0.23826738,-0.5101152,0.1687338
1579235795845,2762766038668603,-0.21132943,-0.40932247,0.08321267
1579235795850,2762766058866369,-0.26142037,0.036609154,0.13330361
1579235795865,2762766079097469,-0.0732739,0.07570453,0.18522717
1579235795886,2762766099328569,-0.06838698,0.0109528145,0.19927707
1579235795908,2762766119559669,-0.12641917,0.03294396,0.22065735
1579235795925,2762766139790769,0.026908003,0.054935113,0.34771731
1579235795946,2762766160021935,0.26025853,-0.020201312,0.4906598
1579235795968,2762766180253035,0.38487503,-0.13504398,0.47722077
1579235795987,2762766200484135,0.33111888,-0.21628906,0.36787587
1579235796006,2762766220715235,0.19856115,-0.15459168,0.28968513
1579235796028,2762766240946335,-0.010965642,-0.10938764,0.22493342
1579235796046,2762766261177435,-0.19850126,-0.100835524,0.14124487
1579235796067,2762766281408535,-0.17956445,-0.03730554,0.066719316
1579235796088,2762766301639701,0.018355891,0.10319347,0.049615085
1579235796105,2762766321870767,0.16557442,0.09219789,0.016017498
1579235796125,2762766342101833,0.096546635,0.008509353,-0.023688743
1579235796148,2762766362332899,-0.05983486,0.019504927,-0.03040826
1579235796165,2762766382564032,-0.111147545,0.1147999,0.00929798
1579235796189,2762766402795098,0.03912531,0.03966348,0.029456533
1579235796209,2762766423026164,0.058672998,-0.5278303,-0.14036399
1579235796234,2762766443257264,-0.0066895853,-0.33846208,-0.20328313
1579235796246,2762766463488364,0.18206778,0.1764973,-0.13792054
1579235796268,2762766483719464,0.3066843,-0.011649201,-0.09638171
1579235796287,2762766503950564,0.10448789,-0.4807937,-0.24604368
