timeMillis,timeNanos,x,y,z
1597737525333,610837200149523,0.68236834,1.0175668,10.422278
1597737525354,610837220149556,0.600963,1.036721,12.739936
1597737525371,610837240149556,0.20590763,1.4245936,12.893169
1597737525392,610837260149522,0.818842,1.7071179,10.577906
1597737525413,610837280149555,2.2266755,1.132492,10.525232
1597737525432,610837300149521,1.8507744,0.3615355,11.8349
1597737525451,610837320149521,1.5131817,-0.45491222,12.407132
1597737525472,610837340149521,1.8842943,-0.7302538,13.630607
1597737525493,610837360149521,1.7717633,-0.531529,13.977777
1597737525512,610837380149554,1.2162915,0.24900457,12.050385
1597737525534,610837400149554,1.201926,0.67279124,9.833286
1597737525551,610837420149520,1.3838909,1.0439038,8.456578
1597737525571,610837440149553,1.3838909,1.4485363,8.633755
1597737525594,610837460149519,1.0343267,1.7238779,8.379962
1597737525613,610837480149552,0.7446195,2.004008,6.7662206
1597737525634,610837500149518,0.41420954,2.4182177,5.276982
1597737525655,610837520149518,0.13886794,2.7390504,4.2737803
1597737525673,610837540149518,-0.14605077,2.8611584,4.723904
1597737525692,610837560149518,-0.66321415,2.5906053,6.1054006
1597737525741,610837580149518,-1.0486923,2.4062462,7.388732
1597737525741,610837600149551,-0.91700727,2.3344178,8.066312
1597737525755,610837620149551,-0.7134939,2.3775148,9.555551
1597737525771,610837640149584,-0.8930645,2.047105,10.905922
1597737525790,610837660149550,-1.1277034,1.6759924,11.360834
1597737525811,610837680149550,-0.5602603,1.3886794,11.540404
1597737525833,610837700149550,0.22266756,1.3671309,13.020066
1597737525857,610837720149483,-0.4285752,2.1668186,14.140587
1597737525871,610837740149516,0.41181526,1.673598,13.367236
1597737525898,610837760149516,0.39266106,0.9194015,13.496527
1597737525913,610837780149482,-0.53871185,0.18435916,14.032845
1597737525933,610837800149515,-1.3982565,0.071828246,11.581107
1597737525954,610837820149481,-0.5243462,0.16759923,8.91628
1597737525971,610837840149547,0.51716334,-0.31604427,8.794171
1597737525991,610837860149547,0.4285752,-1.3264283,12.119819
1597737526013,610837880149513,-0.17478207,-1.515576,13.697646
1597737526030,610837900149546,-0.0670397,-0.9720756,12.062357
1597737526052,610837920149546,0.48124924,0.047885496,9.931452
1597737526072,610837940149546,0.80208206,0.85236186,7.927444
1597737526092,610837960149579,0.6177229,1.3383996,6.969734
1597737526112,610837980149545,0.531529,1.5706443,6.2753944
1597737526134,610838000149578,0.46209505,2.0064023,5.681614
1597737526153,610838020149578,0.5506832,2.3535721,5.3272614
1597737526173,610838040149544,0.57223165,2.169213,5.3105016
1597737526195,610838060149577,0.87630457,1.7885233,6.4429936
1597737526212,610838080149543,1.0415095,1.7071179,8.293768
1597737526233,610838100149543,0.9074302,1.3479767,9.306546
1597737526254,610838120149543,0.7541966,1.0870007,9.189227
1597737526273,610838140149543,0.7039168,1.089395,9.203592
1597737526293,610838160149576,0.86912173,1.0391153,10.659311
1597737526317,610838180149576,0.7948992,1.0678465,11.961797
1597737526333,610838200149542,0.30646718,1.6352897,12.155733
1597737526352,610838220149542,0.33519846,2.545114,10.68086
1597737526375,610838240149508,1.8842943,2.3487835,10.577906
1597737526393,610838260149541,2.126116,1.2138973,11.755889
1597737526413,610838280149541,1.7406378,-0.062251143,12.8213415
1597737526434,610838300149541,1.8459859,-0.7110996,13.072741
1597737526454,610838320149574,1.8795058,-0.84278476,13.623424
1597737526472,610838340149540,1.4748733,-0.4166038,12.648953
1597737526494,610838360149540,0.9768641,0.30886146,10.575512
1597737526514,610838380149573,0.9577099,0.8379962,9.009656
1597737526531,610838400149539,1.1061549,1.3360053,8.047157
1597737526553,610838420149572,1.3360053,1.7981004,7.6113997
1597737526571,610838440149505,0.9026416,2.0710478,7.3863378
1597737526593,610838460149505,0.36392978,2.3535721,6.6273527
1597737526614,610838480149505,0.014365649,2.7175019,5.6145744
1597737526633,610838500149471,-0.117319465,2.80609,5.138114
1597737526652,610838520149471,-0.26337022,2.700742,5.7127395
1597737526674,610838540149471,-0.5411061,2.638491,7.21395
1597737526693,610838560149471,-0.6560313,2.473286,8.547561
1597737526718,610838580149504,-0.6895511,2.0614705,9.591465
1597737526783,610838600149470,-0.8140534,1.6065584,10.343267
1597737526783,610838620149503,-0.7853221,1.4150164,11.071127
1597737526783,610838640149503,-0.69194543,1.0774237,11.511673
1597737526795,610838660149469,-0.5602603,0.71588814,12.007288
1597737526810,610838680149469,-1.0965779,1.2761484,13.7814455
1597737526831,610838700149469,-0.8284191,2.248224,12.862044
1597737526852,610838720149469,0.76616794,1.8100717,12.711205
1597737526872,610838740149502,-0.18675344,0.87151605,13.64976
1597737526897,610838760149468,-1.4916332,0.38308397,13.235551
1597737526912,610838780149501,-1.5610672,0.61293435,10.343267
1597737526936,610838800149501,0.24421602,0.2681588,9.213169
1597737526951,610838820149467,0.85236186,-0.8284191,11.569136
1597737526973,610838840149500,0.5219519,-1.4245936,14.042421
1597737526990,610838860149466,0.0047885496,-1.5874043,13.242734
1597737527011,610838880149466,0.47167215,-0.5363176,10.723957
1597737527033,610838900149466,1.2354459,0.3040729,8.475733
1597737527051,610838920149432,1.2306572,0.9624985,7.161276
1597737527073,610838940149465,0.9313729,1.3551595,6.876357
1597737527092,610838960149465,0.84039044,1.8459859,6.4525704
1597737527111,610838980149431,0.7901107,2.2458298,5.5283804
1597737527131,610839000149464,0.9385557,2.5044115,4.8843207
1597737527154,610839020149430,1.0486923,2.432583,5.7438655
1597737527173,610839040149463,0.68715686,2.185973,6.804529
1597737527193,610839060149463,0.4764607,2.0758362,7.9609637
1597737527214,610839080149463,0.46209505,1.733455,8.406299
1597737527233,610839100149496,0.18675344,1.4389591,8.789383
1597737527253,610839120149496,0.016759925,1.211503,9.835681
1597737527274,610839140149496,0.15802214,1.2091088,10.644946
1597737527293,610839160149496,0.22745611,1.2857256,10.896344
1597737527313,610839180149462,-0.24182175,1.9920366,11.628993
1597737527336,610839200149495,-0.011971374,2.6935592,10.707197
1597737527353,610839220149461,1.7741576,2.0854135,10.73114
1597737527371,610839240149461,2.3559663,0.66800267,12.129396
1597737527396,610839260149461,1.5586729,-0.31843856,13.779052
1597737527411,610839280149461,1.376708,-0.19393626,12.754302
1597737527432,610839300149461,1.8483802,0.36871833,11.509279
1597737527452,610839320149494,1.4437478,0.88588166,10.609032
1597737527471,610839340149494,0.79250497,1.0055954,9.366403
1597737527492,610839360149527,0.9074302,1.1636176,8.48531
1597737527514,610839380149493,1.5275474,1.2498114,8.566715
1597737527531,610839400149526,1.3982565,1.2785428,9.680053
1597737527552,610839420149526,0.6392714,1.2641771,9.4142885
1597737527574,610839440149492,0.043096945,1.4772675,7.26423
1597737527592,610839460149492,-0.2370332,2.1069617,5.930619
1597737527613,610839480149492,-0.25139886,2.7558103,5.4326096
1597737527633,610839500149492,-0.24421602,2.9210153,6.1317377
1597737527653,610839520149525,-0.44054657,2.901861,7.0008597
1597737527673,610839540149491,-0.5554718,2.813273,7.8987126
1597737527695,610839560149524,-0.38547826,2.5044115,9.172467
1597737527712,610839580149524,-0.29689008,2.3631492,10.537204
1597737527761,610839600149490,-0.7015225,2.004008,11.430268
1597737527761,610839620149523,-0.89545876,1.5036045,11.34168
1597737527771,610839640149489,-0.33519846,1.1205206,11.727158
1597737527792,610839660149489,0.36871833,0.9385557,13.352871
1597737527812,610839680149522,-0.72785956,1.8579572,14.571556
1597737527831,610839700149488,0.14365649,1.8268317,12.177281
1597737527852,610839720149521,0.37829542,1.5131817,12.349669
1597737527877,610839740149521,-1.1420691,0.5985687,13.008095
1597737527894,610839760149487,-1.5754328,0.67279124,10.793391
1597737527911,610839780149520,-0.57462597,0.5602603,8.38475
1597737527941,610839800149486,0.6344828,-0.679974,9.28021
1597737527951,610839820149486,0.6440599,-1.211503,12.715994
1597737527971,610839840149486,-0.12450229,-1.6616267,13.915525
1597737527995,610839860149486,-0.09577099,-0.9026416,11.583502
1597737528011,610839880149519,0.6703969,-0.090982445,9.320911
1597737528030,610839900149519,1.1013664,0.74222517,7.597034
1597737528053,610839920149485,0.7781393,1.1444633,7.0367737
1597737528071,610839940149485,0.5818088,1.2306572,6.8236833
1597737528091,610839960149451,0.68715686,1.690358,6.143709
1597737528113,610839980149484,0.87151605,2.49244,5.1093826
1597737528133,610840000149450,1.0510867,2.7869358,4.702356
1597737528152,610840020149450,0.9720756,2.3128695,5.7127395
1597737528174,610840040149450,0.8930645,1.8220432,7.5276
1597737528192,610840060149450,1.185166,1.3934679,8.8085375
1597737528211,610840080149450,1.3791022,0.85236186,10.032011
1597737528233,610840100149483,1.132492,0.749408,10.63058
1597737528252,610840120149449,0.91461295,0.81165916,11.183658
1597737528272,610840140149482,0.82123625,0.600963,11.798986
1597737528294,610840160149448,0.028731298,1.0151725,12.220379
1597737528313,610840180149448,-0.05027977,1.6257126,10.683254
1597737528333,610840200149448,1.5538844,1.5706443,10.498895
1597737528354,610840220149414,2.3296294,0.72785956,13.024855
1597737528373,610840240149414,1.5490957,-0.3304099,13.752714
1597737528394,610840260149414,1.6520497,-0.38547826,12.344881
1597737528413,610840280149380,2.248224,-0.505192,12.687263
1597737528432,610840300149413,1.9393626,-0.35674694,13.053586
1597737528453,610840320149379,1.3886794,0.23224466,11.813352
1597737528475,610840340149412,1.4605076,0.8092649,9.828498
1597737528493,610840360149412,1.620924,1.2450229,8.583475
1597737528511,610840380149378,1.664021,1.8100717,8.3129225
1597737528533,610840400149411,1.3910737,2.1332989,7.170853
1597737528552,610840420149411,0.86912173,2.5475085,5.8875217
1597737528572,610840440149411,0.5794145,2.9425638,4.3192716
1597737528593,610840460149444,0.30167863,3.2083282,3.5554981
1597737528613,610840480149410,-0.076616794,3.337619,4.9609375
1597737528633,610840500149443,-0.3998439,2.9042554,6.567496
1597737528655,610840520149443,-0.68715686,2.648068,7.5299945
1597737528675,610840540149409,-0.7302538,2.5068057,8.492493
1597737528693,610840560149442,-0.600963,1.7933118,9.859624
1597737528713,610840580149408,-0.72785956,1.2689656,11.061549
1597737528755,610840600149408,-0.9816527,0.9433443,12.112637
1597737528755,610840620149408,-0.4644893,0.81644773,12.672896
1597737528778,610840640149408,-0.32801566,1.8842943,13.802995
1597737528791,610840660149441,0.22745611,3.2274826,12.902747
1597737528811,610840680149441,1.3360053,2.5115943,13.079924
1597737528833,610840700149407,0.3519584,1.0343267,15.153365
1597737528851,610840720149440,-1.3192455,0.54828894,14.042421
1597737528872,610840740149406,-1.8675344,0.20590763,10.769448
1597737528897,610840760149439,-0.4860378,-0.65842557,10.348056
1597737528913,610840780149439,0.07422252,-1.2713599,12.857256
1597737528932,610840800149439,-0.7733508,-1.7430321,12.950632
1597737528952,610840820149472,-0.5458947,-0.99362403,10.858036
1597737528970,610840840149472,0.7110996,-0.38547826,9.174861
1597737528993,610840860149472,1.0822122,0.23942748,8.066312
1597737529013,610840880149505,0.62251145,0.3902668,7.726325
1597737529031,610840900149471,0.27294734,0.7110996,7.125362
1597737529052,610840920149504,0.45730647,1.3431882,5.8779445
1597737529073,610840940149470,0.82123625,2.0686533,4.8938975
1597737529091,610840960149470,0.91461295,2.370332,4.515602
1597737529112,610840980149470,0.7781393,1.9441512,5.133325
1597737529134,610841000149436,0.7972935,1.8699286,6.876357
1597737529153,610841020149436,0.76616794,1.9034485,8.40151
1597737529173,610841040149436,0.8236305,1.6999351,8.528407
1597737529194,610841060149402,0.7996878,1.5323359,8.739103
1597737529213,610841080149435,0.66800267,1.3623424,10.242707
1597737529233,610841100149401,0.34716985,1.0917894,11.8061695
1597737529254,610841120149434,0.0,0.8834874,12.589097
1597737529273,610841140149434,-0.2944958,1.5826156,12.854861
1597737529296,610841160149400,0.12450229,1.8747171,10.774237
1597737529314,610841180149400,2.063865,1.0582695,11.617022
1597737529333,610841200149400,2.3727264,0.39505535,13.831725
1597737529352,610841220149400,1.7717633,-0.15083931,14.178895
1597737529374,610841240149433,1.8507744,0.37829542,11.408719
1597737529392,610841260149399,2.4852571,0.47167215,10.848459
1597737529413,610841280149432,1.8627458,0.34477556,11.997711
1597737529434,610841300149432,1.0989721,0.35674694,11.473365
1597737529452,610841320149398,1.1636176,0.9337672,10.343267
1597737529472,610841340149431,1.2043202,1.4700848,8.6984005
1597737529493,610841360149397,1.2761484,2.030345,6.9290314
1597737529513,610841380149397,0.92658436,2.4014575,6.0096297
1597737529532,610841400149397,0.31604427,2.5020173,5.255433
1597737529554,610841420149363,-0.16041641,2.6217308,4.558699
1597737529576,610841440149396,-0.3040729,2.9042554,4.3264546
1597737529592,610841460149396,-0.27055305,2.8467927,5.626546
1597737529615,610841480149362,-0.76137936,2.5403256,7.5419655
1597737529633,610841500149395,-1.1372806,2.2865324,8.6984005
1597737529654,610841520149361,-1.1109436,2.3056867,9.510059
1597737529675,610841540149394,-0.91700727,2.1548474,10.307353
1597737529696,610841560149394,-0.97446984,1.7789462,10.94423
1597737529713,610841580149394,-1.0726352,1.1133378,11.4446335
1597737529757,610841600149427,-0.818842,0.339987,12.85965
1597737529757,610841620149427,-1.2426286,0.9217958,14.9378805
1597737529775,610841640149427,-0.43575802,1.6951466,13.7814455
1597737529793,610841660149460,1.0032011,1.3168511,13.635395
1597737529817,610841680149426,-0.44054657,0.46209505,14.063971
1597737529832,610841700149459,-1.6664152,0.21309046,12.162916
1597737529853,610841720149425,-1.1827718,0.24900457,9.620196
1597737529872,610841740149425,0.31604427,-0.32083282,9.103033
1597737529892,610841760149425,0.339987,-1.2857256,11.9402485
1597737529914,610841780149425,0.09577099,-1.3838909,12.778245
1597737529931,610841800149425,0.24421602,-0.91461295,10.956202
1597737529950,610841820149458,0.8475733,-0.15323359,9.366403
1597737529973,610841840149424,1.0558752,0.3998439,7.7742105
1597737529991,610841860149457,0.8643332,0.7685622,7.412675
1597737530012,610841880149457,0.61293435,1.0175668,7.2354984
1597737530032,610841900149490,0.4668836,1.4245936,6.122161
1597737530051,610841920149490,0.531529,2.1117504,5.2314906
1597737530072,610841940149456,0.7709565,2.6552508,4.338426
1597737530094,610841960149456,0.9481328,2.4014575,5.322473
1597737530111,610841980149456,1.1013664,1.8795058,6.8093176
1597737530132,610842000149456,1.1923488,1.5083932,8.870789
1597737530153,610842020149489,1.1492519,0.7781393,10.187639
1597737530172,610842040149455,0.9720756,0.69673395,10.769448
1597737530193,610842060149488,0.85236186,0.96489275,11.176475
1597737530214,610842080149488,0.66800267,1.1420691,11.384777
1597737530233,610842100149454,0.41181526,0.8739103,11.660118
1597737530253,610842120149487,-0.062251143,1.4293821,12.11503
1597737530274,610842140149453,0.25379312,1.5921928,10.498895
1597737530293,610842160149453,1.7621863,1.3312168,11.286612
1597737530313,610842180149486,1.759792,0.69673395,13.218791
1597737530335,610842200149452,0.85954463,0.3615355,12.718388
1597737530353,610842220149485,1.5227587,0.45970076,11.360834
1597737530374,610842240149485,2.2769554,0.16759923,12.088694
1597737530392,610842260149451,1.6281068,-0.2466103,13.0895
1597737530412,610842280149484,1.1085492,-0.15323359,12.047991
1597737530433,610842300149450,1.3431882,0.7877164,10.38397
1597737530453,610842320149450,1.5874043,1.3096683,8.775017
1597737530471,610842340149450,1.3958622,1.7885233,7.649708
1597737530492,610842360149450,0.91461295,2.0231621,6.797346
1597737530514,610842380149483,0.44772938,2.3942747,6.016813
1597737530533,610842400149483,0.15323359,2.7151077,4.946572
1597737530553,610842420149449,-0.10055954,2.8994668,4.146884
1597737530574,610842440149482,-0.49082634,2.918621,4.9968514
1597737530592,610842460149448,-0.8978531,2.6720107,5.952167
1597737530613,610842480149448,-1.1636176,2.2865324,7.0511394
1597737530634,610842500149414,-0.93616146,1.924997,8.494887
1597737530652,610842520149414,-1.2498114,1.5371244,10.309748
1597737530674,610842540149414,-1.7669748,0.9984126,11.212389
1597737530694,610842560149414,-1.8675344,0.35435268,12.021654
1597737530713,610842580149414,-1.0774237,-0.014365649,13.19006
1597737530757,610842600149447,-1.1277034,1.2593886,15.495747
1597737530757,610842620149413,-0.67757976,2.4349775,13.383996
1597737530772,610842640149446,0.04070267,1.7573977,12.522058
1597737530792,610842660149412,-1.1133378,0.9433443,13.585115
1597737530812,610842680149412,-2.1548474,0.41181526,11.679273
1597737530831,610842700149412,-1.4269878,0.090982445,9.251478
1597737530851,610842720149378,-0.06464542,-0.8786988,8.674458
1597737530874,610842740149378,0.26097596,-1.5347302,11.980951
1597737530891,610842760149378,0.28731298,-1.8771114,13.008095
1597737530911,610842780149344,0.4644893,-1.4198049,11.569136
1597737530933,610842800149377,1.5490957,-0.54350036,10.144543
1597737530951,610842820149343,1.786129,-0.15562786,9.545974
1597737530970,610842840149376,1.228263,0.3328042,9.126976
1597737530993,610842860149376,0.81165916,0.73743665,7.778999
1597737531010,610842880149342,0.86912173,1.5059988,6.016813
1597737531031,610842900149375,1.158829,2.264984,4.8340406
1597737531053,610842920149375,1.6305012,2.7222905,4.731087
1597737531072,610842940149375,1.4198049,2.2865324,5.784568
1597737531093,610842960149408,1.0917894,1.6281068,7.223527
1597737531113,610842980149374,1.297697,1.647261,8.470944
1597737531132,610843000149407,1.4269878,1.3096683,9.486116
1597737531153,610843020149407,0.9529214,1.0462981,10.192428
1597737531174,610843040149373,0.21309046,1.1875603,10.314536
1597737531193,610843060149406,0.24900457,1.4341706,10.07032
1597737531213,610843080149372,0.2083019,1.9537282,10.850853
1597737531235,610843100149372,-0.2657645,2.4613144,10.348056
1597737531253,610843120149372,1.010384,1.5730386,10.151725
1597737531273,610843140149372,2.4852571,0.28970724,11.911517
1597737531297,610843160149405,1.8819,-1.1636176,14.49494
1597737531317,610843180149405,1.56825,-1.3120626,14.538036
1597737531331,610843200149371,2.1740015,-0.76616794,13.582721
1597737531354,610843220149404,2.2123098,0.17478207,12.313755
1597737531374,610843240149370,1.6352897,0.64166564,10.968173
1597737531393,610843260149403,1.4772675,1.0558752,9.545974
1597737531414,610843280149403,1.6759924,1.5275474,8.554744
1597737531433,610843300149403,1.5706443,1.8340145,8.1549
1597737531452,610843320149436,0.9122187,2.0423164,7.3671837
1597737531478,610843340149436,0.32562137,2.317658,6.1461034
1597737531492,610843360149436,0.090982445,2.6767993,5.3966956
1597737531513,610843380149469,0.04070267,2.9521408,5.090228
1597737531534,610843400149435,-0.37111259,2.7031362,6.0862465
1597737531553,610843420149468,-0.8739103,2.5235655,7.1349387
1597737531573,610843440149434,-1.0151725,2.4684973,7.4246464
1597737531594,610843460149434,-0.7948992,2.2793496,8.135746
1597737531613,610843480182800,-0.9816527,1.7071179,9.730332
1597737531634,610843500216100,-1.1684061,1.1827718,11.030424
1597737531655,610843520249433,-1.0750294,0.8978531,11.758284
1597737531676,610843540282766,-0.6105401,0.7853221,12.1054535
1597737531693,610843560316066,-0.79250497,1.6975409,13.434276
1597737531715,610843580349432,-1.1396748,2.9569294,12.510086
1597737531739,610843600382732,0.045491222,1.8196489,12.921901
1597737531752,610843620416098,-0.74222517,0.9912298,14.028056
1597737531773,610843640449431,-2.1931558,0.2849187,13.391179
1597737531793,610843660482731,-2.3942747,0.23463893,10.817333
1597737531812,610843680516097,-0.035914123,-0.52674043,9.447808
1597737531834,610843700549430,0.6344828,-1.0271438,12.9314785
1597737531853,610843720582763,0.27055305,-1.6017698,14.011296
1597737531874,610843740616129,0.07422252,-1.1061549,12.028836
1597737531895,610843760649429,0.47885495,-0.2466103,9.677659
1597737531914,610843780682795,0.9481328,0.5027977,7.369578
1597737531933,610843800716128,0.7637737,1.1037607,6.5124273
1597737531953,610843820749428,0.52674043,1.3096683,6.732701
1597737531972,610843840782794,0.29689008,1.8268317,6.2179317
1597737531992,610843860816127,0.4956149,2.3846977,4.9346004
1597737532013,610843880849460,0.9074302,2.8204558,4.122941
1597737532032,610843900882793,1.1468576,2.6696165,5.1692395
1597737532053,610843920916093,0.9624985,2.3056867,6.998465
1597737532074,610843940949459,0.8643332,1.8411974,8.686429
1597737532093,610843960982792,0.7350424,1.5083932,9.1940155
1597737532114,610843981016092,0.5123748,1.5826156,9.2419
1597737532141,610844001049458,0.12689656,1.6328955,9.976943
1597737532163,610844021082758,-0.16281068,1.6137413,10.743111
1597737532173,610844041116124,-0.28252444,1.4341706,11.925883
1597737532195,610844061149457,-0.19393626,2.1979442,12.651348
1597737532214,610844081149423,0.30886146,2.2362528,11.028029
1597737532233,610844101149456,2.2745612,1.6041641,11.60505
1597737532256,610844121149456,2.9497466,0.8571504,13.460613
1597737532274,610844141149456,2.5092,0.50758624,13.391179
1597737532294,610844161149489,2.9066496,0.32083282,12.246716
1597737532316,610844181149455,3.1245286,0.37829542,12.644165
1597737532333,610844201149488,2.535537,0.5602603,12.036019
1597737532353,610844221149454,1.8795058,0.84278476,10.338479
1597737532375,610844241149487,1.620924,1.2617828,8.640938
1597737532393,610844261149487,1.637684,1.8435916,7.4845033
1597737532413,610844281149453,1.3144568,2.2554069,7.020014
1597737532435,610844301149453,0.7446195,2.5403256,6.265817
1597737532454,610844321149453,0.29928434,2.6169424,5.3009243
1597737532474,610844341149419,-0.18196489,2.8372157,4.37434
1597737532496,610844361149452,-0.6847626,3.1077688,4.352792
1597737532514,610844381149418,-1.0223553,2.9210153,5.2267017
1597737532534,610844401149451,-1.1779832,2.6241252,6.941003
1597737532555,610844421149451,-1.3288225,2.5379312,8.332076
1597737532574,610844441149417,-1.4509305,2.1716073,9.447808
1597737532593,610844461149383,-1.7550035,2.1021733,10.515655
1597737532615,610844481149383,-1.6975409,1.924997,10.625792
1597737532633,610844501149383,-0.9888355,1.541913,11.346468
1597737532653,610844521149416,-0.34716985,0.9122187,13.635395
1597737532676,610844541149382,-1.3288225,1.8411974,15.818974
1597737532693,610844561149415,-0.22745611,1.6520497,13.822148
1597737532713,610844581149415,0.5794145,1.2091088,13.937074
1597737532782,610844601149381,-1.1540405,0.48124924,14.09749
1597737532782,610844621149414,-1.8220432,0.40223816,11.528433
1597737532782,610844641149380,-0.9792584,-0.031125572,8.901914
1597737532799,610844661149380,-0.27055305,-1.1205206,10.096657
1597737532812,610844681149380,-0.11253092,-1.462902,12.694445
1597737532839,610844701149346,-0.16041641,-1.5203645,12.632194
1597737532853,610844721149379,0.67757976,-0.44054657,10.905922
1597737532872,610844741149379,1.0774237,-0.22506183,8.717555
1597737532892,610844761149345,1.158829,0.39266106,7.501263
1597737532913,610844781149378,1.1085492,0.8643332,7.2378926
1597737532932,610844801149344,1.2569942,1.3072741,6.533976
1597737532953,610844821149377,1.446142,1.924997,5.609786
1597737532974,610844841149343,1.620924,2.423006,4.8843207
1597737532991,610844861149343,1.9202085,2.4972286,4.9537544
1597737533012,610844881149376,2.205127,2.343995,6.426234
1597737533032,610844901149376,2.011191,1.9561225,8.10462
1597737533052,610844921149376,1.89866,1.4652961,9.182044
1597737533072,610844941149409,1.5921928,1.0965779,9.598648
1597737533093,610844961149375,1.2546,0.8571504,10.206794
1597737533112,610844981149408,1.036721,0.79250497,11.233937
1597737533134,610845001149374,0.6560313,0.6105401,12.040808
1597737533154,610845021149374,-0.028731298,1.4245936,11.300977
1597737533173,610845041149374,0.77574503,1.5921928,9.538791
1597737533191,610845061149374,1.5826156,0.69194543,10.838882
1597737533213,610845081149374,1.8316202,-0.31365,13.4270935
1597737533232,610845101149407,2.0231621,-0.48124924,14.226781
1597737533253,610845121149373,2.7055306,-0.2657645,14.255512
1597737533275,610845141149406,2.743839,-0.009577099,13.798205
1597737533294,610845161149372,2.2985039,0.36392978,12.423892
1597737533313,610845181149405,2.116539,0.5985687,10.96099
1597737533336,610845201149405,2.0878077,0.967287,9.8237095
1597737533353,610845221149371,1.7262721,1.3048798,8.9186735
1597737533373,610845241149371,1.2569942,1.6041641,7.6473136
1597737533394,610845261149371,0.50040346,2.0327394,6.1461034
1597737533414,610845281149371,-0.08140534,2.3775148,4.807704
1597737533433,610845301149404,-0.60335726,2.5211713,3.9481592
1597737533455,610845321149370,-0.9792584,2.370332,4.702356
1597737533474,610845341149403,-1.0917894,2.2889266,5.8444247
1597737533494,610845361149403,-1.0870007,2.3535721,7.49408
1597737533515,610845381149369,-1.4006507,2.2194927,9.115005
1597737533534,610845401149402,-1.6975409,1.9417568,10.290593
1597737533554,610845421149368,-1.8723229,1.5658557,10.618608
1597737533576,610845441149368,-1.8842943,1.2450229,11.193234
1597737533596,610845461149434,-1.6257126,0.85954463,11.619415
1597737533613,610845481149400,-1.2186859,0.49800915,12.972181
1597737533635,610845501149433,-2.3942747,1.3982565,13.795812
1597737533667,610845521149433,-1.376708,0.71828246,13.288225
1597737533677,610845541149399,-0.7637737,0.076616794,14.351283
1597737533696,610845561149432,-2.2601955,-0.7134939,13.965805
1597737533713,610845581149398,-3.0718546,-0.89067024,11.360834
1597737533775,610845601149398,-1.2426286,-1.1803775,9.483723
1597737533775,610845621149398,0.70870537,-1.2474172,11.377594
1597737533775,610845641149398,1.1013664,-1.1899546,12.84289
1597737533791,610845661149431,0.8547561,-1.1827718,11.561953
1597737533815,610845681149431,1.0726352,-0.81165916,9.821315
1597737533831,610845701149397,1.158829,-0.12689656,8.875577
1597737533853,610845721149430,0.99362403,0.6464542,8.176449
1597737533874,610845741149396,1.1277034,1.2258687,6.9314256
1597737533892,610845761149429,1.3264283,1.6281068,6.062304
1597737533912,610845781149395,1.1516461,1.9130256,5.418244
1597737533933,610845801149395,0.90982443,2.3296294,5.140508
1597737533951,610845821149395,1.0319325,2.2937152,5.5571117
1597737533971,610845841149395,0.9601042,1.9585168,7.0080423
1597737533993,610845861149395,0.41181526,1.5395187,8.506859
1597737534011,610845881149428,-0.04070267,1.0917894,9.25866
1597737534031,610845901149394,-0.5506832,1.0032011,9.557945
1597737534053,610845921149427,-0.75180227,1.1516461,9.553157
1597737534071,610845941149393,-0.5219519,1.4581133,9.907509
1597737534092,610845961149393,-0.4836435,1.3886794,10.692831
1597737534113,610845981149393,-0.90503585,1.6544439,12.191648
1597737534133,610846001149359,-0.9816527,1.838803,11.559559
1597737534153,610846021149359,1.0941836,1.4820561,11.332103
1597737534175,610846041149359,2.1811843,0.3328042,12.201224
1597737534195,610846061149292,1.733455,-0.2849187,14.063971
1597737534214,610846081149325,1.462902,-0.62251145,13.652155
1597737534234,610846101149291,2.0494993,-0.37350687,13.072741
1597737534253,610846121149324,2.013585,0.15562786,12.138973
1597737534273,610846141149324,1.5323359,0.50040346,10.515655
1597737534301,610846161149290,1.4533248,0.74701375,9.043176
1597737534315,610846181149323,1.786129,1.2162915,8.296163
1597737534333,610846201149323,1.7047237,1.3958622,8.353624
1597737534353,610846221149323,1.0702409,1.5850099,7.8795586
1597737534374,610846241149356,0.5913859,1.8699286,6.428628
1597737534393,610846261149322,0.19633053,2.4637089,5.0591025
1597737534414,610846281149355,-0.016759925,3.0694604,4.1947694
1597737534433,610846301149355,-0.3423813,3.1269228,4.5467277
1597737534453,610846321149321,-0.81644773,2.6959534,6.366377
1597737534476,610846341149354,-0.97446984,2.5283542,7.9849067
1597737534494,610846361149354,-0.82602483,2.4062462,9.012051
1597737534514,610846381149320,-0.8284191,2.2506182,10.072714
1597737534535,610846401149320,-0.95531565,2.099779,11.183658
1597737534554,610846421149320,-1.0295382,1.6927522,11.78462
1597737534574,610846441149353,-0.55307746,1.4413534,11.815746
1597737534595,610846461149353,-0.4836435,1.6831752,12.984152
1597737534613,610846481149319,-1.3120626,2.2266755,12.962604
1597737534634,610846501149352,-0.32562137,0.9194015,12.811765
1597737534657,610846521149318,0.09337672,0.3040729,14.959429
1597737534678,610846541149351,-1.3288225,0.009577099,14.784647
1597737534694,610846561149351,-2.3128695,0.4836435,10.642551
1597737534717,610846581149351,-1.1348863,0.44772938,7.6185822
1597737534764,610846601149384,0.56265455,-0.11971374,8.743892
1597737534764,610846621149384,0.70870537,-0.76137936,12.531634
1597737534785,610846641149384,0.2083019,-1.2737542,13.403151
