timeMillis,timeNanos,x,y,z
1597737526795,610838660149469,-0.14825515,0.0019651535,0.17068613
1597737526810,610838680149469,-0.1531421,-0.016360804,0.33623064
1597737526831,610838700149469,-0.054181915,0.16201185,0.5457574
1597737526853,610838720149469,-0.13970305,0.075268984,0.5665268
1597737526872,610838740149502,-0.19223745,0.06610601,0.37532598
1597737526897,610838760149468,0.084484495,0.059997354,0.41930827
1597737526912,610838780149501,0.30806118,-0.19900951,0.5494226
1597737526936,610838800149501,0.09303661,-0.66143453,0.5830202
1597737526951,610838820149467,-0.4426922,-0.85019183,0.4015932
1597737526973,610838840149500,-0.67176664,-0.4036494,0.35333484
1597737526990,610838860149466,-0.33823425,0.1717857,0.48650348
1597737527011,610838880149466,0.14007322,0.3434388,0.69236505
1597737527033,610838900149466,0.48948815,0.2964022,0.75039726
1597737527051,610838920149432,0.6342632,0.1504054,0.65449136
1597737527073,610838940149465,0.63670665,0.08992975,0.556753
1597737527092,610838960149465,0.6709152,0.15529233,0.50055337
1597737527111,610838980149431,0.7307799,0.17789435,0.41808656
1597737527131,610839000149464,0.66175216,0.0398388,0.28491795
1597737527154,610839020149430,0.444895,-0.13792299,0.08944105
1597737527173,610839040149463,0.23170301,-0.13853386,-0.096872844
1597737527193,610839060149463,0.111973435,-0.044460606,-0.20988292
1597737527214,610839080149463,0.10830824,-0.053623583,-0.33388856
1597737527233,610839100149496,0.045999985,-0.16480106,-0.42735094
1597737527253,610839120149496,-0.03829942,-0.2326071,-0.44812036
1597737527274,610839140149496,-0.09144469,-0.16174674,-0.40230548
1597737527293,610839160149496,-0.16047247,0.025788898,-0.3583232
1597737527313,610839180149462,-0.18429622,0.11497523,-0.30578876
1597737527336,610839200149495,-0.08716864,-0.035297625,-0.24470223
1597737527353,610839220149461,-0.13481613,-0.46351415,-0.25814128
1597737527371,610839240149461,-0.3571711,-0.6650997,-0.41635537
1597737527396,610839260149461,-0.48362017,-0.38043648,-0.43040526
1597737527411,610839280149461,-0.36511233,-0.003532634,-0.25447607
1597737527432,610839300149461,-0.2527131,-0.0762256,-0.17995052
1597737527453,610839320149494,-0.17268978,-0.19473346,-0.2734129
1597737527471,610839340149494,-0.12076623,-0.21183768,-0.31678432
1597737527492,610839360149527,-0.18246362,-0.23505057,-0.28379762
1597737527514,610839380149493,-0.32968214,-0.28819582,-0.29601493
1597737527531,610839400149526,-0.42131191,-0.13120347,-0.40719238
1597737527552,610839420149526,-0.20689823,0.20965934,-0.47316584
1597737527574,610839440149492,0.084484495,0.49982035,-0.40902498
1597737527592,610839460149492,0.19199678,0.5609069,-0.3314451
1597737527613,610839480149492,0.12785593,0.4613358,-0.2996801
1597737527633,610839500149492,0.0087372055,0.28846097,-0.3143409
1597737527653,610839520149525,-0.12626402,0.24142434,-0.30273443
1597737527673,610839540149491,-0.18368535,0.2035507,-0.2453131
1597737527695,610839560149524,-0.23377629,0.12658167,-0.1854483
1597737527713,610839580149524,-0.22705677,0.063662544,-0.1555159
1597737527761,610839600149490,-0.12870747,0.083821096,-0.11825313
1597737527761,610839620149523,-0.03952115,0.07343639,0.014915497
1597737527771,610839640149489,-0.076783925,-0.08966464,0.17435132
1597737527792,610839660149489,-0.14642256,-0.22710931,0.25681815
1597737527812,610839680149522,0.0026285532,0.1577358,0.3136286
1597737527831,610839700149488,0.17428169,0.3526018,0.49077952
1597737527852,610839720149521,0.10403218,0.1717857,0.3734934
1597737527877,610839740149521,0.23658994,0.053277835,0.25803986
1597737527894,610839760149487,0.49070987,-0.03713022,0.3521131
1597737527911,610839780149520,0.37464547,-0.33767593,0.42297348
1597737527941,610839800149486,-0.25454572,-0.7390144,0.3295111
1597737527951,610839820149486,-0.86296755,-0.59179586,0.23727044
1597737527971,610839840149486,-0.7756138,-0.030410703,0.31851554
1597737527995,610839860149486,-0.26981735,0.3385519,0.58118755
1597737528011,610839880149519,0.17794688,0.36848432,0.7528407
1597737528030,610839900149519,0.36181733,0.2878501,0.7540624
1597737528053,610839920149485,0.38625193,0.16567703,0.65876746
1597737528071,610839940149485,0.4552797,0.12474907,0.63616544
1597737528091,610839960149451,0.5982222,0.11986215,0.65326965
1597737528113,610839980149484,0.67458034,-0.018804263,0.56530505
1597737528133,610840000149450,0.52003145,-0.24177007,0.3643304
1597737528152,610840020149450,0.24880725,-0.4348035,0.1309799
1597737528174,610840040149450,0.024008837,-0.5068856,-0.021125553
1597737528192,610840060149450,-0.060901433,-0.50444216,-0.13841169
1597737528211,610840080149450,-0.12076623,-0.4030385,-0.27158028
1597737528233,610840100149483,-0.16963544,-0.2381049,-0.3595449
1597737528252,610840120149449,-0.25760004,-0.036519356,-0.3931425
1597737528272,610840140149482,-0.30463666,0.16567703,-0.39375335
1597737528294,610840160149448,-0.24355014,0.32511285,-0.34488413
1597737528313,610840180149448,-0.085336044,0.24814385,-0.22271109
1597737528333,610840200149448,-0.23744148,-0.15136203,-0.15185072
1597737528355,610840220149414,-0.49767008,-0.3083544,-0.2605847
1597737528373,610840240149414,-0.4726246,-0.12204049,-0.3241147
1597737528394,610840260149414,-0.32479522,-0.09821674,-0.18422657
1597737528413,610840280149380,-0.36144716,-0.3028566,-0.14696379
1597737528432,610840300149413,-0.34312117,-0.19900951,-0.18605918
1597737528453,610840320149379,-0.066399224,-0.044460606,-0.15062898
1597737528475,610840340149412,0.1932185,0.040449664,-0.09320765
1597737528493,610840360149412,0.30745032,0.09909273,-0.089542456
1597737528511,610840380149378,0.33310667,0.215768,-0.14635292
1597737528533,610840400149411,0.46322095,0.48210523,-0.22820888
1597737528552,610840420149411,0.61593723,0.6177173,-0.29906926
1597737528572,610840440149411,0.6538109,0.6055,-0.3558797
1597737528594,610840460149444,0.38808453,0.42895997,-0.43590304
1597737528613,610840480149410,0.006293745,0.29334787,-0.5293654
1597737528633,610840500149443,-0.17940928,0.28113058,-0.5440262
1597737528655,610840520149443,-0.30280408,0.25364164,-0.4982113
1597737528675,610840540149409,-0.45002258,0.19255511,-0.422464
1597737528693,610840560149442,-0.50133526,0.069160335,-0.33938634
1597737528713,610840580149408,-0.46162903,-0.015139073,-0.22698714
1597737528755,610840600149408,-0.37671876,-0.074393004,-0.041284107
1597737528755,610840620149408,-0.2478262,-0.14342077,0.20917064
1597737528778,610840640149408,-0.11221411,-0.17885095,0.38815418
1597737528791,610840660149441,0.0026285532,-0.16602278,0.48100567
1597737528811,610840680149441,-0.14031392,-0.30163488,0.33134368
1597737528833,610840700149407,-0.2478262,-0.2588743,0.057065196
1597737528851,610840720149440,0.07776497,0.034951877,-3.5613443E-4
1597737528872,610840740149406,0.326998,-0.05789964,0.10898875
1597737528897,610840760149439,0.07471065,-0.53437454,0.20978151
1597737528913,610840780149439,-0.32051918,-0.59485024,0.16824268
1597737528932,610840800149439,-0.25760004,-0.12876001,0.21833362
1597737528952,610840820149472,0.06982373,0.11619695,0.49383387
1597737528970,610840840149472,0.29828733,0.12658167,0.67342824
1597737528993,610840860149472,0.35082173,0.09909273,0.63555455
1597737529013,610840880149505,0.37036943,0.10642311,0.5463683
1597737529031,610840900149471,0.52003145,0.24936558,0.5775224
1597737529052,610840920149504,0.6666391,0.24325693,0.62028295
1597737529073,610840940149470,0.69534975,0.08687542,0.5335401
1597737529091,610840960149470,0.57012236,-0.15197289,0.32584593
1597737529113,610840980149470,0.34960002,-0.35600188,0.13403423
1597737529134,610841000149436,0.08020844,-0.37310612,0.014915497
1597737529153,610841020149436,-0.033412494,-0.2008421,-0.10786842
1597737529173,610841040149436,-0.024249518,-0.12204049,-0.2257654
1597737529194,610841060149402,-0.16047247,-0.20145297,-0.3650427
1597737529213,610841080149435,-0.38954693,-0.28330892,-0.49271354
1597737529233,610841100149401,-0.4726246,-0.19412258,-0.5421936
1597737529254,610841120149434,-0.4286423,0.075268984,-0.4664463
1597737529273,610841140149434,-0.2814238,0.29579136,-0.30578876
1597737529296,610841160149400,-0.08716864,0.20293982,-0.19400041
1597737529314,610841180149400,-0.25393483,-0.2222224,-0.15795937
1597737529342,610841200149400,-0.37549704,-0.40914714,-0.25630867
1597737529352,610841220149400,-0.19834611,-0.13670126,-0.26547164
1597737529374,610841240149433,0.010569802,0.01784765,-0.15429418
1597737529392,610841260149399,-0.082281716,-0.27536768,-0.1891135
1597737529413,610841280149432,-0.27714774,-0.31446305,-0.33388856
1597737529434,610841300149432,-0.21483947,-0.053012718,-0.3296125
1597737529452,610841320149398,0.006293745,0.15712492,-0.23981531
1597737529472,610841340149431,0.29645473,0.32755634,-0.1994982
1597737529493,610841360149397,0.40579963,0.37459296,-0.25447607
1597737529513,610841380149397,0.3899171,0.38192335,-0.3650427
1597737529532,610841400149397,0.36181733,0.40819055,-0.44628775
1597737529554,610841420149363,0.31722414,0.3458823,-0.4548399
1597737529576,610841440149396,0.15534486,0.22126578,-0.4420117
1597737529592,610841460149396,-0.13725959,0.16445531,-0.45117468
1597737529615,610841480149362,-0.35045156,0.23592654,-0.45361814
1597737529633,610841500149395,-0.35350588,0.27563277,-0.36565357
1597737529654,610841520149361,-0.3058584,0.19011165,-0.23615012
1597737529675,610841540149394,-0.28020206,0.101536185,-0.15673764
1597737529696,610841560149394,-0.275926,0.031897552,-0.105424955
1597737529713,610841580149394,-0.30280408,-0.03896282,-0.0058539216
1597737529757,610841600149427,-0.3675558,-0.20206384,0.1554145
1597737529757,610841620149427,-0.31502137,-0.20878336,0.3576109
1597737529775,610841640149427,-0.09633162,0.067938596,0.59890264
1597737529793,610841660149460,-0.08594691,0.04900178,0.62028295
1597737529817,610841680149426,7.959574E-4,0.07832331,0.38815418
1597737529832,610841700149459,0.35265434,0.02945409,0.43213645
1597737529853,610841720149425,0.4815469,-0.29002845,0.55125517
1597737529872,610841740149425,0.16756216,-0.69930816,0.55553126
1597737529892,610841760149425,-0.37671876,-0.7280188,0.42053002
1597737529914,610841780149425,-0.45796382,-0.25704172,0.47062096
1597737529931,610841800149425,-0.082281716,0.16689877,0.65632397
1597737529950,610841820149458,0.16756216,0.19560944,0.71313447
1597737529973,610841840149424,0.29034606,0.17606175,0.67220646
1597737529991,610841860149457,0.2848483,0.16384444,0.5934049
1597737530012,610841880149457,0.34960002,0.28296316,0.56591594
1597737530032,610841900149490,0.48337948,0.36726257,0.57324636
1597737530051,610841920149490,0.54752034,0.27135673,0.5359835
1597737530072,610841940149456,0.49865112,-0.024302052,0.3960954
1597737530094,610841960149456,0.29095694,-0.41220146,0.16885354
1597737530112,610841980149456,0.07226719,-0.53376365,-0.021736417
1597737530132,610842000149456,-0.098164216,-0.5398723,-0.1768962
1597737530153,610842020149489,-0.13909218,-0.3938755,-0.2996801
1597737530173,610842040149455,-0.14275737,-0.25093305,-0.3613775
1597737530193,610842060149488,-0.17879844,-0.10737972,-0.38336864
1597737530214,610842080149488,-0.23927408,0.062440813,-0.42002058
1597737530233,610842100149454,-0.29425195,0.15956838,-0.40963584
1597737530253,610842120149487,-0.24477187,0.21637887,-0.33205596
1597737530274,610842140149453,-0.09755334,0.06549514,-0.24592397
1597737530293,610842160149453,-0.26370868,-0.29919142,-0.21049377
1597737530313,610842180149486,-0.41642502,-0.34561715,-0.31983864
1597737530335,610842200149452,-0.37061012,-0.04384974,-0.32289296
1597737530353,610842220149485,-0.27959117,-0.07378214,-0.21293724
1597737530374,610842240149485,-0.30769098,-0.48489445,-0.26913685
1597737530392,610842260149451,-0.33517992,-0.32606947,-0.39192075
1597737530412,610842280149484,-0.11893363,0.02945409,-0.2966258
1597737530433,610842300149450,0.07654325,0.23409395,-0.20438513
1597737530453,610842320149450,0.25369418,0.3807016,-0.23004147
1597737530471,610842340149450,0.36487165,0.3929189,-0.32716903
1597737530492,610842360149450,0.43084508,0.43323603,-0.40841413
1597737530514,610842380149483,0.46627527,0.5175354,-0.4438443
1597737530533,610842400149483,0.44917104,0.596337,-0.45911592
1597737530553,610842420149449,0.3160024,0.51081586,-0.4908809
1597737530574,610842440149482,0.06799114,0.32694545,-0.5391393
1597737530592,610842460149448,-0.1299292,0.27135673,-0.5293654
1597737530613,610842480149448,-0.27103907,0.19866376,-0.46094853
1597737530634,610842500149414,-0.3950447,0.09970359,-0.37481654
1597737530652,610842520149414,-0.44452482,-0.038351953,-0.33511028
1597737530674,610842540149414,-0.3864926,-0.112266645,-0.2312632
1597737530695,610842560149414,-0.3199083,-0.20878336,-0.008297382
1597737530713,610842580149414,-0.28753245,-0.33462158,0.2977461
1597737530757,610842600149447,-0.2056765,-0.19656606,0.5084946
1597737530757,610842620149413,0.06066075,0.29212615,0.66670877
1597737530772,610842640149446,0.056384694,0.2402026,0.6349437
1597737530793,610842660149412,0.033171814,0.15834665,0.4596254
1597737530812,610842680149412,0.3636499,0.07404725,0.48344913
1597737530831,610842700149412,0.5023163,-0.22344412,0.60623306
1597737530851,610842720149378,0.022787105,-0.8617983,0.60195696
1597737530874,610842740149378,-0.5221047,-0.7384035,0.5720246
1597737530891,610842760149378,-0.5306568,-0.21428114,0.6630435
1597737530911,610842780149344,-0.2863107,0.12535994,0.8408053
1597737530933,610842800149377,-0.05784711,0.1699531,0.9214395
1597737530951,610842820149343,0.111973435,0.13146858,0.8255337
1597737530970,610842840149376,0.3233328,0.16079012,0.7143562
1597737530993,610842860149376,0.62693286,0.29090443,0.72779524
1597737531011,610842880149342,0.8468443,0.31167382,0.7540624
1597737531031,610842900149375,0.81446844,0.17239656,0.6752608
1597737531053,610842920149375,0.63120884,-0.05789964,0.4632906
1597737531073,610842940149375,0.41374087,-0.26253948,0.17007527
1597737531093,610842960149408,0.209101,-0.269259,0.0045307875
1597737531113,610842980149374,0.08204104,-0.14403164,-0.082212076
1597737531132,610843000149407,0.0014068227,-0.024912918,-0.22759801
1597737531153,610843020149407,-0.021195192,0.09359494,-0.35710144
1597737531174,610843040149373,0.013013262,0.18094867,-0.39925113
1597737531194,610843060149406,-0.005312695,0.18278126,-0.34427327
1597737531213,610843080149372,-0.110381514,0.12841426,-0.33449942
1597737531235,610843100149372,-0.1494769,0.12780339,-0.35526884
1597737531253,610843120149372,-0.26676303,-0.27048075,-0.31678432
1597737531273,610843140149372,-0.5776934,-0.6382216,-0.35404712
1597737531297,610843160149405,-0.7664508,-0.50260955,-0.43345958
1597737531317,610843180149405,-0.55142623,-0.18679221,-0.24958916
1597737531331,610843200149371,-0.2826455,-0.20023125,-0.11031188
1597737531354,610843220149404,-0.07434047,-0.21794634,-0.15918109
1597737531374,610843240149370,0.04233479,-0.11593184,-0.2257654
1597737531393,610843260149403,0.09303661,0.02945409,-0.22332194
1597737531414,610843280149403,0.06371508,0.14918368,-0.25814128
1597737531433,610843300149403,0.07043459,0.27074584,-0.36015576
1597737531452,610843320149436,0.17428169,0.44728592,-0.4548399
1597737531478,610843340149436,0.28240484,0.54502434,-0.4743876
1597737531492,610843360149436,0.29767644,0.5334179,-0.4670572
1597737531513,610843380149469,0.25186157,0.4301817,-0.49515697
1597737531534,610843400149435,0.132132,0.30495432,-0.5470805
1597737531553,610843420149468,0.06738027,0.32572374,-0.51898074
1597737531573,610843440149434,0.09853439,0.3000674,-0.41452277
1597737531594,610843460149434,-0.010810482,0.20049635,-0.3222821
1597737531614,610843480182800,-0.18124188,0.08626456,-0.28440848
1597737531634,610843500216100,-0.2160612,0.028232358,-0.1713984
1597737531655,610843520249433,-0.11649017,-0.003532634,0.06378472
1597737531676,610843540282766,-0.09144469,-0.04690407,0.25315294
1597737531693,610843560316066,-0.10610546,0.050834373,0.37532598
1597737531715,610843580349432,-0.11221411,0.23714827,0.4791731
1597737531739,610843600382732,-0.253324,0.114364356,0.46695578
1597737531752,610843620416098,-0.22583506,0.036784474,0.31240687
1597737531773,610843640449431,0.1529014,0.0086846715,0.32340243
1597737531793,610843660482731,0.38625193,-0.2655938,0.47123185
1597737531812,610843680516097,0.13152112,-0.7762772,0.5872962
1597737531834,610843700549430,-0.42619884,-0.80682045,0.46634492
1597737531853,610843720582763,-0.4219228,-0.26620468,0.46145797
1597737531874,610843740616129,0.0044611488,0.15468146,0.62761337
1597737531895,610843760649429,0.39541492,0.28357404,0.760782
1597737531914,610843780682795,0.57684183,0.3367193,0.79926646
1597737531933,610843800716128,0.49865112,0.22309837,0.6984737
1597737531953,610843820749428,0.48460123,0.1980529,0.6312785
1597737531972,610843840782794,0.67824554,0.13879897,0.60989827
1597737531992,610843860816127,0.85906166,0.012349863,0.5775224
1597737532013,610843880849460,0.74605155,-0.17335317,0.44679722
1597737532032,610843900882793,0.40457788,-0.3590562,0.22322056
1597737532053,610843920916093,0.088760555,-0.3694409,0.012472035
1597737532074,610843940949459,-0.07739479,-0.27964374,-0.13780081
1597737532093,610843960982792,-0.07922739,-0.18190528,-0.24409138
1597737532114,610843981016092,-0.10671633,-0.19106826,-0.33388856
1597737532141,610844001049458,-0.24477187,-0.21977893,-0.38092518
1597737532163,610844021082758,-0.3565602,-0.14586425,-0.3509928
1597737532173,610844041116124,-0.41337067,-0.06339743,-0.24897829
1597737532195,610844061149457,-0.2496588,0.06121908,-0.10053803
1597737532214,610844081149423,-0.040132016,-0.1342578,-0.05472314
1597737532234,610844101149456,-0.12015536,-0.6125653,-0.054112274
1597737532256,610844121149456,-0.21850467,-0.7029733,-0.20805033
1597737532274,610844141149456,-0.20873082,-0.35539103,-0.28318673
1597737532296,610844161149489,-0.23866323,-0.2429918,-0.26852596
1597737532316,610844181149455,-0.31929743,-0.26742643,-0.3583232
1597737532333,610844201149488,-0.18735054,-0.1324252,-0.46217024
1597737532353,610844221149454,-0.0010366384,0.04900178,-0.47683102
1597737532375,610844241149487,0.09242574,0.25547424,-0.4438443
1597737532393,610844261149487,0.12174728,0.32144767,-0.43956825
1597737532413,610844281149453,0.13335371,0.3458823,-0.5257003
1597737532435,610844301149453,0.23231389,0.3825342,-0.60816705
1597737532454,610844321149453,0.31783503,0.40391448,-0.658258
1597737532474,610844341149419,0.27812877,0.39230806,-0.68024915
1597737532496,610844361149452,0.09120401,0.31839335,-0.69918597
1597737532514,610844381149418,-0.14214651,0.23348308,-0.6790274
1597737532534,610844401149451,-0.32479522,0.14002071,-0.6142757
1597737532555,610844421149451,-0.34922984,0.03434101,-0.5208133
1597737532574,610844441149417,-0.339456,-0.05789964,-0.37603828
1597737532594,610844461149383,-0.2826455,-0.060953967,-0.21782416
1597737532615,610844481149383,-0.2459936,-0.1446425,-0.007686517
1597737532634,610844501149383,-0.330293,-0.3572236,0.15236019
1597737532653,610844521149416,-0.39321214,-0.5960719,0.2629268
1597737532676,610844541149382,-0.21728292,-0.26009604,0.38265637
1597737532693,610844561149415,0.0014068227,0.0380062,0.60317874
1597737532713,610844581149415,-0.043797206,0.00501948,0.5353727
1597737532782,610844601149381,0.14251669,0.069160335,0.40770185
1597737532782,610844621149414,0.454058,-0.02063686,0.5017751
1597737532782,610844641149380,0.34349138,-0.3224043,0.5934049
1597737532799,610844661149380,-0.29608455,-0.6070675,0.5787441
1597737532812,610844681149380,-0.7554552,-0.29858053,0.62578076
1597737532839,610844701149346,-0.58685637,0.16689877,0.81698155
1597737532853,610844721149379,-0.19590265,0.35504526,1.0081824
1597737532872,610844741149379,0.16328612,0.3929189,1.0448344
1597737532892,610844761149345,0.2640789,0.31839335,1.0350604
1597737532914,610844781149378,0.3282197,0.3385519,1.0014629
1597737532932,610844801149344,0.5041489,0.3629865,0.97947174
1597737532953,610844821149377,0.6428153,0.3190042,0.8951723
1597737532974,610844841149343,0.68007815,0.11558609,0.72840613
1597737532991,610844861149343,0.5579051,-0.22527672,0.5029968
1597737533012,610844881149376,0.2934004,-0.4806184,0.23604873
1597737533033,610844901149376,-0.0071452907,-0.33889765,-0.08587727
1597737533052,610844921149376,-0.11954449,-0.10371453,-0.27768895
1597737533072,610844941149409,-0.14642256,0.02029111,-0.45117468
1597737533093,610844961149375,-0.19101574,-0.043238875,-0.5574652
1597737533112,610844981149408,-0.24843706,-0.06828435,-0.60999966
1597737533134,610845001149374,-0.23560889,0.11069916,-0.6008367
1597737533154,610845021149374,-0.11893363,0.32389113,-0.47866362
1597737533173,610845041149374,-0.14397912,0.039227933,-0.40047288
1597737533191,610845061149374,-0.49461576,-0.44213387,-0.4841614
1597737533213,610845081149374,-0.80188096,-0.4384687,-0.4664463
1597737533232,610845101149407,-0.7951614,-0.21183768,-0.40413806
1597737533253,610845121149373,-0.61923224,-0.21550287,-0.3491602
1597737533275,610845141149406,-0.49461576,-0.06828435,-0.42735094
1597737533294,610845161149372,-0.3357908,0.1259708,-0.5055417
1597737533313,610845181149405,-0.13787045,0.18644646,-0.55563265
1597737533336,610845201149405,0.045389123,0.20965934,-0.60938877
1597737533353,610845221149371,0.21765313,0.30495432,-0.69368815
1597737533373,610845241149371,0.3550978,0.51448107,-0.7602725
1597737533394,610845261149371,0.4607775,0.65620184,-0.80853087
1597737533414,610845281149371,0.4711622,0.678193,-0.8268568
1597737533434,610845301149404,0.3166133,0.5945045,-0.83724153
1597737533455,610845321149370,0.05333037,0.3770364,-0.82624596
1597737533474,610845341149403,-0.16047247,0.1100883,-0.74744433
1597737533494,610845361149403,-0.23072197,0.0013542882,-0.70040774
1597737533515,610845381149369,-0.21300688,-0.001700038,-0.6387103
1597737533534,610845401149402,-0.12931834,0.00501948,-0.5452479
1597737533554,610845421149368,-0.025471248,0.0031868839,-0.37970346
1597737533576,610845441149368,-0.023638653,-0.021247726,-0.21415897
1597737533596,610845461149434,-0.066399224,-0.053012718,-0.057777464
1597737533613,610845481149400,-0.13848132,-0.12937088,0.07966721
1597737533635,610845501149433,-0.11343584,0.10764484,0.19573161
1597737533667,610845521149433,-0.16902459,0.22248751,0.40953445
1597737533677,610845541149399,-0.24232842,0.23837002,0.3997606
1597737533696,610845561149432,0.06371508,0.23470482,0.33195457
1597737533713,610845581149398,0.44917104,-0.03102157,0.48406
1597737533775,610845601149398,0.39602575,-0.55942,0.7241301
1597737533775,610845621149398,-0.071897,-0.86302,0.73268217
1597737533775,610845641149398,-0.30463666,-0.47817492,0.6465502
1597737533791,610845661149431,-0.13542698,-0.018804263,0.6703739
1597737533815,610845681149431,0.028284892,0.26158288,0.75222987
1597737533831,610845701149397,0.15412314,0.31106296,0.7949904
1597737533853,610845721149430,0.31355897,0.3385519,0.78338397
1597737533874,610845741149396,0.5114793,0.3208368,0.74917555
1597737533892,610845761149429,0.6379284,0.25119817,0.65449136
1597737533912,610845781149395,0.6825215,0.13085772,0.4944447
1597737533933,610845801149395,0.5957787,-0.07194954,0.28186363
1597737533951,610845821149395,0.39480406,-0.19534431,0.09799317
1597737533972,610845841149395,0.13579717,-0.1904574,-0.10664669
1597737533993,610845861149395,-0.021806058,-0.07927992,-0.2679151
1597737534011,610845881149428,-0.045018937,0.012960727,-0.35710144
1597737534031,610845901149394,-0.013864808,0.04900178,-0.36443183
1597737534053,610845921149427,-0.013864808,0.02029111,-0.31495172
1597737534071,610845941149393,-0.109770656,-0.038351953,-0.27219117
1597737534092,610845961149393,-0.23499803,-0.07683647,-0.27646723
1597737534113,610845981149393,-0.2563783,-0.08233425,-0.22148935
1597737534133,610846001149359,-0.11649017,-0.06645175,-0.113977075
1597737534154,610846021149359,-0.12076623,-0.39204293,-0.0021887303
1597737534175,610846041149359,-0.31685397,-0.5795786,-0.12252918
1597737534195,610846061149292,-0.48056585,-0.43969044,-0.20621772
1597737534214,610846081149325,-0.35533848,-0.13975559,-0.12619437
1597737534234,610846101149291,-0.20262216,-0.17824009,-0.05227968
1597737534253,610846121149324,-0.024860382,-0.20511816,-0.117031395
1597737534273,610846141149324,0.11441689,-0.15441635,-0.19033521
1597737534301,610846161149290,0.11136256,-0.035297625,-0.19338955
1597737534315,610846181149323,0.014234993,0.06732774,-0.20805033
1597737534333,610846201149323,-0.059679702,0.20049635,-0.3051779
1597737534353,610846221149323,0.037447874,0.4338469,-0.38397953
1597737534374,610846241149356,0.24330947,0.62810206,-0.38397953
1597737534393,610846261149322,0.34226963,0.6183282,-0.36015576
1597737534414,610846281149355,0.26346803,0.42224044,-0.38459036
1597737534433,610846301149355,0.04172393,0.1803378,-0.4371248
1597737534453,610846321149321,-0.18735054,0.053888697,-0.42551833
1597737534476,610846341149354,-0.21545033,-0.016971668,-0.3173952
1597737534494,610846361149354,-0.17635496,-0.09516242,-0.23370667
1597737534514,610846381149320,-0.15680729,-0.17457491,-0.17628533
1597737534535,610846401149320,-0.10488373,-0.2222224,-0.12924871
1597737534554,610846421149320,-0.027303845,-0.21428114,-0.026012475
1597737534574,610846441149353,-0.005312695,-0.21244855,0.11692999
1597737534595,610846461149353,-0.115879305,-0.23382883,0.18656863
1597737534613,610846481149319,-0.19956784,0.031286687,0.23482698
1597737534634,610846501149352,-0.36144716,0.045336585,0.35883263
1597737534657,610846521149318,-0.42558798,0.039227933,0.34783706
1597737534678,610846541149351,-0.01630827,0.2982348,0.33012193
1597737534694,610846561149351,0.51270103,0.33122152,0.46817753
1597737534717,610846581149351,0.45589057,-0.21794634,0.6251699
1597737534764,610846601149384,-0.12382055,-0.8795134,0.5763007
1597737534764,610846621149384,-0.67482096,-0.82209206,0.4089236
1597737534785,610846641149384,-0.63022786,-0.20450729,0.42847127
1597737534796,610846661149417,-0.24232842,0.2841849,0.6001244
1597737534811,610846681149383,0.09242574,0.3354976,0.72596264
1597737534834,610846701149416,0.2934004,0.28296316,0.74428856
1597737534852,610846721149382,0.39419317,0.21943319,0.7143562
1597737534872,610846741149415,0.49865112,0.14674021,0.70458233
1597737534896,610846761149415,0.5756202,0.059386484,0.6459393
1597737534914,610846781149381,0.54935294,-0.10371453,0.51154894
1597737534940,610846801149381,0.4430624,-0.3150739,0.3295111
1597737534960,610846821149381,0.31294808,-0.41769928,0.15663622
1597737534972,610846841149347,0.14862534,-0.4140341,-0.01379517
1597737534993,610846861149380,-0.010810482,-0.41647753,-0.18605918
1597737535014,610846881149346,-0.13115095,-0.3938755,-0.33999723
1597737535032,610846901149379,-0.1702463,-0.22527672,-0.39864028
1597737535053,610846921149379,-0.1458117,-0.048125796,-0.3662644
1597737535074,610846941149345,-0.16841371,0.13085772,-0.3418298
1597737535093,610846961149311,-0.18612881,0.2505873,-0.29723662
1597737535113,610846981149344,-0.07311874,0.32144767,-0.23370667
1597737535134,610847001149344,-0.028525574,-0.07194954,-0.18483743
1597737535153,610847021149377,-0.12687488,-0.29125014,-0.24225877
1597737535173,610847041149343,-0.082281716,-0.10066021,-0.28318673
1597737535196,610847061149376,-0.011421348,0.07771244,-0.18239398
1597737535213,610847081149376,-0.10060767,-0.28391978,-0.16773322
1597737535237,610847101149342,-0.23011109,-0.4048711,-0.29112798
1597737535255,610847121149375,-0.11404671,-0.14586425,-0.24286965
1597737535273,610847141149341,0.10403218,0.0105172675,-0.117031395
1597737535293,610847161149341,0.37831068,0.09664927,-0.07549256
1597737535316,610847181149341,0.42595816,0.11619695,-0.09320765
1597737535333,610847201149307,0.36059558,0.26402634,-0.17933965
1597737535354,610847221149340,0.295233,0.505929,-0.26913685
1597737535375,610847241149340,0.22620523,0.6311564,-0.32167128
1597737535394,610847261149306,0.11380603,0.5529656,-0.31495172
1597737535414,610847281149339,-0.08716864,0.3825342,-0.2929606
1597737535435,610847301149305,-0.25760004,0.2750219,-0.28257588
1597737535454,610847321149338,-0.27409342,0.20721588,-0.27891067
1597737535474,610847341149304,-0.24293926,0.08565369,-0.19522215
1597737535495,610847361149304,-0.17085718,-0.037741087,-0.082212076
1597737535514,610847381149337,-0.060901433,-0.06767348,0.013082901
1597737535534,610847401149370,-0.026082113,-0.1446425,0.06378472
1597737535555,610847421149370,-0.13848132,-0.33034554,0.11448653
1597737535573,610847441149403,-0.23255457,-0.3156848,0.16702095
1597737535597,610847461149369,-0.10671633,0.19866376,0.27758756
1597737535615,610847481149402,-0.12565315,0.18522473,0.32890025
