timeMillis,timeNanos,x,y,z
1597466408313,339720527396820,0.29689008,1.6424725,9.115005
1597466408333,339720547394386,0.16041641,1.3431882,10.058349
1597466408352,339720567391886,-0.16281068,1.0582695,11.066339
1597466408372,339720587389319,-0.37829542,1.211503,12.277842
1597466408395,339720607386819,0.44054657,1.5467016,12.050385
1597466408412,339720627384319,0.90982443,1.5730386,11.63857
1597466408434,339720647381752,0.9074302,0.84039044,11.779832
1597466408453,339720667379185,0.87151605,0.08140534,12.51248
1597466408471,339720687376718,1.3096683,0.15562786,11.791803
1597466408492,339720707374218,2.152453,0.25139886,10.41749
1597466408515,339720727371651,1.525153,-0.31365,11.425479
1597466408530,339720747369151,0.7398309,-0.55307746,11.569136
1597466408551,339720767366684,0.6273,-0.12689656,10.163696
1597466408572,339720787364217,0.679974,0.6751855,8.693612
1597466408591,339720807361683,0.10055954,0.7446195,8.083072
1597466408612,339720827359216,-0.531529,0.84996754,7.8532214
1597466408630,339720847356716,-0.7948992,1.1875603,7.5036573
1597466408651,339720867354182,-0.68236834,1.637684,6.876357
1597466408671,339720887351648,-0.5698374,1.9848539,6.483696
1597466408691,339720907349181,-0.4836435,2.0231621,6.4405994
1597466408711,339720927346714,-0.35914123,2.0399222,6.9050884
1597466408732,339720947344180,-0.11013664,2.2554069,7.518023
1597466408753,339720967341680,0.05506832,2.5211713,7.666468
1597466408772,339720987339213,0.021548472,2.482863,7.7670274
1597466408791,339721007336846,-0.014365649,2.135693,8.74868
1597466408812,339721027334512,-0.18435916,1.8579572,9.715967
1597466408835,339721047332278,-0.45491222,1.7071179,10.273833
1597466408853,339721067330078,-0.6368771,1.4174107,10.740717
1597466408874,339721087327878,-0.69912827,1.0534809,11.154926
1597466408894,339721107325744,-1.5083932,1.4174107,12.361641
1597466409040,339721127323610,-1.359948,2.3224466,12.026443
1597466409040,339721147321476,-0.17478207,1.8842943,11.423085
1597466409040,339721167319242,-0.22266756,1.324034,12.24911
1597466409041,339721187317108,-0.531529,0.62251145,13.034432
1597466409041,339721207314974,-1.0151725,1.0870007,10.946625
1597466409041,339721227312774,-0.4070267,1.0798179,8.751075
1597466409041,339721247310640,0.20590763,0.31843856,7.9561753
1597466409052,339721267308506,0.20351335,-0.4836435,10.352844
1597466409070,339721287306339,0.026337024,-0.5770202,11.657724
1597466409090,339721307304139,0.23224466,-0.3423813,10.4294615
1597466409110,339721327302005,0.5698374,0.1340794,8.6984005
1597466409130,339721347299871,0.45730647,0.34956414,7.8101244
1597466409149,339721367297637,0.17717634,0.45012367,7.7957587
1597466409170,339721387295403,0.30167863,0.7853221,8.164477
1597466409190,339721407293236,0.42378664,1.1803775,7.762239
1597466409211,339721427291102,0.600963,1.5778271,7.0128307
1597466409232,339721447288902,0.46209505,1.6544439,6.9936767
1597466409251,339721467286768,0.20351335,1.3814965,7.7478733
1597466409272,339721487284634,-0.11492519,1.2665714,8.219545
1597466409293,339721507282400,-0.2681588,1.2785428,8.667274
1597466409312,339721527280200,-0.043096945,1.3862851,8.923462
1597466409332,339721547278066,0.18675344,1.4293821,9.397529
1597466409353,339721567275932,0.29928434,1.0965779,10.008069
1597466409372,339721587273698,0.21309046,0.97446984,10.771842
1597466409393,339721607271364,-0.071828246,0.95531565,11.346468
1597466409413,339721627268997,-0.50998056,1.6185298,11.913912
1597466409432,339721647266597,-0.06464542,2.1548474,11.382382
1597466409453,339721667264130,0.7948992,0.94573855,11.389565
1597466409474,339721687261630,0.818842,-1.0343267,12.660925
1597466409491,339721707259130,0.6703969,-2.1093562,14.85887
1597466409510,339721727256563,1.7621863,-1.0127783,14.032845
1597466409532,339721747253996,2.403852,0.2657645,10.975356
1597466409551,339721767251529,1.8148603,0.53871185,10.304958
1597466409571,339721787249029,1.0726352,0.25858167,10.822123
1597466409591,339721807246462,0.43815228,0.25139886,10.022434
1597466409610,339721827243995,0.35674694,0.6608198,8.456578
1597466409630,339721847241528,0.34477556,1.4772675,7.091842
1597466409654,339721867238994,-0.14365649,1.9010541,5.9665327
1597466409671,339721887236460,-1.036721,1.8100717,5.272193
1597466409692,339721907233993,-1.5778271,1.5490957,5.669643
1597466409713,339721927231526,-1.4413534,1.5969813,6.284971
1597466409732,339721947228992,-0.9864412,1.8866886,6.280183
1597466409752,339721967226525,-0.55307746,2.1907616,6.5220046
1597466409773,339721987224058,-0.3423813,2.2865324,7.5084457
1597466409792,339722007221524,-0.31365,2.3248408,8.377567
1597466409817,339722027218957,-0.23224466,2.3631492,8.820508
1597466409833,339722047216457,-0.2944958,2.2242813,9.213169
1597466409852,339722067213957,-0.34716985,2.308081,9.1628895
1597466409873,339722087211523,-0.4166038,2.2841382,9.421472
1597466409893,339722107209256,-0.44054657,1.7382435,10.395941
1597466409944,339722127206989,-1.0822122,1.0965779,11.96898
1597466409944,339722147204755,-2.0399222,1.6855695,13.182878
1597466409993,339722167202521,-0.6273,0.8930645,13.714406
1597466409993,339722187200354,-0.600963,0.5411061,13.855668
1597466409994,339722207198187,-0.8475733,0.37829542,12.675291
1597466410014,339722227195953,-0.65363705,0.98404694,10.362421
1597466410033,339722247193719,-0.61293435,1.1372806,8.724737
1597466410050,339722267191519,-0.40223816,0.31604427,8.296163
1597466410073,339722287189352,-0.009577099,-0.97446984,9.842864
1597466410090,339722307187118,0.50040346,-1.2450229,11.76786
1597466410110,339722327184951,0.79250497,-0.82123625,12.045596
1597466410130,339722347182784,0.7781393,-0.2753416,9.964972
1597466410150,339722367180550,0.818842,0.17957062,8.545167
1597466410169,339722387178316,0.44772938,0.43815228,7.59464
1597466410190,339722407176149,0.16759923,0.8356019,7.1373334
1597466410209,339722427173949,0.23463893,1.2210802,6.759038
1597466410230,339722447171682,0.2466103,1.5371244,6.3927135
1597466410252,339722467169482,0.2681588,1.4317763,6.775798
1597466410271,339722487167282,0.18914771,1.0989721,7.642525
1597466410292,339722507165015,-0.083799616,0.723071,8.439818
1597466410313,339722527162748,-0.20590763,0.68715686,9.04557
1597466410332,339722547160581,-0.090982445,0.91461295,9.435837
1597466410351,339722567158414,0.38308397,1.2138973,9.512454
1597466410373,339722587156180,0.37590113,1.3623424,9.842864
1597466410392,339722607154013,0.05027977,1.175589,10.2642565
1597466410412,339722627151846,0.031125572,1.1540405,10.61382
1597466410433,339722647149712,-0.083799616,1.786129,11.473365
1597466410452,339722667147512,0.27055305,1.5730386,11.581107
1597466410472,339722687145212,0.50758624,1.0032011,11.813352
1597466410493,339722707142845,0.7733508,-0.36871833,12.258687
1597466410513,339722727140378,1.2450229,-1.2641771,13.580327
1597466410532,339722747137878,1.620924,-0.888276,13.398362
1597466410552,339722767135378,2.004008,0.25858167,10.5946665
1597466410572,339722787132878,1.9010541,0.5411061,8.839663
1597466410591,339722807130311,1.3000913,0.13647367,9.191621
1597466410612,339722827127811,0.91461295,-0.04070267,9.342461
1597466410632,339722847125311,0.7901107,0.32083282,8.842057
1597466410651,339722867122744,0.9601042,0.9505271,7.778999
1597466410672,339722887120177,0.80208206,1.4844503,7.369578
1597466410692,339722907117677,0.22985038,1.5610672,7.4653487
1597466410711,339722927115177,-0.16520496,1.5538844,7.4270406
1597466410734,339722947112643,-0.409421,1.6089526,7.1947956
1597466410752,339722967110176,-0.28731298,1.7573977,6.9745226
1597466410771,339722987107709,0.026337024,1.8196489,7.075082
1597466410792,339723007105175,-0.09577099,1.7430321,7.6688623
1597466410812,339723027102641,-0.47885495,1.5467016,8.130958
1597466410833,339723047100174,-0.5913859,1.2857256,8.327288
1597466410853,339723067097707,-0.5458947,1.0391153,9.059936
1597466410871,339723087095173,-0.68715686,0.86193895,10.257073
1597466410892,339723107092706,-0.8284191,0.84039044,11.12859
1597466410965,339723127090239,-0.5985687,1.0127783,11.063944
1597466410966,339723147087739,-0.49082634,1.0319325,11.511673
1597466410966,339723167085205,-0.8643332,1.594587,12.395161
1597466410975,339723187082771,0.19633053,2.073442,11.727158
1597466410994,339723207080404,0.7134939,1.5778271,11.791803
1597466411011,339723227078004,0.15562786,0.36632404,12.967392
1597466411041,339723247075537,-0.32801566,-0.7326481,13.972988
1597466411056,339723267073137,-0.69194543,-0.49082634,12.531634
1597466411070,339723287070770,-0.5985687,0.25139886,9.957788
1597466411092,339723307068336,-0.10055954,0.3232271,7.90829
1597466411110,339723327065969,0.3974496,-0.16520496,8.253065
1597466411130,339723347063602,0.52674043,-0.69673395,10.096657
1597466411151,339723367061168,0.59378016,-0.45970076,9.991309
1597466411170,339723387058734,0.7996878,-0.038308397,8.5331955
1597466411190,339723407056367,0.5985687,0.2083019,7.5467544
1597466411210,339723427054000,0.11013664,0.3519584,7.455772
1597466411229,339723447051566,0.10055954,0.5889916,7.3839436
1597466411249,339723467049199,0.12929083,0.96489275,7.3001437
1597466411272,339723487046832,0.16759923,1.4700848,6.9457912
1597466411291,339723507044398,0.0,1.6855695,6.689604
1597466411310,339723527041964,-0.18675344,1.5802214,7.2019787
1597466411332,339723547039564,-0.35435268,1.2761484,8.133351
1597466411352,339723567037164,-0.45251793,1.1037607,8.751075
1597466411371,339723587034764,-0.2561874,1.0558752,9.165284
1597466411392,339723607032397,-0.090982445,1.2689656,9.500483
1597466411411,339723627030030,-0.14605077,1.3288225,9.957788
1597466411431,339723647027663,-0.35914123,1.3216397,10.273833
1597466411452,339723667025229,-0.7039168,0.82602483,10.829305
1597466411471,339723687022862,-1.1420691,0.6296943,11.904334
1597466411493,339723707020495,-0.6751855,1.3264283,12.474172
1597466411514,339723727018061,0.07901107,2.205127,11.327314
1597466411562,339723747015627,0.37350687,2.0925963,10.609032
1597466411562,339723767013227,0.45970076,0.49800915,11.497308
1597466411571,339723787010793,0.19633053,-1.3288225,13.458219
1597466411591,339723807008226,0.28731298,-1.297697,13.597087
1597466411612,339723827005692,0.65842557,0.22745611,10.735929
1597466411634,339723847003192,1.1181264,0.7901107,8.061523
1597466411650,339723867000625,0.5123748,0.20111908,8.365596
1597466411671,339723886998058,-0.29210153,-0.5123748,10.058349
1597466411692,339723906995558,-0.22506183,-0.32083282,10.31693
1597466411710,339723926993058,0.19393626,0.68236834,9.196409
1597466411732,339723946990491,0.076616794,1.5874043,7.570697
1597466411752,339723966987991,-0.9289786,1.6041641,7.439012
1597466411771,339723986985524,-1.7286664,1.1636176,7.7909703
1597466411792,339724006982990,-1.9633054,0.9792584,7.405492
1597466411813,339724026980456,-1.4581133,1.1205206,7.063111
1597466411831,339724046977989,-1.1923488,1.3000913,7.405492
1597466411850,339724066975522,-1.1660118,1.5036045,8.080677
1597466411882,339724086972988,-1.2354459,1.5299416,8.226728
1597466411893,339724106970521,-1.2186859,1.6855695,8.162083
1597466411993,339724126968054,-1.3024855,1.6831752,8.166871
1597466411993,339724146965587,-1.3982565,1.5083932,8.827691
1597466411993,339724166963053,-1.3791022,1.5347302,9.613013
1597466411993,339724186960553,-1.2929084,1.6041641,10.111023
1597466411993,339724206958053,-1.3551595,1.7550035,10.5395975
1597466412009,339724226955619,-1.4221992,1.7717633,10.810151
1597466412030,339724246953252,-1.8962656,2.126116,11.691244
1597466412055,339724266950985,-1.7573977,2.5403256,11.042396
1597466412072,339724286948751,-1.0032011,1.3383996,10.534809
1597466412090,339724306946551,-1.7621863,0.67279124,12.007288
1597466412113,339724326944384,-2.3583608,0.16041641,12.206013
1597466412130,339724346942217,-2.2434354,0.2944958,10.9490185
1597466412149,339724366939983,-2.351178,0.09577099,9.893144
1597466412174,339724386937749,-2.7749646,-0.5458947,9.58907
1597466412191,339724406935582,-2.700742,-0.9816527,9.569917
1597466412210,339724426933415,-1.8675344,-1.201926,9.510059
1597466412230,339724446931181,-1.3814965,-1.5802214,10.151725
1597466412251,339724466929014,-1.4054393,-1.9010541,10.834093
1597466412271,339724486926847,-1.637684,-1.6328955,10.242707
1597466412292,339724506924613,-1.5131817,-0.9026416,8.576292
1597466412311,339724526922379,-1.4509305,-0.117319465,7.1947956
1597466412331,339724546920212,-1.5323359,0.29689008,6.943397
1597466412353,339724566918045,-1.8555629,0.27055305,7.4270406
1597466412371,339724586915778,-2.0710478,0.11971374,7.719142
1597466412391,339724606913578,-2.047105,0.0,7.8723755
1597466412412,339724626911378,-1.7717633,-0.05985687,8.48531
1597466412431,339724646909178,-1.7406378,-0.026337024,9.411894
1597466412452,339724666906911,-1.7645805,0.19154198,9.421472
1597466412472,339724686904711,-1.541913,0.4860378,8.779806
1597466412492,339724706902544,-1.4868447,0.6368771,9.217958
1597466412512,339724726900310,-1.3168511,0.68715686,9.981731
1597466412533,339724746898110,-1.0510867,0.9122187,10.106234
1597466412552,339724766895943,-0.5458947,1.1468576,9.976943
1597466412571,339724786893743,-0.16041641,1.3934679,10.348056
1597466412592,339724806891509,-0.1987248,1.8603516,11.083098
1597466412610,339724826889209,-0.80687064,2.8372157,11.09507
1597466412632,339724846886842,-0.36871833,2.4373717,9.730332
1597466412653,339724866884375,0.3232271,-0.17478207,10.192428
1597466412672,339724886881875,-0.12689656,-1.9202085,13.079924
1597466412690,339724906879341,-0.41181526,-1.8842943,14.13101
1597466412712,339724926876841,0.21069619,0.43575802,10.599455
1597466412731,339724946874274,0.69194543,1.3168511,8.518829
1597466412751,339724966871774,0.11013664,0.84278476,9.419077
1597466412771,339724986869274,-0.13647367,0.0670397,10.225947
1597466412789,339725006866707,0.31843856,0.4956149,9.301758
1597466412810,339725026864140,0.96489275,1.2569942,8.535589
1597466412831,339725046861640,1.1708003,1.9441512,8.047157
1597466412851,339725066859140,0.67757976,1.9968252,7.4438004
1597466412872,339725086856573,0.1987248,1.9704882,6.996071
1597466412894,339725106854106,-0.12450229,1.7454263,7.0271964
1597466412964,339725126851639,-0.026337024,1.7406378,7.4174633
1597466412964,339725146849172,0.26097596,1.9585168,7.9968777
1597466412964,339725166846638,0.54828894,1.9058428,8.616995
1597466412976,339725186844171,0.45012367,1.5706443,9.091062
1597466413013,339725206841704,0.32562137,1.2689656,9.6896305
1597466413013,339725226839170,0.409421,1.2043202,10.192428
1597466413029,339725246836636,0.4956149,1.3958622,10.546781
1597466413052,339725266834202,0.4764607,1.7526091,10.506078
1597466413071,339725286831735,0.45730647,2.0016139,10.223554
1597466413091,339725306829201,0.7015225,1.9441512,10.36721
1597466413109,339725326826767,0.6488485,1.9321798,10.891556
1597466413150,339725346824367,-0.505192,2.5570855,10.889162
1597466413150,339725366821933,-0.10774237,2.9569294,10.405519
1597466413173,339725386819499,0.63208854,2.1716073,11.679273
1597466413190,339725406817132,-0.25858167,0.7781393,13.247522
1597466413210,339725426814765,-1.0151725,-0.30646718,13.115837
1597466413229,339725446812331,-0.9624985,1.0008069,10.908316
1597466413251,339725466809964,-0.45730647,2.0351336,8.162083
1597466413269,339725486807597,-0.15083931,1.9896424,7.3480296
1597466413290,339725506805163,-0.102953814,1.1181264,9.143736
1597466413312,339725526802729,-0.13886794,0.17957062,10.551569
1597466413331,339725546800362,0.11492519,-0.09337672,10.386364
1597466413353,339725566797995,0.34716985,0.08140534,8.92825
1597466413372,339725586795561,-0.047885496,-0.0670397,7.685622
1597466413390,339725606793194,-0.34956414,-0.16281068,7.233104
1597466413410,339725626790827,-0.69194543,0.05985687,7.8795586
1597466413434,339725646788460,-1.0175668,0.2466103,8.1549
1597466413452,339725666786026,-1.2474172,0.58420306,7.4366174
1597466413471,339725686783659,-1.1061549,1.0534809,6.737489
1597466413493,339725706781259,-0.9481328,1.4533248,7.0559278
1597466413511,339725726778825,-0.8332076,1.2450229,8.109408
1597466413531,339725746776391,-0.7398309,1.2929084,8.954588
1597466413552,339725766774024,-0.45251793,1.3551595,9.371192
1597466413571,339725786771657,-0.21548474,1.515576,9.730332
1597466413591,339725806769223,-0.16281068,1.7573977,10.369604
1597466413613,339725826766856,-0.14844504,1.786129,10.812545
1597466413631,339725846764489,-0.31125572,1.4676905,11.119012
1597466413651,339725866762022,-0.71588814,1.5083932,12.045596
1597466413672,339725886759588,-0.24182175,2.2865324,11.827718
1597466413692,339725906757188,0.6057515,1.9489397,11.255486
1597466413712,339725926754754,0.88588166,0.96489275,12.11503
1597466413733,339725946752187,0.7206767,-0.1987248,13.364842
1597466413751,339725966749687,0.7110996,-0.24421602,12.969787
1597466413771,339725986747187,1.2857256,0.3902668,10.546781
1597466413793,339726006744620,1.8220432,0.39266106,9.538791
1597466413811,339726026742053,1.1564348,-0.21548474,10.829305
1597466413830,339726046739553,0.67757976,-0.38068968,10.700014
1597466413852,339726066737053,0.84039044,0.31843856,9.251478
1597466413870,339726086734486,0.90982443,1.0774237,7.982512
1597466413893,339726106731986,0.5650489,1.7909175,6.742278
1597466413951,339726126729486,-0.011971374,1.9968252,6.507639
1597466413951,339726146727019,-0.65124273,2.1309047,6.359194
1597466413951,339726166724485,-0.9481328,2.370332,5.6337285
1597466413978,339726186722018,-0.7206767,2.6456738,5.6361227
1597466413992,339726206719551,-0.2777359,2.6767993,6.4956675
1597466414010,339726226717017,-0.36871833,2.5044115,7.57788
1597466414032,339726246714483,-0.37350687,2.3894863,8.370385
1597466414049,339726266712016,-0.2753416,2.2530127,8.810931
1597466414071,339726286709549,-0.29928434,2.3272352,8.885154
1597466414090,339726306707015,-0.50758624,2.4469488,9.237112
1597466414110,339726326704515,-0.5794145,2.5427198,9.45978
1597466414130,339726346702015,-0.65842557,2.4277947,9.835681
1597466414150,339726366699581,-0.8236305,2.0279508,10.4845295
1597466414169,339726386697214,-1.9130256,2.3727264,11.628993
1597466414190,339726406694947,-1.7837347,3.1748085,11.573924
1597466414212,339726426692713,-0.9241901,2.588211,11.07831
1597466414236,339726446690513,-0.8834874,1.6233183,11.945037
1597466414254,339726466688379,-1.5730386,0.33759275,13.15654
1597466414273,339726486686245,-2.3775148,0.5794145,11.921094
1597466414292,339726506684111,-1.7621863,1.1277034,9.75667
1597466414310,339726526681911,-0.8571504,0.7805336,8.186026
1597466414330,339726546679811,-0.5554718,-0.16759923,9.833286
1597466414349,339726566677677,-0.39505535,-0.66800267,11.753495
1597466414370,339726586675477,0.071828246,-0.3974496,10.992116
1597466414391,339726606673343,0.6608198,0.5363176,9.088667
1597466414411,339726626671243,0.88588166,0.94573855,7.369578
1597466414432,339726646669109,0.44533512,1.0271438,6.838049
1597466414452,339726666666909,0.409421,1.2474172,7.371972
1597466414471,339726686664775,0.33759275,1.4868447,7.491686
1597466414491,339726706662641,0.2944958,1.7143008,6.960157
1597466414513,339726726660441,0.13168511,1.8699286,7.024802
1597466414531,339726746658207,-0.16759923,1.7358493,7.4030976
1597466414551,339726766656040,-0.14844504,1.5227587,7.9920893
1597466414572,339726786653873,0.16041641,1.5514901,8.791777
1597466414591,339726806651673,0.28252444,1.515576,9.536397
1597466414612,339726826649539,0.19154198,1.5490957,10.206794
1597466414632,339726846647405,0.14126222,1.8196489,9.883567
1597466414651,339726866645205,0.17478207,1.8196489,9.797373
1597466414672,339726886643005,0.011971374,1.6759924,10.573117
1597466414693,339726906640871,-0.4764607,1.5850099,11.822929
1597466414712,339726926638737,-0.24182175,2.2793496,11.897152
1597466414734,339726946636537,0.6943397,1.8052832,10.879584
1597466414753,339726966634270,1.3743137,0.6440599,11.729552
1597466414770,339726986631936,1.2857256,-0.61293435,13.178088
1597466414790,339727006629569,1.3647367,-0.9481328,13.563567
1597466414812,339727026627102,2.073442,-0.17717634,11.485336
1597466414830,339727046624602,1.9489397,-0.09337672,11.186052
1597466414849,339727066622102,0.9481328,-0.27294734,11.593079
1597466414870,339727086619535,0.6943397,0.18914771,10.546781
1597466414890,339727106616968,0.88588166,0.8092649,9.222747
1597466414962,339727126614468,0.6703969,1.5059988,7.80773
1597466414962,339727146611968,0.0670397,1.6544439,6.577073
1597466414962,339727166609401,-0.5147691,1.5610672,6.0048413
1597466414972,339727186606901,-0.91700727,1.6592325,5.7606254
1597466414991,339727206604434,-1.0439038,1.5778271,6.308914
1597466415016,339727226601867,-0.21309046,1.7550035,6.6584783
1597466415031,339727246599333,0.1699935,1.8364087,7.2546525
1597466415052,339727266596866,0.083799616,1.647261,8.509253
1597466415073,339727286594399,0.026337024,1.8411974,8.755863
1597466415089,339727306591865,0.30646718,2.2075214,8.837268
1597466415111,339727326589398,0.26337022,2.5044115,8.648121
1597466415129,339727346586931,-0.08619389,2.2985039,8.741497
1597466415149,339727366584397,-0.10055954,2.1045675,9.201198
1597466415171,339727386581863,-0.3040729,1.8100717,9.998491
1597466415189,339727406579363,-1.0439038,1.3647367,10.963385
1597466415210,339727426576863,-2.2147043,2.4900458,11.549982
1597466415232,339727446574329,-0.68236834,2.5906053,11.789409
1597466415251,339727466571962,-0.24900457,1.4772675,12.735147
1597466415272,339727486569662,-0.65842557,0.3040729,14.320158
1597466415291,339727506567395,-2.004008,0.062251143,13.364842
1597466415310,339727526565161,-1.7526091,0.42378664,10.364816
1597466415332,339727546562994,-0.8092649,0.21787901,8.226728
1597466415353,339727566560827,-0.51716334,-0.70870537,10.084685
1597466415370,339727586558593,-0.6249057,-0.97446984,11.858843
1597466415391,339727606556359,-0.3519584,-0.52913475,10.64734
1597466415411,339727626554192,0.4644893,0.49082634,8.605023
1597466415431,339727646552025,0.44054657,0.9481328,6.9888883
1597466415451,339727666549791,-0.04070267,0.3902668,6.8619914
1597466415472,339727686547624,-0.19393626,0.31365,7.865193
1597466415491,339727706545457,0.090982445,0.8379962,7.762239
1597466415512,339727726543223,0.3232271,1.350371,6.838049
1597466415537,339727746540956,0.15083931,1.4796618,6.7494607
1597466415552,339727766538789,-0.0023942748,1.4245936,7.3216925
1597466415569,339727786536622,0.05985687,1.489239,8.123775
1597466415592,339727806534388,0.23942748,1.3838909,8.71516
1597466415609,339727826532188,0.4285752,1.2546,9.115005
1597466415630,339727846529988,0.6560313,1.1708003,9.847652
1597466415651,339727866527721,0.6392714,1.0247496,10.424672
1597466415669,339727886525454,0.28252444,0.9074302,10.932259
1597466415690,339727906523254,-0.14605077,0.88588166,11.435057
1597466415710,339727926521087,-0.5650489,1.5347302,11.782227
1597466415729,339727946518853,-0.0071828244,1.6041641,10.932259
1597466415749,339727966516686,0.7015225,0.9433443,11.004087
1597466415772,339727986514519,0.87151605,-0.1699935,12.706416
1597466415791,339728006512352,0.75180227,-0.3615355,13.036826
1597466415812,339728026510118,1.5610672,0.7206767,10.776631
1597466415831,339728046507918,2.9210153,0.63208854,8.4230585
1597466415850,339728066505618,2.1285102,-0.6847626,10.371999
1597466415872,339728086503184,0.9696813,-1.6281068,12.376006
1597466415890,339728106500717,0.9792584,-1.1109436,11.154926
1597466415911,339728126498217,1.5059988,0.057462595,9.244295
1597466415943,339728146495750,1.5059988,0.89067024,7.7861814
1597466415965,339728166493183,0.6751855,1.1061549,7.3312693
1597466415970,339728186490683,0.20111908,1.1612233,7.4366174
1597466415990,339728206488183,0.06943397,1.3144568,6.648901
1597466416010,339728226485616,0.35674694,1.4245936,5.6337285
1597466416028,339728246483082,0.4836435,1.7693691,6.488485
1597466416051,339728266480582,0.24421602,1.9920366,7.405492
1597466416071,339728286478082,-0.11492519,2.1716073,7.8125186
1597466416091,339728306475515,-0.600963,2.2434354,7.7335076
1597466416109,339728326473048,-0.76616794,2.2410412,8.0375805
1597466416131,339728346470581,-0.9816527,2.1716073,8.882759
1597466416149,339728366468047,-1.185166,1.9321798,9.912297
1597466416170,339728386465513,-1.2402344,1.6400782,10.5803
1597466416190,339728406463013,-1.1492519,1.3383996,10.982538
1597466416210,339728426460546,-1.4485363,1.1875603,12.071934
1597466416232,339728446458012,-2.2362528,1.2929084,12.933872
1597466416252,339728466455545,-1.2306572,0.32801566,13.170906
1597466416271,339728486453078,-0.5219519,-0.6703969,14.370438
1597466416290,339728506450611,-0.9816527,-1.0247496,15.282656
1597466416312,339728526448044,-1.9202085,0.42618093,12.263475
1597466416331,339728546445577,-0.9433443,0.9337672,8.830086
1597466416353,339728566443143,0.29928434,0.24900457,7.6353426
1597466416374,339728586440709,0.05985687,-1.132492,10.601849
1597466416392,339728606438275,-0.23942748,-1.4006507,11.81814
1597466416409,339728626435908,0.20111908,-0.3974496,9.893144
1597466416433,339728646433541,0.84278476,0.4644893,7.798153
1597466416450,339728666431107,0.38068968,0.82123625,6.4765134
1597466416470,339728686428740,-0.083799616,0.55307746,6.4142623
1597466416492,339728706426373,-0.031125572,0.8140534,7.4007034
1597466416512,339728726423939,0.05506832,1.1085492,7.1373334
1597466416530,339728746421472,0.21548474,1.4293821,6.526793
1597466416553,339728766419105,0.20111908,1.8435916,6.471725
1597466416569,339728786416738,0.06943397,1.6592325,7.120573
1597466416592,339728806414304,-0.2561874,1.4772675,8.080677
1597466416610,339728826411937,-0.22027329,1.489239,8.590658
1597466416629,339728846409537,0.3232271,1.6161355,8.868394
1597466416650,339728866407103,0.7302538,1.673598,9.356826
1597466416672,339728886404669,1.0846065,1.7262721,9.893144
1597466416692,339728906402302,1.1133378,1.812466,10.40073
1597466416711,339728926399902,0.023942748,1.7981004,10.898739
1597466416732,339728946397468,-0.8547561,2.5403256,11.6098385
1597466416751,339728966395101,0.14126222,2.1237218,11.384777
1597466416772,339728986392734,0.9720756,1.0175668,11.5308275
1597466416793,339729006390367,0.9792584,-0.81644773,13.010489
1597466416810,339729026387933,0.9768641,-1.5826156,14.123827
1597466416830,339729046385566,2.2841382,-0.3328042,12.320938
1597466416853,339729066383199,2.710319,0.24421602,10.56354
1597466416870,339729086380799,1.6233183,0.011971374,10.556357
1597466416890,339729106378365,1.0223553,-0.11971374,10.388759
1597466416942,339729126375998,0.9194015,0.28013015,9.28021
1597466416942,339729146373598,1.0343267,0.89067024,7.814913
1597466416974,339729166371098,0.76137936,1.4509305,6.7470665
1597466416974,339729186368598,0.2681588,1.4820561,6.5579185
1597466416990,339729206366098,-0.46927786,1.3814965,7.082265
1597466417010,339729226363531,-0.8667275,1.3264283,6.986494
1597466417030,339729246360997,-0.55307746,1.5802214,6.071881
1597466417049,339729266358497,-0.31843856,1.6041641,6.6201696
1597466417069,339729286355997,-0.16041641,1.5323359,7.881953
1597466417089,339729306353430,-0.30646718,1.611347,8.873182
1597466417109,339729326350930,-0.40223816,1.7717633,8.966559
1597466417130,339729346348430,-0.45730647,2.0279508,8.605023
1597466417151,339729366345896,-0.4932206,2.1189332,8.964165
1597466417169,339729386343362,-0.749408,2.030345,9.703996
1597466417189,339729406340895,-1.0079896,1.7262721,10.482135
1597466417212,339729426338428,-1.1277034,1.2354459,11.269852
1597466417230,339729446335894,-2.0758362,1.733455,12.459806
1597466417251,339729466333427,-1.6879637,2.2410412,12.241927
1597466417272,339729486330960,-0.57223165,1.3527653,12.517269
1597466417294,339729506328493,-1.0008069,0.1340794,14.123827
1597466417314,339729526325959,-2.126116,-0.17957062,13.939468
1597466417332,339729546323459,-1.8914771,0.7039168,10.36721
1597466417351,339729566320959,-0.6368771,0.40463245,7.728719
1597466417370,339729586318425,-0.13886794,-0.6296943,9.213169
1597466417393,339729606315991,-0.17957062,-1.1109436,11.696033
1597466417411,339729626313691,-0.028731298,-0.84039044,10.99451
1597466417429,339729646311424,0.75180227,-0.16041641,8.79896
1597466417450,339729666309190,0.818842,0.23224466,7.6018224
1597466417470,339729686306990,0.339987,-0.035914123,7.4821086
1597466417490,339729706304823,0.28970724,-0.08619389,8.1549
1597466417512,339729726302589,0.47167215,0.05985687,8.511647
1597466417534,339729746300355,0.51716334,0.7446195,7.5754857
1597466417553,339729766298188,0.4285752,1.3383996,6.5986214
1597466417575,339729786296021,0.14126222,1.3575538,6.794952
1597466417590,339729806293787,-0.03351985,1.2330515,7.307327
1597466417613,339729826291620,0.14126222,1.2569942,7.7502675
1597466417632,339729846289420,0.5865973,1.3910737,8.851634
1597466417651,339729866287186,0.70870537,1.2258687,9.63935
1597466417672,339729886284952,0.6488485,1.0798179,10.292988
1597466417692,339729906282785,0.21548474,0.84996754,10.592272
