timeMillis,timeNanos,x,y,z
1597466458168,339770034174212,-0.11631791,-0.09222294,0.07026661
1597466458187,339770054171645,0.17445394,-0.08305996,0.030560365
1597466458205,339770074169145,0.21843626,-0.050073236,-0.16919257
1597466458225,339770094166645,0.09076541,-0.014032186,-0.330461
1597466458248,339770114164211,0.10298272,0.11852557,-0.27853745
1597466458265,339770134161911,0.26608375,0.23458996,-0.14353622
1597466458286,339770154159644,0.3387767,0.26574412,-0.097110465
1597466458307,339770174157410,0.26608375,0.20649017,-0.13315152
1597466458326,339770194155176,0.16529097,0.19671632,-0.079395376
1597466458347,339770214153009,0.1103131,0.2852918,-0.01097847
1597466458368,339770234150842,0.079769835,0.38058677,0.08920343
1597466458387,339770254148608,0.057167824,0.45572317,0.17961147
1597466458407,339770274146441,-0.03873802,0.47221655,0.22664812
1597466458429,339770294144274,-0.13525473,0.33660448,0.2480284
1597466458448,339770314142107,-0.19878471,0.15762094,0.24558493
1597466458467,339770334139873,-0.24887568,0.04827607,0.26085657
1597466458488,339770354137706,-0.12181569,0.24253123,0.40685338
1597466458507,339770374135539,0.052891765,0.33538273,0.45633343
1597466458528,339770394133305,0.042507056,0.26268977,0.1160815
1597466458556,339770414131071,0.23798393,0.21259882,-0.11604729
1597466458566,339770434128904,0.59106404,-0.06717746,-0.10382999
1597466458586,339770454126704,0.5281449,-0.568087,-0.15819699
1597466458607,339770474124437,-0.35944226,-0.88268256,-0.23699862
1597466458628,339770494122270,-1.2531382,-0.25776744,-0.11726902
1597466458650,339770514120070,-1.0845393,0.28162658,0.2162634
1597466458667,339770534117770,-0.28064066,0.10814086,0.4606095
1597466458685,339770554115503,0.31861818,-0.28342378,0.45694432
1597466458707,339770574113336,0.49149302,-0.38421652,0.44045097
1597466458727,339770594111169,0.47499967,-0.27853683,0.49542883
1597466458747,339770614108935,0.44018033,-0.16858108,0.52475035
1597466458767,339770634106768,0.5159276,-0.08794688,0.46671814
1597466458788,339770654104601,0.577625,-0.18751791,0.26452175
1597466458807,339770674102367,0.500656,-0.31457788,0.033003826
1597466458828,339770694100133,0.4792757,-0.40498593,-0.17530122
1597466458848,339770714097833,0.42551956,-0.3200757,-0.28831127
1597466458867,339770734095466,0.2825771,-0.07572958,-0.3237415
1597466458887,339770754092999,0.07488292,0.14051673,-0.38421714
1597466458909,339770774090499,-0.1376982,0.23275737,-0.49111855
1597466458926,339770794087999,-0.21955414,0.18633161,-0.5528159
1597466458946,339770814085499,-0.25498432,0.22909218,-0.55709195
1597466458968,339770834082932,-0.28247327,0.311559,-0.4532449
1597466459025,339770854080432,-0.22566278,0.32072195,-0.32496318
1597466459025,339770874077932,-0.25070825,0.1374624,-0.30969158
1597466459027,339770894075365,-0.3374511,-0.0042583416,-0.266931
1597466459045,339770914072798,-0.25437343,0.036058765,-0.050684713
1597466459073,339770934070298,0.06755254,-0.011588724,0.1337966
1597466459085,339770954067798,0.15551713,-0.5448741,0.026895177
1597466459104,339770974065264,-0.23238231,-0.7305772,-0.28098089
1597466459126,339770994062797,-0.44007647,-0.29686278,-0.26570928
1597466459150,339771014060363,-0.37532476,0.0036829067,-0.17713381
1597466459166,339771034057829,-0.15235895,-0.040910255,-0.24310727
1597466459186,339771054055295,0.005244278,-0.11115976,-0.34023485
1597466459206,339771074052828,0.06571994,-0.058625348,-0.3726107
1597466459225,339771094050328,0.10786964,0.041556552,-0.3463435
1597466459245,339771114047794,0.2349296,0.10264307,-0.2614332
1597466459266,339771134045327,0.30090305,0.14845796,-0.23577689
1597466459285,339771154042860,0.22943182,0.120969035,-0.22661391
1597466459305,339771174040360,0.049226575,0.18755335,-0.20279016
1597466459326,339771194037860,-0.059507437,0.3555413,-0.10382999
1597466459345,339771214035426,-0.077222526,0.39158234,-0.012200201
1597466459364,339771234033059,-0.061950896,0.26146805,0.052551515
1597466459385,339771254030625,-0.09493762,0.20099239,0.09653381
1597466459405,339771274028258,-0.15235895,0.2095445,0.17350283
1597466459426,339771294025891,-0.21222375,0.14357105,0.2339785
1597466459447,339771314023524,-0.27697545,0.09958875,0.30483887
1597466459464,339771334021090,-0.28491673,0.30117428,0.4435053
1597466459486,339771354018723,-0.10837665,0.30667207,0.5296373
1597466459505,339771374016356,-0.09554849,0.08309539,0.281626
1597466459525,339771394013922,0.0944306,0.020787135,0.068434015
1597466459544,339771414011488,0.50554293,-0.06717746,0.110583715
1597466459566,339771434009121,0.4811083,-0.38177308,0.04461027
1597466459585,339771454006754,-0.26109296,-0.5711413,-0.119101614
1597466459605,339771474004320,-1.0643808,-0.16919196,-0.10932777
1597466459625,339771494001986,-0.99840736,0.22787045,0.16433986
1597466459644,339771513999619,-0.401592,0.16495132,0.4062425
1597466459665,339771533997185,0.03456581,-0.10138592,0.3818079
1597466459685,339771553994751,0.2031646,-0.18385272,0.35798413
1597466459704,339771573992351,0.36015698,-0.12887485,0.46427467
1597466459724,339771593989951,0.6112226,-0.10566197,0.54674155
1597466459745,339771613987484,0.73889345,-0.17224628,0.46427467
1597466459764,339771633985117,0.7217892,-0.2864781,0.2687978
1597466459784,339771653982750,0.6264943,-0.30663663,0.075764395
1597466459805,339771673980383,0.5513578,-0.2791477,-0.03541308
1597466459825,339771693977949,0.49271476,-0.22111551,-0.12032335
1597466459844,339771713975582,0.36626562,-0.12643139,-0.1966815
1597466459865,339771733973215,0.13902377,0.028728383,-0.25165936
1597466459885,339771753970781,-0.12181569,0.19977064,-0.2931982
1597466459905,339771773968347,-0.3221795,0.36409342,-0.31763282
1597466459929,339771793965913,-0.38998553,0.3304958,-0.34573263
1597466459944,339771813963479,-0.4382439,0.2602463,-0.3145785
1597466459965,339771833960912,-0.3850986,0.29811996,-0.15392095
1597466460019,339771853958412,-0.09982455,0.1973272,-0.016476257
1597466460019,339771873955912,0.050448306,-0.07634044,0.010401813
1597466460028,339771893953345,0.08160243,-0.12459879,-0.0012046263
1597466460046,339771913950778,0.21660365,-0.02747122,0.109361984
1597466460064,339771933948278,0.15307367,-0.23211108,0.021397388
1597466460085,339771953945778,-0.31973603,-0.51005477,-0.30908072
1597466460105,339771973943211,-0.6208926,-0.2596,-0.39093664
1597466460125,339771993940711,-0.36127487,0.02506319,-0.19118372
1597466460145,339772013938277,-0.00269697,-0.05679275,-0.17407948
1597466460165,339772033935743,0.1139783,-0.18935052,-0.33290446
1597466460183,339772053933209,0.011963796,-0.10138592,-0.39826703
1597466460204,339772073930742,-0.044235807,0.07515413,-0.28708956
1597466460225,339772093928242,-0.03568369,0.23886603,-0.20706621
1597466460244,339772113925708,0.04983744,0.28162658,-0.16002959
1597466460264,339772133923241,0.052280903,0.18510988,-0.15392095
1597466460285,339772153920774,0.07305032,0.07332154,-0.15331008
1597466460305,339772173918307,0.07305032,0.07637587,-0.11726902
1597466460325,339772193915773,0.040674463,0.26513323,-0.053128175
1597466460346,339772213913273,0.050448306,0.38608456,-0.005480683
1597466460365,339772233910773,-0.062561765,0.29017872,-0.031137023
1597466460386,339772253908339,-0.21222375,0.21687488,-0.06290202
1597466460407,339772273905972,-0.2342149,0.109362595,-0.013421931
1597466460428,339772293903705,-0.2360475,0.0079589635,0.042777672
1597466460446,339772313901471,-0.22932798,-0.06106881,0.14784649
1597466460468,339772333899237,-0.17251751,0.13440807,0.35248637
1597466460486,339772353897070,0.05350263,0.23825516,0.48809844
1597466460508,339772373894903,0.005244278,0.07271068,0.21320908
1597466460530,339772393892669,0.024181101,0.10508654,-0.09772134
1597466460546,339772413890435,0.3705417,0.06660203,-0.053128175
1597466460565,339772433888268,0.35038316,-0.26387608,-0.030526157
1597466460586,339772453886101,-0.34355977,-0.41292718,-0.118490756
1597466460605,339772473883867,-1.1920516,-0.028082086,-0.07695192
1597466460625,339772493881700,-1.2354231,0.36287168,0.19793744
1597466460646,339772513879533,-0.42480484,0.15395574,0.43800747
1597466460665,339772533877299,0.13841291,-0.19973521,0.41112942
1597466460687,339772553875065,0.2947944,-0.21011993,0.40135556
1597466460708,339772573872898,0.264862,0.0018503108,0.45999864
1597466460725,339772593870731,0.3015139,0.06721289,0.47893545
1597466460747,339772613868431,0.39619803,-0.065955736,0.45205736
1597466460767,339772633866231,0.37970468,-0.19607002,0.35187548
1597466460785,339772653864031,0.29907048,-0.20828734,0.19243965
1597466460806,339772673861831,0.30823344,-0.098331586,0.10875112
1597466460825,339772693859564,0.3357224,0.012845885,0.005514892
1597466460845,339772713857364,0.2544773,0.12402336,-0.13437325
1597466460865,339772733855197,0.07793724,0.26818755,-0.23272255
1597466460886,339772753852963,-0.05400965,0.36470425,-0.3200763
1597466460931,339772773850729,-0.123648286,0.3219437,-0.39399096
1597466460931,339772793848562,-0.22993885,0.2871244,-0.4269777
1597466460947,339772813846395,-0.35638794,0.44350588,-0.39460185
1597466460965,339772833844161,-0.35150105,0.56262463,-0.30480465
1597466461033,339772853841861,-0.30385354,0.23275737,-0.25227025
1597466461033,339772873839494,-0.47611752,-0.09588813,-0.31885454
1597466461033,339772893837027,-0.7332918,-0.1386487,-0.17774467
1597466461045,339772913834527,-0.65204674,-0.13070744,0.08309478
1597466461066,339772933832027,-0.34539238,-0.31396702,0.14723563
1597466461085,339772953829527,-0.28736016,-0.48867446,-0.021974044
1597466461106,339772973826960,-0.26170382,-0.3371799,-0.13315152
1597466461127,339772993824460,-0.21588895,-0.18202013,-0.16064046
1597466461147,339773013821960,-0.1395308,-0.05984708,-0.22661391
1597466461165,339773033819393,-0.08272032,0.050719533,-0.28892216
1597466461186,339773053816826,0.02051591,0.15762094,-0.27303967
1597466461204,339773073814326,0.22087972,0.2535268,-0.18690765
1597466461225,339773093811826,0.3387767,0.26268977,-0.1300972
1597466461245,339773113809259,0.35588092,0.21565315,-0.114214696
1597466461264,339773133806792,0.34122014,0.139295,-0.07695192
1597466461285,339773153804325,0.34916142,0.114860386,1.7104227E-5
1597466461308,339773173801858,0.26180768,0.14723624,0.06660142
1597466461328,339773193799324,0.17078875,0.17961209,0.11119458
1597466461347,339773213796857,0.104204446,0.14479278,0.120968424
1597466461368,339773233794390,0.0541135,0.115471244,0.1374618
1597466461404,339773253791856,-0.03324023,0.14173844,0.1899962
1597466461408,339773273789322,-0.11570704,0.14723624,0.25291532
1597466461428,339773293786855,-0.09554849,0.05621732,0.3445451
1597466461445,339773313784388,-0.05889657,0.0354479,0.4288445
1597466461465,339773333781854,0.06938513,0.25780284,0.5473524
1597466461485,339773353779420,0.14391069,0.20160323,0.5296373
1597466461505,339773373777053,0.0040225475,-0.02624949,0.31339097
1597466461525,339773393774619,0.048615713,-0.018308243,0.21504167
1597466461546,339773413772185,0.31250948,-0.03357987,0.26757607
1597466461566,339773433769818,0.26119682,-0.34389943,0.19610484
1597466461586,339773453767451,-0.5036065,-0.6823188,-0.06717807
1597466461608,339773473765017,-1.0411679,-0.43064228,-0.056793362
1597466461627,339773493762650,-0.8609626,-0.15025514,0.1918288
1597466461645,339773513760283,-0.28002977,-0.18690704,0.42762277
1597466461668,339773533757849,0.20194289,-0.43247488,0.50275916
1597466461686,339773553755415,0.41024792,-0.57847166,0.4850441
1597466461706,339773573753048,0.42063266,-0.635893,0.49909404
1597466461729,339773593750681,0.38336986,-0.46485072,0.50764614
1597466461747,339773613748247,0.5263123,-0.18812878,0.49237448
1597466461767,339773633745880,0.6759743,-0.1453682,0.3989121
1597466461787,339773653743513,0.663757,-0.25349137,0.20160264
1597466461807,339773673741146,0.54158396,-0.30419317,-0.03541308
1597466461827,339773693738712,0.4090262,-0.19973521,-0.11116037
1597466461849,339773713736345,0.33388978,0.014067615,-0.105662584
1597466461866,339773733733945,0.27830106,0.17533605,-0.16613825
1597466461886,339773753731511,0.17078875,0.23458996,-0.29503083
1597466461908,339773773729077,0.08954368,0.29689822,-0.4196473
1597466461932,339773793726710,-0.022244658,0.4343429,-0.439195
1597466461948,339773813724343,-0.18840002,0.5552943,-0.35367385
1597466461968,339773833721909,-0.31057307,0.55651593,-0.2773157
1597466461989,339773853719542,-0.3221795,0.35615215,-0.2693745
1597466462034,339773873717175,-0.35577706,0.16067527,-0.28953302
1597466462034,339773893714741,-0.15602414,0.0354479,-0.13926017
1597466462048,339773913712307,0.16162577,-0.106883705,0.08859257
1597466462065,339773933709940,-0.052177057,-0.47584632,-0.02502837
1597466462086,339773953707506,-0.52926284,-0.46485072,-0.25715718
1597466462106,339773973704939,-0.47123063,-0.17835493,-0.13498412
1597466462125,339773993702439,-0.055842247,-0.05679275,0.009790948
1597466462172,339774013699939,0.29968134,-0.1630833,-0.05557163
1597466462172,339774033697372,0.41513485,-0.17041369,-0.17407948
1597466462185,339774053694805,0.34122014,-0.043964583,-0.22722477
1597466462205,339774073692305,0.19155818,0.12707768,-0.24188553
1597466462224,339774093689805,0.17628655,0.23458996,-0.17530122
1597466462244,339774113687238,0.28929663,0.22725958,-0.08489317
1597466462267,339774133684738,0.31312037,0.11119519,-0.038467407
1597466462285,339774153682238,0.2349296,0.03178271,0.0067366217
1597466462305,339774173679771,0.06266561,0.13013202,0.07332093
1597466462327,339774193677237,-0.12853521,0.23520084,0.14418131
1597466462346,339774213674770,-0.22321934,0.3042286,0.19488312
1597466462366,339774233672303,-0.20733683,0.23703343,0.21015476
1597466462388,339774253669769,-0.15724587,0.12463422,0.20526782
1597466462408,339774273667235,-0.11387444,-0.008534398,0.21076562
1597466462426,339774293664768,-0.20183903,-0.05312756,0.28895637
1597466462447,339774313662301,-0.40220284,0.2339791,0.43006623
1597466462467,339774333659767,-0.2953014,0.605996,0.59377813
1597466462486,339774353657267,-0.13830905,0.2975091,0.46855074
1597466462508,339774373654767,0.040063597,-0.15758553,-0.0042589526
1597466462528,339774393652333,0.47316706,-0.24005233,-0.08000624
1597466462546,339774413649966,0.6570375,-0.4966157,-0.07145413
1597466462568,339774433647699,0.11947608,-0.7886093,-0.20279016
1597466462586,339774453645465,-0.95931196,-0.44530305,-0.3109133
1597466462607,339774473643265,-1.4174609,0.25780284,-0.17957728
1597466462629,339774493641131,-0.9342665,0.35004348,0.07942959
1597466462645,339774513638997,-0.1395308,-0.15880725,0.1918288
1597466462666,339774533636763,0.2789119,-0.47584632,0.14784649
1597466462687,339774553634563,0.35588092,-0.40742943,0.22176118
1597466462707,339774573632429,0.40169582,-0.3298495,0.34515598
1597466462727,339774593630295,0.43101737,-0.19607002,0.37569922
1597466462748,339774613628095,0.53547525,-0.13987042,0.2920107
1597466462766,339774633625961,0.5935075,-0.21745032,0.095922954
1597466462787,339774653623827,0.5336427,-0.34328854,-0.12215594
1597466462807,339774673621693,0.40413928,-0.28342378,-0.2424964
1597466462827,339774693619493,0.25936422,-0.0036474764,-0.29441994
1597466462847,339774713617359,0.17750826,0.1759469,-0.35917166
1597466462867,339774733615225,0.07610465,0.26146805,-0.46301875
1597466462886,339774753613025,-0.06439436,0.28773525,-0.5766397
1597466462906,339774773610791,-0.19878471,0.30056342,-0.61940026
1597466462929,339774793608624,-0.23665835,0.4306777,-0.5546486
1597466462951,339774813606457,-0.2623147,0.506425,-0.40376484
1597466462967,339774833604257,-0.28369498,0.28590265,-0.31030244
1597466463056,339774853602123,-0.39487246,0.014678481,-0.2968634
1597466463056,339774873599989,-0.43763304,-0.064734004,-0.13987103
1597466463056,339774893597789,-0.24337788,0.021397999,0.09531208
1597466463056,339774913595622,0.15307367,-0.20523301,0.1704485
1597466463067,339774933593488,0.18728212,-0.72263587,-0.08122797
1597466463087,339774953591354,-0.2708668,-0.7495139,-0.4184256
1597466463106,339774973589154,-0.48405877,-0.17224628,-0.3463435
1597466463124,339774993586887,-0.3258447,0.15823181,-0.1930163
1597466463145,339775013584553,-0.11631791,0.122190766,-0.18568593
1597466463166,339775033582119,-0.072946474,0.022008864,-0.28037006
1597466463184,339775053579652,0.05900042,0.031171843,-0.21256399
1597466463210,339775073577152,0.20255376,0.09653442,-0.05984769
1597466463229,339775093574652,0.26241854,0.07820847,0.024451714
1597466463245,339775113572085,0.1897256,0.041556552,0.032392964
1597466463265,339775133569585,0.09504147,0.06110424,0.04827546
1597466463285,339775153567085,0.05900042,0.09103663,0.0739318
1597466463305,339775173564585,0.095652334,0.15884268,0.07698612
1597466463325,339775193562018,0.14329982,0.20038152,0.07820786
1597466463346,339775213559518,0.080991566,0.21748576,0.06904487
1597466463366,339775233557051,-0.02346639,0.26513323,0.06415795
1597466463387,339775253554517,-0.020412061,0.32316545,0.11302718
1597466463405,339775273551983,0.0089094695,0.26085716,0.14662476
1597466463425,339775293549516,0.0040225475,0.120969035,0.14295956
1597466463446,339775313547049,0.038231004,0.120969035,0.30728233
1597466463466,339775333544515,0.120086946,0.19427286,0.5278047
1597466463487,339775353542081,-0.025909849,0.068434626,0.27857167
1597466463508,339775373539614,0.016239854,0.12585595,-0.02258491
1597466463528,339775393537080,0.3583244,0.075765006,-0.028693562
1597466463545,339775413534546,0.4615606,-0.33840165,-0.042743463
1597466463566,339775433532079,-0.0900507,-0.5546479,-0.13926017
1597466463588,339775453529579,-0.93609905,-0.23821972,-0.102608256
1597466463606,339775473527045,-1.0436113,0.15639922,0.12157928
1597466463625,339775493524678,-0.36860526,0.048886936,0.30178455
1597466463647,339775513522344,0.2789119,-0.37138838,0.2834586
1597466463667,339775533520044,0.40169582,-0.45690948,0.22115032
1597466463687,339775553517810,0.30517912,-0.24555011,0.2669652
1597466463706,339775573515643,0.3369441,-0.1490334,0.34698856
1597466463738,339775593513476,0.3454962,-0.054960154,0.34026903
1597466463745,339775613511242,0.42368698,-0.061679676,0.23764369
1597466463765,339775633509075,0.38520247,-0.14109217,0.059881896
1597466463785,339775653506908,0.29357266,-0.20095696,-0.0702324
1597466463805,339775673504741,0.19033644,-0.17957667,-0.11543643
1597466463827,339775693502507,0.092598006,-0.07634044,-0.13926017
1597466463847,339775713500340,-0.062561765,0.04705434,-0.19607063
1597466463864,339775733498173,-0.12425916,0.21198796,-0.25043765
1597466463885,339775753495939,-0.044235807,0.28223747,-0.26082236
1597466463905,339775773493705,-0.03629456,0.19610545,-0.3041938
1597466463925,339775793491538,-0.18840002,0.26879844,-0.28953302
1597466463946,339775813489371,-0.24337788,0.46061012,-0.13315152
1597466463966,339775833487104,-0.14380684,0.3714238,-0.019530585
1597466464018,339775853484904,-0.17007405,0.069045484,-0.101386525
1597466464018,339775873482704,-0.22871712,-0.0366342,-0.101386525
1597466464026,339775893480437,-0.13891992,0.023230596,0.09286862
1597466464044,339775913478170,-0.080276854,-0.16186157,0.12646621
1597466464065,339775933475970,-0.33928373,-0.5448741,-0.13315152
1597466464085,339775953473770,-0.6660966,-0.4550769,-0.30175033
1597466464105,339775973471536,-0.5543083,-0.15575293,-0.14964488
1597466464125,339775993469369,-0.20061731,-0.02380603,-0.0702324
1597466464144,339776013467202,0.0089094695,-0.066566594,-0.13254064
1597466464165,339776033464935,0.08710022,-0.106883705,-0.23150082
1597466464185,339776053462701,0.07305032,0.0061263675,-0.23699862
1597466464205,339776073460501,0.1316934,0.2779614,-0.14353622
1597466464227,339776093458201,0.2837988,0.3585956,-0.060458552
1597466464245,339776113455767,0.33999845,0.2920113,-0.06412375
1597466464265,339776133453333,0.22882095,0.2339791,-0.10993864
1597466464285,339776153450833,0.057167824,0.28223747,-0.10199739
1597466464306,339776173448333,0.049226575,0.3714238,-0.00853501
1597466464325,339776193445766,0.120697804,0.35309783,0.037279885
1597466464345,339776213443266,0.1860604,0.23458996,0.06721228
1597466464367,339776233440766,0.15551713,0.06415857,0.04827546
1597466464386,339776253438199,0.0125746615,-0.020140838,0.045221135
1597466464408,339776273435632,-0.16763058,-0.07023179,0.02872777
1597466464428,339776293433132,-0.20183903,-0.04824064,0.06721228
1597466464448,339776313430632,-0.022244658,0.12524508,0.2358111
1597466464466,339776333428065,0.05350263,0.090425774,0.34332335
1597466464488,339776353425598,-0.22138673,-0.12582053,0.02628431
1597466464507,339776373423131,-0.28491673,-0.043353718,-0.2510485
1597466464526,339776393420597,0.17628655,0.041556552,-0.17346863
1597466464548,339776413418063,0.47683224,-0.23272194,-0.0561825
1597466464566,339776433415629,0.027846292,-0.4624073,-0.18568593
1597466464587,339776453413162,-0.650825,-0.08855775,-0.20156842
1597466464606,339776473410628,-0.7852153,0.17961209,0.0720992
1597466464626,339776493408161,-0.49810869,0.019565403,0.28406945
1597466464645,339776513405727,-0.197563,-0.25410223,0.31888875
1597466464666,339776533403260,-0.120593965,-0.35978192,0.3689797
1597466464686,339776553400693,-0.04912273,-0.27670425,0.4868767
1597466464706,339776573398226,0.13596943,-0.236998,0.53452414
1597466464735,339776593395792,0.2825771,-0.2650978,0.47954634
1597466464747,339776613393358,0.38642418,-0.27426076,0.33965817
1597466464769,339776633390991,0.38031554,-0.34267768,0.17350283
1597466464787,339776653388624,0.26608375,-0.34084508,0.0158996
1597466464807,339776673386257,0.22943182,-0.22722416,-0.082449704
1597466464828,339776693383823,0.21171674,-0.08122736,-0.10382999
1597466464845,339776713381456,0.10542618,-0.04213199,-0.1844642
1597466464865,339776733379089,0.024791965,0.03178271,-0.26509842
1597466464886,339776753376655,-0.014914275,0.0812628,-0.276094
1597466464908,339776773374221,-0.06439436,0.14296019,-0.2620441
1597466464928,339776793371854,-0.08210945,0.2639115,-0.17957728
1597466464969,339776813369487,-0.035072826,0.32255456,-0.095277876
1597466464969,339776833367053,0.080991566,0.10264307,-0.11665816
1597466465055,339776853364686,-0.010027354,-0.21806118,-0.22172697
1597466465055,339776873362319,-0.12181569,-0.059236214,-0.11238211
1597466465055,339776893359885,-0.018579466,0.22909218,0.14173783
1597466465055,339776913357451,0.22087972,-0.046408042,0.094701216
1597466465079,339776933355084,0.15001935,-0.6187888,-0.25532457
1597466465086,339776953352684,-0.23482576,-0.6279518,-0.45996442
1597466465200,339776973350250,-0.39181814,-0.0946664,-0.25165936
1597466465200,339776993347916,-0.31545997,0.22603786,-0.12582114
1597466465200,339777013345549,-0.11692877,0.16617307,-0.19118372
1597466465200,339777033343149,0.03578754,0.05866078,-0.29441994
1597466465200,339777053340715,0.13108252,0.0030720413,-0.30480465
1597466465204,339777073338348,0.09320887,0.04338915,-0.24127467
1597466465223,339777093335981,0.04983744,0.14723624,-0.15758614
1597466465243,339777113333514,-0.024688117,0.18510988,-0.11116037
1597466465265,339777133331080,-0.115096174,0.19182941,-0.070843264
1597466465284,339777153328713,-0.07233561,0.16434047,-0.040910866
1597466465304,339777173326313,0.027235428,0.11913644,0.004904026
1597466465326,339777193323813,0.0028008171,0.09714529,0.036058154
1597466465346,339777213321313,-0.08516378,0.14723624,0.078818716
1597466465367,339777233318813,-0.13342214,0.22603786,0.13807264
1597466465387,339777253316246,-0.0900507,0.20038152,0.15090081
1597466465405,339777273313679,-0.09738108,0.017121943,0.1160815
1597466465426,339777293311179,-0.24948652,-0.0042583416,0.13501832
1597466465447,339777313308679,-0.24521048,0.2865135,0.3249974
1597466465466,339777333306112,-0.05889657,0.34393483,0.4465596
1597466465488,339777353303612,-0.010027354,-0.038466796,0.16739418
1597466465508,339777373301112,0.031511486,-0.06839919,-0.087947495
1597466465528,339777393298578,0.2984596,-0.08916861,-0.0036480871
1597466465546,339777413296044,0.33450064,-0.42942056,0.08309478
1597466465567,339777433293610,-0.1322004,-0.79410714,0.051329784
1597466465585,339777453291143,-0.8768452,-0.6236757,0.0158996
1597466465605,339777473288609,-0.9134971,-0.20156781,0.20099178
1597466465627,339777493286142,-0.26842335,-0.1545312,0.41540545
1597466465646,339777513283675,0.25936422,-0.43675095,0.38791654
1597466465666,339777533281208,0.38703507,-0.5094439,0.25291532
1597466465688,339777553278674,0.33999845,-0.39948815,0.20282437
1597466465706,339777573276174,0.31189862,-0.2736499,0.23458935
1597466465727,339777593273640,0.18667124,-0.008534398,0.21565254
1597466465747,339777613271106,0.21843626,0.14662538,0.12829882
1597466465767,339777633268672,0.2544773,0.018343672,-0.034802217
1597466465787,339777653266372,0.23615134,-0.18690704,-0.16674912
1597466465808,339777673264105,0.20133202,-0.128264,-0.21378574
1597466465826,339777693261871,0.20194289,0.015289347,-0.20584448
1597466465846,339777713259704,0.14329982,0.04033482,-0.23211169
1597466465867,339777733257537,-0.014914275,0.07332154,-0.3463435
1597466465886,339777753255303,-0.16701971,0.14357105,-0.42392337
1597466465907,339777773253069,-0.24398874,0.21687488,-0.4110952
1597466465928,339777793250902,-0.31423825,0.3390479,-0.34390002
1597466465951,339777813248735,-0.31973603,0.45450145,-0.20523362
1597466465968,339777833246501,-0.17557184,0.3097264,-0.11543643
1597466465993,339777853244334,-0.07661166,-0.050073236,-0.119101614
1597466466063,339777873242167,-0.11143099,-0.1667485,-0.058015093
1597466466063,339777893239933,-0.03873802,-0.045186315,0.1423487
1597466466063,339777913237699,0.052280903,-0.21256338,0.16128552
1597466466071,339777933235532,-0.11753964,-0.46851593,-0.11726902
1597466466086,339777953233365,-0.22444105,-0.23027849,-0.22050525
1597466466105,339777973231131,-0.14136338,-0.002425746,-0.11177123
1597466466125,339777993228931,-0.05889657,0.020176267,-0.14720142
1597466466144,339778013226731,0.014407257,0.06599116,-0.2247813
1597466466165,339778033224497,0.05777869,0.16067527,-0.23638774
1597466466184,339778053222230,0.16162577,0.161897,-0.20156842
1597466466205,339778073220030,0.210495,0.16495132,-0.16430564
1597466466226,339778093217830,0.19888857,0.13501893,-0.13131893
1597466466245,339778113215596,0.16406925,0.13318634,-0.09588874
1597466466265,339778133213362,0.12741733,0.18266642,-0.034191348
1597466466286,339778153211195,0.0962632,0.22237267,0.03544729
1597466466305,339778173209028,0.027235428,0.21076623,0.05071892
1597466466325,339778193206794,-0.059507437,0.22848132,0.059271034
1597466466346,339778213204594,-0.10104627,0.26574412,0.08798169
1597466466365,339778233202294,-0.101657145,0.23153564,0.131964
1597466466385,339778253199860,-0.119372234,0.10264307,0.17533544
1597466466407,339778273197393,-0.11143099,0.04338915,0.22420464
1597466466425,339778293194893,-0.05462052,0.06965636,0.3640928
1597466466446,339778313192393,0.114589155,0.25902456,0.52902645
1597466466467,339778333189826,0.18728212,0.023230596,0.52108514
1597466466487,339778353187326,-0.05034446,-0.12887485,0.19488312
1597466466506,339778373184826,0.04495052,0.08920404,0.01712133
1597466466528,339778393182259,0.5000451,0.06110424,0.1038642
1597466466546,339778413179692,0.6344355,-0.42575538,0.010401813
1597466466566,339778433177192,0.030289752,-0.7806681,-0.23822033
1597466466587,339778453174692,-0.82919765,-0.37749702,-0.24799418
1597466466606,339778473172125,-0.9507598,0.114860386,0.02750604
1597466466628,339778493169625,-0.42602658,-0.03357987,0.23031332
1597466466646,339778513167158,0.0064660087,-0.44469216,0.18083322
1597466466665,339778533164691,0.107258774,-0.5302133,0.15212254
1597466466686,339778553162157,0.11581089,-0.2858672,0.31888875
1597466466708,339778573159690,0.19339077,-0.20217869,0.39585778
1597466466727,339778593157256,0.30517912,-0.20584387,0.33843645
1597466466747,339778613154756,0.4652258,-0.2473827,0.22970244
1597466466768,339778633152222,0.509819,-0.34878635,0.08309478
1597466466787,339778653149755,0.39497632,-0.34573203,-0.06962153
1597466466807,339778673147288,0.27769017,-0.17407887,-0.14170364
1597466466827,339778693144754,0.24775778,-0.03419074,-0.16125132
1597466466847,339778713142287,0.22271231,0.08553885,-0.2284465
1597466466866,339778733139887,0.15612799,0.18022296,-0.32740667
1597466466888,339778753137453,0.107258774,0.3042286,-0.3658912
1597466466906,339778773135019,0.02173764,0.42456907,-0.3585608
1597466466926,339778793132652,-0.10715493,0.49176425,-0.34878695
1597466466948,339778813130285,-0.15480241,0.5003163,-0.26754186
1597466466967,339778833127851,0.027846292,0.3848628,-0.1862968
1597466466988,339778853125484,0.21171674,0.10508654,-0.17835554
1597466467075,339778873123117,0.13596943,0.052552126,-0.1319298
1597466467075,339778893120683,0.13780203,0.25658113,0.05194065
