timeMillis,timeNanos,x,y,z
1597466458566,339770434128904,82.14,52.26,-93.72
1597466458586,339770454126704,82.799995,52.379997,-93.6
1597466458607,339770474124437,82.32,51.78,-93.24
1597466458628,339770494122270,82.439995,52.32,-92.579994
1597466458650,339770514120070,83.28,53.46,-93.0
1597466458666,339770534117770,83.82,54.539997,-93.96
1597466458685,339770554115503,84.18,55.199997,-94.2
1597466458707,339770574113336,84.24,55.26,-94.38
1597466458727,339770594111169,84.06,55.199997,-94.02
1597466458747,339770614108935,83.46,55.44,-94.38
1597466458767,339770634106768,83.1,56.219997,-94.38
1597466458788,339770654104601,82.5,55.98,-94.079994
1597466458807,339770674102367,82.439995,55.5,-94.5
1597466458828,339770694100133,82.5,55.14,-94.259995
1597466458848,339770714097833,81.6,55.379997,-93.659996
1597466458867,339770734095466,81.18,55.92,-93.36
1597466458887,339770754092999,81.0,55.32,-93.6
1597466458909,339770774090499,81.119995,55.199997,-93.36
1597466458926,339770794087999,81.0,55.62,-93.6
1597466458946,339770814085499,80.88,55.379997,-94.619995
1597466458968,339770834082932,81.299995,55.02,-95.22
1597466459025,339770854080432,80.82,55.68,-95.759995
1597466459025,339770874077932,80.52,56.399998,-96.119995
1597466459027,339770894075365,81.18,56.76,-96.18
1597466459045,339770914072798,81.96,57.18,-96.36
1597466459073,339770934070298,82.02,57.96,-97.439995
1597466459085,339770954067798,80.939995,58.44,-98.1
1597466459104,339770974065264,80.759995,58.199997,-97.02
1597466459126,339770994062797,81.54,57.66,-96.42
1597466459150,339771014060363,80.82,57.48,-96.6
1597466459166,339771034057829,79.979996,57.899998,-96.9
1597466459186,339771054055295,79.86,58.68,-97.56
1597466459206,339771074052828,79.92,59.1,-98.28
1597466459225,339771094050328,79.979996,58.44,-97.619995
1597466459245,339771114047794,79.799995,58.079998,-97.38
1597466459266,339771134045327,80.04,58.14,-97.74
1597466459285,339771154042860,80.22,58.379997,-97.979996
1597466459305,339771174040360,80.22,58.859997,-98.88
1597466459326,339771194037860,80.22,58.32,-99.06
1597466459345,339771214035426,80.28,58.02,-99.299995
1597466459364,339771234033059,80.34,58.02,-99.6
1597466459385,339771254030625,80.1,57.96,-99.36
1597466459405,339771274028258,80.4,58.859997,-99.96
1597466459426,339771294025891,80.58,59.46,-99.96
1597466459447,339771314023524,79.92,59.579998,-99.659996
1597466459464,339771334021090,79.38,59.94,-99.9
1597466459486,339771354018723,79.32,60.12,-100.619995
1597466459505,339771374016356,79.2,60.66,-101.22
1597466459525,339771394013922,79.92,61.44,-101.159996
1597466459544,339771414011488,79.799995,61.32,-101.28
1597466459566,339771434009121,79.14,60.96,-101.4
1597466459585,339771454006754,79.38,61.26,-101.52
1597466459605,339771474004320,79.5,61.62,-101.46
1597466459625,339771494001986,79.68,62.46,-100.68
1597466459644,339771513999619,79.08,63.239998,-101.1
1597466459665,339771533997185,78.24,63.18,-101.64
1597466459685,339771553994751,77.52,63.48,-101.759995
1597466459704,339771573992351,77.64,63.84,-102.119995
1597466459724,339771593989951,77.939995,64.02,-102.299995
1597466459745,339771613987484,77.46,63.719997,-102.36
1597466459764,339771633985117,76.799995,62.699997,-101.52
1597466459784,339771653982750,76.08,62.1,-100.979996
1597466459805,339771673980383,76.56,61.5,-101.28
1597466459825,339771693977949,76.56,61.14,-101.1
1597466459844,339771713975582,75.72,60.899998,-100.2
1597466459865,339771733973215,75.9,60.239998,-99.6
1597466459885,339771753970781,75.84,60.0,-99.96
1597466459905,339771773968347,76.02,59.82,-100.079994
1597466459929,339771793965913,76.08,59.76,-100.439995
1597466459944,339771813963479,76.08,59.34,-100.799995
1597466459965,339771833960912,77.04,59.76,-101.22
1597466460019,339771853958412,76.92,60.42,-102.479996
1597466460019,339771873955912,76.259995,60.42,-102.299995
1597466460028,339771893953345,75.659996,59.52,-101.939995
1597466460046,339771913950778,75.479996,58.98,-101.759995
1597466460064,339771933948278,75.84,59.76,-101.579994
1597466460085,339771953945778,75.299995,59.64,-101.88
1597466460105,339771973943211,75.119995,58.98,-101.34
1597466460125,339771993940711,75.72,59.28,-100.979996
1597466460145,339772013938277,75.6,59.52,-101.88
1597466460165,339772033935743,74.939995,59.16,-101.82
1597466460183,339772053933209,74.7,58.68,-101.04
1597466460204,339772073930742,74.88,58.199997,-100.68
1597466460225,339772093928242,74.88,58.379997,-100.86
1597466460244,339772113925708,75.24,58.26,-101.28
1597466460264,339772133923241,75.42,58.079998,-101.4
1597466460285,339772153920774,75.659996,57.899998,-101.34
1597466460305,339772173918307,75.9,57.36,-101.759995
1597466460325,339772193915773,75.6,56.82,-101.64
1597466460346,339772213913273,76.08,56.579998,-101.88
1597466460365,339772233910773,76.259995,56.34,-102.299995
1597466460386,339772253908339,76.74,56.52,-102.0
1597466460407,339772273905972,77.64,56.82,-102.119995
1597466460428,339772293903705,77.82,56.46,-102.42
1597466460446,339772313901471,77.46,56.699997,-102.72
1597466460468,339772333899237,76.979996,57.48,-103.14
1597466460486,339772353897070,77.52,57.42,-102.78
1597466460508,339772373894903,77.939995,57.6,-102.479996
1597466460530,339772393892669,77.58,57.96,-102.84
1597466460546,339772413890435,77.58,56.94,-103.14
1597466460565,339772433888268,77.52,56.1,-102.36
1597466460586,339772453886101,77.64,56.699997,-101.64
1597466460605,339772473883867,77.64,57.059998,-101.759995
1597466460625,339772493881700,77.759995,58.02,-102.18
1597466460646,339772513879533,78.299995,59.64,-102.6
1597466460665,339772533877299,78.6,60.3,-102.659996
1597466460687,339772553875065,78.9,60.78,-102.299995
1597466460708,339772573872898,78.54,60.6,-101.579994
1597466460725,339772593870731,78.659996,60.0,-101.52
1597466460747,339772613868431,78.78,59.82,-101.04
1597466460767,339772633866231,78.54,59.699997,-100.56
1597466460785,339772653864031,78.42,60.0,-100.86
1597466460806,339772673861831,78.06,60.239998,-100.799995
1597466460825,339772693859564,77.7,59.82,-100.619995
1597466460845,339772713857364,77.4,59.219997,-100.619995
1597466460865,339772733855197,77.759995,58.859997,-100.2
1597466460886,339772753852963,78.299995,59.219997,-99.84
1597466460931,339772773850729,78.54,59.28,-100.02
1597466460931,339772793848562,77.939995,58.92,-100.619995
1597466460947,339772813846395,78.0,58.68,-100.979996
1597466460965,339772833844161,79.08,59.579998,-102.18
1597466461033,339772853841861,80.04,60.66,-102.42
1597466461033,339772873839494,80.159996,60.539997,-101.759995
1597466461033,339772893837027,79.979996,60.42,-102.36
1597466461045,339772913834527,80.22,61.14,-102.659996
1597466461066,339772933832027,80.34,62.219997,-102.299995
1597466461085,339772953829527,79.38,62.64,-102.479996
1597466461106,339772973826960,79.439995,63.239998,-103.079994
1597466461127,339772993824460,79.14,64.14,-102.18
1597466461147,339773013821960,78.78,64.5,-101.22
1597466461165,339773033819393,79.38,64.68,-101.159996
1597466461185,339773053816826,79.799995,65.22,-100.619995
1597466461204,339773073814326,79.799995,65.1,-100.2
1597466461225,339773093811826,79.56,64.86,-100.5
1597466461245,339773113809259,79.92,65.1,-100.68
1597466461264,339773133806792,80.34,65.22,-100.5
1597466461285,339773153804325,80.22,64.979996,-100.2
1597466461308,339773173801858,80.28,65.1,-100.2
1597466461328,339773193799324,80.52,65.22,-99.9
1597466461347,339773213796857,79.979996,65.1,-99.6
1597466461368,339773233794390,79.799995,65.64,-99.24
1597466461404,339773253791856,79.74,65.7,-99.24
1597466461408,339773273789322,79.68,66.24,-99.6
1597466461428,339773293786855,80.1,67.56,-99.06
1597466461445,339773313784388,79.5,67.799995,-98.52
1597466461465,339773333781854,78.84,68.04,-98.939995
1597466461485,339773353779420,78.96,68.82,-99.299995
1597466461505,339773373777053,79.38,69.72,-99.6
1597466461525,339773393774619,79.02,70.5,-99.78
1597466461546,339773413772185,78.42,71.04,-99.119995
1597466461566,339773433769818,78.119995,71.58,-99.06
1597466461586,339773453767451,77.52,71.58,-99.06
1597466461608,339773473765017,77.7,72.18,-98.1
1597466461627,339773493762650,77.64,74.52,-98.04
1597466461645,339773513760283,77.1,75.54,-97.979996
1597466461667,339773533757849,76.5,76.02,-96.9
1597466461686,339773553755415,75.659996,76.68,-96.479996
1597466461706,339773573753048,74.82,77.22,-96.84
1597466461729,339773593750681,74.58,77.82,-96.479996
1597466461747,339773613748247,74.46,78.24,-95.46
1597466461767,339773633745880,73.799995,78.9,-95.579994
1597466461787,339773653743513,73.32,78.659996,-95.939995
1597466461807,339773673741146,72.96,78.24,-95.759995
1597466461827,339773693738712,72.6,78.6,-95.88
1597466461849,339773713736345,72.72,79.08,-95.4
1597466461866,339773733733945,72.42,79.5,-94.86
1597466461886,339773753731511,71.64,79.979996,-95.22
1597466461908,339773773729077,71.4,79.56,-95.579994
1597466461932,339773793726710,71.88,78.72,-94.74
1597466461948,339773813724343,72.54,78.36,-94.38
1597466461968,339773833721909,72.84,78.659996,-94.92
1597466461989,339773853719542,72.659996,79.439995,-95.1
1597466462034,339773873717175,72.24,80.7,-96.6
1597466462034,339773893714741,71.939995,81.06,-97.439995
1597466462048,339773913712307,71.64,80.759995,-97.2
1597466462065,339773933709940,71.04,81.0,-97.2
1597466462086,339773953707506,69.9,81.36,-97.32
1597466462106,339773973704939,69.72,82.02,-97.32
1597466462125,339773993702439,69.54,82.74,-96.78
1597466462172,339774013699939,68.64,82.619995,-95.82
1597466462172,339774033697372,68.1,82.14,-95.82
1597466462185,339774053694805,67.979996,81.9,-96.479996
1597466462205,339774073692305,67.08,81.84,-96.24
1597466462224,339774093689805,67.08,81.84,-96.18
1597466462244,339774113687238,67.979996,81.6,-95.82
1597466462267,339774133684738,67.14,81.42,-95.64
1597466462285,339774153682238,66.6,81.78,-96.6
1597466462305,339774173679771,66.479996,81.36,-97.32
1597466462327,339774193677237,66.6,80.58,-97.14
1597466462346,339774213674770,66.78,80.759995,-96.84
1597466462366,339774233672303,66.479996,81.119995,-96.84
1597466462388,339774253669769,66.54,81.18,-97.92
1597466462408,339774273667235,66.36,81.72,-98.4
1597466462426,339774293664768,65.4,82.799995,-97.86
1597466462447,339774313662301,64.979996,83.1,-97.5
1597466462467,339774333659767,65.4,83.159996,-97.979996
1597466462486,339774353657267,65.7,83.46,-98.28
1597466462508,339774373654767,65.28,84.06,-98.04
1597466462528,339774393652333,64.5,84.6,-97.86
1597466462546,339774413649966,63.78,84.06,-97.5
1597466462568,339774433647699,63.539997,82.86,-97.68
1597466462586,339774453645465,62.52,82.08,-97.619995
1597466462607,339774473643265,61.8,82.38,-96.78
1597466462629,339774493641131,61.68,83.04,-95.939995
1597466462645,339774513638997,61.26,83.4,-94.979996
1597466462666,339774533636763,61.26,83.88,-95.159996
1597466462687,339774553634563,61.199997,83.159996,-94.979996
1597466462707,339774573632429,60.719997,81.72,-93.72
1597466462727,339774593630295,60.3,81.72,-93.9
1597466462748,339774613628095,60.0,82.08,-94.079994
1597466462766,339774633625961,59.28,81.479996,-93.36
1597466462787,339774653623827,58.559998,80.88,-92.939995
1597466462807,339774673621693,58.379997,80.28,-92.88
1597466462827,339774693619493,58.8,79.32,-92.1
1597466462847,339774713617359,58.98,77.939995,-91.5
1597466462867,339774733615225,58.62,76.799995,-91.74
1597466462886,339774753613025,58.5,75.479996,-91.979996
1597466462906,339774773610791,58.5,74.88,-91.86
1597466462929,339774793608624,58.559998,74.7,-91.74
1597466462951,339774813606457,58.379997,73.979996,-92.7
1597466462966,339774833604257,58.739998,73.02,-92.939995
1597466463056,339774853602123,59.579998,72.54,-92.22
1597466463056,339774873599989,59.28,72.119995,-92.22
1597466463056,339774893597789,59.34,71.82,-91.86
1597466463056,339774913595622,59.82,71.52,-91.32
1597466463067,339774933593488,59.64,70.86,-91.079994
1597466463087,339774953591354,58.5,70.619995,-90.78
1597466463106,339774973589154,58.14,70.5,-90.06
1597466463124,339774993586887,58.559998,70.02,-89.04
1597466463145,339775013584553,58.62,68.58,-89.159996
1597466463166,339775033582119,58.8,67.74,-89.52
1597466463184,339775053579652,58.92,67.979996,-88.92
1597466463210,339775073577152,58.559998,67.5,-88.74
1597466463229,339775093574652,58.079998,66.24,-88.799995
1597466463245,339775113572085,58.739998,65.7,-88.02
1597466463265,339775133569585,59.699997,65.76,-87.0
1597466463285,339775153567085,59.76,65.52,-87.06
1597466463305,339775173564585,59.76,65.1,-87.54
1597466463325,339775193562018,59.579998,64.619995,-87.119995
1597466463346,339775213559518,59.52,63.899998,-86.52
1597466463366,339775233557051,60.359997,63.6,-86.34
1597466463387,339775253554517,60.78,63.6,-86.46
1597466463405,339775273551983,60.899998,62.94,-86.759995
1597466463425,339775293549516,61.199997,62.28,-86.939995
1597466463446,339775313547049,61.5,62.76,-86.759995
1597466463466,339775333544515,62.039997,63.239998,-85.74
1597466463487,339775353542081,62.1,63.059998,-85.14
1597466463508,339775373539614,62.1,63.059998,-85.38
1597466463528,339775393537080,62.64,62.879997,-85.86
1597466463545,339775413534546,62.879997,62.52,-85.38
1597466463566,339775433532079,63.3,62.399998,-84.54
1597466463588,339775453529579,63.359997,62.28,-83.34
1597466463606,339775473527045,62.879997,62.16,-82.619995
1597466463625,339775493524678,63.12,62.579998,-82.619995
1597466463646,339775513522344,63.059998,62.52,-82.92
1597466463667,339775533520044,63.0,62.64,-82.799995
1597466463686,339775553517810,63.96,62.94,-81.6
1597466463706,339775573515643,63.78,62.76,-80.7
1597466463738,339775593513476,63.0,62.699997,-81.119995
1597466463745,339775613511242,63.0,63.12,-81.36
1597466463765,339775633509075,63.6,62.76,-80.82
1597466463785,339775653506908,64.619995,61.859997,-80.939995
1597466463805,339775673504741,64.86,61.559998,-80.46
1597466463827,339775693502507,64.74,61.44,-80.04
1597466463847,339775713500340,64.439995,61.379997,-79.32
1597466463864,339775733498173,65.04,60.899998,-78.18
1597466463885,339775753495939,66.299995,60.0,-78.299995
1597466463905,339775773493705,66.78,60.059998,-79.02
1597466463925,339775793491538,66.84,59.64,-79.32
1597466463946,339775813489371,67.439995,59.52,-78.84
1597466463966,339775833487104,67.979996,59.1,-78.6
1597466464018,339775853484904,68.1,58.379997,-79.799995
1597466464018,339775873482704,68.28,59.039997,-80.159996
1597466464026,339775893480437,68.1,59.28,-79.86
1597466464044,339775913478170,68.28,59.1,-80.28
1597466464065,339775933475970,68.58,58.68,-79.979996
1597466464085,339775953473770,68.939995,58.32,-79.08
1597466464105,339775973471536,69.54,58.559998,-78.36
1597466464125,339775993469369,69.78,58.62,-78.36
1597466464144,339776013467202,69.78,58.02,-78.659996
1597466464165,339776033464935,69.72,57.84,-79.14
1597466464185,339776053462701,70.26,57.42,-78.9
1597466464205,339776073460501,70.92,56.699997,-78.6
1597466464227,339776093458201,71.22,56.52,-78.96
1597466464245,339776113455767,71.76,57.059998,-78.78
1597466464265,339776133453333,71.939995,56.579998,-79.38
1597466464285,339776153450833,72.119995,55.86,-79.56
1597466464306,339776173448333,72.72,55.86,-79.38
1597466464325,339776193445766,73.32,56.28,-79.56
1597466464345,339776213443266,74.159996,55.86,-79.259995
1597466464367,339776233440766,75.06,54.96,-79.799995
1597466464386,339776253438199,75.06,55.26,-79.799995
1597466464408,339776273435632,74.4,55.379997,-80.159996
1597466464428,339776293433132,74.4,55.379997,-80.34
1597466464448,339776313430632,75.24,55.559998,-80.22
1597466464466,339776333428065,75.6,55.8,-81.119995
1597466464488,339776353425598,75.24,55.68,-81.24
1597466464507,339776373423131,75.6,55.92,-81.06
1597466464526,339776393420597,76.38,56.28,-80.58
1597466464548,339776413418063,76.979996,55.44,-80.1
1597466464566,339776433415629,77.159996,55.079998,-79.74
1597466464587,339776453413162,77.939995,55.8,-79.02
1597466464606,339776473410628,78.119995,55.62,-79.5
1597466464626,339776493408161,78.06,55.92,-80.22
1597466464645,339776513405727,79.02,56.64,-80.4
1597466464666,339776533403260,79.08,57.12,-80.88
1597466464686,339776553400693,79.259995,58.02,-80.82
1597466464706,339776573398226,79.439995,57.96,-79.92
1597466464735,339776593395792,78.72,57.48,-80.159996
1597466464747,339776613393358,79.14,58.14,-79.619995
1597466464769,339776633390991,79.619995,58.739998,-78.659996
1597466464787,339776653388624,79.08,58.079998,-79.08
1597466464807,339776673386257,79.439995,58.32,-78.78
1597466464828,339776693383823,79.2,58.739998,-78.54
1597466464845,339776713381456,78.42,58.5,-78.18
1597466464865,339776733379089,79.08,58.68,-77.88
1597466464886,339776753376655,79.619995,58.559998,-78.54
1597466464908,339776773374221,79.38,58.26,-78.479996
1597466464928,339776793371854,79.799995,58.199997,-78.36
1597466464969,339776813369487,80.52,58.079998,-78.6
1597466464969,339776833367053,80.58,58.26,-79.5
1597466465054,339776853364686,81.06,58.199997,-79.979996
1597466465055,339776873362319,81.0,58.14,-78.9
1597466465055,339776893359885,80.1,58.98,-79.14
1597466465055,339776913357451,80.1,59.16,-80.22
1597466465079,339776933355084,80.22,58.859997,-80.1
1597466465086,339776953352684,80.34,59.219997,-79.56
1597466465200,339776973350250,80.4,59.34,-79.68
1597466465200,339776993347916,80.58,58.98,-79.38
1597466465200,339777013345549,80.64,59.82,-79.14
1597466465200,339777033343149,80.58,60.3,-79.74
1597466465200,339777053340715,80.58,59.399998,-79.74
1597466465204,339777073338348,80.759995,59.219997,-79.979996
1597466465223,339777093335981,80.759995,59.399998,-80.22
1597466465243,339777113333514,80.88,58.739998,-80.04
1597466465265,339777133331080,81.24,58.559998,-79.86
1597466465284,339777153328713,81.42,58.98,-80.22
1597466465304,339777173326313,81.96,59.82,-81.06
1597466465326,339777193323813,81.84,60.48,-81.479996
1597466465345,339777213321313,81.24,59.879997,-81.24
1597466465367,339777233318813,82.08,60.42,-81.24
1597466465387,339777253316246,81.96,60.899998,-81.42
1597466465405,339777273313679,80.88,60.059998,-81.42
1597466465426,339777293311179,81.479996,60.42,-81.6
1597466465447,339777313308679,82.02,61.559998,-81.54
1597466465466,339777333306112,81.78,61.92,-82.259995
1597466465488,339777353303612,81.659996,61.8,-82.439995
1597466465507,339777373301112,81.659996,62.16,-81.78
1597466465528,339777393298578,81.42,62.46,-81.36
1597466465546,339777413296044,80.88,61.8,-81.54
1597466465567,339777433293610,80.52,61.92,-81.72
1597466465585,339777453291143,80.7,62.94,-81.36
1597466465605,339777473288609,80.88,63.42,-81.84
1597466465627,339777493286142,79.979996,63.359997,-82.2
1597466465646,339777513283675,78.84,62.879997,-81.54
1597466465666,339777533281208,78.54,63.239998,-81.659996
1597466465688,339777553278674,78.299995,63.96,-81.84
1597466465706,339777573276174,78.42,63.719997,-80.939995
1597466465727,339777593273640,78.119995,63.48,-80.52
1597466465747,339777613271106,77.34,63.899998,-81.36
1597466465767,339777633268672,77.22,63.899998,-81.18
1597466465787,339777653266372,77.04,63.18,-81.119995
1597466465808,339777673264105,76.56,63.3,-81.299995
1597466465826,339777693261871,76.74,63.059998,-80.4
1597466465846,339777713259704,76.439995,62.64,-80.4
1597466465867,339777733257537,76.2,62.399998,-80.88
1597466465886,339777753255303,76.5,61.8,-80.4
1597466465907,339777773253069,76.86,62.219997,-80.34
1597466465928,339777793250902,77.159996,62.219997,-80.82
1597466465951,339777813248735,77.22,61.92,-81.119995
1597466465968,339777833246501,77.4,62.28,-81.84
1597466465993,339777853244334,77.28,62.46,-82.02
1597466466061,339777873242167,76.439995,62.399998,-82.14
1597466466063,339777893239933,76.799995,62.399998,-81.6
1597466466063,339777913237699,76.74,62.34,-81.119995
1597466466071,339777933235532,76.08,62.1,-81.0
1597466466086,339777953233365,75.78,62.1,-81.18
1597466466105,339777973231131,75.06,61.92,-81.479996
1597466466125,339777993228931,74.939995,61.859997,-81.18
1597466466143,339778013226731,75.18,62.16,-81.119995
1597466466165,339778033224497,75.6,62.64,-81.24
1597466466184,339778053222230,75.299995,63.0,-81.42
1597466466205,339778073220030,74.939995,62.28,-81.24
1597466466226,339778093217830,75.479996,61.26,-81.6
1597466466245,339778113215596,75.479996,61.92,-83.1
1597466466265,339778133213362,75.479996,62.46,-83.46
1597466466286,339778153211195,75.18,61.98,-82.56
1597466466305,339778173209028,74.64,61.559998,-82.68
1597466466325,339778193206794,74.76,61.14,-83.04
1597466466346,339778213204594,75.06,61.199997,-82.68
1597466466365,339778233202294,75.36,62.039997,-82.979996
1597466466385,339778253199860,74.939995,62.52,-83.4
1597466466406,339778273197393,74.34,62.28,-83.1
1597466466425,339778293194893,74.88,62.399998,-83.28
1597466466446,339778313192393,74.88,63.12,-83.28
1597466466467,339778333189826,74.159996,63.66,-83.1
1597466466487,339778353187326,73.38,63.6,-82.86
1597466466506,339778373184826,73.5,64.08,-82.619995
1597466466528,339778393182259,73.979996,64.32,-83.58
1597466466546,339778413179692,73.56,64.439995,-84.06
1597466466566,339778433177192,73.26,63.96,-83.58
1597466466587,339778453174692,73.2,63.059998,-83.159996
1597466466606,339778473172125,73.38,63.719997,-82.92
1597466466628,339778493169625,72.78,64.439995,-82.619995
1597466466646,339778513167158,72.18,65.1,-82.5
1597466466665,339778533164691,71.88,64.86,-82.799995
1597466466686,339778553162157,71.34,64.74,-83.28
1597466466708,339778573159690,71.159996,65.1,-82.86
1597466466727,339778593157256,70.56,65.04,-82.68
1597466466747,339778613154756,70.26,64.86,-82.439995
1597466466768,339778633152222,70.74,64.799995,-82.799995
1597466466787,339778653149755,70.5,64.979996,-82.619995
1597466466807,339778673147288,69.78,64.56,-81.119995
1597466466827,339778693144754,69.36,63.899998,-80.939995
1597466466847,339778713142287,69.06,63.96,-81.06
1597466466866,339778733139887,68.88,63.66,-81.119995
1597466466888,339778753137453,69.18,63.0,-81.72
1597466466906,339778773135019,69.24,62.82,-81.42
1597466466926,339778793132652,69.06,62.039997,-81.54
1597466466948,339778813130285,68.76,61.44,-82.5
1597466466967,339778833127851,69.54,61.559998,-82.74
1597466466988,339778853125484,70.32,61.68,-83.34
1597466467075,339778873123117,69.96,61.5,-83.46
1597466467075,339778893120683,69.36,61.32,-83.88
1597466467075,339778913118249,69.24,61.379997,-84.42
1597466467075,339778933115882,69.78,60.84,-84.06
1597466467083,339778953113515,69.84,60.66,-83.759995
1597466467104,339778973111081,69.72,61.44,-83.82
1597466467126,339778993108714,69.659996,61.68,-84.0
1597466467144,339779013106347,69.18,61.68,-84.0
1597466467164,339779033103980,68.939995,61.26,-84.36
1597466467187,339779053101546,69.06,61.079998,-84.6
1597466467204,339779073099179,68.58,61.079998,-84.36
1597466467224,339779093096812,68.46,60.96,-84.36
1597466467245,339779113094345,68.64,60.66,-84.6
1597466467264,339779133091911,68.88,60.059998,-84.72
1597466467284,339779153089544,68.7,60.059998,-84.96
1597466467306,339779173087177,68.46,60.12,-85.439995
1597466467325,339779193084710,68.82,59.94,-85.5
1597466467346,339779213082310,68.76,59.699997,-85.799995
1597466467367,339779233079943,68.58,59.1,-86.159996
1597466467385,339779253077509,68.88,59.16,-85.92
1597466467405,339779273075075,69.479996,60.059998,-86.4
1597466467427,339779293072708,69.299995,60.359997,-86.82
1597466467445,339779313070308,68.58,60.18,-86.58
1597466467465,339779333067774,68.76,60.359997,-87.0
1597466467486,339779353065274,69.6,60.359997,-87.42
1597466467506,339779373062774,69.54,60.12,-87.06
1597466467527,339779393060207,69.119995,60.719997,-86.88
1597466467546,339779413057640,68.939995,60.6,-87.299995
1597466467566,339779433055140,68.76,59.76,-87.84
1597466467587,339779453052640,68.82,59.94,-87.84
1597466467606,339779473050073,69.24,60.6,-88.14
1597466467626,339779493047573,69.299995,61.26,-88.619995
1597466467645,339779513045073,68.46,62.1,-88.02
1597466467666,339779533042573,68.04,62.64,-88.56
1597466467686,339779553040039,67.439995,61.8,-88.92
1597466467707,339779573037572,66.659996,61.98,-88.74
1597466467727,339779593035105,66.9,62.579998,-88.799995
1597466467746,339779613032571,67.14,62.76,-88.38
1597466467766,339779633030037,66.479996,62.52,-88.32
1597466467787,339779653027570,66.06,62.039997,-88.02
1597466467807,339779673025103,66.06,62.1,-87.18
1597466467828,339779693022569,66.18,62.399998,-87.36
1597466467847,339779713020102,65.88,62.399998,-87.6
1597466467865,339779733017602,65.22,62.1,-87.9
1597466467886,339779753015068,65.76,61.62,-88.32
1597466467907,339779773012634,66.0,60.84,-88.619995
1597466467927,339779793010334,65.7,60.96,-88.86
1597466467946,339779813008067,65.58,61.14,-89.52
1597466467968,339779833005800,65.46,61.379997,-90.119995
1597466467986,339779853003666,65.159996,62.28,-89.759995
1597466468031,339779873001499,65.1,62.52,-89.7
1597466468031,339779892999299,65.58,62.46,-90.119995
1597466468045,339779912997099,65.4,62.399998,-91.02
1597466468065,339779932994965,64.26,62.28,-90.9
1597466468085,339779952992831,63.239998,62.699997,-90.78
1597466468103,339779972990631,63.0,62.82,-90.299995
1597466468123,339779992988497,62.94,62.34,-90.06
1597466468145,339780012986363,62.82,62.579998,-90.479996
1597466468164,339780032984229,62.46,63.239998,-90.24
1597466468188,339780052982029,62.52,63.539997,-90.479996
1597466468207,339780072979895,62.64,63.78,-90.96
1597466468225,339780092977761,62.46,64.02,-91.5
1597466468244,339780112975561,62.76,63.78,-92.34
1597466468266,339780132973361,63.0,63.059998,-92.4
1597466468284,339780152971194,62.64,62.879997,-92.28
1597466468305,339780172969027,62.699997,63.18,-92.759995
1597466468327,339780192966827,63.059998,63.239998,-92.88
1597466468345,339780212964693,62.82,63.0,-92.82
1597466468365,339780232962559,62.64,63.12,-93.06
1597466468386,339780252960359,62.699997,63.12,-93.6
1597466468406,339780272958159,62.699997,63.239998,-94.2
1597466468426,339780292956025,62.76,63.6,-94.68
1597466468447,339780312953891,62.76,63.18,-94.2
1597466468466,339780332951691,61.98,63.6,-94.38
1597466468488,339780352949524,61.68,64.5,-94.92
1597466468510,339780372947257,61.92,64.38,-94.74
1597466468525,339780392944857,62.34,63.96,-95.22
1597466468545,339780412942457,62.879997,64.02,-95.7
1597466468568,339780432940023,62.399998,64.08,-95.759995
1597466468585,339780452937523,62.039997,64.38,-95.64
1597466468606,339780472934989,62.039997,65.28,-95.4
1597466468626,339780492932489,62.28,66.24,-94.92
1597466468644,339780512929989,62.28,66.299995,-94.56
1597466468665,339780532927489,61.8,66.18,-94.979996
1597466468687,339780552924922,61.739998,66.18,-94.979996
1597466468705,339780572922422,61.8,66.24,-94.92
1597466468726,339780592919922,61.44,66.479996,-94.439995
1597466468747,339780612917388,61.079998,66.42,-93.6
1597466468766,339780632914854,61.02,65.939995,-94.02
1597466468786,339780652912387,60.359997,66.119995,-94.259995
1597466468807,339780672909920,59.879997,66.42,-93.96
1597466468826,339780692907386,60.239998,65.939995,-93.96
1597466468847,339780712904919,60.78,65.46,-93.96
1597466468868,339780732902452,60.84,65.28,-94.2
1597466468886,339780752899918,60.96,65.76,-94.92
1597466468906,339780772897384,61.44,66.119995,-95.159996
1597466468926,339780792894884,61.859997,65.939995,-95.28
1597466468946,339780812892350,61.859997,65.939995,-95.64
1597466468969,339780832889783,61.92,66.36,-96.84
1597466468989,339780852887316,62.219997,66.72,-96.96
1597466469030,339780872884916,62.219997,66.36,-96.78
1597466469030,339780892882582,62.28,66.479996,-96.78
1597466469052,339780912880282,62.28,66.18,-96.54
1597466469067,339780932878115,62.579998,66.119995,-97.02
1597466469091,339780952875948,62.039997,66.36,-97.02
1597466469104,339780972873714,61.32,65.64,-96.72
1597466469125,339780992871547,61.92,65.7,-95.939995
1597466469145,339781012869347,62.879997,66.42,-96.0
1597466469165,339781032867180,62.94,66.54,-96.78
1597466469184,339781052864980,62.82,66.54,-96.659996
1597466469204,339781072862813,63.12,66.42,-96.78
1597466469226,339781092860646,63.0,65.58,-97.14
1597466469244,339781112858412,63.059998,65.82,-96.72
1597466469264,339781132856178,63.6,66.06,-96.42
1597466469285,339781152854011,64.2,65.4,-96.0
1597466469305,339781172851844,64.56,65.34,-96.299995
1597466469325,339781192849610,64.38,65.52,-97.32
1597466469346,339781212847410,64.5,65.4,-97.979996
1597466469366,339781232845210,64.68,65.1,-98.34
